convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2001-12-11,11667,23237,37.8942,-121.2372,1318
2001-12-12,11668,23237,37.8942,-121.2372,1440
2001-12-13,11669,23237,37.8942,-121.2372,1440
2001-12-14,11670,23237,37.8942,-121.2372,1388
2001-12-15,11671,23237,37.8942,-121.2372,1440
2001-12-16,11672,23237,37.8942,-121.2372,1440
2001-12-17,11673,23237,37.8942,-121.2372,980
2001-12-18,11674,23237,37.8942,-121.2372,1285
2001-12-19,11675,23237,37.8942,-121.2372,1408
2001-12-20,11676,23237,37.8942,-121.2372,752
2001-12-21,11677,23237,37.8942,-121.2372,981
2001-12-22,11678,23237,37.8942,-121.2372,1432
2001-12-23,11679,23237,37.8942,-121.2372,1440
2001-12-24,11680,23237,37.8942,-121.2372,1440
2001-12-25,11681,23237,37.8942,-121.2372,1440
2001-12-26,11682,23237,37.8942,-121.2372,1311
2001-12-27,11683,23237,37.8942,-121.2372,1398
2001-12-28,11684,23237,37.8942,-121.2372,1340
2001-12-29,11685,23237,37.8942,-121.2372,1342
2001-12-30,11686,23237,37.8942,-121.2372,720
2001-11-30,11656,93821,38.1772,-85.7297,420
2001-12-01,11657,93821,38.1772,-85.7297,1440
2001-12-02,11658,93821,38.1772,-85.7297,1241
2001-12-03,11659,93821,38.1772,-85.7297,1440
2001-12-04,11660,93821,38.1772,-85.7297,1394
2001-12-05,11661,93821,38.1772,-85.7297,1440
2001-12-06,11662,93821,38.1772,-85.7297,1206
2001-12-07,11663,93821,38.1772,-85.7297,926
2001-12-08,11664,93821,38.1772,-85.7297,468
2001-12-10,11666,93821,38.1772,-85.7297,504
2001-12-11,11667,93821,38.1772,-85.7297,1366
2001-12-12,11668,93821,38.1772,-85.7297,1440
2001-12-13,11669,93821,38.1772,-85.7297,1440
2001-12-14,11670,93821,38.1772,-85.7297,1428
2001-12-15,11671,93821,38.1772,-85.7297,1440
2001-12-16,11672,93821,38.1772,-85.7297,1440
2001-12-17,11673,93821,38.1772,-85.7297,972
2001-12-18,11674,93821,38.1772,-85.7297,1293
2001-12-19,11675,93821,38.1772,-85.7297,1337
2001-12-20,11676,93821,38.1772,-85.7297,701
2001-12-21,11677,93821,38.1772,-85.7297,1019
2001-12-22,11678,93821,38.1772,-85.7297,1426
2001-12-23,11679,93821,38.1772,-85.7297,1440
2001-12-24,11680,93821,38.1772,-85.7297,1440
2001-12-25,11681,93821,38.1772,-85.7297,1440
2001-12-26,11682,93821,38.1772,-85.7297,1339
2001-12-27,11683,93821,38.1772,-85.7297,1367
2001-12-28,11684,93821,38.1772,-85.7297,1367
2001-12-29,11685,93821,38.1772,-85.7297,1266
2001-12-30,11686,93821,38.1772,-85.7297,720
2001-11-30,11656,24233,47.4614,-122.3136,240
2001-12-01,11657,24233,47.4614,-122.3136,1439
2001-12-02,11658,24233,47.4614,-122.3136,1185
2001-12-03,11659,24233,47.4614,-122.3136,1438
2001-12-04,11660,24233,47.4614,-122.3136,1352
2001-12-05,11661,24233,47.4614,-122.3136,1438
2001-12-06,11662,24233,47.4614,-122.3136,1292
2001-12-07,11663,24233,47.4614,-122.3136,1262
2001-12-08,11664,24233,47.4614,-122.3136,630
2001-12-09,11665,24233,47.4614,-122.3136,720
2001-12-10,11666,24233,47.4614,-122.3136,372
2001-12-11,11667,24233,47.4614,-122.3136,1369
2001-12-12,11668,24233,47.4614,-122.3136,1440
2001-12-13,11669,24233,47.4614,-122.3136,1421
2001-12-14,11670,24233,47.4614,-122.3136,1377
2001-12-15,11671,24233,47.4614,-122.3136,1427
2001-12-16,11672,24233,47.4614,-122.3136,1436
2001-12-17,11673,24233,47.4614,-122.3136,1402
2001-12-18,11674,24233,47.4614,-122.3136,774
2001-12-19,11675,24233,47.4614,-122.3136,1263
2001-12-20,11676,24233,47.4614,-122.3136,824
2001-12-21,11677,24233,47.4614,-122.3136,201
2001-12-22,11678,24233,47.4614,-122.3136,1279
2001-12-23,11679,24233,47.4614,-122.3136,1144
2001-12-24,11680,24233,47.4614,-122.3136,1027
2001-12-25,11681,24233,47.4614,-122.3136,1081
2001-12-26,11682,24233,47.4614,-122.3136,1165
2001-12-27,11683,24233,47.4614,-122.3136,1096
2001-12-28,11684,24233,47.4614,-122.3136,1242
2001-12-29,11685,24233,47.4614,-122.3136,1123
2001-12-30,11686,24233,47.4614,-122.3136,679
2001-11-30,11656,23234,37.6581,-122.4378,240
2001-12-01,11657,23234,37.6581,-122.4378,1439
2001-12-02,11658,23234,37.6581,-122.4378,1238
2001-12-03,11659,23234,37.6581,-122.4378,1440
2001-12-04,11660,23234,37.6581,-122.4378,1401
2001-12-05,11661,23234,37.6581,-122.4378,1432
2001-12-06,11662,23234,37.6581,-122.4378,1229
2001-12-07,11663,23234,37.6581,-122.4378,855
2001-12-08,11664,23234,37.6581,-122.4378,480
2001-12-09,11665,23234,37.6581,-122.4378,720
2001-12-10,11666,23234,37.6581,-122.4378,511
2001-12-11,11667,23234,37.6581,-122.4378,1263
2001-12-12,11668,23234,37.6581,-122.4378,1439
2001-12-13,11669,23234,37.6581,-122.4378,1412
2001-12-14,11670,23234,37.6581,-122.4378,1381
2001-12-15,11671,23234,37.6581,-122.4378,1440
2001-12-16,11672,23234,37.6581,-122.4378,1439
2001-12-17,11673,23234,37.6581,-122.4378,972
2001-12-18,11674,23234,37.6581,-122.4378,1308
2001-12-19,11675,23234,37.6581,-122.4378,1378
2001-12-20,11676,23234,37.6581,-122.4378,729
2001-12-21,11677,23234,37.6581,-122.4378,1024
2001-12-22,11678,23234,37.6581,-122.4378,1435
2001-12-23,11679,23234,37.6581,-122.4378,1440
2001-12-24,11680,23234,37.6581,-122.4378,1431
2001-12-25,11681,23234,37.6581,-122.4378,1433
2001-12-26,11682,23234,37.6581,-122.4378,1340
2001-12-27,11683,23234,37.6581,-122.4378,1373
2001-12-28,11684,23234,37.6581,-122.4378,1370
2001-12-29,11685,23234,37.6581,-122.4378,1314
2001-12-30,11686,23234,37.6581,-122.4378,720
2001-11-30,11656,13995,37.2398,-93.3901,360
2001-12-01,11657,13995,37.2398,-93.3901,1440
2001-12-02,11658,13995,37.2398,-93.3901,1338
2001-12-03,11659,13995,37.2398,-93.3901,1440
2001-12-04,11660,13995,37.2398,-93.3901,1366
2001-12-05,11661,13995,37.2398,-93.3901,1440
2001-12-06,11662,13995,37.2398,-93.3901,1239
2001-12-07,11663,13995,37.2398,-93.3901,918
2001-12-08,11664,13995,37.2398,-93.3901,506
2001-12-10,11666,13995,37.2398,-93.3901,533
2001-12-11,11667,13995,37.2398,-93.3901,1371
2001-12-12,11668,13995,37.2398,-93.3901,1440
2001-12-13,11669,13995,37.2398,-93.3901,1423
2001-12-14,11670,13995,37.2398,-93.3901,1364
2001-12-15,11671,13995,37.2398,-93.3901,1430
2001-12-16,11672,13995,37.2398,-93.3901,1440
2001-12-17,11673,13995,37.2398,-93.3901,961
2001-12-18,11674,13995,37.2398,-93.3901,720
2001-12-19,11675,13995,37.2398,-93.3901,1366
2001-12-20,11676,13995,37.2398,-93.3901,773
2001-12-21,11677,13995,37.2398,-93.3901,966
2001-12-22,11678,13995,37.2398,-93.3901,1440
2001-12-23,11679,13995,37.2398,-93.3901,1440
2001-12-24,11680,13995,37.2398,-93.3901,1440
2001-12-25,11681,13995,37.2398,-93.3901,1440
2001-12-26,11682,13995,37.2398,-93.3901,1350
2001-12-27,11683,13995,37.2398,-93.3901,1329
2001-12-28,11684,13995,37.2398,-93.3901,1251
2001-12-29,11685,13995,37.2398,-93.3901,1439
2001-12-30,11686,13995,37.2398,-93.3901,578
2001-11-30,11656,24029,44.7694,-106.9689,300
2001-12-01,11657,24029,44.7694,-106.9689,1440
2001-12-02,11658,24029,44.7694,-106.9689,1440
2001-12-03,11659,24029,44.7694,-106.9689,1440
2001-12-04,11660,24029,44.7694,-106.9689,1380
2001-12-05,11661,24029,44.7694,-106.9689,1440
2001-12-06,11662,24029,44.7694,-106.9689,1249
2001-12-07,11663,24029,44.7694,-106.9689,856
2001-12-08,11664,24029,44.7694,-106.9689,511
2001-12-09,11665,24029,44.7694,-106.9689,720
2001-12-10,11666,24029,44.7694,-106.9689,482
2001-12-11,11667,24029,44.7694,-106.9689,1341
2001-12-12,11668,24029,44.7694,-106.9689,1440
2001-12-13,11669,24029,44.7694,-106.9689,1435
2001-12-14,11670,24029,44.7694,-106.9689,1367
2001-12-15,11671,24029,44.7694,-106.9689,1440
2001-12-16,11672,24029,44.7694,-106.9689,1416
2001-12-17,11673,24029,44.7694,-106.9689,1011
2001-12-18,11674,24029,44.7694,-106.9689,720
2001-12-19,11675,24029,44.7694,-106.9689,1319
2001-12-20,11676,24029,44.7694,-106.9689,700
2001-12-21,11677,24029,44.7694,-106.9689,944
2001-12-22,11678,24029,44.7694,-106.9689,1440
2001-12-23,11679,24029,44.7694,-106.9689,1440
2001-12-24,11680,24029,44.7694,-106.9689,1440
2001-12-25,11681,24029,44.7694,-106.9689,1425
2001-12-26,11682,24029,44.7694,-106.9689,1277
2001-12-27,11683,24029,44.7694,-106.9689,1325
2001-12-28,11684,24029,44.7694,-106.9689,1248
2001-12-29,11685,24029,44.7694,-106.9689,1440
2001-12-30,11686,24029,44.7694,-106.9689,582
2001-11-30,11656,13957,32.4469,-93.8242,360
2001-12-01,11657,13957,32.4469,-93.8242,1440
2001-12-02,11658,13957,32.4469,-93.8242,1384
2001-12-03,11659,13957,32.4469,-93.8242,1440
2001-12-04,11660,13957,32.4469,-93.8242,1352
2001-12-05,11661,13957,32.4469,-93.8242,1417
2001-12-06,11662,13957,32.4469,-93.8242,1226
2001-12-07,11663,13957,32.4469,-93.8242,903
2001-12-08,11664,13957,32.4469,-93.8242,532
2001-12-10,11666,13957,32.4469,-93.8242,496
2001-12-11,11667,13957,32.4469,-93.8242,1306
2001-12-12,11668,13957,32.4469,-93.8242,1440
2001-12-13,11669,13957,32.4469,-93.8242,1428
2001-12-14,11670,13957,32.4469,-93.8242,1404
2001-12-15,11671,13957,32.4469,-93.8242,1440
2001-12-16,11672,13957,32.4469,-93.8242,1379
2001-12-17,11673,13957,32.4469,-93.8242,989
2001-12-18,11674,13957,32.4469,-93.8242,1233
2001-12-19,11675,13957,32.4469,-93.8242,1345
2001-12-20,11676,13957,32.4469,-93.8242,765
2001-12-21,11677,13957,32.4469,-93.8242,970
2001-12-22,11678,13957,32.4469,-93.8242,1440
2001-12-23,11679,13957,32.4469,-93.8242,1440
2001-12-24,11680,13957,32.4469,-93.8242,1440
2001-12-25,11681,13957,32.4469,-93.8242,1440
2001-12-26,11682,13957,32.4469,-93.8242,1302
2001-12-27,11683,13957,32.4469,-93.8242,1371
2001-12-28,11684,13957,32.4469,-93.8242,1295
2001-12-29,11685,13957,32.4469,-93.8242,1440
2001-12-30,11686,13957,32.4469,-93.8242,612
2001-11-30,11656,23034,31.3514,-100.4939,360
2001-12-01,11657,23034,31.3514,-100.4939,1440
2001-12-02,11658,23034,31.3514,-100.4939,1398
2001-12-03,11659,23034,31.3514,-100.4939,1440
2001-12-04,11660,23034,31.3514,-100.4939,1363
2001-12-05,11661,23034,31.3514,-100.4939,1440
2001-12-06,11662,23034,31.3514,-100.4939,1179
2001-12-07,11663,23034,31.3514,-100.4939,901
2001-12-08,11664,23034,31.3514,-100.4939,479
2001-12-10,11666,23034,31.3514,-100.4939,539
2001-12-11,11667,23034,31.3514,-100.4939,1440
2001-12-12,11668,23034,31.3514,-100.4939,1440
2001-12-13,11669,23034,31.3514,-100.4939,1420
2001-12-14,11670,23034,31.3514,-100.4939,1390
2001-12-15,11671,23034,31.3514,-100.4939,1440
2001-12-16,11672,23034,31.3514,-100.4939,1428
2001-12-17,11673,23034,31.3514,-100.4939,1440
2001-12-18,11674,23034,31.3514,-100.4939,862
2001-12-19,11675,23034,31.3514,-100.4939,1388
2001-12-20,11676,23034,31.3514,-100.4939,711
2001-12-21,11677,23034,31.3514,-100.4939,1007
2001-12-22,11678,23034,31.3514,-100.4939,1440
2001-12-23,11679,23034,31.3514,-100.4939,1440
2001-12-24,11680,23034,31.3514,-100.4939,1440
2001-12-25,11681,23034,31.3514,-100.4939,1440
2001-12-26,11682,23034,31.3514,-100.4939,1324
2001-12-27,11683,23034,31.3514,-100.4939,1368
2001-12-28,11684,23034,31.3514,-100.4939,1386
2001-12-29,11685,23034,31.3514,-100.4939,1440
2001-12-30,11686,23034,31.3514,-100.4939,549
2001-11-30,11656,24127,40.7781,-111.9694,300
2001-12-01,11657,24127,40.7781,-111.9694,1438
2001-12-02,11658,24127,40.7781,-111.9694,1367
2001-12-03,11659,24127,40.7781,-111.9694,1440
2001-12-04,11660,24127,40.7781,-111.9694,1378
2001-12-05,11661,24127,40.7781,-111.9694,1438
2001-12-06,11662,24127,40.7781,-111.9694,1231
2001-12-07,11663,24127,40.7781,-111.9694,843
2001-12-08,11664,24127,40.7781,-111.9694,513
2001-12-09,11665,24127,40.7781,-111.9694,720
2001-12-10,11666,24127,40.7781,-111.9694,483
2001-12-11,11667,24127,40.7781,-111.9694,1348
2001-12-12,11668,24127,40.7781,-111.9694,1440
2001-12-13,11669,24127,40.7781,-111.9694,1440
2001-12-14,11670,24127,40.7781,-111.9694,1276
2001-12-15,11671,24127,40.7781,-111.9694,1426
2001-12-16,11672,24127,40.7781,-111.9694,1434
2001-12-17,11673,24127,40.7781,-111.9694,1004
2001-12-18,11674,24127,40.7781,-111.9694,1265
2001-12-19,11675,24127,40.7781,-111.9694,1398
2001-12-20,11676,24127,40.7781,-111.9694,766
2001-12-21,11677,24127,40.7781,-111.9694,991
2001-12-22,11678,24127,40.7781,-111.9694,1440
2001-12-23,11679,24127,40.7781,-111.9694,1440
2001-12-24,11680,24127,40.7781,-111.9694,1440
2001-12-25,11681,24127,40.7781,-111.9694,1438
2001-12-26,11682,24127,40.7781,-111.9694,1285
2001-12-27,11683,24127,40.7781,-111.9694,1351
2001-12-28,11684,24127,40.7781,-111.9694,1248
2001-12-29,11685,24127,40.7781,-111.9694,1440
2001-12-30,11686,24127,40.7781,-111.9694,620
2001-11-30,11656,24232,44.9078,-122.995,143
2001-12-01,11657,24232,44.9078,-122.995,462
2001-12-02,11658,24232,44.9078,-122.995,1028
2001-12-03,11659,24232,44.9078,-122.995,955
2001-12-04,11660,24232,44.9078,-122.995,844
2001-12-05,11661,24232,44.9078,-122.995,726
2001-12-06,11662,24232,44.9078,-122.995,1067
2001-12-07,11663,24232,44.9078,-122.995,758
2001-12-08,11664,24232,44.9078,-122.995,395
2001-12-10,11666,24232,44.9078,-122.995,384
2001-12-11,11667,24232,44.9078,-122.995,1170
2001-12-12,11668,24232,44.9078,-122.995,1189
2001-12-13,11669,24232,44.9078,-122.995,601
2001-12-14,11670,24232,44.9078,-122.995,941
2001-12-15,11671,24232,44.9078,-122.995,844
2001-12-16,11672,24232,44.9078,-122.995,984
2001-12-17,11673,24232,44.9078,-122.995,1068
2001-12-18,11674,24232,44.9078,-122.995,830
2001-12-19,11675,24232,44.9078,-122.995,1107
2001-12-20,11676,24232,44.9078,-122.995,622
2001-12-21,11677,24232,44.9078,-122.995,456
2001-12-22,11678,24232,44.9078,-122.995,870
2001-12-23,11679,24232,44.9078,-122.995,951
2001-12-24,11680,24232,44.9078,-122.995,733
2001-12-25,11681,24232,44.9078,-122.995,1142
2001-12-26,11682,24232,44.9078,-122.995,1151
2001-12-27,11683,24232,44.9078,-122.995,1141
2001-12-28,11684,24232,44.9078,-122.995,878
2001-12-29,11685,24232,44.9078,-122.995,848
2001-12-30,11686,24232,44.9078,-122.995,492
2001-11-30,11656,23273,34.8994,-120.4486,240
2001-12-01,11657,23273,34.8994,-120.4486,1409
2001-12-02,11658,23273,34.8994,-120.4486,1194
2001-12-03,11659,23273,34.8994,-120.4486,1440
2001-12-04,11660,23273,34.8994,-120.4486,1354
2001-12-05,11661,23273,34.8994,-120.4486,1408
2001-12-06,11662,23273,34.8994,-120.4486,1204
2001-12-07,11663,23273,34.8994,-120.4486,907
2001-12-08,11664,23273,34.8994,-120.4486,483
2001-12-09,11665,23273,34.8994,-120.4486,720
2001-12-10,11666,23273,34.8994,-120.4486,516
2001-12-11,11667,23273,34.8994,-120.4486,1348
2001-12-12,11668,23273,34.8994,-120.4486,1440
2001-12-13,11669,23273,34.8994,-120.4486,1440
2001-12-14,11670,23273,34.8994,-120.4486,1357
2001-12-15,11671,23273,34.8994,-120.4486,1429
2001-12-16,11672,23273,34.8994,-120.4486,1440
2001-12-17,11673,23273,34.8994,-120.4486,1440
2001-12-18,11674,23273,34.8994,-120.4486,1440
2001-12-19,11675,23273,34.8994,-120.4486,1395
2001-12-20,11676,23273,34.8994,-120.4486,720
2001-12-21,11677,23273,34.8994,-120.4486,1051
2001-12-22,11678,23273,34.8994,-120.4486,1440
2001-12-23,11679,23273,34.8994,-120.4486,1440
2001-12-24,11680,23273,34.8994,-120.4486,1440
2001-12-25,11681,23273,34.8994,-120.4486,1440
2001-12-26,11682,23273,34.8994,-120.4486,1330
2001-12-27,11683,23273,34.8994,-120.4486,1395
2001-12-28,11684,23273,34.8994,-120.4486,1343
2001-12-29,11685,23273,34.8994,-120.4486,1281
2001-12-30,11686,23273,34.8994,-120.4486,720
2001-11-30,11656,93822,39.8447,-89.6839,360
2001-12-01,11657,93822,39.8447,-89.6839,1440
2001-12-02,11658,93822,39.8447,-89.6839,1252
2001-12-03,11659,93822,39.8447,-89.6839,1440
2001-12-04,11660,93822,39.8447,-89.6839,1380
2001-12-05,11661,93822,39.8447,-89.6839,1439
2001-12-06,11662,93822,39.8447,-89.6839,1243
2001-12-07,11663,93822,39.8447,-89.6839,880
2001-12-08,11664,93822,39.8447,-89.6839,533
2001-12-10,11666,93822,39.8447,-89.6839,496
2001-12-11,11667,93822,39.8447,-89.6839,1318
2001-12-12,11668,93822,39.8447,-89.6839,1440
2001-12-13,11669,93822,39.8447,-89.6839,1370
2001-12-14,11670,93822,39.8447,-89.6839,1384
2001-12-15,11671,93822,39.8447,-89.6839,1440
2001-12-16,11672,93822,39.8447,-89.6839,1440
2001-12-17,11673,93822,39.8447,-89.6839,983
2001-12-18,11674,93822,39.8447,-89.6839,1275
2001-12-19,11675,93822,39.8447,-89.6839,1407
2001-12-20,11676,93822,39.8447,-89.6839,755
2001-12-21,11677,93822,39.8447,-89.6839,979
2001-12-22,11678,93822,39.8447,-89.6839,1440
2001-12-23,11679,93822,39.8447,-89.6839,1440
2001-12-24,11680,93822,39.8447,-89.6839,1440
2001-12-25,11681,93822,39.8447,-89.6839,1440
2001-12-26,11682,93822,39.8447,-89.6839,1311
2001-12-27,11683,93822,39.8447,-89.6839,1400
2001-12-28,11684,93822,39.8447,-89.6839,1340
2001-12-29,11685,93822,39.8447,-89.6839,1352
2001-12-30,11686,93822,39.8447,-89.6839,720
2001-11-30,11656,13966,33.9786,-98.4928,360
2001-12-01,11657,13966,33.9786,-98.4928,1440
2001-12-02,11658,13966,33.9786,-98.4928,1242
2001-12-03,11659,13966,33.9786,-98.4928,1440
2001-12-04,11660,13966,33.9786,-98.4928,1393
2001-12-05,11661,13966,33.9786,-98.4928,1440
2001-12-06,11662,13966,33.9786,-98.4928,1210
2001-12-07,11663,13966,33.9786,-98.4928,922
2001-12-08,11664,13966,33.9786,-98.4928,471
2001-12-10,11666,13966,33.9786,-98.4928,500
2001-12-11,11667,13966,33.9786,-98.4928,1365
2001-12-12,11668,13966,33.9786,-98.4928,1440
2001-12-13,11669,13966,33.9786,-98.4928,1440
2001-12-14,11670,13966,33.9786,-98.4928,1429
2001-12-15,11671,13966,33.9786,-98.4928,1440
2001-12-16,11672,13966,33.9786,-98.4928,1440
2001-12-17,11673,13966,33.9786,-98.4928,976
2001-12-18,11674,13966,33.9786,-98.4928,1289
2001-12-19,11675,13966,33.9786,-98.4928,1335
2001-12-20,11676,13966,33.9786,-98.4928,707
2001-12-21,11677,13966,33.9786,-98.4928,1015
2001-12-22,11678,13966,33.9786,-98.4928,1426
2001-12-23,11679,13966,33.9786,-98.4928,1440
2001-12-24,11680,13966,33.9786,-98.4928,1440
2001-12-25,11681,13966,33.9786,-98.4928,1440
2001-12-26,11682,13966,33.9786,-98.4928,1341
2001-12-27,11683,13966,33.9786,-98.4928,1373
2001-12-28,11684,13966,33.9786,-98.4928,1368
2001-12-29,11685,13966,33.9786,-98.4928,1326
2001-12-30,11686,13966,33.9786,-98.4928,720
2001-11-30,11656,14926,45.5425,-94.0522,360
2001-12-01,11657,14926,45.5425,-94.0522,1440
2001-12-02,11658,14926,45.5425,-94.0522,1186
2001-12-03,11659,14926,45.5425,-94.0522,1423
2001-12-04,11660,14926,45.5425,-94.0522,1376
2001-12-05,11661,14926,45.5425,-94.0522,1421
2001-12-06,11662,14926,45.5425,-94.0522,1327
2001-12-07,11663,14926,45.5425,-94.0522,1440
2001-12-08,11664,14926,45.5425,-94.0522,641
2001-12-10,11666,14926,45.5425,-94.0522,1035
2001-12-11,11667,14926,45.5425,-94.0522,1372
2001-12-12,11668,14926,45.5425,-94.0522,1440
2001-12-13,11669,14926,45.5425,-94.0522,1160
2001-12-14,11670,14926,45.5425,-94.0522,1385
2001-12-15,11671,14926,45.5425,-94.0522,1428
2001-12-16,11672,14926,45.5425,-94.0522,1436
2001-12-17,11673,14926,45.5425,-94.0522,1440
2001-12-18,11674,14926,45.5425,-94.0522,1440
2001-12-19,11675,14926,45.5425,-94.0522,1426
2001-12-20,11676,14926,45.5425,-94.0522,835
2001-12-21,11677,14926,45.5425,-94.0522,842
2001-12-22,11678,14926,45.5425,-94.0522,1423
2001-12-23,11679,14926,45.5425,-94.0522,1440
2001-12-24,11680,14926,45.5425,-94.0522,830
2001-12-25,11681,14926,45.5425,-94.0522,1320
2001-12-26,11682,14926,45.5425,-94.0522,1348
2001-12-27,11683,14926,45.5425,-94.0522,1203
2001-12-28,11684,14926,45.5425,-94.0522,1407
2001-12-29,11685,14926,45.5425,-94.0522,1416
2001-12-30,11686,14926,45.5425,-94.0522,748
2001-11-30,11656,13994,38.7525,-90.3736,360
2001-12-01,11657,13994,38.7525,-90.3736,1440
2001-12-02,11658,13994,38.7525,-90.3736,1238
2001-12-03,11659,13994,38.7525,-90.3736,1440
2001-12-04,11660,13994,38.7525,-90.3736,1399
2001-12-05,11661,13994,38.7525,-90.3736,1431
2001-12-06,11662,13994,38.7525,-90.3736,1248
2001-12-07,11663,13994,38.7525,-90.3736,835
2001-12-08,11664,13994,38.7525,-90.3736,501
2001-12-10,11666,13994,38.7525,-90.3736,489
2001-12-11,11667,13994,38.7525,-90.3736,1263
2001-12-12,11668,13994,38.7525,-90.3736,1440
2001-12-13,11669,13994,38.7525,-90.3736,1413
2001-12-14,11670,13994,38.7525,-90.3736,1379
2001-12-15,11671,13994,38.7525,-90.3736,1440
2001-12-16,11672,13994,38.7525,-90.3736,1440
2001-12-17,11673,13994,38.7525,-90.3736,993
2001-12-18,11674,13994,38.7525,-90.3736,1290
2001-12-19,11675,13994,38.7525,-90.3736,1377
2001-12-20,11676,13994,38.7525,-90.3736,752
2001-12-21,11677,13994,38.7525,-90.3736,1003
2001-12-22,11678,13994,38.7525,-90.3736,1437
2001-12-23,11679,13994,38.7525,-90.3736,1440
2001-12-24,11680,13994,38.7525,-90.3736,1440
2001-12-25,11681,13994,38.7525,-90.3736,1424
2001-12-26,11682,13994,38.7525,-90.3736,1340
2001-12-27,11683,13994,38.7525,-90.3736,1372
2001-12-28,11684,13994,38.7525,-90.3736,1370
2001-12-29,11685,13994,38.7525,-90.3736,1332
2001-12-30,11686,13994,38.7525,-90.3736,720
2001-11-30,11656,14943,42.3914,-96.3792,360
2001-12-01,11657,14943,42.3914,-96.3792,1440
2001-12-02,11658,14943,42.3914,-96.3792,1338
2001-12-03,11659,14943,42.3914,-96.3792,1440
2001-12-04,11660,14943,42.3914,-96.3792,1366
2001-12-05,11661,14943,42.3914,-96.3792,1439
2001-12-06,11662,14943,42.3914,-96.3792,1242
2001-12-07,11663,14943,42.3914,-96.3792,916
2001-12-08,11664,14943,42.3914,-96.3792,516
2001-12-10,11666,14943,42.3914,-96.3792,530
2001-12-11,11667,14943,42.3914,-96.3792,1370
2001-12-12,11668,14943,42.3914,-96.3792,1440
2001-12-13,11669,14943,42.3914,-96.3792,1415
2001-12-14,11670,14943,42.3914,-96.3792,1366
2001-12-15,11671,14943,42.3914,-96.3792,1437
2001-12-16,11672,14943,42.3914,-96.3792,1440
2001-12-17,11673,14943,42.3914,-96.3792,964
2001-12-18,11674,14943,42.3914,-96.3792,1278
2001-12-19,11675,14943,42.3914,-96.3792,1440
2001-12-20,11676,14943,42.3914,-96.3792,784
2001-12-21,11677,14943,42.3914,-96.3792,962
2001-12-22,11678,14943,42.3914,-96.3792,1440
2001-12-23,11679,14943,42.3914,-96.3792,1440
2001-12-24,11680,14943,42.3914,-96.3792,1439
2001-12-25,11681,14943,42.3914,-96.3792,1440
2001-12-26,11682,14943,42.3914,-96.3792,1352
2001-12-27,11683,14943,42.3914,-96.3792,1328
2001-12-28,11684,14943,42.3914,-96.3792,1244
2001-12-29,11685,14943,42.3914,-96.3792,1440
2001-12-30,11686,14943,42.3914,-96.3792,588
2001-11-30,11656,14771,43.1092,-76.1033,420
2001-12-01,11657,14771,43.1092,-76.1033,1440
2001-12-02,11658,14771,43.1092,-76.1033,1440
2001-12-03,11659,14771,43.1092,-76.1033,1440
2001-12-04,11660,14771,43.1092,-76.1033,1329
2001-12-05,11661,14771,43.1092,-76.1033,1440
2001-12-06,11662,14771,43.1092,-76.1033,1250
2001-12-07,11663,14771,43.1092,-76.1033,853
2001-12-08,11664,14771,43.1092,-76.1033,523
2001-12-10,11666,14771,43.1092,-76.1033,1140
2001-12-11,11667,14771,43.1092,-76.1033,1341
2001-12-12,11668,14771,43.1092,-76.1033,1440
2001-12-13,11669,14771,43.1092,-76.1033,1440
2001-12-14,11670,14771,43.1092,-76.1033,1355
2001-12-15,11671,14771,43.1092,-76.1033,1440
2001-12-16,11672,14771,43.1092,-76.1033,1415
2001-12-17,11673,14771,43.1092,-76.1033,1015
2001-12-18,11674,14771,43.1092,-76.1033,720
2001-12-19,11675,14771,43.1092,-76.1033,1317
2001-12-20,11676,14771,43.1092,-76.1033,775
2001-12-21,11677,14771,43.1092,-76.1033,940
2001-12-22,11678,14771,43.1092,-76.1033,1440
2001-12-23,11679,14771,43.1092,-76.1033,1438
2001-12-24,11680,14771,43.1092,-76.1033,1440
2001-12-25,11681,14771,43.1092,-76.1033,1440
2001-12-26,11682,14771,43.1092,-76.1033,1285
2001-12-27,11683,14771,43.1092,-76.1033,1359
2001-12-28,11684,14771,43.1092,-76.1033,1246
2001-12-29,11685,14771,43.1092,-76.1033,1440
2001-12-30,11686,14771,43.1092,-76.1033,586
2001-11-30,11656,93805,30.3931,-84.3533,420
2001-12-01,11657,93805,30.3931,-84.3533,1440
2001-12-02,11658,93805,30.3931,-84.3533,1387
2001-12-03,11659,93805,30.3931,-84.3533,1440
2001-12-04,11660,93805,30.3931,-84.3533,1356
2001-12-05,11661,93805,30.3931,-84.3533,1419
2001-12-06,11662,93805,30.3931,-84.3533,1238
2001-12-07,11663,93805,30.3931,-84.3533,900
2001-12-08,11664,93805,30.3931,-84.3533,520
2001-12-10,11666,93805,30.3931,-84.3533,493
2001-12-11,11667,93805,30.3931,-84.3533,1307
2001-12-12,11668,93805,30.3931,-84.3533,1440
2001-12-13,11669,93805,30.3931,-84.3533,1420
2001-12-14,11670,93805,30.3931,-84.3533,1412
2001-12-15,11671,93805,30.3931,-84.3533,1440
2001-12-16,11672,93805,30.3931,-84.3533,1380
2001-12-17,11673,93805,30.3931,-84.3533,1440
2001-12-18,11674,93805,30.3931,-84.3533,1415
