convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2013-04-01,15796,24242,45.5511,-122.4089,1440
2013-04-02,15797,24242,45.5511,-122.4089,1440
2013-04-03,15798,24242,45.5511,-122.4089,1440
2013-04-04,15799,24242,45.5511,-122.4089,1440
2013-04-05,15800,24242,45.5511,-122.4089,1440
2013-04-06,15801,24242,45.5511,-122.4089,1440
2013-04-07,15802,24242,45.5511,-122.4089,1440
2013-04-08,15803,24242,45.5511,-122.4089,1440
2013-04-09,15804,24242,45.5511,-122.4089,1402
2013-04-10,15805,24242,45.5511,-122.4089,1440
2013-04-11,15806,24242,45.5511,-122.4089,1440
2013-04-12,15807,24242,45.5511,-122.4089,1440
2013-04-13,15808,24242,45.5511,-122.4089,1440
2013-04-14,15809,24242,45.5511,-122.4089,1440
2013-04-15,15810,24242,45.5511,-122.4089,1440
2013-04-16,15811,24242,45.5511,-122.4089,1410
2013-04-17,15812,24242,45.5511,-122.4089,1440
2013-04-18,15813,24242,45.5511,-122.4089,1440
2013-04-19,15814,24242,45.5511,-122.4089,1440
2013-04-20,15815,24242,45.5511,-122.4089,1440
2013-04-21,15816,24242,45.5511,-122.4089,1440
2013-04-22,15817,24242,45.5511,-122.4089,1440
2013-04-23,15818,24242,45.5511,-122.4089,1440
2013-04-24,15819,24242,45.5511,-122.4089,1440
2013-04-25,15820,24242,45.5511,-122.4089,1440
2013-04-26,15821,24242,45.5511,-122.4089,1440
2013-04-27,15822,24242,45.5511,-122.4089,1440
2013-04-28,15823,24242,45.5511,-122.4089,1440
2013-04-29,15824,24242,45.5511,-122.4089,1438
2013-04-30,15825,24242,45.5511,-122.4089,1200
2013-03-31,15795,14792,40.2768,-74.8159,420
2013-04-01,15796,14792,40.2768,-74.8159,1437
2013-04-02,15797,14792,40.2768,-74.8159,1429
2013-04-03,15798,14792,40.2768,-74.8159,1440
2013-04-04,15799,14792,40.2768,-74.8159,1440
2013-04-05,15800,14792,40.2768,-74.8159,1440
2013-04-06,15801,14792,40.2768,-74.8159,1440
2013-04-07,15802,14792,40.2768,-74.8159,1440
2013-04-08,15803,14792,40.2768,-74.8159,1440
2013-04-09,15804,14792,40.2768,-74.8159,1319
2013-04-10,15805,14792,40.2768,-74.8159,1439
2013-04-11,15806,14792,40.2768,-74.8159,1440
2013-04-12,15807,14792,40.2768,-74.8159,1440
2013-04-13,15808,14792,40.2768,-74.8159,1440
2013-04-14,15809,14792,40.2768,-74.8159,1440
2013-04-15,15810,14792,40.2768,-74.8159,1440
2013-04-16,15811,14792,40.2768,-74.8159,1410
2013-04-17,15812,14792,40.2768,-74.8159,1440
2013-04-18,15813,14792,40.2768,-74.8159,1440
2013-04-19,15814,14792,40.2768,-74.8159,1440
2013-04-20,15815,14792,40.2768,-74.8159,1440
2013-04-21,15816,14792,40.2768,-74.8159,1440
2013-04-22,15817,14792,40.2768,-74.8159,1440
2013-04-23,15818,14792,40.2768,-74.8159,1440
2013-04-24,15819,14792,40.2768,-74.8159,1440
2013-04-25,15820,14792,40.2768,-74.8159,1440
2013-04-26,15821,14792,40.2768,-74.8159,1440
2013-04-27,15822,14792,40.2768,-74.8159,1439
2013-04-28,15823,14792,40.2768,-74.8159,1440
2013-04-29,15824,14792,40.2768,-74.8159,1440
2013-04-30,15825,14792,40.2768,-74.8159,1020
2013-03-31,15795,13968,36.1994,-95.8872,360
2013-04-01,15796,13968,36.1994,-95.8872,1347
2013-04-04,15799,13968,36.1994,-95.8872,377
2013-04-05,15800,13968,36.1994,-95.8872,1440
2013-04-06,15801,13968,36.1994,-95.8872,1440
2013-04-07,15802,13968,36.1994,-95.8872,1440
2013-04-08,15803,13968,36.1994,-95.8872,1440
2013-04-09,15804,13968,36.1994,-95.8872,1440
2013-04-10,15805,13968,36.1994,-95.8872,1440
2013-04-11,15806,13968,36.1994,-95.8872,1440
2013-04-12,15807,13968,36.1994,-95.8872,1391
2013-04-13,15808,13968,36.1994,-95.8872,1440
2013-04-14,15809,13968,36.1994,-95.8872,1440
2013-04-15,15810,13968,36.1994,-95.8872,1435
2013-04-16,15811,13968,36.1994,-95.8872,1410
2013-04-17,15812,13968,36.1994,-95.8872,1440
2013-04-18,15813,13968,36.1994,-95.8872,1440
2013-04-19,15814,13968,36.1994,-95.8872,1440
2013-04-20,15815,13968,36.1994,-95.8872,1440
2013-04-21,15816,13968,36.1994,-95.8872,1440
2013-04-22,15817,13968,36.1994,-95.8872,1440
2013-04-23,15818,13968,36.1994,-95.8872,1440
2013-04-24,15819,13968,36.1994,-95.8872,1412
2013-04-25,15820,13968,36.1994,-95.8872,1436
2013-04-26,15821,13968,36.1994,-95.8872,1440
2013-04-27,15822,13968,36.1994,-95.8872,1440
2013-04-28,15823,13968,36.1994,-95.8872,1431
2013-04-29,15824,13968,36.1994,-95.8872,1440
2013-04-30,15825,13968,36.1994,-95.8872,1080
2013-03-31,15795,93862,34.2622,-88.7713,360
2013-04-01,15796,93862,34.2622,-88.7713,1440
2013-04-02,15797,93862,34.2622,-88.7713,1440
2013-04-03,15798,93862,34.2622,-88.7713,1440
2013-04-04,15799,93862,34.2622,-88.7713,1440
2013-04-05,15800,93862,34.2622,-88.7713,1440
2013-04-06,15801,93862,34.2622,-88.7713,1440
2013-04-07,15802,93862,34.2622,-88.7713,1439
2013-04-08,15803,93862,34.2622,-88.7713,1440
2013-04-09,15804,93862,34.2622,-88.7713,1440
2013-04-10,15805,93862,34.2622,-88.7713,1439
2013-04-11,15806,93862,34.2622,-88.7713,1440
2013-04-12,15807,93862,34.2622,-88.7713,1440
2013-04-13,15808,93862,34.2622,-88.7713,1440
2013-04-14,15809,93862,34.2622,-88.7713,1440
2013-04-15,15810,93862,34.2622,-88.7713,1440
2013-04-16,15811,93862,34.2622,-88.7713,1440
2013-04-17,15812,93862,34.2622,-88.7713,1440
2013-04-18,15813,93862,34.2622,-88.7713,1439
2013-04-19,15814,93862,34.2622,-88.7713,1439
2013-04-20,15815,93862,34.2622,-88.7713,1440
2013-04-21,15816,93862,34.2622,-88.7713,1440
2013-04-22,15817,93862,34.2622,-88.7713,1440
2013-04-23,15818,93862,34.2622,-88.7713,1440
2013-04-24,15819,93862,34.2622,-88.7713,1440
2013-04-25,15820,93862,34.2622,-88.7713,1440
2013-04-26,15821,93862,34.2622,-88.7713,1440
2013-04-27,15822,93862,34.2622,-88.7713,1440
2013-04-28,15823,93862,34.2622,-88.7713,1433
2013-04-29,15824,93862,34.2622,-88.7713,1440
2013-04-30,15825,93862,34.2622,-88.7713,1080
2013-03-31,15795,23160,32.1313,-110.9552,300
2013-04-01,15796,23160,32.1313,-110.9552,1440
2013-04-02,15797,23160,32.1313,-110.9552,231
2013-04-07,15802,23160,32.1313,-110.9552,373
2013-04-08,15803,23160,32.1313,-110.9552,1440
2013-04-09,15804,23160,32.1313,-110.9552,1417
2013-04-10,15805,23160,32.1313,-110.9552,1378
2013-04-11,15806,23160,32.1313,-110.9552,1425
2013-04-12,15807,23160,32.1313,-110.9552,1440
2013-04-13,15808,23160,32.1313,-110.9552,1399
2013-04-14,15809,23160,32.1313,-110.9552,1429
2013-04-15,15810,23160,32.1313,-110.9552,1440
2013-04-16,15811,23160,32.1313,-110.9552,1431
2013-04-17,15812,23160,32.1313,-110.9552,1440
2013-04-18,15813,23160,32.1313,-110.9552,1421
2013-04-19,15814,23160,32.1313,-110.9552,1426
2013-04-20,15815,23160,32.1313,-110.9552,1420
2013-04-21,15816,23160,32.1313,-110.9552,1418
2013-04-22,15817,23160,32.1313,-110.9552,1420
2013-04-23,15818,23160,32.1313,-110.9552,1424
2013-04-24,15819,23160,32.1313,-110.9552,1429
2013-04-25,15820,23160,32.1313,-110.9552,1439
2013-04-26,15821,23160,32.1313,-110.9552,1424
2013-04-27,15822,23160,32.1313,-110.9552,1420
2013-04-28,15823,23160,32.1313,-110.9552,1406
2013-04-29,15824,23160,32.1313,-110.9552,1403
2013-04-30,15825,23160,32.1313,-110.9552,1122
2013-03-31,15795,14850,44.7408,-85.5825,420
2013-04-01,15796,14850,44.7408,-85.5825,1440
2013-04-02,15797,14850,44.7408,-85.5825,1440
2013-04-03,15798,14850,44.7408,-85.5825,1440
2013-04-04,15799,14850,44.7408,-85.5825,1440
2013-04-05,15800,14850,44.7408,-85.5825,1440
2013-04-06,15801,14850,44.7408,-85.5825,1440
2013-04-07,15802,14850,44.7408,-85.5825,1440
2013-04-08,15803,14850,44.7408,-85.5825,1440
2013-04-09,15804,14850,44.7408,-85.5825,1440
2013-04-10,15805,14850,44.7408,-85.5825,1440
2013-04-11,15806,14850,44.7408,-85.5825,1439
2013-04-12,15807,14850,44.7408,-85.5825,1440
2013-04-13,15808,14850,44.7408,-85.5825,1440
2013-04-14,15809,14850,44.7408,-85.5825,1438
2013-04-15,15810,14850,44.7408,-85.5825,1440
2013-04-16,15811,14850,44.7408,-85.5825,1417
2013-04-17,15812,14850,44.7408,-85.5825,1440
2013-04-18,15813,14850,44.7408,-85.5825,1440
2013-04-19,15814,14850,44.7408,-85.5825,1439
2013-04-20,15815,14850,44.7408,-85.5825,1440
2013-04-21,15816,14850,44.7408,-85.5825,1439
2013-04-22,15817,14850,44.7408,-85.5825,1439
2013-04-23,15818,14850,44.7408,-85.5825,1440
2013-04-24,15819,14850,44.7408,-85.5825,1440
2013-04-25,15820,14850,44.7408,-85.5825,1440
2013-04-26,15821,14850,44.7408,-85.5825,1440
2013-04-27,15822,14850,44.7408,-85.5825,1439
2013-04-28,15823,14850,44.7408,-85.5825,1440
2013-04-29,15824,14850,44.7408,-85.5825,1440
2013-04-30,15825,14850,44.7408,-85.5825,1020
2013-03-31,15795,93230,38.8983,-119.9947,240
2013-04-01,15796,93230,38.8983,-119.9947,1440
2013-04-02,15797,93230,38.8983,-119.9947,1440
2013-04-03,15798,93230,38.8983,-119.9947,1440
2013-04-04,15799,93230,38.8983,-119.9947,1440
2013-04-05,15800,93230,38.8983,-119.9947,1439
2013-04-06,15801,93230,38.8983,-119.9947,1440
2013-04-07,15802,93230,38.8983,-119.9947,1440
2013-04-08,15803,93230,38.8983,-119.9947,1436
2013-04-09,15804,93230,38.8983,-119.9947,1439
2013-04-10,15805,93230,38.8983,-119.9947,1440
2013-04-11,15806,93230,38.8983,-119.9947,1439
2013-04-12,15807,93230,38.8983,-119.9947,1440
2013-04-13,15808,93230,38.8983,-119.9947,1440
2013-04-14,15809,93230,38.8983,-119.9947,1434
2013-04-15,15810,93230,38.8983,-119.9947,1439
2013-04-16,15811,93230,38.8983,-119.9947,1440
2013-04-17,15812,93230,38.8983,-119.9947,1440
2013-04-18,15813,93230,38.8983,-119.9947,1440
2013-04-19,15814,93230,38.8983,-119.9947,1439
2013-04-20,15815,93230,38.8983,-119.9947,1440
2013-04-21,15816,93230,38.8983,-119.9947,1440
2013-04-22,15817,93230,38.8983,-119.9947,1438
2013-04-23,15818,93230,38.8983,-119.9947,1440
2013-04-24,15819,93230,38.8983,-119.9947,1438
2013-04-25,15820,93230,38.8983,-119.9947,1440
2013-04-26,15821,93230,38.8983,-119.9947,1439
2013-04-27,15822,93230,38.8983,-119.9947,1438
2013-04-28,15823,93230,38.8983,-119.9947,1440
2013-04-29,15824,93230,38.8983,-119.9947,1438
2013-04-30,15825,93230,38.8983,-119.9947,1198
2013-03-31,15795,03996,32.35,-91.0278,360
2013-04-01,15796,03996,32.35,-91.0278,1440
2013-04-02,15797,03996,32.35,-91.0278,1439
2013-04-03,15798,03996,32.35,-91.0278,1440
2013-04-04,15799,03996,32.35,-91.0278,1440
2013-04-05,15800,03996,32.35,-91.0278,1440
2013-04-06,15801,03996,32.35,-91.0278,1440
2013-04-07,15802,03996,32.35,-91.0278,1440
2013-04-08,15803,03996,32.35,-91.0278,1440
2013-04-09,15804,03996,32.35,-91.0278,1309
2013-04-10,15805,03996,32.35,-91.0278,1440
2013-04-11,15806,03996,32.35,-91.0278,1440
2013-04-12,15807,03996,32.35,-91.0278,1440
2013-04-13,15808,03996,32.35,-91.0278,1440
2013-04-14,15809,03996,32.35,-91.0278,1440
2013-04-15,15810,03996,32.35,-91.0278,1440
2013-04-16,15811,03996,32.35,-91.0278,1440
2013-04-17,15812,03996,32.35,-91.0278,1440
2013-04-18,15813,03996,32.35,-91.0278,1440
2013-04-19,15814,03996,32.35,-91.0278,1440
2013-04-20,15815,03996,32.35,-91.0278,1439
2013-04-21,15816,03996,32.35,-91.0278,1440
2013-04-22,15817,03996,32.35,-91.0278,1440
2013-04-23,15818,03996,32.35,-91.0278,1440
2013-04-24,15819,03996,32.35,-91.0278,1440
2013-04-25,15820,03996,32.35,-91.0278,1440
2013-04-26,15821,03996,32.35,-91.0278,1173
2013-04-27,15822,03996,32.35,-91.0278,1359
2013-04-28,15823,03996,32.35,-91.0278,1440
2013-04-29,15824,03996,32.35,-91.0278,1440
2013-04-30,15825,03996,32.35,-91.0278,1080
2013-03-31,15795,94178,42.4819,-114.4869,300
2013-04-01,15796,94178,42.4819,-114.4869,1440
2013-04-02,15797,94178,42.4819,-114.4869,1440
2013-04-03,15798,94178,42.4819,-114.4869,1438
2013-04-04,15799,94178,42.4819,-114.4869,1440
2013-04-05,15800,94178,42.4819,-114.4869,1440
2013-04-06,15801,94178,42.4819,-114.4869,1440
2013-04-07,15802,94178,42.4819,-114.4869,1440
2013-04-08,15803,94178,42.4819,-114.4869,1440
2013-04-09,15804,94178,42.4819,-114.4869,1440
2013-04-10,15805,94178,42.4819,-114.4869,1440
2013-04-11,15806,94178,42.4819,-114.4869,1440
2013-04-12,15807,94178,42.4819,-114.4869,1439
2013-04-13,15808,94178,42.4819,-114.4869,1440
2013-04-14,15809,94178,42.4819,-114.4869,1440
2013-04-15,15810,94178,42.4819,-114.4869,1439
2013-04-16,15811,94178,42.4819,-114.4869,1440
2013-04-17,15812,94178,42.4819,-114.4869,1440
2013-04-18,15813,94178,42.4819,-114.4869,1440
2013-04-19,15814,94178,42.4819,-114.4869,1440
2013-04-20,15815,94178,42.4819,-114.4869,1440
2013-04-21,15816,94178,42.4819,-114.4869,1440
2013-04-22,15817,94178,42.4819,-114.4869,1440
2013-04-23,15818,94178,42.4819,-114.4869,1220
2013-04-24,15819,94178,42.4819,-114.4869,1440
2013-04-25,15820,94178,42.4819,-114.4869,1440
2013-04-26,15821,94178,42.4819,-114.4869,1440
2013-04-27,15822,94178,42.4819,-114.4869,1440
2013-04-28,15823,94178,42.4819,-114.4869,1440
2013-04-29,15824,94178,42.4819,-114.4869,1440
2013-04-30,15825,94178,42.4819,-114.4869,1140
2013-03-31,15795,13977,33.456,-93.9878,360
2013-04-01,15796,13977,33.456,-93.9878,1440
2013-04-02,15797,13977,33.456,-93.9878,1440
2013-04-03,15798,13977,33.456,-93.9878,1440
2013-04-04,15799,13977,33.456,-93.9878,1440
2013-04-05,15800,13977,33.456,-93.9878,1440
2013-04-06,15801,13977,33.456,-93.9878,1440
2013-04-07,15802,13977,33.456,-93.9878,1440
2013-04-08,15803,13977,33.456,-93.9878,1440
2013-04-09,15804,13977,33.456,-93.9878,1440
2013-04-10,15805,13977,33.456,-93.9878,1440
2013-04-11,15806,13977,33.456,-93.9878,1440
2013-04-12,15807,13977,33.456,-93.9878,1439
2013-04-13,15808,13977,33.456,-93.9878,1440
2013-04-14,15809,13977,33.456,-93.9878,1440
2013-04-15,15810,13977,33.456,-93.9878,1440
2013-04-16,15811,13977,33.456,-93.9878,1440
2013-04-17,15812,13977,33.456,-93.9878,1440
2013-04-18,15813,13977,33.456,-93.9878,1440
2013-04-19,15814,13977,33.456,-93.9878,1440
2013-04-20,15815,13977,33.456,-93.9878,1440
2013-04-21,15816,13977,33.456,-93.9878,1440
2013-04-22,15817,13977,33.456,-93.9878,1440
2013-04-23,15818,13977,33.456,-93.9878,1440
2013-04-24,15819,13977,33.456,-93.9878,1440
2013-04-25,15820,13977,33.456,-93.9878,1440
2013-04-26,15821,13977,33.456,-93.9878,1440
2013-04-27,15822,13977,33.456,-93.9878,1440
2013-04-28,15823,13977,33.456,-93.9878,1258
2013-04-29,15824,13977,33.456,-93.9878,1440
2013-04-30,15825,13977,33.456,-93.9878,1080
2013-03-31,15795,13972,32.3542,-95.4025,360
2013-04-01,15796,13972,32.3542,-95.4025,1440
2013-04-02,15797,13972,32.3542,-95.4025,1440
2013-04-03,15798,13972,32.3542,-95.4025,1440
2013-04-04,15799,13972,32.3542,-95.4025,1440
2013-04-05,15800,13972,32.3542,-95.4025,1440
2013-04-06,15801,13972,32.3542,-95.4025,1440
2013-04-07,15802,13972,32.3542,-95.4025,1440
2013-04-08,15803,13972,32.3542,-95.4025,1440
2013-04-09,15804,13972,32.3542,-95.4025,1440
2013-04-10,15805,13972,32.3542,-95.4025,1440
2013-04-11,15806,13972,32.3542,-95.4025,1440
2013-04-12,15807,13972,32.3542,-95.4025,1433
2013-04-13,15808,13972,32.3542,-95.4025,1440
2013-04-14,15809,13972,32.3542,-95.4025,1440
2013-04-15,15810,13972,32.3542,-95.4025,1440
2013-04-16,15811,13972,32.3542,-95.4025,1423
2013-04-17,15812,13972,32.3542,-95.4025,1440
2013-04-18,15813,13972,32.3542,-95.4025,1440
2013-04-19,15814,13972,32.3542,-95.4025,1440
2013-04-20,15815,13972,32.3542,-95.4025,1440
2013-04-21,15816,13972,32.3542,-95.4025,1439
2013-04-22,15817,13972,32.3542,-95.4025,1440
2013-04-23,15818,13972,32.3542,-95.4025,1249
2013-04-24,15819,13972,32.3542,-95.4025,1440
2013-04-25,15820,13972,32.3542,-95.4025,1440
2013-04-26,15821,13972,32.3542,-95.4025,1440
2013-04-27,15822,13972,32.3542,-95.4025,1440
2013-04-28,15823,13972,32.3542,-95.4025,1440
2013-04-29,15824,13972,32.3542,-95.4025,1440
2013-04-30,15825,13972,32.3542,-95.4025,1080
2013-03-31,15795,13891,35.8181,-83.9858,420
2013-04-01,15796,13891,35.8181,-83.9858,1440
2013-04-02,15797,13891,35.8181,-83.9858,1440
2013-04-03,15798,13891,35.8181,-83.9858,1440
2013-04-04,15799,13891,35.8181,-83.9858,1440
2013-04-05,15800,13891,35.8181,-83.9858,1439
2013-04-06,15801,13891,35.8181,-83.9858,1440
2013-04-07,15802,13891,35.8181,-83.9858,1440
2013-04-08,15803,13891,35.8181,-83.9858,1439
2013-04-09,15804,13891,35.8181,-83.9858,1440
2013-04-10,15805,13891,35.8181,-83.9858,1352
2013-04-11,15806,13891,35.8181,-83.9858,1440
2013-04-12,15807,13891,35.8181,-83.9858,1440
2013-04-13,15808,13891,35.8181,-83.9858,1440
2013-04-14,15809,13891,35.8181,-83.9858,1440
2013-04-15,15810,13891,35.8181,-83.9858,1440
2013-04-16,15811,13891,35.8181,-83.9858,1440
2013-04-17,15812,13891,35.8181,-83.9858,1440
2013-04-18,15813,13891,35.8181,-83.9858,1440
2013-04-19,15814,13891,35.8181,-83.9858,1440
2013-04-20,15815,13891,35.8181,-83.9858,1440
2013-04-21,15816,13891,35.8181,-83.9858,1440
2013-04-22,15817,13891,35.8181,-83.9858,1440
2013-04-23,15818,13891,35.8181,-83.9858,1440
2013-04-24,15819,13891,35.8181,-83.9858,1440
2013-04-25,15820,13891,35.8181,-83.9858,1440
2013-04-26,15821,13891,35.8181,-83.9858,1440
2013-04-27,15822,13891,35.8181,-83.9858,1440
2013-04-28,15823,13891,35.8181,-83.9858,1440
2013-04-29,15824,13891,35.8181,-83.9858,1440
2013-04-30,15825,13891,35.8181,-83.9858,1017
2013-03-31,15795,94281,45.2486,-122.7686,240
2013-04-01,15796,94281,45.2486,-122.7686,1440
2013-04-02,15797,94281,45.2486,-122.7686,1440
2013-04-03,15798,94281,45.2486,-122.7686,1440
2013-04-04,15799,94281,45.2486,-122.7686,1440
2013-04-05,15800,94281,45.2486,-122.7686,1440
2013-04-06,15801,94281,45.2486,-122.7686,1440
2013-04-07,15802,94281,45.2486,-122.7686,811
2013-04-08,15803,94281,45.2486,-122.7686,1440
2013-04-09,15804,94281,45.2486,-122.7686,1440
2013-04-10,15805,94281,45.2486,-122.7686,1440
2013-04-11,15806,94281,45.2486,-122.7686,1440
2013-04-12,15807,94281,45.2486,-122.7686,1440
2013-04-13,15808,94281,45.2486,-122.7686,1440
2013-04-14,15809,94281,45.2486,-122.7686,1440
2013-04-15,15810,94281,45.2486,-122.7686,1440
2013-04-16,15811,94281,45.2486,-122.7686,1440
2013-04-17,15812,94281,45.2486,-122.7686,1440
2013-04-18,15813,94281,45.2486,-122.7686,1440
2013-04-19,15814,94281,45.2486,-122.7686,1440
2013-04-20,15815,94281,45.2486,-122.7686,1440
2013-04-21,15816,94281,45.2486,-122.7686,1430
2013-04-22,15817,94281,45.2486,-122.7686,1424
2013-04-23,15818,94281,45.2486,-122.7686,1440
2013-04-24,15819,94281,45.2486,-122.7686,1440
2013-04-25,15820,94281,45.2486,-122.7686,1391
2013-04-26,15821,94281,45.2486,-122.7686,1440
2013-04-27,15822,94281,45.2486,-122.7686,1440
2013-04-28,15823,94281,45.2486,-122.7686,1440
2013-04-29,15824,94281,45.2486,-122.7686,1440
2013-04-30,15825,94281,45.2486,-122.7686,1199
2013-03-31,15795,14880,42.4167,-87.8667,360
2013-04-01,15796,14880,42.4167,-87.8667,1440
2013-04-02,15797,14880,42.4167,-87.8667,1437
2013-04-03,15798,14880,42.4167,-87.8667,1440
2013-04-04,15799,14880,42.4167,-87.8667,1439
2013-04-05,15800,14880,42.4167,-87.8667,1440
2013-04-06,15801,14880,42.4167,-87.8667,1440
2013-04-07,15802,14880,42.4167,-87.8667,1440
2013-04-08,15803,14880,42.4167,-87.8667,1440
2013-04-09,15804,14880,42.4167,-87.8667,1440
2013-04-10,15805,14880,42.4167,-87.8667,1440
2013-04-11,15806,14880,42.4167,-87.8667,1440
2013-04-12,15807,14880,42.4167,-87.8667,1437
2013-04-13,15808,14880,42.4167,-87.8667,1440
2013-04-14,15809,14880,42.4167,-87.8667,1440
2013-04-15,15810,14880,42.4167,-87.8667,1440
2013-04-16,15811,14880,42.4167,-87.8667,1440
2013-04-17,15812,14880,42.4167,-87.8667,1440
2013-04-18,15813,14880,42.4167,-87.8667,1440
2013-04-19,15814,14880,42.4167,-87.8667,1440
2013-04-20,15815,14880,42.4167,-87.8667,1440
2013-04-21,15816,14880,42.4167,-87.8667,1440
2013-04-22,15817,14880,42.4167,-87.8667,1440
2013-04-23,15818,14880,42.4167,-87.8667,1386
2013-04-24,15819,14880,42.4167,-87.8667,1439
2013-04-25,15820,14880,42.4167,-87.8667,1440
2013-04-26,15821,14880,42.4167,-87.8667,1440
2013-04-27,15822,14880,42.4167,-87.8667,1440
2013-04-28,15823,14880,42.4167,-87.8667,1440
2013-04-29,15824,14880,42.4167,-87.8667,1440
2013-04-30,15825,14880,42.4167,-87.8667,1080
2013-03-31,15795,94240,47.9375,-124.555,240
2013-04-01,15796,94240,47.9375,-124.555,1439
2013-04-02,15797,94240,47.9375,-124.555,1440
2013-04-03,15798,94240,47.9375,-124.555,1440
2013-04-04,15799,94240,47.9375,-124.555,1439
2013-04-05,15800,94240,47.9375,-124.555,1439
2013-04-06,15801,94240,47.9375,-124.555,1440
2013-04-07,15802,94240,47.9375,-124.555,1440
2013-04-08,15803,94240,47.9375,-124.555,1440
2013-04-09,15804,94240,47.9375,-124.555,1439
2013-04-10,15805,94240,47.9375,-124.555,1440
2013-04-11,15806,94240,47.9375,-124.555,1439
2013-04-12,15807,94240,47.9375,-124.555,1440
2013-04-13,15808,94240,47.9375,-124.555,1440
2013-04-14,15809,94240,47.9375,-124.555,1439
2013-04-15,15810,94240,47.9375,-124.555,1232
2013-04-16,15811,94240,47.9375,-124.555,1440
2013-04-17,15812,94240,47.9375,-124.555,1439
2013-04-18,15813,94240,47.9375,-124.555,1440
2013-04-19,15814,94240,47.9375,-124.555,1440
2013-04-20,15815,94240,47.9375,-124.555,1439
2013-04-21,15816,94240,47.9375,-124.555,1440
2013-04-22,15817,94240,47.9375,-124.555,1440
2013-04-23,15818,94240,47.9375,-124.555,1440
2013-04-24,15819,94240,47.9375,-124.555,1440
2013-04-25,15820,94240,47.9375,-124.555,1440
2013-04-26,15821,94240,47.9375,-124.555,1440
2013-04-27,15822,94240,47.9375,-124.555,1440
2013-04-28,15823,94240,47.9375,-124.555,1439
2013-04-29,15824,94240,47.9375,-124.555,1439
2013-04-30,15825,94240,47.9375,-124.555,1200
2013-03-31,15795,93989,39.9369,-91.1919,360
2013-04-01,15796,93989,39.9369,-91.1919,1440
2013-04-02,15797,93989,39.9369,-91.1919,1439
2013-04-03,15798,93989,39.9369,-91.1919,1440
2013-04-04,15799,93989,39.9369,-91.1919,1440
2013-04-05,15800,93989,39.9369,-91.1919,1440
2013-04-06,15801,93989,39.9369,-91.1919,1440
2013-04-07,15802,93989,39.9369,-91.1919,1125
2013-04-08,15803,93989,39.9369,-91.1919,1440
2013-04-09,15804,93989,39.9369,-91.1919,1440
2013-04-10,15805,93989,39.9369,-91.1919,1390
2013-04-11,15806,93989,39.9369,-91.1919,1440
2013-04-12,15807,93989,39.9369,-91.1919,1440
2013-04-13,15808,93989,39.9369,-91.1919,1440
2013-04-14,15809,93989,39.9369,-91.1919,1439
2013-04-15,15810,93989,39.9369,-91.1919,1440
2013-04-16,15811,93989,39.9369,-91.1919,1440
2013-04-17,15812,93989,39.9369,-91.1919,1008
2013-04-18,15813,93989,39.9369,-91.1919,1438
2013-04-19,15814,93989,39.9369,-91.1919,1440
2013-04-20,15815,93989,39.9369,-91.1919,1440
2013-04-21,15816,93989,39.9369,-91.1919,1440
2013-04-22,15817,93989,39.9369,-91.1919,1440
2013-04-23,15818,93989,39.9369,-91.1919,1440
2013-04-24,15819,93989,39.9369,-91.1919,1402
2013-04-25,15820,93989,39.9369,-91.1919,719
2013-04-26,15821,93989,39.9369,-91.1919,1440
2013-04-27,15822,93989,39.9369,-91.1919,1440
2013-04-28,15823,93989,39.9369,-91.1919,1440
2013-04-29,15824,93989,39.9369,-91.1919,718
2013-04-30,15825,93989,39.9369,-91.1919,826
2013-03-31,15795,23275,39.1258,-123.2008,240
2013-04-01,15796,23275,39.1258,-123.2008,1440
2013-04-02,15797,23275,39.1258,-123.2008,1440
2013-04-03,15798,23275,39.1258,-123.2008,1440
2013-04-04,15799,23275,39.1258,-123.2008,1440
2013-04-05,15800,23275,39.1258,-123.2008,1440
2013-04-06,15801,23275,39.1258,-123.2008,1440
2013-04-07,15802,23275,39.1258,-123.2008,1440
2013-04-08,15803,23275,39.1258,-123.2008,1440
2013-04-09,15804,23275,39.1258,-123.2008,1440
2013-04-10,15805,23275,39.1258,-123.2008,1439
2013-04-11,15806,23275,39.1258,-123.2008,1405
2013-04-12,15807,23275,39.1258,-123.2008,1440
2013-04-13,15808,23275,39.1258,-123.2008,1440
2013-04-14,15809,23275,39.1258,-123.2008,1440
2013-04-15,15810,23275,39.1258,-123.2008,1439
2013-04-16,15811,23275,39.1258,-123.2008,1440
2013-04-17,15812,23275,39.1258,-123.2008,1440
2013-04-18,15813,23275,39.1258,-123.2008,1440
2013-04-19,15814,23275,39.1258,-123.2008,1439
2013-04-20,15815,23275,39.1258,-123.2008,1440
2013-04-21,15816,23275,39.1258,-123.2008,1440
2013-04-22,15817,23275,39.1258,-123.2008,1440
2013-04-23,15818,23275,39.1258,-123.2008,1440
2013-04-24,15819,23275,39.1258,-123.2008,1440
2013-04-25,15820,23275,39.1258,-123.2008,1440
2013-04-26,15821,23275,39.1258,-123.2008,1440
2013-04-27,15822,23275,39.1258,-123.2008,1440
2013-04-28,15823,23275,39.1258,-123.2008,1440
2013-04-29,15824,23275,39.1258,-123.2008,1439
2013-04-30,15825,23275,39.1258,-123.2008,1199
2013-03-31,15795,53901,36.8781,-91.9025,360
