convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2015-07-01,16617,14763,42.4272,-73.2892,1440
2015-07-02,16618,14763,42.4272,-73.2892,1440
2015-07-03,16619,14763,42.4272,-73.2892,1418
2015-07-04,16620,14763,42.4272,-73.2892,1440
2015-07-05,16621,14763,42.4272,-73.2892,1430
2015-07-06,16622,14763,42.4272,-73.2892,840
2015-07-07,16623,14763,42.4272,-73.2892,1260
2015-07-08,16624,14763,42.4272,-73.2892,1440
2015-07-09,16625,14763,42.4272,-73.2892,1431
2015-07-10,16626,14763,42.4272,-73.2892,1440
2015-07-11,16627,14763,42.4272,-73.2892,1436
2015-07-12,16628,14763,42.4272,-73.2892,1440
2015-07-13,16629,14763,42.4272,-73.2892,1436
2015-07-14,16630,14763,42.4272,-73.2892,1435
2015-07-15,16631,14763,42.4272,-73.2892,1435
2015-07-16,16632,14763,42.4272,-73.2892,1435
2015-07-17,16633,14763,42.4272,-73.2892,1440
2015-07-18,16634,14763,42.4272,-73.2892,1440
2015-07-19,16635,14763,42.4272,-73.2892,1432
2015-07-20,16636,14763,42.4272,-73.2892,1440
2015-07-21,16637,14763,42.4272,-73.2892,1436
2015-07-22,16638,14763,42.4272,-73.2892,1440
2015-07-23,16639,14763,42.4272,-73.2892,1440
2015-07-24,16640,14763,42.4272,-73.2892,1431
2015-07-25,16641,14763,42.4272,-73.2892,1427
2015-07-26,16642,14763,42.4272,-73.2892,1431
2015-07-27,16643,14763,42.4272,-73.2892,1440
2015-07-28,16644,14763,42.4272,-73.2892,1440
2015-07-29,16645,14763,42.4272,-73.2892,1440
2015-07-30,16646,14763,42.4272,-73.2892,1436
2015-07-31,16647,14763,42.4272,-73.2892,891
2015-06-30,16616,93138,33.8222,-116.5043,240
2015-07-01,16617,93138,33.8222,-116.5043,1440
2015-07-02,16618,93138,33.8222,-116.5043,1431
2015-07-03,16619,93138,33.8222,-116.5043,1408
2015-07-04,16620,93138,33.8222,-116.5043,1436
2015-07-05,16621,93138,33.8222,-116.5043,1418
2015-07-06,16622,93138,33.8222,-116.5043,1424
2015-07-07,16623,93138,33.8222,-116.5043,1421
2015-07-08,16624,93138,33.8222,-116.5043,1440
2015-07-09,16625,93138,33.8222,-116.5043,1440
2015-07-10,16626,93138,33.8222,-116.5043,1424
2015-07-11,16627,93138,33.8222,-116.5043,1409
2015-07-12,16628,93138,33.8222,-116.5043,1408
2015-07-13,16629,93138,33.8222,-116.5043,1427
2015-07-14,16630,93138,33.8222,-116.5043,1412
2015-07-15,16631,93138,33.8222,-116.5043,1418
2015-07-16,16632,93138,33.8222,-116.5043,1409
2015-07-17,16633,93138,33.8222,-116.5043,1412
2015-07-18,16634,93138,33.8222,-116.5043,1440
2015-07-19,16635,93138,33.8222,-116.5043,1412
2015-07-20,16636,93138,33.8222,-116.5043,1436
2015-07-21,16637,93138,33.8222,-116.5043,1439
2015-07-22,16638,93138,33.8222,-116.5043,1415
2015-07-23,16639,93138,33.8222,-116.5043,1439
2015-07-24,16640,93138,33.8222,-116.5043,1408
2015-07-25,16641,93138,33.8222,-116.5043,1423
2015-07-26,16642,93138,33.8222,-116.5043,1418
2015-07-27,16643,93138,33.8222,-116.5043,1425
2015-07-28,16644,93138,33.8222,-116.5043,1435
2015-07-29,16645,93138,33.8222,-116.5043,1419
2015-07-30,16646,93138,33.8222,-116.5043,1423
2015-07-31,16647,93138,33.8222,-116.5043,874
2015-06-30,16616,12935,28.7247,-96.2536,360
2015-07-01,16617,12935,28.7247,-96.2536,763
2015-07-02,16618,12935,28.7247,-96.2536,1440
2015-07-03,16619,12935,28.7247,-96.2536,467
2015-07-04,16620,12935,28.7247,-96.2536,1069
2015-07-05,16621,12935,28.7247,-96.2536,1440
2015-07-06,16622,12935,28.7247,-96.2536,1440
2015-07-07,16623,12935,28.7247,-96.2536,1440
2015-07-08,16624,12935,28.7247,-96.2536,1440
2015-07-09,16625,12935,28.7247,-96.2536,1440
2015-07-10,16626,12935,28.7247,-96.2536,1440
2015-07-11,16627,12935,28.7247,-96.2536,1440
2015-07-12,16628,12935,28.7247,-96.2536,1440
2015-07-13,16629,12935,28.7247,-96.2536,1440
2015-07-14,16630,12935,28.7247,-96.2536,1440
2015-07-15,16631,12935,28.7247,-96.2536,1440
2015-07-16,16632,12935,28.7247,-96.2536,1440
2015-07-17,16633,12935,28.7247,-96.2536,1440
2015-07-18,16634,12935,28.7247,-96.2536,1440
2015-07-19,16635,12935,28.7247,-96.2536,1440
2015-07-20,16636,12935,28.7247,-96.2536,1440
2015-07-21,16637,12935,28.7247,-96.2536,1440
2015-07-22,16638,12935,28.7247,-96.2536,1440
2015-07-23,16639,12935,28.7247,-96.2536,1440
2015-07-24,16640,12935,28.7247,-96.2536,1440
2015-07-25,16641,12935,28.7247,-96.2536,1434
2015-07-26,16642,12935,28.7247,-96.2536,1440
2015-07-27,16643,12935,28.7247,-96.2536,1440
2015-07-28,16644,12935,28.7247,-96.2536,1440
2015-07-29,16645,12935,28.7247,-96.2536,1440
2015-07-30,16646,12935,28.7247,-96.2536,1432
2015-07-31,16647,12935,28.7247,-96.2536,863
2015-06-30,16616,94817,42.665,-83.4181,420
2015-07-01,16617,94817,42.665,-83.4181,1440
2015-07-02,16618,94817,42.665,-83.4181,1423
2015-07-03,16619,94817,42.665,-83.4181,1431
2015-07-04,16620,94817,42.665,-83.4181,1425
2015-07-05,16621,94817,42.665,-83.4181,1436
2015-07-06,16622,94817,42.665,-83.4181,1436
2015-07-07,16623,94817,42.665,-83.4181,1440
2015-07-08,16624,94817,42.665,-83.4181,1427
2015-07-09,16625,94817,42.665,-83.4181,1440
2015-07-10,16626,94817,42.665,-83.4181,1414
2015-07-11,16627,94817,42.665,-83.4181,1421
2015-07-12,16628,94817,42.665,-83.4181,1425
2015-07-13,16629,94817,42.665,-83.4181,1436
2015-07-14,16630,94817,42.665,-83.4181,1440
2015-07-15,16631,94817,42.665,-83.4181,1436
2015-07-16,16632,94817,42.665,-83.4181,1431
2015-07-17,16633,94817,42.665,-83.4181,1440
2015-07-18,16634,94817,42.665,-83.4181,1440
2015-07-19,16635,94817,42.665,-83.4181,1440
2015-07-20,16636,94817,42.665,-83.4181,1434
2015-07-21,16637,94817,42.665,-83.4181,1435
2015-07-22,16638,94817,42.665,-83.4181,1427
2015-07-23,16639,94817,42.665,-83.4181,1418
2015-07-24,16640,94817,42.665,-83.4181,1440
2015-07-25,16641,94817,42.665,-83.4181,1440
2015-07-26,16642,94817,42.665,-83.4181,1414
2015-07-27,16643,94817,42.665,-83.4181,1412
2015-07-28,16644,94817,42.665,-83.4181,1417
2015-07-29,16645,94817,42.665,-83.4181,1435
2015-07-30,16646,94817,42.665,-83.4181,1440
2015-07-31,16647,94817,42.665,-83.4181,885
2015-06-30,16616,54782,40.238,-75.5549,420
2015-07-01,16617,54782,40.238,-75.5549,1440
2015-07-02,16618,54782,40.238,-75.5549,1440
2015-07-03,16619,54782,40.238,-75.5549,1432
2015-07-04,16620,54782,40.238,-75.5549,1414
2015-07-05,16621,54782,40.238,-75.5549,1440
2015-07-06,16622,54782,40.238,-75.5549,1431
2015-07-07,16623,54782,40.238,-75.5549,1422
2015-07-08,16624,54782,40.238,-75.5549,1440
2015-07-09,16625,54782,40.238,-75.5549,1436
2015-07-10,16626,54782,40.238,-75.5549,1432
2015-07-11,16627,54782,40.238,-75.5549,1417
2015-07-12,16628,54782,40.238,-75.5549,1409
2015-07-13,16629,54782,40.238,-75.5549,1004
2015-07-14,16630,54782,40.238,-75.5549,1429
2015-07-15,16631,54782,40.238,-75.5549,1440
2015-07-16,16632,54782,40.238,-75.5549,1440
2015-07-17,16633,54782,40.238,-75.5549,1440
2015-07-18,16634,54782,40.238,-75.5549,1437
2015-07-19,16635,54782,40.238,-75.5549,1440
2015-07-20,16636,54782,40.238,-75.5549,1436
2015-07-21,16637,54782,40.238,-75.5549,43
2015-07-22,16638,54782,40.238,-75.5549,1211
2015-07-23,16639,54782,40.238,-75.5549,1419
2015-07-24,16640,54782,40.238,-75.5549,1422
2015-07-25,16641,54782,40.238,-75.5549,1436
2015-07-26,16642,54782,40.238,-75.5549,1436
2015-07-27,16643,54782,40.238,-75.5549,1440
2015-07-28,16644,54782,40.238,-75.5549,1405
2015-07-29,16645,54782,40.238,-75.5549,1415
2015-07-30,16646,54782,40.238,-75.5549,1440
2015-07-31,16647,54782,40.238,-75.5549,929
2015-06-30,16616,93058,38.2901,-104.4983,300
2015-07-01,16617,93058,38.2901,-104.4983,1410
2015-07-02,16618,93058,38.2901,-104.4983,1421
2015-07-03,16619,93058,38.2901,-104.4983,1370
2015-07-04,16620,93058,38.2901,-104.4983,1431
2015-07-05,16621,93058,38.2901,-104.4983,1431
2015-07-06,16622,93058,38.2901,-104.4983,1440
2015-07-07,16623,93058,38.2901,-104.4983,1440
2015-07-08,16624,93058,38.2901,-104.4983,1432
2015-07-09,16625,93058,38.2901,-104.4983,1413
2015-07-10,16626,93058,38.2901,-104.4983,1419
2015-07-11,16627,93058,38.2901,-104.4983,1401
2015-07-12,16628,93058,38.2901,-104.4983,1419
2015-07-13,16629,93058,38.2901,-104.4983,921
2015-07-14,16630,93058,38.2901,-104.4983,1399
2015-07-15,16631,93058,38.2901,-104.4983,1436
2015-07-16,16632,93058,38.2901,-104.4983,1426
2015-07-17,16633,93058,38.2901,-104.4983,1421
2015-07-18,16634,93058,38.2901,-104.4983,1422
2015-07-19,16635,93058,38.2901,-104.4983,1418
2015-07-20,16636,93058,38.2901,-104.4983,1429
2015-07-21,16637,93058,38.2901,-104.4983,1433
2015-07-22,16638,93058,38.2901,-104.4983,1392
2015-07-23,16639,93058,38.2901,-104.4983,1405
2015-07-24,16640,93058,38.2901,-104.4983,1413
2015-07-25,16641,93058,38.2901,-104.4983,1430
2015-07-26,16642,93058,38.2901,-104.4983,1421
2015-07-27,16643,93058,38.2901,-104.4983,897
2015-07-28,16644,93058,38.2901,-104.4983,1414
2015-07-29,16645,93058,38.2901,-104.4983,1205
2015-07-30,16646,93058,38.2901,-104.4983,1062
2015-07-31,16647,93058,38.2901,-104.4983,950
2015-06-30,16616,93141,39.6092,-110.7547,300
2015-07-01,16617,93141,39.6092,-110.7547,1420
2015-07-02,16618,93141,39.6092,-110.7547,1401
2015-07-03,16619,93141,39.6092,-110.7547,1416
2015-07-04,16620,93141,39.6092,-110.7547,1415
2015-07-05,16621,93141,39.6092,-110.7547,1414
2015-07-06,16622,93141,39.6092,-110.7547,1428
2015-07-07,16623,93141,39.6092,-110.7547,1189
2015-07-08,16624,93141,39.6092,-110.7547,1440
2015-07-09,16625,93141,39.6092,-110.7547,1350
2015-07-10,16626,93141,39.6092,-110.7547,548
2015-07-11,16627,93141,39.6092,-110.7547,1436
2015-07-12,16628,93141,39.6092,-110.7547,1026
2015-07-13,16629,93141,39.6092,-110.7547,400
2015-07-14,16630,93141,39.6092,-110.7547,1437
2015-07-15,16631,93141,39.6092,-110.7547,1427
2015-07-16,16632,93141,39.6092,-110.7547,1410
2015-07-17,16633,93141,39.6092,-110.7547,1417
2015-07-18,16634,93141,39.6092,-110.7547,1431
2015-07-19,16635,93141,39.6092,-110.7547,1412
2015-07-20,16636,93141,39.6092,-110.7547,1440
2015-07-21,16637,93141,39.6092,-110.7547,1427
2015-07-22,16638,93141,39.6092,-110.7547,1413
2015-07-23,16639,93141,39.6092,-110.7547,1418
2015-07-24,16640,93141,39.6092,-110.7547,817
2015-07-25,16641,93141,39.6092,-110.7547,1382
2015-07-26,16642,93141,39.6092,-110.7547,1436
2015-07-27,16643,93141,39.6092,-110.7547,1438
2015-07-28,16644,93141,39.6092,-110.7547,827
2015-07-29,16645,93141,39.6092,-110.7547,1435
2015-07-30,16646,93141,39.6092,-110.7547,1418
2015-07-31,16647,93141,39.6092,-110.7547,937
2015-06-30,16616,94129,46.7439,-117.1086,240
2015-07-01,16617,94129,46.7439,-117.1086,1421
2015-07-02,16618,94129,46.7439,-117.1086,1414
2015-07-03,16619,94129,46.7439,-117.1086,1404
2015-07-04,16620,94129,46.7439,-117.1086,1415
2015-07-05,16621,94129,46.7439,-117.1086,1414
2015-07-06,16622,94129,46.7439,-117.1086,1414
2015-07-07,16623,94129,46.7439,-117.1086,1239
2015-07-08,16624,94129,46.7439,-117.1086,1401
2015-07-09,16625,94129,46.7439,-117.1086,1409
2015-07-10,16626,94129,46.7439,-117.1086,1435
2015-07-11,16627,94129,46.7439,-117.1086,1440
2015-07-12,16628,94129,46.7439,-117.1086,1401
2015-07-13,16629,94129,46.7439,-117.1086,648
2015-07-14,16630,94129,46.7439,-117.1086,1405
2015-07-15,16631,94129,46.7439,-117.1086,1424
2015-07-16,16632,94129,46.7439,-117.1086,1440
2015-07-17,16633,94129,46.7439,-117.1086,1426
2015-07-18,16634,94129,46.7439,-117.1086,1403
2015-07-19,16635,94129,46.7439,-117.1086,1399
2015-07-20,16636,94129,46.7439,-117.1086,1440
2015-07-21,16637,94129,46.7439,-117.1086,1431
2015-07-22,16638,94129,46.7439,-117.1086,1422
2015-07-23,16639,94129,46.7439,-117.1086,1430
2015-07-24,16640,94129,46.7439,-117.1086,838
2015-07-25,16641,94129,46.7439,-117.1086,1436
2015-07-26,16642,94129,46.7439,-117.1086,1440
2015-07-27,16643,94129,46.7439,-117.1086,1440
2015-07-28,16644,94129,46.7439,-117.1086,1393
2015-07-29,16645,94129,46.7439,-117.1086,1409
2015-07-30,16646,94129,46.7439,-117.1086,1417
2015-07-31,16647,94129,46.7439,-117.1086,948
2015-06-30,16616,14765,41.7219,-71.4325,420
2015-07-01,16617,14765,41.7219,-71.4325,1440
2015-07-02,16618,14765,41.7219,-71.4325,1432
2015-07-03,16619,14765,41.7219,-71.4325,1431
2015-07-04,16620,14765,41.7219,-71.4325,1440
2015-07-05,16621,14765,41.7219,-71.4325,1427
2015-07-06,16622,14765,41.7219,-71.4325,1409
2015-07-07,16623,14765,41.7219,-71.4325,1268
2015-07-08,16624,14765,41.7219,-71.4325,1435
2015-07-09,16625,14765,41.7219,-71.4325,1422
2015-07-10,16626,14765,41.7219,-71.4325,1440
2015-07-11,16627,14765,41.7219,-71.4325,1400
2015-07-12,16628,14765,41.7219,-71.4325,1440
2015-07-13,16629,14765,41.7219,-71.4325,648
2015-07-14,16630,14765,41.7219,-71.4325,1440
2015-07-15,16631,14765,41.7219,-71.4325,1435
2015-07-16,16632,14765,41.7219,-71.4325,1431
2015-07-17,16633,14765,41.7219,-71.4325,1440
2015-07-18,16634,14765,41.7219,-71.4325,1440
2015-07-19,16635,14765,41.7219,-71.4325,1435
2015-07-20,16636,14765,41.7219,-71.4325,1440
2015-07-21,16637,14765,41.7219,-71.4325,1440
2015-07-22,16638,14765,41.7219,-71.4325,1440
2015-07-23,16639,14765,41.7219,-71.4325,755
2015-07-24,16640,14765,41.7219,-71.4325,825
2015-07-25,16641,14765,41.7219,-71.4325,1427
2015-07-26,16642,14765,41.7219,-71.4325,1437
2015-07-27,16643,14765,41.7219,-71.4325,1440
2015-07-28,16644,14765,41.7219,-71.4325,1440
2015-07-29,16645,14765,41.7219,-71.4325,1440
2015-07-30,16646,14765,41.7219,-71.4325,1440
2015-07-31,16647,14765,41.7219,-71.4325,959
2015-06-30,16616,03954,35.5342,-97.6469,360
2015-07-01,16617,03954,35.5342,-97.6469,1440
2015-07-02,16618,03954,35.5342,-97.6469,1440
2015-07-03,16619,03954,35.5342,-97.6469,1440
2015-07-04,16620,03954,35.5342,-97.6469,1440
2015-07-05,16621,03954,35.5342,-97.6469,1440
2015-07-06,16622,03954,35.5342,-97.6469,1440
2015-07-07,16623,03954,35.5342,-97.6469,1269
2015-07-08,16624,03954,35.5342,-97.6469,1440
2015-07-09,16625,03954,35.5342,-97.6469,1440
2015-07-10,16626,03954,35.5342,-97.6469,1440
2015-07-11,16627,03954,35.5342,-97.6469,1440
2015-07-12,16628,03954,35.5342,-97.6469,1440
2015-07-13,16629,03954,35.5342,-97.6469,647
2015-07-14,16630,03954,35.5342,-97.6469,1192
2015-07-15,16631,03954,35.5342,-97.6469,1440
2015-07-16,16632,03954,35.5342,-97.6469,1440
2015-07-17,16633,03954,35.5342,-97.6469,1440
2015-07-18,16634,03954,35.5342,-97.6469,1440
2015-07-19,16635,03954,35.5342,-97.6469,1440
2015-07-20,16636,03954,35.5342,-97.6469,1440
2015-07-21,16637,03954,35.5342,-97.6469,1440
2015-07-22,16638,03954,35.5342,-97.6469,1440
2015-07-23,16639,03954,35.5342,-97.6469,1440
2015-07-24,16640,03954,35.5342,-97.6469,1440
2015-07-25,16641,03954,35.5342,-97.6469,1440
2015-07-26,16642,03954,35.5342,-97.6469,1440
2015-07-27,16643,03954,35.5342,-97.6469,1440
2015-07-28,16644,03954,35.5342,-97.6469,1440
2015-07-29,16645,03954,35.5342,-97.6469,1440
2015-07-30,16646,03954,35.5342,-97.6469,1440
2015-07-31,16647,03954,35.5342,-97.6469,957
2015-06-30,16616,04838,42.1208,-87.9047,360
2015-07-01,16617,04838,42.1208,-87.9047,1431
2015-07-02,16618,04838,42.1208,-87.9047,1440
2015-07-03,16619,04838,42.1208,-87.9047,1431
2015-07-04,16620,04838,42.1208,-87.9047,1432
2015-07-05,16621,04838,42.1208,-87.9047,1431
2015-07-06,16622,04838,42.1208,-87.9047,1440
2015-07-07,16623,04838,42.1208,-87.9047,1268
2015-07-08,16624,04838,42.1208,-87.9047,1436
2015-07-09,16625,04838,42.1208,-87.9047,1440
2015-07-10,16626,04838,42.1208,-87.9047,1431
2015-07-11,16627,04838,42.1208,-87.9047,1435
2015-07-12,16628,04838,42.1208,-87.9047,1440
2015-07-13,16629,04838,42.1208,-87.9047,649
2015-07-14,16630,04838,42.1208,-87.9047,1440
2015-07-15,16631,04838,42.1208,-87.9047,1440
2015-07-16,16632,04838,42.1208,-87.9047,1430
2015-07-17,16633,04838,42.1208,-87.9047,1430
2015-07-18,16634,04838,42.1208,-87.9047,1440
2015-07-19,16635,04838,42.1208,-87.9047,1436
2015-07-20,16636,04838,42.1208,-87.9047,1440
2015-07-21,16637,04838,42.1208,-87.9047,1440
2015-07-22,16638,04838,42.1208,-87.9047,1436
2015-07-23,16639,04838,42.1208,-87.9047,1427
2015-07-24,16640,04838,42.1208,-87.9047,1440
2015-07-25,16641,04838,42.1208,-87.9047,1440
2015-07-26,16642,04838,42.1208,-87.9047,1440
2015-07-27,16643,04838,42.1208,-87.9047,1440
2015-07-28,16644,04838,42.1208,-87.9047,1432
2015-07-29,16645,04838,42.1208,-87.9047,1440
2015-07-30,16646,04838,42.1208,-87.9047,1440
2015-07-31,16647,04838,42.1208,-87.9047,954
2015-06-30,16616,14764,43.6422,-70.3044,420
2015-07-01,16617,14764,43.6422,-70.3044,1433
2015-07-02,16618,14764,43.6422,-70.3044,1440
2015-07-03,16619,14764,43.6422,-70.3044,1409
2015-07-04,16620,14764,43.6422,-70.3044,1434
2015-07-05,16621,14764,43.6422,-70.3044,1431
2015-07-06,16622,14764,43.6422,-70.3044,1436
2015-07-07,16623,14764,43.6422,-70.3044,1268
2015-07-08,16624,14764,43.6422,-70.3044,1440
2015-07-09,16625,14764,43.6422,-70.3044,1440
2015-07-10,16626,14764,43.6422,-70.3044,1440
2015-07-11,16627,14764,43.6422,-70.3044,1440
2015-07-12,16628,14764,43.6422,-70.3044,1436
2015-07-13,16629,14764,43.6422,-70.3044,649
2015-07-14,16630,14764,43.6422,-70.3044,1440
2015-07-15,16631,14764,43.6422,-70.3044,1440
2015-07-16,16632,14764,43.6422,-70.3044,1425
2015-07-17,16633,14764,43.6422,-70.3044,1427
2015-07-18,16634,14764,43.6422,-70.3044,1440
2015-07-19,16635,14764,43.6422,-70.3044,1440
2015-07-20,16636,14764,43.6422,-70.3044,1423
2015-07-21,16637,14764,43.6422,-70.3044,1440
2015-07-22,16638,14764,43.6422,-70.3044,1440
2015-07-23,16639,14764,43.6422,-70.3044,1430
2015-07-24,16640,14764,43.6422,-70.3044,1440
2015-07-25,16641,14764,43.6422,-70.3044,1440
2015-07-26,16642,14764,43.6422,-70.3044,1440
2015-07-27,16643,14764,43.6422,-70.3044,1440
2015-07-28,16644,14764,43.6422,-70.3044,1436
2015-07-29,16645,14764,43.6422,-70.3044,1436
2015-07-30,16646,14764,43.6422,-70.3044,1440
2015-07-31,16647,14764,43.6422,-70.3044,952
2015-06-30,16616,54769,41.9097,-70.7294,420
2015-07-01,16617,54769,41.9097,-70.7294,1415
2015-07-02,16618,54769,41.9097,-70.7294,1436
2015-07-03,16619,54769,41.9097,-70.7294,1436
2015-07-04,16620,54769,41.9097,-70.7294,1440
2015-07-05,16621,54769,41.9097,-70.7294,1411
2015-07-06,16622,54769,41.9097,-70.7294,1440
2015-07-07,16623,54769,41.9097,-70.7294,1269
2015-07-08,16624,54769,41.9097,-70.7294,1432
2015-07-09,16625,54769,41.9097,-70.7294,1440
2015-07-10,16626,54769,41.9097,-70.7294,1412
2015-07-11,16627,54769,41.9097,-70.7294,1435
2015-07-12,16628,54769,41.9097,-70.7294,1435
2015-07-13,16629,54769,41.9097,-70.7294,649
2015-07-14,16630,54769,41.9097,-70.7294,1435
2015-07-15,16631,54769,41.9097,-70.7294,1440
2015-07-16,16632,54769,41.9097,-70.7294,1440
2015-07-17,16633,54769,41.9097,-70.7294,1440
2015-07-18,16634,54769,41.9097,-70.7294,1440
2015-07-19,16635,54769,41.9097,-70.7294,1431
2015-07-20,16636,54769,41.9097,-70.7294,1440
2015-07-21,16637,54769,41.9097,-70.7294,1440
2015-07-22,16638,54769,41.9097,-70.7294,1440
2015-07-23,16639,54769,41.9097,-70.7294,1436
2015-07-24,16640,54769,41.9097,-70.7294,1436
2015-07-25,16641,54769,41.9097,-70.7294,1440
2015-07-26,16642,54769,41.9097,-70.7294,753
2015-07-27,16643,54769,41.9097,-70.7294,828
2015-07-28,16644,54769,41.9097,-70.7294,1423
2015-07-29,16645,54769,41.9097,-70.7294,1426
2015-07-30,16646,54769,41.9097,-70.7294,1440
2015-07-31,16647,54769,41.9097,-70.7294,950
2015-07-01,16617,04134,40.1604,-113.3506,4
2015-07-02,16618,04134,40.1604,-113.3506,1324
2015-07-04,16620,04134,40.1604,-113.3506,1076
2015-07-05,16621,04134,40.1604,-113.3506,344
2015-07-07,16623,04134,40.1604,-113.3506,471
2015-07-08,16624,04134,40.1604,-113.3506,249
2015-07-09,16625,04134,40.1604,-113.3506,720
2015-07-11,16627,04134,40.1604,-113.3506,298
2015-07-12,16628,04134,40.1604,-113.3506,1421
2015-07-13,16629,04134,40.1604,-113.3506,733
2015-07-14,16630,04134,40.1604,-113.3506,768
2015-07-15,16631,04134,40.1604,-113.3506,248
2015-06-30,16616,94818,42.7611,-87.8136,360
2015-07-01,16617,94818,42.7611,-87.8136,1440
2015-07-02,16618,94818,42.7611,-87.8136,1440
2015-07-03,16619,94818,42.7611,-87.8136,1440
2015-07-04,16620,94818,42.7611,-87.8136,1440
2015-07-05,16621,94818,42.7611,-87.8136,1440
2015-07-06,16622,94818,42.7611,-87.8136,1436
2015-07-07,16623,94818,42.7611,-87.8136,1214
2015-07-08,16624,94818,42.7611,-87.8136,1440
2015-07-09,16625,94818,42.7611,-87.8136,1363
2015-07-10,16626,94818,42.7611,-87.8136,1440
2015-07-11,16627,94818,42.7611,-87.8136,1440
2015-07-12,16628,94818,42.7611,-87.8136,1440
2015-07-13,16629,94818,42.7611,-87.8136,657
2015-07-14,16630,94818,42.7611,-87.8136,1433
2015-07-15,16631,94818,42.7611,-87.8136,1440
2015-07-16,16632,94818,42.7611,-87.8136,1434
2015-07-17,16633,94818,42.7611,-87.8136,1440
2015-07-18,16634,94818,42.7611,-87.8136,1440
2015-07-19,16635,94818,42.7611,-87.8136,1435
2015-07-20,16636,94818,42.7611,-87.8136,1440
2015-07-21,16637,94818,42.7611,-87.8136,1429
2015-07-22,16638,94818,42.7611,-87.8136,1440
2015-07-23,16639,94818,42.7611,-87.8136,1436
2015-07-24,16640,94818,42.7611,-87.8136,1435
2015-07-25,16641,94818,42.7611,-87.8136,1440
2015-07-26,16642,94818,42.7611,-87.8136,1440
2015-07-27,16643,94818,42.7611,-87.8136,1433
2015-07-28,16644,94818,42.7611,-87.8136,1440
2015-07-29,16645,94818,42.7611,-87.8136,1434
2015-07-30,16646,94818,42.7611,-87.8136,1433
2015-07-31,16647,94818,42.7611,-87.8136,945
2015-07-06,16622,03171,33.9519,-117.4386,303
2015-07-07,16623,03171,33.9519,-117.4386,876
2015-07-08,16624,03171,33.9519,-117.4386,1428
2015-07-09,16625,03171,33.9519,-117.4386,1431
2015-07-10,16626,03171,33.9519,-117.4386,1421
2015-07-11,16627,03171,33.9519,-117.4386,1431
2015-07-12,16628,03171,33.9519,-117.4386,1426
2015-07-13,16629,03171,33.9519,-117.4386,637
2015-07-14,16630,03171,33.9519,-117.4386,1440
2015-07-15,16631,03171,33.9519,-117.4386,790
2015-07-16,16632,03171,33.9519,-117.4386,841
2015-07-17,16633,03171,33.9519,-117.4386,1435
2015-07-18,16634,03171,33.9519,-117.4386,1435
2015-07-19,16635,03171,33.9519,-117.4386,1440
2015-07-20,16636,03171,33.9519,-117.4386,1431
2015-07-21,16637,03171,33.9519,-117.4386,1399
2015-07-22,16638,03171,33.9519,-117.4386,1437
2015-07-23,16639,03171,33.9519,-117.4386,1416
2015-07-24,16640,03171,33.9519,-117.4386,846
2015-07-25,16641,03171,33.9519,-117.4386,1432
2015-07-26,16642,03171,33.9519,-117.4386,1426
2015-07-27,16643,03171,33.9519,-117.4386,1423
2015-07-28,16644,03171,33.9519,-117.4386,1432
2015-07-29,16645,03171,33.9519,-117.4386,1436
2015-07-30,16646,03171,33.9519,-117.4386,1440
2015-07-31,16647,03171,33.9519,-117.4386,999
2015-06-30,16616,24090,44.0433,-103.0536,300
2015-07-01,16617,24090,44.0433,-103.0536,1440
2015-07-02,16618,24090,44.0433,-103.0536,1440
2015-07-03,16619,24090,44.0433,-103.0536,1180
2015-07-05,16621,24090,44.0433,-103.0536,498
2015-07-06,16622,24090,44.0433,-103.0536,229
2015-07-07,16623,24090,44.0433,-103.0536,1270
2015-07-08,16624,24090,44.0433,-103.0536,1440
2015-07-09,16625,24090,44.0433,-103.0536,1440
2015-07-10,16626,24090,44.0433,-103.0536,1440
2015-07-11,16627,24090,44.0433,-103.0536,1440
2015-07-12,16628,24090,44.0433,-103.0536,1435
2015-07-13,16629,24090,44.0433,-103.0536,657
2015-07-14,16630,24090,44.0433,-103.0536,1435
2015-07-15,16631,24090,44.0433,-103.0536,1435
2015-07-16,16632,24090,44.0433,-103.0536,1436
2015-07-17,16633,24090,44.0433,-103.0536,1440
2015-07-18,16634,24090,44.0433,-103.0536,1435
2015-07-19,16635,24090,44.0433,-103.0536,1440
2015-07-20,16636,24090,44.0433,-103.0536,1427
2015-07-21,16637,24090,44.0433,-103.0536,1440
2015-07-22,16638,24090,44.0433,-103.0536,1431
2015-07-23,16639,24090,44.0433,-103.0536,1426
2015-07-24,16640,24090,44.0433,-103.0536,1427
2015-07-25,16641,24090,44.0433,-103.0536,1440
2015-07-26,16642,24090,44.0433,-103.0536,1440
2015-07-27,16643,24090,44.0433,-103.0536,1435
2015-07-28,16644,24090,44.0433,-103.0536,1440
2015-07-29,16645,24090,44.0433,-103.0536,1435
2015-07-30,16646,24090,44.0433,-103.0536,1421
2015-07-31,16647,24090,44.0433,-103.0536,934
2015-06-30,16616,03971,32.6808,-96.8681,356
2015-07-01,16617,03971,32.6808,-96.8681,1428
2015-07-02,16618,03971,32.6808,-96.8681,1435
2015-07-03,16619,03971,32.6808,-96.8681,1432
2015-07-04,16620,03971,32.6808,-96.8681,1426
2015-07-05,16621,03971,32.6808,-96.8681,1436
