convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2012-12-05,15679,04112,44.1708,-114.9272,1440
2012-12-06,15680,04112,44.1708,-114.9272,1395
2012-12-07,15681,04112,44.1708,-114.9272,924
2012-12-08,15682,04112,44.1708,-114.9272,1111
2012-12-09,15683,04112,44.1708,-114.9272,1370
2012-12-10,15684,04112,44.1708,-114.9272,1427
2012-12-11,15685,04112,44.1708,-114.9272,1414
2012-12-12,15686,04112,44.1708,-114.9272,1245
2012-12-13,15687,04112,44.1708,-114.9272,1440
2012-12-14,15688,04112,44.1708,-114.9272,1438
2012-12-15,15689,04112,44.1708,-114.9272,1438
2012-12-16,15690,04112,44.1708,-114.9272,1440
2012-12-17,15691,04112,44.1708,-114.9272,1420
2012-12-18,15692,04112,44.1708,-114.9272,1440
2012-12-19,15693,04112,44.1708,-114.9272,1440
2012-12-20,15694,04112,44.1708,-114.9272,1440
2012-12-21,15695,04112,44.1708,-114.9272,1440
2012-12-22,15696,04112,44.1708,-114.9272,1440
2012-12-23,15697,04112,44.1708,-114.9272,1440
2012-12-24,15698,04112,44.1708,-114.9272,1440
2012-12-25,15699,04112,44.1708,-114.9272,1440
2012-12-26,15700,04112,44.1708,-114.9272,1440
2012-12-27,15701,04112,44.1708,-114.9272,1440
2012-12-28,15702,04112,44.1708,-114.9272,1440
2012-12-29,15703,04112,44.1708,-114.9272,1440
2012-12-30,15704,04112,44.1708,-114.9272,1440
2012-12-31,15705,04112,44.1708,-114.9272,569
2012-11-30,15674,24030,41.0993,-102.9863,300
2012-12-01,15675,24030,41.0993,-102.9863,1440
2012-12-02,15676,24030,41.0993,-102.9863,1438
2012-12-03,15677,24030,41.0993,-102.9863,1440
2012-12-04,15678,24030,41.0993,-102.9863,1436
2012-12-05,15679,24030,41.0993,-102.9863,1440
2012-12-06,15680,24030,41.0993,-102.9863,1440
2012-12-07,15681,24030,41.0993,-102.9863,1440
2012-12-08,15682,24030,41.0993,-102.9863,1440
2012-12-09,15683,24030,41.0993,-102.9863,1440
2012-12-10,15684,24030,41.0993,-102.9863,1440
2012-12-11,15685,24030,41.0993,-102.9863,1440
2012-12-12,15686,24030,41.0993,-102.9863,1440
2012-12-13,15687,24030,41.0993,-102.9863,1440
2012-12-14,15688,24030,41.0993,-102.9863,1439
2012-12-15,15689,24030,41.0993,-102.9863,1440
2012-12-16,15690,24030,41.0993,-102.9863,1440
2012-12-17,15691,24030,41.0993,-102.9863,1440
2012-12-18,15692,24030,41.0993,-102.9863,1440
2012-12-19,15693,24030,41.0993,-102.9863,1440
2012-12-20,15694,24030,41.0993,-102.9863,1440
2012-12-21,15695,24030,41.0993,-102.9863,1440
2012-12-22,15696,24030,41.0993,-102.9863,1440
2012-12-23,15697,24030,41.0993,-102.9863,1414
2012-12-24,15698,24030,41.0993,-102.9863,1377
2012-12-25,15699,24030,41.0993,-102.9863,1440
2012-12-26,15700,24030,41.0993,-102.9863,1439
2012-12-27,15701,24030,41.0993,-102.9863,1440
2012-12-28,15702,24030,41.0993,-102.9863,1438
2012-12-29,15703,24030,41.0993,-102.9863,1416
2012-12-30,15704,24030,41.0993,-102.9863,1436
2012-12-31,15705,24030,41.0993,-102.9863,567
2012-11-30,15674,04201,45.7728,-122.8611,240
2012-12-01,15675,04201,45.7728,-122.8611,1440
2012-12-02,15676,04201,45.7728,-122.8611,1440
2012-12-03,15677,04201,45.7728,-122.8611,1440
2012-12-04,15678,04201,45.7728,-122.8611,1440
2012-12-05,15679,04201,45.7728,-122.8611,1440
2012-12-06,15680,04201,45.7728,-122.8611,1440
2012-12-07,15681,04201,45.7728,-122.8611,1440
2012-12-08,15682,04201,45.7728,-122.8611,1440
2012-12-09,15683,04201,45.7728,-122.8611,1440
2012-12-10,15684,04201,45.7728,-122.8611,1440
2012-12-11,15685,04201,45.7728,-122.8611,1440
2012-12-12,15686,04201,45.7728,-122.8611,1440
2012-12-13,15687,04201,45.7728,-122.8611,1440
2012-12-14,15688,04201,45.7728,-122.8611,1440
2012-12-15,15689,04201,45.7728,-122.8611,1440
2012-12-16,15690,04201,45.7728,-122.8611,1440
2012-12-17,15691,04201,45.7728,-122.8611,1426
2012-12-18,15692,04201,45.7728,-122.8611,1439
2012-12-19,15693,04201,45.7728,-122.8611,1440
2012-12-20,15694,04201,45.7728,-122.8611,1433
2012-12-21,15695,04201,45.7728,-122.8611,1440
2012-12-22,15696,04201,45.7728,-122.8611,1440
2012-12-23,15697,04201,45.7728,-122.8611,1440
2012-12-24,15698,04201,45.7728,-122.8611,1440
2012-12-25,15699,04201,45.7728,-122.8611,1440
2012-12-26,15700,04201,45.7728,-122.8611,1440
2012-12-27,15701,04201,45.7728,-122.8611,1440
2012-12-28,15702,04201,45.7728,-122.8611,1440
2012-12-29,15703,04201,45.7728,-122.8611,1440
2012-12-30,15704,04201,45.7728,-122.8611,1440
2012-12-31,15705,04201,45.7728,-122.8611,565
2012-11-30,15674,03028,37.2835,-102.6138,300
2012-12-01,15675,03028,37.2835,-102.6138,1440
2012-12-02,15676,03028,37.2835,-102.6138,1440
2012-12-03,15677,03028,37.2835,-102.6138,1440
2012-12-04,15678,03028,37.2835,-102.6138,1440
2012-12-05,15679,03028,37.2835,-102.6138,1404
2012-12-06,15680,03028,37.2835,-102.6138,1440
2012-12-07,15681,03028,37.2835,-102.6138,1440
2012-12-08,15682,03028,37.2835,-102.6138,1413
2012-12-09,15683,03028,37.2835,-102.6138,1440
2012-12-10,15684,03028,37.2835,-102.6138,1440
2012-12-11,15685,03028,37.2835,-102.6138,1440
2012-12-12,15686,03028,37.2835,-102.6138,1440
2012-12-13,15687,03028,37.2835,-102.6138,1419
2012-12-14,15688,03028,37.2835,-102.6138,1440
2012-12-15,15689,03028,37.2835,-102.6138,1440
2012-12-16,15690,03028,37.2835,-102.6138,1437
2012-12-17,15691,03028,37.2835,-102.6138,1440
2012-12-18,15692,03028,37.2835,-102.6138,1440
2012-12-19,15693,03028,37.2835,-102.6138,1440
2012-12-20,15694,03028,37.2835,-102.6138,1437
2012-12-21,15695,03028,37.2835,-102.6138,1437
2012-12-22,15696,03028,37.2835,-102.6138,1440
2012-12-23,15697,03028,37.2835,-102.6138,1440
2012-12-24,15698,03028,37.2835,-102.6138,1437
2012-12-25,15699,03028,37.2835,-102.6138,1440
2012-12-26,15700,03028,37.2835,-102.6138,1436
2012-12-27,15701,03028,37.2835,-102.6138,1440
2012-12-28,15702,03028,37.2835,-102.6138,1440
2012-12-29,15703,03028,37.2835,-102.6138,1440
2012-12-30,15704,03028,37.2835,-102.6138,1440
2012-12-31,15705,03028,37.2835,-102.6138,559
2012-11-30,15674,92806,27.7647,-82.6275,420
2012-12-01,15675,92806,27.7647,-82.6275,1440
2012-12-02,15676,92806,27.7647,-82.6275,1440
2012-12-03,15677,92806,27.7647,-82.6275,1440
2012-12-04,15678,92806,27.7647,-82.6275,1440
2012-12-05,15679,92806,27.7647,-82.6275,1341
2012-12-06,15680,92806,27.7647,-82.6275,1120
2012-12-07,15681,92806,27.7647,-82.6275,1244
2012-12-08,15682,92806,27.7647,-82.6275,1130
2012-12-09,15683,92806,27.7647,-82.6275,1159
2012-12-10,15684,92806,27.7647,-82.6275,1434
2012-12-11,15685,92806,27.7647,-82.6275,1294
2012-12-18,15692,92806,27.7647,-82.6275,484
2012-12-19,15693,92806,27.7647,-82.6275,1432
2012-12-20,15694,92806,27.7647,-82.6275,1440
2012-12-21,15695,92806,27.7647,-82.6275,1440
2012-12-22,15696,92806,27.7647,-82.6275,1440
2012-12-23,15697,92806,27.7647,-82.6275,1440
2012-12-24,15698,92806,27.7647,-82.6275,1440
2012-12-25,15699,92806,27.7647,-82.6275,1440
2012-12-26,15700,92806,27.7647,-82.6275,1440
2012-12-27,15701,92806,27.7647,-82.6275,1413
2012-12-28,15702,92806,27.7647,-82.6275,1440
2012-12-29,15703,92806,27.7647,-82.6275,1440
2012-12-30,15704,92806,27.7647,-82.6275,1432
2012-12-31,15705,92806,27.7647,-82.6275,543
2012-11-30,15674,93822,39.8447,-89.6839,360
2012-12-01,15675,93822,39.8447,-89.6839,1440
2012-12-02,15676,93822,39.8447,-89.6839,1440
2012-12-03,15677,93822,39.8447,-89.6839,1440
2012-12-04,15678,93822,39.8447,-89.6839,1440
2012-12-05,15679,93822,39.8447,-89.6839,1440
2012-12-06,15680,93822,39.8447,-89.6839,1440
2012-12-07,15681,93822,39.8447,-89.6839,1440
2012-12-08,15682,93822,39.8447,-89.6839,1440
2012-12-09,15683,93822,39.8447,-89.6839,1440
2012-12-10,15684,93822,39.8447,-89.6839,1440
2012-12-11,15685,93822,39.8447,-89.6839,1440
2012-12-12,15686,93822,39.8447,-89.6839,1440
2012-12-13,15687,93822,39.8447,-89.6839,1440
2012-12-14,15688,93822,39.8447,-89.6839,1427
2012-12-15,15689,93822,39.8447,-89.6839,1440
2012-12-16,15690,93822,39.8447,-89.6839,1440
2012-12-17,15691,93822,39.8447,-89.6839,1440
2012-12-18,15692,93822,39.8447,-89.6839,1440
2012-12-19,15693,93822,39.8447,-89.6839,1440
2012-12-20,15694,93822,39.8447,-89.6839,1440
2012-12-21,15695,93822,39.8447,-89.6839,1440
2012-12-22,15696,93822,39.8447,-89.6839,1440
2012-12-23,15697,93822,39.8447,-89.6839,1440
2012-12-24,15698,93822,39.8447,-89.6839,1440
2012-12-25,15699,93822,39.8447,-89.6839,1440
2012-12-26,15700,93822,39.8447,-89.6839,1440
2012-12-27,15701,93822,39.8447,-89.6839,1440
2012-12-28,15702,93822,39.8447,-89.6839,1440
2012-12-29,15703,93822,39.8447,-89.6839,1440
2012-12-30,15704,93822,39.8447,-89.6839,1440
2012-12-31,15705,93822,39.8447,-89.6839,559
2012-11-30,15674,13966,33.9786,-98.4928,360
2012-12-01,15675,13966,33.9786,-98.4928,1440
2012-12-02,15676,13966,33.9786,-98.4928,1440
2012-12-03,15677,13966,33.9786,-98.4928,1440
2012-12-04,15678,13966,33.9786,-98.4928,1440
2012-12-05,15679,13966,33.9786,-98.4928,1440
2012-12-06,15680,13966,33.9786,-98.4928,1440
2012-12-07,15681,13966,33.9786,-98.4928,1440
2012-12-08,15682,13966,33.9786,-98.4928,1432
2012-12-09,15683,13966,33.9786,-98.4928,1440
2012-12-10,15684,13966,33.9786,-98.4928,1440
2012-12-11,15685,13966,33.9786,-98.4928,1420
2012-12-12,15686,13966,33.9786,-98.4928,1440
2012-12-13,15687,13966,33.9786,-98.4928,1440
2012-12-14,15688,13966,33.9786,-98.4928,1440
2012-12-15,15689,13966,33.9786,-98.4928,1440
2012-12-16,15690,13966,33.9786,-98.4928,1256
2012-12-17,15691,13966,33.9786,-98.4928,1440
2012-12-18,15692,13966,33.9786,-98.4928,1440
2012-12-19,15693,13966,33.9786,-98.4928,1440
2012-12-20,15694,13966,33.9786,-98.4928,1440
2012-12-21,15695,13966,33.9786,-98.4928,1440
2012-12-22,15696,13966,33.9786,-98.4928,1392
2012-12-23,15697,13966,33.9786,-98.4928,1440
2012-12-24,15698,13966,33.9786,-98.4928,1395
2012-12-25,15699,13966,33.9786,-98.4928,828
2012-12-26,15700,13966,33.9786,-98.4928,1409
2012-12-27,15701,13966,33.9786,-98.4928,1059
2012-11-30,15674,14972,43.1644,-95.2017,360
2012-12-01,15675,14972,43.1644,-95.2017,1440
2012-12-02,15676,14972,43.1644,-95.2017,1440
2012-12-03,15677,14972,43.1644,-95.2017,1440
2012-12-04,15678,14972,43.1644,-95.2017,1440
2012-12-05,15679,14972,43.1644,-95.2017,1440
2012-12-06,15680,14972,43.1644,-95.2017,1440
2012-12-07,15681,14972,43.1644,-95.2017,1440
2012-12-08,15682,14972,43.1644,-95.2017,1440
2012-12-09,15683,14972,43.1644,-95.2017,1440
2012-12-10,15684,14972,43.1644,-95.2017,1440
2012-12-11,15685,14972,43.1644,-95.2017,1440
2012-12-12,15686,14972,43.1644,-95.2017,1440
2012-12-13,15687,14972,43.1644,-95.2017,1440
2012-12-14,15688,14972,43.1644,-95.2017,1440
2012-12-15,15689,14972,43.1644,-95.2017,1440
2012-12-16,15690,14972,43.1644,-95.2017,1440
2012-12-17,15691,14972,43.1644,-95.2017,1440
2012-12-18,15692,14972,43.1644,-95.2017,1440
2012-12-19,15693,14972,43.1644,-95.2017,1440
2012-12-20,15694,14972,43.1644,-95.2017,1440
2012-12-21,15695,14972,43.1644,-95.2017,1440
2012-12-22,15696,14972,43.1644,-95.2017,1440
2012-12-23,15697,14972,43.1644,-95.2017,1440
2012-12-24,15698,14972,43.1644,-95.2017,1440
2012-12-25,15699,14972,43.1644,-95.2017,1440
2012-12-26,15700,14972,43.1644,-95.2017,1440
2012-12-27,15701,14972,43.1644,-95.2017,1440
2012-12-28,15702,14972,43.1644,-95.2017,1440
2012-12-29,15703,14972,43.1644,-95.2017,1440
2012-12-30,15704,14972,43.1644,-95.2017,1440
2012-12-31,15705,14972,43.1644,-95.2017,554
2012-11-30,15674,12871,27.4014,-82.5586,420
2012-12-01,15675,12871,27.4014,-82.5586,1440
2012-12-02,15676,12871,27.4014,-82.5586,1357
2012-12-03,15677,12871,27.4014,-82.5586,1233
2012-12-04,15678,12871,27.4014,-82.5586,1003
2012-12-05,15679,12871,27.4014,-82.5586,1440
2012-12-06,15680,12871,27.4014,-82.5586,1440
2012-12-07,15681,12871,27.4014,-82.5586,1440
2012-12-08,15682,12871,27.4014,-82.5586,1438
2012-12-09,15683,12871,27.4014,-82.5586,1440
2012-12-10,15684,12871,27.4014,-82.5586,1117
2012-12-11,15685,12871,27.4014,-82.5586,1440
2012-12-12,15686,12871,27.4014,-82.5586,1440
2012-12-13,15687,12871,27.4014,-82.5586,1440
2012-12-14,15688,12871,27.4014,-82.5586,1440
2012-12-15,15689,12871,27.4014,-82.5586,1440
2012-12-16,15690,12871,27.4014,-82.5586,1440
2012-12-17,15691,12871,27.4014,-82.5586,1440
2012-12-18,15692,12871,27.4014,-82.5586,1440
2012-12-19,15693,12871,27.4014,-82.5586,1437
2012-12-20,15694,12871,27.4014,-82.5586,1433
2012-12-21,15695,12871,27.4014,-82.5586,1440
2012-12-22,15696,12871,27.4014,-82.5586,1440
2012-12-23,15697,12871,27.4014,-82.5586,1440
2012-12-24,15698,12871,27.4014,-82.5586,1440
2012-12-25,15699,12871,27.4014,-82.5586,1440
2012-12-26,15700,12871,27.4014,-82.5586,1440
2012-12-27,15701,12871,27.4014,-82.5586,1440
2012-12-28,15702,12871,27.4014,-82.5586,1310
2012-12-29,15703,12871,27.4014,-82.5586,1349
2012-12-30,15704,12871,27.4014,-82.5586,1440
2012-12-31,15705,12871,27.4014,-82.5586,773
2012-11-30,15674,12970,29.3389,-98.472,360
2012-12-01,15675,12970,29.3389,-98.472,1440
2012-12-02,15676,12970,29.3389,-98.472,1440
2012-12-03,15677,12970,29.3389,-98.472,1440
2012-12-04,15678,12970,29.3389,-98.472,1440
2012-12-05,15679,12970,29.3389,-98.472,1440
2012-12-06,15680,12970,29.3389,-98.472,1386
2012-12-07,15681,12970,29.3389,-98.472,1440
2012-12-08,15682,12970,29.3389,-98.472,1440
2012-12-09,15683,12970,29.3389,-98.472,1440
2012-12-10,15684,12970,29.3389,-98.472,1440
2012-12-11,15685,12970,29.3389,-98.472,1439
2012-12-12,15686,12970,29.3389,-98.472,1440
2012-12-13,15687,12970,29.3389,-98.472,1440
2012-12-14,15688,12970,29.3389,-98.472,1439
2012-12-15,15689,12970,29.3389,-98.472,1440
2012-12-16,15690,12970,29.3389,-98.472,1440
2012-12-17,15691,12970,29.3389,-98.472,1440
2012-12-18,15692,12970,29.3389,-98.472,1440
2012-12-19,15693,12970,29.3389,-98.472,1440
2012-12-20,15694,12970,29.3389,-98.472,1439
2012-12-21,15695,12970,29.3389,-98.472,1440
2012-12-22,15696,12970,29.3389,-98.472,1440
2012-12-23,15697,12970,29.3389,-98.472,1439
2012-12-24,15698,12970,29.3389,-98.472,1440
2012-12-25,15699,12970,29.3389,-98.472,1440
2012-12-26,15700,12970,29.3389,-98.472,1440
2012-12-27,15701,12970,29.3389,-98.472,1440
2012-12-28,15702,12970,29.3389,-98.472,1440
2012-12-29,15703,12970,29.3389,-98.472,1440
2012-12-30,15704,12970,29.3389,-98.472,1440
2012-12-31,15705,12970,29.3389,-98.472,693
2012-11-30,15674,13878,31.1522,-81.3908,420
2012-12-01,15675,13878,31.1522,-81.3908,1440
2012-12-02,15676,13878,31.1522,-81.3908,1439
2012-12-03,15677,13878,31.1522,-81.3908,1440
2012-12-04,15678,13878,31.1522,-81.3908,1440
2012-12-05,15679,13878,31.1522,-81.3908,1440
2012-12-06,15680,13878,31.1522,-81.3908,1440
2012-12-07,15681,13878,31.1522,-81.3908,1440
2012-12-08,15682,13878,31.1522,-81.3908,1370
2012-12-09,15683,13878,31.1522,-81.3908,1434
2012-12-10,15684,13878,31.1522,-81.3908,1439
2012-12-11,15685,13878,31.1522,-81.3908,1440
2012-12-12,15686,13878,31.1522,-81.3908,1440
2012-12-13,15687,13878,31.1522,-81.3908,1440
2012-12-14,15688,13878,31.1522,-81.3908,1440
2012-12-15,15689,13878,31.1522,-81.3908,1439
2012-12-16,15690,13878,31.1522,-81.3908,1440
2012-12-17,15691,13878,31.1522,-81.3908,1437
2012-12-18,15692,13878,31.1522,-81.3908,1440
2012-12-19,15693,13878,31.1522,-81.3908,1439
2012-12-20,15694,13878,31.1522,-81.3908,1429
2012-12-21,15695,13878,31.1522,-81.3908,1440
2012-12-22,15696,13878,31.1522,-81.3908,1440
2012-12-23,15697,13878,31.1522,-81.3908,1437
2012-12-24,15698,13878,31.1522,-81.3908,1440
2012-12-25,15699,13878,31.1522,-81.3908,1440
2012-12-26,15700,13878,31.1522,-81.3908,1440
2012-12-27,15701,13878,31.1522,-81.3908,1440
2012-12-28,15702,13878,31.1522,-81.3908,1438
2012-12-29,15703,13878,31.1522,-81.3908,1440
2012-12-30,15704,13878,31.1522,-81.3908,1440
2012-12-31,15705,13878,31.1522,-81.3908,539
2012-11-30,15674,14926,45.5433,-94.0513,360
2012-12-01,15675,14926,45.5433,-94.0513,1440
2012-12-02,15676,14926,45.5433,-94.0513,1440
2012-12-03,15677,14926,45.5433,-94.0513,1440
2012-12-04,15678,14926,45.5433,-94.0513,1440
2012-12-05,15679,14926,45.5433,-94.0513,1440
2012-12-06,15680,14926,45.5433,-94.0513,1440
2012-12-07,15681,14926,45.5433,-94.0513,1440
2012-12-08,15682,14926,45.5433,-94.0513,1440
2012-12-09,15683,14926,45.5433,-94.0513,1440
2012-12-10,15684,14926,45.5433,-94.0513,1345
2012-12-11,15685,14926,45.5433,-94.0513,1440
2012-12-12,15686,14926,45.5433,-94.0513,1440
2012-12-13,15687,14926,45.5433,-94.0513,1440
2012-12-14,15688,14926,45.5433,-94.0513,1440
2012-12-15,15689,14926,45.5433,-94.0513,1440
2012-12-16,15690,14926,45.5433,-94.0513,1440
2012-12-17,15691,14926,45.5433,-94.0513,1440
2012-12-18,15692,14926,45.5433,-94.0513,1440
2012-12-19,15693,14926,45.5433,-94.0513,1440
2012-12-20,15694,14926,45.5433,-94.0513,1440
2012-12-21,15695,14926,45.5433,-94.0513,1338
2012-12-22,15696,14926,45.5433,-94.0513,1440
2012-12-23,15697,14926,45.5433,-94.0513,1437
2012-12-24,15698,14926,45.5433,-94.0513,1440
2012-12-25,15699,14926,45.5433,-94.0513,1440
2012-12-26,15700,14926,45.5433,-94.0513,1437
2012-12-27,15701,14926,45.5433,-94.0513,1440
2012-12-28,15702,14926,45.5433,-94.0513,1440
2012-12-29,15703,14926,45.5433,-94.0513,1440
2012-12-30,15704,14926,45.5433,-94.0513,1440
2012-12-31,15705,14926,45.5433,-94.0513,537
2012-11-30,15674,13993,39.7736,-94.9233,360
2012-12-01,15675,13993,39.7736,-94.9233,1440
2012-12-02,15676,13993,39.7736,-94.9233,1440
2012-12-03,15677,13993,39.7736,-94.9233,1440
2012-12-04,15678,13993,39.7736,-94.9233,1440
2012-12-05,15679,13993,39.7736,-94.9233,1440
2012-12-06,15680,13993,39.7736,-94.9233,1440
2012-12-07,15681,13993,39.7736,-94.9233,1440
2012-12-08,15682,13993,39.7736,-94.9233,1440
2012-12-09,15683,13993,39.7736,-94.9233,1440
2012-12-10,15684,13993,39.7736,-94.9233,1440
2012-12-11,15685,13993,39.7736,-94.9233,1440
2012-12-12,15686,13993,39.7736,-94.9233,1440
2012-12-13,15687,13993,39.7736,-94.9233,1440
2012-12-14,15688,13993,39.7736,-94.9233,1440
2012-12-15,15689,13993,39.7736,-94.9233,1440
2012-12-16,15690,13993,39.7736,-94.9233,1437
2012-12-17,15691,13993,39.7736,-94.9233,1440
2012-12-18,15692,13993,39.7736,-94.9233,1440
2012-12-19,15693,13993,39.7736,-94.9233,1440
2012-12-20,15694,13993,39.7736,-94.9233,1440
2012-12-21,15695,13993,39.7736,-94.9233,1438
2012-12-22,15696,13993,39.7736,-94.9233,1425
2012-12-23,15697,13993,39.7736,-94.9233,1438
2012-12-24,15698,13993,39.7736,-94.9233,1440
2012-12-25,15699,13993,39.7736,-94.9233,1440
2012-12-26,15700,13993,39.7736,-94.9233,1440
2012-12-27,15701,13993,39.7736,-94.9233,1440
2012-12-28,15702,13993,39.7736,-94.9233,1440
2012-12-29,15703,13993,39.7736,-94.9233,1440
2012-12-30,15704,13993,39.7736,-94.9233,1440
2012-12-31,15705,13993,39.7736,-94.9233,535
2012-11-30,15674,13994,38.7525,-90.3736,360
2012-12-01,15675,13994,38.7525,-90.3736,1439
2012-12-02,15676,13994,38.7525,-90.3736,1440
2012-12-03,15677,13994,38.7525,-90.3736,1439
2012-12-04,15678,13994,38.7525,-90.3736,1437
2012-12-05,15679,13994,38.7525,-90.3736,1364
2012-12-06,15680,13994,38.7525,-90.3736,1440
2012-12-07,15681,13994,38.7525,-90.3736,1439
2012-12-08,15682,13994,38.7525,-90.3736,1440
2012-12-09,15683,13994,38.7525,-90.3736,1440
2012-12-10,15684,13994,38.7525,-90.3736,1440
2012-12-11,15685,13994,38.7525,-90.3736,1325
2012-12-12,15686,13994,38.7525,-90.3736,1392
2012-12-13,15687,13994,38.7525,-90.3736,1440
2012-12-14,15688,13994,38.7525,-90.3736,1440
2012-12-15,15689,13994,38.7525,-90.3736,1440
2012-12-16,15690,13994,38.7525,-90.3736,1439
2012-12-17,15691,13994,38.7525,-90.3736,1440
2012-12-18,15692,13994,38.7525,-90.3736,1440
2012-12-19,15693,13994,38.7525,-90.3736,1438
2012-12-20,15694,13994,38.7525,-90.3736,1418
2012-12-21,15695,13994,38.7525,-90.3736,1440
2012-12-22,15696,13994,38.7525,-90.3736,1440
2012-12-23,15697,13994,38.7525,-90.3736,1440
2012-12-24,15698,13994,38.7525,-90.3736,1440
2012-12-25,15699,13994,38.7525,-90.3736,1440
2012-12-26,15700,13994,38.7525,-90.3736,1440
2012-12-27,15701,13994,38.7525,-90.3736,1440
2012-12-28,15702,13994,38.7525,-90.3736,1440
2012-12-29,15703,13994,38.7525,-90.3736,1440
2012-12-30,15704,13994,38.7525,-90.3736,1440
2012-12-31,15705,13994,38.7525,-90.3736,695
2012-11-30,15674,14927,44.9319,-93.0556,360
2012-12-01,15675,14927,44.9319,-93.0556,1440
2012-12-02,15676,14927,44.9319,-93.0556,1440
2012-12-03,15677,14927,44.9319,-93.0556,1440
2012-12-04,15678,14927,44.9319,-93.0556,1440
2012-12-05,15679,14927,44.9319,-93.0556,1440
2012-12-06,15680,14927,44.9319,-93.0556,1440
2012-12-07,15681,14927,44.9319,-93.0556,1440
2012-12-08,15682,14927,44.9319,-93.0556,1440
2012-12-09,15683,14927,44.9319,-93.0556,1440
2012-12-10,15684,14927,44.9319,-93.0556,1440
2012-12-11,15685,14927,44.9319,-93.0556,1440
2012-12-12,15686,14927,44.9319,-93.0556,1440
2012-12-13,15687,14927,44.9319,-93.0556,1440
2012-12-14,15688,14927,44.9319,-93.0556,1440
2012-12-15,15689,14927,44.9319,-93.0556,1440
2012-12-16,15690,14927,44.9319,-93.0556,1440
2012-12-17,15691,14927,44.9319,-93.0556,1440
2012-12-18,15692,14927,44.9319,-93.0556,1440
2012-12-19,15693,14927,44.9319,-93.0556,1440
2012-12-20,15694,14927,44.9319,-93.0556,1440
2012-12-21,15695,14927,44.9319,-93.0556,1421
2012-12-22,15696,14927,44.9319,-93.0556,1440
2012-12-23,15697,14927,44.9319,-93.0556,1440
2012-12-24,15698,14927,44.9319,-93.0556,1315
2012-12-25,15699,14927,44.9319,-93.0556,1440
2012-12-26,15700,14927,44.9319,-93.0556,1440
2012-12-27,15701,14927,44.9319,-93.0556,1440
2012-12-28,15702,14927,44.9319,-93.0556,1440
2012-12-29,15703,14927,44.9319,-93.0556,1440
2012-12-30,15704,14927,44.9319,-93.0556,1440
2012-12-31,15705,14927,44.9319,-93.0556,691
2012-11-30,15674,23213,38.5038,-122.8102,240
2012-12-01,15675,23213,38.5038,-122.8102,1322
2012-12-02,15676,23213,38.5038,-122.8102,1440
2012-12-03,15677,23213,38.5038,-122.8102,1440
2012-12-04,15678,23213,38.5038,-122.8102,1440
2012-12-05,15679,23213,38.5038,-122.8102,1440
2012-12-06,15680,23213,38.5038,-122.8102,1440
2012-12-07,15681,23213,38.5038,-122.8102,1440
2012-12-08,15682,23213,38.5038,-122.8102,1440
2012-12-09,15683,23213,38.5038,-122.8102,1440
2012-12-10,15684,23213,38.5038,-122.8102,1440
2012-12-11,15685,23213,38.5038,-122.8102,1440
2012-12-12,15686,23213,38.5038,-122.8102,1440
2012-12-13,15687,23213,38.5038,-122.8102,1440
2012-12-14,15688,23213,38.5038,-122.8102,1408
2012-12-15,15689,23213,38.5038,-122.8102,1440
2012-12-16,15690,23213,38.5038,-122.8102,1440
2012-12-17,15691,23213,38.5038,-122.8102,1440
2012-12-18,15692,23213,38.5038,-122.8102,1440
2012-12-19,15693,23213,38.5038,-122.8102,1440
2012-12-20,15694,23213,38.5038,-122.8102,1440
2012-12-21,15695,23213,38.5038,-122.8102,1440
2012-12-22,15696,23213,38.5038,-122.8102,1440
2012-12-23,15697,23213,38.5038,-122.8102,1440
2012-12-24,15698,23213,38.5038,-122.8102,1440
2012-12-25,15699,23213,38.5038,-122.8102,1440
2012-12-26,15700,23213,38.5038,-122.8102,1440
2012-12-27,15701,23213,38.5038,-122.8102,1440
2012-12-28,15702,23213,38.5038,-122.8102,1440
2012-12-29,15703,23213,38.5038,-122.8102,1440
2012-12-30,15704,23213,38.5038,-122.8102,1440
2012-12-31,15705,23213,38.5038,-122.8102,519
2012-11-30,15674,03966,38.6572,-90.6558,360
2012-12-01,15675,03966,38.6572,-90.6558,1440
2012-12-02,15676,03966,38.6572,-90.6558,1440
2012-12-03,15677,03966,38.6572,-90.6558,1440
2012-12-04,15678,03966,38.6572,-90.6558,1440
2012-12-05,15679,03966,38.6572,-90.6558,1440
2012-12-06,15680,03966,38.6572,-90.6558,1440
2012-12-07,15681,03966,38.6572,-90.6558,1440
2012-12-08,15682,03966,38.6572,-90.6558,1440
2012-12-09,15683,03966,38.6572,-90.6558,1440
2012-12-10,15684,03966,38.6572,-90.6558,1440
2012-12-11,15685,03966,38.6572,-90.6558,1440
2012-12-12,15686,03966,38.6572,-90.6558,1440
2012-12-13,15687,03966,38.6572,-90.6558,1440
2012-12-14,15688,03966,38.6572,-90.6558,1440
2012-12-15,15689,03966,38.6572,-90.6558,1439
2012-12-16,15690,03966,38.6572,-90.6558,1440
2012-12-17,15691,03966,38.6572,-90.6558,1427
2012-12-18,15692,03966,38.6572,-90.6558,1440
2012-12-19,15693,03966,38.6572,-90.6558,1440
2012-12-20,15694,03966,38.6572,-90.6558,1440
2012-12-21,15695,03966,38.6572,-90.6558,1440
