convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2002-12-24,12045,03822,32.1313,-81.2024,1215
2002-12-25,12046,03822,32.1313,-81.2024,1437
2002-12-26,12047,03822,32.1313,-81.2024,1192
2002-12-27,12048,03822,32.1313,-81.2024,1218
2002-12-28,12049,03822,32.1313,-81.2024,1049
2002-12-29,12050,03822,32.1313,-81.2024,888
2002-12-30,12051,03822,32.1313,-81.2024,845
2002-12-31,12052,03822,32.1313,-81.2024,1019
2002-12-01,12022,14848,41.7072,-86.3331,412
2002-12-02,12023,14848,41.7072,-86.3331,1440
2002-12-03,12024,14848,41.7072,-86.3331,1440
2002-12-04,12025,14848,41.7072,-86.3331,117
2002-12-05,12026,14848,41.7072,-86.3331,234
2002-12-06,12027,14848,41.7072,-86.3331,1440
2002-12-07,12028,14848,41.7072,-86.3331,1440
2002-12-08,12029,14848,41.7072,-86.3331,1440
2002-12-09,12030,14848,41.7072,-86.3331,1440
2002-12-10,12031,14848,41.7072,-86.3331,1440
2002-12-11,12032,14848,41.7072,-86.3331,1440
2002-12-12,12033,14848,41.7072,-86.3331,1432
2002-12-13,12034,14848,41.7072,-86.3331,1440
2002-12-14,12035,14848,41.7072,-86.3331,1440
2002-12-15,12036,14848,41.7072,-86.3331,1440
2002-12-16,12037,14848,41.7072,-86.3331,1440
2002-12-17,12038,14848,41.7072,-86.3331,1440
2002-12-18,12039,14848,41.7072,-86.3331,1440
2002-12-19,12040,14848,41.7072,-86.3331,1060
2002-12-20,12041,14848,41.7072,-86.3331,1439
2002-12-21,12042,14848,41.7072,-86.3331,1439
2002-12-22,12043,14848,41.7072,-86.3331,1440
2002-12-23,12044,14848,41.7072,-86.3331,1440
2002-12-24,12045,14848,41.7072,-86.3331,1409
2002-12-25,12046,14848,41.7072,-86.3331,1440
2002-12-26,12047,14848,41.7072,-86.3331,1440
2002-12-27,12048,14848,41.7072,-86.3331,1440
2002-12-28,12049,14848,41.7072,-86.3331,1440
2002-12-29,12050,14848,41.7072,-86.3331,1440
2002-12-30,12051,14848,41.7072,-86.3331,1440
2002-12-31,12052,14848,41.7072,-86.3331,1020
2002-12-01,12022,23237,37.8892,-121.2258,397
2002-12-02,12023,23237,37.8892,-121.2258,1440
2002-12-03,12024,23237,37.8892,-121.2258,1440
2002-12-04,12025,23237,37.8892,-121.2258,1352
2002-12-05,12026,23237,37.8892,-121.2258,1255
2002-12-06,12027,23237,37.8892,-121.2258,1434
2002-12-07,12028,23237,37.8892,-121.2258,1440
2002-12-08,12029,23237,37.8892,-121.2258,1440
2002-12-09,12030,23237,37.8892,-121.2258,1440
2002-12-10,12031,23237,37.8892,-121.2258,1440
2002-12-11,12032,23237,37.8892,-121.2258,1435
2002-12-12,12033,23237,37.8892,-121.2258,1440
2002-12-13,12034,23237,37.8892,-121.2258,1433
2002-12-14,12035,23237,37.8892,-121.2258,905
2002-12-15,12036,23237,37.8892,-121.2258,1440
2002-12-16,12037,23237,37.8892,-121.2258,1440
2002-12-17,12038,23237,37.8892,-121.2258,1440
2002-12-18,12039,23237,37.8892,-121.2258,1440
2002-12-19,12040,23237,37.8892,-121.2258,1440
2002-12-20,12041,23237,37.8892,-121.2258,1440
2002-12-21,12042,23237,37.8892,-121.2258,1440
2002-12-22,12043,23237,37.8892,-121.2258,1440
2002-12-23,12044,23237,37.8892,-121.2258,1440
2002-12-24,12045,23237,37.8892,-121.2258,1432
2002-12-25,12046,23237,37.8892,-121.2258,1440
2002-12-26,12047,23237,37.8892,-121.2258,1398
2002-12-27,12048,23237,37.8892,-121.2258,1412
2002-12-28,12049,23237,37.8892,-121.2258,1440
2002-12-29,12050,23237,37.8892,-121.2258,1439
2002-12-30,12051,23237,37.8892,-121.2258,1440
2002-12-31,12052,23237,37.8892,-121.2258,1200
2002-12-01,12022,93821,38.1772,-85.7297,400
2002-12-02,12023,93821,38.1772,-85.7297,1440
2002-12-03,12024,93821,38.1772,-85.7297,841
2002-12-05,12026,93821,38.1772,-85.7297,193
2002-12-06,12027,93821,38.1772,-85.7297,1440
2002-12-07,12028,93821,38.1772,-85.7297,1440
2002-12-08,12029,93821,38.1772,-85.7297,1435
2002-12-09,12030,93821,38.1772,-85.7297,1440
2002-12-10,12031,93821,38.1772,-85.7297,1440
2002-12-11,12032,93821,38.1772,-85.7297,1440
2002-12-12,12033,93821,38.1772,-85.7297,1440
2002-12-13,12034,93821,38.1772,-85.7297,1440
2002-12-14,12035,93821,38.1772,-85.7297,1440
2002-12-15,12036,93821,38.1772,-85.7297,1440
2002-12-16,12037,93821,38.1772,-85.7297,1440
2002-12-17,12038,93821,38.1772,-85.7297,1440
2002-12-18,12039,93821,38.1772,-85.7297,1439
2002-12-19,12040,93821,38.1772,-85.7297,1440
2002-12-20,12041,93821,38.1772,-85.7297,1439
2002-12-21,12042,93821,38.1772,-85.7297,1439
2002-12-22,12043,93821,38.1772,-85.7297,1439
2002-12-23,12044,93821,38.1772,-85.7297,1440
2002-12-24,12045,93821,38.1772,-85.7297,1398
2002-12-25,12046,93821,38.1772,-85.7297,1439
2002-12-26,12047,93821,38.1772,-85.7297,1440
2002-12-27,12048,93821,38.1772,-85.7297,1440
2002-12-28,12049,93821,38.1772,-85.7297,1439
2002-12-29,12050,93821,38.1772,-85.7297,1440
2002-12-30,12051,93821,38.1772,-85.7297,1439
2002-12-31,12052,93821,38.1772,-85.7297,1020
2002-12-01,12022,24233,47.4444,-122.3139,446
2002-12-02,12023,24233,47.4444,-122.3139,1208
2002-12-03,12024,24233,47.4444,-122.3139,1191
2002-12-04,12025,24233,47.4444,-122.3139,1096
2002-12-05,12026,24233,47.4444,-122.3139,990
2002-12-06,12027,24233,47.4444,-122.3139,1018
2002-12-07,12028,24233,47.4444,-122.3139,1076
2002-12-08,12029,24233,47.4444,-122.3139,1145
2002-12-09,12030,24233,47.4444,-122.3139,905
2002-12-10,12031,24233,47.4444,-122.3139,1087
2002-12-11,12032,24233,47.4444,-122.3139,1053
2002-12-12,12033,24233,47.4444,-122.3139,808
2002-12-13,12034,24233,47.4444,-122.3139,1263
2002-12-14,12035,24233,47.4444,-122.3139,1191
2002-12-15,12036,24233,47.4444,-122.3139,1236
2002-12-16,12037,24233,47.4444,-122.3139,1065
2002-12-17,12038,24233,47.4444,-122.3139,1129
2002-12-18,12039,24233,47.4444,-122.3139,1147
2002-12-19,12040,24233,47.4444,-122.3139,1298
2002-12-20,12041,24233,47.4444,-122.3139,1042
2002-12-21,12042,24233,47.4444,-122.3139,683
2002-12-22,12043,24233,47.4444,-122.3139,1086
2002-12-23,12044,24233,47.4444,-122.3139,1321
2002-12-24,12045,24233,47.4444,-122.3139,1119
2002-12-25,12046,24233,47.4444,-122.3139,1119
2002-12-26,12047,24233,47.4444,-122.3139,1126
2002-12-27,12048,24233,47.4444,-122.3139,1017
2002-12-28,12049,24233,47.4444,-122.3139,673
2002-12-29,12050,24233,47.4444,-122.3139,1151
2002-12-30,12051,24233,47.4444,-122.3139,1242
2002-12-31,12052,24233,47.4444,-122.3139,948
2002-12-01,12022,23234,37.6581,-122.4378,392
2002-12-02,12023,23234,37.6581,-122.4378,1440
2002-12-03,12024,23234,37.6581,-122.4378,1440
2002-12-04,12025,23234,37.6581,-122.4378,1426
2002-12-05,12026,23234,37.6581,-122.4378,1252
2002-12-06,12027,23234,37.6581,-122.4378,1440
2002-12-07,12028,23234,37.6581,-122.4378,1434
2002-12-08,12029,23234,37.6581,-122.4378,1440
2002-12-09,12030,23234,37.6581,-122.4378,1440
2002-12-10,12031,23234,37.6581,-122.4378,1440
2002-12-11,12032,23234,37.6581,-122.4378,1440
2002-12-12,12033,23234,37.6581,-122.4378,1440
2002-12-13,12034,23234,37.6581,-122.4378,1438
2002-12-14,12035,23234,37.6581,-122.4378,1435
2002-12-15,12036,23234,37.6581,-122.4378,1431
2002-12-16,12037,23234,37.6581,-122.4378,1408
2002-12-17,12038,23234,37.6581,-122.4378,1440
2002-12-18,12039,23234,37.6581,-122.4378,1440
2002-12-19,12040,23234,37.6581,-122.4378,1437
2002-12-20,12041,23234,37.6581,-122.4378,1440
2002-12-21,12042,23234,37.6581,-122.4378,1440
2002-12-22,12043,23234,37.6581,-122.4378,1440
2002-12-23,12044,23234,37.6581,-122.4378,1440
2002-12-24,12045,23234,37.6581,-122.4378,1348
2002-12-25,12046,23234,37.6581,-122.4378,1377
2002-12-26,12047,23234,37.6581,-122.4378,1426
2002-12-27,12048,23234,37.6581,-122.4378,1396
2002-12-28,12049,23234,37.6581,-122.4378,1439
2002-12-29,12050,23234,37.6581,-122.4378,1440
2002-12-30,12051,23234,37.6581,-122.4378,1440
2002-12-31,12052,23234,37.6581,-122.4378,1200
2002-12-01,12022,13995,37.2398,-93.3901,326
2002-12-02,12023,13995,37.2398,-93.3901,1440
2002-12-03,12024,13995,37.2398,-93.3901,1440
2002-12-04,12025,13995,37.2398,-93.3901,72
2002-12-05,12026,13995,37.2398,-93.3901,102
2002-12-06,12027,13995,37.2398,-93.3901,1198
2002-12-07,12028,13995,37.2398,-93.3901,928
2002-12-08,12029,13995,37.2398,-93.3901,1440
2002-12-09,12030,13995,37.2398,-93.3901,1440
2002-12-10,12031,13995,37.2398,-93.3901,1397
2002-12-11,12032,13995,37.2398,-93.3901,1440
2002-12-12,12033,13995,37.2398,-93.3901,1440
2002-12-13,12034,13995,37.2398,-93.3901,1440
2002-12-14,12035,13995,37.2398,-93.3901,1440
2002-12-15,12036,13995,37.2398,-93.3901,1440
2002-12-16,12037,13995,37.2398,-93.3901,1440
2002-12-17,12038,13995,37.2398,-93.3901,1421
2002-12-18,12039,13995,37.2398,-93.3901,1440
2002-12-19,12040,13995,37.2398,-93.3901,1440
2002-12-20,12041,13995,37.2398,-93.3901,1440
2002-12-21,12042,13995,37.2398,-93.3901,1231
2002-12-22,12043,13995,37.2398,-93.3901,1440
2002-12-23,12044,13995,37.2398,-93.3901,1096
2002-12-24,12045,13995,37.2398,-93.3901,1330
2002-12-25,12046,13995,37.2398,-93.3901,1440
2002-12-26,12047,13995,37.2398,-93.3901,1440
2002-12-27,12048,13995,37.2398,-93.3901,1440
2002-12-28,12049,13995,37.2398,-93.3901,1176
2002-12-29,12050,13995,37.2398,-93.3901,1030
2002-12-30,12051,13995,37.2398,-93.3901,1416
2002-12-31,12052,13995,37.2398,-93.3901,1080
2002-12-01,12022,24029,44.7694,-106.9689,317
2002-12-02,12023,24029,44.7694,-106.9689,1440
2002-12-03,12024,24029,44.7694,-106.9689,1440
2002-12-04,12025,24029,44.7694,-106.9689,1440
2002-12-05,12026,24029,44.7694,-106.9689,1440
2002-12-06,12027,24029,44.7694,-106.9689,1302
2002-12-07,12028,24029,44.7694,-106.9689,1366
2002-12-08,12029,24029,44.7694,-106.9689,1440
2002-12-09,12030,24029,44.7694,-106.9689,1440
2002-12-10,12031,24029,44.7694,-106.9689,1439
2002-12-11,12032,24029,44.7694,-106.9689,1440
2002-12-12,12033,24029,44.7694,-106.9689,1440
2002-12-13,12034,24029,44.7694,-106.9689,1438
2002-12-14,12035,24029,44.7694,-106.9689,1440
2002-12-15,12036,24029,44.7694,-106.9689,1439
2002-12-16,12037,24029,44.7694,-106.9689,1440
2002-12-17,12038,24029,44.7694,-106.9689,1398
2002-12-18,12039,24029,44.7694,-106.9689,1440
2002-12-19,12040,24029,44.7694,-106.9689,1439
2002-12-20,12041,24029,44.7694,-106.9689,1440
2002-12-21,12042,24029,44.7694,-106.9689,1243
2002-12-22,12043,24029,44.7694,-106.9689,1440
2002-12-23,12044,24029,44.7694,-106.9689,1106
2002-12-24,12045,24029,44.7694,-106.9689,1324
2002-12-25,12046,24029,44.7694,-106.9689,1440
2002-12-26,12047,24029,44.7694,-106.9689,1440
2002-12-27,12048,24029,44.7694,-106.9689,1438
2002-12-28,12049,24029,44.7694,-106.9689,1164
2002-12-29,12050,24029,44.7694,-106.9689,967
2002-12-30,12051,24029,44.7694,-106.9689,1412
2002-12-31,12052,24029,44.7694,-106.9689,1140
2002-12-01,12022,13957,32.4472,-93.8239,359
2002-12-02,12023,13957,32.4472,-93.8239,1439
2002-12-03,12024,13957,32.4472,-93.8239,1440
2002-12-04,12025,13957,32.4472,-93.8239,1440
2002-12-05,12026,13957,32.4472,-93.8239,1440
2002-12-06,12027,13957,32.4472,-93.8239,1440
2002-12-07,12028,13957,32.4472,-93.8239,1357
2002-12-08,12029,13957,32.4472,-93.8239,1440
2002-12-09,12030,13957,32.4472,-93.8239,867
2002-12-10,12031,13957,32.4472,-93.8239,1132
2002-12-11,12032,13957,32.4472,-93.8239,1440
2002-12-12,12033,13957,32.4472,-93.8239,1440
2002-12-13,12034,13957,32.4472,-93.8239,1425
2002-12-14,12035,13957,32.4472,-93.8239,1440
2002-12-15,12036,13957,32.4472,-93.8239,1440
2002-12-16,12037,13957,32.4472,-93.8239,1440
2002-12-17,12038,13957,32.4472,-93.8239,1328
2002-12-18,12039,13957,32.4472,-93.8239,1439
2002-12-19,12040,13957,32.4472,-93.8239,1440
2002-12-20,12041,13957,32.4472,-93.8239,1440
2002-12-21,12042,13957,32.4472,-93.8239,1225
2002-12-22,12043,13957,32.4472,-93.8239,1415
2002-12-23,12044,13957,32.4472,-93.8239,1117
2002-12-24,12045,13957,32.4472,-93.8239,1311
2002-12-25,12046,13957,32.4472,-93.8239,1440
2002-12-26,12047,13957,32.4472,-93.8239,1440
2002-12-27,12048,13957,32.4472,-93.8239,1440
2002-12-28,12049,13957,32.4472,-93.8239,1202
2002-12-29,12050,13957,32.4472,-93.8239,1009
2002-12-30,12051,13957,32.4472,-93.8239,1389
2002-12-31,12052,13957,32.4472,-93.8239,1080
2002-12-01,12022,23034,31.3514,-100.4939,423
2002-12-02,12023,23034,31.3514,-100.4939,1440
2002-12-03,12024,23034,31.3514,-100.4939,1440
2002-12-04,12025,23034,31.3514,-100.4939,1385
2002-12-05,12026,23034,31.3514,-100.4939,1139
2002-12-06,12027,23034,31.3514,-100.4939,1440
2002-12-07,12028,23034,31.3514,-100.4939,1311
2002-12-08,12029,23034,31.3514,-100.4939,1440
2002-12-09,12030,23034,31.3514,-100.4939,1435
2002-12-10,12031,23034,31.3514,-100.4939,1411
2002-12-11,12032,23034,31.3514,-100.4939,1440
2002-12-12,12033,23034,31.3514,-100.4939,1419
2002-12-13,12034,23034,31.3514,-100.4939,1440
2002-12-14,12035,23034,31.3514,-100.4939,1440
2002-12-15,12036,23034,31.3514,-100.4939,1440
2002-12-16,12037,23034,31.3514,-100.4939,1440
2002-12-17,12038,23034,31.3514,-100.4939,1439
2002-12-18,12039,23034,31.3514,-100.4939,1440
2002-12-19,12040,23034,31.3514,-100.4939,1070
2002-12-20,12041,23034,31.3514,-100.4939,1440
2002-12-21,12042,23034,31.3514,-100.4939,1245
2002-12-22,12043,23034,31.3514,-100.4939,1440
2002-12-23,12044,23034,31.3514,-100.4939,1091
2002-12-24,12045,23034,31.3514,-100.4939,1351
2002-12-25,12046,23034,31.3514,-100.4939,1440
2002-12-26,12047,23034,31.3514,-100.4939,1439
2002-12-27,12048,23034,31.3514,-100.4939,1440
2002-12-28,12049,23034,31.3514,-100.4939,1194
2002-12-29,12050,23034,31.3514,-100.4939,1034
2002-12-30,12051,23034,31.3514,-100.4939,756
2002-12-31,12052,23034,31.3514,-100.4939,1079
2002-12-01,12022,24127,40.7781,-111.9694,380
2002-12-02,12023,24127,40.7781,-111.9694,1440
2002-12-03,12024,24127,40.7781,-111.9694,1440
2002-12-04,12025,24127,40.7781,-111.9694,1426
2002-12-05,12026,24127,40.7781,-111.9694,1352
2002-12-06,12027,24127,40.7781,-111.9694,1440
2002-12-07,12028,24127,40.7781,-111.9694,1354
2002-12-08,12029,24127,40.7781,-111.9694,1440
2002-12-09,12030,24127,40.7781,-111.9694,1400
2002-12-10,12031,24127,40.7781,-111.9694,1424
2002-12-11,12032,24127,40.7781,-111.9694,1440
2002-12-12,12033,24127,40.7781,-111.9694,1440
2002-12-13,12034,24127,40.7781,-111.9694,1440
2002-12-14,12035,24127,40.7781,-111.9694,1439
2002-12-15,12036,24127,40.7781,-111.9694,1440
2002-12-16,12037,24127,40.7781,-111.9694,1440
2002-12-17,12038,24127,40.7781,-111.9694,1368
2002-12-18,12039,24127,40.7781,-111.9694,1440
2002-12-19,12040,24127,40.7781,-111.9694,1440
2002-12-20,12041,24127,40.7781,-111.9694,1440
2002-12-21,12042,24127,40.7781,-111.9694,1247
2002-12-22,12043,24127,40.7781,-111.9694,1440
2002-12-23,12044,24127,40.7781,-111.9694,1091
2002-12-24,12045,24127,40.7781,-111.9694,1352
2002-12-25,12046,24127,40.7781,-111.9694,1440
2002-12-26,12047,24127,40.7781,-111.9694,1440
2002-12-27,12048,24127,40.7781,-111.9694,1258
2002-12-28,12049,24127,40.7781,-111.9694,720
2002-12-29,12050,24127,40.7781,-111.9694,1056
2002-12-30,12051,24127,40.7781,-111.9694,1429
2002-12-31,12052,24127,40.7781,-111.9694,1140
2002-12-01,12022,24232,44.9078,-122.995,80
2002-12-02,12023,24232,44.9078,-122.995,891
2002-12-03,12024,24232,44.9078,-122.995,795
2002-12-04,12025,24232,44.9078,-122.995,1171
2002-12-05,12026,24232,44.9078,-122.995,861
2002-12-06,12027,24232,44.9078,-122.995,767
2002-12-07,12028,24232,44.9078,-122.995,950
2002-12-08,12029,24232,44.9078,-122.995,820
2002-12-09,12030,24232,44.9078,-122.995,1216
2002-12-10,12031,24232,44.9078,-122.995,1090
2002-12-11,12032,24232,44.9078,-122.995,1109
2002-12-12,12033,24232,44.9078,-122.995,742
2002-12-13,12034,24232,44.9078,-122.995,954
2002-12-14,12035,24232,44.9078,-122.995,866
2002-12-15,12036,24232,44.9078,-122.995,1093
2002-12-16,12037,24232,44.9078,-122.995,986
2002-12-17,12038,24232,44.9078,-122.995,728
2002-12-18,12039,24232,44.9078,-122.995,841
2002-12-19,12040,24232,44.9078,-122.995,1050
2002-12-20,12041,24232,44.9078,-122.995,1038
2002-12-21,12042,24232,44.9078,-122.995,813
2002-12-22,12043,24232,44.9078,-122.995,981
2002-12-23,12044,24232,44.9078,-122.995,805
2002-12-24,12045,24232,44.9078,-122.995,827
2002-12-25,12046,24232,44.9078,-122.995,876
2002-12-26,12047,24232,44.9078,-122.995,593
2002-12-27,12048,24232,44.9078,-122.995,779
2002-12-28,12049,24232,44.9078,-122.995,864
2002-12-29,12050,24232,44.9078,-122.995,676
2002-12-30,12051,24232,44.9078,-122.995,845
2002-12-31,12052,24232,44.9078,-122.995,887
2002-12-01,12022,23273,34.8994,-120.4486,409
2002-12-02,12023,23273,34.8994,-120.4486,1440
2002-12-03,12024,23273,34.8994,-120.4486,1440
2002-12-04,12025,23273,34.8994,-120.4486,1366
2002-12-05,12026,23273,34.8994,-120.4486,1238
2002-12-06,12027,23273,34.8994,-120.4486,1440
2002-12-07,12028,23273,34.8994,-120.4486,1440
2002-12-08,12029,23273,34.8994,-120.4486,1440
2002-12-09,12030,23273,34.8994,-120.4486,1434
2002-12-10,12031,23273,34.8994,-120.4486,1440
2002-12-11,12032,23273,34.8994,-120.4486,1440
2002-12-12,12033,23273,34.8994,-120.4486,1425
2002-12-13,12034,23273,34.8994,-120.4486,1440
2002-12-14,12035,23273,34.8994,-120.4486,1440
2002-12-15,12036,23273,34.8994,-120.4486,1440
2002-12-16,12037,23273,34.8994,-120.4486,1439
2002-12-17,12038,23273,34.8994,-120.4486,1440
2002-12-18,12039,23273,34.8994,-120.4486,1440
2002-12-19,12040,23273,34.8994,-120.4486,1062
2002-12-20,12041,23273,34.8994,-120.4486,1440
2002-12-21,12042,23273,34.8994,-120.4486,1440
2002-12-22,12043,23273,34.8994,-120.4486,1440
2002-12-23,12044,23273,34.8994,-120.4486,1440
2002-12-24,12045,23273,34.8994,-120.4486,1410
2002-12-25,12046,23273,34.8994,-120.4486,1440
2002-12-26,12047,23273,34.8994,-120.4486,1440
2002-12-27,12048,23273,34.8994,-120.4486,1440
2002-12-28,12049,23273,34.8994,-120.4486,1439
2002-12-29,12050,23273,34.8994,-120.4486,1439
2002-12-30,12051,23273,34.8994,-120.4486,1440
2002-12-31,12052,23273,34.8994,-120.4486,1200
2002-12-01,12022,93822,39.8447,-89.6839,387
2002-12-02,12023,93822,39.8447,-89.6839,1440
2002-12-03,12024,93822,39.8447,-89.6839,894
2002-12-05,12026,93822,39.8447,-89.6839,186
2002-12-06,12027,93822,39.8447,-89.6839,1440
2002-12-07,12028,93822,39.8447,-89.6839,1440
2002-12-08,12029,93822,39.8447,-89.6839,1440
2002-12-09,12030,93822,39.8447,-89.6839,1440
2002-12-10,12031,93822,39.8447,-89.6839,1440
2002-12-11,12032,93822,39.8447,-89.6839,1440
2002-12-12,12033,93822,39.8447,-89.6839,1440
2002-12-13,12034,93822,39.8447,-89.6839,1440
2002-12-14,12035,93822,39.8447,-89.6839,1440
2002-12-15,12036,93822,39.8447,-89.6839,1440
2002-12-16,12037,93822,39.8447,-89.6839,1440
2002-12-17,12038,93822,39.8447,-89.6839,1440
2002-12-18,12039,93822,39.8447,-89.6839,1440
2002-12-19,12040,93822,39.8447,-89.6839,1440
2002-12-20,12041,93822,39.8447,-89.6839,1440
2002-12-21,12042,93822,39.8447,-89.6839,1437
2002-12-22,12043,93822,39.8447,-89.6839,1440
2002-12-23,12044,93822,39.8447,-89.6839,1440
2002-12-24,12045,93822,39.8447,-89.6839,1425
2002-12-25,12046,93822,39.8447,-89.6839,1440
2002-12-26,12047,93822,39.8447,-89.6839,1401
2002-12-27,12048,93822,39.8447,-89.6839,1400
2002-12-28,12049,93822,39.8447,-89.6839,1440
2002-12-29,12050,93822,39.8447,-89.6839,1439
2002-12-30,12051,93822,39.8447,-89.6839,1440
2002-12-31,12052,93822,39.8447,-89.6839,1080
2002-12-01,12022,13966,33.9786,-98.4928,395
2002-12-02,12023,13966,33.9786,-98.4928,1440
2002-12-03,12024,13966,33.9786,-98.4928,1427
2002-12-04,12025,13966,33.9786,-98.4928,1414
2002-12-05,12026,13966,33.9786,-98.4928,1264
2002-12-06,12027,13966,33.9786,-98.4928,1440
2002-12-07,12028,13966,33.9786,-98.4928,1440
2002-12-08,12029,13966,33.9786,-98.4928,1440
2002-12-09,12030,13966,33.9786,-98.4928,1440
2002-12-10,12031,13966,33.9786,-98.4928,1440
2002-12-11,12032,13966,33.9786,-98.4928,1440
2002-12-12,12033,13966,33.9786,-98.4928,1440
2002-12-13,12034,13966,33.9786,-98.4928,1440
2002-12-14,12035,13966,33.9786,-98.4928,1440
2002-12-15,12036,13966,33.9786,-98.4928,1440
2002-12-16,12037,13966,33.9786,-98.4928,1440
2002-12-17,12038,13966,33.9786,-98.4928,1440
2002-12-18,12039,13966,33.9786,-98.4928,1440
2002-12-19,12040,13966,33.9786,-98.4928,1439
2002-12-20,12041,13966,33.9786,-98.4928,1440
2002-12-21,12042,13966,33.9786,-98.4928,1440
2002-12-22,12043,13966,33.9786,-98.4928,1440
2002-12-23,12044,13966,33.9786,-98.4928,1440
2002-12-24,12045,13966,33.9786,-98.4928,1398
2002-12-25,12046,13966,33.9786,-98.4928,1440
2002-12-26,12047,13966,33.9786,-98.4928,1440
2002-12-27,12048,13966,33.9786,-98.4928,1440
2002-12-28,12049,13966,33.9786,-98.4928,1440
2002-12-29,12050,13966,33.9786,-98.4928,1440
2002-12-30,12051,13966,33.9786,-98.4928,1440
2002-12-31,12052,13966,33.9786,-98.4928,1080
2002-11-30,12021,14926,45.5425,-94.0522,116
2002-12-01,12022,14926,45.5425,-94.0522,704
2002-12-02,12023,14926,45.5425,-94.0522,1440
2002-12-03,12024,14926,45.5425,-94.0522,1021
2002-12-06,12027,14926,45.5425,-94.0522,720
2002-12-07,12028,14926,45.5425,-94.0522,340
2002-12-08,12029,14926,45.5425,-94.0522,1440
2002-12-09,12030,14926,45.5425,-94.0522,1440
2002-12-10,12031,14926,45.5425,-94.0522,1387
2002-12-11,12032,14926,45.5425,-94.0522,649
2002-12-12,12033,14926,45.5425,-94.0522,1440
2002-12-13,12034,14926,45.5425,-94.0522,1440
2002-12-14,12035,14926,45.5425,-94.0522,1440
2002-12-15,12036,14926,45.5425,-94.0522,1440
2002-12-16,12037,14926,45.5425,-94.0522,832
2002-12-17,12038,14926,45.5425,-94.0522,1440
2002-12-18,12039,14926,45.5425,-94.0522,1191
2002-12-19,12040,14926,45.5425,-94.0522,934
2002-12-20,12041,14926,45.5425,-94.0522,1439
2002-12-21,12042,14926,45.5425,-94.0522,1440
2002-12-22,12043,14926,45.5425,-94.0522,1440
2002-12-23,12044,14926,45.5425,-94.0522,1440
2002-12-24,12045,14926,45.5425,-94.0522,1401
2002-12-25,12046,14926,45.5425,-94.0522,1440
2002-12-26,12047,14926,45.5425,-94.0522,1440
2002-12-27,12048,14926,45.5425,-94.0522,1424
2002-12-28,12049,14926,45.5425,-94.0522,1440
2002-12-29,12050,14926,45.5425,-94.0522,1440
2002-12-30,12051,14926,45.5425,-94.0522,1440
2002-12-31,12052,14926,45.5425,-94.0522,1080
2002-12-01,12022,13994,38.7525,-90.3736,374
2002-12-02,12023,13994,38.7525,-90.3736,1440
2002-12-03,12024,13994,38.7525,-90.3736,1439
2002-12-04,12025,13994,38.7525,-90.3736,136
2002-12-05,12026,13994,38.7525,-90.3736,203
2002-12-06,12027,13994,38.7525,-90.3736,1440
2002-12-07,12028,13994,38.7525,-90.3736,1433
2002-12-08,12029,13994,38.7525,-90.3736,1440
2002-12-09,12030,13994,38.7525,-90.3736,1440
2002-12-10,12031,13994,38.7525,-90.3736,1439
2002-12-11,12032,13994,38.7525,-90.3736,1440
2002-12-12,12033,13994,38.7525,-90.3736,1440
2002-12-13,12034,13994,38.7525,-90.3736,1440
2002-12-14,12035,13994,38.7525,-90.3736,1440
2002-12-15,12036,13994,38.7525,-90.3736,1440
2002-12-16,12037,13994,38.7525,-90.3736,1440
2002-12-17,12038,13994,38.7525,-90.3736,1439
2002-12-18,12039,13994,38.7525,-90.3736,1439
2002-12-19,12040,13994,38.7525,-90.3736,1440
2002-12-20,12041,13994,38.7525,-90.3736,1440
2002-12-21,12042,13994,38.7525,-90.3736,1440
2002-12-22,12043,13994,38.7525,-90.3736,1440
2002-12-23,12044,13994,38.7525,-90.3736,1440
2002-12-24,12045,13994,38.7525,-90.3736,1379
2002-12-25,12046,13994,38.7525,-90.3736,1411
2002-12-26,12047,13994,38.7525,-90.3736,1440
2002-12-27,12048,13994,38.7525,-90.3736,1385
2002-12-28,12049,13994,38.7525,-90.3736,1440
2002-12-29,12050,13994,38.7525,-90.3736,1440
2002-12-30,12051,13994,38.7525,-90.3736,1440
2002-12-31,12052,13994,38.7525,-90.3736,1080
2002-12-01,12022,14943,42.3914,-96.3792,391
2002-12-02,12023,14943,42.3914,-96.3792,1440
2002-12-03,12024,14943,42.3914,-96.3792,873
2002-12-05,12026,14943,42.3914,-96.3792,97
2002-12-06,12027,14943,42.3914,-96.3792,1440
2002-12-07,12028,14943,42.3914,-96.3792,1440
2002-12-08,12029,14943,42.3914,-96.3792,1439
2002-12-09,12030,14943,42.3914,-96.3792,1440
2002-12-10,12031,14943,42.3914,-96.3792,1397
2002-12-11,12032,14943,42.3914,-96.3792,1440
2002-12-12,12033,14943,42.3914,-96.3792,1440
2002-12-13,12034,14943,42.3914,-96.3792,1310
2002-12-14,12035,14943,42.3914,-96.3792,1440
2002-12-15,12036,14943,42.3914,-96.3792,1440
2002-12-16,12037,14943,42.3914,-96.3792,1440
2002-12-17,12038,14943,42.3914,-96.3792,1420
2002-12-18,12039,14943,42.3914,-96.3792,1440
2002-12-19,12040,14943,42.3914,-96.3792,1440
2002-12-20,12041,14943,42.3914,-96.3792,1439
2002-12-21,12042,14943,42.3914,-96.3792,1232
