convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2006-04-05,13243,23183,33.4278,-112.0039,1440
2006-04-06,13244,23183,33.4278,-112.0039,1423
2006-04-07,13245,23183,33.4278,-112.0039,1439
2006-04-08,13246,23183,33.4278,-112.0039,1440
2006-04-09,13247,23183,33.4278,-112.0039,1440
2006-04-10,13248,23183,33.4278,-112.0039,1425
2006-04-11,13249,23183,33.4278,-112.0039,1170
2006-04-12,13250,23183,33.4278,-112.0039,1431
2006-04-13,13251,23183,33.4278,-112.0039,1439
2006-04-14,13252,23183,33.4278,-112.0039,1440
2006-04-15,13253,23183,33.4278,-112.0039,1440
2006-04-16,13254,23183,33.4278,-112.0039,1432
2006-04-17,13255,23183,33.4278,-112.0039,1440
2006-04-18,13256,23183,33.4278,-112.0039,1440
2006-04-19,13257,23183,33.4278,-112.0039,1440
2006-04-20,13258,23183,33.4278,-112.0039,1440
2006-04-21,13259,23183,33.4278,-112.0039,1415
2006-04-22,13260,23183,33.4278,-112.0039,1438
2006-04-23,13261,23183,33.4278,-112.0039,1440
2006-04-24,13262,23183,33.4278,-112.0039,1440
2006-04-25,13263,23183,33.4278,-112.0039,1440
2006-04-26,13264,23183,33.4278,-112.0039,1432
2006-04-27,13265,23183,33.4278,-112.0039,1439
2006-04-28,13266,23183,33.4278,-112.0039,1440
2006-04-29,13267,23183,33.4278,-112.0039,1429
2006-04-30,13268,23183,33.4278,-112.0039,1140
2006-03-31,13238,14842,40.6675,-89.6839,360
2006-04-01,13239,14842,40.6675,-89.6839,1440
2006-04-02,13240,14842,40.6675,-89.6839,1429
2006-04-03,13241,14842,40.6675,-89.6839,1440
2006-04-04,13242,14842,40.6675,-89.6839,1439
2006-04-05,13243,14842,40.6675,-89.6839,1313
2006-04-06,13244,14842,40.6675,-89.6839,1423
2006-04-07,13245,14842,40.6675,-89.6839,1438
2006-04-08,13246,14842,40.6675,-89.6839,1440
2006-04-09,13247,14842,40.6675,-89.6839,1440
2006-04-10,13248,14842,40.6675,-89.6839,1440
2006-04-11,13249,14842,40.6675,-89.6839,1440
2006-04-12,13250,14842,40.6675,-89.6839,1430
2006-04-13,13251,14842,40.6675,-89.6839,1440
2006-04-14,13252,14842,40.6675,-89.6839,1439
2006-04-15,13253,14842,40.6675,-89.6839,1440
2006-04-16,13254,14842,40.6675,-89.6839,1430
2006-04-17,13255,14842,40.6675,-89.6839,1440
2006-04-18,13256,14842,40.6675,-89.6839,1440
2006-04-19,13257,14842,40.6675,-89.6839,1344
2006-04-20,13258,14842,40.6675,-89.6839,1440
2006-04-21,13259,14842,40.6675,-89.6839,1414
2006-04-22,13260,14842,40.6675,-89.6839,1440
2006-04-23,13261,14842,40.6675,-89.6839,1440
2006-04-24,13262,14842,40.6675,-89.6839,1438
2006-04-25,13263,14842,40.6675,-89.6839,1440
2006-04-26,13264,14842,40.6675,-89.6839,1434
2006-04-27,13265,14842,40.6675,-89.6839,1440
2006-04-28,13266,14842,40.6675,-89.6839,1440
2006-04-29,13267,14842,40.6675,-89.6839,1428
2006-04-30,13268,14842,40.6675,-89.6839,1079
2006-03-31,13238,12873,27.9106,-82.6875,420
2006-04-01,13239,12873,27.9106,-82.6875,1440
2006-04-02,13240,12873,27.9106,-82.6875,1432
2006-04-03,13241,12873,27.9106,-82.6875,1440
2006-04-04,13242,12873,27.9106,-82.6875,1408
2006-04-05,13243,12873,27.9106,-82.6875,1416
2006-04-06,13244,12873,27.9106,-82.6875,1382
2006-04-07,13245,12873,27.9106,-82.6875,1440
2006-04-08,13246,12873,27.9106,-82.6875,1437
2006-04-09,13247,12873,27.9106,-82.6875,1440
2006-04-10,13248,12873,27.9106,-82.6875,1404
2006-04-11,13249,12873,27.9106,-82.6875,1440
2006-04-12,13250,12873,27.9106,-82.6875,1404
2006-04-13,13251,12873,27.9106,-82.6875,1440
2006-04-14,13252,12873,27.9106,-82.6875,1361
2006-04-15,13253,12873,27.9106,-82.6875,1440
2006-04-16,13254,12873,27.9106,-82.6875,1428
2006-04-17,13255,12873,27.9106,-82.6875,1440
2006-04-18,13256,12873,27.9106,-82.6875,1440
2006-04-19,13257,12873,27.9106,-82.6875,1440
2006-04-20,13258,12873,27.9106,-82.6875,1440
2006-04-21,13259,12873,27.9106,-82.6875,1416
2006-04-22,13260,12873,27.9106,-82.6875,1440
2006-04-23,13261,12873,27.9106,-82.6875,1440
2006-04-24,13262,12873,27.9106,-82.6875,1440
2006-04-25,13263,12873,27.9106,-82.6875,1440
2006-04-26,13264,12873,27.9106,-82.6875,1434
2006-04-27,13265,12873,27.9106,-82.6875,1350
2006-04-28,13266,12873,27.9106,-82.6875,1437
2006-04-29,13267,12873,27.9106,-82.6875,1430
2006-04-30,13268,12873,27.9106,-82.6875,1020
2006-03-31,13238,24156,42.9203,-112.5711,300
2006-04-01,13239,24156,42.9203,-112.5711,1440
2006-04-02,13240,24156,42.9203,-112.5711,1431
2006-04-03,13241,24156,42.9203,-112.5711,1298
2006-04-04,13242,24156,42.9203,-112.5711,1440
2006-04-05,13243,24156,42.9203,-112.5711,1440
2006-04-06,13244,24156,42.9203,-112.5711,1425
2006-04-07,13245,24156,42.9203,-112.5711,1440
2006-04-08,13246,24156,42.9203,-112.5711,1440
2006-04-09,13247,24156,42.9203,-112.5711,1439
2006-04-10,13248,24156,42.9203,-112.5711,1440
2006-04-11,13249,24156,42.9203,-112.5711,1440
2006-04-12,13250,24156,42.9203,-112.5711,1421
2006-04-13,13251,24156,42.9203,-112.5711,1440
2006-04-14,13252,24156,42.9203,-112.5711,1440
2006-04-15,13253,24156,42.9203,-112.5711,1440
2006-04-16,13254,24156,42.9203,-112.5711,1432
2006-04-17,13255,24156,42.9203,-112.5711,1189
2006-04-18,13256,24156,42.9203,-112.5711,1440
2006-04-19,13257,24156,42.9203,-112.5711,1440
2006-04-20,13258,24156,42.9203,-112.5711,1440
2006-04-21,13259,24156,42.9203,-112.5711,1416
2006-04-22,13260,24156,42.9203,-112.5711,1440
2006-04-23,13261,24156,42.9203,-112.5711,1439
2006-04-24,13262,24156,42.9203,-112.5711,1440
2006-04-25,13263,24156,42.9203,-112.5711,1439
2006-04-26,13264,24156,42.9203,-112.5711,1432
2006-04-27,13265,24156,42.9203,-112.5711,1440
2006-04-28,13266,24156,42.9203,-112.5711,1440
2006-04-29,13267,24156,42.9203,-112.5711,1430
2006-04-30,13268,24156,42.9203,-112.5711,1140
2006-03-31,13238,12957,26.1658,-97.3458,360
2006-04-01,13239,12957,26.1658,-97.3458,1440
2006-04-02,13240,12957,26.1658,-97.3458,1432
2006-04-03,13241,12957,26.1658,-97.3458,1440
2006-04-04,13242,12957,26.1658,-97.3458,1440
2006-04-05,13243,12957,26.1658,-97.3458,1440
2006-04-06,13244,12957,26.1658,-97.3458,1422
2006-04-07,13245,12957,26.1658,-97.3458,1440
2006-04-08,13246,12957,26.1658,-97.3458,1440
2006-04-09,13247,12957,26.1658,-97.3458,1440
2006-04-10,13248,12957,26.1658,-97.3458,1438
2006-04-11,13249,12957,26.1658,-97.3458,1440
2006-04-12,13250,12957,26.1658,-97.3458,1430
2006-04-13,13251,12957,26.1658,-97.3458,1440
2006-04-14,13252,12957,26.1658,-97.3458,1440
2006-04-15,13253,12957,26.1658,-97.3458,1439
2006-04-16,13254,12957,26.1658,-97.3458,1431
2006-04-17,13255,12957,26.1658,-97.3458,1440
2006-04-18,13256,12957,26.1658,-97.3458,1440
2006-04-19,13257,12957,26.1658,-97.3458,1424
2006-04-20,13258,12957,26.1658,-97.3458,796
2006-04-21,13259,12957,26.1658,-97.3458,1412
2006-04-22,13260,12957,26.1658,-97.3458,1440
2006-04-23,13261,12957,26.1658,-97.3458,1102
2006-04-24,13262,12957,26.1658,-97.3458,1183
2006-04-25,13263,12957,26.1658,-97.3458,1440
2006-04-26,13264,12957,26.1658,-97.3458,1434
2006-04-27,13265,12957,26.1658,-97.3458,1440
2006-04-28,13266,12957,26.1658,-97.3458,1440
2006-04-29,13267,12957,26.1658,-97.3458,1430
2006-04-30,13268,12957,26.1658,-97.3458,1080
2006-03-31,13238,24025,44.3814,-100.2856,360
2006-04-01,13239,24025,44.3814,-100.2856,1440
2006-04-02,13240,24025,44.3814,-100.2856,1432
2006-04-03,13241,24025,44.3814,-100.2856,1439
2006-04-04,13242,24025,44.3814,-100.2856,1440
2006-04-05,13243,24025,44.3814,-100.2856,1272
2006-04-06,13244,24025,44.3814,-100.2856,1425
2006-04-07,13245,24025,44.3814,-100.2856,1440
2006-04-08,13246,24025,44.3814,-100.2856,1435
2006-04-09,13247,24025,44.3814,-100.2856,1440
2006-04-10,13248,24025,44.3814,-100.2856,1440
2006-04-11,13249,24025,44.3814,-100.2856,1440
2006-04-12,13250,24025,44.3814,-100.2856,1427
2006-04-13,13251,24025,44.3814,-100.2856,1440
2006-04-14,13252,24025,44.3814,-100.2856,1440
2006-04-15,13253,24025,44.3814,-100.2856,1440
2006-04-16,13254,24025,44.3814,-100.2856,1431
2006-04-17,13255,24025,44.3814,-100.2856,1440
2006-04-18,13256,24025,44.3814,-100.2856,1440
2006-04-19,13257,24025,44.3814,-100.2856,1440
2006-04-20,13258,24025,44.3814,-100.2856,1440
2006-04-21,13259,24025,44.3814,-100.2856,1416
2006-04-22,13260,24025,44.3814,-100.2856,1439
2006-04-23,13261,24025,44.3814,-100.2856,1440
2006-04-24,13262,24025,44.3814,-100.2856,1440
2006-04-25,13263,24025,44.3814,-100.2856,1434
2006-04-26,13264,24025,44.3814,-100.2856,1426
2006-04-27,13265,24025,44.3814,-100.2856,1437
2006-04-28,13266,24025,44.3814,-100.2856,1439
2006-04-29,13267,24025,44.3814,-100.2856,1430
2006-04-30,13268,24025,44.3814,-100.2856,1080
2006-03-31,13238,94823,40.5014,-80.2311,420
2006-04-01,13239,94823,40.5014,-80.2311,1440
2006-04-02,13240,94823,40.5014,-80.2311,1432
2006-04-03,13241,94823,40.5014,-80.2311,1440
2006-04-04,13242,94823,40.5014,-80.2311,1439
2006-04-05,13243,94823,40.5014,-80.2311,1439
2006-04-06,13244,94823,40.5014,-80.2311,1425
2006-04-07,13245,94823,40.5014,-80.2311,1438
2006-04-08,13246,94823,40.5014,-80.2311,1440
2006-04-09,13247,94823,40.5014,-80.2311,1440
2006-04-10,13248,94823,40.5014,-80.2311,1440
2006-04-11,13249,94823,40.5014,-80.2311,1440
2006-04-12,13250,94823,40.5014,-80.2311,1430
2006-04-13,13251,94823,40.5014,-80.2311,1438
2006-04-14,13252,94823,40.5014,-80.2311,1440
2006-04-15,13253,94823,40.5014,-80.2311,1440
2006-04-16,13254,94823,40.5014,-80.2311,1432
2006-04-17,13255,94823,40.5014,-80.2311,1439
2006-04-18,13256,94823,40.5014,-80.2311,1439
2006-04-19,13257,94823,40.5014,-80.2311,1440
2006-04-20,13258,94823,40.5014,-80.2311,1440
2006-04-21,13259,94823,40.5014,-80.2311,1416
2006-04-22,13260,94823,40.5014,-80.2311,1440
2006-04-23,13261,94823,40.5014,-80.2311,1440
2006-04-24,13262,94823,40.5014,-80.2311,1440
2006-04-25,13263,94823,40.5014,-80.2311,1440
2006-04-26,13264,94823,40.5014,-80.2311,1432
2006-04-27,13265,94823,40.5014,-80.2311,1439
2006-04-28,13266,94823,40.5014,-80.2311,1439
2006-04-29,13267,94823,40.5014,-80.2311,1430
2006-04-30,13268,94823,40.5014,-80.2311,1019
2006-03-31,13238,03804,39.3395,-81.4438,418
2006-04-01,13239,03804,39.3395,-81.4438,1440
2006-04-02,13240,03804,39.3395,-81.4438,1432
2006-04-03,13241,03804,39.3395,-81.4438,1438
2006-04-04,13242,03804,39.3395,-81.4438,1440
2006-04-05,13243,03804,39.3395,-81.4438,1400
2006-04-06,13244,03804,39.3395,-81.4438,1424
2006-04-07,13245,03804,39.3395,-81.4438,1439
2006-04-08,13246,03804,39.3395,-81.4438,1439
2006-04-09,13247,03804,39.3395,-81.4438,1440
2006-04-10,13248,03804,39.3395,-81.4438,1440
2006-04-11,13249,03804,39.3395,-81.4438,1440
2006-04-12,13250,03804,39.3395,-81.4438,1430
2006-04-13,13251,03804,39.3395,-81.4438,1439
2006-04-14,13252,03804,39.3395,-81.4438,747
2006-04-15,13253,03804,39.3395,-81.4438,785
2006-04-16,13254,03804,39.3395,-81.4438,1432
2006-04-17,13255,03804,39.3395,-81.4438,1440
2006-04-18,13256,03804,39.3395,-81.4438,1440
2006-04-19,13257,03804,39.3395,-81.4438,1341
2006-04-20,13258,03804,39.3395,-81.4438,1436
2006-04-21,13259,03804,39.3395,-81.4438,1107
2006-04-22,13260,03804,39.3395,-81.4438,975
2006-04-23,13261,03804,39.3395,-81.4438,1436
2006-04-24,13262,03804,39.3395,-81.4438,1440
2006-04-25,13263,03804,39.3395,-81.4438,1437
2006-04-26,13264,03804,39.3395,-81.4438,1433
2006-04-27,13265,03804,39.3395,-81.4438,1343
2006-04-28,13266,03804,39.3395,-81.4438,1439
2006-04-29,13267,03804,39.3395,-81.4438,1429
2006-04-30,13268,03804,39.3395,-81.4438,1016
2006-03-31,13238,94967,46.9006,-95.0678,360
2006-04-01,13239,94967,46.9006,-95.0678,1440
2006-04-02,13240,94967,46.9006,-95.0678,1433
2006-04-03,13241,94967,46.9006,-95.0678,1440
2006-04-04,13242,94967,46.9006,-95.0678,1440
2006-04-05,13243,94967,46.9006,-95.0678,1440
2006-04-06,13244,94967,46.9006,-95.0678,1425
2006-04-07,13245,94967,46.9006,-95.0678,1440
2006-04-08,13246,94967,46.9006,-95.0678,1440
2006-04-09,13247,94967,46.9006,-95.0678,1440
2006-04-10,13248,94967,46.9006,-95.0678,1440
2006-04-11,13249,94967,46.9006,-95.0678,1440
2006-04-12,13250,94967,46.9006,-95.0678,1346
2006-04-13,13251,94967,46.9006,-95.0678,1440
2006-04-14,13252,94967,46.9006,-95.0678,1439
2006-04-15,13253,94967,46.9006,-95.0678,1436
2006-04-16,13254,94967,46.9006,-95.0678,1434
2006-04-17,13255,94967,46.9006,-95.0678,1428
2006-04-18,13256,94967,46.9006,-95.0678,1431
2006-04-19,13257,94967,46.9006,-95.0678,1440
2006-04-20,13258,94967,46.9006,-95.0678,1433
2006-04-21,13259,94967,46.9006,-95.0678,1423
2006-04-22,13260,94967,46.9006,-95.0678,1440
2006-04-23,13261,94967,46.9006,-95.0678,1440
2006-04-24,13262,94967,46.9006,-95.0678,1439
2006-04-25,13263,94967,46.9006,-95.0678,1440
2006-04-26,13264,94967,46.9006,-95.0678,1432
2006-04-27,13265,94967,46.9006,-95.0678,1440
2006-04-28,13266,94967,46.9006,-95.0678,1429
2006-04-29,13267,94967,46.9006,-95.0678,1412
2006-04-30,13268,94967,46.9006,-95.0678,1080
2006-03-31,13238,94733,44.6872,-73.5231,420
2006-04-01,13239,94733,44.6872,-73.5231,1439
2006-04-02,13240,94733,44.6872,-73.5231,1433
2006-04-03,13241,94733,44.6872,-73.5231,1440
2006-04-04,13242,94733,44.6872,-73.5231,1440
2006-04-05,13243,94733,44.6872,-73.5231,1400
2006-04-06,13244,94733,44.6872,-73.5231,1425
2006-04-07,13245,94733,44.6872,-73.5231,1439
2006-04-08,13246,94733,44.6872,-73.5231,1439
2006-04-09,13247,94733,44.6872,-73.5231,1411
2006-04-10,13248,94733,44.6872,-73.5231,1440
2006-04-11,13249,94733,44.6872,-73.5231,1440
2006-04-12,13250,94733,44.6872,-73.5231,1419
2006-04-13,13251,94733,44.6872,-73.5231,1440
2006-04-14,13252,94733,44.6872,-73.5231,1439
2006-04-15,13253,94733,44.6872,-73.5231,1433
2006-04-16,13254,94733,44.6872,-73.5231,1436
2006-04-17,13255,94733,44.6872,-73.5231,1440
2006-04-18,13256,94733,44.6872,-73.5231,1440
2006-04-19,13257,94733,44.6872,-73.5231,1440
2006-04-20,13258,94733,44.6872,-73.5231,1431
2006-04-21,13259,94733,44.6872,-73.5231,1424
2006-04-22,13260,94733,44.6872,-73.5231,1440
2006-04-23,13261,94733,44.6872,-73.5231,1440
2006-04-24,13262,94733,44.6872,-73.5231,1437
2006-04-25,13263,94733,44.6872,-73.5231,1436
2006-04-26,13264,94733,44.6872,-73.5231,1433
2006-04-27,13265,94733,44.6872,-73.5231,1440
2006-04-28,13266,94733,44.6872,-73.5231,1439
2006-04-29,13267,94733,44.6872,-73.5231,1430
2006-04-30,13268,94733,44.6872,-73.5231,1018
2006-03-31,13238,14841,45.5644,-84.7928,420
2006-04-01,13239,14841,45.5644,-84.7928,1440
2006-04-02,13240,14841,45.5644,-84.7928,1433
2006-04-03,13241,14841,45.5644,-84.7928,1440
2006-04-04,13242,14841,45.5644,-84.7928,1440
2006-04-05,13243,14841,45.5644,-84.7928,1440
2006-04-06,13244,14841,45.5644,-84.7928,1425
2006-04-07,13245,14841,45.5644,-84.7928,1440
2006-04-08,13246,14841,45.5644,-84.7928,1440
2006-04-09,13247,14841,45.5644,-84.7928,1440
2006-04-10,13248,14841,45.5644,-84.7928,1440
2006-04-11,13249,14841,45.5644,-84.7928,1440
2006-04-12,13250,14841,45.5644,-84.7928,1432
2006-04-13,13251,14841,45.5644,-84.7928,1440
2006-04-14,13252,14841,45.5644,-84.7928,1440
2006-04-15,13253,14841,45.5644,-84.7928,1434
2006-04-16,13254,14841,45.5644,-84.7928,1438
2006-04-17,13255,14841,45.5644,-84.7928,1440
2006-04-18,13256,14841,45.5644,-84.7928,1440
2006-04-19,13257,14841,45.5644,-84.7928,1440
2006-04-20,13258,14841,45.5644,-84.7928,1429
2006-04-21,13259,14841,45.5644,-84.7928,1427
2006-04-22,13260,14841,45.5644,-84.7928,1440
2006-04-23,13261,14841,45.5644,-84.7928,1440
2006-04-24,13262,14841,45.5644,-84.7928,1440
2006-04-25,13263,14841,45.5644,-84.7928,1439
2006-04-26,13264,14841,45.5644,-84.7928,1433
2006-04-27,13265,14841,45.5644,-84.7928,1438
2006-04-28,13266,14841,45.5644,-84.7928,1438
2006-04-29,13267,14841,45.5644,-84.7928,1432
2006-04-30,13268,14841,45.5644,-84.7928,1020
2006-03-31,13238,23182,34.6294,-118.0836,240
2006-04-01,13239,23182,34.6294,-118.0836,1440
2006-04-02,13240,23182,34.6294,-118.0836,1331
2006-04-03,13241,23182,34.6294,-118.0836,1437
2006-04-04,13242,23182,34.6294,-118.0836,1439
2006-04-05,13243,23182,34.6294,-118.0836,1440
2006-04-06,13244,23182,34.6294,-118.0836,1425
2006-04-07,13245,23182,34.6294,-118.0836,1440
2006-04-08,13246,23182,34.6294,-118.0836,1440
2006-04-09,13247,23182,34.6294,-118.0836,1439
2006-04-10,13248,23182,34.6294,-118.0836,1440
2006-04-11,13249,23182,34.6294,-118.0836,1440
2006-04-12,13250,23182,34.6294,-118.0836,1440
2006-04-13,13251,23182,34.6294,-118.0836,1440
2006-04-14,13252,23182,34.6294,-118.0836,1440
2006-04-15,13253,23182,34.6294,-118.0836,1432
2006-04-16,13254,23182,34.6294,-118.0836,1439
2006-04-17,13255,23182,34.6294,-118.0836,1439
2006-04-18,13256,23182,34.6294,-118.0836,1440
2006-04-19,13257,23182,34.6294,-118.0836,1407
2006-04-20,13258,23182,34.6294,-118.0836,1420
2006-04-21,13259,23182,34.6294,-118.0836,1435
2006-04-22,13260,23182,34.6294,-118.0836,1439
2006-04-23,13261,23182,34.6294,-118.0836,1440
2006-04-24,13262,23182,34.6294,-118.0836,1439
2006-04-25,13263,23182,34.6294,-118.0836,1439
2006-04-26,13264,23182,34.6294,-118.0836,1433
2006-04-27,13265,23182,34.6294,-118.0836,1440
2006-04-28,13266,23182,34.6294,-118.0836,1440
2006-04-29,13267,23182,34.6294,-118.0836,1432
2006-04-30,13268,23182,34.6294,-118.0836,1200
2006-03-31,13238,92805,26.25,-80.1083,420
2006-04-01,13239,92805,26.25,-80.1083,1440
2006-04-02,13240,92805,26.25,-80.1083,1410
2006-04-03,13241,92805,26.25,-80.1083,1440
2006-04-04,13242,92805,26.25,-80.1083,1440
2006-04-05,13243,92805,26.25,-80.1083,1069
2006-04-06,13244,92805,26.25,-80.1083,1423
2006-04-07,13245,92805,26.25,-80.1083,1440
2006-04-08,13246,92805,26.25,-80.1083,1439
2006-04-09,13247,92805,26.25,-80.1083,1440
2006-04-10,13248,92805,26.25,-80.1083,1358
2006-04-11,13249,92805,26.25,-80.1083,1440
2006-04-12,13250,92805,26.25,-80.1083,1440
2006-04-13,13251,92805,26.25,-80.1083,1440
2006-04-14,13252,92805,26.25,-80.1083,1439
2006-04-15,13253,92805,26.25,-80.1083,1423
2006-04-16,13254,92805,26.25,-80.1083,1437
2006-04-17,13255,92805,26.25,-80.1083,1440
2006-04-18,13256,92805,26.25,-80.1083,1440
2006-04-19,13257,92805,26.25,-80.1083,1439
2006-04-20,13258,92805,26.25,-80.1083,1416
2006-04-21,13259,92805,26.25,-80.1083,1439
2006-04-22,13260,92805,26.25,-80.1083,1440
2006-04-23,13261,92805,26.25,-80.1083,1439
2006-04-24,13262,92805,26.25,-80.1083,1440
2006-04-25,13263,92805,26.25,-80.1083,1438
2006-04-26,13264,92805,26.25,-80.1083,1433
2006-04-27,13265,92805,26.25,-80.1083,1440
2006-04-28,13266,92805,26.25,-80.1083,1439
2006-04-29,13267,92805,26.25,-80.1083,1431
2006-04-30,13268,92805,26.25,-80.1083,1019
2006-03-31,13238,13969,36.7367,-97.1019,360
2006-04-01,13239,13969,36.7367,-97.1019,1440
2006-04-02,13240,13969,36.7367,-97.1019,1440
2006-04-03,13241,13969,36.7367,-97.1019,1440
2006-04-04,13242,13969,36.7367,-97.1019,1440
2006-04-05,13243,13969,36.7367,-97.1019,1440
2006-04-06,13244,13969,36.7367,-97.1019,1423
2006-04-07,13245,13969,36.7367,-97.1019,1440
2006-04-08,13246,13969,36.7367,-97.1019,1438
2006-04-09,13247,13969,36.7367,-97.1019,1440
2006-04-10,13248,13969,36.7367,-97.1019,1439
2006-04-11,13249,13969,36.7367,-97.1019,1440
2006-04-12,13250,13969,36.7367,-97.1019,1440
2006-04-13,13251,13969,36.7367,-97.1019,1440
2006-04-14,13252,13969,36.7367,-97.1019,1440
2006-04-15,13253,13969,36.7367,-97.1019,1430
2006-04-16,13254,13969,36.7367,-97.1019,1440
2006-04-17,13255,13969,36.7367,-97.1019,1439
2006-04-18,13256,13969,36.7367,-97.1019,1439
2006-04-19,13257,13969,36.7367,-97.1019,1439
2006-04-20,13258,13969,36.7367,-97.1019,1415
2006-04-21,13259,13969,36.7367,-97.1019,1440
2006-04-22,13260,13969,36.7367,-97.1019,1439
2006-04-23,13261,13969,36.7367,-97.1019,1440
2006-04-24,13262,13969,36.7367,-97.1019,1437
2006-04-25,13263,13969,36.7367,-97.1019,1440
2006-04-26,13264,13969,36.7367,-97.1019,1433
2006-04-27,13265,13969,36.7367,-97.1019,1440
2006-04-28,13266,13969,36.7367,-97.1019,1440
2006-04-29,13267,13969,36.7367,-97.1019,1432
2006-04-30,13268,13969,36.7367,-97.1019,1080
2006-03-31,13238,94732,40.0819,-75.0111,420
2006-04-01,13239,94732,40.0819,-75.0111,1440
2006-04-02,13240,94732,40.0819,-75.0111,1440
2006-04-03,13241,94732,40.0819,-75.0111,1440
2006-04-04,13242,94732,40.0819,-75.0111,1439
2006-04-05,13243,94732,40.0819,-75.0111,1440
2006-04-06,13244,94732,40.0819,-75.0111,1423
2006-04-07,13245,94732,40.0819,-75.0111,1440
2006-04-08,13246,94732,40.0819,-75.0111,1440
2006-04-09,13247,94732,40.0819,-75.0111,1440
2006-04-10,13248,94732,40.0819,-75.0111,1440
2006-04-11,13249,94732,40.0819,-75.0111,1440
2006-04-12,13250,94732,40.0819,-75.0111,1440
2006-04-13,13251,94732,40.0819,-75.0111,1440
2006-04-14,13252,94732,40.0819,-75.0111,1440
2006-04-15,13253,94732,40.0819,-75.0111,1430
2006-04-16,13254,94732,40.0819,-75.0111,1440
2006-04-17,13255,94732,40.0819,-75.0111,1440
2006-04-18,13256,94732,40.0819,-75.0111,1438
2006-04-19,13257,94732,40.0819,-75.0111,1440
2006-04-20,13258,94732,40.0819,-75.0111,1416
2006-04-21,13259,94732,40.0819,-75.0111,1440
2006-04-22,13260,94732,40.0819,-75.0111,1440
2006-04-23,13261,94732,40.0819,-75.0111,1439
2006-04-24,13262,94732,40.0819,-75.0111,1439
2006-04-25,13263,94732,40.0819,-75.0111,1439
2006-04-26,13264,94732,40.0819,-75.0111,1432
2006-04-27,13265,94732,40.0819,-75.0111,1438
2006-04-28,13266,94732,40.0819,-75.0111,1438
2006-04-29,13267,94732,40.0819,-75.0111,1432
2006-04-30,13268,94732,40.0819,-75.0111,1020
2006-03-31,13238,13899,30.4781,-87.1869,360
2006-04-01,13239,13899,30.4781,-87.1869,1440
2006-04-02,13240,13899,30.4781,-87.1869,1440
2006-04-03,13241,13899,30.4781,-87.1869,1440
2006-04-04,13242,13899,30.4781,-87.1869,1439
2006-04-05,13243,13899,30.4781,-87.1869,1440
2006-04-06,13244,13899,30.4781,-87.1869,1424
2006-04-07,13245,13899,30.4781,-87.1869,1440
2006-04-08,13246,13899,30.4781,-87.1869,1440
2006-04-09,13247,13899,30.4781,-87.1869,1439
2006-04-10,13248,13899,30.4781,-87.1869,1440
2006-04-11,13249,13899,30.4781,-87.1869,1440
2006-04-12,13250,13899,30.4781,-87.1869,1440
2006-04-13,13251,13899,30.4781,-87.1869,1440
2006-04-14,13252,13899,30.4781,-87.1869,1440
2006-04-15,13253,13899,30.4781,-87.1869,1429
2006-04-16,13254,13899,30.4781,-87.1869,1438
2006-04-17,13255,13899,30.4781,-87.1869,1426
2006-04-18,13256,13899,30.4781,-87.1869,1440
2006-04-19,13257,13899,30.4781,-87.1869,877
2006-04-20,13258,13899,30.4781,-87.1869,1369
2006-04-21,13259,13899,30.4781,-87.1869,1440
2006-04-22,13260,13899,30.4781,-87.1869,1440
2006-04-23,13261,13899,30.4781,-87.1869,1439
2006-04-24,13262,13899,30.4781,-87.1869,1440
2006-04-25,13263,13899,30.4781,-87.1869,1440
2006-04-26,13264,13899,30.4781,-87.1869,1434
2006-04-27,13265,13899,30.4781,-87.1869,1439
2006-04-28,13266,13899,30.4781,-87.1869,1440
2006-04-29,13267,13899,30.4781,-87.1869,1431
2006-04-30,13268,13899,30.4781,-87.1869,561
2006-03-31,13238,03931,31.05,-93.1833,360
2006-04-01,13239,03931,31.05,-93.1833,1440
2006-04-02,13240,03931,31.05,-93.1833,1406
2006-04-03,13241,03931,31.05,-93.1833,1440
2006-04-04,13242,03931,31.05,-93.1833,1392
2006-04-05,13243,03931,31.05,-93.1833,1407
2006-04-06,13244,03931,31.05,-93.1833,1439
2006-04-07,13245,03931,31.05,-93.1833,407
2006-04-08,13246,03931,31.05,-93.1833,1231
2006-04-09,13247,03931,31.05,-93.1833,835
2006-04-10,13248,03931,31.05,-93.1833,1440
2006-04-11,13249,03931,31.05,-93.1833,1440
2006-04-12,13250,03931,31.05,-93.1833,1440
2006-04-13,13251,03931,31.05,-93.1833,1440
2006-04-14,13252,03931,31.05,-93.1833,1388
2006-04-15,13253,03931,31.05,-93.1833,1380
2006-04-16,13254,03931,31.05,-93.1833,1389
2006-04-17,13255,03931,31.05,-93.1833,1440
2006-04-18,13256,03931,31.05,-93.1833,1440
2006-04-19,13257,03931,31.05,-93.1833,1317
2006-04-20,13258,03931,31.05,-93.1833,1392
2006-04-21,13259,03931,31.05,-93.1833,1440
2006-04-22,13260,03931,31.05,-93.1833,1440
2006-04-23,13261,03931,31.05,-93.1833,1440
2006-04-24,13262,03931,31.05,-93.1833,1374
2006-04-25,13263,03931,31.05,-93.1833,1396
2006-04-26,13264,03931,31.05,-93.1833,739
2006-04-27,13265,03931,31.05,-93.1833,1395
2006-04-28,13266,03931,31.05,-93.1833,1440
