convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2015-11-18,16757,13877,36.4797,-82.399,1432
2015-11-19,16758,13877,36.4797,-82.399,894
2015-11-20,16759,13877,36.4797,-82.399,485
2015-11-21,16760,13877,36.4797,-82.399,1440
2015-11-22,16761,13877,36.4797,-82.399,1440
2015-11-23,16762,13877,36.4797,-82.399,1436
2015-11-24,16763,13877,36.4797,-82.399,1377
2015-11-25,16764,13877,36.4797,-82.399,1433
2015-11-26,16765,13877,36.4797,-82.399,1440
2015-11-27,16766,13877,36.4797,-82.399,1440
2015-11-28,16767,13877,36.4797,-82.399,1440
2015-11-29,16768,13877,36.4797,-82.399,1440
2015-11-30,16769,13877,36.4797,-82.399,1018
2015-10-31,16739,53911,32.71,-96.2672,360
2015-11-01,16740,53911,32.71,-96.2672,1414
2015-11-02,16741,53911,32.71,-96.2672,1425
2015-11-03,16742,53911,32.71,-96.2672,1440
2015-11-04,16743,53911,32.71,-96.2672,1440
2015-11-05,16744,53911,32.71,-96.2672,1440
2015-11-06,16745,53911,32.71,-96.2672,1436
2015-11-07,16746,53911,32.71,-96.2672,1083
2015-11-08,16747,53911,32.71,-96.2672,1205
2015-11-09,16748,53911,32.71,-96.2672,1440
2015-11-10,16749,53911,32.71,-96.2672,835
2015-11-11,16750,53911,32.71,-96.2672,1440
2015-11-12,16751,53911,32.71,-96.2672,1440
2015-11-13,16752,53911,32.71,-96.2672,1440
2015-11-14,16753,53911,32.71,-96.2672,1434
2015-11-15,16754,53911,32.71,-96.2672,1440
2015-11-16,16755,53911,32.71,-96.2672,1439
2015-11-17,16756,53911,32.71,-96.2672,1432
2015-11-18,16757,53911,32.71,-96.2672,1440
2015-11-19,16758,53911,32.71,-96.2672,892
2015-11-20,16759,53911,32.71,-96.2672,487
2015-11-21,16760,53911,32.71,-96.2672,1440
2015-11-22,16761,53911,32.71,-96.2672,1430
2015-11-23,16762,53911,32.71,-96.2672,1436
2015-11-24,16763,53911,32.71,-96.2672,1382
2015-11-25,16764,53911,32.71,-96.2672,1440
2015-11-26,16765,53911,32.71,-96.2672,1433
2015-11-27,16766,53911,32.71,-96.2672,1440
2015-11-28,16767,53911,32.71,-96.2672,1440
2015-11-29,16768,53911,32.71,-96.2672,1435
2015-11-30,16769,53911,32.71,-96.2672,1067
2015-10-31,16739,03104,33.6267,-116.1594,240
2015-11-01,16740,03104,33.6267,-116.1594,1295
2015-11-02,16741,03104,33.6267,-116.1594,1430
2015-11-03,16742,03104,33.6267,-116.1594,1425
2015-11-04,16743,03104,33.6267,-116.1594,1440
2015-11-05,16744,03104,33.6267,-116.1594,830
2015-11-06,16745,03104,33.6267,-116.1594,1440
2015-11-07,16746,03104,33.6267,-116.1594,414
2015-11-08,16747,03104,33.6267,-116.1594,478
2015-11-09,16748,03104,33.6267,-116.1594,1415
2015-11-10,16749,03104,33.6267,-116.1594,696
2015-11-11,16750,03104,33.6267,-116.1594,903
2015-11-12,16751,03104,33.6267,-116.1594,779
2015-11-13,16752,03104,33.6267,-116.1594,1440
2015-11-14,16753,03104,33.6267,-116.1594,1440
2015-11-15,16754,03104,33.6267,-116.1594,1436
2015-11-16,16755,03104,33.6267,-116.1594,1436
2015-11-17,16756,03104,33.6267,-116.1594,1435
2015-11-18,16757,03104,33.6267,-116.1594,1435
2015-11-19,16758,03104,33.6267,-116.1594,890
2015-11-20,16759,03104,33.6267,-116.1594,489
2015-11-21,16760,03104,33.6267,-116.1594,1440
2015-11-22,16761,03104,33.6267,-116.1594,1427
2015-11-23,16762,03104,33.6267,-116.1594,1430
2015-11-24,16763,03104,33.6267,-116.1594,1360
2015-11-25,16764,03104,33.6267,-116.1594,1413
2015-11-26,16765,03104,33.6267,-116.1594,1436
2015-11-27,16766,03104,33.6267,-116.1594,1435
2015-11-28,16767,03104,33.6267,-116.1594,1440
2015-11-29,16768,03104,33.6267,-116.1594,1435
2015-11-30,16769,03104,33.6267,-116.1594,1187
2015-10-31,16739,24242,45.5511,-122.4089,240
2015-11-01,16740,24242,45.5511,-122.4089,1440
2015-11-02,16741,24242,45.5511,-122.4089,1440
2015-11-03,16742,24242,45.5511,-122.4089,1430
2015-11-04,16743,24242,45.5511,-122.4089,1440
2015-11-05,16744,24242,45.5511,-122.4089,1434
2015-11-06,16745,24242,45.5511,-122.4089,1440
2015-11-07,16746,24242,45.5511,-122.4089,1076
2015-11-08,16747,24242,45.5511,-122.4089,1206
2015-11-09,16748,24242,45.5511,-122.4089,1435
2015-11-10,16749,24242,45.5511,-122.4089,836
2015-11-11,16750,24242,45.5511,-122.4089,1440
2015-11-12,16751,24242,45.5511,-122.4089,1440
2015-11-13,16752,24242,45.5511,-122.4089,1436
2015-11-14,16753,24242,45.5511,-122.4089,1429
2015-11-15,16754,24242,45.5511,-122.4089,1440
2015-11-16,16755,24242,45.5511,-122.4089,1435
2015-11-17,16756,24242,45.5511,-122.4089,1440
2015-11-18,16757,24242,45.5511,-122.4089,1011
2015-11-19,16758,24242,45.5511,-122.4089,720
2015-11-20,16759,24242,45.5511,-122.4089,491
2015-11-21,16760,24242,45.5511,-122.4089,1440
2015-11-22,16761,24242,45.5511,-122.4089,1440
2015-11-23,16762,24242,45.5511,-122.4089,1440
2015-11-24,16763,24242,45.5511,-122.4089,1382
2015-11-25,16764,24242,45.5511,-122.4089,1440
2015-11-26,16765,24242,45.5511,-122.4089,1440
2015-11-27,16766,24242,45.5511,-122.4089,1440
2015-11-28,16767,24242,45.5511,-122.4089,1440
2015-11-29,16768,24242,45.5511,-122.4089,1440
2015-11-30,16769,24242,45.5511,-122.4089,1200
2015-10-31,16739,14792,40.2768,-74.8159,420
2015-11-01,16740,14792,40.2768,-74.8159,1440
2015-11-02,16741,14792,40.2768,-74.8159,1440
2015-11-03,16742,14792,40.2768,-74.8159,1440
2015-11-04,16743,14792,40.2768,-74.8159,1436
2015-11-05,16744,14792,40.2768,-74.8159,1440
2015-11-06,16745,14792,40.2768,-74.8159,1440
2015-11-07,16746,14792,40.2768,-74.8159,1074
2015-11-08,16747,14792,40.2768,-74.8159,1212
2015-11-09,16748,14792,40.2768,-74.8159,1440
2015-11-10,16749,14792,40.2768,-74.8159,837
2015-11-11,16750,14792,40.2768,-74.8159,1435
2015-11-12,16751,14792,40.2768,-74.8159,1400
2015-11-13,16752,14792,40.2768,-74.8159,1232
2015-11-14,16753,14792,40.2768,-74.8159,1109
2015-11-15,16754,14792,40.2768,-74.8159,1261
2015-11-16,16755,14792,40.2768,-74.8159,1440
2015-11-17,16756,14792,40.2768,-74.8159,1396
2015-11-18,16757,14792,40.2768,-74.8159,1440
2015-11-19,16758,14792,40.2768,-74.8159,886
2015-11-20,16759,14792,40.2768,-74.8159,493
2015-11-21,16760,14792,40.2768,-74.8159,1118
2015-11-22,16761,14792,40.2768,-74.8159,1380
2015-11-23,16762,14792,40.2768,-74.8159,1283
2015-11-24,16763,14792,40.2768,-74.8159,1182
2015-11-25,16764,14792,40.2768,-74.8159,1342
2015-11-26,16765,14792,40.2768,-74.8159,1440
2015-11-27,16766,14792,40.2768,-74.8159,1440
2015-11-28,16767,14792,40.2768,-74.8159,1440
2015-11-29,16768,14792,40.2768,-74.8159,1440
2015-11-30,16769,14792,40.2768,-74.8159,1020
2015-10-31,16739,13968,36.1994,-95.8872,360
2015-11-01,16740,13968,36.1994,-95.8872,1435
2015-11-02,16741,13968,36.1994,-95.8872,1432
2015-11-03,16742,13968,36.1994,-95.8872,1440
2015-11-04,16743,13968,36.1994,-95.8872,829
2015-11-05,16744,13968,36.1994,-95.8872,852
2015-11-06,16745,13968,36.1994,-95.8872,1440
2015-11-07,16746,13968,36.1994,-95.8872,400
2015-11-08,16747,13968,36.1994,-95.8872,1206
2015-11-09,16748,13968,36.1994,-95.8872,839
2015-11-10,16749,13968,36.1994,-95.8872,837
2015-11-11,16750,13968,36.1994,-95.8872,1440
2015-11-12,16751,13968,36.1994,-95.8872,1407
2015-11-13,16752,13968,36.1994,-95.8872,1435
2015-11-14,16753,13968,36.1994,-95.8872,1440
2015-11-15,16754,13968,36.1994,-95.8872,1440
2015-11-16,16755,13968,36.1994,-95.8872,1305
2015-11-17,16756,13968,36.1994,-95.8872,974
2015-11-18,16757,13968,36.1994,-95.8872,1428
2015-11-19,16758,13968,36.1994,-95.8872,884
2015-11-20,16759,13968,36.1994,-95.8872,495
2015-11-21,16760,13968,36.1994,-95.8872,1440
2015-11-22,16761,13968,36.1994,-95.8872,1440
2015-11-23,16762,13968,36.1994,-95.8872,1440
2015-11-24,16763,13968,36.1994,-95.8872,1383
2015-11-25,16764,13968,36.1994,-95.8872,1440
2015-11-26,16765,13968,36.1994,-95.8872,1435
2015-11-27,16766,13968,36.1994,-95.8872,1440
2015-11-28,16767,13968,36.1994,-95.8872,1440
2015-11-29,16768,13968,36.1994,-95.8872,1440
2015-11-30,16769,13968,36.1994,-95.8872,1070
2015-10-31,16739,93862,34.2622,-88.7713,360
2015-11-01,16740,93862,34.2622,-88.7713,1440
2015-11-02,16741,93862,34.2622,-88.7713,1440
2015-11-03,16742,93862,34.2622,-88.7713,1440
2015-11-04,16743,93862,34.2622,-88.7713,1440
2015-11-05,16744,93862,34.2622,-88.7713,1440
2015-11-06,16745,93862,34.2622,-88.7713,1437
2015-11-07,16746,93862,34.2622,-88.7713,1067
2015-11-08,16747,93862,34.2622,-88.7713,1219
2015-11-09,16748,93862,34.2622,-88.7713,1440
2015-11-10,16749,93862,34.2622,-88.7713,833
2015-11-11,16750,93862,34.2622,-88.7713,1440
2015-11-12,16751,93862,34.2622,-88.7713,1439
2015-11-13,16752,93862,34.2622,-88.7713,1440
2015-11-14,16753,93862,34.2622,-88.7713,1431
2015-11-15,16754,93862,34.2622,-88.7713,1440
2015-11-16,16755,93862,34.2622,-88.7713,1300
2015-11-17,16756,93862,34.2622,-88.7713,979
2015-11-18,16757,93862,34.2622,-88.7713,1440
2015-11-19,16758,93862,34.2622,-88.7713,873
2015-11-20,16759,93862,34.2622,-88.7713,498
2015-11-21,16760,93862,34.2622,-88.7713,1436
2015-11-22,16761,93862,34.2622,-88.7713,1440
2015-11-23,16762,93862,34.2622,-88.7713,1436
2015-11-24,16763,93862,34.2622,-88.7713,1383
2015-11-25,16764,93862,34.2622,-88.7713,1440
2015-11-26,16765,93862,34.2622,-88.7713,1440
2015-11-27,16766,93862,34.2622,-88.7713,1440
2015-11-28,16767,93862,34.2622,-88.7713,1440
2015-11-29,16768,93862,34.2622,-88.7713,1435
2015-11-30,16769,93862,34.2622,-88.7713,1077
2015-10-31,16739,23160,32.1313,-110.9552,300
2015-11-01,16740,23160,32.1313,-110.9552,1440
2015-11-02,16741,23160,32.1313,-110.9552,1437
2015-11-03,16742,23160,32.1313,-110.9552,1440
2015-11-04,16743,23160,32.1313,-110.9552,1435
2015-11-05,16744,23160,32.1313,-110.9552,1421
2015-11-06,16745,23160,32.1313,-110.9552,1432
2015-11-07,16746,23160,32.1313,-110.9552,1065
2015-11-08,16747,23160,32.1313,-110.9552,1209
2015-11-09,16748,23160,32.1313,-110.9552,1436
2015-11-10,16749,23160,32.1313,-110.9552,838
2015-11-11,16750,23160,32.1313,-110.9552,1421
2015-11-12,16751,23160,32.1313,-110.9552,1435
2015-11-13,16752,23160,32.1313,-110.9552,1417
2015-11-14,16753,23160,32.1313,-110.9552,1435
2015-11-15,16754,23160,32.1313,-110.9552,1440
2015-11-16,16755,23160,32.1313,-110.9552,1435
2015-11-17,16756,23160,32.1313,-110.9552,1434
2015-11-18,16757,23160,32.1313,-110.9552,1359
2015-11-19,16758,23160,32.1313,-110.9552,873
2015-11-20,16759,23160,32.1313,-110.9552,501
2015-11-21,16760,23160,32.1313,-110.9552,1436
2015-11-22,16761,23160,32.1313,-110.9552,1440
2015-11-23,16762,23160,32.1313,-110.9552,1440
2015-11-24,16763,23160,32.1313,-110.9552,1379
2015-11-25,16764,23160,32.1313,-110.9552,1440
2015-11-26,16765,23160,32.1313,-110.9552,1434
2015-11-27,16766,23160,32.1313,-110.9552,1440
2015-11-28,16767,23160,32.1313,-110.9552,1421
2015-11-29,16768,23160,32.1313,-110.9552,1440
2015-11-30,16769,23160,32.1313,-110.9552,1140
2015-10-31,16739,14850,44.7408,-85.5825,420
2015-11-01,16740,14850,44.7408,-85.5825,1440
2015-11-02,16741,14850,44.7408,-85.5825,1390
2015-11-03,16742,14850,44.7408,-85.5825,1440
2015-11-04,16743,14850,44.7408,-85.5825,1440
2015-11-05,16744,14850,44.7408,-85.5825,1435
2015-11-06,16745,14850,44.7408,-85.5825,1440
2015-11-07,16746,14850,44.7408,-85.5825,1063
2015-11-08,16747,14850,44.7408,-85.5825,1224
2015-11-09,16748,14850,44.7408,-85.5825,1440
2015-11-10,16749,14850,44.7408,-85.5825,838
2015-11-11,16750,14850,44.7408,-85.5825,1435
2015-11-12,16751,14850,44.7408,-85.5825,1440
2015-11-13,16752,14850,44.7408,-85.5825,1440
2015-11-14,16753,14850,44.7408,-85.5825,880
2015-11-15,16754,14850,44.7408,-85.5825,1403
2015-11-16,16755,14850,44.7408,-85.5825,1435
2015-11-17,16756,14850,44.7408,-85.5825,1414
2015-11-18,16757,14850,44.7408,-85.5825,995
2015-11-19,16758,14850,44.7408,-85.5825,718
2015-11-20,16759,14850,44.7408,-85.5825,503
2015-11-21,16760,14850,44.7408,-85.5825,1440
2015-11-22,16761,14850,44.7408,-85.5825,1428
2015-11-23,16762,14850,44.7408,-85.5825,1432
2015-11-24,16763,14850,44.7408,-85.5825,1375
2015-11-25,16764,14850,44.7408,-85.5825,1428
2015-11-26,16765,14850,44.7408,-85.5825,1440
2015-11-27,16766,14850,44.7408,-85.5825,1440
2015-11-28,16767,14850,44.7408,-85.5825,1436
2015-11-29,16768,14850,44.7408,-85.5825,1440
2015-11-30,16769,14850,44.7408,-85.5825,1020
2015-10-31,16739,93230,38.8983,-119.9947,240
2015-11-01,16740,93230,38.8983,-119.9947,1427
2015-11-02,16741,93230,38.8983,-119.9947,1436
2015-11-03,16742,93230,38.8983,-119.9947,1431
2015-11-04,16743,93230,38.8983,-119.9947,1407
2015-11-05,16744,93230,38.8983,-119.9947,1432
2015-11-06,16745,93230,38.8983,-119.9947,1440
2015-11-07,16746,93230,38.8983,-119.9947,1060
2015-11-08,16747,93230,38.8983,-119.9947,1203
2015-11-09,16748,93230,38.8983,-119.9947,1438
2015-11-10,16749,93230,38.8983,-119.9947,834
2015-11-11,16750,93230,38.8983,-119.9947,1440
2015-11-12,16751,93230,38.8983,-119.9947,1440
2015-11-13,16752,93230,38.8983,-119.9947,1440
2015-11-14,16753,93230,38.8983,-119.9947,1431
2015-11-15,16754,93230,38.8983,-119.9947,1417
2015-11-16,16755,93230,38.8983,-119.9947,1418
2015-11-17,16756,93230,38.8983,-119.9947,1440
2015-11-18,16757,93230,38.8983,-119.9947,1436
2015-11-19,16758,93230,38.8983,-119.9947,874
2015-11-20,16759,93230,38.8983,-119.9947,505
2015-11-21,16760,93230,38.8983,-119.9947,1440
2015-11-22,16761,93230,38.8983,-119.9947,1440
2015-11-23,16762,93230,38.8983,-119.9947,1436
2015-11-24,16763,93230,38.8983,-119.9947,1370
2015-11-25,16764,93230,38.8983,-119.9947,1430
2015-11-26,16765,93230,38.8983,-119.9947,1364
2015-11-27,16766,93230,38.8983,-119.9947,1418
2015-11-28,16767,93230,38.8983,-119.9947,1416
2015-11-29,16768,93230,38.8983,-119.9947,1440
2015-11-30,16769,93230,38.8983,-119.9947,1194
2015-10-31,16739,03996,32.35,-91.0278,360
2015-11-01,16740,03996,32.35,-91.0278,1435
2015-11-02,16741,03996,32.35,-91.0278,1433
2015-11-03,16742,03996,32.35,-91.0278,1440
2015-11-04,16743,03996,32.35,-91.0278,1437
2015-11-05,16744,03996,32.35,-91.0278,1440
2015-11-06,16745,03996,32.35,-91.0278,1435
2015-11-07,16746,03996,32.35,-91.0278,1059
2015-11-08,16747,03996,32.35,-91.0278,1227
2015-11-09,16748,03996,32.35,-91.0278,1440
2015-11-10,16749,03996,32.35,-91.0278,829
2015-11-11,16750,03996,32.35,-91.0278,1440
2015-11-12,16751,03996,32.35,-91.0278,1440
2015-11-13,16752,03996,32.35,-91.0278,1440
2015-11-14,16753,03996,32.35,-91.0278,1440
2015-11-15,16754,03996,32.35,-91.0278,1440
2015-11-16,16755,03996,32.35,-91.0278,1440
2015-11-17,16756,03996,32.35,-91.0278,1440
2015-11-18,16757,03996,32.35,-91.0278,1440
2015-11-19,16758,03996,32.35,-91.0278,872
2015-11-20,16759,03996,32.35,-91.0278,507
2015-11-21,16760,03996,32.35,-91.0278,1440
2015-11-22,16761,03996,32.35,-91.0278,1440
2015-11-23,16762,03996,32.35,-91.0278,1440
2015-11-24,16763,03996,32.35,-91.0278,1383
2015-11-25,16764,03996,32.35,-91.0278,1440
2015-11-26,16765,03996,32.35,-91.0278,1440
2015-11-27,16766,03996,32.35,-91.0278,1406
2015-11-28,16767,03996,32.35,-91.0278,1440
2015-11-29,16768,03996,32.35,-91.0278,1432
2015-11-30,16769,03996,32.35,-91.0278,1080
2015-10-31,16739,94178,42.4819,-114.4869,300
2015-11-01,16740,94178,42.4819,-114.4869,1440
2015-11-02,16741,94178,42.4819,-114.4869,1440
2015-11-03,16742,94178,42.4819,-114.4869,1440
2015-11-04,16743,94178,42.4819,-114.4869,1411
2015-11-05,16744,94178,42.4819,-114.4869,149
2015-11-06,16745,94178,42.4819,-114.4869,591
2015-11-08,16747,94178,42.4819,-114.4869,498
2015-11-09,16748,94178,42.4819,-114.4869,1439
2015-11-10,16749,94178,42.4819,-114.4869,89
2015-11-11,16750,94178,42.4819,-114.4869,1289
2015-11-12,16751,94178,42.4819,-114.4869,1044
2015-11-13,16752,94178,42.4819,-114.4869,1440
2015-11-14,16753,94178,42.4819,-114.4869,1440
2015-11-15,16754,94178,42.4819,-114.4869,1436
2015-11-16,16755,94178,42.4819,-114.4869,1440
2015-11-17,16756,94178,42.4819,-114.4869,1440
2015-11-18,16757,94178,42.4819,-114.4869,1440
2015-11-19,16758,94178,42.4819,-114.4869,870
2015-11-20,16759,94178,42.4819,-114.4869,630
2015-11-21,16760,94178,42.4819,-114.4869,1440
2015-11-22,16761,94178,42.4819,-114.4869,1440
2015-11-23,16762,94178,42.4819,-114.4869,1440
2015-11-24,16763,94178,42.4819,-114.4869,1383
2015-11-25,16764,94178,42.4819,-114.4869,1440
2015-11-26,16765,94178,42.4819,-114.4869,1435
2015-11-27,16766,94178,42.4819,-114.4869,1440
2015-11-28,16767,94178,42.4819,-114.4869,1440
2015-11-29,16768,94178,42.4819,-114.4869,1440
2015-11-30,16769,94178,42.4819,-114.4869,1140
2015-10-31,16739,13977,33.456,-93.9878,360
2015-11-01,16740,13977,33.456,-93.9878,1440
2015-11-02,16741,13977,33.456,-93.9878,1435
2015-11-03,16742,13977,33.456,-93.9878,1440
2015-11-04,16743,13977,33.456,-93.9878,1436
2015-11-05,16744,13977,33.456,-93.9878,1440
2015-11-06,16745,13977,33.456,-93.9878,1440
2015-11-07,16746,13977,33.456,-93.9878,1053
2015-11-08,16747,13977,33.456,-93.9878,1232
2015-11-09,16748,13977,33.456,-93.9878,1440
2015-11-10,16749,13977,33.456,-93.9878,834
2015-11-11,16750,13977,33.456,-93.9878,1440
2015-11-12,16751,13977,33.456,-93.9878,1440
2015-11-13,16752,13977,33.456,-93.9878,1440
2015-11-14,16753,13977,33.456,-93.9878,1440
2015-11-15,16754,13977,33.456,-93.9878,1440
2015-11-16,16755,13977,33.456,-93.9878,1440
2015-11-17,16756,13977,33.456,-93.9878,1440
2015-11-18,16757,13977,33.456,-93.9878,1440
2015-11-19,16758,13977,33.456,-93.9878,868
2015-11-20,16759,13977,33.456,-93.9878,631
2015-11-21,16760,13977,33.456,-93.9878,874
2015-11-22,16761,13977,33.456,-93.9878,662
2015-11-23,16762,13977,33.456,-93.9878,1010
2015-11-25,16764,13977,33.456,-93.9878,693
2015-11-26,16765,13977,33.456,-93.9878,279
2015-11-27,16766,13977,33.456,-93.9878,1317
2015-11-28,16767,13977,33.456,-93.9878,720
2015-10-31,16739,13972,32.3542,-95.4025,360
2015-11-01,16740,13972,32.3542,-95.4025,1440
2015-11-02,16741,13972,32.3542,-95.4025,1440
2015-11-03,16742,13972,32.3542,-95.4025,1440
2015-11-04,16743,13972,32.3542,-95.4025,1440
2015-11-05,16744,13972,32.3542,-95.4025,1440
2015-11-06,16745,13972,32.3542,-95.4025,1430
2015-11-07,16746,13972,32.3542,-95.4025,1052
2015-11-08,16747,13972,32.3542,-95.4025,1234
2015-11-09,16748,13972,32.3542,-95.4025,1436
2015-11-10,16749,13972,32.3542,-95.4025,837
2015-11-11,16750,13972,32.3542,-95.4025,1440
2015-11-12,16751,13972,32.3542,-95.4025,1440
2015-11-13,16752,13972,32.3542,-95.4025,1440
2015-11-14,16753,13972,32.3542,-95.4025,1429
2015-11-15,16754,13972,32.3542,-95.4025,1440
2015-11-16,16755,13972,32.3542,-95.4025,1440
2015-11-17,16756,13972,32.3542,-95.4025,1440
2015-11-18,16757,13972,32.3542,-95.4025,1440
2015-11-19,16758,13972,32.3542,-95.4025,866
2015-11-20,16759,13972,32.3542,-95.4025,633
2015-11-21,16760,13972,32.3542,-95.4025,1440
2015-11-22,16761,13972,32.3542,-95.4025,1440
2015-11-23,16762,13972,32.3542,-95.4025,1427
2015-11-24,16763,13972,32.3542,-95.4025,1383
2015-11-25,16764,13972,32.3542,-95.4025,1440
2015-11-26,16765,13972,32.3542,-95.4025,1440
2015-11-27,16766,13972,32.3542,-95.4025,1435
2015-11-28,16767,13972,32.3542,-95.4025,1440
2015-11-29,16768,13972,32.3542,-95.4025,1440
2015-11-30,16769,13972,32.3542,-95.4025,1080
2015-10-31,16739,13891,35.8181,-83.9858,420
2015-11-01,16740,13891,35.8181,-83.9858,1440
2015-11-02,16741,13891,35.8181,-83.9858,1389
2015-11-03,16742,13891,35.8181,-83.9858,1440
2015-11-04,16743,13891,35.8181,-83.9858,1440
2015-11-05,16744,13891,35.8181,-83.9858,1439
2015-11-06,16745,13891,35.8181,-83.9858,1440
2015-11-07,16746,13891,35.8181,-83.9858,1050
2015-11-08,16747,13891,35.8181,-83.9858,1236
2015-11-09,16748,13891,35.8181,-83.9858,1429
2015-11-10,16749,13891,35.8181,-83.9858,834
2015-11-11,16750,13891,35.8181,-83.9858,1440
2015-11-12,16751,13891,35.8181,-83.9858,1440
2015-11-13,16752,13891,35.8181,-83.9858,1424
2015-11-14,16753,13891,35.8181,-83.9858,1430
2015-11-15,16754,13891,35.8181,-83.9858,1440
2015-11-16,16755,13891,35.8181,-83.9858,1440
2015-11-17,16756,13891,35.8181,-83.9858,1430
2015-11-18,16757,13891,35.8181,-83.9858,1440
2015-11-19,16758,13891,35.8181,-83.9858,851
2015-11-20,16759,13891,35.8181,-83.9858,514
2015-11-21,16760,13891,35.8181,-83.9858,1436
2015-11-22,16761,13891,35.8181,-83.9858,1411
2015-11-23,16762,13891,35.8181,-83.9858,1355
2015-11-24,16763,13891,35.8181,-83.9858,1115
2015-11-25,16764,13891,35.8181,-83.9858,1440
2015-11-26,16765,13891,35.8181,-83.9858,1440
2015-11-27,16766,13891,35.8181,-83.9858,1440
2015-11-28,16767,13891,35.8181,-83.9858,1432
2015-11-29,16768,13891,35.8181,-83.9858,1440
2015-11-30,16769,13891,35.8181,-83.9858,1020
2015-10-31,16739,94281,45.2486,-122.7686,221
2015-11-01,16740,94281,45.2486,-122.7686,1440
2015-11-02,16741,94281,45.2486,-122.7686,1440
2015-11-03,16742,94281,45.2486,-122.7686,1424
2015-11-04,16743,94281,45.2486,-122.7686,1440
2015-11-05,16744,94281,45.2486,-122.7686,1440
2015-11-06,16745,94281,45.2486,-122.7686,1440
2015-11-07,16746,94281,45.2486,-122.7686,1048
2015-11-08,16747,94281,45.2486,-122.7686,1229
2015-11-09,16748,94281,45.2486,-122.7686,1440
2015-11-10,16749,94281,45.2486,-122.7686,898
2015-11-11,16750,94281,45.2486,-122.7686,1440
2015-11-12,16751,94281,45.2486,-122.7686,1419
2015-11-13,16752,94281,45.2486,-122.7686,1440
2015-11-14,16753,94281,45.2486,-122.7686,276
2015-11-15,16754,94281,45.2486,-122.7686,750
2015-11-16,16755,94281,45.2486,-122.7686,1436
2015-11-17,16756,94281,45.2486,-122.7686,1431
2015-11-18,16757,94281,45.2486,-122.7686,1440
2015-11-19,16758,94281,45.2486,-122.7686,863
2015-11-20,16759,94281,45.2486,-122.7686,638
2015-11-21,16760,94281,45.2486,-122.7686,1440
2015-11-22,16761,94281,45.2486,-122.7686,1440
2015-11-23,16762,94281,45.2486,-122.7686,1406
2015-11-24,16763,94281,45.2486,-122.7686,1382
2015-11-25,16764,94281,45.2486,-122.7686,1440
2015-11-26,16765,94281,45.2486,-122.7686,1440
2015-11-27,16766,94281,45.2486,-122.7686,1440
2015-11-28,16767,94281,45.2486,-122.7686,1163
2015-11-29,16768,94281,45.2486,-122.7686,1111
2015-11-30,16769,94281,45.2486,-122.7686,1157
2015-10-31,16739,14880,42.4167,-87.8667,360
2015-11-01,16740,14880,42.4167,-87.8667,1431
2015-11-02,16741,14880,42.4167,-87.8667,1440
2015-11-03,16742,14880,42.4167,-87.8667,1429
2015-11-04,16743,14880,42.4167,-87.8667,1440
2015-11-05,16744,14880,42.4167,-87.8667,1440
2015-11-06,16745,14880,42.4167,-87.8667,1440
2015-11-07,16746,14880,42.4167,-87.8667,1440
2015-11-08,16747,14880,42.4167,-87.8667,1440
2015-11-09,16748,14880,42.4167,-87.8667,1436
2015-11-10,16749,14880,42.4167,-87.8667,839
2015-11-11,16750,14880,42.4167,-87.8667,1440
2015-11-12,16751,14880,42.4167,-87.8667,1430
2015-11-13,16752,14880,42.4167,-87.8667,1440
2015-11-14,16753,14880,42.4167,-87.8667,1440
2015-11-15,16754,14880,42.4167,-87.8667,1440
2015-11-16,16755,14880,42.4167,-87.8667,1440
2015-11-17,16756,14880,42.4167,-87.8667,1440
2015-11-18,16757,14880,42.4167,-87.8667,1440
2015-11-19,16758,14880,42.4167,-87.8667,856
2015-11-20,16759,14880,42.4167,-87.8667,641
2015-11-21,16760,14880,42.4167,-87.8667,1340
2015-11-22,16761,14880,42.4167,-87.8667,1440
2015-11-23,16762,14880,42.4167,-87.8667,1440
2015-11-24,16763,14880,42.4167,-87.8667,1380
2015-11-25,16764,14880,42.4167,-87.8667,1440
2015-11-26,16765,14880,42.4167,-87.8667,1440
2015-11-27,16766,14880,42.4167,-87.8667,1440
2015-11-28,16767,14880,42.4167,-87.8667,1440
2015-11-29,16768,14880,42.4167,-87.8667,1440
2015-11-30,16769,14880,42.4167,-87.8667,1080
2015-10-31,16739,94240,47.9375,-124.555,240
2015-11-01,16740,94240,47.9375,-124.555,1430
2015-11-02,16741,94240,47.9375,-124.555,1440
2015-11-03,16742,94240,47.9375,-124.555,1432
2015-11-04,16743,94240,47.9375,-124.555,1436
2015-11-05,16744,94240,47.9375,-124.555,1435
2015-11-06,16745,94240,47.9375,-124.555,1427
2015-11-07,16746,94240,47.9375,-124.555,1430
2015-11-08,16747,94240,47.9375,-124.555,1440
2015-11-09,16748,94240,47.9375,-124.555,1440
2015-11-10,16749,94240,47.9375,-124.555,839
2015-11-11,16750,94240,47.9375,-124.555,1436
2015-11-12,16751,94240,47.9375,-124.555,1431
2015-11-13,16752,94240,47.9375,-124.555,1436
2015-11-14,16753,94240,47.9375,-124.555,1440
2015-11-15,16754,94240,47.9375,-124.555,1435
2015-11-16,16755,94240,47.9375,-124.555,1436
2015-11-17,16756,94240,47.9375,-124.555,1440
2015-11-18,16757,94240,47.9375,-124.555,1436
2015-11-19,16758,94240,47.9375,-124.555,858
