time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2005-03-21 09:58:00 UTC,1111399080,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,31,46,61.5961,-149.0917
2005-03-21 09:58:00 UTC,1111399080,26502,KALTAG AIRPORT,AK,YUKON-KOYUKUK,34,46,64.3267,-158.7417
2005-03-21 09:59:00 UTC,1111399140,26502,KALTAG AIRPORT,AK,YUKON-KOYUKUK,38,46,64.3267,-158.7417
2005-03-21 10:02:00 UTC,1111399320,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,31,41,61.5961,-149.0917
2005-03-21 10:06:00 UTC,1111399560,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,30,40,61.5961,-149.0917
2005-03-21 10:07:00 UTC,1111399620,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,33,42,61.5961,-149.0917
2005-03-21 10:09:00 UTC,1111399740,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,34,45,61.5961,-149.0917
2005-03-21 10:10:00 UTC,1111399800,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,36,43,61.5961,-149.0917
2005-03-21 10:12:00 UTC,1111399920,26502,KALTAG AIRPORT,AK,YUKON-KOYUKUK,27,40,64.3267,-158.7417
2005-03-21 10:14:00 UTC,1111400040,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,32,44,61.5961,-149.0917
2005-03-21 10:21:00 UTC,1111400460,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,34,43,61.5961,-149.0917
2005-03-21 10:22:00 UTC,1111400520,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,36,40,61.5961,-149.0917
2005-03-21 10:24:00 UTC,1111400640,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,30,40,61.5961,-149.0917
2005-03-21 10:26:00 UTC,1111400760,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,31,40,61.5961,-149.0917
2005-03-21 10:27:00 UTC,1111400820,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,31,40,61.5961,-149.0917
2005-03-21 10:32:00 UTC,1111401120,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,32,44,61.5961,-149.0917
2005-03-21 10:33:00 UTC,1111401180,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,35,40,61.5961,-149.0917
2005-03-21 10:36:00 UTC,1111401360,26502,KALTAG AIRPORT,AK,YUKON-KOYUKUK,31,45,64.3267,-158.7417
2005-03-21 10:37:00 UTC,1111401420,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,33,40,61.5961,-149.0917
2005-03-21 10:39:00 UTC,1111401540,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,33,40,61.5961,-149.0917
2005-03-21 10:41:00 UTC,1111401660,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,33,40,61.5961,-149.0917
2005-03-21 10:41:00 UTC,1111401660,26502,KALTAG AIRPORT,AK,YUKON-KOYUKUK,31,40,64.3267,-158.7417
2005-03-21 10:42:00 UTC,1111401720,26502,KALTAG AIRPORT,AK,YUKON-KOYUKUK,36,40,64.3267,-158.7417
2005-03-21 10:44:00 UTC,1111401840,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,30,43,61.5961,-149.0917
2005-03-21 10:46:00 UTC,1111401960,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,32,42,61.5961,-149.0917
2005-03-21 10:47:00 UTC,1111402020,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,35,42,61.5961,-149.0917
2005-03-21 10:51:00 UTC,1111402260,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,33,40,61.5961,-149.0917
2005-03-21 10:52:00 UTC,1111402320,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,36,46,61.5961,-149.0917
2005-03-21 10:55:00 UTC,1111402500,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,35,46,61.5961,-149.0917
2005-03-21 10:56:00 UTC,1111402560,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,37,43,61.5961,-149.0917
2005-03-21 10:56:00 UTC,1111402560,26502,KALTAG AIRPORT,AK,YUKON-KOYUKUK,31,44,64.3267,-158.7417
2005-03-21 11:00:00 UTC,1111402800,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,33,42,61.5961,-149.0917
2005-03-21 11:02:00 UTC,1111402920,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,31,48,61.5961,-149.0917
2005-03-21 11:03:00 UTC,1111402980,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,34,41,61.5961,-149.0917
2005-03-21 11:05:00 UTC,1111403100,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,34,46,61.5961,-149.0917
2005-03-21 11:08:00 UTC,1111403280,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,28,52,61.5961,-149.0917
2005-03-21 11:09:00 UTC,1111403340,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,34,44,61.5961,-149.0917
2005-03-21 11:10:00 UTC,1111403400,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,36,40,61.5961,-149.0917
2005-03-21 11:11:00 UTC,1111403460,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,35,45,61.5961,-149.0917
2005-03-21 11:14:00 UTC,1111403640,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,33,45,61.5961,-149.0917
2005-03-21 11:16:00 UTC,1111403760,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,32,40,61.5961,-149.0917
2005-03-21 11:22:00 UTC,1111404120,26502,KALTAG AIRPORT,AK,YUKON-KOYUKUK,32,40,64.3267,-158.7417
2005-03-21 11:25:00 UTC,1111404300,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,33,40,61.5961,-149.0917
2005-03-21 11:26:00 UTC,1111404360,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,33,40,61.5961,-149.0917
2005-03-21 11:33:00 UTC,1111404780,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,34,42,61.5961,-149.0917
2005-03-21 11:36:00 UTC,1111404960,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,35,43,61.5961,-149.0917
2005-03-21 11:43:00 UTC,1111405380,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,29,45,61.5961,-149.0917
2005-03-21 11:44:00 UTC,1111405440,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,33,42,61.5961,-149.0917
2005-03-21 11:45:00 UTC,1111405500,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,31,44,61.5961,-149.0917
2005-03-21 11:47:00 UTC,1111405620,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,30,43,61.5961,-149.0917
2005-03-21 11:50:00 UTC,1111405800,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,32,45,61.5961,-149.0917
2005-03-21 11:52:00 UTC,1111405920,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,33,42,61.5961,-149.0917
2005-03-21 11:58:00 UTC,1111406280,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,31,41,61.5961,-149.0917
2005-03-21 12:02:00 UTC,1111406520,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,33,42,61.5961,-149.0917
2005-03-21 12:05:00 UTC,1111406700,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,29,41,61.5961,-149.0917
2005-03-21 12:07:00 UTC,1111406820,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,34,43,61.5961,-149.0917
2005-03-21 12:20:00 UTC,1111407600,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,33,40,61.5961,-149.0917
2005-03-21 12:26:00 UTC,1111407960,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,26,43,61.5961,-149.0917
2005-03-21 12:49:00 UTC,1111409340,26502,KALTAG AIRPORT,AK,YUKON-KOYUKUK,29,40,64.3267,-158.7417
2005-03-21 13:04:00 UTC,1111410240,26502,KALTAG AIRPORT,AK,YUKON-KOYUKUK,30,41,64.3267,-158.7417
2005-03-21 13:07:00 UTC,1111410420,26502,KALTAG AIRPORT,AK,YUKON-KOYUKUK,34,40,64.3267,-158.7417
2005-03-21 13:08:00 UTC,1111410480,26502,KALTAG AIRPORT,AK,YUKON-KOYUKUK,34,40,64.3267,-158.7417
2005-03-21 13:16:00 UTC,1111410960,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,28,40,61.5961,-149.0917
2005-03-21 13:17:00 UTC,1111411020,26502,KALTAG AIRPORT,AK,YUKON-KOYUKUK,29,42,64.3267,-158.7417
2005-03-21 13:23:00 UTC,1111411380,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,31,45,61.5961,-149.0917
2005-03-21 13:24:00 UTC,1111411440,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,34,40,61.5961,-149.0917
2005-03-21 13:29:00 UTC,1111411740,26502,KALTAG AIRPORT,AK,YUKON-KOYUKUK,33,46,64.3267,-158.7417
2005-03-21 13:30:00 UTC,1111411800,26502,KALTAG AIRPORT,AK,YUKON-KOYUKUK,38,42,64.3267,-158.7417
2005-03-21 13:33:00 UTC,1111411980,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,27,43,61.5961,-149.0917
2005-03-21 13:34:00 UTC,1111412040,26502,KALTAG AIRPORT,AK,YUKON-KOYUKUK,35,41,64.3267,-158.7417
2005-03-21 13:36:00 UTC,1111412160,26502,KALTAG AIRPORT,AK,YUKON-KOYUKUK,33,43,64.3267,-158.7417
2005-03-21 13:37:00 UTC,1111412220,26502,KALTAG AIRPORT,AK,YUKON-KOYUKUK,36,44,64.3267,-158.7417
2005-03-21 13:41:00 UTC,1111412460,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,33,44,61.5961,-149.0917
2005-03-21 13:47:00 UTC,1111412820,26502,KALTAG AIRPORT,AK,YUKON-KOYUKUK,31,41,64.3267,-158.7417
2005-03-21 13:48:00 UTC,1111412880,26502,KALTAG AIRPORT,AK,YUKON-KOYUKUK,34,40,64.3267,-158.7417
2005-03-21 13:49:00 UTC,1111412940,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,33,41,61.5961,-149.0917
2005-03-21 13:49:00 UTC,1111412940,26502,KALTAG AIRPORT,AK,YUKON-KOYUKUK,36,43,64.3267,-158.7417
2005-03-21 13:52:00 UTC,1111413120,26502,KALTAG AIRPORT,AK,YUKON-KOYUKUK,32,43,64.3267,-158.7417
2005-03-21 13:54:00 UTC,1111413240,26502,KALTAG AIRPORT,AK,YUKON-KOYUKUK,33,41,64.3267,-158.7417
2005-03-21 13:55:00 UTC,1111413300,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,33,44,61.5961,-149.0917
2005-03-21 13:55:00 UTC,1111413300,26502,KALTAG AIRPORT,AK,YUKON-KOYUKUK,33,45,64.3267,-158.7417
2005-03-21 13:56:00 UTC,1111413360,26502,KALTAG AIRPORT,AK,YUKON-KOYUKUK,35,43,64.3267,-158.7417
2005-03-21 13:57:00 UTC,1111413420,26502,KALTAG AIRPORT,AK,YUKON-KOYUKUK,36,41,64.3267,-158.7417
2005-03-21 13:58:00 UTC,1111413480,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,32,41,61.5961,-149.0917
2005-03-21 13:58:00 UTC,1111413480,26502,KALTAG AIRPORT,AK,YUKON-KOYUKUK,37,45,64.3267,-158.7417
2005-03-21 13:59:00 UTC,1111413540,26502,KALTAG AIRPORT,AK,YUKON-KOYUKUK,38,46,64.3267,-158.7417
2005-03-21 14:00:00 UTC,1111413600,26502,KALTAG AIRPORT,AK,YUKON-KOYUKUK,38,46,64.3267,-158.7417
2005-03-21 14:01:00 UTC,1111413660,26502,KALTAG AIRPORT,AK,YUKON-KOYUKUK,38,44,64.3267,-158.7417
2005-03-21 14:02:00 UTC,1111413720,26502,KALTAG AIRPORT,AK,YUKON-KOYUKUK,39,43,64.3267,-158.7417
2005-03-21 14:03:00 UTC,1111413780,26502,KALTAG AIRPORT,AK,YUKON-KOYUKUK,39,42,64.3267,-158.7417
2005-03-21 14:04:00 UTC,1111413840,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,29,42,61.5961,-149.0917
2005-03-21 14:04:00 UTC,1111413840,26502,KALTAG AIRPORT,AK,YUKON-KOYUKUK,39,44,64.3267,-158.7417
2005-03-21 14:05:00 UTC,1111413900,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,31,40,61.5961,-149.0917
2005-03-21 14:05:00 UTC,1111413900,26502,KALTAG AIRPORT,AK,YUKON-KOYUKUK,40,47,64.3267,-158.7417
2005-03-21 14:06:00 UTC,1111413960,26502,KALTAG AIRPORT,AK,YUKON-KOYUKUK,40,43,64.3267,-158.7417
2005-03-21 14:08:00 UTC,1111414080,26502,KALTAG AIRPORT,AK,YUKON-KOYUKUK,35,45,64.3267,-158.7417
2005-03-21 14:09:00 UTC,1111414140,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,35,40,61.5961,-149.0917
2005-03-21 14:09:00 UTC,1111414140,26502,KALTAG AIRPORT,AK,YUKON-KOYUKUK,36,40,64.3267,-158.7417
2005-03-21 14:11:00 UTC,1111414260,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,31,42,61.5961,-149.0917
2005-03-21 14:14:00 UTC,1111414440,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,28,40,61.5961,-149.0917
2005-03-21 14:18:00 UTC,1111414680,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,32,41,61.5961,-149.0917
2005-03-21 14:20:00 UTC,1111414800,26502,KALTAG AIRPORT,AK,YUKON-KOYUKUK,34,41,64.3267,-158.7417
2005-03-21 14:21:00 UTC,1111414860,26502,KALTAG AIRPORT,AK,YUKON-KOYUKUK,35,41,64.3267,-158.7417
2005-03-21 14:24:00 UTC,1111415040,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,30,40,61.5961,-149.0917
2005-03-21 14:24:00 UTC,1111415040,26502,KALTAG AIRPORT,AK,YUKON-KOYUKUK,32,42,64.3267,-158.7417
2005-03-21 14:27:00 UTC,1111415220,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,32,40,61.5961,-149.0917
2005-03-21 14:27:00 UTC,1111415220,26502,KALTAG AIRPORT,AK,YUKON-KOYUKUK,34,47,64.3267,-158.7417
2005-03-21 14:31:00 UTC,1111415460,26502,KALTAG AIRPORT,AK,YUKON-KOYUKUK,34,40,64.3267,-158.7417
2005-03-21 14:32:00 UTC,1111415520,26502,KALTAG AIRPORT,AK,YUKON-KOYUKUK,32,41,64.3267,-158.7417
2005-03-21 14:33:00 UTC,1111415580,26502,KALTAG AIRPORT,AK,YUKON-KOYUKUK,34,46,64.3267,-158.7417
2005-03-21 14:34:00 UTC,1111415640,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,31,40,61.5961,-149.0917
2005-03-21 14:34:00 UTC,1111415640,26502,KALTAG AIRPORT,AK,YUKON-KOYUKUK,36,44,64.3267,-158.7417
2005-03-21 14:35:00 UTC,1111415700,26502,KALTAG AIRPORT,AK,YUKON-KOYUKUK,35,48,64.3267,-158.7417
2005-03-21 14:36:00 UTC,1111415760,26502,KALTAG AIRPORT,AK,YUKON-KOYUKUK,38,44,64.3267,-158.7417
2005-03-21 14:37:00 UTC,1111415820,26502,KALTAG AIRPORT,AK,YUKON-KOYUKUK,40,46,64.3267,-158.7417
2005-03-21 14:38:00 UTC,1111415880,26502,KALTAG AIRPORT,AK,YUKON-KOYUKUK,38,40,64.3267,-158.7417
2005-03-21 14:40:00 UTC,1111416000,26502,KALTAG AIRPORT,AK,YUKON-KOYUKUK,35,42,64.3267,-158.7417
2005-03-21 14:41:00 UTC,1111416060,26502,KALTAG AIRPORT,AK,YUKON-KOYUKUK,36,41,64.3267,-158.7417
2005-03-21 14:42:00 UTC,1111416120,26502,KALTAG AIRPORT,AK,YUKON-KOYUKUK,35,40,64.3267,-158.7417
2005-03-21 14:43:00 UTC,1111416180,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,31,42,61.5961,-149.0917
2005-03-21 14:44:00 UTC,1111416240,26502,KALTAG AIRPORT,AK,YUKON-KOYUKUK,35,41,64.3267,-158.7417
2005-03-21 14:45:00 UTC,1111416300,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,31,47,61.5961,-149.0917
2005-03-21 14:45:00 UTC,1111416300,26502,KALTAG AIRPORT,AK,YUKON-KOYUKUK,36,40,64.3267,-158.7417
2005-03-21 14:46:00 UTC,1111416360,26502,KALTAG AIRPORT,AK,YUKON-KOYUKUK,34,40,64.3267,-158.7417
2005-03-21 14:47:00 UTC,1111416420,26502,KALTAG AIRPORT,AK,YUKON-KOYUKUK,35,44,64.3267,-158.7417
2005-03-21 14:48:00 UTC,1111416480,26502,KALTAG AIRPORT,AK,YUKON-KOYUKUK,36,41,64.3267,-158.7417
2005-03-21 14:49:00 UTC,1111416540,26502,KALTAG AIRPORT,AK,YUKON-KOYUKUK,35,40,64.3267,-158.7417
2005-03-21 14:50:00 UTC,1111416600,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,28,44,61.5961,-149.0917
2005-03-21 14:51:00 UTC,1111416660,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,32,41,61.5961,-149.0917
2005-03-21 14:51:00 UTC,1111416660,26502,KALTAG AIRPORT,AK,YUKON-KOYUKUK,34,42,64.3267,-158.7417
2005-03-21 14:52:00 UTC,1111416720,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,32,40,61.5961,-149.0917
2005-03-21 14:52:00 UTC,1111416720,26502,KALTAG AIRPORT,AK,YUKON-KOYUKUK,36,41,64.3267,-158.7417
2005-03-21 14:53:00 UTC,1111416780,26502,KALTAG AIRPORT,AK,YUKON-KOYUKUK,36,40,64.3267,-158.7417
2005-03-21 14:54:00 UTC,1111416840,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,30,41,61.5961,-149.0917
2005-03-21 14:54:00 UTC,1111416840,26502,KALTAG AIRPORT,AK,YUKON-KOYUKUK,35,41,64.3267,-158.7417
2005-03-21 14:58:00 UTC,1111417080,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,29,44,61.5961,-149.0917
2005-03-21 14:59:00 UTC,1111417140,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,36,45,61.5961,-149.0917
2005-03-21 15:01:00 UTC,1111417260,26502,KALTAG AIRPORT,AK,YUKON-KOYUKUK,31,41,64.3267,-158.7417
2005-03-21 15:11:00 UTC,1111417860,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,30,40,61.5961,-149.0917
2005-03-21 15:18:00 UTC,1111418280,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,30,45,61.5961,-149.0917
2005-03-21 15:20:00 UTC,1111418400,03027,CLINES CORNERS,NM,TORRANCE,35,40,35.003,-105.6628
2005-03-21 15:24:00 UTC,1111418640,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,32,40,36.4486,-103.1539
2005-03-21 15:25:00 UTC,1111418700,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,31,47,61.5961,-149.0917
2005-03-21 15:26:00 UTC,1111418760,03027,CLINES CORNERS,NM,TORRANCE,35,41,35.003,-105.6628
2005-03-21 15:28:00 UTC,1111418880,26502,KALTAG AIRPORT,AK,YUKON-KOYUKUK,34,43,64.3267,-158.7417
2005-03-21 15:29:00 UTC,1111418940,03027,CLINES CORNERS,NM,TORRANCE,34,40,35.003,-105.6628
2005-03-21 15:31:00 UTC,1111419060,26502,KALTAG AIRPORT,AK,YUKON-KOYUKUK,30,42,64.3267,-158.7417
2005-03-21 15:33:00 UTC,1111419180,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,34,42,61.5961,-149.0917
2005-03-21 15:36:00 UTC,1111419360,03027,CLINES CORNERS,NM,TORRANCE,32,40,35.003,-105.6628
2005-03-21 16:02:00 UTC,1111420920,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,26,40,61.5961,-149.0917
2005-03-21 16:12:00 UTC,1111421520,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,28,41,61.5961,-149.0917
2005-03-21 16:20:00 UTC,1111422000,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,27,40,61.5961,-149.0917
2005-03-21 16:30:00 UTC,1111422600,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,30,40,61.5961,-149.0917
2005-03-21 16:33:00 UTC,1111422780,03027,CLINES CORNERS,NM,TORRANCE,34,40,35.003,-105.6628
2005-03-21 16:50:00 UTC,1111423800,03027,CLINES CORNERS,NM,TORRANCE,34,40,35.003,-105.6628
2005-03-21 17:04:00 UTC,1111424640,03027,CLINES CORNERS,NM,TORRANCE,33,40,35.003,-105.6628
2005-03-21 17:10:00 UTC,1111425000,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,32,40,31.8327,-104.809
2005-03-21 17:22:00 UTC,1111425720,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,30,40,61.5961,-149.0917
2005-03-21 17:25:00 UTC,1111425900,03027,CLINES CORNERS,NM,TORRANCE,32,40,35.003,-105.6628
2005-03-21 17:26:00 UTC,1111425960,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,31,40,61.5961,-149.0917
2005-03-21 17:28:00 UTC,1111426080,03027,CLINES CORNERS,NM,TORRANCE,33,42,35.003,-105.6628
2005-03-21 17:28:00 UTC,1111426080,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,30,40,61.5961,-149.0917
2005-03-21 17:37:00 UTC,1111426620,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,29,42,61.5961,-149.0917
2005-03-21 17:42:00 UTC,1111426920,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,30,41,61.5961,-149.0917
2005-03-21 17:47:00 UTC,1111427220,03027,CLINES CORNERS,NM,TORRANCE,31,40,35.003,-105.6628
2005-03-21 17:47:00 UTC,1111427220,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,29,41,61.5961,-149.0917
2005-03-21 17:55:00 UTC,1111427700,03027,CLINES CORNERS,NM,TORRANCE,34,40,35.003,-105.6628
2005-03-21 18:13:00 UTC,1111428780,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,30,40,61.5961,-149.0917
2005-03-21 18:48:00 UTC,1111430880,03027,CLINES CORNERS,NM,TORRANCE,32,40,35.003,-105.6628
2005-03-21 18:50:00 UTC,1111431000,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,31,40,61.5961,-149.0917
2005-03-21 19:02:00 UTC,1111431720,03027,CLINES CORNERS,NM,TORRANCE,32,40,35.003,-105.6628
2005-03-21 19:23:00 UTC,1111432980,03027,CLINES CORNERS,NM,TORRANCE,33,40,35.003,-105.6628
2005-03-21 19:27:00 UTC,1111433220,26502,KALTAG AIRPORT,AK,YUKON-KOYUKUK,31,43,64.3267,-158.7417
2005-03-21 19:45:00 UTC,1111434300,26523,KENAI MUNICIPAL AP,AK,KENAI PENINSULA BOROUGH,30,40,60.5797,-151.2392
2005-03-21 20:03:00 UTC,1111435380,26523,KENAI MUNICIPAL AP,AK,KENAI PENINSULA BOROUGH,31,41,60.5797,-151.2392
2005-03-21 20:07:00 UTC,1111435620,26502,KALTAG AIRPORT,AK,YUKON-KOYUKUK,33,40,64.3267,-158.7417
2005-03-21 20:09:00 UTC,1111435740,26502,KALTAG AIRPORT,AK,YUKON-KOYUKUK,34,43,64.3267,-158.7417
2005-03-21 20:11:00 UTC,1111435860,26502,KALTAG AIRPORT,AK,YUKON-KOYUKUK,35,40,64.3267,-158.7417
2005-03-21 20:13:00 UTC,1111435980,26502,KALTAG AIRPORT,AK,YUKON-KOYUKUK,36,43,64.3267,-158.7417
2005-03-21 20:23:00 UTC,1111436580,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,31,43,31.8327,-104.809
2005-03-21 20:26:00 UTC,1111436760,26502,KALTAG AIRPORT,AK,YUKON-KOYUKUK,34,41,64.3267,-158.7417
2005-03-21 20:37:00 UTC,1111437420,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,42,31.8327,-104.809
2005-03-21 20:43:00 UTC,1111437780,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,40,31.8327,-104.809
2005-03-21 20:59:00 UTC,1111438740,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,28,40,61.5961,-149.0917
2005-03-21 21:00:00 UTC,1111438800,26617,NOME MUNICIPAL AP,AK,NOME,34,40,64.5133,-165.4433
2005-03-21 21:03:00 UTC,1111438980,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,41,31.8327,-104.809
