convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2021-06-28,18806,04112,44.1708,-114.9269,1303
2021-06-29,18807,04112,44.1708,-114.9269,1361
2021-06-30,18808,04112,44.1708,-114.9269,1113
2021-05-31,18778,24030,41.0993,-102.9863,300
2021-06-01,18779,24030,41.0993,-102.9863,1431
2021-06-02,18780,24030,41.0993,-102.9863,1156
2021-06-03,18781,24030,41.0993,-102.9863,1419
2021-06-04,18782,24030,41.0993,-102.9863,1440
2021-06-05,18783,24030,41.0993,-102.9863,1433
2021-06-06,18784,24030,41.0993,-102.9863,1433
2021-06-07,18785,24030,41.0993,-102.9863,1440
2021-06-08,18786,24030,41.0993,-102.9863,1436
2021-06-09,18787,24030,41.0993,-102.9863,1436
2021-06-10,18788,24030,41.0993,-102.9863,1440
2021-06-11,18789,24030,41.0993,-102.9863,1415
2021-06-12,18790,24030,41.0993,-102.9863,1440
2021-06-13,18791,24030,41.0993,-102.9863,1322
2021-06-14,18792,24030,41.0993,-102.9863,1440
2021-06-15,18793,24030,41.0993,-102.9863,1323
2021-06-16,18794,24030,41.0993,-102.9863,1402
2021-06-17,18795,24030,41.0993,-102.9863,1432
2021-06-18,18796,24030,41.0993,-102.9863,1440
2021-06-19,18797,24030,41.0993,-102.9863,465
2021-05-31,18778,04201,45.7728,-122.8611,240
2021-06-01,18779,04201,45.7728,-122.8611,1440
2021-06-02,18780,04201,45.7728,-122.8611,1196
2021-06-03,18781,04201,45.7728,-122.8611,1427
2021-06-04,18782,04201,45.7728,-122.8611,1420
2021-06-05,18783,04201,45.7728,-122.8611,1435
2021-06-06,18784,04201,45.7728,-122.8611,1440
2021-06-07,18785,04201,45.7728,-122.8611,1426
2021-06-08,18786,04201,45.7728,-122.8611,1423
2021-06-09,18787,04201,45.7728,-122.8611,1421
2021-06-10,18788,04201,45.7728,-122.8611,1426
2021-06-11,18789,04201,45.7728,-122.8611,1440
2021-06-12,18790,04201,45.7728,-122.8611,1432
2021-06-13,18791,04201,45.7728,-122.8611,1323
2021-06-14,18792,04201,45.7728,-122.8611,1440
2021-06-15,18793,04201,45.7728,-122.8611,1319
2021-06-16,18794,04201,45.7728,-122.8611,1440
2021-06-17,18795,04201,45.7728,-122.8611,1440
2021-06-18,18796,04201,45.7728,-122.8611,1431
2021-06-19,18797,04201,45.7728,-122.8611,1440
2021-06-20,18798,04201,45.7728,-122.8611,1440
2021-06-21,18799,04201,45.7728,-122.8611,1380
2021-06-22,18800,04201,45.7728,-122.8611,1424
2021-06-23,18801,04201,45.7728,-122.8611,1426
2021-06-24,18802,04201,45.7728,-122.8611,1418
2021-06-25,18803,04201,45.7728,-122.8611,811
2021-06-26,18804,04201,45.7728,-122.8611,1440
2021-06-27,18805,04201,45.7728,-122.8611,1440
2021-06-28,18806,04201,45.7728,-122.8611,1393
2021-06-29,18807,04201,45.7728,-122.8611,1436
2021-06-30,18808,04201,45.7728,-122.8611,1200
2021-05-31,18778,03028,37.2835,-102.6138,300
2021-06-01,18779,03028,37.2835,-102.6138,1421
2021-06-02,18780,03028,37.2835,-102.6138,1138
2021-06-03,18781,03028,37.2835,-102.6138,1413
2021-06-04,18782,03028,37.2835,-102.6138,1426
2021-06-05,18783,03028,37.2835,-102.6138,1436
2021-06-06,18784,03028,37.2835,-102.6138,1432
2021-06-07,18785,03028,37.2835,-102.6138,1431
2021-06-08,18786,03028,37.2835,-102.6138,1440
2021-06-09,18787,03028,37.2835,-102.6138,1421
2021-06-10,18788,03028,37.2835,-102.6138,1440
2021-06-11,18789,03028,37.2835,-102.6138,1440
2021-06-12,18790,03028,37.2835,-102.6138,1426
2021-06-13,18791,03028,37.2835,-102.6138,1339
2021-06-14,18792,03028,37.2835,-102.6138,1440
2021-06-15,18793,03028,37.2835,-102.6138,1297
2021-06-16,18794,03028,37.2835,-102.6138,1417
2021-06-17,18795,03028,37.2835,-102.6138,1440
2021-06-18,18796,03028,37.2835,-102.6138,1425
2021-06-19,18797,03028,37.2835,-102.6138,1428
2021-06-20,18798,03028,37.2835,-102.6138,1435
2021-06-21,18799,03028,37.2835,-102.6138,1323
2021-06-22,18800,03028,37.2835,-102.6138,908
2021-06-23,18801,03028,37.2835,-102.6138,1353
2021-06-24,18802,03028,37.2835,-102.6138,1394
2021-06-25,18803,03028,37.2835,-102.6138,845
2021-06-26,18804,03028,37.2835,-102.6138,1373
2021-06-27,18805,03028,37.2835,-102.6138,1414
2021-06-28,18806,03028,37.2835,-102.6138,1365
2021-06-29,18807,03028,37.2835,-102.6138,1440
2021-06-30,18808,03028,37.2835,-102.6138,1136
2021-05-31,18778,92806,27.7647,-82.6275,420
2021-06-01,18779,92806,27.7647,-82.6275,1435
2021-06-02,18780,92806,27.7647,-82.6275,1166
2021-06-03,18781,92806,27.7647,-82.6275,1427
2021-06-04,18782,92806,27.7647,-82.6275,1440
2021-06-05,18783,92806,27.7647,-82.6275,1418
2021-06-06,18784,92806,27.7647,-82.6275,1419
2021-06-07,18785,92806,27.7647,-82.6275,1440
2021-06-08,18786,92806,27.7647,-82.6275,1440
2021-06-09,18787,92806,27.7647,-82.6275,1430
2021-06-10,18788,92806,27.7647,-82.6275,1436
2021-06-11,18789,92806,27.7647,-82.6275,1436
2021-06-12,18790,92806,27.7647,-82.6275,1410
2021-06-13,18791,92806,27.7647,-82.6275,1323
2021-06-14,18792,92806,27.7647,-82.6275,1436
2021-06-15,18793,92806,27.7647,-82.6275,1312
2021-06-16,18794,92806,27.7647,-82.6275,1440
2021-06-17,18795,92806,27.7647,-82.6275,1330
2021-06-18,18796,92806,27.7647,-82.6275,1425
2021-06-19,18797,92806,27.7647,-82.6275,1440
2021-06-20,18798,92806,27.7647,-82.6275,1431
2021-06-21,18799,92806,27.7647,-82.6275,1438
2021-06-22,18800,92806,27.7647,-82.6275,1440
2021-06-23,18801,92806,27.7647,-82.6275,1427
2021-06-24,18802,92806,27.7647,-82.6275,1433
2021-06-25,18803,92806,27.7647,-82.6275,835
2021-06-26,18804,92806,27.7647,-82.6275,1440
2021-06-27,18805,92806,27.7647,-82.6275,1304
2021-06-28,18806,92806,27.7647,-82.6275,1393
2021-06-29,18807,92806,27.7647,-82.6275,1440
2021-06-30,18808,92806,27.7647,-82.6275,1020
2021-05-31,18778,93822,39.8447,-89.6839,360
2021-06-01,18779,93822,39.8447,-89.6839,1440
2021-06-02,18780,93822,39.8447,-89.6839,1194
2021-06-03,18781,93822,39.8447,-89.6839,1405
2021-06-04,18782,93822,39.8447,-89.6839,1417
2021-06-05,18783,93822,39.8447,-89.6839,1320
2021-06-06,18784,93822,39.8447,-89.6839,1181
2021-06-07,18785,93822,39.8447,-89.6839,1290
2021-06-08,18786,93822,39.8447,-89.6839,1371
2021-06-09,18787,93822,39.8447,-89.6839,1278
2021-06-10,18788,93822,39.8447,-89.6839,1384
2021-06-11,18789,93822,39.8447,-89.6839,1420
2021-06-12,18790,93822,39.8447,-89.6839,1325
2021-06-13,18791,93822,39.8447,-89.6839,1323
2021-06-14,18792,93822,39.8447,-89.6839,1437
2021-06-15,18793,93822,39.8447,-89.6839,1304
2021-06-16,18794,93822,39.8447,-89.6839,796
2021-06-17,18795,93822,39.8447,-89.6839,1202
2021-06-18,18796,93822,39.8447,-89.6839,1366
2021-06-19,18797,93822,39.8447,-89.6839,1324
2021-06-20,18798,93822,39.8447,-89.6839,1364
2021-06-21,18799,93822,39.8447,-89.6839,1341
2021-06-22,18800,93822,39.8447,-89.6839,1373
2021-06-23,18801,93822,39.8447,-89.6839,1204
2021-06-24,18802,93822,39.8447,-89.6839,1282
2021-06-25,18803,93822,39.8447,-89.6839,827
2021-06-26,18804,93822,39.8447,-89.6839,817
2021-06-27,18805,93822,39.8447,-89.6839,1187
2021-06-28,18806,93822,39.8447,-89.6839,1127
2021-06-29,18807,93822,39.8447,-89.6839,1397
2021-06-30,18808,93822,39.8447,-89.6839,1007
2021-05-31,18778,13966,33.9786,-98.4928,360
2021-06-01,18779,13966,33.9786,-98.4928,1399
2021-06-02,18780,13966,33.9786,-98.4928,1189
2021-06-03,18781,13966,33.9786,-98.4928,1426
2021-06-04,18782,13966,33.9786,-98.4928,1435
2021-06-05,18783,13966,33.9786,-98.4928,1440
2021-06-06,18784,13966,33.9786,-98.4928,1440
2021-06-07,18785,13966,33.9786,-98.4928,1440
2021-06-08,18786,13966,33.9786,-98.4928,1440
2021-06-09,18787,13966,33.9786,-98.4928,1440
2021-06-10,18788,13966,33.9786,-98.4928,1440
2021-06-11,18789,13966,33.9786,-98.4928,1440
2021-06-12,18790,13966,33.9786,-98.4928,1440
2021-06-13,18791,13966,33.9786,-98.4928,1318
2021-06-14,18792,13966,33.9786,-98.4928,1427
2021-06-15,18793,13966,33.9786,-98.4928,1293
2021-06-16,18794,13966,33.9786,-98.4928,1414
2021-06-17,18795,13966,33.9786,-98.4928,1435
2021-06-18,18796,13966,33.9786,-98.4928,1440
2021-06-19,18797,13966,33.9786,-98.4928,1436
2021-06-20,18798,13966,33.9786,-98.4928,1440
2021-06-21,18799,13966,33.9786,-98.4928,1387
2021-06-22,18800,13966,33.9786,-98.4928,1440
2021-06-23,18801,13966,33.9786,-98.4928,1440
2021-06-24,18802,13966,33.9786,-98.4928,1440
2021-06-25,18803,13966,33.9786,-98.4928,838
2021-06-26,18804,13966,33.9786,-98.4928,1440
2021-06-27,18805,13966,33.9786,-98.4928,1432
2021-06-28,18806,13966,33.9786,-98.4928,1378
2021-06-29,18807,13966,33.9786,-98.4928,1408
2021-06-30,18808,13966,33.9786,-98.4928,1080
2021-05-31,18778,14972,43.1644,-95.2017,360
2021-06-01,18779,14972,43.1644,-95.2017,1406
2021-06-02,18780,14972,43.1644,-95.2017,1140
2021-06-03,18781,14972,43.1644,-95.2017,1427
2021-06-04,18782,14972,43.1644,-95.2017,1440
2021-06-05,18783,14972,43.1644,-95.2017,848
2021-06-06,18784,14972,43.1644,-95.2017,1440
2021-06-07,18785,14972,43.1644,-95.2017,1422
2021-06-08,18786,14972,43.1644,-95.2017,1436
2021-06-09,18787,14972,43.1644,-95.2017,1432
2021-06-10,18788,14972,43.1644,-95.2017,1418
2021-06-11,18789,14972,43.1644,-95.2017,1440
2021-06-12,18790,14972,43.1644,-95.2017,1395
2021-06-13,18791,14972,43.1644,-95.2017,1323
2021-06-14,18792,14972,43.1644,-95.2017,1405
2021-06-15,18793,14972,43.1644,-95.2017,1248
2021-06-16,18794,14972,43.1644,-95.2017,1435
2021-06-17,18795,14972,43.1644,-95.2017,1436
2021-06-18,18796,14972,43.1644,-95.2017,1220
2021-06-19,18797,14972,43.1644,-95.2017,1024
2021-06-20,18798,14972,43.1644,-95.2017,1440
2021-06-21,18799,14972,43.1644,-95.2017,1387
2021-06-22,18800,14972,43.1644,-95.2017,1420
2021-06-23,18801,14972,43.1644,-95.2017,1431
2021-06-24,18802,14972,43.1644,-95.2017,1425
2021-06-25,18803,14972,43.1644,-95.2017,838
2021-06-26,18804,14972,43.1644,-95.2017,1440
2021-06-27,18805,14972,43.1644,-95.2017,1426
2021-06-28,18806,14972,43.1644,-95.2017,1393
2021-06-29,18807,14972,43.1644,-95.2017,1421
2021-06-30,18808,14972,43.1644,-95.2017,1058
2021-05-31,18778,12871,27.4014,-82.5586,420
2021-06-01,18779,12871,27.4014,-82.5586,1440
2021-06-02,18780,12871,27.4014,-82.5586,1199
2021-06-03,18781,12871,27.4014,-82.5586,1427
2021-06-04,18782,12871,27.4014,-82.5586,1436
2021-06-05,18783,12871,27.4014,-82.5586,1440
2021-06-06,18784,12871,27.4014,-82.5586,1440
2021-06-07,18785,12871,27.4014,-82.5586,1440
2021-06-08,18786,12871,27.4014,-82.5586,1440
2021-06-09,18787,12871,27.4014,-82.5586,1422
2021-06-10,18788,12871,27.4014,-82.5586,1440
2021-06-11,18789,12871,27.4014,-82.5586,1440
2021-06-12,18790,12871,27.4014,-82.5586,1440
2021-06-13,18791,12871,27.4014,-82.5586,1319
2021-06-14,18792,12871,27.4014,-82.5586,1440
2021-06-15,18793,12871,27.4014,-82.5586,1324
2021-06-16,18794,12871,27.4014,-82.5586,1440
2021-06-17,18795,12871,27.4014,-82.5586,1440
2021-06-18,18796,12871,27.4014,-82.5586,1440
2021-06-19,18797,12871,27.4014,-82.5586,1440
2021-06-20,18798,12871,27.4014,-82.5586,1440
2021-06-21,18799,12871,27.4014,-82.5586,1386
2021-06-22,18800,12871,27.4014,-82.5586,846
2021-06-23,18801,12871,27.4014,-82.5586,750
2021-06-24,18802,12871,27.4014,-82.5586,1150
2021-06-25,18803,12871,27.4014,-82.5586,838
2021-06-26,18804,12871,27.4014,-82.5586,1430
2021-06-27,18805,12871,27.4014,-82.5586,1435
2021-06-28,18806,12871,27.4014,-82.5586,1321
2021-06-29,18807,12871,27.4014,-82.5586,1440
2021-06-30,18808,12871,27.4014,-82.5586,1020
2021-05-31,18778,12970,29.3389,-98.472,355
2021-06-01,18779,12970,29.3389,-98.472,1394
2021-06-02,18780,12970,29.3389,-98.472,1189
2021-06-03,18781,12970,29.3389,-98.472,1430
2021-06-04,18782,12970,29.3389,-98.472,1415
2021-06-05,18783,12970,29.3389,-98.472,1423
2021-06-06,18784,12970,29.3389,-98.472,1440
2021-06-07,18785,12970,29.3389,-98.472,1399
2021-06-08,18786,12970,29.3389,-98.472,1440
2021-06-09,18787,12970,29.3389,-98.472,1440
2021-06-10,18788,12970,29.3389,-98.472,1431
2021-06-11,18789,12970,29.3389,-98.472,1432
2021-06-12,18790,12970,29.3389,-98.472,1432
2021-06-13,18791,12970,29.3389,-98.472,1311
2021-06-14,18792,12970,29.3389,-98.472,1405
2021-06-15,18793,12970,29.3389,-98.472,1300
2021-06-16,18794,12970,29.3389,-98.472,1418
2021-06-17,18795,12970,29.3389,-98.472,1407
2021-06-18,18796,12970,29.3389,-98.472,1396
2021-06-19,18797,12970,29.3389,-98.472,1401
2021-06-20,18798,12970,29.3389,-98.472,1440
2021-06-21,18799,12970,29.3389,-98.472,1370
2021-06-22,18800,12970,29.3389,-98.472,1432
2021-06-23,18801,12970,29.3389,-98.472,1440
2021-06-24,18802,12970,29.3389,-98.472,1440
2021-06-25,18803,12970,29.3389,-98.472,838
2021-06-26,18804,12970,29.3389,-98.472,844
2021-06-27,18805,12970,29.3389,-98.472,1213
2021-06-28,18806,12970,29.3389,-98.472,720
2021-06-29,18807,12970,29.3389,-98.472,705
2021-06-30,18808,12970,29.3389,-98.472,1037
2021-05-31,18778,13878,31.1522,-81.3908,420
2021-06-01,18779,13878,31.1522,-81.3908,1440
2021-06-02,18780,13878,31.1522,-81.3908,1198
2021-06-03,18781,13878,31.1522,-81.3908,1368
2021-06-04,18782,13878,31.1522,-81.3908,1435
2021-06-05,18783,13878,31.1522,-81.3908,1434
2021-06-06,18784,13878,31.1522,-81.3908,1440
2021-06-07,18785,13878,31.1522,-81.3908,1439
2021-06-08,18786,13878,31.1522,-81.3908,1425
2021-06-09,18787,13878,31.1522,-81.3908,1436
2021-06-10,18788,13878,31.1522,-81.3908,1436
2021-06-11,18789,13878,31.1522,-81.3908,1415
2021-06-12,18790,13878,31.1522,-81.3908,1436
2021-06-13,18791,13878,31.1522,-81.3908,1316
2021-06-14,18792,13878,31.1522,-81.3908,1440
2021-06-15,18793,13878,31.1522,-81.3908,1324
2021-06-16,18794,13878,31.1522,-81.3908,1416
2021-06-17,18795,13878,31.1522,-81.3908,1440
2021-06-18,18796,13878,31.1522,-81.3908,1440
2021-06-19,18797,13878,31.1522,-81.3908,1435
2021-06-20,18798,13878,31.1522,-81.3908,1440
2021-06-21,18799,13878,31.1522,-81.3908,1321
2021-06-22,18800,13878,31.1522,-81.3908,1420
2021-06-23,18801,13878,31.1522,-81.3908,1435
2021-06-24,18802,13878,31.1522,-81.3908,1440
2021-06-25,18803,13878,31.1522,-81.3908,838
2021-06-26,18804,13878,31.1522,-81.3908,1440
2021-06-27,18805,13878,31.1522,-81.3908,1440
2021-06-28,18806,13878,31.1522,-81.3908,1384
2021-06-29,18807,13878,31.1522,-81.3908,827
2021-06-30,18808,13878,31.1522,-81.3908,415
2021-05-31,18778,14926,45.5433,-94.0513,360
2021-06-01,18779,14926,45.5433,-94.0513,1417
2021-06-02,18780,14926,45.5433,-94.0513,1198
2021-06-03,18781,14926,45.5433,-94.0513,1423
2021-06-04,18782,14926,45.5433,-94.0513,1413
2021-06-05,18783,14926,45.5433,-94.0513,759
2021-06-06,18784,14926,45.5433,-94.0513,1440
2021-06-07,18785,14926,45.5433,-94.0513,1405
2021-06-08,18786,14926,45.5433,-94.0513,1416
2021-06-09,18787,14926,45.5433,-94.0513,1433
2021-06-10,18788,14926,45.5433,-94.0513,1414
2021-06-11,18789,14926,45.5433,-94.0513,1436
2021-06-12,18790,14926,45.5433,-94.0513,1427
2021-06-13,18791,14926,45.5433,-94.0513,1317
2021-06-14,18792,14926,45.5433,-94.0513,1438
2021-06-15,18793,14926,45.5433,-94.0513,772
2021-06-16,18794,14926,45.5433,-94.0513,1293
2021-06-17,18795,14926,45.5433,-94.0513,1440
2021-06-18,18796,14926,45.5433,-94.0513,1406
2021-06-19,18797,14926,45.5433,-94.0513,1390
2021-06-20,18798,14926,45.5433,-94.0513,1407
2021-06-21,18799,14926,45.5433,-94.0513,1382
2021-06-22,18800,14926,45.5433,-94.0513,1382
2021-06-23,18801,14926,45.5433,-94.0513,840
2021-06-24,18802,14926,45.5433,-94.0513,836
2021-06-25,18803,14926,45.5433,-94.0513,813
2021-06-26,18804,14926,45.5433,-94.0513,1435
2021-06-27,18805,14926,45.5433,-94.0513,1436
2021-06-28,18806,14926,45.5433,-94.0513,1390
2021-06-29,18807,14926,45.5433,-94.0513,1427
2021-06-30,18808,14926,45.5433,-94.0513,1045
2021-05-31,18778,13993,39.7736,-94.9233,360
2021-06-01,18779,13993,39.7736,-94.9233,1429
2021-06-02,18780,13993,39.7736,-94.9233,1170
2021-06-03,18781,13993,39.7736,-94.9233,1421
2021-06-04,18782,13993,39.7736,-94.9233,1423
2021-06-05,18783,13993,39.7736,-94.9233,1432
2021-06-06,18784,13993,39.7736,-94.9233,1440
2021-06-07,18785,13993,39.7736,-94.9233,1435
2021-06-08,18786,13993,39.7736,-94.9233,1416
2021-06-09,18787,13993,39.7736,-94.9233,1414
2021-06-10,18788,13993,39.7736,-94.9233,1402
2021-06-11,18789,13993,39.7736,-94.9233,1427
2021-06-12,18790,13993,39.7736,-94.9233,1440
2021-06-13,18791,13993,39.7736,-94.9233,1313
2021-06-14,18792,13993,39.7736,-94.9233,1418
2021-06-15,18793,13993,39.7736,-94.9233,1298
2021-06-16,18794,13993,39.7736,-94.9233,1434
2021-06-17,18795,13993,39.7736,-94.9233,1440
2021-06-18,18796,13993,39.7736,-94.9233,1431
2021-06-19,18797,13993,39.7736,-94.9233,1414
2021-06-20,18798,13993,39.7736,-94.9233,1440
2021-06-21,18799,13993,39.7736,-94.9233,1379
2021-06-22,18800,13993,39.7736,-94.9233,1440
2021-06-23,18801,13993,39.7736,-94.9233,1436
2021-06-24,18802,13993,39.7736,-94.9233,1432
2021-06-25,18803,13993,39.7736,-94.9233,839
2021-06-26,18804,13993,39.7736,-94.9233,1440
2021-06-27,18805,13993,39.7736,-94.9233,1436
2021-06-28,18806,13993,39.7736,-94.9233,1385
2021-06-29,18807,13993,39.7736,-94.9233,1440
2021-06-30,18808,13993,39.7736,-94.9233,1076
2021-05-31,18778,13994,38.7525,-90.3736,360
2021-06-01,18779,13994,38.7525,-90.3736,1440
2021-06-02,18780,13994,38.7525,-90.3736,1198
2021-06-03,18781,13994,38.7525,-90.3736,1409
2021-06-04,18782,13994,38.7525,-90.3736,1415
2021-06-05,18783,13994,38.7525,-90.3736,1436
2021-06-06,18784,13994,38.7525,-90.3736,1440
2021-06-07,18785,13994,38.7525,-90.3736,1435
2021-06-08,18786,13994,38.7525,-90.3736,1440
2021-06-09,18787,13994,38.7525,-90.3736,1426
2021-06-10,18788,13994,38.7525,-90.3736,1381
2021-06-11,18789,13994,38.7525,-90.3736,826
2021-06-12,18790,13994,38.7525,-90.3736,1440
2021-06-13,18791,13994,38.7525,-90.3736,1317
2021-06-14,18792,13994,38.7525,-90.3736,1440
2021-06-15,18793,13994,38.7525,-90.3736,1273
2021-06-16,18794,13994,38.7525,-90.3736,1395
2021-06-17,18795,13994,38.7525,-90.3736,1440
2021-06-18,18796,13994,38.7525,-90.3736,1440
2021-06-19,18797,13994,38.7525,-90.3736,1429
2021-06-20,18798,13994,38.7525,-90.3736,1436
2021-06-21,18799,13994,38.7525,-90.3736,1379
2021-06-22,18800,13994,38.7525,-90.3736,1409
2021-06-23,18801,13994,38.7525,-90.3736,1440
2021-06-24,18802,13994,38.7525,-90.3736,1440
2021-06-25,18803,13994,38.7525,-90.3736,839
2021-06-26,18804,13994,38.7525,-90.3736,1440
2021-06-27,18805,13994,38.7525,-90.3736,1436
2021-06-28,18806,13994,38.7525,-90.3736,1391
2021-06-29,18807,13994,38.7525,-90.3736,1403
2021-06-30,18808,13994,38.7525,-90.3736,1080
2021-05-31,18778,14927,44.9322,-93.0558,360
2021-06-01,18779,14927,44.9322,-93.0558,1422
2021-06-02,18780,14927,44.9322,-93.0558,1194
2021-06-03,18781,14927,44.9322,-93.0558,1406
2021-06-04,18782,14927,44.9322,-93.0558,1435
2021-06-05,18783,14927,44.9322,-93.0558,1440
2021-06-06,18784,14927,44.9322,-93.0558,1436
2021-06-07,18785,14927,44.9322,-93.0558,1412
2021-06-08,18786,14927,44.9322,-93.0558,1440
2021-06-09,18787,14927,44.9322,-93.0558,1431
2021-06-10,18788,14927,44.9322,-93.0558,1426
2021-06-11,18789,14927,44.9322,-93.0558,1428
2021-06-12,18790,14927,44.9322,-93.0558,1436
2021-06-13,18791,14927,44.9322,-93.0558,1320
2021-06-14,18792,14927,44.9322,-93.0558,1435
2021-06-15,18793,14927,44.9322,-93.0558,1296
2021-06-16,18794,14927,44.9322,-93.0558,1440
2021-06-17,18795,14927,44.9322,-93.0558,1435
2021-06-18,18796,14927,44.9322,-93.0558,1426
2021-06-19,18797,14927,44.9322,-93.0558,1393
2021-06-20,18798,14927,44.9322,-93.0558,1434
2021-06-21,18799,14927,44.9322,-93.0558,1378
2021-06-22,18800,14927,44.9322,-93.0558,1415
2021-06-23,18801,14927,44.9322,-93.0558,840
2021-06-24,18802,14927,44.9322,-93.0558,1440
2021-06-25,18803,14927,44.9322,-93.0558,839
2021-06-26,18804,14927,44.9322,-93.0558,1440
2021-06-27,18805,14927,44.9322,-93.0558,1435
2021-06-28,18806,14927,44.9322,-93.0558,1365
2021-06-29,18807,14927,44.9322,-93.0558,1427
2021-06-30,18808,14927,44.9322,-93.0558,1041
2021-05-31,18778,23213,38.5038,-122.8102,240
2021-06-01,18779,23213,38.5038,-122.8102,1440
2021-06-02,18780,23213,38.5038,-122.8102,1198
2021-06-03,18781,23213,38.5038,-122.8102,1438
2021-06-04,18782,23213,38.5038,-122.8102,1440
2021-06-05,18783,23213,38.5038,-122.8102,1436
2021-06-06,18784,23213,38.5038,-122.8102,1436
2021-06-07,18785,23213,38.5038,-122.8102,1440
2021-06-08,18786,23213,38.5038,-122.8102,1440
2021-06-09,18787,23213,38.5038,-122.8102,1426
2021-06-10,18788,23213,38.5038,-122.8102,1426
2021-06-11,18789,23213,38.5038,-122.8102,1421
2021-06-12,18790,23213,38.5038,-122.8102,1418
2021-06-13,18791,23213,38.5038,-122.8102,1308
2021-06-14,18792,23213,38.5038,-122.8102,1431
2021-06-15,18793,23213,38.5038,-122.8102,1309
2021-06-16,18794,23213,38.5038,-122.8102,1440
2021-06-17,18795,23213,38.5038,-122.8102,1436
2021-06-18,18796,23213,38.5038,-122.8102,1440
2021-06-19,18797,23213,38.5038,-122.8102,1435
2021-06-20,18798,23213,38.5038,-122.8102,1396
2021-06-21,18799,23213,38.5038,-122.8102,1369
2021-06-22,18800,23213,38.5038,-122.8102,1398
2021-06-23,18801,23213,38.5038,-122.8102,1431
2021-06-24,18802,23213,38.5038,-122.8102,1440
2021-06-25,18803,23213,38.5038,-122.8102,794
2021-06-26,18804,23213,38.5038,-122.8102,1391
2021-06-27,18805,23213,38.5038,-122.8102,1208
2021-06-28,18806,23213,38.5038,-122.8102,1178
2021-06-29,18807,23213,38.5038,-122.8102,1435
2021-06-30,18808,23213,38.5038,-122.8102,1195
2021-05-31,18778,03966,38.6572,-90.6558,360
2021-06-01,18779,03966,38.6572,-90.6558,1438
2021-06-02,18780,03966,38.6572,-90.6558,1198
2021-06-03,18781,03966,38.6572,-90.6558,1423
2021-06-04,18782,03966,38.6572,-90.6558,1419
2021-06-05,18783,03966,38.6572,-90.6558,1431
2021-06-06,18784,03966,38.6572,-90.6558,1436
2021-06-07,18785,03966,38.6572,-90.6558,1440
2021-06-08,18786,03966,38.6572,-90.6558,1436
2021-06-09,18787,03966,38.6572,-90.6558,1440
2021-06-10,18788,03966,38.6572,-90.6558,1411
2021-06-11,18789,03966,38.6572,-90.6558,1432
2021-06-12,18790,03966,38.6572,-90.6558,1436
2021-06-13,18791,03966,38.6572,-90.6558,1317
2021-06-14,18792,03966,38.6572,-90.6558,1440
2021-06-15,18793,03966,38.6572,-90.6558,1288
2021-06-16,18794,03966,38.6572,-90.6558,1394
2021-06-17,18795,03966,38.6572,-90.6558,1440
2021-06-18,18796,03966,38.6572,-90.6558,1436
2021-06-19,18797,03966,38.6572,-90.6558,744
2021-06-21,18799,03966,38.6572,-90.6558,1280
2021-06-22,18800,03966,38.6572,-90.6558,1414
2021-06-23,18801,03966,38.6572,-90.6558,1440
2021-06-24,18802,03966,38.6572,-90.6558,1440
2021-06-25,18803,03966,38.6572,-90.6558,840
2021-06-26,18804,03966,38.6572,-90.6558,1439
2021-06-27,18805,03966,38.6572,-90.6558,1429
2021-06-28,18806,03966,38.6572,-90.6558,1318
2021-06-29,18807,03966,38.6572,-90.6558,1432
2021-06-30,18808,03966,38.6572,-90.6558,1080
2021-05-31,18778,14943,42.3913,-96.3791,360
2021-06-01,18779,14943,42.3913,-96.3791,1409
2021-06-02,18780,14943,42.3913,-96.3791,1153
2021-06-03,18781,14943,42.3913,-96.3791,1437
2021-06-04,18782,14943,42.3913,-96.3791,1440
2021-06-05,18783,14943,42.3913,-96.3791,1440
2021-06-06,18784,14943,42.3913,-96.3791,1440
2021-06-07,18785,14943,42.3913,-96.3791,1440
2021-06-08,18786,14943,42.3913,-96.3791,1440
2021-06-09,18787,14943,42.3913,-96.3791,1428
2021-06-10,18788,14943,42.3913,-96.3791,1418
2021-06-11,18789,14943,42.3913,-96.3791,1374
2021-06-12,18790,14943,42.3913,-96.3791,1431
2021-06-13,18791,14943,42.3913,-96.3791,1256
2021-06-14,18792,14943,42.3913,-96.3791,1440
2021-06-15,18793,14943,42.3913,-96.3791,1311
2021-06-16,18794,14943,42.3913,-96.3791,1440
2021-06-17,18795,14943,42.3913,-96.3791,1393
2021-06-18,18796,14943,42.3913,-96.3791,1440
2021-06-19,18797,14943,42.3913,-96.3791,1414
2021-06-20,18798,14943,42.3913,-96.3791,1435
2021-06-21,18799,14943,42.3913,-96.3791,1374
2021-06-22,18800,14943,42.3913,-96.3791,1440
2021-06-23,18801,14943,42.3913,-96.3791,1440
2021-06-24,18802,14943,42.3913,-96.3791,1440
2021-06-25,18803,14943,42.3913,-96.3791,825
2021-06-26,18804,14943,42.3913,-96.3791,1440
2021-06-27,18805,14943,42.3913,-96.3791,1408
2021-06-28,18806,14943,42.3913,-96.3791,1359
2021-06-29,18807,14943,42.3913,-96.3791,1379
2021-06-30,18808,14943,42.3913,-96.3791,1072
2021-05-31,18778,03965,36.1624,-97.0894,360
2021-06-01,18779,03965,36.1624,-97.0894,1440
