convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2019-08-17,18125,13959,31.6189,-97.2283,1362
2019-08-18,18126,13959,31.6189,-97.2283,1440
2019-08-19,18127,13959,31.6189,-97.2283,1436
2019-08-20,18128,13959,31.6189,-97.2283,1016
2019-08-21,18129,13959,31.6189,-97.2283,1436
2019-08-22,18130,13959,31.6189,-97.2283,1435
2019-08-23,18131,13959,31.6189,-97.2283,1412
2019-08-24,18132,13959,31.6189,-97.2283,1430
2019-08-25,18133,13959,31.6189,-97.2283,1435
2019-08-26,18134,13959,31.6189,-97.2283,1440
2019-08-27,18135,13959,31.6189,-97.2283,1435
2019-08-28,18136,13959,31.6189,-97.2283,1431
2019-08-29,18137,13959,31.6189,-97.2283,1435
2019-08-30,18138,13959,31.6189,-97.2283,1432
2019-08-31,18139,13959,31.6189,-97.2283,1080
2019-07-31,18108,24283,40.9781,-124.1086,240
2019-08-01,18109,24283,40.9781,-124.1086,1440
2019-08-02,18110,24283,40.9781,-124.1086,1436
2019-08-03,18111,24283,40.9781,-124.1086,1440
2019-08-04,18112,24283,40.9781,-124.1086,1426
2019-08-05,18113,24283,40.9781,-124.1086,1440
2019-08-06,18114,24283,40.9781,-124.1086,1434
2019-08-07,18115,24283,40.9781,-124.1086,1440
2019-08-08,18116,24283,40.9781,-124.1086,1433
2019-08-09,18117,24283,40.9781,-124.1086,1424
2019-08-10,18118,24283,40.9781,-124.1086,1440
2019-08-11,18119,24283,40.9781,-124.1086,1440
2019-08-12,18120,24283,40.9781,-124.1086,1440
2019-08-13,18121,24283,40.9781,-124.1086,1440
2019-08-14,18122,24283,40.9781,-124.1086,1440
2019-08-15,18123,24283,40.9781,-124.1086,1424
2019-08-16,18124,24283,40.9781,-124.1086,1435
2019-08-17,18125,24283,40.9781,-124.1086,1421
2019-08-18,18126,24283,40.9781,-124.1086,1440
2019-08-19,18127,24283,40.9781,-124.1086,1440
2019-08-20,18128,24283,40.9781,-124.1086,1019
2019-08-21,18129,24283,40.9781,-124.1086,1411
2019-08-22,18130,24283,40.9781,-124.1086,1416
2019-08-23,18131,24283,40.9781,-124.1086,1440
2019-08-24,18132,24283,40.9781,-124.1086,1440
2019-08-25,18133,24283,40.9781,-124.1086,1440
2019-08-26,18134,24283,40.9781,-124.1086,1440
2019-08-27,18135,24283,40.9781,-124.1086,1427
2019-08-28,18136,24283,40.9781,-124.1086,1440
2019-08-29,18137,24283,40.9781,-124.1086,1440
2019-08-30,18138,24283,40.9781,-124.1086,1440
2019-08-31,18139,24283,40.9781,-124.1086,1200
2019-07-31,18108,93730,39.452,-74.567,420
2019-08-01,18109,93730,39.452,-74.567,1428
2019-08-02,18110,93730,39.452,-74.567,1440
2019-08-03,18111,93730,39.452,-74.567,1440
2019-08-04,18112,93730,39.452,-74.567,1431
2019-08-05,18113,93730,39.452,-74.567,1430
2019-08-06,18114,93730,39.452,-74.567,1440
2019-08-07,18115,93730,39.452,-74.567,1440
2019-08-08,18116,93730,39.452,-74.567,1436
2019-08-09,18117,93730,39.452,-74.567,1432
2019-08-10,18118,93730,39.452,-74.567,1440
2019-08-11,18119,93730,39.452,-74.567,1414
2019-08-12,18120,93730,39.452,-74.567,1412
2019-08-13,18121,93730,39.452,-74.567,1440
2019-08-14,18122,93730,39.452,-74.567,1432
2019-08-15,18123,93730,39.452,-74.567,1440
2019-08-16,18124,93730,39.452,-74.567,1440
2019-08-17,18125,93730,39.452,-74.567,1435
2019-08-18,18126,93730,39.452,-74.567,1436
2019-08-19,18127,93730,39.452,-74.567,1436
2019-08-20,18128,93730,39.452,-74.567,1020
2019-08-21,18129,93730,39.452,-74.567,1440
2019-08-22,18130,93730,39.452,-74.567,1224
2019-08-23,18131,93730,39.452,-74.567,1438
2019-08-24,18132,93730,39.452,-74.567,1004
2019-08-25,18133,93730,39.452,-74.567,1269
2019-08-26,18134,93730,39.452,-74.567,1440
2019-08-27,18135,93730,39.452,-74.567,1021
2019-08-28,18136,93730,39.452,-74.567,1436
2019-08-29,18137,93730,39.452,-74.567,845
2019-08-30,18138,93730,39.452,-74.567,1393
2019-08-31,18139,93730,39.452,-74.567,1020
2019-07-31,18108,04847,41.8678,-84.0794,420
2019-08-01,18109,04847,41.8678,-84.0794,1435
2019-08-02,18110,04847,41.8678,-84.0794,1414
2019-08-03,18111,04847,41.8678,-84.0794,1431
2019-08-04,18112,04847,41.8678,-84.0794,1424
2019-08-05,18113,04847,41.8678,-84.0794,1427
2019-08-06,18114,04847,41.8678,-84.0794,1439
2019-08-07,18115,04847,41.8678,-84.0794,836
2019-08-08,18116,04847,41.8678,-84.0794,1440
2019-08-09,18117,04847,41.8678,-84.0794,1440
2019-08-10,18118,04847,41.8678,-84.0794,838
2019-08-11,18119,04847,41.8678,-84.0794,837
2019-08-12,18120,04847,41.8678,-84.0794,1436
2019-08-13,18121,04847,41.8678,-84.0794,1434
2019-08-14,18122,04847,41.8678,-84.0794,1435
2019-08-15,18123,04847,41.8678,-84.0794,1436
2019-08-16,18124,04847,41.8678,-84.0794,1432
2019-08-17,18125,04847,41.8678,-84.0794,1369
2019-08-18,18126,04847,41.8678,-84.0794,912
2019-08-19,18127,04847,41.8678,-84.0794,1436
2019-08-20,18128,04847,41.8678,-84.0794,1020
2019-08-21,18129,04847,41.8678,-84.0794,840
2019-08-22,18130,04847,41.8678,-84.0794,1246
2019-08-23,18131,04847,41.8678,-84.0794,1034
2019-08-24,18132,04847,41.8678,-84.0794,1440
2019-08-25,18133,04847,41.8678,-84.0794,1440
2019-08-26,18134,04847,41.8678,-84.0794,768
2019-08-27,18135,04847,41.8678,-84.0794,854
2019-08-28,18136,04847,41.8678,-84.0794,1440
2019-08-29,18137,04847,41.8678,-84.0794,1440
2019-08-30,18138,04847,41.8678,-84.0794,1440
2019-08-31,18139,04847,41.8678,-84.0794,1020
2019-07-31,18108,93915,31.3347,-92.5586,360
2019-08-01,18109,93915,31.3347,-92.5586,1440
2019-08-02,18110,93915,31.3347,-92.5586,1435
2019-08-03,18111,93915,31.3347,-92.5586,1435
2019-08-04,18112,93915,31.3347,-92.5586,1440
2019-08-05,18113,93915,31.3347,-92.5586,1435
2019-08-06,18114,93915,31.3347,-92.5586,1432
2019-08-07,18115,93915,31.3347,-92.5586,1440
2019-08-08,18116,93915,31.3347,-92.5586,1440
2019-08-09,18117,93915,31.3347,-92.5586,1440
2019-08-10,18118,93915,31.3347,-92.5586,1440
2019-08-11,18119,93915,31.3347,-92.5586,1431
2019-08-12,18120,93915,31.3347,-92.5586,1440
2019-08-13,18121,93915,31.3347,-92.5586,1440
2019-08-14,18122,93915,31.3347,-92.5586,1440
2019-08-15,18123,93915,31.3347,-92.5586,1440
2019-08-16,18124,93915,31.3347,-92.5586,1440
2019-08-17,18125,93915,31.3347,-92.5586,1440
2019-08-18,18126,93915,31.3347,-92.5586,1440
2019-08-19,18127,93915,31.3347,-92.5586,1431
2019-08-20,18128,93915,31.3347,-92.5586,1020
2019-08-21,18129,93915,31.3347,-92.5586,1427
2019-08-22,18130,93915,31.3347,-92.5586,1435
2019-08-23,18131,93915,31.3347,-92.5586,1434
2019-08-24,18132,93915,31.3347,-92.5586,1439
2019-08-25,18133,93915,31.3347,-92.5586,837
2019-08-26,18134,93915,31.3347,-92.5586,1440
2019-08-27,18135,93915,31.3347,-92.5586,1419
2019-08-28,18136,93915,31.3347,-92.5586,1435
2019-08-29,18137,93915,31.3347,-92.5586,1436
2019-08-30,18138,93915,31.3347,-92.5586,1435
2019-08-31,18139,93915,31.3347,-92.5586,1080
2019-07-31,18108,54770,42.805,-72.0036,420
2019-08-01,18109,54770,42.805,-72.0036,1414
2019-08-02,18110,54770,42.805,-72.0036,1421
2019-08-03,18111,54770,42.805,-72.0036,907
2019-08-04,18112,54770,42.805,-72.0036,1376
2019-08-05,18113,54770,42.805,-72.0036,825
2019-08-06,18114,54770,42.805,-72.0036,1012
2019-08-07,18115,54770,42.805,-72.0036,1369
2019-08-08,18116,54770,42.805,-72.0036,1440
2019-08-09,18117,54770,42.805,-72.0036,1432
2019-08-10,18118,54770,42.805,-72.0036,1440
2019-08-11,18119,54770,42.805,-72.0036,243
2019-08-12,18120,54770,42.805,-72.0036,710
2019-08-13,18121,54770,42.805,-72.0036,175
2019-08-14,18122,54770,42.805,-72.0036,1436
2019-08-15,18123,54770,42.805,-72.0036,1413
2019-08-16,18124,54770,42.805,-72.0036,244
2019-08-17,18125,54770,42.805,-72.0036,718
2019-08-18,18126,54770,42.805,-72.0036,827
2019-08-19,18127,54770,42.805,-72.0036,544
2019-08-20,18128,54770,42.805,-72.0036,608
2019-08-21,18129,54770,42.805,-72.0036,839
2019-08-22,18130,54770,42.805,-72.0036,654
2019-08-23,18131,54770,42.805,-72.0036,958
2019-08-24,18132,54770,42.805,-72.0036,847
2019-08-25,18133,54770,42.805,-72.0036,1371
2019-08-26,18134,54770,42.805,-72.0036,1183
2019-08-27,18135,54770,42.805,-72.0036,1430
2019-08-28,18136,54770,42.805,-72.0036,1440
2019-08-29,18137,54770,42.805,-72.0036,1431
2019-08-30,18138,54770,42.805,-72.0036,1435
2019-08-31,18139,54770,42.805,-72.0036,1004
2019-07-31,18108,53909,32.9733,-97.3181,360
2019-08-01,18109,53909,32.9733,-97.3181,1430
2019-08-02,18110,53909,32.9733,-97.3181,1307
2019-08-03,18111,53909,32.9733,-97.3181,1440
2019-08-04,18112,53909,32.9733,-97.3181,1422
2019-08-05,18113,53909,32.9733,-97.3181,1415
2019-08-06,18114,53909,32.9733,-97.3181,1424
2019-08-07,18115,53909,32.9733,-97.3181,754
2019-08-08,18116,53909,32.9733,-97.3181,1206
2019-08-09,18117,53909,32.9733,-97.3181,1358
2019-08-10,18118,53909,32.9733,-97.3181,1431
2019-08-11,18119,53909,32.9733,-97.3181,1440
2019-08-12,18120,53909,32.9733,-97.3181,1432
2019-08-13,18121,53909,32.9733,-97.3181,1426
2019-08-14,18122,53909,32.9733,-97.3181,1427
2019-08-15,18123,53909,32.9733,-97.3181,1432
2019-08-16,18124,53909,32.9733,-97.3181,1436
2019-08-17,18125,53909,32.9733,-97.3181,1440
2019-08-18,18126,53909,32.9733,-97.3181,1411
2019-08-19,18127,53909,32.9733,-97.3181,1424
2019-08-20,18128,53909,32.9733,-97.3181,1431
2019-08-21,18129,53909,32.9733,-97.3181,1440
2019-08-22,18130,53909,32.9733,-97.3181,1422
2019-08-23,18131,53909,32.9733,-97.3181,1440
2019-08-24,18132,53909,32.9733,-97.3181,1421
2019-08-25,18133,53909,32.9733,-97.3181,1419
2019-08-26,18134,53909,32.9733,-97.3181,1440
2019-08-27,18135,53909,32.9733,-97.3181,1435
2019-08-28,18136,53909,32.9733,-97.3181,1419
2019-08-29,18137,53909,32.9733,-97.3181,1440
2019-08-30,18138,53909,32.9733,-97.3181,1433
2019-08-31,18139,53909,32.9733,-97.3181,1066
2019-07-31,18108,14762,40.3547,-79.9217,420
2019-08-01,18109,14762,40.3547,-79.9217,1431
2019-08-02,18110,14762,40.3547,-79.9217,1436
2019-08-03,18111,14762,40.3547,-79.9217,1407
2019-08-04,18112,14762,40.3547,-79.9217,1426
2019-08-05,18113,14762,40.3547,-79.9217,1440
2019-08-06,18114,14762,40.3547,-79.9217,1440
2019-08-07,18115,14762,40.3547,-79.9217,1425
2019-08-08,18116,14762,40.3547,-79.9217,1440
2019-08-09,18117,14762,40.3547,-79.9217,1424
2019-08-10,18118,14762,40.3547,-79.9217,1422
2019-08-11,18119,14762,40.3547,-79.9217,1440
2019-08-12,18120,14762,40.3547,-79.9217,1427
2019-08-13,18121,14762,40.3547,-79.9217,1435
2019-08-14,18122,14762,40.3547,-79.9217,1428
2019-08-15,18123,14762,40.3547,-79.9217,1428
2019-08-16,18124,14762,40.3547,-79.9217,1431
2019-08-17,18125,14762,40.3547,-79.9217,1440
2019-08-18,18126,14762,40.3547,-79.9217,1440
2019-08-19,18127,14762,40.3547,-79.9217,1408
2019-08-20,18128,14762,40.3547,-79.9217,1428
2019-08-21,18129,14762,40.3547,-79.9217,1440
2019-08-22,18130,14762,40.3547,-79.9217,1431
2019-08-23,18131,14762,40.3547,-79.9217,1419
2019-08-24,18132,14762,40.3547,-79.9217,1416
2019-08-25,18133,14762,40.3547,-79.9217,1429
2019-08-26,18134,14762,40.3547,-79.9217,1436
2019-08-27,18135,14762,40.3547,-79.9217,1440
2019-08-28,18136,14762,40.3547,-79.9217,1440
2019-08-29,18137,14762,40.3547,-79.9217,1371
2019-08-30,18138,14762,40.3547,-79.9217,1430
2019-08-31,18139,14762,40.3547,-79.9217,989
2019-07-31,18108,03820,33.3644,-81.9633,420
2019-08-01,18109,03820,33.3644,-81.9633,1440
2019-08-02,18110,03820,33.3644,-81.9633,1435
2019-08-03,18111,03820,33.3644,-81.9633,1408
2019-08-04,18112,03820,33.3644,-81.9633,1429
2019-08-05,18113,03820,33.3644,-81.9633,1440
2019-08-06,18114,03820,33.3644,-81.9633,1430
2019-08-07,18115,03820,33.3644,-81.9633,1353
2019-08-08,18116,03820,33.3644,-81.9633,1434
2019-08-09,18117,03820,33.3644,-81.9633,1440
2019-08-10,18118,03820,33.3644,-81.9633,1434
2019-08-11,18119,03820,33.3644,-81.9633,1418
2019-08-12,18120,03820,33.3644,-81.9633,1436
2019-08-13,18121,03820,33.3644,-81.9633,1431
2019-08-14,18122,03820,33.3644,-81.9633,1439
2019-08-15,18123,03820,33.3644,-81.9633,1432
2019-08-16,18124,03820,33.3644,-81.9633,1440
2019-08-17,18125,03820,33.3644,-81.9633,1440
2019-08-18,18126,03820,33.3644,-81.9633,1418
2019-08-19,18127,03820,33.3644,-81.9633,1430
2019-08-20,18128,03820,33.3644,-81.9633,1440
2019-08-21,18129,03820,33.3644,-81.9633,1426
2019-08-22,18130,03820,33.3644,-81.9633,1435
2019-08-23,18131,03820,33.3644,-81.9633,1436
2019-08-24,18132,03820,33.3644,-81.9633,1440
2019-08-25,18133,03820,33.3644,-81.9633,1435
2019-08-26,18134,03820,33.3644,-81.9633,1431
2019-08-27,18135,03820,33.3644,-81.9633,1428
2019-08-28,18136,03820,33.3644,-81.9633,1440
2019-08-29,18137,03820,33.3644,-81.9633,1413
2019-08-30,18138,03820,33.3644,-81.9633,1426
2019-08-31,18139,03820,33.3644,-81.9633,1020
2019-07-31,18108,13873,33.948,-83.3275,420
2019-08-01,18109,13873,33.948,-83.3275,1440
2019-08-02,18110,13873,33.948,-83.3275,1422
2019-08-03,18111,13873,33.948,-83.3275,1431
2019-08-04,18112,13873,33.948,-83.3275,1430
2019-08-05,18113,13873,33.948,-83.3275,1401
2019-08-06,18114,13873,33.948,-83.3275,1440
2019-08-07,18115,13873,33.948,-83.3275,1430
2019-08-08,18116,13873,33.948,-83.3275,1440
2019-08-09,18117,13873,33.948,-83.3275,1422
2019-08-10,18118,13873,33.948,-83.3275,1440
2019-08-11,18119,13873,33.948,-83.3275,1403
2019-08-12,18120,13873,33.948,-83.3275,1436
2019-08-13,18121,13873,33.948,-83.3275,1427
2019-08-14,18122,13873,33.948,-83.3275,1435
2019-08-15,18123,13873,33.948,-83.3275,1436
2019-08-16,18124,13873,33.948,-83.3275,1440
2019-08-17,18125,13873,33.948,-83.3275,1431
2019-08-18,18126,13873,33.948,-83.3275,1440
2019-08-19,18127,13873,33.948,-83.3275,1414
2019-08-20,18128,13873,33.948,-83.3275,1440
2019-08-21,18129,13873,33.948,-83.3275,1436
2019-08-22,18130,13873,33.948,-83.3275,1401
2019-08-23,18131,13873,33.948,-83.3275,1422
2019-08-24,18132,13873,33.948,-83.3275,1436
2019-08-25,18133,13873,33.948,-83.3275,1440
2019-08-26,18134,13873,33.948,-83.3275,1440
2019-08-27,18135,13873,33.948,-83.3275,1440
2019-08-28,18136,13873,33.948,-83.3275,1431
2019-08-29,18137,13873,33.948,-83.3275,1431
2019-08-30,18138,13873,33.948,-83.3275,1422
2019-08-31,18139,13873,33.948,-83.3275,1020
2019-07-31,18108,24044,42.0573,-102.8017,300
2019-08-01,18109,24044,42.0573,-102.8017,1440
2019-08-02,18110,24044,42.0573,-102.8017,1432
2019-08-03,18111,24044,42.0573,-102.8017,1403
2019-08-04,18112,24044,42.0573,-102.8017,1435
2019-08-05,18113,24044,42.0573,-102.8017,1404
2019-08-06,18114,24044,42.0573,-102.8017,1381
2019-08-07,18115,24044,42.0573,-102.8017,1440
2019-08-08,18116,24044,42.0573,-102.8017,1432
2019-08-09,18117,24044,42.0573,-102.8017,1440
2019-08-10,18118,24044,42.0573,-102.8017,1386
2019-08-11,18119,24044,42.0573,-102.8017,1440
2019-08-12,18120,24044,42.0573,-102.8017,1440
2019-08-13,18121,24044,42.0573,-102.8017,1440
2019-08-14,18122,24044,42.0573,-102.8017,1440
2019-08-15,18123,24044,42.0573,-102.8017,1290
2019-08-16,18124,24044,42.0573,-102.8017,1431
2019-08-17,18125,24044,42.0573,-102.8017,1440
2019-08-18,18126,24044,42.0573,-102.8017,1440
2019-08-19,18127,24044,42.0573,-102.8017,1035
2019-08-20,18128,24044,42.0573,-102.8017,642
2019-08-21,18129,24044,42.0573,-102.8017,813
2019-08-22,18130,24044,42.0573,-102.8017,1440
2019-08-23,18131,24044,42.0573,-102.8017,1435
2019-08-24,18132,24044,42.0573,-102.8017,1440
2019-08-25,18133,24044,42.0573,-102.8017,1440
2019-08-26,18134,24044,42.0573,-102.8017,1440
2019-08-27,18135,24044,42.0573,-102.8017,1440
2019-08-28,18136,24044,42.0573,-102.8017,1422
2019-08-29,18137,24044,42.0573,-102.8017,1440
2019-08-30,18138,24044,42.0573,-102.8017,1439
2019-08-31,18139,24044,42.0573,-102.8017,1140
2019-07-31,18108,53870,35.1967,-81.1558,420
2019-08-01,18109,53870,35.1967,-81.1558,1315
2019-08-02,18110,53870,35.1967,-81.1558,1440
2019-08-03,18111,53870,35.1967,-81.1558,1440
2019-08-04,18112,53870,35.1967,-81.1558,1425
2019-08-05,18113,53870,35.1967,-81.1558,1383
2019-08-06,18114,53870,35.1967,-81.1558,1435
2019-08-07,18115,53870,35.1967,-81.1558,1435
2019-08-08,18116,53870,35.1967,-81.1558,1431
2019-08-09,18117,53870,35.1967,-81.1558,1436
2019-08-10,18118,53870,35.1967,-81.1558,1413
2019-08-11,18119,53870,35.1967,-81.1558,1432
2019-08-12,18120,53870,35.1967,-81.1558,1440
2019-08-13,18121,53870,35.1967,-81.1558,1417
2019-08-14,18122,53870,35.1967,-81.1558,1440
2019-08-15,18123,53870,35.1967,-81.1558,1440
2019-08-16,18124,53870,35.1967,-81.1558,1436
2019-08-17,18125,53870,35.1967,-81.1558,1435
2019-08-18,18126,53870,35.1967,-81.1558,1436
2019-08-19,18127,53870,35.1967,-81.1558,1440
2019-08-20,18128,53870,35.1967,-81.1558,1440
2019-08-21,18129,53870,35.1967,-81.1558,1440
2019-08-22,18130,53870,35.1967,-81.1558,1417
2019-08-23,18131,53870,35.1967,-81.1558,1430
2019-08-24,18132,53870,35.1967,-81.1558,1440
2019-08-25,18133,53870,35.1967,-81.1558,1435
2019-08-26,18134,53870,35.1967,-81.1558,849
2019-08-27,18135,53870,35.1967,-81.1558,1436
2019-08-28,18136,53870,35.1967,-81.1558,1069
2019-08-29,18137,53870,35.1967,-81.1558,1193
2019-08-30,18138,53870,35.1967,-81.1558,1440
2019-08-31,18139,53870,35.1967,-81.1558,1005
2019-07-31,18108,24015,40.1667,-103.2167,300
2019-08-01,18109,24015,40.1667,-103.2167,1419
2019-08-02,18110,24015,40.1667,-103.2167,1426
2019-08-03,18111,24015,40.1667,-103.2167,1434
2019-08-04,18112,24015,40.1667,-103.2167,1436
2019-08-05,18113,24015,40.1667,-103.2167,1432
2019-08-06,18114,24015,40.1667,-103.2167,1415
2019-08-07,18115,24015,40.1667,-103.2167,1436
2019-08-08,18116,24015,40.1667,-103.2167,1435
2019-08-09,18117,24015,40.1667,-103.2167,1407
2019-08-10,18118,24015,40.1667,-103.2167,1436
2019-08-11,18119,24015,40.1667,-103.2167,737
2019-08-12,18120,24015,40.1667,-103.2167,846
2019-08-13,18121,24015,40.1667,-103.2167,1440
2019-08-14,18122,24015,40.1667,-103.2167,1428
2019-08-15,18123,24015,40.1667,-103.2167,1431
2019-08-16,18124,24015,40.1667,-103.2167,1415
2019-08-17,18125,24015,40.1667,-103.2167,1435
2019-08-18,18126,24015,40.1667,-103.2167,1430
2019-08-19,18127,24015,40.1667,-103.2167,1423
2019-08-20,18128,24015,40.1667,-103.2167,1159
2019-08-21,18129,24015,40.1667,-103.2167,1269
2019-08-22,18130,24015,40.1667,-103.2167,1383
2019-08-23,18131,24015,40.1667,-103.2167,1440
2019-08-24,18132,24015,40.1667,-103.2167,1413
2019-08-25,18133,24015,40.1667,-103.2167,1412
2019-08-26,18134,24015,40.1667,-103.2167,1440
2019-08-27,18135,24015,40.1667,-103.2167,1440
2019-08-28,18136,24015,40.1667,-103.2167,1395
2019-08-29,18137,24015,40.1667,-103.2167,1440
2019-08-30,18138,24015,40.1667,-103.2167,1432
2019-08-31,18139,24015,40.1667,-103.2167,1103
2019-07-31,18108,93773,36.9827,-77.0012,420
2019-08-01,18109,93773,36.9827,-77.0012,1440
2019-08-02,18110,93773,36.9827,-77.0012,1440
2019-08-03,18111,93773,36.9827,-77.0012,1440
2019-08-04,18112,93773,36.9827,-77.0012,1430
2019-08-05,18113,93773,36.9827,-77.0012,1440
2019-08-06,18114,93773,36.9827,-77.0012,1435
2019-08-07,18115,93773,36.9827,-77.0012,1430
2019-08-08,18116,93773,36.9827,-77.0012,1436
2019-08-09,18117,93773,36.9827,-77.0012,1426
2019-08-10,18118,93773,36.9827,-77.0012,1432
2019-08-11,18119,93773,36.9827,-77.0012,1428
2019-08-12,18120,93773,36.9827,-77.0012,1418
2019-08-13,18121,93773,36.9827,-77.0012,1440
2019-08-14,18122,93773,36.9827,-77.0012,1430
2019-08-15,18123,93773,36.9827,-77.0012,1435
2019-08-16,18124,93773,36.9827,-77.0012,1440
2019-08-17,18125,93773,36.9827,-77.0012,1440
2019-08-18,18126,93773,36.9827,-77.0012,1440
2019-08-19,18127,93773,36.9827,-77.0012,1393
2019-08-20,18128,93773,36.9827,-77.0012,1402
2019-08-21,18129,93773,36.9827,-77.0012,1422
2019-08-22,18130,93773,36.9827,-77.0012,1426
2019-08-23,18131,93773,36.9827,-77.0012,1440
2019-08-24,18132,93773,36.9827,-77.0012,1436
2019-08-25,18133,93773,36.9827,-77.0012,1431
2019-08-26,18134,93773,36.9827,-77.0012,1436
2019-08-27,18135,93773,36.9827,-77.0012,1440
2019-08-28,18136,93773,36.9827,-77.0012,1440
2019-08-29,18137,93773,36.9827,-77.0012,1435
2019-08-30,18138,93773,36.9827,-77.0012,1440
2019-08-31,18139,93773,36.9827,-77.0012,1015
2019-07-31,18108,14813,41.0375,-81.4642,420
2019-08-01,18109,14813,41.0375,-81.4642,1432
2019-08-02,18110,14813,41.0375,-81.4642,1421
2019-08-03,18111,14813,41.0375,-81.4642,1413
2019-08-04,18112,14813,41.0375,-81.4642,1410
2019-08-05,18113,14813,41.0375,-81.4642,1421
2019-08-06,18114,14813,41.0375,-81.4642,1438
2019-08-07,18115,14813,41.0375,-81.4642,1436
2019-08-08,18116,14813,41.0375,-81.4642,1440
2019-08-09,18117,14813,41.0375,-81.4642,1440
2019-08-10,18118,14813,41.0375,-81.4642,1435
2019-08-11,18119,14813,41.0375,-81.4642,1419
2019-08-12,18120,14813,41.0375,-81.4642,1440
2019-08-13,18121,14813,41.0375,-81.4642,1321
2019-08-14,18122,14813,41.0375,-81.4642,964
2019-08-15,18123,14813,41.0375,-81.4642,1440
2019-08-16,18124,14813,41.0375,-81.4642,892
2019-08-17,18125,14813,41.0375,-81.4642,1386
2019-08-18,18126,14813,41.0375,-81.4642,1145
2019-08-19,18127,14813,41.0375,-81.4642,1420
2019-08-20,18128,14813,41.0375,-81.4642,412
2019-08-21,18129,14813,41.0375,-81.4642,1380
2019-08-22,18130,14813,41.0375,-81.4642,845
2019-08-23,18131,14813,41.0375,-81.4642,1436
2019-08-24,18132,14813,41.0375,-81.4642,1427
2019-08-25,18133,14813,41.0375,-81.4642,1411
2019-08-26,18134,14813,41.0375,-81.4642,1440
2019-08-27,18135,14813,41.0375,-81.4642,1440
2019-08-28,18136,14813,41.0375,-81.4642,1440
2019-08-29,18137,14813,41.0375,-81.4642,1440
2019-08-30,18138,14813,41.0375,-81.4642,1440
2019-08-31,18139,14813,41.0375,-81.4642,1001
2019-07-31,18108,14735,42.7472,-73.7991,420
2019-08-01,18109,14735,42.7472,-73.7991,1413
2019-08-02,18110,14735,42.7472,-73.7991,1440
2019-08-03,18111,14735,42.7472,-73.7991,775
2019-08-04,18112,14735,42.7472,-73.7991,1022
2019-08-05,18113,14735,42.7472,-73.7991,1436
2019-08-06,18114,14735,42.7472,-73.7991,1440
2019-08-07,18115,14735,42.7472,-73.7991,1440
2019-08-08,18116,14735,42.7472,-73.7991,1418
2019-08-09,18117,14735,42.7472,-73.7991,1440
2019-08-10,18118,14735,42.7472,-73.7991,1440
2019-08-11,18119,14735,42.7472,-73.7991,1428
2019-08-12,18120,14735,42.7472,-73.7991,1425
2019-08-13,18121,14735,42.7472,-73.7991,1435
2019-08-14,18122,14735,42.7472,-73.7991,1440
2019-08-15,18123,14735,42.7472,-73.7991,1390
2019-08-16,18124,14735,42.7472,-73.7991,1436
