convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2021-11-28,18959,93739,37.9372,-75.4662,836
2021-11-29,18960,93739,37.9372,-75.4662,1293
2021-11-30,18961,93739,37.9372,-75.4662,997
2021-10-31,18931,03159,34.7411,-118.2116,240
2021-11-01,18932,03159,34.7411,-118.2116,1440
2021-11-02,18933,03159,34.7411,-118.2116,1429
2021-11-03,18934,03159,34.7411,-118.2116,1440
2021-11-04,18935,03159,34.7411,-118.2116,1435
2021-11-05,18936,03159,34.7411,-118.2116,1440
2021-11-06,18937,03159,34.7411,-118.2116,1428
2021-11-07,18938,03159,34.7411,-118.2116,1435
2021-11-08,18939,03159,34.7411,-118.2116,1390
2021-11-09,18940,03159,34.7411,-118.2116,1440
2021-11-10,18941,03159,34.7411,-118.2116,1435
2021-11-11,18942,03159,34.7411,-118.2116,1436
2021-11-12,18943,03159,34.7411,-118.2116,1440
2021-11-13,18944,03159,34.7411,-118.2116,1440
2021-11-14,18945,03159,34.7411,-118.2116,1394
2021-11-15,18946,03159,34.7411,-118.2116,1440
2021-11-16,18947,03159,34.7411,-118.2116,1390
2021-11-17,18948,03159,34.7411,-118.2116,1440
2021-11-18,18949,03159,34.7411,-118.2116,1440
2021-11-19,18950,03159,34.7411,-118.2116,1440
2021-11-20,18951,03159,34.7411,-118.2116,1435
2021-11-21,18952,03159,34.7411,-118.2116,1200
2021-11-21,18952,03159,34.7412,-118.2121,240
2021-11-22,18953,03159,34.7412,-118.2121,1200
2021-11-22,18953,03159,34.7412,-118.2126,240
2021-11-23,18954,03159,34.7412,-118.2126,1319
2021-11-24,18955,03159,34.7412,-118.2126,1440
2021-11-25,18956,03159,34.7412,-118.2126,1440
2021-11-26,18957,03159,34.7412,-118.2126,121
2021-11-27,18958,03159,34.7412,-118.2126,1440
2021-11-28,18959,03159,34.7412,-118.2126,1440
2021-11-29,18960,03159,34.7412,-118.2126,1440
2021-11-30,18961,03159,34.7412,-118.2126,1194
2021-10-31,18931,13932,37.1681,-97.0369,360
2021-11-01,18932,13932,37.1681,-97.0369,1440
2021-11-02,18933,13932,37.1681,-97.0369,1440
2021-11-03,18934,13932,37.1681,-97.0369,1440
2021-11-04,18935,13932,37.1681,-97.0369,1440
2021-11-05,18936,13932,37.1681,-97.0369,1440
2021-11-06,18937,13932,37.1681,-97.0369,1438
2021-11-07,18938,13932,37.1681,-97.0369,1440
2021-11-08,18939,13932,37.1681,-97.0369,1390
2021-11-09,18940,13932,37.1681,-97.0369,1432
2021-11-10,18941,13932,37.1681,-97.0369,1440
2021-11-11,18942,13932,37.1681,-97.0369,1440
2021-11-12,18943,13932,37.1681,-97.0369,1440
2021-11-13,18944,13932,37.1681,-97.0369,1440
2021-11-14,18945,13932,37.1681,-97.0369,1436
2021-11-15,18946,13932,37.1681,-97.0369,1440
2021-11-16,18947,13932,37.1681,-97.0369,1373
2021-11-17,18948,13932,37.1681,-97.0369,1440
2021-11-18,18949,13932,37.1681,-97.0369,1431
2021-11-19,18950,13932,37.1681,-97.0369,1440
2021-11-20,18951,13932,37.1681,-97.0369,1440
2021-11-21,18952,13932,37.1681,-97.0369,1080
2021-11-21,18952,13932,37.1665,-97.036,360
2021-11-22,18953,13932,37.1665,-97.036,1080
2021-11-22,18953,13932,37.1649,-97.035,360
2021-11-23,18954,13932,37.1649,-97.035,1319
2021-11-24,18955,13932,37.1649,-97.035,1440
2021-11-25,18956,13932,37.1649,-97.035,1440
2021-11-26,18957,13932,37.1649,-97.035,122
2021-11-27,18958,13932,37.1649,-97.035,1440
2021-11-28,18959,13932,37.1649,-97.035,1440
2021-11-29,18960,13932,37.1649,-97.035,1440
2021-11-30,18961,13932,37.1649,-97.035,1080
2021-10-31,18931,24128,40.9017,-117.808,240
2021-11-01,18932,24128,40.9017,-117.808,1432
2021-11-02,18933,24128,40.9017,-117.808,1435
2021-11-03,18934,24128,40.9017,-117.808,1416
2021-11-04,18935,24128,40.9017,-117.808,1432
2021-11-05,18936,24128,40.9017,-117.808,1440
2021-11-06,18937,24128,40.9017,-117.808,1433
2021-11-07,18938,24128,40.9017,-117.808,1430
2021-11-08,18939,24128,40.9017,-117.808,1386
2021-11-09,18940,24128,40.9017,-117.808,1435
2021-11-10,18941,24128,40.9017,-117.808,1440
2021-11-11,18942,24128,40.9017,-117.808,1394
2021-11-12,18943,24128,40.9017,-117.808,1440
2021-11-13,18944,24128,40.9017,-117.808,1440
2021-11-14,18945,24128,40.9017,-117.808,1413
2021-11-15,18946,24128,40.9017,-117.808,1432
2021-11-16,18947,24128,40.9017,-117.808,1361
2021-11-17,18948,24128,40.9017,-117.808,1440
2021-11-18,18949,24128,40.9017,-117.808,1398
2021-11-19,18950,24128,40.9017,-117.808,1440
2021-11-20,18951,24128,40.9017,-117.808,1430
2021-11-21,18952,24128,40.9017,-117.808,1186
2021-11-21,18952,24128,40.9017,-117.8081,240
2021-11-22,18953,24128,40.9017,-117.8081,1190
2021-11-22,18953,24128,40.9018,-117.8081,240
2021-11-23,18954,24128,40.9018,-117.8081,1312
2021-11-24,18955,24128,40.9018,-117.8081,753
2021-11-25,18956,24128,40.9018,-117.8081,770
2021-11-26,18957,24128,40.9018,-117.8081,122
2021-11-27,18958,24128,40.9018,-117.8081,1436
2021-11-28,18959,24128,40.9018,-117.8081,1440
2021-11-29,18960,24128,40.9018,-117.8081,1436
2021-11-30,18961,24128,40.9018,-117.8081,1200
2021-10-31,18931,24062,43.9658,-107.9508,300
2021-11-01,18932,24062,43.9658,-107.9508,1435
2021-11-02,18933,24062,43.9658,-107.9508,1440
2021-11-03,18934,24062,43.9658,-107.9508,1440
2021-11-04,18935,24062,43.9658,-107.9508,1426
2021-11-05,18936,24062,43.9658,-107.9508,1435
2021-11-06,18937,24062,43.9658,-107.9508,1429
2021-11-07,18938,24062,43.9658,-107.9508,1440
2021-11-08,18939,24062,43.9658,-107.9508,1390
2021-11-09,18940,24062,43.9658,-107.9508,1435
2021-11-10,18941,24062,43.9658,-107.9508,1440
2021-11-11,18942,24062,43.9658,-107.9508,1440
2021-11-12,18943,24062,43.9658,-107.9508,1349
2021-11-13,18944,24062,43.9658,-107.9508,1427
2021-11-14,18945,24062,43.9658,-107.9508,1430
2021-11-15,18946,24062,43.9658,-107.9508,1440
2021-11-16,18947,24062,43.9658,-107.9508,1391
2021-11-17,18948,24062,43.9658,-107.9508,1435
2021-11-18,18949,24062,43.9658,-107.9508,1440
2021-11-19,18950,24062,43.9658,-107.9508,1440
2021-11-20,18951,24062,43.9658,-107.9508,1408
2021-11-21,18952,24062,43.9658,-107.9508,1136
2021-11-21,18952,24062,43.9656,-107.9505,300
2021-11-22,18953,24062,43.9656,-107.9505,1140
2021-11-22,18953,24062,43.9654,-107.9502,300
2021-11-23,18954,24062,43.9654,-107.9502,1312
2021-11-24,18955,24062,43.9654,-107.9502,1436
2021-11-25,18956,24062,43.9654,-107.9502,1438
2021-11-26,18957,24062,43.9654,-107.9502,124
2021-11-27,18958,24062,43.9654,-107.9502,1440
2021-11-28,18959,24062,43.9654,-107.9502,1440
2021-11-29,18960,24062,43.9654,-107.9502,1421
2021-11-30,18961,24062,43.9654,-107.9502,1140
2021-10-31,18931,14794,41.3497,-71.7989,420
2021-11-01,18932,14794,41.3497,-71.7989,1431
2021-11-02,18933,14794,41.3497,-71.7989,1440
2021-11-03,18934,14794,41.3497,-71.7989,1436
2021-11-04,18935,14794,41.3497,-71.7989,1435
2021-11-05,18936,14794,41.3497,-71.7989,1440
2021-11-06,18937,14794,41.3497,-71.7989,1437
2021-11-07,18938,14794,41.3497,-71.7989,1186
2021-11-08,18939,14794,41.3497,-71.7989,1356
2021-11-09,18940,14794,41.3497,-71.7989,1440
2021-11-10,18941,14794,41.3497,-71.7989,1426
2021-11-11,18942,14794,41.3497,-71.7989,1440
2021-11-12,18943,14794,41.3497,-71.7989,1440
2021-11-13,18944,14794,41.3497,-71.7989,1430
2021-11-14,18945,14794,41.3497,-71.7989,1436
2021-11-15,18946,14794,41.3497,-71.7989,1428
2021-11-16,18947,14794,41.3497,-71.7989,1386
2021-11-17,18948,14794,41.3497,-71.7989,1435
2021-11-18,18949,14794,41.3497,-71.7989,1440
2021-11-19,18950,14794,41.3497,-71.7989,1436
2021-11-20,18951,14794,41.3497,-71.7989,1436
2021-11-21,18952,14794,41.3497,-71.7989,1020
2021-11-21,18952,14794,41.3503,-71.8022,420
2021-11-22,18953,14794,41.3503,-71.8022,1020
2021-11-22,18953,14794,41.3509,-71.8056,420
2021-11-23,18954,14794,41.3509,-71.8056,1305
2021-11-24,18955,14794,41.3509,-71.8056,1440
2021-11-25,18956,14794,41.3509,-71.8056,1436
2021-11-26,18957,14794,41.3509,-71.8056,117
2021-11-27,18958,14794,41.3509,-71.8056,1427
2021-11-28,18959,14794,41.3509,-71.8056,1440
2021-11-29,18960,14794,41.3509,-71.8056,1440
2021-11-30,18961,14794,41.3509,-71.8056,1020
2021-10-31,18931,23277,36.9358,-121.7886,240
2021-11-01,18932,23277,36.9358,-121.7886,1440
2021-11-02,18933,23277,36.9358,-121.7886,1432
2021-11-03,18934,23277,36.9358,-121.7886,1431
2021-11-04,18935,23277,36.9358,-121.7886,1440
2021-11-05,18936,23277,36.9358,-121.7886,1440
2021-11-06,18937,23277,36.9358,-121.7886,1433
2021-11-07,18938,23277,36.9358,-121.7886,841
2021-11-08,18939,23277,36.9358,-121.7886,1383
2021-11-09,18940,23277,36.9358,-121.7886,1440
2021-11-10,18941,23277,36.9358,-121.7886,1440
2021-11-11,18942,23277,36.9358,-121.7886,1440
2021-11-12,18943,23277,36.9358,-121.7886,1407
2021-11-13,18944,23277,36.9358,-121.7886,1440
2021-11-14,18945,23277,36.9358,-121.7886,1440
2021-11-15,18946,23277,36.9358,-121.7886,1440
2021-11-16,18947,23277,36.9358,-121.7886,1406
2021-11-17,18948,23277,36.9358,-121.7886,1440
2021-11-18,18949,23277,36.9358,-121.7886,1440
2021-11-19,18950,23277,36.9358,-121.7886,1413
2021-11-20,18951,23277,36.9358,-121.7886,1436
2021-11-21,18952,23277,36.9358,-121.7886,1200
2021-11-21,18952,23277,36.9376,-121.7893,240
2021-11-22,18953,23277,36.9376,-121.7893,1200
2021-11-22,18953,23277,36.9394,-121.79,240
2021-11-23,18954,23277,36.9394,-121.79,1313
2021-11-24,18955,23277,36.9394,-121.79,1440
2021-11-25,18956,23277,36.9394,-121.79,1434
2021-11-26,18957,23277,36.9394,-121.79,127
2021-11-27,18958,23277,36.9394,-121.79,1436
2021-11-28,18959,23277,36.9394,-121.79,1440
2021-11-29,18960,23277,36.9394,-121.79,1440
2021-11-30,18961,23277,36.9394,-121.79,1200
2021-10-31,18931,53922,36.2833,-94.3,360
2021-11-01,18932,53922,36.2833,-94.3,1440
2021-11-02,18933,53922,36.2833,-94.3,1416
2021-11-03,18934,53922,36.2833,-94.3,1440
2021-11-04,18935,53922,36.2833,-94.3,1435
2021-11-05,18936,53922,36.2833,-94.3,1377
2021-11-06,18937,53922,36.2833,-94.3,1437
2021-11-07,18938,53922,36.2833,-94.3,1440
2021-11-08,18939,53922,36.2833,-94.3,1375
2021-11-09,18940,53922,36.2833,-94.3,1440
2021-11-10,18941,53922,36.2833,-94.3,1440
2021-11-11,18942,53922,36.2833,-94.3,1440
2021-11-12,18943,53922,36.2833,-94.3,1440
2021-11-13,18944,53922,36.2833,-94.3,1436
2021-11-14,18945,53922,36.2833,-94.3,1436
2021-11-15,18946,53922,36.2833,-94.3,1440
2021-11-16,18947,53922,36.2833,-94.3,1391
2021-11-17,18948,53922,36.2833,-94.3,1440
2021-11-18,18949,53922,36.2833,-94.3,1417
2021-11-19,18950,53922,36.2833,-94.3,1435
2021-11-20,18951,53922,36.2833,-94.3,1440
2021-11-21,18952,53922,36.2833,-94.3,1080
2021-11-21,18952,53922,36.2865,-94.3058,360
2021-11-22,18953,53922,36.2865,-94.3058,1080
2021-11-22,18953,53922,36.2898,-94.3115,360
2021-11-23,18954,53922,36.2898,-94.3115,1377
2021-11-24,18955,53922,36.2898,-94.3115,1412
2021-11-25,18956,53922,36.2898,-94.3115,1432
2021-11-26,18957,53922,36.2898,-94.3115,129
2021-11-27,18958,53922,36.2898,-94.3115,1404
2021-11-28,18959,53922,36.2898,-94.3115,1430
2021-11-29,18960,53922,36.2898,-94.3115,1440
2021-11-30,18961,53922,36.2898,-94.3115,1064
2021-10-31,18931,94099,48.2539,-103.7467,360
2021-11-01,18932,94099,48.2539,-103.7467,1353
2021-11-02,18933,94099,48.2539,-103.7467,1440
2021-11-03,18934,94099,48.2539,-103.7467,844
2021-11-04,18935,94099,48.2539,-103.7467,1440
2021-11-05,18936,94099,48.2539,-103.7467,852
2021-11-06,18937,94099,48.2539,-103.7467,1428
2021-11-07,18938,94099,48.2539,-103.7467,1196
2021-11-08,18939,94099,48.2539,-103.7467,852
2021-11-09,18940,94099,48.2539,-103.7467,649
2021-11-10,18941,94099,48.2539,-103.7467,553
2021-11-11,18942,94099,48.2539,-103.7467,589
2021-11-12,18943,94099,48.2539,-103.7467,838
2021-11-13,18944,94099,48.2539,-103.7467,840
2021-11-14,18945,94099,48.2539,-103.7467,835
2021-11-15,18946,94099,48.2539,-103.7467,1440
2021-11-16,18947,94099,48.2539,-103.7467,189
2021-11-17,18948,94099,48.2539,-103.7467,650
2021-11-18,18949,94099,48.2539,-103.7467,181
2021-11-19,18950,94099,48.2539,-103.7467,836
2021-11-20,18951,94099,48.2539,-103.7467,493
2021-11-23,18954,94099,48.2541,-103.7468,1370
2021-11-24,18955,94099,48.2541,-103.7468,728
2021-11-25,18956,94099,48.2541,-103.7468,720
2021-11-26,18957,94099,48.2541,-103.7468,166
2021-11-27,18958,94099,48.2541,-103.7468,1212
2021-11-28,18959,94099,48.2541,-103.7468,720
2021-11-29,18960,94099,48.2541,-103.7468,720
2021-11-30,18961,94099,48.2541,-103.7468,950
2021-10-31,18931,14853,42.2333,-83.5333,420
2021-11-01,18932,14853,42.2333,-83.5333,854
2021-11-02,18933,14853,42.2333,-83.5333,1440
2021-11-03,18934,14853,42.2333,-83.5333,1434
2021-11-04,18935,14853,42.2333,-83.5333,1434
2021-11-05,18936,14853,42.2333,-83.5333,1440
2021-11-06,18937,14853,42.2333,-83.5333,1437
2021-11-07,18938,14853,42.2333,-83.5333,1440
2021-11-08,18939,14853,42.2333,-83.5333,1388
2021-11-09,18940,14853,42.2333,-83.5333,1440
2021-11-10,18941,14853,42.2333,-83.5333,1440
2021-11-11,18942,14853,42.2333,-83.5333,1440
2021-11-12,18943,14853,42.2333,-83.5333,1440
2021-11-13,18944,14853,42.2333,-83.5333,1423
2021-11-14,18945,14853,42.2333,-83.5333,1440
2021-11-15,18946,14853,42.2333,-83.5333,1440
2021-11-16,18947,14853,42.2333,-83.5333,1374
2021-11-17,18948,14853,42.2333,-83.5333,985
2021-11-18,18949,14853,42.2333,-83.5333,1304
2021-11-19,18950,14853,42.2333,-83.5333,1426
2021-11-20,18951,14853,42.2333,-83.5333,1433
2021-11-21,18952,14853,42.2333,-83.5333,1020
2021-11-21,18952,14853,42.235,-83.5299,420
2021-11-22,18953,14853,42.235,-83.5299,1020
2021-11-22,18953,14853,42.2367,-83.5264,420
2021-11-23,18954,14853,42.2367,-83.5264,1308
2021-11-24,18955,14853,42.2367,-83.5264,1440
2021-11-25,18956,14853,42.2367,-83.5264,1430
2021-11-26,18957,14853,42.2367,-83.5264,131
2021-11-27,18958,14853,42.2367,-83.5264,1440
2021-11-28,18959,14853,42.2367,-83.5264,1440
2021-11-29,18960,14853,42.2367,-83.5264,1440
2021-11-30,18961,14853,42.2367,-83.5264,1020
2021-10-31,18931,24243,46.5683,-120.5428,240
2021-11-01,18932,24243,46.5683,-120.5428,1420
2021-11-02,18933,24243,46.5683,-120.5428,1440
2021-11-03,18934,24243,46.5683,-120.5428,1378
2021-11-04,18935,24243,46.5683,-120.5428,1414
2021-11-05,18936,24243,46.5683,-120.5428,1436
2021-11-06,18937,24243,46.5683,-120.5428,1411
2021-11-07,18938,24243,46.5683,-120.5428,1099
2021-11-08,18939,24243,46.5683,-120.5428,886
2021-11-09,18940,24243,46.5683,-120.5428,602
2021-11-10,18941,24243,46.5683,-120.5428,1375
2021-11-11,18942,24243,46.5683,-120.5428,1003
2021-11-12,18943,24243,46.5683,-120.5428,920
2021-11-13,18944,24243,46.5683,-120.5428,1406
2021-11-14,18945,24243,46.5683,-120.5428,1416
2021-11-15,18946,24243,46.5683,-120.5428,1224
2021-11-16,18947,24243,46.5683,-120.5428,723
2021-11-17,18948,24243,46.5683,-120.5428,870
2021-11-18,18949,24243,46.5683,-120.5428,1294
2021-11-19,18950,24243,46.5683,-120.5428,1413
2021-11-20,18951,24243,46.5683,-120.5428,1403
2021-11-21,18952,24243,46.5683,-120.5428,1174
2021-11-21,18952,24243,46.5661,-120.5388,240
2021-11-22,18953,24243,46.5661,-120.5388,1150
2021-11-22,18953,24243,46.564,-120.5349,240
2021-11-23,18954,24243,46.564,-120.5349,1390
2021-11-24,18955,24243,46.564,-120.5349,1340
2021-11-25,18956,24243,46.564,-120.5349,820
2021-11-26,18957,24243,46.564,-120.5349,64
2021-11-27,18958,24243,46.564,-120.5349,1432
2021-11-28,18959,24243,46.564,-120.5349,1346
2021-11-29,18960,24243,46.564,-120.5349,999
2021-11-30,18961,24243,46.564,-120.5349,980
2021-10-31,18931,14852,41.2548,-80.6737,420
2021-11-01,18932,14852,41.2548,-80.6737,1436
2021-11-02,18933,14852,41.2548,-80.6737,1440
2021-11-03,18934,14852,41.2548,-80.6737,1401
2021-11-04,18935,14852,41.2548,-80.6737,1436
2021-11-05,18936,14852,41.2548,-80.6737,1430
2021-11-06,18937,14852,41.2548,-80.6737,784
2021-11-07,18938,14852,41.2548,-80.6737,846
2021-11-08,18939,14852,41.2548,-80.6737,1407
2021-11-09,18940,14852,41.2548,-80.6737,1440
2021-11-10,18941,14852,41.2548,-80.6737,864
2021-11-11,18942,14852,41.2548,-80.6737,1440
2021-11-12,18943,14852,41.2548,-80.6737,907
2021-11-13,18944,14852,41.2548,-80.6737,60
2021-11-14,18945,14852,41.2548,-80.6737,660
2021-11-15,18946,14852,41.2548,-80.6737,504
2021-11-16,18947,14852,41.2548,-80.6737,1350
2021-11-17,18948,14852,41.2548,-80.6737,1440
2021-11-18,18949,14852,41.2548,-80.6737,1440
2021-11-19,18950,14852,41.2548,-80.6737,1440
2021-11-20,18951,14852,41.2548,-80.6737,1440
2021-11-21,18952,14852,41.2548,-80.6737,1440
2021-11-22,18953,14852,41.2548,-80.6737,1020
2021-11-22,18953,14852,41.2548,-80.6736,420
2021-11-23,18954,14852,41.2548,-80.6736,1318
2021-11-24,18955,14852,41.2548,-80.6736,1440
2021-11-25,18956,14852,41.2548,-80.6736,1376
2021-11-26,18957,14852,41.2548,-80.6736,136
2021-11-27,18958,14852,41.2548,-80.6736,1440
2021-11-28,18959,14852,41.2548,-80.6736,1440
2021-11-29,18960,14852,41.2548,-80.6736,1440
2021-11-30,18961,14852,41.2548,-80.6736,1020
2021-10-31,18931,93824,39.9444,-81.8922,420
2021-11-01,18932,93824,39.9444,-81.8922,1440
2021-11-02,18933,93824,39.9444,-81.8922,1440
2021-11-03,18934,93824,39.9444,-81.8922,986
2021-11-04,18935,93824,39.9444,-81.8922,1436
2021-11-05,18936,93824,39.9444,-81.8922,1435
2021-11-06,18937,93824,39.9444,-81.8922,1437
2021-11-07,18938,93824,39.9444,-81.8922,1435
2021-11-08,18939,93824,39.9444,-81.8922,1386
2021-11-09,18940,93824,39.9444,-81.8922,1440
2021-11-10,18941,93824,39.9444,-81.8922,1436
2021-11-11,18942,93824,39.9444,-81.8922,1440
2021-11-12,18943,93824,39.9444,-81.8922,1440
2021-11-13,18944,93824,39.9444,-81.8922,1440
2021-11-14,18945,93824,39.9444,-81.8922,1435
2021-11-15,18946,93824,39.9444,-81.8922,1426
2021-11-16,18947,93824,39.9444,-81.8922,1382
2021-11-17,18948,93824,39.9444,-81.8922,1439
2021-11-18,18949,93824,39.9444,-81.8922,1434
2021-11-19,18950,93824,39.9444,-81.8922,1440
2021-11-20,18951,93824,39.9444,-81.8922,1440
2021-11-21,18952,93824,39.9444,-81.8922,1020
2021-11-21,18952,93824,39.9453,-81.8927,420
2021-11-22,18953,93824,39.9453,-81.8927,1020
2021-11-22,18953,93824,39.9461,-81.8932,420
2021-11-23,18954,93824,39.9461,-81.8932,1319
2021-11-24,18955,93824,39.9461,-81.8932,1440
2021-11-25,18956,93824,39.9461,-81.8932,1380
2021-11-26,18957,93824,39.9461,-81.8932,138
2021-11-27,18958,93824,39.9461,-81.8932,1304
2021-11-28,18959,93824,39.9461,-81.8932,1440
2021-11-29,18960,93824,39.9461,-81.8932,1440
2021-11-30,18961,93824,39.9461,-81.8932,1020
2021-10-31,18931,25331,61.5961,-149.0916,180
2021-11-01,18932,25331,61.5961,-149.0916,1436
2021-11-02,18933,25331,61.5961,-149.0916,1440
2021-11-03,18934,25331,61.5961,-149.0916,1422
2021-11-04,18935,25331,61.5961,-149.0916,1440
2021-11-05,18936,25331,61.5961,-149.0916,1440
2021-11-06,18937,25331,61.5961,-149.0916,1437
2021-11-07,18938,25331,61.5961,-149.0916,1440
2021-11-08,18939,25331,61.5961,-149.0916,1386
2021-11-09,18940,25331,61.5961,-149.0916,1440
2021-11-10,18941,25331,61.5961,-149.0916,1440
2021-11-11,18942,25331,61.5961,-149.0916,1440
2021-11-12,18943,25331,61.5961,-149.0916,1440
2021-11-13,18944,25331,61.5961,-149.0916,1440
2021-11-14,18945,25331,61.5961,-149.0916,1440
2021-11-15,18946,25331,61.5961,-149.0916,1431
2021-11-16,18947,25331,61.5961,-149.0916,1390
2021-11-17,18948,25331,61.5961,-149.0916,1440
2021-11-18,18949,25331,61.5961,-149.0916,1440
2021-11-19,18950,25331,61.5961,-149.0916,1440
2021-11-20,18951,25331,61.5961,-149.0916,1440
2021-11-21,18952,25331,61.5961,-149.0916,1260
2021-11-21,18952,25331,61.5956,-149.0917,175
2021-11-22,18953,25331,61.5956,-149.0917,1260
2021-11-22,18953,25331,61.595,-149.0918,180
2021-11-23,18954,25331,61.595,-149.0918,1319
2021-11-24,18955,25331,61.595,-149.0918,845
2021-11-25,18956,25331,61.595,-149.0918,817
2021-11-26,18957,25331,61.595,-149.0918,140
2021-11-27,18958,25331,61.595,-149.0918,1440
2021-11-28,18959,25331,61.595,-149.0918,1440
2021-11-29,18960,25331,61.595,-149.0918,1417
2021-11-30,18961,25331,61.595,-149.0918,652
2021-10-31,18931,26615,60.785,-161.8293,180
2021-11-01,18932,26615,60.785,-161.8293,1440
2021-11-02,18933,26615,60.785,-161.8293,1440
2021-11-03,18934,26615,60.785,-161.8293,1405
2021-11-04,18935,26615,60.785,-161.8293,1440
2021-11-05,18936,26615,60.785,-161.8293,1440
2021-11-06,18937,26615,60.785,-161.8293,1436
2021-11-07,18938,26615,60.785,-161.8293,1242
2021-11-08,18939,26615,60.785,-161.8293,1387
2021-11-09,18940,26615,60.785,-161.8293,1436
2021-11-10,18941,26615,60.785,-161.8293,1440
2021-11-11,18942,26615,60.785,-161.8293,1440
2021-11-12,18943,26615,60.785,-161.8293,1387
2021-11-13,18944,26615,60.785,-161.8293,1438
2021-11-14,18945,26615,60.785,-161.8293,1438
2021-11-15,18946,26615,60.785,-161.8293,1440
2021-11-16,18947,26615,60.785,-161.8293,1389
2021-11-17,18948,26615,60.785,-161.8293,1440
2021-11-18,18949,26615,60.785,-161.8293,1440
2021-11-19,18950,26615,60.785,-161.8293,1282
2021-11-20,18951,26615,60.785,-161.8293,986
2021-11-21,18952,26615,60.785,-161.8293,1440
2021-11-22,18953,26615,60.785,-161.8293,1440
2021-11-23,18954,26615,60.785,-161.8293,1320
2021-11-24,18955,26615,60.785,-161.8293,1408
2021-11-25,18956,26615,60.785,-161.8293,1417
2021-11-26,18957,26615,60.785,-161.8293,143
2021-11-27,18958,26615,60.785,-161.8293,1440
2021-11-28,18959,26615,60.785,-161.8293,1440
2021-11-29,18960,26615,60.785,-161.8293,1440
2021-11-30,18961,26615,60.785,-161.8293,1260
2021-10-31,18931,26415,63.9944,-145.7214,180
2021-11-01,18932,26415,63.9944,-145.7214,1440
2021-11-02,18933,26415,63.9944,-145.7214,1435
2021-11-03,18934,26415,63.9944,-145.7214,1440
2021-11-04,18935,26415,63.9944,-145.7214,1440
2021-11-05,18936,26415,63.9944,-145.7214,871
2021-11-06,18937,26415,63.9944,-145.7214,1408
2021-11-07,18938,26415,63.9944,-145.7214,844
2021-11-08,18939,26415,63.9944,-145.7214,1384
2021-11-09,18940,26415,63.9944,-145.7214,1440
2021-11-10,18941,26415,63.9944,-145.7214,1440
2021-11-11,18942,26415,63.9944,-145.7214,1440
2021-11-12,18943,26415,63.9944,-145.7214,1440
2021-11-13,18944,26415,63.9944,-145.7214,1440
2021-11-14,18945,26415,63.9944,-145.7214,1440
2021-11-15,18946,26415,63.9944,-145.7214,1440
2021-11-16,18947,26415,63.9944,-145.7214,1388
2021-11-17,18948,26415,63.9944,-145.7214,1440
2021-11-18,18949,26415,63.9944,-145.7214,1440
2021-11-19,18950,26415,63.9944,-145.7214,1436
2021-11-20,18951,26415,63.9944,-145.7214,1440
2021-11-21,18952,26415,63.9944,-145.7214,1260
2021-11-21,18952,26415,63.9938,-145.7214,180
2021-11-22,18953,26415,63.9938,-145.7214,1260
2021-11-22,18953,26415,63.9931,-145.7213,180
2021-11-23,18954,26415,63.9931,-145.7213,1295
2021-11-24,18955,26415,63.9931,-145.7213,1436
2021-11-25,18956,26415,63.9931,-145.7213,1413
2021-11-26,18957,26415,63.9931,-145.7213,146
2021-11-27,18958,26415,63.9931,-145.7213,841
2021-11-28,18959,26415,63.9931,-145.7213,1440
2021-11-29,18960,26415,63.9931,-145.7213,1440
2021-11-30,18961,26415,63.9931,-145.7213,1260
2021-10-31,18931,27502,71.2834,-156.7815,180
2021-11-01,18932,27502,71.2834,-156.7815,841
2021-11-02,18933,27502,71.2834,-156.7815,1440
2021-11-03,18934,27502,71.2834,-156.7815,1440
2021-11-04,18935,27502,71.2834,-156.7815,977
2021-11-05,18936,27502,71.2834,-156.7815,1422
2021-11-06,18937,27502,71.2834,-156.7815,769
2021-11-07,18938,27502,71.2834,-156.7815,1440
2021-11-08,18939,27502,71.2834,-156.7815,1385
2021-11-09,18940,27502,71.2834,-156.7815,1440
2021-11-10,18941,27502,71.2834,-156.7815,835
2021-11-11,18942,27502,71.2834,-156.7815,1440
2021-11-12,18943,27502,71.2834,-156.7815,1435
2021-11-13,18944,27502,71.2834,-156.7815,1440
2021-11-14,18945,27502,71.2834,-156.7815,1440
2021-11-15,18946,27502,71.2834,-156.7815,892
2021-11-16,18947,27502,71.2834,-156.7815,1336
2021-11-17,18948,27502,71.2834,-156.7815,833
2021-11-18,18949,27502,71.2834,-156.7815,751
2021-11-19,18950,27502,71.2834,-156.7815,1277
2021-11-20,18951,27502,71.2834,-156.7815,994
2021-11-21,18952,27502,71.2834,-156.7815,1045
2021-11-22,18953,27502,71.2852,-156.7604,1048
2021-11-22,18953,27502,71.287,-156.7394,180
2021-11-23,18954,27502,71.287,-156.7394,1319
2021-11-24,18955,27502,71.287,-156.7394,842
2021-11-25,18956,27502,71.287,-156.7394,809
2021-11-26,18957,27502,71.287,-156.7394,150
2021-11-27,18958,27502,71.287,-156.7394,840
2021-11-28,18959,27502,71.287,-156.7394,1110
2021-11-29,18960,27502,71.287,-156.7394,719
2021-11-30,18961,27502,71.287,-156.7394,448
2021-11-01,18932,26533,66.9175,-151.5189,720
2021-11-03,18934,26533,66.9175,-151.5189,720
2021-11-04,18935,26533,66.9175,-151.5189,527
