time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2009-10-31 11:40:00 UTC,1256989200,24150,LIVINGSTON MISSION FIELD,MT,PARK,35,45,45.6983,-110.4408
2009-10-31 11:42:00 UTC,1256989320,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,31,41,61.5961,-149.0917
2009-10-31 11:43:00 UTC,1256989380,24150,LIVINGSTON MISSION FIELD,MT,PARK,29,40,45.6983,-110.4408
2009-10-31 11:43:00 UTC,1256989380,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,32,42,61.5961,-149.0917
2009-10-31 11:44:00 UTC,1256989440,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,36,48,61.5961,-149.0917
2009-10-31 11:45:00 UTC,1256989500,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,37,45,61.5961,-149.0917
2009-10-31 11:46:00 UTC,1256989560,24150,LIVINGSTON MISSION FIELD,MT,PARK,32,44,45.6983,-110.4408
2009-10-31 11:46:00 UTC,1256989560,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,34,45,61.5961,-149.0917
2009-10-31 11:47:00 UTC,1256989620,24150,LIVINGSTON MISSION FIELD,MT,PARK,34,44,45.6983,-110.4408
2009-10-31 11:47:00 UTC,1256989620,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,34,42,61.5961,-149.0917
2009-10-31 11:48:00 UTC,1256989680,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,34,42,61.5961,-149.0917
2009-10-31 11:49:00 UTC,1256989740,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,36,45,61.5961,-149.0917
2009-10-31 11:50:00 UTC,1256989800,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,38,48,61.5961,-149.0917
2009-10-31 11:51:00 UTC,1256989860,14733,BUFFALO NIAGARA INTL AP,NY,ERIE,29,40,42.94,-78.7362
2009-10-31 11:51:00 UTC,1256989860,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,37,46,61.5961,-149.0917
2009-10-31 11:52:00 UTC,1256989920,14733,BUFFALO NIAGARA INTL AP,NY,ERIE,29,43,42.94,-78.7362
2009-10-31 11:52:00 UTC,1256989920,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,36,41,61.5961,-149.0917
2009-10-31 11:53:00 UTC,1256989980,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,36,44,61.5961,-149.0917
2009-10-31 11:54:00 UTC,1256990040,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,36,45,61.5961,-149.0917
2009-10-31 11:55:00 UTC,1256990100,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,35,41,61.5961,-149.0917
2009-10-31 11:56:00 UTC,1256990160,14733,BUFFALO NIAGARA INTL AP,NY,ERIE,29,40,42.94,-78.7362
2009-10-31 11:56:00 UTC,1256990160,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,38,49,61.5961,-149.0917
2009-10-31 11:57:00 UTC,1256990220,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,40,49,61.5961,-149.0917
2009-10-31 11:58:00 UTC,1256990280,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,38,50,61.5961,-149.0917
2009-10-31 11:59:00 UTC,1256990340,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,36,40,61.5961,-149.0917
2009-10-31 12:00:00 UTC,1256990400,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,35,43,61.5961,-149.0917
2009-10-31 12:01:00 UTC,1256990460,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,37,44,61.5961,-149.0917
2009-10-31 12:02:00 UTC,1256990520,24150,LIVINGSTON MISSION FIELD,MT,PARK,27,41,45.6983,-110.4408
2009-10-31 12:02:00 UTC,1256990520,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,37,46,61.5961,-149.0917
2009-10-31 12:03:00 UTC,1256990580,24150,LIVINGSTON MISSION FIELD,MT,PARK,34,46,45.6983,-110.4408
2009-10-31 12:03:00 UTC,1256990580,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,34,40,61.5961,-149.0917
2009-10-31 12:04:00 UTC,1256990640,24150,LIVINGSTON MISSION FIELD,MT,PARK,38,43,45.6983,-110.4408
2009-10-31 12:04:00 UTC,1256990640,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,34,50,61.5961,-149.0917
2009-10-31 12:05:00 UTC,1256990700,24150,LIVINGSTON MISSION FIELD,MT,PARK,37,45,45.6983,-110.4408
2009-10-31 12:05:00 UTC,1256990700,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,37,47,61.5961,-149.0917
2009-10-31 12:06:00 UTC,1256990760,24150,LIVINGSTON MISSION FIELD,MT,PARK,37,42,45.6983,-110.4408
2009-10-31 12:06:00 UTC,1256990760,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,37,40,61.5961,-149.0917
2009-10-31 12:07:00 UTC,1256990820,24150,LIVINGSTON MISSION FIELD,MT,PARK,36,43,45.6983,-110.4408
2009-10-31 12:08:00 UTC,1256990880,24150,LIVINGSTON MISSION FIELD,MT,PARK,39,48,45.6983,-110.4408
2009-10-31 12:08:00 UTC,1256990880,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,32,40,61.5961,-149.0917
2009-10-31 12:09:00 UTC,1256990940,24150,LIVINGSTON MISSION FIELD,MT,PARK,38,48,45.6983,-110.4408
2009-10-31 12:09:00 UTC,1256990940,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,35,42,61.5961,-149.0917
2009-10-31 12:10:00 UTC,1256991000,24150,LIVINGSTON MISSION FIELD,MT,PARK,34,42,45.6983,-110.4408
2009-10-31 12:10:00 UTC,1256991000,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,38,47,61.5961,-149.0917
2009-10-31 12:11:00 UTC,1256991060,24150,LIVINGSTON MISSION FIELD,MT,PARK,34,46,45.6983,-110.4408
2009-10-31 12:11:00 UTC,1256991060,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,38,46,61.5961,-149.0917
2009-10-31 12:12:00 UTC,1256991120,24150,LIVINGSTON MISSION FIELD,MT,PARK,34,42,45.6983,-110.4408
2009-10-31 12:12:00 UTC,1256991120,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,37,43,61.5961,-149.0917
2009-10-31 12:13:00 UTC,1256991180,24150,LIVINGSTON MISSION FIELD,MT,PARK,32,40,45.6983,-110.4408
2009-10-31 12:13:00 UTC,1256991180,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,36,41,61.5961,-149.0917
2009-10-31 12:14:00 UTC,1256991240,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,35,42,61.5961,-149.0917
2009-10-31 12:15:00 UTC,1256991300,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,36,46,61.5961,-149.0917
2009-10-31 12:16:00 UTC,1256991360,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,38,49,61.5961,-149.0917
2009-10-31 12:17:00 UTC,1256991420,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,38,53,61.5961,-149.0917
2009-10-31 12:18:00 UTC,1256991480,24150,LIVINGSTON MISSION FIELD,MT,PARK,27,47,45.6983,-110.4408
2009-10-31 12:18:00 UTC,1256991480,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,37,46,61.5961,-149.0917
2009-10-31 12:19:00 UTC,1256991540,24150,LIVINGSTON MISSION FIELD,MT,PARK,35,48,45.6983,-110.4408
2009-10-31 12:19:00 UTC,1256991540,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,37,52,61.5961,-149.0917
2009-10-31 12:20:00 UTC,1256991600,24150,LIVINGSTON MISSION FIELD,MT,PARK,37,45,45.6983,-110.4408
2009-10-31 12:20:00 UTC,1256991600,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,39,47,61.5961,-149.0917
2009-10-31 12:21:00 UTC,1256991660,24150,LIVINGSTON MISSION FIELD,MT,PARK,33,40,45.6983,-110.4408
2009-10-31 12:21:00 UTC,1256991660,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,39,49,61.5961,-149.0917
2009-10-31 12:22:00 UTC,1256991720,24150,LIVINGSTON MISSION FIELD,MT,PARK,33,43,45.6983,-110.4408
2009-10-31 12:22:00 UTC,1256991720,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,43,57,61.5961,-149.0917
2009-10-31 12:23:00 UTC,1256991780,24150,LIVINGSTON MISSION FIELD,MT,PARK,33,46,45.6983,-110.4408
2009-10-31 12:23:00 UTC,1256991780,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,44,50,61.5961,-149.0917
2009-10-31 12:24:00 UTC,1256991840,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,40,46,61.5961,-149.0917
2009-10-31 12:25:00 UTC,1256991900,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,39,46,61.5961,-149.0917
2009-10-31 12:26:00 UTC,1256991960,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,37,47,61.5961,-149.0917
2009-10-31 12:27:00 UTC,1256992020,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,36,47,61.5961,-149.0917
2009-10-31 12:28:00 UTC,1256992080,24150,LIVINGSTON MISSION FIELD,MT,PARK,28,42,45.6983,-110.4408
2009-10-31 12:28:00 UTC,1256992080,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,40,52,61.5961,-149.0917
2009-10-31 12:29:00 UTC,1256992140,24150,LIVINGSTON MISSION FIELD,MT,PARK,34,45,45.6983,-110.4408
2009-10-31 12:29:00 UTC,1256992140,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,39,47,61.5961,-149.0917
2009-10-31 12:30:00 UTC,1256992200,24150,LIVINGSTON MISSION FIELD,MT,PARK,36,45,45.6983,-110.4408
2009-10-31 12:30:00 UTC,1256992200,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,32,41,61.5961,-149.0917
2009-10-31 12:31:00 UTC,1256992260,24150,LIVINGSTON MISSION FIELD,MT,PARK,34,46,45.6983,-110.4408
2009-10-31 12:31:00 UTC,1256992260,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,32,42,61.5961,-149.0917
2009-10-31 12:32:00 UTC,1256992320,24150,LIVINGSTON MISSION FIELD,MT,PARK,35,45,45.6983,-110.4408
2009-10-31 12:32:00 UTC,1256992320,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,39,50,61.5961,-149.0917
2009-10-31 12:33:00 UTC,1256992380,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,32,40,48.6033,-112.3752
2009-10-31 12:33:00 UTC,1256992380,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,44,57,61.5961,-149.0917
2009-10-31 12:34:00 UTC,1256992440,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,41,50,61.5961,-149.0917
2009-10-31 12:35:00 UTC,1256992500,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,38,52,61.5961,-149.0917
2009-10-31 12:36:00 UTC,1256992560,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,38,45,61.5961,-149.0917
2009-10-31 12:37:00 UTC,1256992620,24150,LIVINGSTON MISSION FIELD,MT,PARK,30,41,45.6983,-110.4408
2009-10-31 12:37:00 UTC,1256992620,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,37,48,61.5961,-149.0917
2009-10-31 12:38:00 UTC,1256992680,24150,LIVINGSTON MISSION FIELD,MT,PARK,31,40,45.6983,-110.4408
2009-10-31 12:38:00 UTC,1256992680,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,35,41,61.5961,-149.0917
2009-10-31 12:39:00 UTC,1256992740,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,35,46,61.5961,-149.0917
2009-10-31 12:40:00 UTC,1256992800,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,37,44,61.5961,-149.0917
2009-10-31 12:41:00 UTC,1256992860,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,36,43,61.5961,-149.0917
2009-10-31 12:42:00 UTC,1256992920,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,37,45,61.5961,-149.0917
2009-10-31 12:43:00 UTC,1256992980,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,36,42,61.5961,-149.0917
2009-10-31 12:44:00 UTC,1256993040,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,36,54,61.5961,-149.0917
2009-10-31 12:45:00 UTC,1256993100,24150,LIVINGSTON MISSION FIELD,MT,PARK,31,40,45.6983,-110.4408
2009-10-31 12:45:00 UTC,1256993100,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,36,41,61.5961,-149.0917
2009-10-31 12:46:00 UTC,1256993160,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,37,46,61.5961,-149.0917
2009-10-31 12:47:00 UTC,1256993220,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,32,42,48.6033,-112.3752
2009-10-31 12:47:00 UTC,1256993220,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,41,53,61.5961,-149.0917
2009-10-31 12:48:00 UTC,1256993280,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,35,46,48.6033,-112.3752
2009-10-31 12:48:00 UTC,1256993280,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,40,46,61.5961,-149.0917
2009-10-31 12:49:00 UTC,1256993340,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,38,46,48.6033,-112.3752
2009-10-31 12:50:00 UTC,1256993400,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,38,42,48.6033,-112.3752
2009-10-31 12:50:00 UTC,1256993400,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,35,50,61.5961,-149.0917
2009-10-31 12:51:00 UTC,1256993460,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,35,43,48.6033,-112.3752
2009-10-31 12:51:00 UTC,1256993460,24150,LIVINGSTON MISSION FIELD,MT,PARK,27,40,45.6983,-110.4408
2009-10-31 12:51:00 UTC,1256993460,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,38,48,61.5961,-149.0917
2009-10-31 12:52:00 UTC,1256993520,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,34,41,48.6033,-112.3752
2009-10-31 12:52:00 UTC,1256993520,24150,LIVINGSTON MISSION FIELD,MT,PARK,32,44,45.6983,-110.4408
2009-10-31 12:52:00 UTC,1256993520,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,37,42,61.5961,-149.0917
2009-10-31 12:53:00 UTC,1256993580,24150,LIVINGSTON MISSION FIELD,MT,PARK,35,41,45.6983,-110.4408
2009-10-31 12:53:00 UTC,1256993580,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,37,45,61.5961,-149.0917
2009-10-31 12:54:00 UTC,1256993640,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,34,41,48.6033,-112.3752
2009-10-31 12:54:00 UTC,1256993640,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,36,44,61.5961,-149.0917
2009-10-31 12:55:00 UTC,1256993700,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,35,43,61.5961,-149.0917
2009-10-31 12:56:00 UTC,1256993760,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,36,44,61.5961,-149.0917
2009-10-31 12:57:00 UTC,1256993820,24150,LIVINGSTON MISSION FIELD,MT,PARK,32,45,45.6983,-110.4408
2009-10-31 12:57:00 UTC,1256993820,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,37,46,61.5961,-149.0917
2009-10-31 12:58:00 UTC,1256993880,24150,LIVINGSTON MISSION FIELD,MT,PARK,35,44,45.6983,-110.4408
2009-10-31 12:58:00 UTC,1256993880,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,36,43,61.5961,-149.0917
2009-10-31 12:59:00 UTC,1256993940,24150,LIVINGSTON MISSION FIELD,MT,PARK,35,42,45.6983,-110.4408
2009-10-31 12:59:00 UTC,1256993940,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,36,47,61.5961,-149.0917
2009-10-31 13:00:00 UTC,1256994000,24150,LIVINGSTON MISSION FIELD,MT,PARK,35,41,45.6983,-110.4408
2009-10-31 13:00:00 UTC,1256994000,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,38,47,61.5961,-149.0917
2009-10-31 13:01:00 UTC,1256994060,24150,LIVINGSTON MISSION FIELD,MT,PARK,35,43,45.6983,-110.4408
2009-10-31 13:01:00 UTC,1256994060,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,40,48,61.5961,-149.0917
2009-10-31 13:02:00 UTC,1256994120,24150,LIVINGSTON MISSION FIELD,MT,PARK,34,40,45.6983,-110.4408
2009-10-31 13:02:00 UTC,1256994120,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,37,44,61.5961,-149.0917
2009-10-31 13:03:00 UTC,1256994180,24150,LIVINGSTON MISSION FIELD,MT,PARK,33,42,45.6983,-110.4408
2009-10-31 13:03:00 UTC,1256994180,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,36,47,61.5961,-149.0917
2009-10-31 13:04:00 UTC,1256994240,24150,LIVINGSTON MISSION FIELD,MT,PARK,31,40,45.6983,-110.4408
2009-10-31 13:04:00 UTC,1256994240,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,39,53,61.5961,-149.0917
2009-10-31 13:05:00 UTC,1256994300,24150,LIVINGSTON MISSION FIELD,MT,PARK,33,44,45.6983,-110.4408
2009-10-31 13:05:00 UTC,1256994300,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,41,47,61.5961,-149.0917
2009-10-31 13:06:00 UTC,1256994360,24150,LIVINGSTON MISSION FIELD,MT,PARK,39,50,45.6983,-110.4408
2009-10-31 13:06:00 UTC,1256994360,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,39,48,61.5961,-149.0917
2009-10-31 13:07:00 UTC,1256994420,24150,LIVINGSTON MISSION FIELD,MT,PARK,40,49,45.6983,-110.4408
2009-10-31 13:07:00 UTC,1256994420,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,39,46,61.5961,-149.0917
2009-10-31 13:08:00 UTC,1256994480,24150,LIVINGSTON MISSION FIELD,MT,PARK,37,45,45.6983,-110.4408
2009-10-31 13:08:00 UTC,1256994480,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,38,45,61.5961,-149.0917
2009-10-31 13:09:00 UTC,1256994540,24150,LIVINGSTON MISSION FIELD,MT,PARK,37,44,45.6983,-110.4408
2009-10-31 13:09:00 UTC,1256994540,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,37,53,61.5961,-149.0917
2009-10-31 13:10:00 UTC,1256994600,24150,LIVINGSTON MISSION FIELD,MT,PARK,38,50,45.6983,-110.4408
2009-10-31 13:10:00 UTC,1256994600,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,37,46,61.5961,-149.0917
2009-10-31 13:11:00 UTC,1256994660,24150,LIVINGSTON MISSION FIELD,MT,PARK,36,41,45.6983,-110.4408
2009-10-31 13:12:00 UTC,1256994720,24150,LIVINGSTON MISSION FIELD,MT,PARK,35,42,45.6983,-110.4408
2009-10-31 13:12:00 UTC,1256994720,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,34,46,61.5961,-149.0917
2009-10-31 13:13:00 UTC,1256994780,24150,LIVINGSTON MISSION FIELD,MT,PARK,36,47,45.6983,-110.4408
2009-10-31 13:13:00 UTC,1256994780,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,38,48,61.5961,-149.0917
2009-10-31 13:14:00 UTC,1256994840,24150,LIVINGSTON MISSION FIELD,MT,PARK,36,43,45.6983,-110.4408
2009-10-31 13:14:00 UTC,1256994840,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,39,48,61.5961,-149.0917
2009-10-31 13:15:00 UTC,1256994900,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,37,41,61.5961,-149.0917
2009-10-31 13:16:00 UTC,1256994960,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,35,45,61.5961,-149.0917
2009-10-31 13:17:00 UTC,1256995020,24150,LIVINGSTON MISSION FIELD,MT,PARK,35,46,45.6983,-110.4408
2009-10-31 13:17:00 UTC,1256995020,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,39,49,61.5961,-149.0917
2009-10-31 13:18:00 UTC,1256995080,24150,LIVINGSTON MISSION FIELD,MT,PARK,38,49,45.6983,-110.4408
2009-10-31 13:18:00 UTC,1256995080,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,39,44,61.5961,-149.0917
2009-10-31 13:19:00 UTC,1256995140,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,37,51,61.5961,-149.0917
2009-10-31 13:20:00 UTC,1256995200,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,35,42,61.5961,-149.0917
2009-10-31 13:21:00 UTC,1256995260,24150,LIVINGSTON MISSION FIELD,MT,PARK,29,40,45.6983,-110.4408
2009-10-31 13:21:00 UTC,1256995260,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,36,50,61.5961,-149.0917
2009-10-31 13:22:00 UTC,1256995320,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,38,47,61.5961,-149.0917
2009-10-31 13:23:00 UTC,1256995380,24150,LIVINGSTON MISSION FIELD,MT,PARK,31,47,45.6983,-110.4408
2009-10-31 13:23:00 UTC,1256995380,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,38,51,61.5961,-149.0917
2009-10-31 13:24:00 UTC,1256995440,24150,LIVINGSTON MISSION FIELD,MT,PARK,35,42,45.6983,-110.4408
2009-10-31 13:24:00 UTC,1256995440,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,39,47,61.5961,-149.0917
2009-10-31 13:25:00 UTC,1256995500,24150,LIVINGSTON MISSION FIELD,MT,PARK,36,46,45.6983,-110.4408
2009-10-31 13:25:00 UTC,1256995500,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,41,52,61.5961,-149.0917
2009-10-31 13:26:00 UTC,1256995560,24150,LIVINGSTON MISSION FIELD,MT,PARK,36,51,45.6983,-110.4408
2009-10-31 13:26:00 UTC,1256995560,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,42,48,61.5961,-149.0917
2009-10-31 13:27:00 UTC,1256995620,24150,LIVINGSTON MISSION FIELD,MT,PARK,37,48,45.6983,-110.4408
2009-10-31 13:27:00 UTC,1256995620,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,37,42,61.5961,-149.0917
2009-10-31 13:28:00 UTC,1256995680,24150,LIVINGSTON MISSION FIELD,MT,PARK,34,42,45.6983,-110.4408
2009-10-31 13:28:00 UTC,1256995680,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,36,44,61.5961,-149.0917
2009-10-31 13:29:00 UTC,1256995740,24150,LIVINGSTON MISSION FIELD,MT,PARK,33,43,45.6983,-110.4408
2009-10-31 13:29:00 UTC,1256995740,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,40,54,61.5961,-149.0917
2009-10-31 13:30:00 UTC,1256995800,24150,LIVINGSTON MISSION FIELD,MT,PARK,35,42,45.6983,-110.4408
2009-10-31 13:30:00 UTC,1256995800,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,40,46,61.5961,-149.0917
2009-10-31 13:31:00 UTC,1256995860,24150,LIVINGSTON MISSION FIELD,MT,PARK,36,45,45.6983,-110.4408
2009-10-31 13:31:00 UTC,1256995860,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,36,41,61.5961,-149.0917
2009-10-31 13:32:00 UTC,1256995920,24150,LIVINGSTON MISSION FIELD,MT,PARK,35,44,45.6983,-110.4408
2009-10-31 13:32:00 UTC,1256995920,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,35,47,61.5961,-149.0917
2009-10-31 13:33:00 UTC,1256995980,23040,WINKLER COUNTY AP,TX,WINKLER,21,47,31.78,-103.2017
2009-10-31 13:33:00 UTC,1256995980,24150,LIVINGSTON MISSION FIELD,MT,PARK,34,45,45.6983,-110.4408
