convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2008-10-28,14180,26422,64.7767,-141.1483,959
2008-10-29,14181,26422,64.7767,-141.1483,1439
2008-10-30,14182,26422,64.7767,-141.1483,1438
2008-10-31,14183,26422,64.7767,-141.1483,1257
2008-09-30,14152,26523,60.5797,-151.2392,180
2008-10-01,14153,26523,60.5797,-151.2392,919
2008-10-02,14154,26523,60.5797,-151.2392,1365
2008-10-03,14155,26523,60.5797,-151.2392,1134
2008-10-04,14156,26523,60.5797,-151.2392,1440
2008-10-05,14157,26523,60.5797,-151.2392,1440
2008-10-06,14158,26523,60.5797,-151.2392,770
2008-10-07,14159,26523,60.5797,-151.2392,1407
2008-10-08,14160,26523,60.5797,-151.2392,1440
2008-10-09,14161,26523,60.5797,-151.2392,1440
2008-10-10,14162,26523,60.5797,-151.2392,1440
2008-10-11,14163,26523,60.5797,-151.2392,1440
2008-10-12,14164,26523,60.5797,-151.2392,1440
2008-10-13,14165,26523,60.5797,-151.2392,1114
2008-10-14,14166,26523,60.5797,-151.2392,878
2008-10-15,14167,26523,60.5797,-151.2392,222
2008-10-16,14168,26523,60.5797,-151.2392,1440
2008-10-17,14169,26523,60.5797,-151.2392,1440
2008-10-18,14170,26523,60.5797,-151.2392,1440
2008-10-19,14171,26523,60.5797,-151.2392,1440
2008-10-20,14172,26523,60.5797,-151.2392,917
2008-10-21,14173,26523,60.5797,-151.2392,1440
2008-10-22,14174,26523,60.5797,-151.2392,1440
2008-10-23,14175,26523,60.5797,-151.2392,973
2008-10-24,14176,26523,60.5797,-151.2392,1155
2008-10-25,14177,26523,60.5797,-151.2392,1440
2008-10-26,14178,26523,60.5797,-151.2392,1337
2008-10-27,14179,26523,60.5797,-151.2392,1175
2008-10-28,14180,26523,60.5797,-151.2392,483
2008-10-29,14181,26523,60.5797,-151.2392,1440
2008-10-30,14182,26523,60.5797,-151.2392,1440
2008-10-31,14183,26523,60.5797,-151.2392,1260
2008-09-30,14152,26411,64.8039,-147.8761,180
2008-10-01,14153,26411,64.8039,-147.8761,1373
2008-10-02,14154,26411,64.8039,-147.8761,1440
2008-10-03,14155,26411,64.8039,-147.8761,1440
2008-10-04,14156,26411,64.8039,-147.8761,1440
2008-10-05,14157,26411,64.8039,-147.8761,1440
2008-10-06,14158,26411,64.8039,-147.8761,1440
2008-10-07,14159,26411,64.8039,-147.8761,1433
2008-10-08,14160,26411,64.8039,-147.8761,1440
2008-10-09,14161,26411,64.8039,-147.8761,1440
2008-10-10,14162,26411,64.8039,-147.8761,1440
2008-10-11,14163,26411,64.8039,-147.8761,1440
2008-10-12,14164,26411,64.8039,-147.8761,1440
2008-10-13,14165,26411,64.8039,-147.8761,1279
2008-10-14,14166,26411,64.8039,-147.8761,1440
2008-10-15,14167,26411,64.8039,-147.8761,1440
2008-10-16,14168,26411,64.8039,-147.8761,1440
2008-10-17,14169,26411,64.8039,-147.8761,1440
2008-10-18,14170,26411,64.8039,-147.8761,1440
2008-10-19,14171,26411,64.8039,-147.8761,1440
2008-10-20,14172,26411,64.8039,-147.8761,1440
2008-10-21,14173,26411,64.8039,-147.8761,1440
2008-10-22,14174,26411,64.8039,-147.8761,1440
2008-10-23,14175,26411,64.8039,-147.8761,1440
2008-10-24,14176,26411,64.8039,-147.8761,1440
2008-10-25,14177,26411,64.8039,-147.8761,1440
2008-10-26,14178,26411,64.8039,-147.8761,1337
2008-10-27,14179,26411,64.8039,-147.8761,1173
2008-10-28,14180,26411,64.8039,-147.8761,963
2008-10-29,14181,26411,64.8039,-147.8761,1440
2008-10-30,14182,26411,64.8039,-147.8761,1440
2008-10-31,14183,26411,64.8039,-147.8761,1255
2008-09-30,14152,26425,62.1603,-145.4569,180
2008-10-01,14153,26425,62.1603,-145.4569,1415
2008-10-02,14154,26425,62.1603,-145.4569,1390
2008-10-03,14155,26425,62.1603,-145.4569,1440
2008-10-04,14156,26425,62.1603,-145.4569,1439
2008-10-05,14157,26425,62.1603,-145.4569,1440
2008-10-06,14158,26425,62.1603,-145.4569,1342
2008-10-07,14159,26425,62.1603,-145.4569,1436
2008-10-08,14160,26425,62.1603,-145.4569,1440
2008-10-09,14161,26425,62.1603,-145.4569,1325
2008-10-10,14162,26425,62.1603,-145.4569,1440
2008-10-11,14163,26425,62.1603,-145.4569,1440
2008-10-12,14164,26425,62.1603,-145.4569,1439
2008-10-13,14165,26425,62.1603,-145.4569,1440
2008-10-14,14166,26425,62.1603,-145.4569,1440
2008-10-15,14167,26425,62.1603,-145.4569,1423
2008-10-16,14168,26425,62.1603,-145.4569,1438
2008-10-17,14169,26425,62.1603,-145.4569,1440
2008-10-18,14170,26425,62.1603,-145.4569,1440
2008-10-19,14171,26425,62.1603,-145.4569,1440
2008-10-20,14172,26425,62.1603,-145.4569,1440
2008-10-21,14173,26425,62.1603,-145.4569,1440
2008-10-22,14174,26425,62.1603,-145.4569,1430
2008-10-23,14175,26425,62.1603,-145.4569,739
2008-10-24,14176,26425,62.1603,-145.4569,1440
2008-10-25,14177,26425,62.1603,-145.4569,1440
2008-10-26,14178,26425,62.1603,-145.4569,1367
2008-10-27,14179,26425,62.1603,-145.4569,1172
2008-10-28,14180,26425,62.1603,-145.4569,965
2008-10-29,14181,26425,62.1603,-145.4569,1440
2008-10-30,14182,26425,62.1603,-145.4569,1440
2008-10-31,14183,26425,62.1603,-145.4569,1260
2008-09-30,14152,25335,59.4556,-135.3239,180
2008-10-01,14153,25335,59.4556,-135.3239,1415
2008-10-02,14154,25335,59.4556,-135.3239,1440
2008-10-03,14155,25335,59.4556,-135.3239,1387
2008-10-04,14156,25335,59.4556,-135.3239,1440
2008-10-05,14157,25335,59.4556,-135.3239,1440
2008-10-06,14158,25335,59.4556,-135.3239,1425
2008-10-07,14159,25335,59.4556,-135.3239,1440
2008-10-08,14160,25335,59.4556,-135.3239,1440
2008-10-09,14161,25335,59.4556,-135.3239,1440
2008-10-10,14162,25335,59.4556,-135.3239,1440
2008-10-11,14163,25335,59.4556,-135.3239,1440
2008-10-12,14164,25335,59.4556,-135.3239,1440
2008-10-13,14165,25335,59.4556,-135.3239,1439
2008-10-14,14166,25335,59.4556,-135.3239,1440
2008-10-15,14167,25335,59.4556,-135.3239,1422
2008-10-16,14168,25335,59.4556,-135.3239,1440
2008-10-17,14169,25335,59.4556,-135.3239,1439
2008-10-18,14170,25335,59.4556,-135.3239,1440
2008-10-19,14171,25335,59.4556,-135.3239,1440
2008-10-20,14172,25335,59.4556,-135.3239,1393
2008-10-21,14173,25335,59.4556,-135.3239,1439
2008-10-22,14174,25335,59.4556,-135.3239,1439
2008-10-23,14175,25335,59.4556,-135.3239,1207
2008-10-24,14176,25335,59.4556,-135.3239,1184
2008-10-25,14177,25335,59.4556,-135.3239,1409
2008-10-26,14178,25335,59.4556,-135.3239,1322
2008-10-27,14179,25335,59.4556,-135.3239,1387
2008-10-28,14180,25335,59.4556,-135.3239,739
2008-10-29,14181,25335,59.4556,-135.3239,1342
2008-10-30,14182,25335,59.4556,-135.3239,720
2008-10-31,14183,25335,59.4556,-135.3239,1260
2008-09-30,14152,25323,59.2433,-135.5094,180
2008-10-01,14153,25323,59.2433,-135.5094,1159
2008-10-02,14154,25323,59.2433,-135.5094,1440
2008-10-03,14155,25323,59.2433,-135.5094,1440
2008-10-04,14156,25323,59.2433,-135.5094,1440
2008-10-05,14157,25323,59.2433,-135.5094,1440
2008-10-06,14158,25323,59.2433,-135.5094,1438
2008-10-07,14159,25323,59.2433,-135.5094,1436
2008-10-08,14160,25323,59.2433,-135.5094,1440
2008-10-09,14161,25323,59.2433,-135.5094,1440
2008-10-10,14162,25323,59.2433,-135.5094,1440
2008-10-11,14163,25323,59.2433,-135.5094,1440
2008-10-12,14164,25323,59.2433,-135.5094,1440
2008-10-13,14165,25323,59.2433,-135.5094,1438
2008-10-14,14166,25323,59.2433,-135.5094,1440
2008-10-15,14167,25323,59.2433,-135.5094,1261
2008-10-16,14168,25323,59.2433,-135.5094,1440
2008-10-17,14169,25323,59.2433,-135.5094,1440
2008-10-18,14170,25323,59.2433,-135.5094,1440
2008-10-19,14171,25323,59.2433,-135.5094,1440
2008-10-20,14172,25323,59.2433,-135.5094,1440
2008-10-21,14173,25323,59.2433,-135.5094,1440
2008-10-22,14174,25323,59.2433,-135.5094,1439
2008-10-23,14175,25323,59.2433,-135.5094,1440
2008-10-24,14176,25323,59.2433,-135.5094,1440
2008-10-25,14177,25323,59.2433,-135.5094,1440
2008-10-26,14178,25323,59.2433,-135.5094,1336
2008-10-27,14179,25323,59.2433,-135.5094,1160
2008-10-28,14180,25323,59.2433,-135.5094,977
2008-10-29,14181,25323,59.2433,-135.5094,1440
2008-10-30,14182,25323,59.2433,-135.5094,1440
2008-10-31,14183,25323,59.2433,-135.5094,1260
2008-09-30,14152,25507,59.6428,-151.4872,180
2008-10-01,14153,25507,59.6428,-151.4872,1361
2008-10-02,14154,25507,59.6428,-151.4872,1440
2008-10-03,14155,25507,59.6428,-151.4872,1440
2008-10-04,14156,25507,59.6428,-151.4872,1439
2008-10-05,14157,25507,59.6428,-151.4872,282
2008-10-06,14158,25507,59.6428,-151.4872,1437
2008-10-07,14159,25507,59.6428,-151.4872,1435
2008-10-08,14160,25507,59.6428,-151.4872,1440
2008-10-09,14161,25507,59.6428,-151.4872,1440
2008-10-10,14162,25507,59.6428,-151.4872,1405
2008-10-11,14163,25507,59.6428,-151.4872,1440
2008-10-12,14164,25507,59.6428,-151.4872,1440
2008-10-13,14165,25507,59.6428,-151.4872,1286
2008-10-14,14166,25507,59.6428,-151.4872,1436
2008-10-15,14167,25507,59.6428,-151.4872,1440
2008-10-16,14168,25507,59.6428,-151.4872,1440
2008-10-17,14169,25507,59.6428,-151.4872,1440
2008-10-18,14170,25507,59.6428,-151.4872,1440
2008-10-19,14171,25507,59.6428,-151.4872,1440
2008-10-20,14172,25507,59.6428,-151.4872,1440
2008-10-21,14173,25507,59.6428,-151.4872,1440
2008-10-22,14174,25507,59.6428,-151.4872,1440
2008-10-23,14175,25507,59.6428,-151.4872,1439
2008-10-24,14176,25507,59.6428,-151.4872,1377
2008-10-25,14177,25507,59.6428,-151.4872,1440
2008-10-26,14178,25507,59.6428,-151.4872,1338
2008-10-27,14179,25507,59.6428,-151.4872,1157
2008-10-28,14180,25507,59.6428,-151.4872,980
2008-10-29,14181,25507,59.6428,-151.4872,1440
2008-10-30,14182,25507,59.6428,-151.4872,1440
2008-10-31,14183,25507,59.6428,-151.4872,1260
2008-09-30,14152,25506,59.7539,-154.9069,180
2008-10-01,14153,25506,59.7539,-154.9069,1320
2008-10-02,14154,25506,59.7539,-154.9069,1155
2008-10-03,14155,25506,59.7539,-154.9069,1433
2008-10-04,14156,25506,59.7539,-154.9069,1438
2008-10-05,14157,25506,59.7539,-154.9069,1440
2008-10-06,14158,25506,59.7539,-154.9069,1437
2008-10-07,14159,25506,59.7539,-154.9069,1435
2008-10-08,14160,25506,59.7539,-154.9069,1440
2008-10-09,14161,25506,59.7539,-154.9069,1440
2008-10-10,14162,25506,59.7539,-154.9069,1440
2008-10-11,14163,25506,59.7539,-154.9069,1440
2008-10-12,14164,25506,59.7539,-154.9069,1437
2008-10-13,14165,25506,59.7539,-154.9069,1287
2008-10-14,14166,25506,59.7539,-154.9069,1440
2008-10-15,14167,25506,59.7539,-154.9069,1440
2008-10-16,14168,25506,59.7539,-154.9069,1440
2008-10-17,14169,25506,59.7539,-154.9069,1440
2008-10-18,14170,25506,59.7539,-154.9069,1440
2008-10-19,14171,25506,59.7539,-154.9069,1440
2008-10-20,14172,25506,59.7539,-154.9069,1440
2008-10-21,14173,25506,59.7539,-154.9069,1440
2008-10-22,14174,25506,59.7539,-154.9069,1432
2008-10-23,14175,25506,59.7539,-154.9069,1440
2008-10-24,14176,25506,59.7539,-154.9069,1440
2008-10-25,14177,25506,59.7539,-154.9069,1440
2008-10-26,14178,25506,59.7539,-154.9069,1338
2008-10-27,14179,25506,59.7539,-154.9069,1156
2008-10-28,14180,25506,59.7539,-154.9069,981
2008-10-29,14181,25506,59.7539,-154.9069,1440
2008-10-30,14182,25506,59.7539,-154.9069,1440
2008-10-31,14183,25506,59.7539,-154.9069,1260
2008-09-30,14152,25309,58.3566,-134.564,180
2008-10-01,14153,25309,58.3566,-134.564,1362
2008-10-02,14154,25309,58.3566,-134.564,1440
2008-10-03,14155,25309,58.3566,-134.564,1439
2008-10-04,14156,25309,58.3566,-134.564,1440
2008-10-05,14157,25309,58.3566,-134.564,1440
2008-10-06,14158,25309,58.3566,-134.564,1437
2008-10-07,14159,25309,58.3566,-134.564,1436
2008-10-08,14160,25309,58.3566,-134.564,1440
2008-10-09,14161,25309,58.3566,-134.564,1440
2008-10-10,14162,25309,58.3566,-134.564,1440
2008-10-11,14163,25309,58.3566,-134.564,1440
2008-10-12,14164,25309,58.3566,-134.564,1440
2008-10-13,14165,25309,58.3566,-134.564,1440
2008-10-14,14166,25309,58.3566,-134.564,1440
2008-10-15,14167,25309,58.3566,-134.564,1440
2008-10-16,14168,25309,58.3566,-134.564,1440
2008-10-17,14169,25309,58.3566,-134.564,1440
2008-10-18,14170,25309,58.3566,-134.564,1440
2008-10-19,14171,25309,58.3566,-134.564,1440
2008-10-20,14172,25309,58.3566,-134.564,1440
2008-10-21,14173,25309,58.3566,-134.564,1440
2008-10-22,14174,25309,58.3566,-134.564,1439
2008-10-23,14175,25309,58.3566,-134.564,1440
2008-10-24,14176,25309,58.3566,-134.564,1440
2008-10-25,14177,25309,58.3566,-134.564,1440
2008-10-26,14178,25309,58.3566,-134.564,1440
2008-10-27,14179,25309,58.3566,-134.564,1145
2008-10-28,14180,25309,58.3566,-134.564,992
2008-10-29,14181,25309,58.3566,-134.564,1440
2008-10-30,14182,25309,58.3566,-134.564,1440
2008-10-31,14183,25309,58.3566,-134.564,1260
2008-09-30,14152,25503,58.6829,-156.6563,180
2008-10-01,14153,25503,58.6829,-156.6563,1361
2008-10-02,14154,25503,58.6829,-156.6563,1440
2008-10-03,14155,25503,58.6829,-156.6563,1440
2008-10-04,14156,25503,58.6829,-156.6563,1440
2008-10-05,14157,25503,58.6829,-156.6563,1440
2008-10-06,14158,25503,58.6829,-156.6563,1437
2008-10-07,14159,25503,58.6829,-156.6563,1436
2008-10-08,14160,25503,58.6829,-156.6563,1440
2008-10-09,14161,25503,58.6829,-156.6563,1440
2008-10-10,14162,25503,58.6829,-156.6563,1440
2008-10-11,14163,25503,58.6829,-156.6563,1440
2008-10-12,14164,25503,58.6829,-156.6563,1440
2008-10-13,14165,25503,58.6829,-156.6563,1288
2008-10-14,14166,25503,58.6829,-156.6563,1440
2008-10-15,14167,25503,58.6829,-156.6563,1336
2008-10-16,14168,25503,58.6829,-156.6563,1440
2008-10-17,14169,25503,58.6829,-156.6563,1440
2008-10-18,14170,25503,58.6829,-156.6563,1440
2008-10-19,14171,25503,58.6829,-156.6563,1440
2008-10-20,14172,25503,58.6829,-156.6563,1440
2008-10-21,14173,25503,58.6829,-156.6563,1440
2008-10-22,14174,25503,58.6829,-156.6563,1440
2008-10-23,14175,25503,58.6829,-156.6563,1440
2008-10-24,14176,25503,58.6829,-156.6563,1440
2008-10-25,14177,25503,58.6829,-156.6563,1440
2008-10-26,14178,25503,58.6829,-156.6563,1440
2008-10-27,14179,25503,58.6829,-156.6563,1142
2008-10-28,14180,25503,58.6829,-156.6563,995
2008-10-29,14181,25503,58.6829,-156.6563,1440
2008-10-30,14182,25503,58.6829,-156.6563,1440
2008-10-31,14183,25503,58.6829,-156.6563,1260
2008-09-30,14152,25325,55.3596,-131.7207,180
2008-10-01,14153,25325,55.3596,-131.7207,1420
2008-10-02,14154,25325,55.3596,-131.7207,1440
2008-10-03,14155,25325,55.3596,-131.7207,1440
2008-10-04,14156,25325,55.3596,-131.7207,1440
2008-10-05,14157,25325,55.3596,-131.7207,1440
2008-10-06,14158,25325,55.3596,-131.7207,1437
2008-10-07,14159,25325,55.3596,-131.7207,1436
2008-10-08,14160,25325,55.3596,-131.7207,1440
2008-10-09,14161,25325,55.3596,-131.7207,1440
2008-10-10,14162,25325,55.3596,-131.7207,1440
2008-10-11,14163,25325,55.3596,-131.7207,1440
2008-10-12,14164,25325,55.3596,-131.7207,1440
2008-10-13,14165,25325,55.3596,-131.7207,1288
2008-10-14,14166,25325,55.3596,-131.7207,1440
2008-10-15,14167,25325,55.3596,-131.7207,1440
2008-10-16,14168,25325,55.3596,-131.7207,1440
2008-10-17,14169,25325,55.3596,-131.7207,1440
2008-10-18,14170,25325,55.3596,-131.7207,1440
2008-10-19,14171,25325,55.3596,-131.7207,1440
2008-10-20,14172,25325,55.3596,-131.7207,1440
2008-10-21,14173,25325,55.3596,-131.7207,1432
2008-10-22,14174,25325,55.3596,-131.7207,1005
2008-10-23,14175,25325,55.3596,-131.7207,1440
2008-10-24,14176,25325,55.3596,-131.7207,1438
2008-10-25,14177,25325,55.3596,-131.7207,1440
2008-10-26,14178,25325,55.3596,-131.7207,1440
2008-10-27,14179,25325,55.3596,-131.7207,1140
2008-10-28,14180,25325,55.3596,-131.7207,996
2008-10-29,14181,25325,55.3596,-131.7207,1440
2008-10-30,14182,25325,55.3596,-131.7207,1440
2008-10-31,14183,25325,55.3596,-131.7207,1260
2008-10-01,14153,26502,64.3267,-158.7417,977
2008-10-02,14154,26502,64.3267,-158.7417,1440
2008-10-03,14155,26502,64.3267,-158.7417,1440
2008-10-04,14156,26502,64.3267,-158.7417,1440
2008-10-05,14157,26502,64.3267,-158.7417,1440
2008-10-06,14158,26502,64.3267,-158.7417,1425
2008-10-07,14159,26502,64.3267,-158.7417,1440
2008-10-08,14160,26502,64.3267,-158.7417,1440
2008-10-09,14161,26502,64.3267,-158.7417,1440
2008-10-10,14162,26502,64.3267,-158.7417,1440
2008-10-11,14163,26502,64.3267,-158.7417,1440
2008-10-12,14164,26502,64.3267,-158.7417,1433
2008-10-13,14165,26502,64.3267,-158.7417,1440
2008-10-14,14166,26502,64.3267,-158.7417,1440
2008-10-15,14167,26502,64.3267,-158.7417,1425
2008-10-16,14168,26502,64.3267,-158.7417,1440
2008-10-17,14169,26502,64.3267,-158.7417,1440
2008-10-18,14170,26502,64.3267,-158.7417,1440
2008-10-19,14171,26502,64.3267,-158.7417,1440
2008-10-20,14172,26502,64.3267,-158.7417,1440
2008-10-21,14173,26502,64.3267,-158.7417,1364
2008-10-22,14174,26502,64.3267,-158.7417,913
2008-10-23,14175,26502,64.3267,-158.7417,1154
2008-10-24,14176,26502,64.3267,-158.7417,1199
2008-10-25,14177,26502,64.3267,-158.7417,1440
2008-10-26,14178,26502,64.3267,-158.7417,1318
2008-10-27,14179,26502,64.3267,-158.7417,1389
2008-10-28,14180,26502,64.3267,-158.7417,745
2008-10-29,14181,26502,64.3267,-158.7417,1440
2008-10-30,14182,26502,64.3267,-158.7417,1440
2008-10-31,14183,26502,64.3267,-158.7417,1260
2008-10-01,14153,25367,55.58,-133.075,210
2008-10-02,14154,25367,55.58,-133.075,1330
2008-10-03,14155,25367,55.58,-133.075,967
2008-10-04,14156,25367,55.58,-133.075,840
2008-10-05,14157,25367,55.58,-133.075,710
2008-10-06,14158,25367,55.58,-133.075,168
2008-10-07,14159,25367,55.58,-133.075,588
2008-10-08,14160,25367,55.58,-133.075,1351
2008-10-09,14161,25367,55.58,-133.075,746
2008-10-10,14162,25367,55.58,-133.075,443
2008-10-11,14163,25367,55.58,-133.075,629
2008-10-12,14164,25367,55.58,-133.075,109
2008-10-13,14165,25367,55.58,-133.075,175
2008-10-14,14166,25367,55.58,-133.075,404
2008-10-15,14167,25367,55.58,-133.075,83
2008-10-16,14168,25367,55.58,-133.075,787
2008-10-17,14169,25367,55.58,-133.075,812
2008-10-18,14170,25367,55.58,-133.075,201
2008-10-19,14171,25367,55.58,-133.075,958
2008-10-20,14172,25367,55.58,-133.075,594
2008-10-21,14173,25367,55.58,-133.075,306
2008-10-22,14174,25367,55.58,-133.075,392
2008-10-23,14175,25367,55.58,-133.075,83
2008-10-24,14176,25367,55.58,-133.075,365
2008-10-25,14177,25367,55.58,-133.075,710
2008-10-26,14178,25367,55.58,-133.075,348
2008-10-27,14179,25367,55.58,-133.075,843
2008-10-28,14180,25367,55.58,-133.075,96
2008-10-29,14181,25367,55.58,-133.075,970
2008-10-30,14182,25367,55.58,-133.075,438
2008-10-31,14183,25367,55.58,-133.075,248
2008-09-30,14152,26491,61.1781,-149.9664,180
2008-10-01,14153,26491,61.1781,-149.9664,1171
2008-10-02,14154,26491,61.1781,-149.9664,1440
2008-10-03,14155,26491,61.1781,-149.9664,1440
2008-10-04,14156,26491,61.1781,-149.9664,1440
2008-10-05,14157,26491,61.1781,-149.9664,1440
2008-10-06,14158,26491,61.1781,-149.9664,1245
2008-10-07,14159,26491,61.1781,-149.9664,1440
2008-10-08,14160,26491,61.1781,-149.9664,1440
2008-10-09,14161,26491,61.1781,-149.9664,1440
2008-10-10,14162,26491,61.1781,-149.9664,1434
2008-10-11,14163,26491,61.1781,-149.9664,1440
2008-10-12,14164,26491,61.1781,-149.9664,1440
2008-10-13,14165,26491,61.1781,-149.9664,1440
2008-10-14,14166,26491,61.1781,-149.9664,1440
2008-10-15,14167,26491,61.1781,-149.9664,1440
2008-10-16,14168,26491,61.1781,-149.9664,1440
2008-10-17,14169,26491,61.1781,-149.9664,1440
2008-10-18,14170,26491,61.1781,-149.9664,1440
2008-10-19,14171,26491,61.1781,-149.9664,1440
2008-10-20,14172,26491,61.1781,-149.9664,832
2008-10-21,14173,26491,61.1781,-149.9664,1440
2008-10-22,14174,26491,61.1781,-149.9664,1440
2008-10-23,14175,26491,61.1781,-149.9664,1440
2008-10-24,14176,26491,61.1781,-149.9664,1440
2008-10-25,14177,26491,61.1781,-149.9664,1440
2008-10-26,14178,26491,61.1781,-149.9664,1440
2008-10-27,14179,26491,61.1781,-149.9664,1125
2008-10-28,14180,26491,61.1781,-149.9664,720
2008-10-29,14181,26491,61.1781,-149.9664,1348
2008-10-30,14182,26491,61.1781,-149.9664,986
2008-10-31,14183,26491,61.1781,-149.9664,1260
2008-09-30,14152,26510,62.9575,-155.6103,180
2008-10-01,14153,26510,62.9575,-155.6103,1352
2008-10-02,14154,26510,62.9575,-155.6103,1440
2008-10-03,14155,26510,62.9575,-155.6103,1437
2008-10-04,14156,26510,62.9575,-155.6103,1440
2008-10-05,14157,26510,62.9575,-155.6103,1440
2008-10-06,14158,26510,62.9575,-155.6103,762
2008-10-07,14159,26510,62.9575,-155.6103,1440
2008-10-08,14160,26510,62.9575,-155.6103,1440
2008-10-09,14161,26510,62.9575,-155.6103,1440
2008-10-10,14162,26510,62.9575,-155.6103,1440
2008-10-11,14163,26510,62.9575,-155.6103,1440
2008-10-12,14164,26510,62.9575,-155.6103,1440
2008-10-13,14165,26510,62.9575,-155.6103,1286
2008-10-14,14166,26510,62.9575,-155.6103,1425
2008-10-15,14167,26510,62.9575,-155.6103,1434
2008-10-16,14168,26510,62.9575,-155.6103,1440
2008-10-17,14169,26510,62.9575,-155.6103,1437
2008-10-18,14170,26510,62.9575,-155.6103,1440
2008-10-19,14171,26510,62.9575,-155.6103,1440
2008-10-20,14172,26510,62.9575,-155.6103,1436
2008-10-21,14173,26510,62.9575,-155.6103,1440
2008-10-22,14174,26510,62.9575,-155.6103,1438
2008-10-23,14175,26510,62.9575,-155.6103,1440
2008-10-24,14176,26510,62.9575,-155.6103,1440
2008-10-25,14177,26510,62.9575,-155.6103,1440
2008-10-26,14178,26510,62.9575,-155.6103,1440
2008-10-27,14179,26510,62.9575,-155.6103,1122
2008-10-28,14180,26510,62.9575,-155.6103,1083
2008-10-29,14181,26510,62.9575,-155.6103,1440
2008-10-30,14182,26510,62.9575,-155.6103,1440
2008-10-31,14183,26510,62.9575,-155.6103,1260
2008-09-30,14152,26409,61.2169,-149.855,180
2008-10-01,14153,26409,61.2169,-149.855,1344
2008-10-02,14154,26409,61.2169,-149.855,1440
2008-10-03,14155,26409,61.2169,-149.855,1440
2008-10-04,14156,26409,61.2169,-149.855,1440
2008-10-05,14157,26409,61.2169,-149.855,1440
2008-10-06,14158,26409,61.2169,-149.855,1428
2008-10-07,14159,26409,61.2169,-149.855,1440
2008-10-08,14160,26409,61.2169,-149.855,1440
2008-10-09,14161,26409,61.2169,-149.855,1437
2008-10-10,14162,26409,61.2169,-149.855,1437
2008-10-11,14163,26409,61.2169,-149.855,1440
2008-10-12,14164,26409,61.2169,-149.855,1436
2008-10-13,14165,26409,61.2169,-149.855,1440
2008-10-14,14166,26409,61.2169,-149.855,1437
2008-10-15,14167,26409,61.2169,-149.855,1437
2008-10-16,14168,26409,61.2169,-149.855,1440
2008-10-17,14169,26409,61.2169,-149.855,1440
2008-10-18,14170,26409,61.2169,-149.855,1440
2008-10-19,14171,26409,61.2169,-149.855,1440
2008-10-20,14172,26409,61.2169,-149.855,1440
2008-10-21,14173,26409,61.2169,-149.855,1440
2008-10-22,14174,26409,61.2169,-149.855,1440
2008-10-23,14175,26409,61.2169,-149.855,1440
2008-10-24,14176,26409,61.2169,-149.855,1437
2008-10-25,14177,26409,61.2169,-149.855,1438
2008-10-26,14178,26409,61.2169,-149.855,1440
2008-10-27,14179,26409,61.2169,-149.855,1117
2008-10-28,14180,26409,61.2169,-149.855,1085
2008-10-29,14181,26409,61.2169,-149.855,1440
2008-10-30,14182,26409,61.2169,-149.855,1429
2008-10-31,14183,26409,61.2169,-149.855,1260
2008-09-30,14152,26451,61.1689,-150.0278,180
2008-10-01,14153,26451,61.1689,-150.0278,1440
2008-10-02,14154,26451,61.1689,-150.0278,1440
2008-10-03,14155,26451,61.1689,-150.0278,1439
2008-10-04,14156,26451,61.1689,-150.0278,1440
2008-10-05,14157,26451,61.1689,-150.0278,1440
2008-10-06,14158,26451,61.1689,-150.0278,1428
2008-10-07,14159,26451,61.1689,-150.0278,1440
2008-10-08,14160,26451,61.1689,-150.0278,1440
2008-10-09,14161,26451,61.1689,-150.0278,1439
2008-10-10,14162,26451,61.1689,-150.0278,1440
2008-10-11,14163,26451,61.1689,-150.0278,1440
2008-10-12,14164,26451,61.1689,-150.0278,1440
2008-10-13,14165,26451,61.1689,-150.0278,1440
2008-10-14,14166,26451,61.1689,-150.0278,1261
2008-10-15,14167,26451,61.1689,-150.0278,1440
2008-10-16,14168,26451,61.1689,-150.0278,1440
2008-10-17,14169,26451,61.1689,-150.0278,1440
2008-10-18,14170,26451,61.1689,-150.0278,1440
2008-10-19,14171,26451,61.1689,-150.0278,1440
2008-10-20,14172,26451,61.1689,-150.0278,1427
2008-10-21,14173,26451,61.1689,-150.0278,1439
2008-10-22,14174,26451,61.1689,-150.0278,1440
2008-10-23,14175,26451,61.1689,-150.0278,1440
2008-10-24,14176,26451,61.1689,-150.0278,1440
2008-10-25,14177,26451,61.1689,-150.0278,1440
2008-10-26,14178,26451,61.1689,-150.0278,1440
2008-10-27,14179,26451,61.1689,-150.0278,1117
2008-10-28,14180,26451,61.1689,-150.0278,1087
2008-10-29,14181,26451,61.1689,-150.0278,1439
2008-10-30,14182,26451,61.1689,-150.0278,1440
2008-10-31,14183,26451,61.1689,-150.0278,1260
2008-09-30,14152,26435,64.55,-149.0717,180
2008-10-01,14153,26435,64.55,-149.0717,1351
2008-10-02,14154,26435,64.55,-149.0717,1440
2008-10-03,14155,26435,64.55,-149.0717,1440
2008-10-04,14156,26435,64.55,-149.0717,1440
2008-10-05,14157,26435,64.55,-149.0717,1440
2008-10-06,14158,26435,64.55,-149.0717,1428
2008-10-07,14159,26435,64.55,-149.0717,1440
2008-10-08,14160,26435,64.55,-149.0717,1440
2008-10-09,14161,26435,64.55,-149.0717,1440
2008-10-10,14162,26435,64.55,-149.0717,1440
