convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2014-05-30,16220,94741,40.85,-74.0614,1393
2014-05-31,16221,94741,40.85,-74.0614,1020
2014-04-30,16190,93778,39.9181,-76.8742,420
2014-05-01,16191,93778,39.9181,-76.8742,1433
2014-05-02,16192,93778,39.9181,-76.8742,1440
2014-05-03,16193,93778,39.9181,-76.8742,1436
2014-05-04,16194,93778,39.9181,-76.8742,1435
2014-05-05,16195,93778,39.9181,-76.8742,1435
2014-05-06,16196,93778,39.9181,-76.8742,1409
2014-05-07,16197,93778,39.9181,-76.8742,1427
2014-05-08,16198,93778,39.9181,-76.8742,1436
2014-05-09,16199,93778,39.9181,-76.8742,1440
2014-05-10,16200,93778,39.9181,-76.8742,1440
2014-05-11,16201,93778,39.9181,-76.8742,1440
2014-05-12,16202,93778,39.9181,-76.8742,1440
2014-05-13,16203,93778,39.9181,-76.8742,1440
2014-05-14,16204,93778,39.9181,-76.8742,1440
2014-05-15,16205,93778,39.9181,-76.8742,1435
2014-05-16,16206,93778,39.9181,-76.8742,1440
2014-05-17,16207,93778,39.9181,-76.8742,1431
2014-05-18,16208,93778,39.9181,-76.8742,1435
2014-05-19,16209,93778,39.9181,-76.8742,1440
2014-05-20,16210,93778,39.9181,-76.8742,1432
2014-05-21,16211,93778,39.9181,-76.8742,1440
2014-05-22,16212,93778,39.9181,-76.8742,1436
2014-05-23,16213,93778,39.9181,-76.8742,1439
2014-05-24,16214,93778,39.9181,-76.8742,1423
2014-05-25,16215,93778,39.9181,-76.8742,1415
2014-05-26,16216,93778,39.9181,-76.8742,1431
2014-05-27,16217,93778,39.9181,-76.8742,1435
2014-05-28,16218,93778,39.9181,-76.8742,1392
2014-05-29,16219,93778,39.9181,-76.8742,1440
2014-05-30,16220,93778,39.9181,-76.8742,1431
2014-05-31,16221,93778,39.9181,-76.8742,1016
2014-04-30,16190,94274,47.2675,-122.5761,240
2014-05-01,16191,94274,47.2675,-122.5761,1440
2014-05-02,16192,94274,47.2675,-122.5761,1388
2014-05-03,16193,94274,47.2675,-122.5761,1440
2014-05-04,16194,94274,47.2675,-122.5761,841
2014-05-05,16195,94274,47.2675,-122.5761,1437
2014-05-06,16196,94274,47.2675,-122.5761,1242
2014-05-07,16197,94274,47.2675,-122.5761,1030
2014-05-08,16198,94274,47.2675,-122.5761,1440
2014-05-09,16199,94274,47.2675,-122.5761,1440
2014-05-10,16200,94274,47.2675,-122.5761,1315
2014-05-11,16201,94274,47.2675,-122.5761,1423
2014-05-12,16202,94274,47.2675,-122.5761,1377
2014-05-13,16203,94274,47.2675,-122.5761,1439
2014-05-14,16204,94274,47.2675,-122.5761,1392
2014-05-15,16205,94274,47.2675,-122.5761,1440
2014-05-16,16206,94274,47.2675,-122.5761,1389
2014-05-17,16207,94274,47.2675,-122.5761,1440
2014-05-18,16208,94274,47.2675,-122.5761,1440
2014-05-19,16209,94274,47.2675,-122.5761,1431
2014-05-20,16210,94274,47.2675,-122.5761,1436
2014-05-21,16211,94274,47.2675,-122.5761,1399
2014-05-22,16212,94274,47.2675,-122.5761,840
2014-05-23,16213,94274,47.2675,-122.5761,1440
2014-05-24,16214,94274,47.2675,-122.5761,839
2014-05-25,16215,94274,47.2675,-122.5761,1440
2014-05-26,16216,94274,47.2675,-122.5761,1440
2014-05-27,16217,94274,47.2675,-122.5761,1333
2014-05-28,16218,94274,47.2675,-122.5761,1431
2014-05-29,16219,94274,47.2675,-122.5761,1436
2014-05-30,16220,94274,47.2675,-122.5761,1440
2014-05-31,16221,94274,47.2675,-122.5761,1200
2014-04-30,16190,53914,33.1903,-96.5914,360
2014-05-01,16191,53914,33.1903,-96.5914,1420
2014-05-02,16192,53914,33.1903,-96.5914,1439
2014-05-03,16193,53914,33.1903,-96.5914,834
2014-05-04,16194,53914,33.1903,-96.5914,1440
2014-05-05,16195,53914,33.1903,-96.5914,1440
2014-05-06,16196,53914,33.1903,-96.5914,1440
2014-05-07,16197,53914,33.1903,-96.5914,1440
2014-05-08,16198,53914,33.1903,-96.5914,716
2014-05-09,16199,53914,33.1903,-96.5914,998
2014-05-10,16200,53914,33.1903,-96.5914,1440
2014-05-11,16201,53914,33.1903,-96.5914,1440
2014-05-12,16202,53914,33.1903,-96.5914,1440
2014-05-13,16203,53914,33.1903,-96.5914,1440
2014-05-14,16204,53914,33.1903,-96.5914,1440
2014-05-15,16205,53914,33.1903,-96.5914,1440
2014-05-16,16206,53914,33.1903,-96.5914,1440
2014-05-17,16207,53914,33.1903,-96.5914,841
2014-05-18,16208,53914,33.1903,-96.5914,1440
2014-05-19,16209,53914,33.1903,-96.5914,1440
2014-05-20,16210,53914,33.1903,-96.5914,328
2014-05-21,16211,53914,33.1903,-96.5914,628
2014-05-22,16212,53914,33.1903,-96.5914,1440
2014-05-23,16213,53914,33.1903,-96.5914,1440
2014-05-24,16214,53914,33.1903,-96.5914,1169
2014-05-25,16215,53914,33.1903,-96.5914,1109
2014-05-26,16216,53914,33.1903,-96.5914,938
2014-05-27,16217,53914,33.1903,-96.5914,720
2014-05-28,16218,53914,33.1903,-96.5914,259
2014-05-29,16219,53914,33.1903,-96.5914,1440
2014-05-30,16220,53914,33.1903,-96.5914,1440
2014-05-31,16221,53914,33.1903,-96.5914,379
2014-04-30,16190,93805,30.3931,-84.3533,420
2014-05-01,16191,93805,30.3931,-84.3533,1418
2014-05-02,16192,93805,30.3931,-84.3533,1407
2014-05-03,16193,93805,30.3931,-84.3533,1423
2014-05-04,16194,93805,30.3931,-84.3533,1440
2014-05-05,16195,93805,30.3931,-84.3533,1437
2014-05-06,16196,93805,30.3931,-84.3533,1439
2014-05-07,16197,93805,30.3931,-84.3533,1438
2014-05-08,16198,93805,30.3931,-84.3533,1440
2014-05-09,16199,93805,30.3931,-84.3533,1440
2014-05-10,16200,93805,30.3931,-84.3533,1435
2014-05-11,16201,93805,30.3931,-84.3533,1440
2014-05-12,16202,93805,30.3931,-84.3533,1440
2014-05-13,16203,93805,30.3931,-84.3533,1440
2014-05-14,16204,93805,30.3931,-84.3533,1342
2014-05-15,16205,93805,30.3931,-84.3533,1433
2014-05-16,16206,93805,30.3931,-84.3533,1440
2014-05-17,16207,93805,30.3931,-84.3533,1440
2014-05-18,16208,93805,30.3931,-84.3533,1433
2014-05-19,16209,93805,30.3931,-84.3533,1438
2014-05-20,16210,93805,30.3931,-84.3533,1440
2014-05-21,16211,93805,30.3931,-84.3533,1440
2014-05-22,16212,93805,30.3931,-84.3533,1439
2014-05-23,16213,93805,30.3931,-84.3533,1325
2014-05-24,16214,93805,30.3931,-84.3533,1440
2014-05-25,16215,93805,30.3931,-84.3533,1427
2014-05-26,16216,93805,30.3931,-84.3533,1440
2014-05-27,16217,93805,30.3931,-84.3533,1439
2014-05-28,16218,93805,30.3931,-84.3533,1440
2014-05-29,16219,93805,30.3931,-84.3533,1438
2014-05-30,16220,93805,30.3931,-84.3533,1440
2014-05-31,16221,93805,30.3931,-84.3533,760
2014-04-30,16190,12888,25.6475,-80.4331,420
2014-05-01,16191,12888,25.6475,-80.4331,1440
2014-05-02,16192,12888,25.6475,-80.4331,1440
2014-05-03,16193,12888,25.6475,-80.4331,1440
2014-05-04,16194,12888,25.6475,-80.4331,1440
2014-05-05,16195,12888,25.6475,-80.4331,1440
2014-05-06,16196,12888,25.6475,-80.4331,1440
2014-05-07,16197,12888,25.6475,-80.4331,1440
2014-05-08,16198,12888,25.6475,-80.4331,1440
2014-05-09,16199,12888,25.6475,-80.4331,1440
2014-05-10,16200,12888,25.6475,-80.4331,1440
2014-05-11,16201,12888,25.6475,-80.4331,1440
2014-05-12,16202,12888,25.6475,-80.4331,1440
2014-05-13,16203,12888,25.6475,-80.4331,1440
2014-05-14,16204,12888,25.6475,-80.4331,1440
2014-05-15,16205,12888,25.6475,-80.4331,1440
2014-05-16,16206,12888,25.6475,-80.4331,1440
2014-05-17,16207,12888,25.6475,-80.4331,1440
2014-05-18,16208,12888,25.6475,-80.4331,1440
2014-05-19,16209,12888,25.6475,-80.4331,1440
2014-05-20,16210,12888,25.6475,-80.4331,1428
2014-05-21,16211,12888,25.6475,-80.4331,1440
2014-05-22,16212,12888,25.6475,-80.4331,1440
2014-05-23,16213,12888,25.6475,-80.4331,1423
2014-05-24,16214,12888,25.6475,-80.4331,1440
2014-05-25,16215,12888,25.6475,-80.4331,1440
2014-05-26,16216,12888,25.6475,-80.4331,1440
2014-05-27,16217,12888,25.6475,-80.4331,1440
2014-05-28,16218,12888,25.6475,-80.4331,1440
2014-05-29,16219,12888,25.6475,-80.4331,1440
2014-05-30,16220,12888,25.6475,-80.4331,1440
2014-05-31,16221,12888,25.6475,-80.4331,1015
2014-04-30,16190,03878,31.8606,-86.0122,360
2014-05-01,16191,03878,31.8606,-86.0122,1431
2014-05-02,16192,03878,31.8606,-86.0122,1426
2014-05-03,16193,03878,31.8606,-86.0122,1420
2014-05-04,16194,03878,31.8606,-86.0122,1435
2014-05-05,16195,03878,31.8606,-86.0122,1436
2014-05-06,16196,03878,31.8606,-86.0122,1426
2014-05-07,16197,03878,31.8606,-86.0122,1436
2014-05-08,16198,03878,31.8606,-86.0122,1440
2014-05-09,16199,03878,31.8606,-86.0122,1440
2014-05-10,16200,03878,31.8606,-86.0122,1440
2014-05-11,16201,03878,31.8606,-86.0122,1440
2014-05-12,16202,03878,31.8606,-86.0122,1420
2014-05-13,16203,03878,31.8606,-86.0122,1426
2014-05-14,16204,03878,31.8606,-86.0122,1440
2014-05-15,16205,03878,31.8606,-86.0122,1440
2014-05-16,16206,03878,31.8606,-86.0122,1440
2014-05-17,16207,03878,31.8606,-86.0122,1393
2014-05-18,16208,03878,31.8606,-86.0122,1413
2014-05-19,16209,03878,31.8606,-86.0122,1435
2014-05-20,16210,03878,31.8606,-86.0122,1432
2014-05-21,16211,03878,31.8606,-86.0122,1426
2014-05-22,16212,03878,31.8606,-86.0122,1421
2014-05-23,16213,03878,31.8606,-86.0122,1432
2014-05-24,16214,03878,31.8606,-86.0122,1436
2014-05-25,16215,03878,31.8606,-86.0122,1440
2014-05-26,16216,03878,31.8606,-86.0122,1436
2014-05-27,16217,03878,31.8606,-86.0122,1434
2014-05-28,16218,03878,31.8606,-86.0122,1436
2014-05-29,16219,03878,31.8606,-86.0122,1440
2014-05-30,16220,03878,31.8606,-86.0122,1440
2014-05-31,16221,03878,31.8606,-86.0122,1070
2014-04-30,16190,94830,41.5886,-83.8014,420
2014-05-01,16191,94830,41.5886,-83.8014,1440
2014-05-02,16192,94830,41.5886,-83.8014,1440
2014-05-03,16193,94830,41.5886,-83.8014,1440
2014-05-04,16194,94830,41.5886,-83.8014,1440
2014-05-05,16195,94830,41.5886,-83.8014,1440
2014-05-06,16196,94830,41.5886,-83.8014,1440
2014-05-07,16197,94830,41.5886,-83.8014,1440
2014-05-08,16198,94830,41.5886,-83.8014,1440
2014-05-09,16199,94830,41.5886,-83.8014,1440
2014-05-10,16200,94830,41.5886,-83.8014,1440
2014-05-11,16201,94830,41.5886,-83.8014,1438
2014-05-12,16202,94830,41.5886,-83.8014,1440
2014-05-13,16203,94830,41.5886,-83.8014,1440
2014-05-14,16204,94830,41.5886,-83.8014,1440
2014-05-15,16205,94830,41.5886,-83.8014,1440
2014-05-16,16206,94830,41.5886,-83.8014,1439
2014-05-17,16207,94830,41.5886,-83.8014,1440
2014-05-18,16208,94830,41.5886,-83.8014,1439
2014-05-19,16209,94830,41.5886,-83.8014,1440
2014-05-20,16210,94830,41.5886,-83.8014,1438
2014-05-21,16211,94830,41.5886,-83.8014,1440
2014-05-22,16212,94830,41.5886,-83.8014,1440
2014-05-23,16213,94830,41.5886,-83.8014,1440
2014-05-24,16214,94830,41.5886,-83.8014,1439
2014-05-25,16215,94830,41.5886,-83.8014,1440
2014-05-26,16216,94830,41.5886,-83.8014,1440
2014-05-27,16217,94830,41.5886,-83.8014,1403
2014-05-28,16218,94830,41.5886,-83.8014,1440
2014-05-29,16219,94830,41.5886,-83.8014,1440
2014-05-30,16220,94830,41.5886,-83.8014,1440
2014-05-31,16221,94830,41.5886,-83.8014,1020
2014-04-30,16190,13996,39.0725,-95.6261,121
2014-05-01,16191,13996,39.0725,-95.6261,1440
2014-05-02,16192,13996,39.0725,-95.6261,1432
2014-05-03,16193,13996,39.0725,-95.6261,1431
2014-05-04,16194,13996,39.0725,-95.6261,1435
2014-05-05,16195,13996,39.0725,-95.6261,1419
2014-05-06,16196,13996,39.0725,-95.6261,1440
2014-05-07,16197,13996,39.0725,-95.6261,1440
2014-05-08,16198,13996,39.0725,-95.6261,1440
2014-05-09,16199,13996,39.0725,-95.6261,1415
2014-05-10,16200,13996,39.0725,-95.6261,1439
2014-05-11,16201,13996,39.0725,-95.6261,1440
2014-05-12,16202,13996,39.0725,-95.6261,1439
2014-05-13,16203,13996,39.0725,-95.6261,1440
2014-05-14,16204,13996,39.0725,-95.6261,1413
2014-05-15,16205,13996,39.0725,-95.6261,1440
2014-05-16,16206,13996,39.0725,-95.6261,1424
2014-05-17,16207,13996,39.0725,-95.6261,1436
2014-05-18,16208,13996,39.0725,-95.6261,1440
2014-05-19,16209,13996,39.0725,-95.6261,1440
2014-05-20,16210,13996,39.0725,-95.6261,1439
2014-05-21,16211,13996,39.0725,-95.6261,1430
2014-05-22,16212,13996,39.0725,-95.6261,1436
2014-05-23,16213,13996,39.0725,-95.6261,1436
2014-05-24,16214,13996,39.0725,-95.6261,1440
2014-05-25,16215,13996,39.0725,-95.6261,1440
2014-05-26,16216,13996,39.0725,-95.6261,1429
2014-05-27,16217,13996,39.0725,-95.6261,1436
2014-05-28,16218,13996,39.0725,-95.6261,1422
2014-05-29,16219,13996,39.0725,-95.6261,1425
2014-05-30,16220,13996,39.0725,-95.6261,1440
2014-05-31,16221,13996,39.0725,-95.6261,1076
2014-04-30,16190,94053,42.0613,-104.1584,300
2014-05-01,16191,94053,42.0613,-104.1584,1440
2014-05-02,16192,94053,42.0613,-104.1584,1440
2014-05-03,16193,94053,42.0613,-104.1584,1433
2014-05-04,16194,94053,42.0613,-104.1584,1440
2014-05-05,16195,94053,42.0613,-104.1584,1440
2014-05-06,16196,94053,42.0613,-104.1584,1440
2014-05-07,16197,94053,42.0613,-104.1584,1440
2014-05-08,16198,94053,42.0613,-104.1584,1440
2014-05-09,16199,94053,42.0613,-104.1584,1439
2014-05-10,16200,94053,42.0613,-104.1584,1440
2014-05-11,16201,94053,42.0613,-104.1584,1440
2014-05-12,16202,94053,42.0613,-104.1584,1440
2014-05-13,16203,94053,42.0613,-104.1584,1434
2014-05-14,16204,94053,42.0613,-104.1584,1440
2014-05-15,16205,94053,42.0613,-104.1584,1417
2014-05-16,16206,94053,42.0613,-104.1584,1440
2014-05-17,16207,94053,42.0613,-104.1584,1440
2014-05-18,16208,94053,42.0613,-104.1584,1435
2014-05-19,16209,94053,42.0613,-104.1584,1436
2014-05-20,16210,94053,42.0613,-104.1584,1435
2014-05-21,16211,94053,42.0613,-104.1584,1440
2014-05-22,16212,94053,42.0613,-104.1584,1440
2014-05-23,16213,94053,42.0613,-104.1584,1440
2014-05-24,16214,94053,42.0613,-104.1584,1440
2014-05-25,16215,94053,42.0613,-104.1584,1434
2014-05-26,16216,94053,42.0613,-104.1584,1436
2014-05-27,16217,94053,42.0613,-104.1584,1427
2014-05-28,16218,94053,42.0613,-104.1584,1440
2014-05-29,16219,94053,42.0613,-104.1584,1440
2014-05-30,16220,94053,42.0613,-104.1584,1440
2014-05-31,16221,94053,42.0613,-104.1584,1126
2014-04-30,16190,12842,27.9619,-82.5403,420
2014-05-01,16191,12842,27.9619,-82.5403,1440
2014-05-02,16192,12842,27.9619,-82.5403,1425
2014-05-03,16193,12842,27.9619,-82.5403,1434
2014-05-04,16194,12842,27.9619,-82.5403,1436
2014-05-05,16195,12842,27.9619,-82.5403,1436
2014-05-06,16196,12842,27.9619,-82.5403,1440
2014-05-07,16197,12842,27.9619,-82.5403,1425
2014-05-08,16198,12842,27.9619,-82.5403,1426
2014-05-09,16199,12842,27.9619,-82.5403,1431
2014-05-10,16200,12842,27.9619,-82.5403,1440
2014-05-11,16201,12842,27.9619,-82.5403,1431
2014-05-12,16202,12842,27.9619,-82.5403,1427
2014-05-13,16203,12842,27.9619,-82.5403,1401
2014-05-14,16204,12842,27.9619,-82.5403,1440
2014-05-15,16205,12842,27.9619,-82.5403,1440
2014-05-16,16206,12842,27.9619,-82.5403,1440
2014-05-17,16207,12842,27.9619,-82.5403,1435
2014-05-18,16208,12842,27.9619,-82.5403,1440
2014-05-19,16209,12842,27.9619,-82.5403,1440
2014-05-20,16210,12842,27.9619,-82.5403,1440
2014-05-21,16211,12842,27.9619,-82.5403,1431
2014-05-22,16212,12842,27.9619,-82.5403,1436
2014-05-23,16213,12842,27.9619,-82.5403,1430
2014-05-24,16214,12842,27.9619,-82.5403,1440
2014-05-25,16215,12842,27.9619,-82.5403,1440
2014-05-26,16216,12842,27.9619,-82.5403,1426
2014-05-27,16217,12842,27.9619,-82.5403,1427
2014-05-28,16218,12842,27.9619,-82.5403,1440
2014-05-29,16219,12842,27.9619,-82.5403,1440
2014-05-30,16220,12842,27.9619,-82.5403,1436
2014-05-31,16221,12842,27.9619,-82.5403,1020
2014-04-30,16190,23153,38.0511,-117.0902,127
2014-05-01,16191,23153,38.0511,-117.0902,1384
2014-05-02,16192,23153,38.0511,-117.0902,1407
2014-05-03,16193,23153,38.0511,-117.0902,1440
2014-05-04,16194,23153,38.0511,-117.0902,1436
2014-05-05,16195,23153,38.0511,-117.0902,1440
2014-05-06,16196,23153,38.0511,-117.0902,1440
2014-05-07,16197,23153,38.0511,-117.0902,1440
2014-05-08,16198,23153,38.0511,-117.0902,1374
2014-05-09,16199,23153,38.0511,-117.0902,1406
2014-05-10,16200,23153,38.0511,-117.0902,1425
2014-05-11,16201,23153,38.0511,-117.0902,1440
2014-05-12,16202,23153,38.0511,-117.0902,1431
2014-05-13,16203,23153,38.0511,-117.0902,1389
2014-05-14,16204,23153,38.0511,-117.0902,1383
2014-05-15,16205,23153,38.0511,-117.0902,706
2014-05-16,16206,23153,38.0511,-117.0902,848
2014-05-17,16207,23153,38.0511,-117.0902,1421
2014-05-18,16208,23153,38.0511,-117.0902,1408
2014-05-19,16209,23153,38.0511,-117.0902,1396
2014-05-20,16210,23153,38.0511,-117.0902,1421
2014-05-21,16211,23153,38.0511,-117.0902,1414
2014-05-22,16212,23153,38.0511,-117.0902,1412
2014-05-23,16213,23153,38.0511,-117.0902,1413
2014-05-24,16214,23153,38.0511,-117.0902,1435
2014-05-25,16215,23153,38.0511,-117.0902,1410
2014-05-26,16216,23153,38.0511,-117.0902,1408
2014-05-27,16217,23153,38.0511,-117.0902,837
2014-05-28,16218,23153,38.0511,-117.0902,1420
2014-05-29,16219,23153,38.0511,-117.0902,1419
2014-05-30,16220,23153,38.0511,-117.0902,1433
2014-05-31,16221,23153,38.0511,-117.0902,1170
2014-04-30,16190,94978,41.7636,-96.1778,360
2014-05-01,16191,94978,41.7636,-96.1778,1440
2014-05-02,16192,94978,41.7636,-96.1778,1440
2014-05-03,16193,94978,41.7636,-96.1778,1435
2014-05-04,16194,94978,41.7636,-96.1778,1440
2014-05-05,16195,94978,41.7636,-96.1778,1440
2014-05-06,16196,94978,41.7636,-96.1778,1434
2014-05-07,16197,94978,41.7636,-96.1778,1431
2014-05-08,16198,94978,41.7636,-96.1778,1440
2014-05-09,16199,94978,41.7636,-96.1778,1436
2014-05-10,16200,94978,41.7636,-96.1778,1440
2014-05-11,16201,94978,41.7636,-96.1778,1440
2014-05-12,16202,94978,41.7636,-96.1778,1440
2014-05-13,16203,94978,41.7636,-96.1778,1440
2014-05-14,16204,94978,41.7636,-96.1778,1427
2014-05-15,16205,94978,41.7636,-96.1778,1440
2014-05-16,16206,94978,41.7636,-96.1778,1427
2014-05-17,16207,94978,41.7636,-96.1778,1410
2014-05-18,16208,94978,41.7636,-96.1778,1439
2014-05-19,16209,94978,41.7636,-96.1778,1440
2014-05-20,16210,94978,41.7636,-96.1778,953
2014-05-21,16211,94978,41.7636,-96.1778,1317
2014-05-22,16212,94978,41.7636,-96.1778,1408
2014-05-23,16213,94978,41.7636,-96.1778,1440
2014-05-24,16214,94978,41.7636,-96.1778,1440
2014-05-25,16215,94978,41.7636,-96.1778,1396
2014-05-26,16216,94978,41.7636,-96.1778,1436
2014-05-27,16217,94978,41.7636,-96.1778,1421
2014-05-28,16218,94978,41.7636,-96.1778,1313
2014-05-29,16219,94978,41.7636,-96.1778,954
2014-05-30,16220,94978,41.7636,-96.1778,1435
2014-05-31,16221,94978,41.7636,-96.1778,1080
2014-04-30,16190,13877,36.4797,-82.399,420
2014-05-01,16191,13877,36.4797,-82.399,1439
2014-05-02,16192,13877,36.4797,-82.399,1267
2014-05-03,16193,13877,36.4797,-82.399,1436
2014-05-04,16194,13877,36.4797,-82.399,1440
2014-05-05,16195,13877,36.4797,-82.399,1440
2014-05-06,16196,13877,36.4797,-82.399,1424
2014-05-07,16197,13877,36.4797,-82.399,1423
2014-05-08,16198,13877,36.4797,-82.399,1434
2014-05-09,16199,13877,36.4797,-82.399,1423
2014-05-10,16200,13877,36.4797,-82.399,1440
2014-05-11,16201,13877,36.4797,-82.399,1421
2014-05-12,16202,13877,36.4797,-82.399,1415
2014-05-13,16203,13877,36.4797,-82.399,1427
2014-05-14,16204,13877,36.4797,-82.399,1440
2014-05-15,16205,13877,36.4797,-82.399,1409
2014-05-16,16206,13877,36.4797,-82.399,1431
2014-05-17,16207,13877,36.4797,-82.399,1437
2014-05-18,16208,13877,36.4797,-82.399,1380
2014-05-19,16209,13877,36.4797,-82.399,1406
2014-05-20,16210,13877,36.4797,-82.399,1436
2014-05-21,16211,13877,36.4797,-82.399,1417
2014-05-22,16212,13877,36.4797,-82.399,1404
2014-05-23,16213,13877,36.4797,-82.399,902
2014-05-24,16214,13877,36.4797,-82.399,810
2014-05-25,16215,13877,36.4797,-82.399,1440
2014-05-26,16216,13877,36.4797,-82.399,1435
2014-05-27,16217,13877,36.4797,-82.399,780
2014-05-28,16218,13877,36.4797,-82.399,1410
2014-05-29,16219,13877,36.4797,-82.399,1436
2014-05-30,16220,13877,36.4797,-82.399,1435
2014-05-31,16221,13877,36.4797,-82.399,420
2014-05-04,16194,53911,32.71,-96.2672,613
2014-05-05,16195,53911,32.71,-96.2672,1428
2014-05-08,16198,53911,32.71,-96.2672,424
2014-05-09,16199,53911,32.71,-96.2672,1440
2014-05-10,16200,53911,32.71,-96.2672,1440
2014-05-11,16201,53911,32.71,-96.2672,1440
2014-05-12,16202,53911,32.71,-96.2672,1440
2014-05-13,16203,53911,32.71,-96.2672,1440
2014-05-14,16204,53911,32.71,-96.2672,1440
2014-05-15,16205,53911,32.71,-96.2672,1440
2014-05-16,16206,53911,32.71,-96.2672,1422
2014-05-17,16207,53911,32.71,-96.2672,1440
2014-05-18,16208,53911,32.71,-96.2672,1440
2014-05-19,16209,53911,32.71,-96.2672,1440
2014-05-20,16210,53911,32.71,-96.2672,1440
2014-05-21,16211,53911,32.71,-96.2672,1440
2014-05-22,16212,53911,32.71,-96.2672,1436
2014-05-23,16213,53911,32.71,-96.2672,1434
2014-05-24,16214,53911,32.71,-96.2672,1440
2014-05-25,16215,53911,32.71,-96.2672,1440
2014-05-26,16216,53911,32.71,-96.2672,1436
2014-05-27,16217,53911,32.71,-96.2672,1440
2014-05-28,16218,53911,32.71,-96.2672,1436
2014-05-29,16219,53911,32.71,-96.2672,1418
2014-05-30,16220,53911,32.71,-96.2672,1440
2014-05-31,16221,53911,32.71,-96.2672,1080
2014-04-30,16190,03104,33.6267,-116.1594,236
2014-05-01,16191,03104,33.6267,-116.1594,1421
2014-05-02,16192,03104,33.6267,-116.1594,1411
2014-05-03,16193,03104,33.6267,-116.1594,1436
2014-05-04,16194,03104,33.6267,-116.1594,1440
2014-05-05,16195,03104,33.6267,-116.1594,1414
2014-05-06,16196,03104,33.6267,-116.1594,1427
2014-05-07,16197,03104,33.6267,-116.1594,1416
2014-05-08,16198,03104,33.6267,-116.1594,1436
2014-05-09,16199,03104,33.6267,-116.1594,1413
2014-05-10,16200,03104,33.6267,-116.1594,1428
2014-05-11,16201,03104,33.6267,-116.1594,1440
2014-05-12,16202,03104,33.6267,-116.1594,1422
2014-05-13,16203,03104,33.6267,-116.1594,1413
2014-05-14,16204,03104,33.6267,-116.1594,1402
2014-05-15,16205,03104,33.6267,-116.1594,1440
2014-05-16,16206,03104,33.6267,-116.1594,1431
2014-05-17,16207,03104,33.6267,-116.1594,1413
2014-05-18,16208,03104,33.6267,-116.1594,1409
2014-05-19,16209,03104,33.6267,-116.1594,1406
2014-05-20,16210,03104,33.6267,-116.1594,1436
2014-05-21,16211,03104,33.6267,-116.1594,1397
2014-05-22,16212,03104,33.6267,-116.1594,1419
2014-05-23,16213,03104,33.6267,-116.1594,1406
2014-05-24,16214,03104,33.6267,-116.1594,1426
2014-05-25,16215,03104,33.6267,-116.1594,1422
2014-05-26,16216,03104,33.6267,-116.1594,1423
2014-05-27,16217,03104,33.6267,-116.1594,1425
2014-05-28,16218,03104,33.6267,-116.1594,1436
2014-05-29,16219,03104,33.6267,-116.1594,1427
2014-05-30,16220,03104,33.6267,-116.1594,1054
2014-05-31,16221,03104,33.6267,-116.1594,956
2014-04-30,16190,24242,45.5511,-122.4089,240
2014-05-01,16191,24242,45.5511,-122.4089,1440
2014-05-02,16192,24242,45.5511,-122.4089,1436
2014-05-03,16193,24242,45.5511,-122.4089,1004
2014-05-04,16194,24242,45.5511,-122.4089,518
2014-05-05,16195,24242,45.5511,-122.4089,1431
2014-05-06,16196,24242,45.5511,-122.4089,820
2014-05-07,16197,24242,45.5511,-122.4089,874
2014-05-08,16198,24242,45.5511,-122.4089,1440
2014-05-09,16199,24242,45.5511,-122.4089,1424
2014-05-10,16200,24242,45.5511,-122.4089,1432
2014-05-11,16201,24242,45.5511,-122.4089,1389
2014-05-12,16202,24242,45.5511,-122.4089,1295
2014-05-13,16203,24242,45.5511,-122.4089,982
2014-05-14,16204,24242,45.5511,-122.4089,1091
2014-05-15,16205,24242,45.5511,-122.4089,522
2014-05-16,16206,24242,45.5511,-122.4089,1431
2014-05-17,16207,24242,45.5511,-122.4089,1440
2014-05-18,16208,24242,45.5511,-122.4089,1440
2014-05-19,16209,24242,45.5511,-122.4089,859
2014-05-20,16210,24242,45.5511,-122.4089,1418
2014-05-21,16211,24242,45.5511,-122.4089,894
2014-05-22,16212,24242,45.5511,-122.4089,777
2014-05-23,16213,24242,45.5511,-122.4089,1292
2014-05-24,16214,24242,45.5511,-122.4089,314
2014-05-25,16215,24242,45.5511,-122.4089,406
2014-05-26,16216,24242,45.5511,-122.4089,1214
2014-05-27,16217,24242,45.5511,-122.4089,897
2014-05-28,16218,24242,45.5511,-122.4089,1435
2014-05-29,16219,24242,45.5511,-122.4089,1436
2014-05-30,16220,24242,45.5511,-122.4089,1428
2014-05-31,16221,24242,45.5511,-122.4089,1200
2014-04-30,16190,14792,40.2768,-74.8159,420
2014-05-01,16191,14792,40.2768,-74.8159,1435
2014-05-02,16192,14792,40.2768,-74.8159,1440
2014-05-03,16193,14792,40.2768,-74.8159,1440
2014-05-04,16194,14792,40.2768,-74.8159,1440
2014-05-05,16195,14792,40.2768,-74.8159,1440
2014-05-06,16196,14792,40.2768,-74.8159,1411
2014-05-07,16197,14792,40.2768,-74.8159,1431
2014-05-08,16198,14792,40.2768,-74.8159,1440
2014-05-09,16199,14792,40.2768,-74.8159,1440
2014-05-10,16200,14792,40.2768,-74.8159,1440
2014-05-11,16201,14792,40.2768,-74.8159,1440
2014-05-12,16202,14792,40.2768,-74.8159,1435
