convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2019-06-08,18055,04112,44.1708,-114.9269,1426
2019-06-09,18056,04112,44.1708,-114.9269,1421
2019-06-10,18057,04112,44.1708,-114.9269,1423
2019-06-11,18058,04112,44.1708,-114.9269,1419
2019-06-12,18059,04112,44.1708,-114.9269,1422
2019-06-13,18060,04112,44.1708,-114.9269,880
2019-06-14,18061,04112,44.1708,-114.9269,1406
2019-06-15,18062,04112,44.1708,-114.9269,1415
2019-06-16,18063,04112,44.1708,-114.9269,1428
2019-06-17,18064,04112,44.1708,-114.9269,1412
2019-06-18,18065,04112,44.1708,-114.9269,1427
2019-06-19,18066,04112,44.1708,-114.9269,1420
2019-06-20,18067,04112,44.1708,-114.9269,1403
2019-06-21,18068,04112,44.1708,-114.9269,1409
2019-06-22,18069,04112,44.1708,-114.9269,1436
2019-06-23,18070,04112,44.1708,-114.9269,1386
2019-06-24,18071,04112,44.1708,-114.9269,1387
2019-06-25,18072,04112,44.1708,-114.9269,1403
2019-06-26,18073,04112,44.1708,-114.9269,1431
2019-06-27,18074,04112,44.1708,-114.9269,1426
2019-06-28,18075,04112,44.1708,-114.9269,1436
2019-06-29,18076,04112,44.1708,-114.9269,1400
2019-06-30,18077,04112,44.1708,-114.9269,1128
2019-05-31,18047,24030,41.0993,-102.9863,300
2019-06-01,18048,24030,41.0993,-102.9863,1431
2019-06-02,18049,24030,41.0993,-102.9863,1435
2019-06-03,18050,24030,41.0993,-102.9863,1431
2019-06-04,18051,24030,41.0993,-102.9863,1440
2019-06-05,18052,24030,41.0993,-102.9863,1421
2019-06-06,18053,24030,41.0993,-102.9863,1430
2019-06-07,18054,24030,41.0993,-102.9863,1440
2019-06-08,18055,24030,41.0993,-102.9863,1440
2019-06-09,18056,24030,41.0993,-102.9863,1430
2019-06-10,18057,24030,41.0993,-102.9863,1440
2019-06-11,18058,24030,41.0993,-102.9863,1440
2019-06-12,18059,24030,41.0993,-102.9863,1418
2019-06-13,18060,24030,41.0993,-102.9863,1440
2019-06-14,18061,24030,41.0993,-102.9863,1440
2019-06-15,18062,24030,41.0993,-102.9863,1424
2019-06-16,18063,24030,41.0993,-102.9863,1431
2019-06-17,18064,24030,41.0993,-102.9863,1430
2019-06-18,18065,24030,41.0993,-102.9863,1440
2019-06-19,18066,24030,41.0993,-102.9863,1435
2019-06-20,18067,24030,41.0993,-102.9863,1430
2019-06-21,18068,24030,41.0993,-102.9863,1440
2019-06-22,18069,24030,41.0993,-102.9863,1435
2019-06-23,18070,24030,41.0993,-102.9863,1433
2019-06-24,18071,24030,41.0993,-102.9863,1316
2019-06-25,18072,24030,41.0993,-102.9863,1431
2019-06-26,18073,24030,41.0993,-102.9863,1435
2019-06-27,18074,24030,41.0993,-102.9863,1440
2019-06-28,18075,24030,41.0993,-102.9863,1414
2019-06-29,18076,24030,41.0993,-102.9863,1426
2019-06-30,18077,24030,41.0993,-102.9863,971
2019-05-31,18047,04201,45.7728,-122.8611,240
2019-06-01,18048,04201,45.7728,-122.8611,1434
2019-06-02,18049,04201,45.7728,-122.8611,1435
2019-06-03,18050,04201,45.7728,-122.8611,1419
2019-06-04,18051,04201,45.7728,-122.8611,1375
2019-06-05,18052,04201,45.7728,-122.8611,1436
2019-06-06,18053,04201,45.7728,-122.8611,1383
2019-06-07,18054,04201,45.7728,-122.8611,1440
2019-06-08,18055,04201,45.7728,-122.8611,1436
2019-06-09,18056,04201,45.7728,-122.8611,1373
2019-06-10,18057,04201,45.7728,-122.8611,1421
2019-06-11,18058,04201,45.7728,-122.8611,1440
2019-06-12,18059,04201,45.7728,-122.8611,1410
2019-06-13,18060,04201,45.7728,-122.8611,1430
2019-06-14,18061,04201,45.7728,-122.8611,1436
2019-06-15,18062,04201,45.7728,-122.8611,1316
2019-06-16,18063,04201,45.7728,-122.8611,1418
2019-06-17,18064,04201,45.7728,-122.8611,1388
2019-06-18,18065,04201,45.7728,-122.8611,1407
2019-06-19,18066,04201,45.7728,-122.8611,1436
2019-06-20,18067,04201,45.7728,-122.8611,1429
2019-06-21,18068,04201,45.7728,-122.8611,1435
2019-06-22,18069,04201,45.7728,-122.8611,1426
2019-06-23,18070,04201,45.7728,-122.8611,1432
2019-06-24,18071,04201,45.7728,-122.8611,1417
2019-06-25,18072,04201,45.7728,-122.8611,1440
2019-06-26,18073,04201,45.7728,-122.8611,1435
2019-06-27,18074,04201,45.7728,-122.8611,1440
2019-06-28,18075,04201,45.7728,-122.8611,1386
2019-06-29,18076,04201,45.7728,-122.8611,1395
2019-06-30,18077,04201,45.7728,-122.8611,1181
2019-05-31,18047,03028,37.2835,-102.6138,300
2019-06-01,18048,03028,37.2835,-102.6138,1267
2019-06-02,18049,03028,37.2835,-102.6138,1379
2019-06-03,18050,03028,37.2835,-102.6138,1289
2019-06-04,18051,03028,37.2835,-102.6138,1350
2019-06-05,18052,03028,37.2835,-102.6138,1423
2019-06-06,18053,03028,37.2835,-102.6138,1435
2019-06-07,18054,03028,37.2835,-102.6138,1440
2019-06-08,18055,03028,37.2835,-102.6138,1435
2019-06-09,18056,03028,37.2835,-102.6138,1393
2019-06-10,18057,03028,37.2835,-102.6138,1421
2019-06-11,18058,03028,37.2835,-102.6138,1434
2019-06-12,18059,03028,37.2835,-102.6138,1421
2019-06-13,18060,03028,37.2835,-102.6138,1440
2019-06-14,18061,03028,37.2835,-102.6138,1435
2019-06-15,18062,03028,37.2835,-102.6138,1411
2019-06-16,18063,03028,37.2835,-102.6138,1425
2019-06-17,18064,03028,37.2835,-102.6138,1362
2019-06-18,18065,03028,37.2835,-102.6138,1397
2019-06-19,18066,03028,37.2835,-102.6138,1422
2019-06-20,18067,03028,37.2835,-102.6138,1393
2019-06-21,18068,03028,37.2835,-102.6138,1423
2019-06-22,18069,03028,37.2835,-102.6138,1360
2019-06-23,18070,03028,37.2835,-102.6138,1404
2019-06-24,18071,03028,37.2835,-102.6138,1405
2019-06-25,18072,03028,37.2835,-102.6138,1423
2019-06-26,18073,03028,37.2835,-102.6138,1414
2019-06-27,18074,03028,37.2835,-102.6138,1417
2019-06-28,18075,03028,37.2835,-102.6138,1430
2019-06-29,18076,03028,37.2835,-102.6138,1440
2019-06-30,18077,03028,37.2835,-102.6138,1136
2019-05-31,18047,92806,27.7647,-82.6275,373
2019-06-02,18049,92806,27.7647,-82.6275,95
2019-06-03,18050,92806,27.7647,-82.6275,296
2019-06-04,18051,92806,27.7647,-82.6275,1435
2019-06-05,18052,92806,27.7647,-82.6275,1425
2019-06-06,18053,92806,27.7647,-82.6275,1433
2019-06-07,18054,92806,27.7647,-82.6275,1396
2019-06-08,18055,92806,27.7647,-82.6275,1425
2019-06-09,18056,92806,27.7647,-82.6275,1432
2019-06-10,18057,92806,27.7647,-82.6275,996
2019-06-11,18058,92806,27.7647,-82.6275,1440
2019-06-12,18059,92806,27.7647,-82.6275,1440
2019-06-13,18060,92806,27.7647,-82.6275,1440
2019-06-14,18061,92806,27.7647,-82.6275,339
2019-06-18,18065,92806,27.7647,-82.6275,1431
2019-06-19,18066,92806,27.7647,-82.6275,1440
2019-06-20,18067,92806,27.7647,-82.6275,142
2019-06-21,18068,92806,27.7647,-82.6275,1175
2019-06-22,18069,92806,27.7647,-82.6275,1435
2019-06-23,18070,92806,27.7647,-82.6275,1431
2019-06-24,18071,92806,27.7647,-82.6275,341
2019-06-25,18072,92806,27.7647,-82.6275,52
2019-06-26,18073,92806,27.7647,-82.6275,1037
2019-06-27,18074,92806,27.7647,-82.6275,162
2019-06-28,18075,92806,27.7647,-82.6275,1313
2019-06-29,18076,92806,27.7647,-82.6275,1440
2019-06-30,18077,92806,27.7647,-82.6275,1015
2019-05-31,18047,93822,39.8447,-89.6839,360
2019-06-01,18048,93822,39.8447,-89.6839,1440
2019-06-02,18049,93822,39.8447,-89.6839,1440
2019-06-03,18050,93822,39.8447,-89.6839,1419
2019-06-04,18051,93822,39.8447,-89.6839,1411
2019-06-05,18052,93822,39.8447,-89.6839,1427
2019-06-06,18053,93822,39.8447,-89.6839,1392
2019-06-07,18054,93822,39.8447,-89.6839,1440
2019-06-08,18055,93822,39.8447,-89.6839,1440
2019-06-09,18056,93822,39.8447,-89.6839,1433
2019-06-10,18057,93822,39.8447,-89.6839,960
2019-06-11,18058,93822,39.8447,-89.6839,1424
2019-06-12,18059,93822,39.8447,-89.6839,1440
2019-06-13,18060,93822,39.8447,-89.6839,1440
2019-06-14,18061,93822,39.8447,-89.6839,1438
2019-06-15,18062,93822,39.8447,-89.6839,1430
2019-06-16,18063,93822,39.8447,-89.6839,1440
2019-06-17,18064,93822,39.8447,-89.6839,1434
2019-06-18,18065,93822,39.8447,-89.6839,1420
2019-06-19,18066,93822,39.8447,-89.6839,1417
2019-06-20,18067,93822,39.8447,-89.6839,1415
2019-06-21,18068,93822,39.8447,-89.6839,1431
2019-06-22,18069,93822,39.8447,-89.6839,1436
2019-06-23,18070,93822,39.8447,-89.6839,1440
2019-06-24,18071,93822,39.8447,-89.6839,1438
2019-06-25,18072,93822,39.8447,-89.6839,1440
2019-06-26,18073,93822,39.8447,-89.6839,1413
2019-06-27,18074,93822,39.8447,-89.6839,873
2019-06-28,18075,93822,39.8447,-89.6839,1418
2019-06-29,18076,93822,39.8447,-89.6839,1440
2019-06-30,18077,93822,39.8447,-89.6839,1026
2019-05-31,18047,13966,33.9786,-98.4928,360
2019-06-01,18048,13966,33.9786,-98.4928,1429
2019-06-02,18049,13966,33.9786,-98.4928,1440
2019-06-03,18050,13966,33.9786,-98.4928,1435
2019-06-04,18051,13966,33.9786,-98.4928,1429
2019-06-05,18052,13966,33.9786,-98.4928,1426
2019-06-06,18053,13966,33.9786,-98.4928,1440
2019-06-07,18054,13966,33.9786,-98.4928,1437
2019-06-08,18055,13966,33.9786,-98.4928,1440
2019-06-09,18056,13966,33.9786,-98.4928,1440
2019-06-10,18057,13966,33.9786,-98.4928,1440
2019-06-11,18058,13966,33.9786,-98.4928,1416
2019-06-12,18059,13966,33.9786,-98.4928,1440
2019-06-13,18060,13966,33.9786,-98.4928,1407
2019-06-14,18061,13966,33.9786,-98.4928,1440
2019-06-15,18062,13966,33.9786,-98.4928,1434
2019-06-16,18063,13966,33.9786,-98.4928,1427
2019-06-17,18064,13966,33.9786,-98.4928,1428
2019-06-18,18065,13966,33.9786,-98.4928,1419
2019-06-19,18066,13966,33.9786,-98.4928,1422
2019-06-20,18067,13966,33.9786,-98.4928,1437
2019-06-21,18068,13966,33.9786,-98.4928,1440
2019-06-22,18069,13966,33.9786,-98.4928,1440
2019-06-23,18070,13966,33.9786,-98.4928,1436
2019-06-24,18071,13966,33.9786,-98.4928,1435
2019-06-25,18072,13966,33.9786,-98.4928,1421
2019-06-26,18073,13966,33.9786,-98.4928,1440
2019-06-27,18074,13966,33.9786,-98.4928,1440
2019-06-28,18075,13966,33.9786,-98.4928,1440
2019-06-29,18076,13966,33.9786,-98.4928,1421
2019-06-30,18077,13966,33.9786,-98.4928,1080
2019-05-31,18047,14972,43.1644,-95.2017,360
2019-06-01,18048,14972,43.1644,-95.2017,1440
2019-06-02,18049,14972,43.1644,-95.2017,1399
2019-06-03,18050,14972,43.1644,-95.2017,1372
2019-06-04,18051,14972,43.1644,-95.2017,1434
2019-06-05,18052,14972,43.1644,-95.2017,1411
2019-06-06,18053,14972,43.1644,-95.2017,1405
2019-06-07,18054,14972,43.1644,-95.2017,1436
2019-06-08,18055,14972,43.1644,-95.2017,1440
2019-06-09,18056,14972,43.1644,-95.2017,1403
2019-06-10,18057,14972,43.1644,-95.2017,1440
2019-06-11,18058,14972,43.1644,-95.2017,1375
2019-06-12,18059,14972,43.1644,-95.2017,1440
2019-06-13,18060,14972,43.1644,-95.2017,1412
2019-06-14,18061,14972,43.1644,-95.2017,1440
2019-06-15,18062,14972,43.1644,-95.2017,1435
2019-06-16,18063,14972,43.1644,-95.2017,1431
2019-06-17,18064,14972,43.1644,-95.2017,1436
2019-06-18,18065,14972,43.1644,-95.2017,1407
2019-06-19,18066,14972,43.1644,-95.2017,1406
2019-06-20,18067,14972,43.1644,-95.2017,1440
2019-06-21,18068,14972,43.1644,-95.2017,1440
2019-06-22,18069,14972,43.1644,-95.2017,1440
2019-06-23,18070,14972,43.1644,-95.2017,1435
2019-06-24,18071,14972,43.1644,-95.2017,1440
2019-06-25,18072,14972,43.1644,-95.2017,1440
2019-06-26,18073,14972,43.1644,-95.2017,1428
2019-06-27,18074,14972,43.1644,-95.2017,344
2019-06-28,18075,14972,43.1644,-95.2017,1177
2019-06-29,18076,14972,43.1644,-95.2017,1440
2019-06-30,18077,14972,43.1644,-95.2017,1076
2019-05-31,18047,12970,29.3389,-98.472,360
2019-06-01,18048,12970,29.3389,-98.472,1426
2019-06-02,18049,12970,29.3389,-98.472,1418
2019-06-03,18050,12970,29.3389,-98.472,1431
2019-06-04,18051,12970,29.3389,-98.472,1440
2019-06-05,18052,12970,29.3389,-98.472,1431
2019-06-06,18053,12970,29.3389,-98.472,1427
2019-06-07,18054,12970,29.3389,-98.472,1435
2019-06-08,18055,12970,29.3389,-98.472,1431
2019-06-09,18056,12970,29.3389,-98.472,1421
2019-06-10,18057,12970,29.3389,-98.472,1440
2019-06-11,18058,12970,29.3389,-98.472,1436
2019-06-12,18059,12970,29.3389,-98.472,1422
2019-06-13,18060,12970,29.3389,-98.472,1430
2019-06-14,18061,12970,29.3389,-98.472,1440
2019-06-15,18062,12970,29.3389,-98.472,1440
2019-06-16,18063,12970,29.3389,-98.472,1440
2019-06-17,18064,12970,29.3389,-98.472,1427
2019-06-18,18065,12970,29.3389,-98.472,1431
2019-06-19,18066,12970,29.3389,-98.472,1440
2019-06-20,18067,12970,29.3389,-98.472,1440
2019-06-21,18068,12970,29.3389,-98.472,1435
2019-06-22,18069,12970,29.3389,-98.472,1440
2019-06-23,18070,12970,29.3389,-98.472,1436
2019-06-24,18071,12970,29.3389,-98.472,1440
2019-06-25,18072,12970,29.3389,-98.472,1436
2019-06-26,18073,12970,29.3389,-98.472,1440
2019-06-27,18074,12970,29.3389,-98.472,1440
2019-06-28,18075,12970,29.3389,-98.472,1424
2019-06-29,18076,12970,29.3389,-98.472,1431
2019-06-30,18077,12970,29.3389,-98.472,1080
2019-05-31,18047,13878,31.1522,-81.3908,420
2019-06-01,18048,13878,31.1522,-81.3908,1360
2019-06-02,18049,13878,31.1522,-81.3908,1440
2019-06-03,18050,13878,31.1522,-81.3908,1434
2019-06-04,18051,13878,31.1522,-81.3908,1440
2019-06-05,18052,13878,31.1522,-81.3908,1429
2019-06-06,18053,13878,31.1522,-81.3908,1440
2019-06-07,18054,13878,31.1522,-81.3908,1440
2019-06-08,18055,13878,31.1522,-81.3908,1440
2019-06-09,18056,13878,31.1522,-81.3908,1440
2019-06-10,18057,13878,31.1522,-81.3908,1440
2019-06-11,18058,13878,31.1522,-81.3908,1429
2019-06-12,18059,13878,31.1522,-81.3908,1437
2019-06-13,18060,13878,31.1522,-81.3908,1440
2019-06-14,18061,13878,31.1522,-81.3908,1440
2019-06-15,18062,13878,31.1522,-81.3908,1440
2019-06-16,18063,13878,31.1522,-81.3908,1440
2019-06-17,18064,13878,31.1522,-81.3908,1440
2019-06-18,18065,13878,31.1522,-81.3908,1440
2019-06-19,18066,13878,31.1522,-81.3908,1440
2019-06-20,18067,13878,31.1522,-81.3908,1440
2019-06-21,18068,13878,31.1522,-81.3908,1400
2019-06-22,18069,13878,31.1522,-81.3908,1435
2019-06-23,18070,13878,31.1522,-81.3908,1429
2019-06-24,18071,13878,31.1522,-81.3908,1436
2019-06-25,18072,13878,31.1522,-81.3908,1440
2019-06-26,18073,13878,31.1522,-81.3908,1201
2019-06-27,18074,13878,31.1522,-81.3908,1088
2019-06-28,18075,13878,31.1522,-81.3908,1439
2019-06-29,18076,13878,31.1522,-81.3908,1440
2019-06-30,18077,13878,31.1522,-81.3908,1020
2019-06-01,18048,14926,45.5433,-94.0513,1137
2019-06-02,18049,14926,45.5433,-94.0513,988
2019-06-03,18050,14926,45.5433,-94.0513,720
2019-06-04,18051,14926,45.5433,-94.0513,1408
2019-06-05,18052,14926,45.5433,-94.0513,929
2019-06-06,18053,14926,45.5433,-94.0513,1411
2019-06-07,18054,14926,45.5433,-94.0513,1430
2019-06-08,18055,14926,45.5433,-94.0513,1344
2019-06-09,18056,14926,45.5433,-94.0513,888
2019-06-10,18057,14926,45.5433,-94.0513,1440
2019-06-11,18058,14926,45.5433,-94.0513,1440
2019-06-12,18059,14926,45.5433,-94.0513,1410
2019-06-13,18060,14926,45.5433,-94.0513,1386
2019-06-14,18061,14926,45.5433,-94.0513,934
2019-06-15,18062,14926,45.5433,-94.0513,1440
2019-06-16,18063,14926,45.5433,-94.0513,1381
2019-06-17,18064,14926,45.5433,-94.0513,835
2019-06-18,18065,14926,45.5433,-94.0513,1233
2019-06-19,18066,14926,45.5433,-94.0513,1277
2019-06-20,18067,14926,45.5433,-94.0513,869
2019-06-21,18068,14926,45.5433,-94.0513,1044
2019-06-22,18069,14926,45.5433,-94.0513,1129
2019-06-23,18070,14926,45.5433,-94.0513,790
2019-06-24,18071,14926,45.5433,-94.0513,1440
2019-06-25,18072,14926,45.5433,-94.0513,1440
2019-06-26,18073,14926,45.5433,-94.0513,1426
2019-06-27,18074,14926,45.5433,-94.0513,1440
2019-06-28,18075,14926,45.5433,-94.0513,1431
2019-06-29,18076,14926,45.5433,-94.0513,1397
2019-06-30,18077,14926,45.5433,-94.0513,1053
2019-05-31,18047,13993,39.7736,-94.9233,360
2019-06-01,18048,13993,39.7736,-94.9233,1440
2019-06-02,18049,13993,39.7736,-94.9233,1423
2019-06-03,18050,13993,39.7736,-94.9233,1440
2019-06-04,18051,13993,39.7736,-94.9233,1435
2019-06-05,18052,13993,39.7736,-94.9233,1435
2019-06-06,18053,13993,39.7736,-94.9233,1420
2019-06-07,18054,13993,39.7736,-94.9233,1431
2019-06-08,18055,13993,39.7736,-94.9233,1375
2019-06-09,18056,13993,39.7736,-94.9233,1440
2019-06-10,18057,13993,39.7736,-94.9233,1407
2019-06-11,18058,13993,39.7736,-94.9233,1408
2019-06-12,18059,13993,39.7736,-94.9233,1434
2019-06-13,18060,13993,39.7736,-94.9233,1426
2019-06-14,18061,13993,39.7736,-94.9233,1440
2019-06-15,18062,13993,39.7736,-94.9233,1427
2019-06-16,18063,13993,39.7736,-94.9233,1418
2019-06-17,18064,13993,39.7736,-94.9233,1431
2019-06-18,18065,13993,39.7736,-94.9233,1417
2019-06-19,18066,13993,39.7736,-94.9233,1440
2019-06-20,18067,13993,39.7736,-94.9233,1429
2019-06-21,18068,13993,39.7736,-94.9233,1429
2019-06-22,18069,13993,39.7736,-94.9233,1440
2019-06-23,18070,13993,39.7736,-94.9233,1406
2019-06-24,18071,13993,39.7736,-94.9233,1437
2019-06-25,18072,13993,39.7736,-94.9233,1435
2019-06-26,18073,13993,39.7736,-94.9233,1434
2019-06-27,18074,13993,39.7736,-94.9233,1440
2019-06-28,18075,13993,39.7736,-94.9233,1435
2019-06-29,18076,13993,39.7736,-94.9233,1440
2019-06-30,18077,13993,39.7736,-94.9233,1068
2019-05-31,18047,13994,38.7525,-90.3736,360
2019-06-01,18048,13994,38.7525,-90.3736,1418
2019-06-02,18049,13994,38.7525,-90.3736,1440
2019-06-03,18050,13994,38.7525,-90.3736,1440
2019-06-04,18051,13994,38.7525,-90.3736,1435
2019-06-05,18052,13994,38.7525,-90.3736,1435
2019-06-06,18053,13994,38.7525,-90.3736,1426
2019-06-07,18054,13994,38.7525,-90.3736,1440
2019-06-08,18055,13994,38.7525,-90.3736,1435
2019-06-09,18056,13994,38.7525,-90.3736,1440
2019-06-10,18057,13994,38.7525,-90.3736,1440
2019-06-11,18058,13994,38.7525,-90.3736,1419
2019-06-12,18059,13994,38.7525,-90.3736,1440
2019-06-13,18060,13994,38.7525,-90.3736,1440
2019-06-14,18061,13994,38.7525,-90.3736,1440
2019-06-15,18062,13994,38.7525,-90.3736,1440
2019-06-16,18063,13994,38.7525,-90.3736,1435
2019-06-17,18064,13994,38.7525,-90.3736,1440
2019-06-18,18065,13994,38.7525,-90.3736,1430
2019-06-19,18066,13994,38.7525,-90.3736,1440
2019-06-20,18067,13994,38.7525,-90.3736,1440
2019-06-21,18068,13994,38.7525,-90.3736,1433
2019-06-22,18069,13994,38.7525,-90.3736,1436
2019-06-23,18070,13994,38.7525,-90.3736,1438
2019-06-24,18071,13994,38.7525,-90.3736,1440
2019-06-25,18072,13994,38.7525,-90.3736,1432
2019-06-26,18073,13994,38.7525,-90.3736,1431
2019-06-27,18074,13994,38.7525,-90.3736,1422
2019-06-28,18075,13994,38.7525,-90.3736,1431
2019-06-29,18076,13994,38.7525,-90.3736,1427
2019-06-30,18077,13994,38.7525,-90.3736,1046
2019-05-31,18047,14927,44.9322,-93.0558,360
2019-06-01,18048,14927,44.9322,-93.0558,1436
2019-06-02,18049,14927,44.9322,-93.0558,1431
2019-06-03,18050,14927,44.9322,-93.0558,1440
2019-06-04,18051,14927,44.9322,-93.0558,1436
2019-06-05,18052,14927,44.9322,-93.0558,1426
2019-06-06,18053,14927,44.9322,-93.0558,1440
2019-06-07,18054,14927,44.9322,-93.0558,966
2019-06-08,18055,14927,44.9322,-93.0558,1440
2019-06-09,18056,14927,44.9322,-93.0558,1440
2019-06-10,18057,14927,44.9322,-93.0558,1436
2019-06-11,18058,14927,44.9322,-93.0558,1440
2019-06-12,18059,14927,44.9322,-93.0558,1440
2019-06-13,18060,14927,44.9322,-93.0558,1418
2019-06-14,18061,14927,44.9322,-93.0558,1440
2019-06-15,18062,14927,44.9322,-93.0558,1440
2019-06-16,18063,14927,44.9322,-93.0558,1420
2019-06-17,18064,14927,44.9322,-93.0558,1440
2019-06-18,18065,14927,44.9322,-93.0558,1426
2019-06-19,18066,14927,44.9322,-93.0558,1419
2019-06-20,18067,14927,44.9322,-93.0558,1440
2019-06-21,18068,14927,44.9322,-93.0558,1440
2019-06-22,18069,14927,44.9322,-93.0558,1440
2019-06-23,18070,14927,44.9322,-93.0558,1440
2019-06-24,18071,14927,44.9322,-93.0558,838
2019-06-25,18072,14927,44.9322,-93.0558,1440
2019-06-26,18073,14927,44.9322,-93.0558,1422
2019-06-27,18074,14927,44.9322,-93.0558,1436
2019-06-28,18075,14927,44.9322,-93.0558,1436
2019-06-29,18076,14927,44.9322,-93.0558,1435
2019-06-30,18077,14927,44.9322,-93.0558,1070
2019-05-31,18047,23213,38.5038,-122.8102,240
2019-06-01,18048,23213,38.5038,-122.8102,1440
2019-06-02,18049,23213,38.5038,-122.8102,1440
2019-06-03,18050,23213,38.5038,-122.8102,1436
2019-06-04,18051,23213,38.5038,-122.8102,1433
2019-06-05,18052,23213,38.5038,-122.8102,1427
2019-06-06,18053,23213,38.5038,-122.8102,1430
2019-06-07,18054,23213,38.5038,-122.8102,1405
2019-06-08,18055,23213,38.5038,-122.8102,1436
2019-06-09,18056,23213,38.5038,-122.8102,1419
2019-06-10,18057,23213,38.5038,-122.8102,1436
2019-06-11,18058,23213,38.5038,-122.8102,1440
2019-06-12,18059,23213,38.5038,-122.8102,1440
2019-06-13,18060,23213,38.5038,-122.8102,1440
2019-06-14,18061,23213,38.5038,-122.8102,1435
2019-06-15,18062,23213,38.5038,-122.8102,1432
2019-06-16,18063,23213,38.5038,-122.8102,1430
2019-06-17,18064,23213,38.5038,-122.8102,1431
2019-06-18,18065,23213,38.5038,-122.8102,1440
2019-06-19,18066,23213,38.5038,-122.8102,1436
2019-06-20,18067,23213,38.5038,-122.8102,1436
2019-06-21,18068,23213,38.5038,-122.8102,1440
2019-06-22,18069,23213,38.5038,-122.8102,1436
2019-06-23,18070,23213,38.5038,-122.8102,1440
2019-06-24,18071,23213,38.5038,-122.8102,1440
2019-06-25,18072,23213,38.5038,-122.8102,1431
2019-06-26,18073,23213,38.5038,-122.8102,1440
2019-06-27,18074,23213,38.5038,-122.8102,1431
2019-06-28,18075,23213,38.5038,-122.8102,1430
2019-06-29,18076,23213,38.5038,-122.8102,1435
2019-06-30,18077,23213,38.5038,-122.8102,1196
2019-05-31,18047,03966,38.6572,-90.6558,360
2019-06-01,18048,03966,38.6572,-90.6558,1330
2019-06-02,18049,03966,38.6572,-90.6558,1440
2019-06-03,18050,03966,38.6572,-90.6558,1432
2019-06-04,18051,03966,38.6572,-90.6558,1434
2019-06-05,18052,03966,38.6572,-90.6558,1440
2019-06-06,18053,03966,38.6572,-90.6558,1435
2019-06-07,18054,03966,38.6572,-90.6558,1440
2019-06-08,18055,03966,38.6572,-90.6558,857
2019-06-09,18056,03966,38.6572,-90.6558,1440
2019-06-10,18057,03966,38.6572,-90.6558,1440
2019-06-11,18058,03966,38.6572,-90.6558,1431
2019-06-12,18059,03966,38.6572,-90.6558,1440
2019-06-13,18060,03966,38.6572,-90.6558,1440
2019-06-14,18061,03966,38.6572,-90.6558,1423
2019-06-15,18062,03966,38.6572,-90.6558,1440
2019-06-16,18063,03966,38.6572,-90.6558,1440
2019-06-17,18064,03966,38.6572,-90.6558,1435
2019-06-18,18065,03966,38.6572,-90.6558,1421
2019-06-19,18066,03966,38.6572,-90.6558,1440
2019-06-20,18067,03966,38.6572,-90.6558,1431
2019-06-21,18068,03966,38.6572,-90.6558,1434
2019-06-22,18069,03966,38.6572,-90.6558,1436
2019-06-23,18070,03966,38.6572,-90.6558,1440
2019-06-24,18071,03966,38.6572,-90.6558,1440
2019-06-25,18072,03966,38.6572,-90.6558,1359
2019-06-26,18073,03966,38.6572,-90.6558,1432
2019-06-27,18074,03966,38.6572,-90.6558,1440
2019-06-28,18075,03966,38.6572,-90.6558,1424
2019-06-29,18076,03966,38.6572,-90.6558,1432
2019-06-30,18077,03966,38.6572,-90.6558,1070
2019-05-31,18047,14943,42.3913,-96.3791,360
2019-06-01,18048,14943,42.3913,-96.3791,1440
2019-06-02,18049,14943,42.3913,-96.3791,1402
2019-06-03,18050,14943,42.3913,-96.3791,1440
2019-06-04,18051,14943,42.3913,-96.3791,1440
2019-06-05,18052,14943,42.3913,-96.3791,1419
2019-06-06,18053,14943,42.3913,-96.3791,1431
2019-06-07,18054,14943,42.3913,-96.3791,1440
2019-06-08,18055,14943,42.3913,-96.3791,1440
2019-06-09,18056,14943,42.3913,-96.3791,1440
2019-06-10,18057,14943,42.3913,-96.3791,1431
2019-06-11,18058,14943,42.3913,-96.3791,1152
2019-06-12,18059,14943,42.3913,-96.3791,1440
2019-06-13,18060,14943,42.3913,-96.3791,1440
2019-06-14,18061,14943,42.3913,-96.3791,1431
2019-06-15,18062,14943,42.3913,-96.3791,1440
2019-06-16,18063,14943,42.3913,-96.3791,1411
2019-06-17,18064,14943,42.3913,-96.3791,1390
2019-06-18,18065,14943,42.3913,-96.3791,1440
2019-06-19,18066,14943,42.3913,-96.3791,1424
2019-06-20,18067,14943,42.3913,-96.3791,1403
2019-06-21,18068,14943,42.3913,-96.3791,1440
2019-06-22,18069,14943,42.3913,-96.3791,1440
2019-06-23,18070,14943,42.3913,-96.3791,1431
2019-06-24,18071,14943,42.3913,-96.3791,1430
2019-06-25,18072,14943,42.3913,-96.3791,1440
2019-06-26,18073,14943,42.3913,-96.3791,1432
2019-06-27,18074,14943,42.3913,-96.3791,1440
2019-06-28,18075,14943,42.3913,-96.3791,1435
2019-06-29,18076,14943,42.3913,-96.3791,1396
2019-06-30,18077,14943,42.3913,-96.3791,1080
2019-05-31,18047,03965,36.1624,-97.0894,360
2019-06-01,18048,03965,36.1624,-97.0894,1440
2019-06-02,18049,03965,36.1624,-97.0894,1423
2019-06-03,18050,03965,36.1624,-97.0894,1440
2019-06-04,18051,03965,36.1624,-97.0894,1440
2019-06-05,18052,03965,36.1624,-97.0894,1440
