convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2014-02-05,16106,24029,44.7694,-106.9688,1440
2014-02-06,16107,24029,44.7694,-106.9688,1440
2014-02-07,16108,24029,44.7694,-106.9688,1440
2014-02-08,16109,24029,44.7694,-106.9688,1436
2014-02-09,16110,24029,44.7694,-106.9688,1440
2014-02-10,16111,24029,44.7694,-106.9688,1440
2014-02-11,16112,24029,44.7694,-106.9688,1358
2014-02-12,16113,24029,44.7694,-106.9688,891
2014-02-13,16114,24029,44.7694,-106.9688,1427
2014-02-14,16115,24029,44.7694,-106.9688,1436
2014-02-15,16116,24029,44.7694,-106.9688,1425
2014-02-16,16117,24029,44.7694,-106.9688,1416
2014-02-17,16118,24029,44.7694,-106.9688,1416
2014-02-18,16119,24029,44.7694,-106.9688,1405
2014-02-19,16120,24029,44.7694,-106.9688,1410
2014-02-20,16121,24029,44.7694,-106.9688,1440
2014-02-21,16122,24029,44.7694,-106.9688,829
2014-02-22,16123,24029,44.7694,-106.9688,846
2014-02-23,16124,24029,44.7694,-106.9688,1412
2014-02-24,16125,24029,44.7694,-106.9688,1434
2014-02-25,16126,24029,44.7694,-106.9688,1031
2014-02-26,16127,24029,44.7694,-106.9688,1094
2014-02-27,16128,24029,44.7694,-106.9688,1432
2014-02-28,16129,24029,44.7694,-106.9688,1140
2014-01-31,16101,13957,32.4472,-93.8244,360
2014-02-01,16102,13957,32.4472,-93.8244,1440
2014-02-02,16103,13957,32.4472,-93.8244,1440
2014-02-03,16104,13957,32.4472,-93.8244,1429
2014-02-04,16105,13957,32.4472,-93.8244,1440
2014-02-05,16106,13957,32.4472,-93.8244,1380
2014-02-06,16107,13957,32.4472,-93.8244,1440
2014-02-07,16108,13957,32.4472,-93.8244,1440
2014-02-08,16109,13957,32.4472,-93.8244,1440
2014-02-09,16110,13957,32.4472,-93.8244,1440
2014-02-10,16111,13957,32.4472,-93.8244,1395
2014-02-11,16112,13957,32.4472,-93.8244,1439
2014-02-12,16113,13957,32.4472,-93.8244,1440
2014-02-13,16114,13957,32.4472,-93.8244,1440
2014-02-14,16115,13957,32.4472,-93.8244,1439
2014-02-15,16116,13957,32.4472,-93.8244,1440
2014-02-16,16117,13957,32.4472,-93.8244,1440
2014-02-17,16118,13957,32.4472,-93.8244,1440
2014-02-18,16119,13957,32.4472,-93.8244,1440
2014-02-19,16120,13957,32.4472,-93.8244,1389
2014-02-20,16121,13957,32.4472,-93.8244,1438
2014-02-21,16122,13957,32.4472,-93.8244,1440
2014-02-22,16123,13957,32.4472,-93.8244,1440
2014-02-23,16124,13957,32.4472,-93.8244,1427
2014-02-24,16125,13957,32.4472,-93.8244,1430
2014-02-25,16126,13957,32.4472,-93.8244,1376
2014-02-26,16127,13957,32.4472,-93.8244,1431
2014-02-27,16128,13957,32.4472,-93.8244,1437
2014-02-28,16129,13957,32.4472,-93.8244,1080
2014-01-31,16101,24259,41.7814,-122.4681,240
2014-02-01,16102,24259,41.7814,-122.4681,1423
2014-02-02,16103,24259,41.7814,-122.4681,1432
2014-02-03,16104,24259,41.7814,-122.4681,1418
2014-02-04,16105,24259,41.7814,-122.4681,587
2014-02-05,16106,24259,41.7814,-122.4681,1343
2014-02-06,16107,24259,41.7814,-122.4681,1435
2014-02-07,16108,24259,41.7814,-122.4681,1429
2014-02-08,16109,24259,41.7814,-122.4681,1391
2014-02-09,16110,24259,41.7814,-122.4681,1369
2014-02-10,16111,24259,41.7814,-122.4681,1391
2014-02-11,16112,24259,41.7814,-122.4681,1440
2014-02-12,16113,24259,41.7814,-122.4681,1406
2014-02-13,16114,24259,41.7814,-122.4681,1440
2014-02-14,16115,24259,41.7814,-122.4681,1429
2014-02-15,16116,24259,41.7814,-122.4681,1430
2014-02-16,16117,24259,41.7814,-122.4681,1406
2014-02-17,16118,24259,41.7814,-122.4681,1436
2014-02-18,16119,24259,41.7814,-122.4681,1440
2014-02-19,16120,24259,41.7814,-122.4681,1430
2014-02-20,16121,24259,41.7814,-122.4681,1436
2014-02-21,16122,24259,41.7814,-122.4681,1424
2014-02-22,16123,24259,41.7814,-122.4681,1440
2014-02-23,16124,24259,41.7814,-122.4681,1436
2014-02-24,16125,24259,41.7814,-122.4681,1440
2014-02-25,16126,24259,41.7814,-122.4681,1427
2014-02-26,16127,24259,41.7814,-122.4681,1431
2014-02-27,16128,24259,41.7814,-122.4681,1433
2014-02-28,16129,24259,41.7814,-122.4681,1192
2014-01-31,16101,23293,37.3591,-121.924,240
2014-02-01,16102,23293,37.3591,-121.924,1440
2014-02-02,16103,23293,37.3591,-121.924,1440
2014-02-03,16104,23293,37.3591,-121.924,1440
2014-02-04,16105,23293,37.3591,-121.924,1440
2014-02-05,16106,23293,37.3591,-121.924,1380
2014-02-06,16107,23293,37.3591,-121.924,1370
2014-02-07,16108,23293,37.3591,-121.924,1440
2014-02-08,16109,23293,37.3591,-121.924,1440
2014-02-09,16110,23293,37.3591,-121.924,1440
2014-02-10,16111,23293,37.3591,-121.924,1399
2014-02-11,16112,23293,37.3591,-121.924,1383
2014-02-12,16113,23293,37.3591,-121.924,1440
2014-02-13,16114,23293,37.3591,-121.924,1404
2014-02-14,16115,23293,37.3591,-121.924,1440
2014-02-15,16116,23293,37.3591,-121.924,1383
2014-02-16,16117,23293,37.3591,-121.924,1439
2014-02-17,16118,23293,37.3591,-121.924,1386
2014-02-18,16119,23293,37.3591,-121.924,1397
2014-02-19,16120,23293,37.3591,-121.924,1439
2014-02-20,16121,23293,37.3591,-121.924,1396
2014-02-21,16122,23293,37.3591,-121.924,1439
2014-02-22,16123,23293,37.3591,-121.924,1369
2014-02-23,16124,23293,37.3591,-121.924,1431
2014-02-24,16125,23293,37.3591,-121.924,1378
2014-02-25,16126,23293,37.3591,-121.924,1422
2014-02-26,16127,23293,37.3591,-121.924,1375
2014-02-27,16128,23293,37.3591,-121.924,1391
2014-02-28,16129,23293,37.3591,-121.924,1156
2014-01-31,16101,93027,34.5183,-109.3792,300
2014-02-01,16102,93027,34.5183,-109.3792,1440
2014-02-02,16103,93027,34.5183,-109.3792,1431
2014-02-03,16104,93027,34.5183,-109.3792,1432
2014-02-04,16105,93027,34.5183,-109.3792,1440
2014-02-05,16106,93027,34.5183,-109.3792,1418
2014-02-06,16107,93027,34.5183,-109.3792,1435
2014-02-07,16108,93027,34.5183,-109.3792,1440
2014-02-08,16109,93027,34.5183,-109.3792,1435
2014-02-09,16110,93027,34.5183,-109.3792,1440
2014-02-10,16111,93027,34.5183,-109.3792,1440
2014-02-11,16112,93027,34.5183,-109.3792,1418
2014-02-12,16113,93027,34.5183,-109.3792,1431
2014-02-13,16114,93027,34.5183,-109.3792,1440
2014-02-14,16115,93027,34.5183,-109.3792,1440
2014-02-15,16116,93027,34.5183,-109.3792,1440
2014-02-16,16117,93027,34.5183,-109.3792,1440
2014-02-17,16118,93027,34.5183,-109.3792,1381
2014-02-18,16119,93027,34.5183,-109.3792,1424
2014-02-19,16120,93027,34.5183,-109.3792,1440
2014-02-20,16121,93027,34.5183,-109.3792,1396
2014-02-21,16122,93027,34.5183,-109.3792,1436
2014-02-22,16123,93027,34.5183,-109.3792,1429
2014-02-23,16124,93027,34.5183,-109.3792,1432
2014-02-24,16125,93027,34.5183,-109.3792,1408
2014-02-25,16126,93027,34.5183,-109.3792,1440
2014-02-26,16127,93027,34.5183,-109.3792,710
2014-02-27,16128,93027,34.5183,-109.3792,1075
2014-02-28,16129,93027,34.5183,-109.3792,1121
2014-01-31,16101,23034,31.3517,-100.495,360
2014-02-01,16102,23034,31.3517,-100.495,1440
2014-02-02,16103,23034,31.3517,-100.495,1440
2014-02-03,16104,23034,31.3517,-100.495,1440
2014-02-04,16105,23034,31.3517,-100.495,1434
2014-02-05,16106,23034,31.3517,-100.495,1440
2014-02-06,16107,23034,31.3517,-100.495,1430
2014-02-07,16108,23034,31.3517,-100.495,1420
2014-02-08,16109,23034,31.3517,-100.495,1440
2014-02-09,16110,23034,31.3517,-100.495,1435
2014-02-10,16111,23034,31.3517,-100.495,1440
2014-02-11,16112,23034,31.3517,-100.495,1440
2014-02-12,16113,23034,31.3517,-100.495,1436
2014-02-13,16114,23034,31.3517,-100.495,1440
2014-02-14,16115,23034,31.3517,-100.495,1440
2014-02-15,16116,23034,31.3517,-100.495,1440
2014-02-16,16117,23034,31.3517,-100.495,1435
2014-02-17,16118,23034,31.3517,-100.495,1440
2014-02-18,16119,23034,31.3517,-100.495,1440
2014-02-19,16120,23034,31.3517,-100.495,1440
2014-02-20,16121,23034,31.3517,-100.495,1440
2014-02-21,16122,23034,31.3517,-100.495,1440
2014-02-22,16123,23034,31.3517,-100.495,1440
2014-02-23,16124,23034,31.3517,-100.495,1341
2014-02-24,16125,23034,31.3517,-100.495,1419
2014-02-25,16126,23034,31.3517,-100.495,1440
2014-02-26,16127,23034,31.3517,-100.495,1427
2014-02-27,16128,23034,31.3517,-100.495,1440
2014-02-28,16129,23034,31.3517,-100.495,1080
2014-02-23,16124,24127,40.7781,-111.9694,255
2014-02-24,16125,24127,40.7781,-111.9694,1440
2014-02-25,16126,24127,40.7781,-111.9694,1440
2014-02-26,16127,24127,40.7781,-111.9694,1424
2014-02-27,16128,24127,40.7781,-111.9694,1440
2014-02-28,16129,24127,40.7781,-111.9694,1140
2014-01-31,16101,24232,44.905,-123.0011,240
2014-02-01,16102,24232,44.905,-123.0011,1436
2014-02-02,16103,24232,44.905,-123.0011,1440
2014-02-03,16104,24232,44.905,-123.0011,1440
2014-02-04,16105,24232,44.905,-123.0011,1440
2014-02-05,16106,24232,44.905,-123.0011,1435
2014-02-06,16107,24232,44.905,-123.0011,1440
2014-02-07,16108,24232,44.905,-123.0011,1331
2014-02-08,16109,24232,44.905,-123.0011,1440
2014-02-09,16110,24232,44.905,-123.0011,1440
2014-02-10,16111,24232,44.905,-123.0011,1440
2014-02-11,16112,24232,44.905,-123.0011,1440
2014-02-12,16113,24232,44.905,-123.0011,1440
2014-02-13,16114,24232,44.905,-123.0011,1440
2014-02-14,16115,24232,44.905,-123.0011,1440
2014-02-15,16116,24232,44.905,-123.0011,1440
2014-02-16,16117,24232,44.905,-123.0011,1440
2014-02-17,16118,24232,44.905,-123.0011,1440
2014-02-18,16119,24232,44.905,-123.0011,1440
2014-02-19,16120,24232,44.905,-123.0011,1440
2014-02-20,16121,24232,44.905,-123.0011,1440
2014-02-21,16122,24232,44.905,-123.0011,1440
2014-02-22,16123,24232,44.905,-123.0011,1440
2014-02-23,16124,24232,44.905,-123.0011,1440
2014-02-24,16125,24232,44.905,-123.0011,1440
2014-02-25,16126,24232,44.905,-123.0011,1440
2014-02-26,16127,24232,44.905,-123.0011,1440
2014-02-27,16128,24232,44.905,-123.0011,1440
2014-02-28,16129,24232,44.905,-123.0011,1200
2014-01-31,16101,94740,44.3853,-74.2067,420
2014-02-01,16102,94740,44.3853,-74.2067,1440
2014-02-02,16103,94740,44.3853,-74.2067,1440
2014-02-03,16104,94740,44.3853,-74.2067,1440
2014-02-04,16105,94740,44.3853,-74.2067,932
2014-02-05,16106,94740,44.3853,-74.2067,569
2014-02-06,16107,94740,44.3853,-74.2067,1432
2014-02-07,16108,94740,44.3853,-74.2067,1440
2014-02-08,16109,94740,44.3853,-74.2067,1440
2014-02-09,16110,94740,44.3853,-74.2067,1440
2014-02-10,16111,94740,44.3853,-74.2067,1427
2014-02-11,16112,94740,44.3853,-74.2067,1440
2014-02-12,16113,94740,44.3853,-74.2067,1428
2014-02-13,16114,94740,44.3853,-74.2067,1423
2014-02-14,16115,94740,44.3853,-74.2067,1429
2014-02-15,16116,94740,44.3853,-74.2067,1436
2014-02-16,16117,94740,44.3853,-74.2067,738
2014-02-17,16118,94740,44.3853,-74.2067,895
2014-02-18,16119,94740,44.3853,-74.2067,1437
2014-02-19,16120,94740,44.3853,-74.2067,1440
2014-02-20,16121,94740,44.3853,-74.2067,1435
2014-02-21,16122,94740,44.3853,-74.2067,1440
2014-02-22,16123,94740,44.3853,-74.2067,1439
2014-02-23,16124,94740,44.3853,-74.2067,1434
2014-02-24,16125,94740,44.3853,-74.2067,1418
2014-02-25,16126,94740,44.3853,-74.2067,1427
2014-02-26,16127,94740,44.3853,-74.2067,1417
2014-02-27,16128,94740,44.3853,-74.2067,1376
2014-02-28,16129,94740,44.3853,-74.2067,1010
2014-01-31,16101,03919,38.8,-97.65,360
2014-02-01,16102,03919,38.8,-97.65,1440
2014-02-02,16103,03919,38.8,-97.65,1440
2014-02-03,16104,03919,38.8,-97.65,1440
2014-02-04,16105,03919,38.8,-97.65,930
2014-02-05,16106,03919,38.8,-97.65,576
2014-02-06,16107,03919,38.8,-97.65,1440
2014-02-07,16108,03919,38.8,-97.65,1440
2014-02-08,16109,03919,38.8,-97.65,1440
2014-02-09,16110,03919,38.8,-97.65,860
2014-02-10,16111,03919,38.8,-97.65,1440
2014-02-11,16112,03919,38.8,-97.65,1440
2014-02-12,16113,03919,38.8,-97.65,1440
2014-02-13,16114,03919,38.8,-97.65,1440
2014-02-14,16115,03919,38.8,-97.65,1440
2014-02-15,16116,03919,38.8,-97.65,1440
2014-02-16,16117,03919,38.8,-97.65,1440
2014-02-17,16118,03919,38.8,-97.65,1440
2014-02-18,16119,03919,38.8,-97.65,1440
2014-02-19,16120,03919,38.8,-97.65,1440
2014-02-20,16121,03919,38.8,-97.65,1440
2014-02-21,16122,03919,38.8,-97.65,1440
2014-02-22,16123,03919,38.8,-97.65,1440
2014-02-23,16124,03919,38.8,-97.65,1440
2014-02-24,16125,03919,38.8,-97.65,1440
2014-02-25,16126,03919,38.8,-97.65,1440
2014-02-26,16127,03919,38.8,-97.65,1440
2014-02-27,16128,03919,38.8,-97.65,1440
2014-02-28,16129,03919,38.8,-97.65,1080
2014-01-31,16101,93225,38.6956,-121.5897,240
2014-02-01,16102,93225,38.6956,-121.5897,1440
2014-02-02,16103,93225,38.6956,-121.5897,1439
2014-02-03,16104,93225,38.6956,-121.5897,1439
2014-02-04,16105,93225,38.6956,-121.5897,927
2014-02-05,16106,93225,38.6956,-121.5897,578
2014-02-06,16107,93225,38.6956,-121.5897,1440
2014-02-07,16108,93225,38.6956,-121.5897,1440
2014-02-08,16109,93225,38.6956,-121.5897,1440
2014-02-09,16110,93225,38.6956,-121.5897,1440
2014-02-10,16111,93225,38.6956,-121.5897,1440
2014-02-11,16112,93225,38.6956,-121.5897,1440
2014-02-12,16113,93225,38.6956,-121.5897,1440
2014-02-13,16114,93225,38.6956,-121.5897,1440
2014-02-14,16115,93225,38.6956,-121.5897,1440
2014-02-15,16116,93225,38.6956,-121.5897,1440
2014-02-16,16117,93225,38.6956,-121.5897,1387
2014-02-17,16118,93225,38.6956,-121.5897,1440
2014-02-18,16119,93225,38.6956,-121.5897,1440
2014-02-19,16120,93225,38.6956,-121.5897,1438
2014-02-20,16121,93225,38.6956,-121.5897,1440
2014-02-21,16122,93225,38.6956,-121.5897,1440
2014-02-22,16123,93225,38.6956,-121.5897,1412
2014-02-23,16124,93225,38.6956,-121.5897,1440
2014-02-24,16125,93225,38.6956,-121.5897,1440
2014-02-25,16126,93225,38.6956,-121.5897,1440
2014-02-26,16127,93225,38.6956,-121.5897,1440
2014-02-27,16128,93225,38.6956,-121.5897,1440
2014-02-28,16129,93225,38.6956,-121.5897,1200
2014-01-31,16101,93197,34.0158,-118.4514,238
2014-02-01,16102,93197,34.0158,-118.4514,1435
2014-02-02,16103,93197,34.0158,-118.4514,1436
2014-02-03,16104,93197,34.0158,-118.4514,1431
2014-02-04,16105,93197,34.0158,-118.4514,989
2014-02-05,16106,93197,34.0158,-118.4514,485
2014-02-06,16107,93197,34.0158,-118.4514,1081
2014-02-07,16108,93197,34.0158,-118.4514,1427
2014-02-08,16109,93197,34.0158,-118.4514,1434
2014-02-09,16110,93197,34.0158,-118.4514,1435
2014-02-10,16111,93197,34.0158,-118.4514,1350
2014-02-11,16112,93197,34.0158,-118.4514,1432
2014-02-12,16113,93197,34.0158,-118.4514,1390
2014-02-13,16114,93197,34.0158,-118.4514,1439
2014-02-14,16115,93197,34.0158,-118.4514,1431
2014-02-15,16116,93197,34.0158,-118.4514,1432
2014-02-16,16117,93197,34.0158,-118.4514,1432
2014-02-17,16118,93197,34.0158,-118.4514,1431
2014-02-18,16119,93197,34.0158,-118.4514,1433
2014-02-19,16120,93197,34.0158,-118.4514,1419
2014-02-20,16121,93197,34.0158,-118.4514,1426
2014-02-21,16122,93197,34.0158,-118.4514,1437
2014-02-22,16123,93197,34.0158,-118.4514,1429
2014-02-23,16124,93197,34.0158,-118.4514,1428
2014-02-24,16125,93197,34.0158,-118.4514,1433
2014-02-25,16126,93197,34.0158,-118.4514,1382
2014-02-26,16127,93197,34.0158,-118.4514,1430
2014-02-27,16128,93197,34.0158,-118.4514,1432
2014-02-28,16129,93197,34.0158,-118.4514,1198
2014-01-31,16101,54785,40.624,-74.669,420
2014-02-01,16102,54785,40.624,-74.669,1440
2014-02-02,16103,54785,40.624,-74.669,1436
2014-02-03,16104,54785,40.624,-74.669,1440
2014-02-04,16105,54785,40.624,-74.669,914
2014-02-05,16106,54785,40.624,-74.669,586
2014-02-06,16107,54785,40.624,-74.669,1440
2014-02-07,16108,54785,40.624,-74.669,1425
2014-02-08,16109,54785,40.624,-74.669,1440
2014-02-09,16110,54785,40.624,-74.669,1440
2014-02-10,16111,54785,40.624,-74.669,1434
2014-02-11,16112,54785,40.624,-74.669,1430
2014-02-12,16113,54785,40.624,-74.669,1440
2014-02-13,16114,54785,40.624,-74.669,1436
2014-02-14,16115,54785,40.624,-74.669,1435
2014-02-15,16116,54785,40.624,-74.669,1434
2014-02-16,16117,54785,40.624,-74.669,1424
2014-02-17,16118,54785,40.624,-74.669,1440
2014-02-18,16119,54785,40.624,-74.669,1405
2014-02-19,16120,54785,40.624,-74.669,1426
2014-02-20,16121,54785,40.624,-74.669,1410
2014-02-21,16122,54785,40.624,-74.669,1411
2014-02-22,16123,54785,40.624,-74.669,1423
2014-02-23,16124,54785,40.624,-74.669,1430
2014-02-24,16125,54785,40.624,-74.669,1440
2014-02-25,16126,54785,40.624,-74.669,1435
2014-02-26,16127,54785,40.624,-74.669,1437
2014-02-27,16128,54785,40.624,-74.669,1424
2014-02-28,16129,54785,40.624,-74.669,1011
2014-01-31,16101,23273,34.8994,-120.4486,240
2014-02-01,16102,23273,34.8994,-120.4486,1312
2014-02-02,16103,23273,34.8994,-120.4486,894
2014-02-03,16104,23273,34.8994,-120.4486,1424
2014-02-04,16105,23273,34.8994,-120.4486,253
2014-02-05,16106,23273,34.8994,-120.4486,595
2014-02-06,16107,23273,34.8994,-120.4486,1440
2014-02-07,16108,23273,34.8994,-120.4486,1439
2014-02-08,16109,23273,34.8994,-120.4486,1374
2014-02-09,16110,23273,34.8994,-120.4486,1332
2014-02-10,16111,23273,34.8994,-120.4486,1317
2014-02-11,16112,23273,34.8994,-120.4486,1410
2014-02-12,16113,23273,34.8994,-120.4486,1314
2014-02-13,16114,23273,34.8994,-120.4486,1424
2014-02-14,16115,23273,34.8994,-120.4486,1430
2014-02-15,16116,23273,34.8994,-120.4486,1440
2014-02-16,16117,23273,34.8994,-120.4486,1435
2014-02-17,16118,23273,34.8994,-120.4486,753
2014-02-18,16119,23273,34.8994,-120.4486,1066
2014-02-19,16120,23273,34.8994,-120.4486,1404
2014-02-20,16121,23273,34.8994,-120.4486,1440
2014-02-21,16122,23273,34.8994,-120.4486,1361
2014-02-22,16123,23273,34.8994,-120.4486,1411
2014-02-23,16124,23273,34.8994,-120.4486,1440
2014-02-24,16125,23273,34.8994,-120.4486,1381
2014-02-25,16126,23273,34.8994,-120.4486,1440
2014-02-26,16127,23273,34.8994,-120.4486,1439
2014-02-27,16128,23273,34.8994,-120.4486,1361
2014-02-28,16129,23273,34.8994,-120.4486,1200
2014-01-31,16101,93184,33.68,-117.8664,240
2014-02-01,16102,93184,33.68,-117.8664,1440
2014-02-02,16103,93184,33.68,-117.8664,1440
2014-02-03,16104,93184,33.68,-117.8664,1440
2014-02-04,16105,93184,33.68,-117.8664,970
2014-02-05,16106,93184,33.68,-117.8664,448
2014-02-06,16107,93184,33.68,-117.8664,1440
2014-02-07,16108,93184,33.68,-117.8664,1440
2014-02-08,16109,93184,33.68,-117.8664,1440
2014-02-09,16110,93184,33.68,-117.8664,959
2014-02-10,16111,93184,33.68,-117.8664,1440
2014-02-11,16112,93184,33.68,-117.8664,1440
2014-02-12,16113,93184,33.68,-117.8664,1440
2014-02-13,16114,93184,33.68,-117.8664,1440
2014-02-14,16115,93184,33.68,-117.8664,1439
2014-02-15,16116,93184,33.68,-117.8664,1440
2014-02-16,16117,93184,33.68,-117.8664,1440
2014-02-17,16118,93184,33.68,-117.8664,1440
2014-02-18,16119,93184,33.68,-117.8664,897
2014-02-19,16120,93184,33.68,-117.8664,1440
2014-02-20,16121,93184,33.68,-117.8664,1421
2014-02-21,16122,93184,33.68,-117.8664,777
2014-02-22,16123,93184,33.68,-117.8664,882
2014-02-23,16124,93184,33.68,-117.8664,854
2014-02-24,16125,93184,33.68,-117.8664,840
2014-02-25,16126,93184,33.68,-117.8664,821
2014-02-26,16127,93184,33.68,-117.8664,1069
2014-02-27,16128,93184,33.68,-117.8664,1211
2014-02-28,16129,93184,33.68,-117.8664,1200
2014-01-31,16101,23233,36.6636,-121.6081,240
2014-02-01,16102,23233,36.6636,-121.6081,1440
2014-02-02,16103,23233,36.6636,-121.6081,1440
2014-02-03,16104,23233,36.6636,-121.6081,1440
2014-02-04,16105,23233,36.6636,-121.6081,897
2014-02-05,16106,23233,36.6636,-121.6081,599
2014-02-06,16107,23233,36.6636,-121.6081,1440
2014-02-07,16108,23233,36.6636,-121.6081,1440
2014-02-08,16109,23233,36.6636,-121.6081,1437
2014-02-09,16110,23233,36.6636,-121.6081,1440
2014-02-10,16111,23233,36.6636,-121.6081,1440
2014-02-11,16112,23233,36.6636,-121.6081,1440
2014-02-12,16113,23233,36.6636,-121.6081,1389
2014-02-13,16114,23233,36.6636,-121.6081,1400
2014-02-14,16115,23233,36.6636,-121.6081,1427
2014-02-15,16116,23233,36.6636,-121.6081,1440
2014-02-16,16117,23233,36.6636,-121.6081,1440
2014-02-17,16118,23233,36.6636,-121.6081,1440
2014-02-18,16119,23233,36.6636,-121.6081,1420
2014-02-19,16120,23233,36.6636,-121.6081,1440
2014-02-20,16121,23233,36.6636,-121.6081,1440
2014-02-21,16122,23233,36.6636,-121.6081,1440
2014-02-22,16123,23233,36.6636,-121.6081,1440
2014-02-23,16124,23233,36.6636,-121.6081,1440
2014-02-24,16125,23233,36.6636,-121.6081,1440
2014-02-25,16126,23233,36.6636,-121.6081,1440
2014-02-26,16127,23233,36.6636,-121.6081,1407
2014-02-27,16128,23233,36.6636,-121.6081,1440
2014-02-28,16129,23233,36.6636,-121.6081,1199
2014-01-31,16101,04112,44.1708,-114.9272,300
2014-02-01,16102,04112,44.1708,-114.9272,1431
2014-02-02,16103,04112,44.1708,-114.9272,1440
2014-02-03,16104,04112,44.1708,-114.9272,1440
2014-02-04,16105,04112,44.1708,-114.9272,894
2014-02-05,16106,04112,44.1708,-114.9272,604
2014-02-06,16107,04112,44.1708,-114.9272,1440
2014-02-07,16108,04112,44.1708,-114.9272,1417
2014-02-08,16109,04112,44.1708,-114.9272,1393
2014-02-09,16110,04112,44.1708,-114.9272,1435
2014-02-10,16111,04112,44.1708,-114.9272,1438
2014-02-11,16112,04112,44.1708,-114.9272,1435
2014-02-12,16113,04112,44.1708,-114.9272,1422
2014-02-13,16114,04112,44.1708,-114.9272,1388
2014-02-14,16115,04112,44.1708,-114.9272,1440
2014-02-15,16116,04112,44.1708,-114.9272,1431
2014-02-16,16117,04112,44.1708,-114.9272,1440
2014-02-17,16118,04112,44.1708,-114.9272,1405
2014-02-18,16119,04112,44.1708,-114.9272,1440
2014-02-19,16120,04112,44.1708,-114.9272,1440
2014-02-20,16121,04112,44.1708,-114.9272,1418
2014-02-21,16122,04112,44.1708,-114.9272,1404
2014-02-22,16123,04112,44.1708,-114.9272,1426
2014-02-23,16124,04112,44.1708,-114.9272,1407
2014-02-24,16125,04112,44.1708,-114.9272,1435
2014-02-25,16126,04112,44.1708,-114.9272,1440
2014-02-26,16127,04112,44.1708,-114.9272,1440
2014-02-27,16128,04112,44.1708,-114.9272,1440
2014-02-28,16129,04112,44.1708,-114.9272,1131
2014-01-31,16101,24030,41.0993,-102.9863,300
2014-02-01,16102,24030,41.0993,-102.9863,1440
2014-02-02,16103,24030,41.0993,-102.9863,1440
2014-02-03,16104,24030,41.0993,-102.9863,1440
2014-02-04,16105,24030,41.0993,-102.9863,892
2014-02-05,16106,24030,41.0993,-102.9863,606
2014-02-06,16107,24030,41.0993,-102.9863,1440
2014-02-07,16108,24030,41.0993,-102.9863,1436
2014-02-08,16109,24030,41.0993,-102.9863,1440
2014-02-09,16110,24030,41.0993,-102.9863,1440
2014-02-10,16111,24030,41.0993,-102.9863,1440
2014-02-11,16112,24030,41.0993,-102.9863,1367
2014-02-12,16113,24030,41.0993,-102.9863,1440
2014-02-13,16114,24030,41.0993,-102.9863,1435
2014-02-14,16115,24030,41.0993,-102.9863,1440
2014-02-15,16116,24030,41.0993,-102.9863,1440
2014-02-16,16117,24030,41.0993,-102.9863,1440
2014-02-17,16118,24030,41.0993,-102.9863,1440
2014-02-18,16119,24030,41.0993,-102.9863,1440
2014-02-19,16120,24030,41.0993,-102.9863,1430
2014-02-20,16121,24030,41.0993,-102.9863,1440
2014-02-21,16122,24030,41.0993,-102.9863,1440
2014-02-22,16123,24030,41.0993,-102.9863,1440
2014-02-23,16124,24030,41.0993,-102.9863,845
2014-02-24,16125,24030,41.0993,-102.9863,1440
2014-02-25,16126,24030,41.0993,-102.9863,1440
2014-02-26,16127,24030,41.0993,-102.9863,1440
2014-02-27,16128,24030,41.0993,-102.9863,1440
2014-02-28,16129,24030,41.0993,-102.9863,1140
2014-01-31,16101,04201,45.7728,-122.8611,240
2014-02-01,16102,04201,45.7728,-122.8611,1430
2014-02-02,16103,04201,45.7728,-122.8611,1440
2014-02-03,16104,04201,45.7728,-122.8611,1440
2014-02-04,16105,04201,45.7728,-122.8611,890
2014-02-05,16106,04201,45.7728,-122.8611,608
2014-02-06,16107,04201,45.7728,-122.8611,1440
2014-02-07,16108,04201,45.7728,-122.8611,1440
2014-02-08,16109,04201,45.7728,-122.8611,1440
2014-02-09,16110,04201,45.7728,-122.8611,1440
2014-02-10,16111,04201,45.7728,-122.8611,1440
2014-02-11,16112,04201,45.7728,-122.8611,1440
2014-02-12,16113,04201,45.7728,-122.8611,1436
2014-02-13,16114,04201,45.7728,-122.8611,1429
2014-02-14,16115,04201,45.7728,-122.8611,1440
2014-02-15,16116,04201,45.7728,-122.8611,1433
2014-02-16,16117,04201,45.7728,-122.8611,1439
2014-02-17,16118,04201,45.7728,-122.8611,1440
2014-02-18,16119,04201,45.7728,-122.8611,1430
2014-02-19,16120,04201,45.7728,-122.8611,1420
2014-02-20,16121,04201,45.7728,-122.8611,1440
2014-02-21,16122,04201,45.7728,-122.8611,1440
2014-02-22,16123,04201,45.7728,-122.8611,1440
2014-02-23,16124,04201,45.7728,-122.8611,1440
2014-02-24,16125,04201,45.7728,-122.8611,1440
2014-02-25,16126,04201,45.7728,-122.8611,1436
2014-02-26,16127,04201,45.7728,-122.8611,1440
2014-02-27,16128,04201,45.7728,-122.8611,1440
2014-02-28,16129,04201,45.7728,-122.8611,1179
2014-01-31,16101,03028,37.2835,-102.6138,300
2014-02-01,16102,03028,37.2835,-102.6138,1440
2014-02-02,16103,03028,37.2835,-102.6138,1440
2014-02-03,16104,03028,37.2835,-102.6138,1440
2014-02-04,16105,03028,37.2835,-102.6138,880
