time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2009-09-08 07:04:00 UTC,1252393440,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,38,42,46.7994,-102.7972
2009-09-08 08:28:00 UTC,1252398480,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,24,40,56.6,-169.565
2009-09-08 08:54:00 UTC,1252400040,94041,GARRISON,ND,MCLEAN,30,46,47.6461,-101.4406
2009-09-08 08:55:00 UTC,1252400100,94041,GARRISON,ND,MCLEAN,34,48,47.6461,-101.4406
2009-09-08 08:57:00 UTC,1252400220,94041,GARRISON,ND,MCLEAN,29,44,47.6461,-101.4406
2009-09-08 09:11:00 UTC,1252401060,94041,GARRISON,ND,MCLEAN,32,40,47.6461,-101.4406
2009-09-08 09:22:00 UTC,1252401720,94041,GARRISON,ND,MCLEAN,31,40,47.6461,-101.4406
2009-09-08 09:23:00 UTC,1252401780,94041,GARRISON,ND,MCLEAN,31,40,47.6461,-101.4406
2009-09-08 09:33:00 UTC,1252402380,94041,GARRISON,ND,MCLEAN,34,42,47.6461,-101.4406
2009-09-08 09:35:00 UTC,1252402500,94041,GARRISON,ND,MCLEAN,34,44,47.6461,-101.4406
2009-09-08 09:39:00 UTC,1252402740,94041,GARRISON,ND,MCLEAN,31,41,47.6461,-101.4406
2009-09-08 09:42:00 UTC,1252402920,24220,ELLENSBURG BOWERS FIELD,WA,KITTITAS,20,56,47.0339,-120.5303
2009-09-08 09:42:00 UTC,1252402920,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,24,42,56.6,-169.565
2009-09-08 09:46:00 UTC,1252403160,24220,ELLENSBURG BOWERS FIELD,WA,KITTITAS,29,44,47.0339,-120.5303
2009-09-08 09:47:00 UTC,1252403220,24220,ELLENSBURG BOWERS FIELD,WA,KITTITAS,26,57,47.0339,-120.5303
2009-09-08 09:48:00 UTC,1252403280,94041,GARRISON,ND,MCLEAN,27,40,47.6461,-101.4406
2009-09-08 09:50:00 UTC,1252403400,24220,ELLENSBURG BOWERS FIELD,WA,KITTITAS,17,47,47.0339,-120.5303
2009-09-08 09:51:00 UTC,1252403460,24220,ELLENSBURG BOWERS FIELD,WA,KITTITAS,27,42,47.0339,-120.5303
2009-09-08 09:52:00 UTC,1252403520,24220,ELLENSBURG BOWERS FIELD,WA,KITTITAS,32,42,47.0339,-120.5303
2009-09-08 10:01:00 UTC,1252404060,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,28,40,56.6,-169.565
2009-09-08 10:28:00 UTC,1252405680,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,22,43,56.6,-169.565
2009-09-08 11:11:00 UTC,1252408260,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,7,54,42.8975,-106.4636
2009-09-08 11:24:00 UTC,1252409040,23042,LUBBOCK INTERNATIONAL AP,TX,LUBBOCK,28,42,33.6656,-101.8231
2009-09-08 11:25:00 UTC,1252409100,23042,LUBBOCK INTERNATIONAL AP,TX,LUBBOCK,35,43,33.6656,-101.8231
2009-09-08 11:26:00 UTC,1252409160,23042,LUBBOCK INTERNATIONAL AP,TX,LUBBOCK,37,44,33.6656,-101.8231
2009-09-08 11:27:00 UTC,1252409220,23042,LUBBOCK INTERNATIONAL AP,TX,LUBBOCK,39,53,33.6656,-101.8231
2009-09-08 11:28:00 UTC,1252409280,23042,LUBBOCK INTERNATIONAL AP,TX,LUBBOCK,35,47,33.6656,-101.8231
2009-09-08 11:30:00 UTC,1252409400,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,25,44,56.6,-169.565
2009-09-08 11:50:00 UTC,1252410600,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,21,41,56.6,-169.565
2009-09-08 12:23:00 UTC,1252412580,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,19,40,56.6,-169.565
2009-09-08 13:17:00 UTC,1252415820,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,19,40,56.6,-169.565
2009-09-08 14:41:00 UTC,1252420860,03928,WICHITA MID-CONTINENT AP,KS,SEDGWICK,15,42,37.6554,-97.4431
2009-09-08 14:42:00 UTC,1252420920,03928,WICHITA MID-CONTINENT AP,KS,SEDGWICK,18,42,37.6554,-97.4431
2009-09-08 14:44:00 UTC,1252421040,03928,WICHITA MID-CONTINENT AP,KS,SEDGWICK,26,55,37.6554,-97.4431
2009-09-08 14:45:00 UTC,1252421100,03928,WICHITA MID-CONTINENT AP,KS,SEDGWICK,21,41,37.6554,-97.4431
2009-09-08 14:46:00 UTC,1252421160,03928,WICHITA MID-CONTINENT AP,KS,SEDGWICK,26,46,37.6554,-97.4431
2009-09-08 14:47:00 UTC,1252421220,03928,WICHITA MID-CONTINENT AP,KS,SEDGWICK,30,42,37.6554,-97.4431
2009-09-08 14:48:00 UTC,1252421280,03928,WICHITA MID-CONTINENT AP,KS,SEDGWICK,22,42,37.6554,-97.4431
2009-09-08 15:05:00 UTC,1252422300,14833,JACKSON REYNOLDS FIELD,MI,JACKSON,17,67,42.2667,-84.4667
2009-09-08 15:06:00 UTC,1252422360,14833,JACKSON REYNOLDS FIELD,MI,JACKSON,15,71,42.2667,-84.4667
2009-09-08 15:12:00 UTC,1252422720,03928,WICHITA MID-CONTINENT AP,KS,SEDGWICK,29,52,37.6554,-97.4431
2009-09-08 15:13:00 UTC,1252422780,03928,WICHITA MID-CONTINENT AP,KS,SEDGWICK,40,52,37.6554,-97.4431
2009-09-08 15:14:00 UTC,1252422840,03928,WICHITA MID-CONTINENT AP,KS,SEDGWICK,44,52,37.6554,-97.4431
2009-09-08 15:15:00 UTC,1252422900,03928,WICHITA MID-CONTINENT AP,KS,SEDGWICK,42,53,37.6554,-97.4431
2009-09-08 15:16:00 UTC,1252422960,03928,WICHITA MID-CONTINENT AP,KS,SEDGWICK,36,53,37.6554,-97.4431
2009-09-08 15:17:00 UTC,1252423020,03928,WICHITA MID-CONTINENT AP,KS,SEDGWICK,36,40,37.6554,-97.4431
2009-09-08 16:51:00 UTC,1252428660,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,31,40,48.6033,-112.3752
2009-09-08 17:29:00 UTC,1252430940,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,16,41,56.6,-169.565
2009-09-08 17:39:00 UTC,1252431540,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,26,42,56.6,-169.565
2009-09-08 23:15:00 UTC,1252451700,94990,WINNER WILEY FIELD,SD,TRIPP,33,40,43.3906,-99.8422
2009-09-09 01:15:00 UTC,1252458900,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,34,42,38.0495,-103.5134
2009-09-09 01:16:00 UTC,1252458960,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,37,42,38.0495,-103.5134
2009-09-09 01:28:00 UTC,1252459680,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,33,40,38.0495,-103.5134
2009-09-09 01:34:00 UTC,1252460040,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,30,41,38.0495,-103.5134
2009-09-09 01:39:00 UTC,1252460340,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,33,40,38.0495,-103.5134
2009-09-09 01:40:00 UTC,1252460400,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,35,41,38.0495,-103.5134
2009-09-09 02:59:00 UTC,1252465140,23277,WATSONVILLE MUNICIPAL AP,CA,SANTA CRUZ,9,47,36.9358,-121.7886
2009-09-09 07:52:00 UTC,1252482720,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,27,41,56.6,-169.565
2009-09-09 07:55:00 UTC,1252482900,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,24,43,56.6,-169.565
2009-09-09 18:30:00 UTC,1252521000,13993,ST JOSEPH ROSECRANS MEMORIAL AP,MO,BUCHANAN,7,47,39.7736,-94.9233
2009-09-09 18:37:00 UTC,1252521420,13993,ST JOSEPH ROSECRANS MEMORIAL AP,MO,BUCHANAN,19,47,39.7736,-94.9233
2009-09-09 19:32:00 UTC,1252524720,54791,ROCHESTER SKYHAVEN AP,NH,STRAFFORD,15,44,43.2781,-70.9222
2009-09-09 21:26:00 UTC,1252531560,23023,MIDLAND INTERNATIONAL AP,TX,MIDLAND,34,45,31.9431,-102.1906
2009-09-09 21:27:00 UTC,1252531620,23023,MIDLAND INTERNATIONAL AP,TX,MIDLAND,38,53,31.9431,-102.1906
2009-09-09 21:28:00 UTC,1252531680,23023,MIDLAND INTERNATIONAL AP,TX,MIDLAND,39,49,31.9431,-102.1906
2009-09-09 21:29:00 UTC,1252531740,23023,MIDLAND INTERNATIONAL AP,TX,MIDLAND,39,45,31.9431,-102.1906
2009-09-09 21:30:00 UTC,1252531800,23023,MIDLAND INTERNATIONAL AP,TX,MIDLAND,40,49,31.9431,-102.1906
2009-09-09 21:31:00 UTC,1252531860,23023,MIDLAND INTERNATIONAL AP,TX,MIDLAND,39,54,31.9431,-102.1906
2009-09-09 21:32:00 UTC,1252531920,23023,MIDLAND INTERNATIONAL AP,TX,MIDLAND,34,50,31.9431,-102.1906
2009-09-09 21:33:00 UTC,1252531980,23023,MIDLAND INTERNATIONAL AP,TX,MIDLAND,30,46,31.9431,-102.1906
2009-09-09 21:37:00 UTC,1252532220,03031,ODESSA SCHLEMEYER FIELD,TX,ECTOR,30,40,31.9206,-102.3867
2009-09-09 22:10:00 UTC,1252534200,93842,COLUMBUS METROPOLITAN AP,GA,MUSCOGEE,27,40,32.5161,-84.9422
2009-09-09 22:14:00 UTC,1252534440,93842,COLUMBUS METROPOLITAN AP,GA,MUSCOGEE,29,43,32.5161,-84.9422
2009-09-09 22:15:00 UTC,1252534500,93842,COLUMBUS METROPOLITAN AP,GA,MUSCOGEE,36,47,32.5161,-84.9422
2009-09-09 22:32:00 UTC,1252535520,13880,CHARLESTON INTL AP,SC,CHARLESTON,13,43,32.8994,-80.0408
2009-09-09 23:22:00 UTC,1252538520,24243,YAKIMA AIR TERMINAL,WA,YAKIMA,22,83,46.5683,-120.5428
2009-09-09 23:33:00 UTC,1252539180,23009,ROSWELL INDUSTRIAL AIR PARK,NM,CHAVES,22,43,33.3075,-104.5083
2009-09-09 23:34:00 UTC,1252539240,23009,ROSWELL INDUSTRIAL AIR PARK,NM,CHAVES,28,43,33.3075,-104.5083
2009-09-10 16:04:00 UTC,1252598640,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,29,41,57.7511,-152.4856
2009-09-10 18:52:00 UTC,1252608720,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,18,42,57.7511,-152.4856
2009-09-10 18:53:00 UTC,1252608780,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,23,41,57.7511,-152.4856
2009-09-10 19:15:00 UTC,1252610100,25308,ANNETTE ISLAND AP,AK,PRINCE OF WALES-OUTER KETCHIKAN,23,41,55.0389,-131.5786
2009-09-10 19:21:00 UTC,1252610460,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,23,40,57.7511,-152.4856
2009-09-10 19:33:00 UTC,1252611180,25308,ANNETTE ISLAND AP,AK,PRINCE OF WALES-OUTER KETCHIKAN,27,46,55.0389,-131.5786
2009-09-10 19:34:00 UTC,1252611240,25308,ANNETTE ISLAND AP,AK,PRINCE OF WALES-OUTER KETCHIKAN,30,41,55.0389,-131.5786
2009-09-10 19:36:00 UTC,1252611360,25516,SELDOVIA AIRPORT,AK,KENAI PENINSULA BOROUGH,7,40,59.4433,-151.7017
2009-09-10 19:40:00 UTC,1252611600,25308,ANNETTE ISLAND AP,AK,PRINCE OF WALES-OUTER KETCHIKAN,24,40,55.0389,-131.5786
2009-09-10 20:03:00 UTC,1252612980,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,24,40,57.7511,-152.4856
2009-09-10 20:37:00 UTC,1252615020,25308,ANNETTE ISLAND AP,AK,PRINCE OF WALES-OUTER KETCHIKAN,30,41,55.0389,-131.5786
2009-09-10 20:57:00 UTC,1252616220,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,21,41,57.7511,-152.4856
2009-09-10 21:00:00 UTC,1252616400,25308,ANNETTE ISLAND AP,AK,PRINCE OF WALES-OUTER KETCHIKAN,28,40,55.0389,-131.5786
2009-09-10 21:01:00 UTC,1252616460,25308,ANNETTE ISLAND AP,AK,PRINCE OF WALES-OUTER KETCHIKAN,31,40,55.0389,-131.5786
2009-09-10 21:08:00 UTC,1252616880,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,22,41,57.7511,-152.4856
2009-09-10 21:10:00 UTC,1252617000,25308,ANNETTE ISLAND AP,AK,PRINCE OF WALES-OUTER KETCHIKAN,24,40,55.0389,-131.5786
2009-09-10 21:37:00 UTC,1252618620,25308,ANNETTE ISLAND AP,AK,PRINCE OF WALES-OUTER KETCHIKAN,27,43,55.0389,-131.5786
2009-09-10 22:16:00 UTC,1252620960,25333,SITKA AIRPORT,AK,SITKA BOROUGH,20,40,57.0481,-135.3647
2009-09-10 22:17:00 UTC,1252621020,25333,SITKA AIRPORT,AK,SITKA BOROUGH,24,41,57.0481,-135.3647
2009-09-10 22:19:00 UTC,1252621140,25333,SITKA AIRPORT,AK,SITKA BOROUGH,30,43,57.0481,-135.3647
2009-09-10 22:20:00 UTC,1252621200,25333,SITKA AIRPORT,AK,SITKA BOROUGH,32,40,57.0481,-135.3647
2009-09-10 22:22:00 UTC,1252621320,25333,SITKA AIRPORT,AK,SITKA BOROUGH,30,40,57.0481,-135.3647
2009-09-10 22:25:00 UTC,1252621500,25333,SITKA AIRPORT,AK,SITKA BOROUGH,32,44,57.0481,-135.3647
2009-09-10 22:29:00 UTC,1252621740,25309,JUNEAU INTL AP,AK,JUNEAU BOROUGH,27,42,58.3566,-134.564
2009-09-10 22:29:00 UTC,1252621740,25333,SITKA AIRPORT,AK,SITKA BOROUGH,30,44,57.0481,-135.3647
2009-09-10 22:30:00 UTC,1252621800,25333,SITKA AIRPORT,AK,SITKA BOROUGH,36,47,57.0481,-135.3647
2009-09-10 22:31:00 UTC,1252621860,25333,SITKA AIRPORT,AK,SITKA BOROUGH,35,40,57.0481,-135.3647
2009-09-10 22:34:00 UTC,1252622040,25333,SITKA AIRPORT,AK,SITKA BOROUGH,28,41,57.0481,-135.3647
2009-09-10 22:35:00 UTC,1252622100,25333,SITKA AIRPORT,AK,SITKA BOROUGH,34,45,57.0481,-135.3647
2009-09-10 22:36:00 UTC,1252622160,25333,SITKA AIRPORT,AK,SITKA BOROUGH,34,40,57.0481,-135.3647
2009-09-10 22:41:00 UTC,1252622460,25333,SITKA AIRPORT,AK,SITKA BOROUGH,27,40,57.0481,-135.3647
2009-09-10 22:42:00 UTC,1252622520,25333,SITKA AIRPORT,AK,SITKA BOROUGH,29,42,57.0481,-135.3647
2009-09-10 22:44:00 UTC,1252622640,25333,SITKA AIRPORT,AK,SITKA BOROUGH,32,41,57.0481,-135.3647
2009-09-10 22:45:00 UTC,1252622700,25333,SITKA AIRPORT,AK,SITKA BOROUGH,35,43,57.0481,-135.3647
2009-09-10 22:46:00 UTC,1252622760,25333,SITKA AIRPORT,AK,SITKA BOROUGH,34,44,57.0481,-135.3647
2009-09-10 22:48:00 UTC,1252622880,25333,SITKA AIRPORT,AK,SITKA BOROUGH,30,41,57.0481,-135.3647
2009-09-10 22:49:00 UTC,1252622940,25333,SITKA AIRPORT,AK,SITKA BOROUGH,31,40,57.0481,-135.3647
2009-09-10 22:51:00 UTC,1252623060,25333,SITKA AIRPORT,AK,SITKA BOROUGH,30,46,57.0481,-135.3647
2009-09-10 22:55:00 UTC,1252623300,25308,ANNETTE ISLAND AP,AK,PRINCE OF WALES-OUTER KETCHIKAN,21,40,55.0389,-131.5786
2009-09-10 22:55:00 UTC,1252623300,25309,JUNEAU INTL AP,AK,JUNEAU BOROUGH,29,40,58.3566,-134.564
2009-09-10 22:56:00 UTC,1252623360,25333,SITKA AIRPORT,AK,SITKA BOROUGH,25,42,57.0481,-135.3647
2009-09-10 22:57:00 UTC,1252623420,25333,SITKA AIRPORT,AK,SITKA BOROUGH,31,43,57.0481,-135.3647
2009-09-10 22:58:00 UTC,1252623480,25333,SITKA AIRPORT,AK,SITKA BOROUGH,32,40,57.0481,-135.3647
2009-09-10 23:02:00 UTC,1252623720,25333,SITKA AIRPORT,AK,SITKA BOROUGH,29,42,57.0481,-135.3647
2009-09-10 23:19:00 UTC,1252624740,25333,SITKA AIRPORT,AK,SITKA BOROUGH,29,41,57.0481,-135.3647
2009-09-10 23:23:00 UTC,1252624980,25309,JUNEAU INTL AP,AK,JUNEAU BOROUGH,30,42,58.3566,-134.564
2009-09-11 00:52:00 UTC,1252630320,23049,SANTA FE COUNTY MUNICIPAL AP,NM,SANTA FE,21,43,35.6169,-106.0889
2009-09-11 01:21:00 UTC,1252632060,25339,YAKUTAT STATE AP,AK,YAKUTAT BOROUGH,24,40,59.512,-139.6712
2009-09-11 01:32:00 UTC,1252632720,25339,YAKUTAT STATE AP,AK,YAKUTAT BOROUGH,22,41,59.512,-139.6712
2009-09-11 03:16:00 UTC,1252638960,94037,BUFFALO (ASOS),SD,HARDING,32,41,45.6043,-103.547
2009-09-11 03:17:00 UTC,1252639020,94037,BUFFALO (ASOS),SD,HARDING,36,42,45.6043,-103.547
2009-09-11 03:18:00 UTC,1252639080,94037,BUFFALO (ASOS),SD,HARDING,37,41,45.6043,-103.547
2009-09-11 03:18:00 UTC,1252639080,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,29,41,44.3814,-106.7211
2009-09-11 03:19:00 UTC,1252639140,94037,BUFFALO (ASOS),SD,HARDING,35,40,45.6043,-103.547
2009-09-11 03:21:00 UTC,1252639260,94037,BUFFALO (ASOS),SD,HARDING,33,41,45.6043,-103.547
2009-09-11 03:28:00 UTC,1252639680,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,12,41,40.51,-101.62
2009-09-11 03:31:00 UTC,1252639860,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,13,47,40.51,-101.62
2009-09-11 03:32:00 UTC,1252639920,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,23,54,40.51,-101.62
2009-09-11 03:36:00 UTC,1252640160,94037,BUFFALO (ASOS),SD,HARDING,31,40,45.6043,-103.547
2009-09-11 03:43:00 UTC,1252640580,94037,BUFFALO (ASOS),SD,HARDING,31,41,45.6043,-103.547
2009-09-11 03:44:00 UTC,1252640640,94037,BUFFALO (ASOS),SD,HARDING,34,41,45.6043,-103.547
2009-09-11 03:47:00 UTC,1252640820,94037,BUFFALO (ASOS),SD,HARDING,32,42,45.6043,-103.547
2009-09-11 04:00:00 UTC,1252641600,94037,BUFFALO (ASOS),SD,HARDING,34,40,45.6043,-103.547
2009-09-11 04:01:00 UTC,1252641660,94037,BUFFALO (ASOS),SD,HARDING,36,41,45.6043,-103.547
2009-09-11 04:59:00 UTC,1252645140,13962,ABILENE REGIONAL AP,TX,TAYLOR,12,40,32.4105,-99.6822
2009-09-11 05:07:00 UTC,1252645620,94037,BUFFALO (ASOS),SD,HARDING,32,41,45.6043,-103.547
2009-09-11 05:08:00 UTC,1252645680,94037,BUFFALO (ASOS),SD,HARDING,33,45,45.6043,-103.547
2009-09-11 05:09:00 UTC,1252645740,94037,BUFFALO (ASOS),SD,HARDING,34,40,45.6043,-103.547
2009-09-11 05:10:00 UTC,1252645800,94037,BUFFALO (ASOS),SD,HARDING,36,43,45.6043,-103.547
2009-09-11 05:11:00 UTC,1252645860,94037,BUFFALO (ASOS),SD,HARDING,39,46,45.6043,-103.547
2009-09-11 05:12:00 UTC,1252645920,94037,BUFFALO (ASOS),SD,HARDING,40,44,45.6043,-103.547
2009-09-11 05:13:00 UTC,1252645980,94037,BUFFALO (ASOS),SD,HARDING,36,42,45.6043,-103.547
2009-09-11 05:14:00 UTC,1252646040,94037,BUFFALO (ASOS),SD,HARDING,35,43,45.6043,-103.547
2009-09-11 05:15:00 UTC,1252646100,94037,BUFFALO (ASOS),SD,HARDING,33,42,45.6043,-103.547
2009-09-11 06:18:00 UTC,1252649880,94052,MOBRIDGE MUNICIPAL AP,SD,WALWORTH,23,43,45.5464,-100.4078
2009-09-11 06:22:00 UTC,1252650120,94052,MOBRIDGE MUNICIPAL AP,SD,WALWORTH,31,40,45.5464,-100.4078
2009-09-11 06:27:00 UTC,1252650420,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,27,45,60.785,-148.8389
2009-09-11 06:28:00 UTC,1252650480,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,27,48,60.785,-148.8389
2009-09-11 06:29:00 UTC,1252650540,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,23,51,60.785,-148.8389
2009-09-11 06:34:00 UTC,1252650840,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,25,47,60.785,-148.8389
2009-09-11 06:36:00 UTC,1252650960,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,27,42,60.785,-148.8389
2009-09-11 06:38:00 UTC,1252651080,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,24,44,60.785,-148.8389
2009-09-11 06:39:00 UTC,1252651140,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,31,56,60.785,-148.8389
2009-09-11 06:44:00 UTC,1252651440,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,27,42,60.785,-148.8389
2009-09-11 06:45:00 UTC,1252651500,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,28,51,60.785,-148.8389
2009-09-11 06:48:00 UTC,1252651680,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,22,41,60.785,-148.8389
2009-09-11 06:49:00 UTC,1252651740,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,25,41,60.785,-148.8389
2009-09-11 06:50:00 UTC,1252651800,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,30,41,60.785,-148.8389
2009-09-11 06:54:00 UTC,1252652040,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,23,42,60.785,-148.8389
2009-09-11 06:55:00 UTC,1252652100,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,25,50,60.785,-148.8389
2009-09-11 06:58:00 UTC,1252652280,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,21,51,60.785,-148.8389
2009-09-11 06:59:00 UTC,1252652340,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,28,40,60.785,-148.8389
2009-09-11 07:00:00 UTC,1252652400,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,28,43,60.785,-148.8389
2009-09-11 07:01:00 UTC,1252652460,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,30,47,60.785,-148.8389
2009-09-11 07:04:00 UTC,1252652640,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,26,48,60.785,-148.8389
2009-09-11 07:11:00 UTC,1252653060,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,22,41,60.785,-148.8389
2009-09-11 07:12:00 UTC,1252653120,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,25,42,60.785,-148.8389
2009-09-11 07:16:00 UTC,1252653360,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,24,44,60.785,-148.8389
2009-09-11 07:18:00 UTC,1252653480,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,25,41,60.785,-148.8389
2009-09-11 07:19:00 UTC,1252653540,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,28,41,60.785,-148.8389
2009-09-11 07:21:00 UTC,1252653660,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,27,44,60.785,-148.8389
2009-09-11 07:26:00 UTC,1252653960,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,27,40,60.785,-148.8389
2009-09-11 07:35:00 UTC,1252654500,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,25,43,60.785,-148.8389
2009-09-11 07:38:00 UTC,1252654680,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,22,40,60.785,-148.8389
2009-09-11 07:39:00 UTC,1252654740,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,27,47,60.785,-148.8389
2009-09-11 07:44:00 UTC,1252655040,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,27,44,60.785,-148.8389
2009-09-11 07:50:00 UTC,1252655400,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,23,44,60.785,-148.8389
2009-09-11 07:57:00 UTC,1252655820,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,26,44,60.785,-148.8389
2009-09-11 07:58:00 UTC,1252655880,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,31,55,60.785,-148.8389
2009-09-11 08:01:00 UTC,1252656060,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,23,40,60.785,-148.8389
2009-09-11 08:07:00 UTC,1252656420,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,32,50,60.785,-148.8389
2009-09-11 08:08:00 UTC,1252656480,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,36,47,60.785,-148.8389
2009-09-11 08:10:00 UTC,1252656600,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,23,40,60.785,-148.8389
2009-09-11 08:12:00 UTC,1252656720,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,27,45,60.785,-148.8389
2009-09-11 08:13:00 UTC,1252656780,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,30,56,60.785,-148.8389
2009-09-11 08:16:00 UTC,1252656960,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,32,57,60.785,-148.8389
2009-09-11 08:20:00 UTC,1252657200,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,23,43,60.785,-148.8389
2009-09-11 08:21:00 UTC,1252657260,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,29,40,60.785,-148.8389
2009-09-11 08:32:00 UTC,1252657920,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,25,45,60.785,-148.8389
2009-09-11 08:33:00 UTC,1252657980,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,29,48,60.785,-148.8389
2009-09-11 08:34:00 UTC,1252658040,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,29,42,60.785,-148.8389
2009-09-11 08:35:00 UTC,1252658100,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,24,40,60.785,-148.8389
2009-09-11 08:37:00 UTC,1252658220,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,25,42,60.785,-148.8389
