convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2018-08-02,17745,94817,42.665,-83.4181,1438
2018-08-03,17746,94817,42.665,-83.4181,1431
2018-08-04,17747,94817,42.665,-83.4181,1418
2018-08-05,17748,94817,42.665,-83.4181,1440
2018-08-06,17749,94817,42.665,-83.4181,1374
2018-08-07,17750,94817,42.665,-83.4181,1319
2018-08-08,17751,94817,42.665,-83.4181,1398
2018-08-09,17752,94817,42.665,-83.4181,939
2018-08-10,17753,94817,42.665,-83.4181,1430
2018-08-11,17754,94817,42.665,-83.4181,1426
2018-08-12,17755,94817,42.665,-83.4181,1436
2018-08-13,17756,94817,42.665,-83.4181,1417
2018-08-14,17757,94817,42.665,-83.4181,1440
2018-08-15,17758,94817,42.665,-83.4181,1440
2018-08-16,17759,94817,42.665,-83.4181,1440
2018-08-17,17760,94817,42.665,-83.4181,1440
2018-08-18,17761,94817,42.665,-83.4181,1427
2018-08-19,17762,94817,42.665,-83.4181,1440
2018-08-20,17763,94817,42.665,-83.4181,1440
2018-08-21,17764,94817,42.665,-83.4181,1078
2018-08-22,17765,94817,42.665,-83.4181,1318
2018-08-23,17766,94817,42.665,-83.4181,1434
2018-08-24,17767,94817,42.665,-83.4181,1440
2018-08-25,17768,94817,42.665,-83.4181,1425
2018-08-26,17769,94817,42.665,-83.4181,786
2018-08-27,17770,94817,42.665,-83.4181,782
2018-08-28,17771,94817,42.665,-83.4181,1438
2018-08-29,17772,94817,42.665,-83.4181,1432
2018-08-30,17773,94817,42.665,-83.4181,1428
2018-08-31,17774,94817,42.665,-83.4181,993
2018-07-31,17743,54782,40.238,-75.5549,420
2018-08-01,17744,54782,40.238,-75.5549,1440
2018-08-02,17745,54782,40.238,-75.5549,1436
2018-08-03,17746,54782,40.238,-75.5549,1427
2018-08-04,17747,54782,40.238,-75.5549,1430
2018-08-05,17748,54782,40.238,-75.5549,1410
2018-08-06,17749,54782,40.238,-75.5549,1440
2018-08-07,17750,54782,40.238,-75.5549,1434
2018-08-08,17751,54782,40.238,-75.5549,1435
2018-08-09,17752,54782,40.238,-75.5549,1436
2018-08-10,17753,54782,40.238,-75.5549,1440
2018-08-11,17754,54782,40.238,-75.5549,1435
2018-08-12,17755,54782,40.238,-75.5549,1440
2018-08-13,17756,54782,40.238,-75.5549,1440
2018-08-14,17757,54782,40.238,-75.5549,1430
2018-08-15,17758,54782,40.238,-75.5549,1436
2018-08-16,17759,54782,40.238,-75.5549,1440
2018-08-17,17760,54782,40.238,-75.5549,1436
2018-08-18,17761,54782,40.238,-75.5549,1440
2018-08-19,17762,54782,40.238,-75.5549,1436
2018-08-20,17763,54782,40.238,-75.5549,1440
2018-08-21,17764,54782,40.238,-75.5549,1069
2018-08-22,17765,54782,40.238,-75.5549,1431
2018-08-23,17766,54782,40.238,-75.5549,1435
2018-08-24,17767,54782,40.238,-75.5549,1431
2018-08-25,17768,54782,40.238,-75.5549,1431
2018-08-26,17769,54782,40.238,-75.5549,769
2018-08-27,17770,54782,40.238,-75.5549,791
2018-08-28,17771,54782,40.238,-75.5549,1408
2018-08-29,17772,54782,40.238,-75.5549,1436
2018-08-30,17773,54782,40.238,-75.5549,1440
2018-08-31,17774,54782,40.238,-75.5549,1016
2018-07-31,17743,93058,38.2901,-104.4983,261
2018-08-01,17744,93058,38.2901,-104.4983,1419
2018-08-02,17745,93058,38.2901,-104.4983,1435
2018-08-03,17746,93058,38.2901,-104.4983,1427
2018-08-04,17747,93058,38.2901,-104.4983,1423
2018-08-05,17748,93058,38.2901,-104.4983,1435
2018-08-06,17749,93058,38.2901,-104.4983,1418
2018-08-07,17750,93058,38.2901,-104.4983,1340
2018-08-08,17751,93058,38.2901,-104.4983,1436
2018-08-09,17752,93058,38.2901,-104.4983,1422
2018-08-10,17753,93058,38.2901,-104.4983,1440
2018-08-11,17754,93058,38.2901,-104.4983,1423
2018-08-12,17755,93058,38.2901,-104.4983,1430
2018-08-13,17756,93058,38.2901,-104.4983,1397
2018-08-14,17757,93058,38.2901,-104.4983,1398
2018-08-15,17758,93058,38.2901,-104.4983,1431
2018-08-16,17759,93058,38.2901,-104.4983,1409
2018-08-17,17760,93058,38.2901,-104.4983,1427
2018-08-18,17761,93058,38.2901,-104.4983,1436
2018-08-19,17762,93058,38.2901,-104.4983,1440
2018-08-20,17763,93058,38.2901,-104.4983,1435
2018-08-21,17764,93058,38.2901,-104.4983,1074
2018-08-22,17765,93058,38.2901,-104.4983,1418
2018-08-23,17766,93058,38.2901,-104.4983,1421
2018-08-24,17767,93058,38.2901,-104.4983,1419
2018-08-25,17768,93058,38.2901,-104.4983,1385
2018-08-26,17769,93058,38.2901,-104.4983,726
2018-08-27,17770,93058,38.2901,-104.4983,786
2018-08-28,17771,93058,38.2901,-104.4983,1413
2018-08-29,17772,93058,38.2901,-104.4983,1410
2018-08-30,17773,93058,38.2901,-104.4983,1422
2018-08-31,17774,93058,38.2901,-104.4983,1088
2018-07-31,17743,93141,39.6092,-110.7547,300
2018-08-01,17744,93141,39.6092,-110.7547,1432
2018-08-02,17745,93141,39.6092,-110.7547,1391
2018-08-03,17746,93141,39.6092,-110.7547,1409
2018-08-04,17747,93141,39.6092,-110.7547,1395
2018-08-05,17748,93141,39.6092,-110.7547,1407
2018-08-06,17749,93141,39.6092,-110.7547,1422
2018-08-07,17750,93141,39.6092,-110.7547,1407
2018-08-08,17751,93141,39.6092,-110.7547,1431
2018-08-09,17752,93141,39.6092,-110.7547,1411
2018-08-10,17753,93141,39.6092,-110.7547,1406
2018-08-11,17754,93141,39.6092,-110.7547,1390
2018-08-12,17755,93141,39.6092,-110.7547,1393
2018-08-13,17756,93141,39.6092,-110.7547,1440
2018-08-14,17757,93141,39.6092,-110.7547,1406
2018-08-15,17758,93141,39.6092,-110.7547,1431
2018-08-16,17759,93141,39.6092,-110.7547,1422
2018-08-17,17760,93141,39.6092,-110.7547,1427
2018-08-18,17761,93141,39.6092,-110.7547,1427
2018-08-19,17762,93141,39.6092,-110.7547,1401
2018-08-20,17763,93141,39.6092,-110.7547,1421
2018-08-21,17764,93141,39.6092,-110.7547,1074
2018-08-22,17765,93141,39.6092,-110.7547,1440
2018-08-23,17766,93141,39.6092,-110.7547,1388
2018-08-24,17767,93141,39.6092,-110.7547,1426
2018-08-25,17768,93141,39.6092,-110.7547,1408
2018-08-26,17769,93141,39.6092,-110.7547,763
2018-08-27,17770,93141,39.6092,-110.7547,687
2018-08-28,17771,93141,39.6092,-110.7547,1419
2018-08-29,17772,93141,39.6092,-110.7547,1414
2018-08-30,17773,93141,39.6092,-110.7547,1428
2018-08-31,17774,93141,39.6092,-110.7547,1083
2018-07-31,17743,94129,46.7439,-117.1086,240
2018-08-01,17744,94129,46.7439,-117.1086,1440
2018-08-02,17745,94129,46.7439,-117.1086,1436
2018-08-03,17746,94129,46.7439,-117.1086,1436
2018-08-04,17747,94129,46.7439,-117.1086,1421
2018-08-05,17748,94129,46.7439,-117.1086,1378
2018-08-06,17749,94129,46.7439,-117.1086,1409
2018-08-07,17750,94129,46.7439,-117.1086,1436
2018-08-08,17751,94129,46.7439,-117.1086,1436
2018-08-09,17752,94129,46.7439,-117.1086,1421
2018-08-10,17753,94129,46.7439,-117.1086,1440
2018-08-11,17754,94129,46.7439,-117.1086,1440
2018-08-12,17755,94129,46.7439,-117.1086,1401
2018-08-13,17756,94129,46.7439,-117.1086,1411
2018-08-14,17757,94129,46.7439,-117.1086,1432
2018-08-15,17758,94129,46.7439,-117.1086,1424
2018-08-16,17759,94129,46.7439,-117.1086,1435
2018-08-17,17760,94129,46.7439,-117.1086,1422
2018-08-18,17761,94129,46.7439,-117.1086,1418
2018-08-19,17762,94129,46.7439,-117.1086,1426
2018-08-20,17763,94129,46.7439,-117.1086,1440
2018-08-21,17764,94129,46.7439,-117.1086,1078
2018-08-22,17765,94129,46.7439,-117.1086,1436
2018-08-23,17766,94129,46.7439,-117.1086,1437
2018-08-24,17767,94129,46.7439,-117.1086,1440
2018-08-25,17768,94129,46.7439,-117.1086,1416
2018-08-26,17769,94129,46.7439,-117.1086,761
2018-08-27,17770,94129,46.7439,-117.1086,797
2018-08-28,17771,94129,46.7439,-117.1086,1427
2018-08-29,17772,94129,46.7439,-117.1086,1420
2018-08-30,17773,94129,46.7439,-117.1086,1440
2018-08-31,17774,94129,46.7439,-117.1086,1190
2018-07-31,17743,14765,41.7225,-71.4325,420
2018-08-01,17744,14765,41.7225,-71.4325,1440
2018-08-02,17745,14765,41.7225,-71.4325,1440
2018-08-03,17746,14765,41.7225,-71.4325,1440
2018-08-04,17747,14765,41.7225,-71.4325,1440
2018-08-05,17748,14765,41.7225,-71.4325,1427
2018-08-06,17749,14765,41.7225,-71.4325,1440
2018-08-07,17750,14765,41.7225,-71.4325,751
2018-08-08,17751,14765,41.7225,-71.4325,823
2018-08-09,17752,14765,41.7225,-71.4325,1440
2018-08-10,17753,14765,41.7225,-71.4325,1432
2018-08-11,17754,14765,41.7225,-71.4325,1440
2018-08-12,17755,14765,41.7225,-71.4325,1430
2018-08-13,17756,14765,41.7225,-71.4325,1440
2018-08-14,17757,14765,41.7225,-71.4325,1440
2018-08-15,17758,14765,41.7225,-71.4325,1436
2018-08-16,17759,14765,41.7225,-71.4325,1440
2018-08-17,17760,14765,41.7225,-71.4325,1440
2018-08-18,17761,14765,41.7225,-71.4325,1423
2018-08-19,17762,14765,41.7225,-71.4325,1440
2018-08-20,17763,14765,41.7225,-71.4325,1440
2018-08-21,17764,14765,41.7225,-71.4325,1075
2018-08-22,17765,14765,41.7225,-71.4325,1440
2018-08-23,17766,14765,41.7225,-71.4325,1435
2018-08-24,17767,14765,41.7225,-71.4325,1440
2018-08-25,17768,14765,41.7225,-71.4325,1440
2018-08-26,17769,14765,41.7225,-71.4325,836
2018-08-27,17770,14765,41.7225,-71.4325,707
2018-08-28,17771,14765,41.7225,-71.4325,1440
2018-08-29,17772,14765,41.7225,-71.4325,1440
2018-08-30,17773,14765,41.7225,-71.4325,1422
2018-08-31,17774,14765,41.7225,-71.4325,1020
2018-07-31,17743,03954,35.5342,-97.6469,360
2018-08-01,17744,03954,35.5342,-97.6469,1423
2018-08-02,17745,03954,35.5342,-97.6469,1435
2018-08-03,17746,03954,35.5342,-97.6469,1440
2018-08-04,17747,03954,35.5342,-97.6469,1440
2018-08-05,17748,03954,35.5342,-97.6469,1440
2018-08-06,17749,03954,35.5342,-97.6469,1440
2018-08-07,17750,03954,35.5342,-97.6469,901
2018-08-08,17751,03954,35.5342,-97.6469,58
2018-08-09,17752,03954,35.5342,-97.6469,1437
2018-08-10,17753,03954,35.5342,-97.6469,1425
2018-08-11,17754,03954,35.5342,-97.6469,1434
2018-08-12,17755,03954,35.5342,-97.6469,1440
2018-08-13,17756,03954,35.5342,-97.6469,1440
2018-08-14,17757,03954,35.5342,-97.6469,1426
2018-08-15,17758,03954,35.5342,-97.6469,1431
2018-08-16,17759,03954,35.5342,-97.6469,1440
2018-08-17,17760,03954,35.5342,-97.6469,1420
2018-08-18,17761,03954,35.5342,-97.6469,1435
2018-08-19,17762,03954,35.5342,-97.6469,1440
2018-08-20,17763,03954,35.5342,-97.6469,1440
2018-08-21,17764,03954,35.5342,-97.6469,1080
2018-08-22,17765,03954,35.5342,-97.6469,1440
2018-08-23,17766,03954,35.5342,-97.6469,1440
2018-08-24,17767,03954,35.5342,-97.6469,1440
2018-08-25,17768,03954,35.5342,-97.6469,1440
2018-08-26,17769,03954,35.5342,-97.6469,838
2018-08-27,17770,03954,35.5342,-97.6469,709
2018-08-28,17771,03954,35.5342,-97.6469,1440
2018-08-29,17772,03954,35.5342,-97.6469,1440
2018-08-30,17773,03954,35.5342,-97.6469,1440
2018-08-31,17774,03954,35.5342,-97.6469,1080
2018-07-31,17743,04838,42.1208,-87.9047,360
2018-08-01,17744,04838,42.1208,-87.9047,1428
2018-08-02,17745,04838,42.1208,-87.9047,1434
2018-08-03,17746,04838,42.1208,-87.9047,1425
2018-08-04,17747,04838,42.1208,-87.9047,1440
2018-08-05,17748,04838,42.1208,-87.9047,1440
2018-08-06,17749,04838,42.1208,-87.9047,1415
2018-08-07,17750,04838,42.1208,-87.9047,1397
2018-08-08,17751,04838,42.1208,-87.9047,1435
2018-08-09,17752,04838,42.1208,-87.9047,1440
2018-08-10,17753,04838,42.1208,-87.9047,1440
2018-08-11,17754,04838,42.1208,-87.9047,1435
2018-08-12,17755,04838,42.1208,-87.9047,1436
2018-08-13,17756,04838,42.1208,-87.9047,1428
2018-08-14,17757,04838,42.1208,-87.9047,1440
2018-08-15,17758,04838,42.1208,-87.9047,1440
2018-08-16,17759,04838,42.1208,-87.9047,1432
2018-08-17,17760,04838,42.1208,-87.9047,1436
2018-08-18,17761,04838,42.1208,-87.9047,1440
2018-08-19,17762,04838,42.1208,-87.9047,1434
2018-08-20,17763,04838,42.1208,-87.9047,1440
2018-08-21,17764,04838,42.1208,-87.9047,1080
2018-08-22,17765,04838,42.1208,-87.9047,1430
2018-08-23,17766,04838,42.1208,-87.9047,1440
2018-08-24,17767,04838,42.1208,-87.9047,1435
2018-08-25,17768,04838,42.1208,-87.9047,1440
2018-08-26,17769,04838,42.1208,-87.9047,835
2018-08-27,17770,04838,42.1208,-87.9047,712
2018-08-28,17771,04838,42.1208,-87.9047,1436
2018-08-29,17772,04838,42.1208,-87.9047,1435
2018-08-30,17773,04838,42.1208,-87.9047,1431
2018-08-31,17774,04838,42.1208,-87.9047,1076
2018-07-31,17743,14764,43.6422,-70.3044,420
2018-08-01,17744,14764,43.6422,-70.3044,1440
2018-08-02,17745,14764,43.6422,-70.3044,1440
2018-08-03,17746,14764,43.6422,-70.3044,1440
2018-08-04,17747,14764,43.6422,-70.3044,1440
2018-08-05,17748,14764,43.6422,-70.3044,1440
2018-08-06,17749,14764,43.6422,-70.3044,1440
2018-08-07,17750,14764,43.6422,-70.3044,1440
2018-08-08,17751,14764,43.6422,-70.3044,1440
2018-08-09,17752,14764,43.6422,-70.3044,1440
2018-08-10,17753,14764,43.6422,-70.3044,1430
2018-08-11,17754,14764,43.6422,-70.3044,1440
2018-08-12,17755,14764,43.6422,-70.3044,1435
2018-08-13,17756,14764,43.6422,-70.3044,1440
2018-08-14,17757,14764,43.6422,-70.3044,1440
2018-08-15,17758,14764,43.6422,-70.3044,1440
2018-08-16,17759,14764,43.6422,-70.3044,1435
2018-08-17,17760,14764,43.6422,-70.3044,1440
2018-08-18,17761,14764,43.6422,-70.3044,1440
2018-08-19,17762,14764,43.6422,-70.3044,1435
2018-08-20,17763,14764,43.6422,-70.3044,1440
2018-08-21,17764,14764,43.6422,-70.3044,1080
2018-08-22,17765,14764,43.6422,-70.3044,1440
2018-08-23,17766,14764,43.6422,-70.3044,1434
2018-08-24,17767,14764,43.6422,-70.3044,1440
2018-08-25,17768,14764,43.6422,-70.3044,1440
2018-08-26,17769,14764,43.6422,-70.3044,834
2018-08-27,17770,14764,43.6422,-70.3044,713
2018-08-28,17771,14764,43.6422,-70.3044,1435
2018-08-29,17772,14764,43.6422,-70.3044,1439
2018-08-30,17773,14764,43.6422,-70.3044,1440
2018-08-31,17774,14764,43.6422,-70.3044,1016
2018-07-31,17743,54769,41.9097,-70.7294,417
2018-08-01,17744,54769,41.9097,-70.7294,1440
2018-08-02,17745,54769,41.9097,-70.7294,1432
2018-08-03,17746,54769,41.9097,-70.7294,1440
2018-08-04,17747,54769,41.9097,-70.7294,1440
2018-08-05,17748,54769,41.9097,-70.7294,1425
2018-08-06,17749,54769,41.9097,-70.7294,1423
2018-08-07,17750,54769,41.9097,-70.7294,1440
2018-08-08,17751,54769,41.9097,-70.7294,1431
2018-08-09,17752,54769,41.9097,-70.7294,1436
2018-08-10,17753,54769,41.9097,-70.7294,1422
2018-08-11,17754,54769,41.9097,-70.7294,1440
2018-08-12,17755,54769,41.9097,-70.7294,1440
2018-08-13,17756,54769,41.9097,-70.7294,1440
2018-08-14,17757,54769,41.9097,-70.7294,1440
2018-08-15,17758,54769,41.9097,-70.7294,1431
2018-08-16,17759,54769,41.9097,-70.7294,1440
2018-08-17,17760,54769,41.9097,-70.7294,1435
2018-08-18,17761,54769,41.9097,-70.7294,1435
2018-08-19,17762,54769,41.9097,-70.7294,1440
2018-08-20,17763,54769,41.9097,-70.7294,1440
2018-08-21,17764,54769,41.9097,-70.7294,1079
2018-08-22,17765,54769,41.9097,-70.7294,1440
2018-08-23,17766,54769,41.9097,-70.7294,1437
2018-08-24,17767,54769,41.9097,-70.7294,1403
2018-08-25,17768,54769,41.9097,-70.7294,1427
2018-08-26,17769,54769,41.9097,-70.7294,832
2018-08-27,17770,54769,41.9097,-70.7294,715
2018-08-28,17771,54769,41.9097,-70.7294,1440
2018-08-29,17772,54769,41.9097,-70.7294,1436
2018-08-30,17773,54769,41.9097,-70.7294,1440
2018-08-31,17774,54769,41.9097,-70.7294,1020
2018-08-01,17744,04134,40.1604,-113.3506,1358
2018-08-02,17745,04134,40.1604,-113.3506,654
2018-08-03,17746,04134,40.1604,-113.3506,711
2018-08-04,17747,04134,40.1604,-113.3506,861
2018-08-05,17748,04134,40.1604,-113.3506,1440
2018-08-06,17749,04134,40.1604,-113.3506,846
2018-08-07,17750,04134,40.1604,-113.3506,1440
2018-08-08,17751,04134,40.1604,-113.3506,837
2018-08-09,17752,04134,40.1604,-113.3506,727
2018-08-10,17753,04134,40.1604,-113.3506,964
2018-08-11,17754,04134,40.1604,-113.3506,1440
2018-08-12,17755,04134,40.1604,-113.3506,171
2018-08-13,17756,04134,40.1604,-113.3506,1440
2018-08-14,17757,04134,40.1604,-113.3506,1426
2018-08-15,17758,04134,40.1604,-113.3506,1072
2018-08-16,17759,04134,40.1604,-113.3506,1150
2018-08-17,17760,04134,40.1604,-113.3506,1438
2018-08-18,17761,04134,40.1604,-113.3506,117
2018-08-19,17762,04134,40.1604,-113.3506,902
2018-08-20,17763,04134,40.1604,-113.3506,844
2018-08-21,17764,04134,40.1604,-113.3506,1073
2018-08-22,17765,04134,40.1604,-113.3506,720
2018-08-23,17766,04134,40.1604,-113.3506,889
2018-08-24,17767,04134,40.1604,-113.3506,1440
2018-08-25,17768,04134,40.1604,-113.3506,1439
2018-08-26,17769,04134,40.1604,-113.3506,170
2018-08-27,17770,04134,40.1604,-113.3506,671
2018-08-28,17771,04134,40.1604,-113.3506,847
2018-08-29,17772,04134,40.1604,-113.3506,1440
2018-08-30,17773,04134,40.1604,-113.3506,1440
2018-08-31,17774,04134,40.1604,-113.3506,1140
2018-07-31,17743,94818,42.7611,-87.8136,360
2018-08-01,17744,94818,42.7611,-87.8136,1435
2018-08-02,17745,94818,42.7611,-87.8136,1440
2018-08-03,17746,94818,42.7611,-87.8136,1440
2018-08-04,17747,94818,42.7611,-87.8136,1440
2018-08-05,17748,94818,42.7611,-87.8136,1440
2018-08-06,17749,94818,42.7611,-87.8136,1440
2018-08-07,17750,94818,42.7611,-87.8136,1440
2018-08-08,17751,94818,42.7611,-87.8136,1435
2018-08-09,17752,94818,42.7611,-87.8136,1431
2018-08-10,17753,94818,42.7611,-87.8136,1440
2018-08-11,17754,94818,42.7611,-87.8136,1440
2018-08-12,17755,94818,42.7611,-87.8136,1400
2018-08-13,17756,94818,42.7611,-87.8136,1413
2018-08-14,17757,94818,42.7611,-87.8136,1399
2018-08-15,17758,94818,42.7611,-87.8136,1366
2018-08-16,17759,94818,42.7611,-87.8136,1440
2018-08-17,17760,94818,42.7611,-87.8136,1414
2018-08-18,17761,94818,42.7611,-87.8136,1417
2018-08-19,17762,94818,42.7611,-87.8136,1435
2018-08-20,17763,94818,42.7611,-87.8136,1416
2018-08-21,17764,94818,42.7611,-87.8136,1081
2018-08-22,17765,94818,42.7611,-87.8136,1411
2018-08-23,17766,94818,42.7611,-87.8136,1430
2018-08-24,17767,94818,42.7611,-87.8136,1435
2018-08-25,17768,94818,42.7611,-87.8136,1428
2018-08-26,17769,94818,42.7611,-87.8136,1338
2018-08-27,17770,94818,42.7611,-87.8136,67
2018-08-28,17771,94818,42.7611,-87.8136,1440
2018-08-29,17772,94818,42.7611,-87.8136,1440
2018-08-30,17773,94818,42.7611,-87.8136,1426
2018-08-31,17774,94818,42.7611,-87.8136,1080
2018-07-31,17743,03171,33.9519,-117.4386,240
2018-08-01,17744,03171,33.9519,-117.4386,1431
2018-08-02,17745,03171,33.9519,-117.4386,1440
2018-08-03,17746,03171,33.9519,-117.4386,1432
2018-08-04,17747,03171,33.9519,-117.4386,1431
2018-08-05,17748,03171,33.9519,-117.4386,1431
2018-08-06,17749,03171,33.9519,-117.4386,1428
2018-08-07,17750,03171,33.9519,-117.4386,1440
2018-08-08,17751,03171,33.9519,-117.4386,1433
2018-08-09,17752,03171,33.9519,-117.4386,1440
2018-08-10,17753,03171,33.9519,-117.4386,1436
2018-08-11,17754,03171,33.9519,-117.4386,1436
2018-08-12,17755,03171,33.9519,-117.4386,1440
2018-08-13,17756,03171,33.9519,-117.4386,1422
2018-08-14,17757,03171,33.9519,-117.4386,1436
2018-08-15,17758,03171,33.9519,-117.4386,1420
2018-08-16,17759,03171,33.9519,-117.4386,1440
2018-08-17,17760,03171,33.9519,-117.4386,1436
2018-08-18,17761,03171,33.9519,-117.4386,1424
2018-08-19,17762,03171,33.9519,-117.4386,1431
2018-08-20,17763,03171,33.9519,-117.4386,1413
2018-08-21,17764,03171,33.9519,-117.4386,1107
2018-08-22,17765,03171,33.9519,-117.4386,1427
2018-08-23,17766,03171,33.9519,-117.4386,1431
2018-08-24,17767,03171,33.9519,-117.4386,1431
2018-08-25,17768,03171,33.9519,-117.4386,1436
2018-08-26,17769,03171,33.9519,-117.4386,808
2018-08-27,17770,03171,33.9519,-117.4386,722
2018-08-28,17771,03171,33.9519,-117.4386,1424
2018-08-29,17772,03171,33.9519,-117.4386,1434
2018-08-30,17773,03171,33.9519,-117.4386,1436
2018-08-31,17774,03171,33.9519,-117.4386,1196
2018-07-31,17743,24090,44.0433,-103.0536,300
2018-08-01,17744,24090,44.0433,-103.0536,1440
2018-08-02,17745,24090,44.0433,-103.0536,1435
2018-08-03,17746,24090,44.0433,-103.0536,1440
2018-08-04,17747,24090,44.0433,-103.0536,1436
2018-08-05,17748,24090,44.0433,-103.0536,1440
2018-08-06,17749,24090,44.0433,-103.0536,1440
2018-08-07,17750,24090,44.0433,-103.0536,1436
2018-08-08,17751,24090,44.0433,-103.0536,1431
2018-08-09,17752,24090,44.0433,-103.0536,1440
2018-08-10,17753,24090,44.0433,-103.0536,1440
2018-08-11,17754,24090,44.0433,-103.0536,1440
2018-08-12,17755,24090,44.0433,-103.0536,1436
2018-08-13,17756,24090,44.0433,-103.0536,1440
2018-08-14,17757,24090,44.0433,-103.0536,1436
2018-08-15,17758,24090,44.0433,-103.0536,1430
2018-08-16,17759,24090,44.0433,-103.0536,1436
2018-08-17,17760,24090,44.0433,-103.0536,1440
2018-08-18,17761,24090,44.0433,-103.0536,1435
2018-08-19,17762,24090,44.0433,-103.0536,1440
2018-08-20,17763,24090,44.0433,-103.0536,1427
2018-08-21,17764,24090,44.0433,-103.0536,1077
2018-08-22,17765,24090,44.0433,-103.0536,1440
2018-08-23,17766,24090,44.0433,-103.0536,1435
2018-08-24,17767,24090,44.0433,-103.0536,1432
2018-08-25,17768,24090,44.0433,-103.0536,1436
2018-08-26,17769,24090,44.0433,-103.0536,823
2018-08-27,17770,24090,44.0433,-103.0536,725
2018-08-28,17771,24090,44.0433,-103.0536,1431
2018-08-29,17772,24090,44.0433,-103.0536,1427
2018-08-30,17773,24090,44.0433,-103.0536,1432
2018-08-31,17774,24090,44.0433,-103.0536,1140
2018-07-31,17743,03971,32.6808,-96.8681,360
2018-08-01,17744,03971,32.6808,-96.8681,1370
2018-08-02,17745,03971,32.6808,-96.8681,1421
2018-08-03,17746,03971,32.6808,-96.8681,1419
2018-08-04,17747,03971,32.6808,-96.8681,1435
2018-08-05,17748,03971,32.6808,-96.8681,1440
2018-08-06,17749,03971,32.6808,-96.8681,1403
2018-08-07,17750,03971,32.6808,-96.8681,1426
2018-08-08,17751,03971,32.6808,-96.8681,1420
2018-08-09,17752,03971,32.6808,-96.8681,1402
2018-08-10,17753,03971,32.6808,-96.8681,1440
2018-08-11,17754,03971,32.6808,-96.8681,1428
2018-08-12,17755,03971,32.6808,-96.8681,1438
2018-08-13,17756,03971,32.6808,-96.8681,1440
2018-08-14,17757,03971,32.6808,-96.8681,523
2018-08-19,17762,03971,32.6808,-96.8681,257
2018-08-20,17763,03971,32.6808,-96.8681,1435
2018-08-21,17764,03971,32.6808,-96.8681,1081
2018-08-22,17765,03971,32.6808,-96.8681,1420
2018-08-23,17766,03971,32.6808,-96.8681,1434
2018-08-24,17767,03971,32.6808,-96.8681,1440
2018-08-25,17768,03971,32.6808,-96.8681,1431
2018-08-26,17769,03971,32.6808,-96.8681,811
2018-08-27,17770,03971,32.6808,-96.8681,727
2018-08-28,17771,03971,32.6808,-96.8681,1282
2018-08-29,17772,03971,32.6808,-96.8681,1430
2018-08-30,17773,03971,32.6808,-96.8681,1413
2018-08-31,17774,03971,32.6808,-96.8681,1063
2018-07-31,17743,24231,43.2389,-123.3547,240
2018-08-01,17744,24231,43.2389,-123.3547,1425
2018-08-02,17745,24231,43.2389,-123.3547,1422
2018-08-03,17746,24231,43.2389,-123.3547,1427
2018-08-04,17747,24231,43.2389,-123.3547,1430
2018-08-05,17748,24231,43.2389,-123.3547,1440
2018-08-06,17749,24231,43.2389,-123.3547,1417
2018-08-07,17750,24231,43.2389,-123.3547,1440
2018-08-08,17751,24231,43.2389,-123.3547,1440
2018-08-09,17752,24231,43.2389,-123.3547,1426
2018-08-10,17753,24231,43.2389,-123.3547,1440
2018-08-11,17754,24231,43.2389,-123.3547,1419
2018-08-12,17755,24231,43.2389,-123.3547,1436
2018-08-13,17756,24231,43.2389,-123.3547,1413
2018-08-14,17757,24231,43.2389,-123.3547,1431
2018-08-15,17758,24231,43.2389,-123.3547,1436
2018-08-16,17759,24231,43.2389,-123.3547,1427
2018-08-17,17760,24231,43.2389,-123.3547,1432
2018-08-18,17761,24231,43.2389,-123.3547,1430
2018-08-19,17762,24231,43.2389,-123.3547,1431
2018-08-20,17763,24231,43.2389,-123.3547,1433
2018-08-21,17764,24231,43.2389,-123.3547,1076
2018-08-22,17765,24231,43.2389,-123.3547,1427
2018-08-23,17766,24231,43.2389,-123.3547,1436
2018-08-24,17767,24231,43.2389,-123.3547,1431
2018-08-25,17768,24231,43.2389,-123.3547,1430
2018-08-26,17769,24231,43.2389,-123.3547,797
2018-08-27,17770,24231,43.2389,-123.3547,728
2018-08-28,17771,24231,43.2389,-123.3547,1431
2018-08-29,17772,24231,43.2389,-123.3547,1440
2018-08-30,17773,24231,43.2389,-123.3547,1440
2018-08-31,17774,24231,43.2389,-123.3547,1182
2018-07-31,17743,24216,40.1519,-122.2536,240
2018-08-01,17744,24216,40.1519,-122.2536,1435
2018-08-02,17745,24216,40.1519,-122.2536,1425
2018-08-03,17746,24216,40.1519,-122.2536,1417
2018-08-04,17747,24216,40.1519,-122.2536,1432
2018-08-05,17748,24216,40.1519,-122.2536,1440
2018-08-06,17749,24216,40.1519,-122.2536,1436
2018-08-07,17750,24216,40.1519,-122.2536,1435
2018-08-08,17751,24216,40.1519,-122.2536,1440
2018-08-09,17752,24216,40.1519,-122.2536,1440
2018-08-10,17753,24216,40.1519,-122.2536,1425
2018-08-11,17754,24216,40.1519,-122.2536,1436
2018-08-12,17755,24216,40.1519,-122.2536,1440
2018-08-13,17756,24216,40.1519,-122.2536,1436
2018-08-14,17757,24216,40.1519,-122.2536,1431
2018-08-15,17758,24216,40.1519,-122.2536,1430
2018-08-16,17759,24216,40.1519,-122.2536,1423
