time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2013-04-16 02:23:00 UTC,1366078980,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,38,42,56.6,-169.565
2013-04-16 02:24:00 UTC,1366079040,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,37,40,56.6,-169.565
2013-04-16 02:25:00 UTC,1366079100,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,38,45,56.6,-169.565
2013-04-16 02:25:00 UTC,1366079100,93104,CHINA LAKE NAF,CA,KERN,31,43,35.6863,-117.6909
2013-04-16 02:26:00 UTC,1366079160,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,39,45,56.6,-169.565
2013-04-16 02:27:00 UTC,1366079220,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,33,40,38.0495,-103.5134
2013-04-16 02:27:00 UTC,1366079220,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,40,43,56.6,-169.565
2013-04-16 02:28:00 UTC,1366079280,03160,MERCURY DESERT ROCK AP,NV,NYE,27,42,36.6206,-116.0278
2013-04-16 02:28:00 UTC,1366079280,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,35,41,38.0495,-103.5134
2013-04-16 02:28:00 UTC,1366079280,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,40,43,56.6,-169.565
2013-04-16 02:29:00 UTC,1366079340,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,36,40,38.0495,-103.5134
2013-04-16 02:29:00 UTC,1366079340,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,40,43,56.6,-169.565
2013-04-16 02:30:00 UTC,1366079400,03160,MERCURY DESERT ROCK AP,NV,NYE,32,41,36.6206,-116.0278
2013-04-16 02:30:00 UTC,1366079400,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,35,40,38.0495,-103.5134
2013-04-16 02:30:00 UTC,1366079400,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,39,42,56.6,-169.565
2013-04-16 02:31:00 UTC,1366079460,03160,MERCURY DESERT ROCK AP,NV,NYE,35,42,36.6206,-116.0278
2013-04-16 02:31:00 UTC,1366079460,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,34,40,38.0495,-103.5134
2013-04-16 02:31:00 UTC,1366079460,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,37,41,56.6,-169.565
2013-04-16 02:32:00 UTC,1366079520,03160,MERCURY DESERT ROCK AP,NV,NYE,34,41,36.6206,-116.0278
2013-04-16 02:33:00 UTC,1366079580,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,34,40,38.0495,-103.5134
2013-04-16 02:33:00 UTC,1366079580,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,36,43,56.6,-169.565
2013-04-16 02:34:00 UTC,1366079640,03160,MERCURY DESERT ROCK AP,NV,NYE,30,42,36.6206,-116.0278
2013-04-16 02:34:00 UTC,1366079640,23153,TONOPAH AP,NV,NYE,31,41,38.0511,-117.0902
2013-04-16 02:34:00 UTC,1366079640,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,40,43,56.6,-169.565
2013-04-16 02:37:00 UTC,1366079820,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,35,40,38.0495,-103.5134
2013-04-16 02:38:00 UTC,1366079880,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,32,41,31.8327,-104.809
2013-04-16 02:38:00 UTC,1366079880,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,39,42,56.6,-169.565
2013-04-16 02:39:00 UTC,1366079940,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,39,42,56.6,-169.565
2013-04-16 02:40:00 UTC,1366080000,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,34,41,38.0495,-103.5134
2013-04-16 02:40:00 UTC,1366080000,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,38,44,56.6,-169.565
2013-04-16 02:41:00 UTC,1366080060,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,38,42,56.6,-169.565
2013-04-16 02:42:00 UTC,1366080120,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,38,42,56.6,-169.565
2013-04-16 02:42:00 UTC,1366080120,93104,CHINA LAKE NAF,CA,KERN,29,40,35.6863,-117.6909
2013-04-16 02:43:00 UTC,1366080180,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,32,44,38.0495,-103.5134
2013-04-16 02:43:00 UTC,1366080180,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,39,43,56.6,-169.565
2013-04-16 02:44:00 UTC,1366080240,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,33,43,38.0495,-103.5134
2013-04-16 02:44:00 UTC,1366080240,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,38,43,56.6,-169.565
2013-04-16 02:45:00 UTC,1366080300,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,34,40,38.0495,-103.5134
2013-04-16 02:46:00 UTC,1366080360,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,35,41,56.6,-169.565
2013-04-16 02:47:00 UTC,1366080420,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,37,42,56.6,-169.565
2013-04-16 02:48:00 UTC,1366080480,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,31,40,38.0495,-103.5134
2013-04-16 02:48:00 UTC,1366080480,23234,SAN FRANCISCO INTL AP,CA,SAN MATEO,33,41,37.6197,-122.3647
2013-04-16 02:48:00 UTC,1366080480,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,38,44,56.6,-169.565
2013-04-16 02:49:00 UTC,1366080540,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,34,41,38.0495,-103.5134
2013-04-16 02:49:00 UTC,1366080540,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,39,42,56.6,-169.565
2013-04-16 02:50:00 UTC,1366080600,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,36,40,38.0495,-103.5134
2013-04-16 02:50:00 UTC,1366080600,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,38,43,56.6,-169.565
2013-04-16 02:51:00 UTC,1366080660,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,36,40,38.0495,-103.5134
2013-04-16 02:51:00 UTC,1366080660,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,38,43,56.6,-169.565
2013-04-16 02:52:00 UTC,1366080720,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,35,42,38.0495,-103.5134
2013-04-16 02:52:00 UTC,1366080720,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,38,43,56.6,-169.565
2013-04-16 02:53:00 UTC,1366080780,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,38,42,56.6,-169.565
2013-04-16 02:54:00 UTC,1366080840,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,40,31.8327,-104.809
2013-04-16 02:54:00 UTC,1366080840,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,37,42,56.6,-169.565
2013-04-16 02:55:00 UTC,1366080900,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,40,31.8327,-104.809
2013-04-16 02:55:00 UTC,1366080900,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,37,41,56.6,-169.565
2013-04-16 02:56:00 UTC,1366080960,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,38,42,56.6,-169.565
2013-04-16 02:57:00 UTC,1366081020,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,38,41,56.6,-169.565
2013-04-16 02:58:00 UTC,1366081080,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,38,41,56.6,-169.565
2013-04-16 03:00:00 UTC,1366081200,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,36,40,56.6,-169.565
2013-04-16 03:02:00 UTC,1366081320,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,37,41,56.6,-169.565
2013-04-16 03:04:00 UTC,1366081440,03160,MERCURY DESERT ROCK AP,NV,NYE,30,40,36.6206,-116.0278
2013-04-16 03:04:00 UTC,1366081440,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,41,31.8327,-104.809
2013-04-16 03:04:00 UTC,1366081440,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,37,41,56.6,-169.565
2013-04-16 03:05:00 UTC,1366081500,03160,MERCURY DESERT ROCK AP,NV,NYE,36,43,36.6206,-116.0278
2013-04-16 03:05:00 UTC,1366081500,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,41,31.8327,-104.809
2013-04-16 03:05:00 UTC,1366081500,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,37,44,56.6,-169.565
2013-04-16 03:06:00 UTC,1366081560,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,36,41,56.6,-169.565
2013-04-16 03:07:00 UTC,1366081620,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,35,41,56.6,-169.565
2013-04-16 03:08:00 UTC,1366081680,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,36,43,56.6,-169.565
2013-04-16 03:09:00 UTC,1366081740,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,37,41,56.6,-169.565
2013-04-16 03:10:00 UTC,1366081800,03160,MERCURY DESERT ROCK AP,NV,NYE,27,40,36.6206,-116.0278
2013-04-16 03:10:00 UTC,1366081800,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,37,40,56.6,-169.565
2013-04-16 03:11:00 UTC,1366081860,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,37,42,56.6,-169.565
2013-04-16 03:13:00 UTC,1366081980,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,40,31.8327,-104.809
2013-04-16 03:13:00 UTC,1366081980,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,37,42,56.6,-169.565
2013-04-16 03:14:00 UTC,1366082040,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,41,31.8327,-104.809
2013-04-16 03:14:00 UTC,1366082040,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,36,40,56.6,-169.565
2013-04-16 03:15:00 UTC,1366082100,03160,MERCURY DESERT ROCK AP,NV,NYE,32,44,36.6206,-116.0278
2013-04-16 03:16:00 UTC,1366082160,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,36,40,56.6,-169.565
2013-04-16 03:19:00 UTC,1366082340,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,36,40,56.6,-169.565
2013-04-16 03:20:00 UTC,1366082400,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,37,42,56.6,-169.565
2013-04-16 03:21:00 UTC,1366082460,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,37,40,56.6,-169.565
2013-04-16 03:23:00 UTC,1366082580,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,35,40,56.6,-169.565
2013-04-16 03:25:00 UTC,1366082700,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,35,41,56.6,-169.565
2013-04-16 03:29:00 UTC,1366082940,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,36,43,56.6,-169.565
2013-04-16 03:30:00 UTC,1366083000,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,36,41,56.6,-169.565
2013-04-16 03:31:00 UTC,1366083060,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,36,40,56.6,-169.565
2013-04-16 03:35:00 UTC,1366083300,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,35,41,56.6,-169.565
2013-04-16 03:36:00 UTC,1366083360,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,36,41,56.6,-169.565
2013-04-16 03:37:00 UTC,1366083420,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,36,41,56.6,-169.565
2013-04-16 03:38:00 UTC,1366083480,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,37,41,56.6,-169.565
2013-04-16 03:39:00 UTC,1366083540,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,37,44,56.6,-169.565
2013-04-16 03:40:00 UTC,1366083600,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,37,41,56.6,-169.565
2013-04-16 03:41:00 UTC,1366083660,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,36,40,56.6,-169.565
2013-04-16 03:44:00 UTC,1366083840,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,33,40,56.6,-169.565
2013-04-16 03:46:00 UTC,1366083960,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,36,41,56.6,-169.565
2013-04-16 03:47:00 UTC,1366084020,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,37,43,56.6,-169.565
2013-04-16 03:48:00 UTC,1366084080,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,38,41,56.6,-169.565
2013-04-16 03:49:00 UTC,1366084140,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,37,40,56.6,-169.565
2013-04-16 03:50:00 UTC,1366084200,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,35,40,56.6,-169.565
2013-04-16 03:52:00 UTC,1366084320,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,32,41,36.4486,-103.1539
2013-04-16 03:52:00 UTC,1366084320,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,34,40,56.6,-169.565
2013-04-16 03:54:00 UTC,1366084440,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,36,42,56.6,-169.565
2013-04-16 03:55:00 UTC,1366084500,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,37,41,56.6,-169.565
2013-04-16 03:56:00 UTC,1366084560,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,35,41,56.6,-169.565
2013-04-16 03:57:00 UTC,1366084620,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,36,42,56.6,-169.565
2013-04-16 03:58:00 UTC,1366084680,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,38,41,56.6,-169.565
2013-04-16 03:59:00 UTC,1366084740,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,38,41,56.6,-169.565
2013-04-16 04:00:00 UTC,1366084800,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,37,42,56.6,-169.565
2013-04-16 04:01:00 UTC,1366084860,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,38,45,56.6,-169.565
2013-04-16 04:02:00 UTC,1366084920,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,39,45,56.6,-169.565
2013-04-16 04:04:00 UTC,1366085040,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,36,40,56.6,-169.565
2013-04-16 04:06:00 UTC,1366085160,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,33,40,56.6,-169.565
2013-04-16 04:07:00 UTC,1366085220,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,34,40,56.6,-169.565
2013-04-16 04:09:00 UTC,1366085340,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,35,41,56.6,-169.565
2013-04-16 04:10:00 UTC,1366085400,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,37,43,56.6,-169.565
2013-04-16 04:12:00 UTC,1366085520,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,36,41,56.6,-169.565
2013-04-16 04:13:00 UTC,1366085580,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,35,40,56.6,-169.565
2013-04-16 04:14:00 UTC,1366085640,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,37,43,56.6,-169.565
2013-04-16 04:16:00 UTC,1366085760,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,35,42,56.6,-169.565
2013-04-16 04:17:00 UTC,1366085820,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,37,41,56.6,-169.565
2013-04-16 04:18:00 UTC,1366085880,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,37,41,56.6,-169.565
2013-04-16 04:19:00 UTC,1366085940,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,38,42,56.6,-169.565
2013-04-16 04:20:00 UTC,1366086000,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,38,42,56.6,-169.565
2013-04-16 04:21:00 UTC,1366086060,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,38,42,56.6,-169.565
2013-04-16 04:22:00 UTC,1366086120,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,38,43,56.6,-169.565
2013-04-16 04:23:00 UTC,1366086180,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,38,42,56.6,-169.565
2013-04-16 04:24:00 UTC,1366086240,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,37,41,56.6,-169.565
2013-04-16 04:25:00 UTC,1366086300,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,37,41,56.6,-169.565
2013-04-16 04:27:00 UTC,1366086420,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,36,41,56.6,-169.565
2013-04-16 04:28:00 UTC,1366086480,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,37,40,56.6,-169.565
2013-04-16 04:29:00 UTC,1366086540,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,37,42,56.6,-169.565
2013-04-16 04:30:00 UTC,1366086600,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,38,41,56.6,-169.565
2013-04-16 04:31:00 UTC,1366086660,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,36,41,56.6,-169.565
2013-04-16 04:33:00 UTC,1366086780,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,36,40,56.6,-169.565
2013-04-16 04:37:00 UTC,1366087020,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,34,40,56.6,-169.565
2013-04-16 04:38:00 UTC,1366087080,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,37,43,56.6,-169.565
2013-04-16 04:39:00 UTC,1366087140,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,38,43,56.6,-169.565
2013-04-16 04:40:00 UTC,1366087200,03103,FLAGSTAFF PULLIAM AP,AZ,COCONINO,29,44,35.1441,-111.6663
2013-04-16 04:42:00 UTC,1366087320,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,36,43,56.6,-169.565
2013-04-16 04:43:00 UTC,1366087380,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,37,42,56.6,-169.565
2013-04-16 04:44:00 UTC,1366087440,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,37,40,56.6,-169.565
2013-04-16 04:45:00 UTC,1366087500,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,35,40,56.6,-169.565
2013-04-16 04:46:00 UTC,1366087560,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,35,40,56.6,-169.565
2013-04-16 04:47:00 UTC,1366087620,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,36,40,56.6,-169.565
2013-04-16 04:48:00 UTC,1366087680,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,36,41,56.6,-169.565
2013-04-16 04:49:00 UTC,1366087740,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,36,40,56.6,-169.565
2013-04-16 04:51:00 UTC,1366087860,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,34,41,56.6,-169.565
2013-04-16 04:52:00 UTC,1366087920,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,35,40,56.6,-169.565
2013-04-16 04:53:00 UTC,1366087980,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,36,40,56.6,-169.565
2013-04-16 04:54:00 UTC,1366088040,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,36,40,56.6,-169.565
2013-04-16 04:55:00 UTC,1366088100,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,36,40,56.6,-169.565
2013-04-16 04:56:00 UTC,1366088160,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,36,40,56.6,-169.565
2013-04-16 04:57:00 UTC,1366088220,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,36,40,56.6,-169.565
2013-04-16 05:01:00 UTC,1366088460,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,36,40,56.6,-169.565
2013-04-16 05:02:00 UTC,1366088520,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,34,40,56.6,-169.565
2013-04-16 05:03:00 UTC,1366088580,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,35,41,56.6,-169.565
2013-04-16 05:04:00 UTC,1366088640,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,37,42,56.6,-169.565
2013-04-16 05:05:00 UTC,1366088700,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,37,42,56.6,-169.565
2013-04-16 05:06:00 UTC,1366088760,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,38,42,56.6,-169.565
2013-04-16 05:07:00 UTC,1366088820,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,38,41,56.6,-169.565
2013-04-16 05:10:00 UTC,1366089000,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,36,41,56.6,-169.565
2013-04-16 05:11:00 UTC,1366089060,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,37,41,56.6,-169.565
2013-04-16 05:12:00 UTC,1366089120,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,37,42,56.6,-169.565
2013-04-16 05:13:00 UTC,1366089180,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,37,42,56.6,-169.565
2013-04-16 05:14:00 UTC,1366089240,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,38,43,56.6,-169.565
2013-04-16 05:15:00 UTC,1366089300,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,38,44,56.6,-169.565
2013-04-16 05:16:00 UTC,1366089360,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,40,43,56.6,-169.565
2013-04-16 05:17:00 UTC,1366089420,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,37,40,56.6,-169.565
2013-04-16 05:19:00 UTC,1366089540,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,35,42,56.6,-169.565
2013-04-16 05:20:00 UTC,1366089600,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,37,40,56.6,-169.565
2013-04-16 05:22:00 UTC,1366089720,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,37,41,56.6,-169.565
2013-04-16 05:23:00 UTC,1366089780,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,37,41,56.6,-169.565
2013-04-16 05:24:00 UTC,1366089840,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,37,41,56.6,-169.565
2013-04-16 05:25:00 UTC,1366089900,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,39,43,56.6,-169.565
2013-04-16 05:28:00 UTC,1366090080,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,34,41,56.6,-169.565
2013-04-16 05:29:00 UTC,1366090140,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,37,44,56.6,-169.565
2013-04-16 05:30:00 UTC,1366090200,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,38,41,56.6,-169.565
2013-04-16 05:31:00 UTC,1366090260,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,36,42,56.6,-169.565
2013-04-16 05:32:00 UTC,1366090320,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,36,41,56.6,-169.565
2013-04-16 05:33:00 UTC,1366090380,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,37,41,56.6,-169.565
2013-04-16 05:34:00 UTC,1366090440,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,37,41,56.6,-169.565
2013-04-16 05:35:00 UTC,1366090500,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,36,43,56.6,-169.565
2013-04-16 05:36:00 UTC,1366090560,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,38,42,56.6,-169.565
2013-04-16 05:37:00 UTC,1366090620,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,38,42,56.6,-169.565
2013-04-16 05:38:00 UTC,1366090680,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,38,41,56.6,-169.565
2013-04-16 05:39:00 UTC,1366090740,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,37,41,56.6,-169.565
2013-04-16 05:40:00 UTC,1366090800,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,37,42,56.6,-169.565
2013-04-16 05:41:00 UTC,1366090860,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,37,41,56.6,-169.565
2013-04-16 05:42:00 UTC,1366090920,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,37,41,56.6,-169.565
2013-04-16 05:44:00 UTC,1366091040,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,37,40,56.6,-169.565
2013-04-16 05:46:00 UTC,1366091160,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,36,43,56.6,-169.565
2013-04-16 05:47:00 UTC,1366091220,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,38,42,56.6,-169.565
2013-04-16 05:48:00 UTC,1366091280,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,39,42,56.6,-169.565
2013-04-16 05:49:00 UTC,1366091340,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,37,41,56.6,-169.565
2013-04-16 05:50:00 UTC,1366091400,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,36,43,56.6,-169.565
2013-04-16 05:51:00 UTC,1366091460,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,37,42,56.6,-169.565
2013-04-16 05:52:00 UTC,1366091520,03171,RIVERSIDE MUNICIPAL AP,CA,RIVERSIDE,16,50,33.9519,-117.4386
2013-04-16 05:52:00 UTC,1366091520,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,36,40,56.6,-169.565
2013-04-16 05:53:00 UTC,1366091580,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,35,40,56.6,-169.565
2013-04-16 05:57:00 UTC,1366091820,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,33,42,56.6,-169.565
2013-04-16 05:58:00 UTC,1366091880,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,36,42,56.6,-169.565
2013-04-16 05:59:00 UTC,1366091940,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,38,42,56.6,-169.565
2013-04-16 06:00:00 UTC,1366092000,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,38,42,56.6,-169.565
2013-04-16 06:01:00 UTC,1366092060,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,36,41,56.6,-169.565
2013-04-16 06:02:00 UTC,1366092120,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,35,40,56.6,-169.565
2013-04-16 06:03:00 UTC,1366092180,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,34,40,56.6,-169.565
2013-04-16 06:05:00 UTC,1366092300,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,35,42,56.6,-169.565
2013-04-16 06:06:00 UTC,1366092360,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,37,43,56.6,-169.565
2013-04-16 06:07:00 UTC,1366092420,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,37,41,56.6,-169.565
