convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2002-10-03,11963,14926,45.5425,-94.0522,1008
2002-10-04,11964,14926,45.5425,-94.0522,1435
2002-10-05,11965,14926,45.5425,-94.0522,989
2002-10-06,11966,14926,45.5425,-94.0522,999
2002-10-07,11967,14926,45.5425,-94.0522,1405
2002-10-08,11968,14926,45.5425,-94.0522,1098
2002-10-09,11969,14926,45.5425,-94.0522,1440
2002-10-10,11970,14926,45.5425,-94.0522,912
2002-10-11,11971,14926,45.5425,-94.0522,1339
2002-10-12,11972,14926,45.5425,-94.0522,914
2002-10-13,11973,14926,45.5425,-94.0522,1030
2002-10-14,11974,14926,45.5425,-94.0522,1440
2002-10-15,11975,14926,45.5425,-94.0522,1437
2002-10-16,11976,14926,45.5425,-94.0522,1396
2002-10-17,11977,14926,45.5425,-94.0522,790
2002-10-18,11978,14926,45.5425,-94.0522,1251
2002-10-19,11979,14926,45.5425,-94.0522,936
2002-10-20,11980,14926,45.5425,-94.0522,1440
2002-10-21,11981,14926,45.5425,-94.0522,824
2002-10-22,11982,14926,45.5425,-94.0522,538
2002-10-23,11983,14926,45.5425,-94.0522,1228
2002-10-24,11984,14926,45.5425,-94.0522,797
2002-10-25,11985,14926,45.5425,-94.0522,1328
2002-10-26,11986,14926,45.5425,-94.0522,967
2002-10-27,11987,14926,45.5425,-94.0522,1252
2002-10-28,11988,14926,45.5425,-94.0522,1440
2002-10-29,11989,14926,45.5425,-94.0522,1002
2002-10-30,11990,14926,45.5425,-94.0522,1440
2002-10-31,11991,14926,45.5425,-94.0522,897
2002-09-30,11960,13994,38.7525,-90.3736,360
2002-10-01,11961,13994,38.7525,-90.3736,1440
2002-10-02,11962,13994,38.7525,-90.3736,1439
2002-10-03,11963,13994,38.7525,-90.3736,1440
2002-10-04,11964,13994,38.7525,-90.3736,1439
2002-10-05,11965,13994,38.7525,-90.3736,1439
2002-10-06,11966,13994,38.7525,-90.3736,1440
2002-10-07,11967,13994,38.7525,-90.3736,1440
2002-10-08,11968,13994,38.7525,-90.3736,1440
2002-10-09,11969,13994,38.7525,-90.3736,1430
2002-10-10,11970,13994,38.7525,-90.3736,1440
2002-10-11,11971,13994,38.7525,-90.3736,1440
2002-10-12,11972,13994,38.7525,-90.3736,1439
2002-10-13,11973,13994,38.7525,-90.3736,1440
2002-10-14,11974,13994,38.7525,-90.3736,1440
2002-10-15,11975,13994,38.7525,-90.3736,1440
2002-10-16,11976,13994,38.7525,-90.3736,1439
2002-10-17,11977,13994,38.7525,-90.3736,1440
2002-10-18,11978,13994,38.7525,-90.3736,1440
2002-10-19,11979,13994,38.7525,-90.3736,1440
2002-10-20,11980,13994,38.7525,-90.3736,1440
2002-10-21,11981,13994,38.7525,-90.3736,1390
2002-10-22,11982,13994,38.7525,-90.3736,557
2002-10-23,11983,13994,38.7525,-90.3736,1440
2002-10-24,11984,13994,38.7525,-90.3736,1299
2002-10-25,11985,13994,38.7525,-90.3736,1440
2002-10-26,11986,13994,38.7525,-90.3736,1384
2002-10-27,11987,13994,38.7525,-90.3736,1440
2002-10-28,11988,13994,38.7525,-90.3736,1440
2002-10-29,11989,13994,38.7525,-90.3736,1440
2002-10-30,11990,13994,38.7525,-90.3736,1432
2002-10-31,11991,13994,38.7525,-90.3736,681
2002-09-30,11960,14943,42.3914,-96.3792,360
2002-10-01,11961,14943,42.3914,-96.3792,1393
2002-10-02,11962,14943,42.3914,-96.3792,1440
2002-10-03,11963,14943,42.3914,-96.3792,1440
2002-10-04,11964,14943,42.3914,-96.3792,1439
2002-10-05,11965,14943,42.3914,-96.3792,1440
2002-10-06,11966,14943,42.3914,-96.3792,1438
2002-10-07,11967,14943,42.3914,-96.3792,1440
2002-10-08,11968,14943,42.3914,-96.3792,1440
2002-10-09,11969,14943,42.3914,-96.3792,1378
2002-10-10,11970,14943,42.3914,-96.3792,1440
2002-10-11,11971,14943,42.3914,-96.3792,1440
2002-10-12,11972,14943,42.3914,-96.3792,1440
2002-10-13,11973,14943,42.3914,-96.3792,1440
2002-10-14,11974,14943,42.3914,-96.3792,1436
2002-10-15,11975,14943,42.3914,-96.3792,1439
2002-10-16,11976,14943,42.3914,-96.3792,1440
2002-10-17,11977,14943,42.3914,-96.3792,1440
2002-10-18,11978,14943,42.3914,-96.3792,1440
2002-10-19,11979,14943,42.3914,-96.3792,1440
2002-10-20,11980,14943,42.3914,-96.3792,1430
2002-10-21,11981,14943,42.3914,-96.3792,1379
2002-10-22,11982,14943,42.3914,-96.3792,564
2002-10-23,11983,14943,42.3914,-96.3792,1440
2002-10-24,11984,14943,42.3914,-96.3792,1440
2002-10-25,11985,14943,42.3914,-96.3792,1440
2002-10-26,11986,14943,42.3914,-96.3792,1440
2002-10-27,11987,14943,42.3914,-96.3792,1362
2002-10-28,11988,14943,42.3914,-96.3792,1440
2002-10-29,11989,14943,42.3914,-96.3792,1440
2002-10-30,11990,14943,42.3914,-96.3792,1440
2002-10-31,11991,14943,42.3914,-96.3792,909
2002-09-30,11960,14771,43.1092,-76.1033,420
2002-10-01,11961,14771,43.1092,-76.1033,1440
2002-10-02,11962,14771,43.1092,-76.1033,1440
2002-10-03,11963,14771,43.1092,-76.1033,1440
2002-10-04,11964,14771,43.1092,-76.1033,1425
2002-10-05,11965,14771,43.1092,-76.1033,1219
2002-10-06,11966,14771,43.1092,-76.1033,1438
2002-10-07,11967,14771,43.1092,-76.1033,1439
2002-10-08,11968,14771,43.1092,-76.1033,1440
2002-10-09,11969,14771,43.1092,-76.1033,1437
2002-10-10,11970,14771,43.1092,-76.1033,1440
2002-10-11,11971,14771,43.1092,-76.1033,1440
2002-10-12,11972,14771,43.1092,-76.1033,1440
2002-10-13,11973,14771,43.1092,-76.1033,1440
2002-10-14,11974,14771,43.1092,-76.1033,1440
2002-10-15,11975,14771,43.1092,-76.1033,1439
2002-10-16,11976,14771,43.1092,-76.1033,1440
2002-10-17,11977,14771,43.1092,-76.1033,1440
2002-10-18,11978,14771,43.1092,-76.1033,1422
2002-10-19,11979,14771,43.1092,-76.1033,1439
2002-10-20,11980,14771,43.1092,-76.1033,1440
2002-10-21,11981,14771,43.1092,-76.1033,1384
2002-10-22,11982,14771,43.1092,-76.1033,519
2002-10-23,11983,14771,43.1092,-76.1033,1440
2002-10-24,11984,14771,43.1092,-76.1033,1440
2002-10-25,11985,14771,43.1092,-76.1033,1440
2002-10-26,11986,14771,43.1092,-76.1033,1440
2002-10-27,11987,14771,43.1092,-76.1033,1440
2002-10-28,11988,14771,43.1092,-76.1033,1439
2002-10-29,11989,14771,43.1092,-76.1033,1440
2002-10-30,11990,14771,43.1092,-76.1033,1438
2002-10-31,11991,14771,43.1092,-76.1033,817
2002-09-30,11960,93805,30.3931,-84.3533,420
2002-10-01,11961,93805,30.3931,-84.3533,1440
2002-10-02,11962,93805,30.3931,-84.3533,1440
2002-10-03,11963,93805,30.3931,-84.3533,1440
2002-10-04,11964,93805,30.3931,-84.3533,1421
2002-10-05,11965,93805,30.3931,-84.3533,1231
2002-10-06,11966,93805,30.3931,-84.3533,1440
2002-10-07,11967,93805,30.3931,-84.3533,1440
2002-10-08,11968,93805,30.3931,-84.3533,301
2002-10-09,11969,93805,30.3931,-84.3533,741
2002-10-10,11970,93805,30.3931,-84.3533,1440
2002-10-11,11971,93805,30.3931,-84.3533,1440
2002-10-12,11972,93805,30.3931,-84.3533,1440
2002-10-13,11973,93805,30.3931,-84.3533,1440
2002-10-14,11974,93805,30.3931,-84.3533,1440
2002-10-15,11975,93805,30.3931,-84.3533,1438
2002-10-16,11976,93805,30.3931,-84.3533,1440
2002-10-17,11977,93805,30.3931,-84.3533,1195
2002-10-18,11978,93805,30.3931,-84.3533,1051
2002-10-19,11979,93805,30.3931,-84.3533,1440
2002-10-20,11980,93805,30.3931,-84.3533,1440
2002-10-21,11981,93805,30.3931,-84.3533,1386
2002-10-22,11982,93805,30.3931,-84.3533,615
2002-10-23,11983,93805,30.3931,-84.3533,1440
2002-10-24,11984,93805,30.3931,-84.3533,1440
2002-10-25,11985,93805,30.3931,-84.3533,1440
2002-10-26,11986,93805,30.3931,-84.3533,1440
2002-10-27,11987,93805,30.3931,-84.3533,1440
2002-10-28,11988,93805,30.3931,-84.3533,1440
2002-10-29,11989,93805,30.3931,-84.3533,1440
2002-10-30,11990,93805,30.3931,-84.3533,1420
2002-10-31,11991,93805,30.3931,-84.3533,852
2002-09-30,11960,94830,41.5886,-83.8014,420
2002-10-01,11961,94830,41.5886,-83.8014,1440
2002-10-02,11962,94830,41.5886,-83.8014,1440
2002-10-03,11963,94830,41.5886,-83.8014,1440
2002-10-04,11964,94830,41.5886,-83.8014,1440
2002-10-05,11965,94830,41.5886,-83.8014,1440
2002-10-06,11966,94830,41.5886,-83.8014,1440
2002-10-07,11967,94830,41.5886,-83.8014,1432
2002-10-08,11968,94830,41.5886,-83.8014,1440
2002-10-09,11969,94830,41.5886,-83.8014,1440
2002-10-10,11970,94830,41.5886,-83.8014,1440
2002-10-11,11971,94830,41.5886,-83.8014,1440
2002-10-12,11972,94830,41.5886,-83.8014,1440
2002-10-13,11973,94830,41.5886,-83.8014,1440
2002-10-14,11974,94830,41.5886,-83.8014,1440
2002-10-15,11975,94830,41.5886,-83.8014,1438
2002-10-16,11976,94830,41.5886,-83.8014,1439
2002-10-17,11977,94830,41.5886,-83.8014,1170
2002-10-18,11978,94830,41.5886,-83.8014,1077
2002-10-19,11979,94830,41.5886,-83.8014,1440
2002-10-20,11980,94830,41.5886,-83.8014,1440
2002-10-21,11981,94830,41.5886,-83.8014,1350
2002-10-22,11982,94830,41.5886,-83.8014,603
2002-10-23,11983,94830,41.5886,-83.8014,1439
2002-10-24,11984,94830,41.5886,-83.8014,1440
2002-10-25,11985,94830,41.5886,-83.8014,1440
2002-10-26,11986,94830,41.5886,-83.8014,1440
2002-10-27,11987,94830,41.5886,-83.8014,1440
2002-10-28,11988,94830,41.5886,-83.8014,1440
2002-10-29,11989,94830,41.5886,-83.8014,1439
2002-10-30,11990,94830,41.5886,-83.8014,1440
2002-10-31,11991,94830,41.5886,-83.8014,924
2002-09-30,11960,13996,39.0689,-95.6389,360
2002-10-01,11961,13996,39.0689,-95.6389,1440
2002-10-02,11962,13996,39.0689,-95.6389,1435
2002-10-03,11963,13996,39.0689,-95.6389,1434
2002-10-04,11964,13996,39.0689,-95.6389,1432
2002-10-05,11965,13996,39.0689,-95.6389,1440
2002-10-06,11966,13996,39.0689,-95.6389,1439
2002-10-07,11967,13996,39.0689,-95.6389,1440
2002-10-08,11968,13996,39.0689,-95.6389,1440
2002-10-09,11969,13996,39.0689,-95.6389,1413
2002-10-10,11970,13996,39.0689,-95.6389,999
2002-10-11,11971,13996,39.0689,-95.6389,1440
2002-10-12,11972,13996,39.0689,-95.6389,1440
2002-10-13,11973,13996,39.0689,-95.6389,1440
2002-10-14,11974,13996,39.0689,-95.6389,1402
2002-10-15,11975,13996,39.0689,-95.6389,1440
2002-10-16,11976,13996,39.0689,-95.6389,1435
2002-10-17,11977,13996,39.0689,-95.6389,1430
2002-10-18,11978,13996,39.0689,-95.6389,1440
2002-10-19,11979,13996,39.0689,-95.6389,1440
2002-10-20,11980,13996,39.0689,-95.6389,1440
2002-10-21,11981,13996,39.0689,-95.6389,1372
2002-10-22,11982,13996,39.0689,-95.6389,620
2002-10-23,11983,13996,39.0689,-95.6389,1440
2002-10-24,11984,13996,39.0689,-95.6389,1431
2002-10-25,11985,13996,39.0689,-95.6389,1437
2002-10-26,11986,13996,39.0689,-95.6389,1440
2002-10-27,11987,13996,39.0689,-95.6389,1440
2002-10-28,11988,13996,39.0689,-95.6389,1440
2002-10-29,11989,13996,39.0689,-95.6389,1440
2002-10-30,11990,13996,39.0689,-95.6389,1440
2002-10-31,11991,13996,39.0689,-95.6389,922
2002-09-30,11960,12842,27.9619,-82.5403,276
2002-10-01,11961,12842,27.9619,-82.5403,1161
2002-10-02,11962,12842,27.9619,-82.5403,1136
2002-10-03,11963,12842,27.9619,-82.5403,1154
2002-10-04,11964,12842,27.9619,-82.5403,1164
2002-10-05,11965,12842,27.9619,-82.5403,937
2002-10-06,11966,12842,27.9619,-82.5403,1180
2002-10-07,11967,12842,27.9619,-82.5403,1142
2002-10-08,11968,12842,27.9619,-82.5403,1216
2002-10-09,11969,12842,27.9619,-82.5403,1155
2002-10-10,11970,12842,27.9619,-82.5403,1270
2002-10-11,11971,12842,27.9619,-82.5403,1006
2002-10-12,11972,12842,27.9619,-82.5403,1131
2002-10-13,11973,12842,27.9619,-82.5403,1133
2002-10-14,11974,12842,27.9619,-82.5403,1102
2002-10-15,11975,12842,27.9619,-82.5403,1298
2002-10-16,11976,12842,27.9619,-82.5403,1159
2002-10-17,11977,12842,27.9619,-82.5403,1116
2002-10-18,11978,12842,27.9619,-82.5403,1088
2002-10-19,11979,12842,27.9619,-82.5403,1135
2002-10-20,11980,12842,27.9619,-82.5403,1161
2002-10-21,11981,12842,27.9619,-82.5403,1280
2002-10-22,11982,12842,27.9619,-82.5403,520
2002-10-23,11983,12842,27.9619,-82.5403,1083
2002-10-24,11984,12842,27.9619,-82.5403,1164
2002-10-25,11985,12842,27.9619,-82.5403,1095
2002-10-26,11986,12842,27.9619,-82.5403,1107
2002-10-27,11987,12842,27.9619,-82.5403,1037
2002-10-28,11988,12842,27.9619,-82.5403,1112
2002-10-29,11989,12842,27.9619,-82.5403,1038
2002-10-30,11990,12842,27.9619,-82.5403,1279
2002-10-31,11991,12842,27.9619,-82.5403,802
2002-09-30,11960,13877,36.4797,-82.399,420
2002-10-01,11961,13877,36.4797,-82.399,1440
2002-10-02,11962,13877,36.4797,-82.399,1440
2002-10-03,11963,13877,36.4797,-82.399,1440
2002-10-04,11964,13877,36.4797,-82.399,1440
2002-10-05,11965,13877,36.4797,-82.399,1439
2002-10-06,11966,13877,36.4797,-82.399,1440
2002-10-07,11967,13877,36.4797,-82.399,1440
2002-10-08,11968,13877,36.4797,-82.399,1440
2002-10-09,11969,13877,36.4797,-82.399,1440
2002-10-10,11970,13877,36.4797,-82.399,1440
2002-10-11,11971,13877,36.4797,-82.399,1440
2002-10-12,11972,13877,36.4797,-82.399,1440
2002-10-13,11973,13877,36.4797,-82.399,1440
2002-10-14,11974,13877,36.4797,-82.399,1440
2002-10-15,11975,13877,36.4797,-82.399,1215
2002-10-16,11976,13877,36.4797,-82.399,1440
2002-10-17,11977,13877,36.4797,-82.399,1129
2002-10-18,11978,13877,36.4797,-82.399,1132
2002-10-19,11979,13877,36.4797,-82.399,1440
2002-10-20,11980,13877,36.4797,-82.399,1440
2002-10-21,11981,13877,36.4797,-82.399,1328
2002-10-22,11982,13877,36.4797,-82.399,583
2002-10-23,11983,13877,36.4797,-82.399,1440
2002-10-24,11984,13877,36.4797,-82.399,1440
2002-10-25,11985,13877,36.4797,-82.399,1440
2002-10-26,11986,13877,36.4797,-82.399,1396
2002-10-27,11987,13877,36.4797,-82.399,1439
2002-10-28,11988,13877,36.4797,-82.399,1440
2002-10-29,11989,13877,36.4797,-82.399,1440
2002-10-30,11990,13877,36.4797,-82.399,1440
2002-10-31,11991,13877,36.4797,-82.399,802
2002-09-30,11960,24242,45.5511,-122.4089,240
2002-10-01,11961,24242,45.5511,-122.4089,1440
2002-10-02,11962,24242,45.5511,-122.4089,1440
2002-10-03,11963,24242,45.5511,-122.4089,1440
2002-10-04,11964,24242,45.5511,-122.4089,1440
2002-10-05,11965,24242,45.5511,-122.4089,1440
2002-10-06,11966,24242,45.5511,-122.4089,1440
2002-10-07,11967,24242,45.5511,-122.4089,1440
2002-10-08,11968,24242,45.5511,-122.4089,1440
2002-10-09,11969,24242,45.5511,-122.4089,1440
2002-10-10,11970,24242,45.5511,-122.4089,1440
2002-10-11,11971,24242,45.5511,-122.4089,1440
2002-10-12,11972,24242,45.5511,-122.4089,1440
2002-10-13,11973,24242,45.5511,-122.4089,1436
2002-10-14,11974,24242,45.5511,-122.4089,1440
2002-10-15,11975,24242,45.5511,-122.4089,1440
2002-10-16,11976,24242,45.5511,-122.4089,1440
2002-10-17,11977,24242,45.5511,-122.4089,1179
2002-10-18,11978,24242,45.5511,-122.4089,1102
2002-10-19,11979,24242,45.5511,-122.4089,1440
2002-10-20,11980,24242,45.5511,-122.4089,1440
2002-10-21,11981,24242,45.5511,-122.4089,1380
2002-10-22,11982,24242,45.5511,-122.4089,549
2002-10-23,11983,24242,45.5511,-122.4089,1439
2002-10-24,11984,24242,45.5511,-122.4089,1440
2002-10-25,11985,24242,45.5511,-122.4089,1440
2002-10-26,11986,24242,45.5511,-122.4089,1418
2002-10-27,11987,24242,45.5511,-122.4089,1440
2002-10-28,11988,24242,45.5511,-122.4089,1440
2002-10-29,11989,24242,45.5511,-122.4089,1438
2002-10-30,11990,24242,45.5511,-122.4089,1440
2002-10-31,11991,24242,45.5511,-122.4089,834
2002-09-30,11960,13968,36.1983,-95.8878,360
2002-10-01,11961,13968,36.1983,-95.8878,1440
2002-10-02,11962,13968,36.1983,-95.8878,1440
2002-10-03,11963,13968,36.1983,-95.8878,1439
2002-10-04,11964,13968,36.1983,-95.8878,1439
2002-10-05,11965,13968,36.1983,-95.8878,1440
2002-10-06,11966,13968,36.1983,-95.8878,1440
2002-10-07,11967,13968,36.1983,-95.8878,1440
2002-10-08,11968,13968,36.1983,-95.8878,1440
2002-10-09,11969,13968,36.1983,-95.8878,1440
2002-10-10,11970,13968,36.1983,-95.8878,1440
2002-10-11,11971,13968,36.1983,-95.8878,1440
2002-10-12,11972,13968,36.1983,-95.8878,1440
2002-10-13,11973,13968,36.1983,-95.8878,1440
2002-10-14,11974,13968,36.1983,-95.8878,1440
2002-10-15,11975,13968,36.1983,-95.8878,1439
2002-10-16,11976,13968,36.1983,-95.8878,1440
2002-10-17,11977,13968,36.1983,-95.8878,1203
2002-10-18,11978,13968,36.1983,-95.8878,1085
2002-10-19,11979,13968,36.1983,-95.8878,1440
2002-10-20,11980,13968,36.1983,-95.8878,1440
2002-10-21,11981,13968,36.1983,-95.8878,1374
2002-10-22,11982,13968,36.1983,-95.8878,598
2002-10-23,11983,13968,36.1983,-95.8878,1440
2002-10-24,11984,13968,36.1983,-95.8878,1440
2002-10-25,11985,13968,36.1983,-95.8878,1440
2002-10-26,11986,13968,36.1983,-95.8878,1432
2002-10-27,11987,13968,36.1983,-95.8878,1440
2002-10-28,11988,13968,36.1983,-95.8878,1440
2002-10-29,11989,13968,36.1983,-95.8878,1440
2002-10-30,11990,13968,36.1983,-95.8878,1440
2002-10-31,11991,13968,36.1983,-95.8878,833
2002-09-30,11960,93862,34.2664,-88.7714,360
2002-10-01,11961,93862,34.2664,-88.7714,1281
2002-10-02,11962,93862,34.2664,-88.7714,1440
2002-10-03,11963,93862,34.2664,-88.7714,1438
2002-10-04,11964,93862,34.2664,-88.7714,1406
2002-10-05,11965,93862,34.2664,-88.7714,1440
2002-10-06,11966,93862,34.2664,-88.7714,1198
2002-10-07,11967,93862,34.2664,-88.7714,1373
2002-10-08,11968,93862,34.2664,-88.7714,1256
2002-10-09,11969,93862,34.2664,-88.7714,1440
2002-10-10,11970,93862,34.2664,-88.7714,1417
2002-10-11,11971,93862,34.2664,-88.7714,1269
2002-10-12,11972,93862,34.2664,-88.7714,1430
2002-10-13,11973,93862,34.2664,-88.7714,1440
2002-10-14,11974,93862,34.2664,-88.7714,1440
2002-10-15,11975,93862,34.2664,-88.7714,1440
2002-10-16,11976,93862,34.2664,-88.7714,1386
2002-10-17,11977,93862,34.2664,-88.7714,1440
2002-10-18,11978,93862,34.2664,-88.7714,1423
2002-10-19,11979,93862,34.2664,-88.7714,1435
2002-10-20,11980,93862,34.2664,-88.7714,1199
2002-10-21,11981,93862,34.2664,-88.7714,1356
2002-10-22,11982,93862,34.2664,-88.7714,534
2002-10-23,11983,93862,34.2664,-88.7714,1225
2002-10-24,11984,93862,34.2664,-88.7714,1413
2002-10-25,11985,93862,34.2664,-88.7714,1440
2002-10-26,11986,93862,34.2664,-88.7714,1406
2002-10-27,11987,93862,34.2664,-88.7714,1440
2002-10-28,11988,93862,34.2664,-88.7714,1194
2002-10-29,11989,93862,34.2664,-88.7714,1440
2002-10-30,11990,93862,34.2664,-88.7714,1440
2002-10-31,11991,93862,34.2664,-88.7714,901
2002-09-30,11960,23160,32.1314,-110.9553,284
2002-10-01,11961,23160,32.1314,-110.9553,1440
2002-10-02,11962,23160,32.1314,-110.9553,1439
2002-10-03,11963,23160,32.1314,-110.9553,1440
2002-10-04,11964,23160,32.1314,-110.9553,1440
2002-10-05,11965,23160,32.1314,-110.9553,1437
2002-10-06,11966,23160,32.1314,-110.9553,1440
2002-10-07,11967,23160,32.1314,-110.9553,1440
2002-10-08,11968,23160,32.1314,-110.9553,1440
2002-10-09,11969,23160,32.1314,-110.9553,1438
2002-10-10,11970,23160,32.1314,-110.9553,1439
2002-10-11,11971,23160,32.1314,-110.9553,1437
2002-10-12,11972,23160,32.1314,-110.9553,1439
2002-10-13,11973,23160,32.1314,-110.9553,1440
2002-10-14,11974,23160,32.1314,-110.9553,1439
2002-10-15,11975,23160,32.1314,-110.9553,1439
2002-10-16,11976,23160,32.1314,-110.9553,1439
2002-10-17,11977,23160,32.1314,-110.9553,1440
2002-10-18,11978,23160,32.1314,-110.9553,1438
2002-10-19,11979,23160,32.1314,-110.9553,1440
2002-10-20,11980,23160,32.1314,-110.9553,1437
2002-10-21,11981,23160,32.1314,-110.9553,1392
2002-10-22,11982,23160,32.1314,-110.9553,552
2002-10-23,11983,23160,32.1314,-110.9553,1437
2002-10-24,11984,23160,32.1314,-110.9553,1299
2002-10-25,11985,23160,32.1314,-110.9553,1440
2002-10-26,11986,23160,32.1314,-110.9553,1386
2002-10-27,11987,23160,32.1314,-110.9553,1440
2002-10-28,11988,23160,32.1314,-110.9553,1440
2002-10-29,11989,23160,32.1314,-110.9553,1440
2002-10-30,11990,23160,32.1314,-110.9553,1439
2002-10-31,11991,23160,32.1314,-110.9553,801
2002-09-30,11960,13891,35.8181,-83.9858,420
2002-10-01,11961,13891,35.8181,-83.9858,1299
2002-10-02,11962,13891,35.8181,-83.9858,1440
2002-10-03,11963,13891,35.8181,-83.9858,1440
2002-10-04,11964,13891,35.8181,-83.9858,1399
2002-10-05,11965,13891,35.8181,-83.9858,1440
2002-10-06,11966,13891,35.8181,-83.9858,1440
2002-10-07,11967,13891,35.8181,-83.9858,1440
2002-10-08,11968,13891,35.8181,-83.9858,1440
2002-10-09,11969,13891,35.8181,-83.9858,1423
2002-10-10,11970,13891,35.8181,-83.9858,1440
2002-10-11,11971,13891,35.8181,-83.9858,1440
2002-10-12,11972,13891,35.8181,-83.9858,1440
2002-10-13,11973,13891,35.8181,-83.9858,1440
2002-10-14,11974,13891,35.8181,-83.9858,1430
2002-10-15,11975,13891,35.8181,-83.9858,1440
2002-10-16,11976,13891,35.8181,-83.9858,1440
2002-10-17,11977,13891,35.8181,-83.9858,1440
2002-10-18,11978,13891,35.8181,-83.9858,1440
2002-10-19,11979,13891,35.8181,-83.9858,1440
2002-10-20,11980,13891,35.8181,-83.9858,1429
2002-10-21,11981,13891,35.8181,-83.9858,1384
2002-10-22,11982,13891,35.8181,-83.9858,552
2002-10-23,11983,13891,35.8181,-83.9858,1440
2002-10-24,11984,13891,35.8181,-83.9858,1440
2002-10-25,11985,13891,35.8181,-83.9858,1440
2002-10-26,11986,13891,35.8181,-83.9858,1440
2002-10-27,11987,13891,35.8181,-83.9858,1361
2002-10-28,11988,13891,35.8181,-83.9858,1440
2002-10-29,11989,13891,35.8181,-83.9858,1440
2002-10-30,11990,13891,35.8181,-83.9858,1440
2002-10-31,11991,13891,35.8181,-83.9858,793
2002-09-30,11960,94240,47.9375,-124.555,240
2002-10-01,11961,94240,47.9375,-124.555,1440
2002-10-02,11962,94240,47.9375,-124.555,1440
2002-10-03,11963,94240,47.9375,-124.555,1440
2002-10-04,11964,94240,47.9375,-124.555,1430
2002-10-05,11965,94240,47.9375,-124.555,1200
2002-10-06,11966,94240,47.9375,-124.555,1440
2002-10-07,11967,94240,47.9375,-124.555,1440
2002-10-08,11968,94240,47.9375,-124.555,1438
2002-10-09,11969,94240,47.9375,-124.555,1440
2002-10-10,11970,94240,47.9375,-124.555,1440
2002-10-11,11971,94240,47.9375,-124.555,1440
2002-10-12,11972,94240,47.9375,-124.555,1440
2002-10-13,11973,94240,47.9375,-124.555,1440
2002-10-14,11974,94240,47.9375,-124.555,1440
2002-10-15,11975,94240,47.9375,-124.555,1440
2002-10-16,11976,94240,47.9375,-124.555,1440
2002-10-17,11977,94240,47.9375,-124.555,1440
2002-10-18,11978,94240,47.9375,-124.555,1424
2002-10-19,11979,94240,47.9375,-124.555,1434
2002-10-20,11980,94240,47.9375,-124.555,1440
2002-10-21,11981,94240,47.9375,-124.555,1403
2002-10-22,11982,94240,47.9375,-124.555,499
2002-10-23,11983,94240,47.9375,-124.555,1440
2002-10-24,11984,94240,47.9375,-124.555,1440
2002-10-25,11985,94240,47.9375,-124.555,1440
2002-10-26,11986,94240,47.9375,-124.555,1440
2002-10-27,11987,94240,47.9375,-124.555,1440
2002-10-28,11988,94240,47.9375,-124.555,1440
2002-10-29,11989,94240,47.9375,-124.555,1440
2002-10-30,11990,94240,47.9375,-124.555,1440
2002-10-31,11991,94240,47.9375,-124.555,837
2002-09-30,11960,12912,28.8614,-96.9303,360
2002-10-01,11961,12912,28.8614,-96.9303,1440
2002-10-02,11962,12912,28.8614,-96.9303,1440
2002-10-03,11963,12912,28.8614,-96.9303,1440
2002-10-04,11964,12912,28.8614,-96.9303,1440
2002-10-05,11965,12912,28.8614,-96.9303,1440
2002-10-06,11966,12912,28.8614,-96.9303,1440
2002-10-07,11967,12912,28.8614,-96.9303,1421
2002-10-08,11968,12912,28.8614,-96.9303,1415
2002-10-09,11969,12912,28.8614,-96.9303,1440
2002-10-10,11970,12912,28.8614,-96.9303,1440
2002-10-11,11971,12912,28.8614,-96.9303,1440
2002-10-12,11972,12912,28.8614,-96.9303,1440
2002-10-13,11973,12912,28.8614,-96.9303,1440
2002-10-14,11974,12912,28.8614,-96.9303,1440
2002-10-15,11975,12912,28.8614,-96.9303,1440
2002-10-16,11976,12912,28.8614,-96.9303,974
2002-10-17,11977,12912,28.8614,-96.9303,1414
2002-10-18,11978,12912,28.8614,-96.9303,1390
2002-10-19,11979,12912,28.8614,-96.9303,1440
2002-10-20,11980,12912,28.8614,-96.9303,1440
2002-10-21,11981,12912,28.8614,-96.9303,1391
2002-10-22,11982,12912,28.8614,-96.9303,610
2002-10-23,11983,12912,28.8614,-96.9303,1440
2002-10-24,11984,12912,28.8614,-96.9303,1440
2002-10-25,11985,12912,28.8614,-96.9303,1440
2002-10-26,11986,12912,28.8614,-96.9303,1440
2002-10-27,11987,12912,28.8614,-96.9303,1440
2002-10-28,11988,12912,28.8614,-96.9303,1440
2002-10-29,11989,12912,28.8614,-96.9303,1440
2002-10-30,11990,12912,28.8614,-96.9303,1421
2002-10-31,11991,12912,28.8614,-96.9303,855
2002-09-30,11960,12843,27.6511,-80.42,420
2002-10-01,11961,12843,27.6511,-80.42,1440
2002-10-02,11962,12843,27.6511,-80.42,1399
2002-10-03,11963,12843,27.6511,-80.42,1429
2002-10-04,11964,12843,27.6511,-80.42,1440
2002-10-05,11965,12843,27.6511,-80.42,1440
2002-10-06,11966,12843,27.6511,-80.42,1440
2002-10-07,11967,12843,27.6511,-80.42,1434
2002-10-08,11968,12843,27.6511,-80.42,1440
2002-10-09,11969,12843,27.6511,-80.42,1440
2002-10-10,11970,12843,27.6511,-80.42,1440
2002-10-11,11971,12843,27.6511,-80.42,1440
2002-10-12,11972,12843,27.6511,-80.42,1440
