convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2005-11-23,13110,23130,34.2097,-118.4892,1440
2005-11-24,13111,23130,34.2097,-118.4892,1440
2005-11-25,13112,23130,34.2097,-118.4892,1440
2005-11-26,13113,23130,34.2097,-118.4892,1439
2005-11-27,13114,23130,34.2097,-118.4892,1440
2005-11-28,13115,23130,34.2097,-118.4892,1440
2005-11-29,13116,23130,34.2097,-118.4892,1440
2005-11-30,13117,23130,34.2097,-118.4892,1200
2005-10-31,13087,53873,34.1159,-84.8507,420
2005-11-01,13088,53873,34.1159,-84.8507,1440
2005-11-02,13089,53873,34.1159,-84.8507,1440
2005-11-03,13090,53873,34.1159,-84.8507,1440
2005-11-04,13091,53873,34.1159,-84.8507,1334
2005-11-05,13092,53873,34.1159,-84.8507,1440
2005-11-06,13093,53873,34.1159,-84.8507,1440
2005-11-07,13094,53873,34.1159,-84.8507,1440
2005-11-08,13095,53873,34.1159,-84.8507,1440
2005-11-09,13096,53873,34.1159,-84.8507,1440
2005-11-10,13097,53873,34.1159,-84.8507,1439
2005-11-11,13098,53873,34.1159,-84.8507,1440
2005-11-12,13099,53873,34.1159,-84.8507,1440
2005-11-13,13100,53873,34.1159,-84.8507,1331
2005-11-14,13101,53873,34.1159,-84.8507,1440
2005-11-15,13102,53873,34.1159,-84.8507,1439
2005-11-16,13103,53873,34.1159,-84.8507,1438
2005-11-17,13104,53873,34.1159,-84.8507,1440
2005-11-18,13105,53873,34.1159,-84.8507,854
2005-11-19,13106,53873,34.1159,-84.8507,371
2005-11-20,13107,53873,34.1159,-84.8507,1440
2005-11-21,13108,53873,34.1159,-84.8507,1439
2005-11-22,13109,53873,34.1159,-84.8507,1439
2005-11-23,13110,53873,34.1159,-84.8507,1440
2005-11-24,13111,53873,34.1159,-84.8507,1439
2005-11-25,13112,53873,34.1159,-84.8507,1440
2005-11-26,13113,53873,34.1159,-84.8507,1440
2005-11-27,13114,53873,34.1159,-84.8507,1439
2005-11-28,13115,53873,34.1159,-84.8507,1439
2005-11-29,13116,53873,34.1159,-84.8507,1440
2005-11-30,13117,53873,34.1159,-84.8507,1020
2005-11-01,13088,04846,41.4525,-87.0058,1249
2005-11-02,13089,04846,41.4525,-87.0058,358
2005-11-03,13090,04846,41.4525,-87.0058,991
2005-11-04,13091,04846,41.4525,-87.0058,1440
2005-11-05,13092,04846,41.4525,-87.0058,1437
2005-11-06,13093,04846,41.4525,-87.0058,1440
2005-11-07,13094,04846,41.4525,-87.0058,1437
2005-11-08,13095,04846,41.4525,-87.0058,1440
2005-11-09,13096,04846,41.4525,-87.0058,1440
2005-11-10,13097,04846,41.4525,-87.0058,1440
2005-11-11,13098,04846,41.4525,-87.0058,1440
2005-11-12,13099,04846,41.4525,-87.0058,1440
2005-11-13,13100,04846,41.4525,-87.0058,1440
2005-11-14,13101,04846,41.4525,-87.0058,1440
2005-11-15,13102,04846,41.4525,-87.0058,1440
2005-11-16,13103,04846,41.4525,-87.0058,1440
2005-11-17,13104,04846,41.4525,-87.0058,1440
2005-11-18,13105,04846,41.4525,-87.0058,852
2005-11-19,13106,04846,41.4525,-87.0058,373
2005-11-20,13107,04846,41.4525,-87.0058,1440
2005-11-21,13108,04846,41.4525,-87.0058,1440
2005-11-22,13109,04846,41.4525,-87.0058,1440
2005-11-23,13110,04846,41.4525,-87.0058,1440
2005-11-24,13111,04846,41.4525,-87.0058,1440
2005-11-25,13112,04846,41.4525,-87.0058,1440
2005-11-26,13113,04846,41.4525,-87.0058,1440
2005-11-27,13114,04846,41.4525,-87.0058,1440
2005-11-28,13115,04846,41.4525,-87.0058,1440
2005-11-29,13116,04846,41.4525,-87.0058,1440
2005-11-30,13117,04846,41.4525,-87.0058,1080
2005-10-31,13087,12843,27.6511,-80.42,420
2005-11-01,13088,12843,27.6511,-80.42,1440
2005-11-02,13089,12843,27.6511,-80.42,1440
2005-11-03,13090,12843,27.6511,-80.42,1440
2005-11-04,13091,12843,27.6511,-80.42,1440
2005-11-05,13092,12843,27.6511,-80.42,1437
2005-11-06,13093,12843,27.6511,-80.42,1440
2005-11-07,13094,12843,27.6511,-80.42,1440
2005-11-08,13095,12843,27.6511,-80.42,1440
2005-11-09,13096,12843,27.6511,-80.42,1440
2005-11-10,13097,12843,27.6511,-80.42,1440
2005-11-11,13098,12843,27.6511,-80.42,1440
2005-11-12,13099,12843,27.6511,-80.42,1440
2005-11-13,13100,12843,27.6511,-80.42,1440
2005-11-14,13101,12843,27.6511,-80.42,1439
2005-11-15,13102,12843,27.6511,-80.42,1440
2005-11-16,13103,12843,27.6511,-80.42,1440
2005-11-17,13104,12843,27.6511,-80.42,1440
2005-11-18,13105,12843,27.6511,-80.42,850
2005-11-19,13106,12843,27.6511,-80.42,375
2005-11-20,13107,12843,27.6511,-80.42,1438
2005-11-21,13108,12843,27.6511,-80.42,1440
2005-11-22,13109,12843,27.6511,-80.42,1440
2005-11-23,13110,12843,27.6511,-80.42,1439
2005-11-24,13111,12843,27.6511,-80.42,1440
2005-11-25,13112,12843,27.6511,-80.42,1440
2005-11-26,13113,12843,27.6511,-80.42,1440
2005-11-27,13114,12843,27.6511,-80.42,1440
2005-11-28,13115,12843,27.6511,-80.42,1435
2005-11-29,13116,12843,27.6511,-80.42,1440
2005-11-30,13117,12843,27.6511,-80.42,1020
2005-10-31,13087,54740,43.3436,-72.5178,420
2005-11-01,13088,54740,43.3436,-72.5178,1438
2005-11-02,13089,54740,43.3436,-72.5178,1439
2005-11-03,13090,54740,43.3436,-72.5178,1387
2005-11-04,13091,54740,43.3436,-72.5178,1118
2005-11-05,13092,54740,43.3436,-72.5178,1440
2005-11-06,13093,54740,43.3436,-72.5178,1440
2005-11-07,13094,54740,43.3436,-72.5178,1440
2005-11-08,13095,54740,43.3436,-72.5178,1440
2005-11-09,13096,54740,43.3436,-72.5178,1440
2005-11-10,13097,54740,43.3436,-72.5178,1440
2005-11-11,13098,54740,43.3436,-72.5178,1440
2005-11-12,13099,54740,43.3436,-72.5178,1440
2005-11-13,13100,54740,43.3436,-72.5178,1440
2005-11-14,13101,54740,43.3436,-72.5178,1440
2005-11-15,13102,54740,43.3436,-72.5178,1440
2005-11-16,13103,54740,43.3436,-72.5178,1440
2005-11-17,13104,54740,43.3436,-72.5178,1440
2005-11-18,13105,54740,43.3436,-72.5178,847
2005-11-19,13106,54740,43.3436,-72.5178,377
2005-11-20,13107,54740,43.3436,-72.5178,1440
2005-11-21,13108,54740,43.3436,-72.5178,1440
2005-11-22,13109,54740,43.3436,-72.5178,1439
2005-11-23,13110,54740,43.3436,-72.5178,1439
2005-11-24,13111,54740,43.3436,-72.5178,1439
2005-11-25,13112,54740,43.3436,-72.5178,1440
2005-11-26,13113,54740,43.3436,-72.5178,1440
2005-11-27,13114,54740,43.3436,-72.5178,1440
2005-11-28,13115,54740,43.3436,-72.5178,1440
2005-11-29,13116,54740,43.3436,-72.5178,1440
2005-11-30,13117,54740,43.3436,-72.5178,1020
2005-10-31,13087,04858,40.0228,-82.4625,420
2005-11-01,13088,04858,40.0228,-82.4625,1435
2005-11-02,13089,04858,40.0228,-82.4625,1440
2005-11-03,13090,04858,40.0228,-82.4625,1440
2005-11-04,13091,04858,40.0228,-82.4625,1440
2005-11-05,13092,04858,40.0228,-82.4625,1440
2005-11-06,13093,04858,40.0228,-82.4625,1437
2005-11-07,13094,04858,40.0228,-82.4625,1440
2005-11-08,13095,04858,40.0228,-82.4625,1440
2005-11-09,13096,04858,40.0228,-82.4625,1439
2005-11-10,13097,04858,40.0228,-82.4625,1440
2005-11-11,13098,04858,40.0228,-82.4625,1440
2005-11-12,13099,04858,40.0228,-82.4625,1440
2005-11-13,13100,04858,40.0228,-82.4625,1440
2005-11-14,13101,04858,40.0228,-82.4625,1440
2005-11-15,13102,04858,40.0228,-82.4625,1439
2005-11-16,13103,04858,40.0228,-82.4625,1440
2005-11-17,13104,04858,40.0228,-82.4625,1440
2005-11-18,13105,04858,40.0228,-82.4625,846
2005-11-19,13106,04858,40.0228,-82.4625,379
2005-11-20,13107,04858,40.0228,-82.4625,1440
2005-11-21,13108,04858,40.0228,-82.4625,1429
2005-11-22,13109,04858,40.0228,-82.4625,1440
2005-11-23,13110,04858,40.0228,-82.4625,1440
2005-11-24,13111,04858,40.0228,-82.4625,1440
2005-11-25,13112,04858,40.0228,-82.4625,1439
2005-11-26,13113,04858,40.0228,-82.4625,1440
2005-11-27,13114,04858,40.0228,-82.4625,1440
2005-11-28,13115,04858,40.0228,-82.4625,1439
2005-11-29,13116,04858,40.0228,-82.4625,1440
2005-11-30,13117,04858,40.0228,-82.4625,1019
2005-11-01,13088,24032,42.8783,-100.55,1256
2005-11-02,13089,24032,42.8783,-100.55,1323
2005-11-03,13090,24032,42.8783,-100.55,1440
2005-11-04,13091,24032,42.8783,-100.55,1440
2005-11-05,13092,24032,42.8783,-100.55,1440
2005-11-06,13093,24032,42.8783,-100.55,1440
2005-11-07,13094,24032,42.8783,-100.55,1440
2005-11-08,13095,24032,42.8783,-100.55,1439
2005-11-09,13096,24032,42.8783,-100.55,1440
2005-11-10,13097,24032,42.8783,-100.55,1440
2005-11-11,13098,24032,42.8783,-100.55,1440
2005-11-12,13099,24032,42.8783,-100.55,1440
2005-11-13,13100,24032,42.8783,-100.55,1440
2005-11-14,13101,24032,42.8783,-100.55,1440
2005-11-15,13102,24032,42.8783,-100.55,1439
2005-11-16,13103,24032,42.8783,-100.55,1440
2005-11-17,13104,24032,42.8783,-100.55,1440
2005-11-18,13105,24032,42.8783,-100.55,844
2005-11-19,13106,24032,42.8783,-100.55,380
2005-11-20,13107,24032,42.8783,-100.55,1440
2005-11-21,13108,24032,42.8783,-100.55,1440
2005-11-22,13109,24032,42.8783,-100.55,1440
2005-11-23,13110,24032,42.8783,-100.55,1440
2005-11-24,13111,24032,42.8783,-100.55,1440
2005-11-25,13112,24032,42.8783,-100.55,1440
2005-11-26,13113,24032,42.8783,-100.55,1440
2005-11-27,13114,24032,42.8783,-100.55,1439
2005-11-28,13115,24032,42.8783,-100.55,1440
2005-11-29,13116,24032,42.8783,-100.55,1440
2005-11-30,13117,24032,42.8783,-100.55,1080
2005-10-31,13087,94298,45.6208,-122.6572,240
2005-11-01,13088,94298,45.6208,-122.6572,1440
2005-11-02,13089,94298,45.6208,-122.6572,1440
2005-11-03,13090,94298,45.6208,-122.6572,1439
2005-11-04,13091,94298,45.6208,-122.6572,1440
2005-11-05,13092,94298,45.6208,-122.6572,1440
2005-11-06,13093,94298,45.6208,-122.6572,1440
2005-11-07,13094,94298,45.6208,-122.6572,1440
2005-11-08,13095,94298,45.6208,-122.6572,1440
2005-11-09,13096,94298,45.6208,-122.6572,1440
2005-11-10,13097,94298,45.6208,-122.6572,1440
2005-11-11,13098,94298,45.6208,-122.6572,1440
2005-11-12,13099,94298,45.6208,-122.6572,1440
2005-11-13,13100,94298,45.6208,-122.6572,1440
2005-11-14,13101,94298,45.6208,-122.6572,805
2005-11-15,13102,94298,45.6208,-122.6572,1440
2005-11-16,13103,94298,45.6208,-122.6572,1440
2005-11-17,13104,94298,45.6208,-122.6572,1440
2005-11-18,13105,94298,45.6208,-122.6572,843
2005-11-19,13106,94298,45.6208,-122.6572,305
2005-11-20,13107,94298,45.6208,-122.6572,1440
2005-11-21,13108,94298,45.6208,-122.6572,1427
2005-11-22,13109,94298,45.6208,-122.6572,1440
2005-11-23,13110,94298,45.6208,-122.6572,1440
2005-11-24,13111,94298,45.6208,-122.6572,1440
2005-11-25,13112,94298,45.6208,-122.6572,1440
2005-11-26,13113,94298,45.6208,-122.6572,1440
2005-11-27,13114,94298,45.6208,-122.6572,1440
2005-11-28,13115,94298,45.6208,-122.6572,1437
2005-11-29,13116,94298,45.6208,-122.6572,1440
2005-11-30,13117,94298,45.6208,-122.6572,1200
2005-10-31,13087,93739,37.9406,-75.4631,420
2005-11-01,13088,93739,37.9406,-75.4631,1440
2005-11-02,13089,93739,37.9406,-75.4631,1440
2005-11-03,13090,93739,37.9406,-75.4631,1440
2005-11-04,13091,93739,37.9406,-75.4631,1440
2005-11-05,13092,93739,37.9406,-75.4631,1440
2005-11-06,13093,93739,37.9406,-75.4631,1440
2005-11-07,13094,93739,37.9406,-75.4631,1440
2005-11-08,13095,93739,37.9406,-75.4631,1440
2005-11-09,13096,93739,37.9406,-75.4631,1440
2005-11-10,13097,93739,37.9406,-75.4631,1439
2005-11-11,13098,93739,37.9406,-75.4631,1440
2005-11-12,13099,93739,37.9406,-75.4631,1440
2005-11-13,13100,93739,37.9406,-75.4631,1440
2005-11-14,13101,93739,37.9406,-75.4631,1440
2005-11-15,13102,93739,37.9406,-75.4631,1440
2005-11-16,13103,93739,37.9406,-75.4631,1440
2005-11-17,13104,93739,37.9406,-75.4631,1440
2005-11-18,13105,93739,37.9406,-75.4631,841
2005-11-19,13106,93739,37.9406,-75.4631,384
2005-11-20,13107,93739,37.9406,-75.4631,1440
2005-11-21,13108,93739,37.9406,-75.4631,1440
2005-11-22,13109,93739,37.9406,-75.4631,1439
2005-11-23,13110,93739,37.9406,-75.4631,1440
2005-11-24,13111,93739,37.9406,-75.4631,1440
2005-11-25,13112,93739,37.9406,-75.4631,1439
2005-11-26,13113,93739,37.9406,-75.4631,1440
2005-11-27,13114,93739,37.9406,-75.4631,1440
2005-11-28,13115,93739,37.9406,-75.4631,1440
2005-11-29,13116,93739,37.9406,-75.4631,1439
2005-11-30,13117,93739,37.9406,-75.4631,1020
2005-10-31,13087,03159,34.7411,-118.2117,240
2005-11-01,13088,03159,34.7411,-118.2117,1049
2005-11-02,13089,03159,34.7411,-118.2117,1141
2005-11-03,13090,03159,34.7411,-118.2117,1440
2005-11-04,13091,03159,34.7411,-118.2117,1440
2005-11-05,13092,03159,34.7411,-118.2117,1440
2005-11-06,13093,03159,34.7411,-118.2117,1440
2005-11-07,13094,03159,34.7411,-118.2117,1440
2005-11-08,13095,03159,34.7411,-118.2117,1440
2005-11-09,13096,03159,34.7411,-118.2117,1440
2005-11-10,13097,03159,34.7411,-118.2117,1440
2005-11-11,13098,03159,34.7411,-118.2117,1440
2005-11-12,13099,03159,34.7411,-118.2117,1440
2005-11-13,13100,03159,34.7411,-118.2117,1440
2005-11-14,13101,03159,34.7411,-118.2117,1440
2005-11-15,13102,03159,34.7411,-118.2117,1439
2005-11-16,13103,03159,34.7411,-118.2117,1440
2005-11-17,13104,03159,34.7411,-118.2117,1440
2005-11-18,13105,03159,34.7411,-118.2117,839
2005-11-19,13106,03159,34.7411,-118.2117,385
2005-11-20,13107,03159,34.7411,-118.2117,1440
2005-11-21,13108,03159,34.7411,-118.2117,1440
2005-11-22,13109,03159,34.7411,-118.2117,1440
2005-11-23,13110,03159,34.7411,-118.2117,1440
2005-11-24,13111,03159,34.7411,-118.2117,1440
2005-11-25,13112,03159,34.7411,-118.2117,1440
2005-11-26,13113,03159,34.7411,-118.2117,1439
2005-11-27,13114,03159,34.7411,-118.2117,1440
2005-11-28,13115,03159,34.7411,-118.2117,1440
2005-11-29,13116,03159,34.7411,-118.2117,1440
2005-11-30,13117,03159,34.7411,-118.2117,1199
2005-11-01,13088,13932,37.1681,-97.0369,1269
2005-11-02,13089,13932,37.1681,-97.0369,1440
2005-11-03,13090,13932,37.1681,-97.0369,1440
2005-11-04,13091,13932,37.1681,-97.0369,1440
2005-11-05,13092,13932,37.1681,-97.0369,1440
2005-11-06,13093,13932,37.1681,-97.0369,1440
2005-11-07,13094,13932,37.1681,-97.0369,1440
2005-11-08,13095,13932,37.1681,-97.0369,1440
2005-11-09,13096,13932,37.1681,-97.0369,1440
2005-11-10,13097,13932,37.1681,-97.0369,1324
2005-11-11,13098,13932,37.1681,-97.0369,1440
2005-11-12,13099,13932,37.1681,-97.0369,1440
2005-11-13,13100,13932,37.1681,-97.0369,1440
2005-11-14,13101,13932,37.1681,-97.0369,1414
2005-11-15,13102,13932,37.1681,-97.0369,1440
2005-11-16,13103,13932,37.1681,-97.0369,1440
2005-11-17,13104,13932,37.1681,-97.0369,1440
2005-11-18,13105,13932,37.1681,-97.0369,1440
2005-11-19,13106,13932,37.1681,-97.0369,445
2005-11-20,13107,13932,37.1681,-97.0369,1440
2005-11-21,13108,13932,37.1681,-97.0369,1440
2005-11-22,13109,13932,37.1681,-97.0369,1440
2005-11-23,13110,13932,37.1681,-97.0369,1440
2005-11-24,13111,13932,37.1681,-97.0369,1440
2005-11-25,13112,13932,37.1681,-97.0369,1440
2005-11-26,13113,13932,37.1681,-97.0369,1440
2005-11-27,13114,13932,37.1681,-97.0369,1440
2005-11-28,13115,13932,37.1681,-97.0369,1440
2005-11-29,13116,13932,37.1681,-97.0369,1440
2005-11-30,13117,13932,37.1681,-97.0369,1080
2005-10-31,13087,24128,40.9019,-117.8072,240
2005-11-01,13088,24128,40.9019,-117.8072,1440
2005-11-02,13089,24128,40.9019,-117.8072,1439
2005-11-03,13090,24128,40.9019,-117.8072,1439
2005-11-04,13091,24128,40.9019,-117.8072,1440
2005-11-05,13092,24128,40.9019,-117.8072,1439
2005-11-06,13093,24128,40.9019,-117.8072,1439
2005-11-07,13094,24128,40.9019,-117.8072,1440
2005-11-08,13095,24128,40.9019,-117.8072,1440
2005-11-09,13096,24128,40.9019,-117.8072,1439
2005-11-10,13097,24128,40.9019,-117.8072,1286
2005-11-11,13098,24128,40.9019,-117.8072,1440
2005-11-12,13099,24128,40.9019,-117.8072,1440
2005-11-13,13100,24128,40.9019,-117.8072,1440
2005-11-14,13101,24128,40.9019,-117.8072,1440
2005-11-15,13102,24128,40.9019,-117.8072,1440
2005-11-16,13103,24128,40.9019,-117.8072,1435
2005-11-17,13104,24128,40.9019,-117.8072,1426
2005-11-18,13105,24128,40.9019,-117.8072,1440
2005-11-19,13106,24128,40.9019,-117.8072,444
2005-11-20,13107,24128,40.9019,-117.8072,1440
2005-11-21,13108,24128,40.9019,-117.8072,1440
2005-11-22,13109,24128,40.9019,-117.8072,1440
2005-11-23,13110,24128,40.9019,-117.8072,1440
2005-11-24,13111,24128,40.9019,-117.8072,1440
2005-11-25,13112,24128,40.9019,-117.8072,1440
2005-11-26,13113,24128,40.9019,-117.8072,1440
2005-11-27,13114,24128,40.9019,-117.8072,1440
2005-11-28,13115,24128,40.9019,-117.8072,1440
2005-11-29,13116,24128,40.9019,-117.8072,1440
2005-11-30,13117,24128,40.9019,-117.8072,1200
2005-11-01,13088,24062,43.9658,-107.9508,1276
2005-11-02,13089,24062,43.9658,-107.9508,1440
2005-11-03,13090,24062,43.9658,-107.9508,1440
2005-11-04,13091,24062,43.9658,-107.9508,1440
2005-11-05,13092,24062,43.9658,-107.9508,1440
2005-11-06,13093,24062,43.9658,-107.9508,1440
2005-11-07,13094,24062,43.9658,-107.9508,1440
2005-11-08,13095,24062,43.9658,-107.9508,1440
2005-11-09,13096,24062,43.9658,-107.9508,1440
2005-11-10,13097,24062,43.9658,-107.9508,1440
2005-11-11,13098,24062,43.9658,-107.9508,1440
2005-11-12,13099,24062,43.9658,-107.9508,1440
2005-11-13,13100,24062,43.9658,-107.9508,1440
2005-11-14,13101,24062,43.9658,-107.9508,1440
2005-11-15,13102,24062,43.9658,-107.9508,1425
2005-11-16,13103,24062,43.9658,-107.9508,1440
2005-11-17,13104,24062,43.9658,-107.9508,1440
2005-11-18,13105,24062,43.9658,-107.9508,1440
2005-11-19,13106,24062,43.9658,-107.9508,444
2005-11-20,13107,24062,43.9658,-107.9508,1440
2005-11-21,13108,24062,43.9658,-107.9508,1440
2005-11-22,13109,24062,43.9658,-107.9508,1440
2005-11-23,13110,24062,43.9658,-107.9508,1440
2005-11-24,13111,24062,43.9658,-107.9508,1440
2005-11-25,13112,24062,43.9658,-107.9508,1440
2005-11-26,13113,24062,43.9658,-107.9508,1439
2005-11-27,13114,24062,43.9658,-107.9508,1440
2005-11-28,13115,24062,43.9658,-107.9508,1440
2005-11-29,13116,24062,43.9658,-107.9508,1440
2005-11-30,13117,24062,43.9658,-107.9508,1140
2005-10-31,13087,14794,41.3497,-71.7989,420
2005-11-01,13088,14794,41.3497,-71.7989,1440
2005-11-02,13089,14794,41.3497,-71.7989,1440
2005-11-03,13090,14794,41.3497,-71.7989,1439
2005-11-04,13091,14794,41.3497,-71.7989,1440
2005-11-05,13092,14794,41.3497,-71.7989,1440
2005-11-06,13093,14794,41.3497,-71.7989,1440
2005-11-07,13094,14794,41.3497,-71.7989,1440
2005-11-08,13095,14794,41.3497,-71.7989,1440
2005-11-09,13096,14794,41.3497,-71.7989,1440
2005-11-10,13097,14794,41.3497,-71.7989,1439
2005-11-11,13098,14794,41.3497,-71.7989,1439
2005-11-12,13099,14794,41.3497,-71.7989,1440
2005-11-13,13100,14794,41.3497,-71.7989,1440
2005-11-14,13101,14794,41.3497,-71.7989,1440
2005-11-15,13102,14794,41.3497,-71.7989,1440
2005-11-16,13103,14794,41.3497,-71.7989,1440
2005-11-17,13104,14794,41.3497,-71.7989,1440
2005-11-18,13105,14794,41.3497,-71.7989,1440
2005-11-19,13106,14794,41.3497,-71.7989,445
2005-11-20,13107,14794,41.3497,-71.7989,1440
2005-11-21,13108,14794,41.3497,-71.7989,1440
2005-11-22,13109,14794,41.3497,-71.7989,1438
2005-11-23,13110,14794,41.3497,-71.7989,1438
2005-11-24,13111,14794,41.3497,-71.7989,1439
2005-11-25,13112,14794,41.3497,-71.7989,1440
2005-11-26,13113,14794,41.3497,-71.7989,1440
2005-11-27,13114,14794,41.3497,-71.7989,1440
2005-11-28,13115,14794,41.3497,-71.7989,1440
2005-11-29,13116,14794,41.3497,-71.7989,1440
2005-11-30,13117,14794,41.3497,-71.7989,1020
2005-10-31,13087,23277,36.9358,-121.7886,240
2005-11-01,13088,23277,36.9358,-121.7886,1440
2005-11-02,13089,23277,36.9358,-121.7886,1440
2005-11-03,13090,23277,36.9358,-121.7886,1440
2005-11-04,13091,23277,36.9358,-121.7886,1440
2005-11-05,13092,23277,36.9358,-121.7886,1302
2005-11-06,13093,23277,36.9358,-121.7886,1440
2005-11-07,13094,23277,36.9358,-121.7886,1440
2005-11-08,13095,23277,36.9358,-121.7886,1440
2005-11-09,13096,23277,36.9358,-121.7886,1440
2005-11-10,13097,23277,36.9358,-121.7886,1440
2005-11-11,13098,23277,36.9358,-121.7886,1440
2005-11-12,13099,23277,36.9358,-121.7886,1440
2005-11-13,13100,23277,36.9358,-121.7886,1440
2005-11-14,13101,23277,36.9358,-121.7886,1440
2005-11-15,13102,23277,36.9358,-121.7886,1440
2005-11-16,13103,23277,36.9358,-121.7886,1440
2005-11-17,13104,23277,36.9358,-121.7886,1440
2005-11-18,13105,23277,36.9358,-121.7886,1440
2005-11-19,13106,23277,36.9358,-121.7886,444
2005-11-20,13107,23277,36.9358,-121.7886,1440
2005-11-21,13108,23277,36.9358,-121.7886,1440
2005-11-22,13109,23277,36.9358,-121.7886,1440
2005-11-23,13110,23277,36.9358,-121.7886,1440
2005-11-24,13111,23277,36.9358,-121.7886,1440
2005-11-25,13112,23277,36.9358,-121.7886,1440
2005-11-26,13113,23277,36.9358,-121.7886,1440
2005-11-27,13114,23277,36.9358,-121.7886,1440
2005-11-28,13115,23277,36.9358,-121.7886,1440
2005-11-29,13116,23277,36.9358,-121.7886,1440
2005-11-30,13117,23277,36.9358,-121.7886,1200
2005-10-31,13087,53922,36.2833,-94.3,360
2005-11-01,13088,53922,36.2833,-94.3,1440
2005-11-02,13089,53922,36.2833,-94.3,1440
2005-11-03,13090,53922,36.2833,-94.3,1439
2005-11-04,13091,53922,36.2833,-94.3,1440
2005-11-05,13092,53922,36.2833,-94.3,1439
2005-11-06,13093,53922,36.2833,-94.3,1440
2005-11-07,13094,53922,36.2833,-94.3,1439
2005-11-08,13095,53922,36.2833,-94.3,1440
2005-11-09,13096,53922,36.2833,-94.3,1440
2005-11-10,13097,53922,36.2833,-94.3,1440
2005-11-11,13098,53922,36.2833,-94.3,1440
2005-11-12,13099,53922,36.2833,-94.3,1439
2005-11-13,13100,53922,36.2833,-94.3,1440
2005-11-14,13101,53922,36.2833,-94.3,1440
2005-11-15,13102,53922,36.2833,-94.3,1439
2005-11-16,13103,53922,36.2833,-94.3,1440
2005-11-17,13104,53922,36.2833,-94.3,1440
2005-11-18,13105,53922,36.2833,-94.3,1440
2005-11-19,13106,53922,36.2833,-94.3,445
2005-11-20,13107,53922,36.2833,-94.3,1440
2005-11-21,13108,53922,36.2833,-94.3,1440
2005-11-22,13109,53922,36.2833,-94.3,1440
2005-11-23,13110,53922,36.2833,-94.3,1440
2005-11-24,13111,53922,36.2833,-94.3,1440
2005-11-25,13112,53922,36.2833,-94.3,1440
2005-11-26,13113,53922,36.2833,-94.3,1440
2005-11-27,13114,53922,36.2833,-94.3,1438
2005-11-28,13115,53922,36.2833,-94.3,1440
2005-11-29,13116,53922,36.2833,-94.3,1440
2005-11-30,13117,53922,36.2833,-94.3,1080
2005-11-01,13088,14853,42.2333,-83.5333,1291
2005-11-02,13089,14853,42.2333,-83.5333,1440
2005-11-03,13090,14853,42.2333,-83.5333,1440
2005-11-04,13091,14853,42.2333,-83.5333,1440
2005-11-05,13092,14853,42.2333,-83.5333,1440
2005-11-06,13093,14853,42.2333,-83.5333,1438
2005-11-07,13094,14853,42.2333,-83.5333,1440
2005-11-08,13095,14853,42.2333,-83.5333,1440
2005-11-09,13096,14853,42.2333,-83.5333,1440
2005-11-10,13097,14853,42.2333,-83.5333,1440
2005-11-11,13098,14853,42.2333,-83.5333,1440
2005-11-12,13099,14853,42.2333,-83.5333,1440
2005-11-13,13100,14853,42.2333,-83.5333,1437
2005-11-14,13101,14853,42.2333,-83.5333,1440
2005-11-15,13102,14853,42.2333,-83.5333,1439
2005-11-16,13103,14853,42.2333,-83.5333,1439
2005-11-17,13104,14853,42.2333,-83.5333,1440
2005-11-18,13105,14853,42.2333,-83.5333,1440
2005-11-19,13106,14853,42.2333,-83.5333,445
2005-11-20,13107,14853,42.2333,-83.5333,1440
2005-11-21,13108,14853,42.2333,-83.5333,1440
2005-11-22,13109,14853,42.2333,-83.5333,1440
2005-11-23,13110,14853,42.2333,-83.5333,1440
2005-11-24,13111,14853,42.2333,-83.5333,1440
2005-11-25,13112,14853,42.2333,-83.5333,1440
2005-11-26,13113,14853,42.2333,-83.5333,1440
2005-11-27,13114,14853,42.2333,-83.5333,1440
2005-11-28,13115,14853,42.2333,-83.5333,1440
2005-11-29,13116,14853,42.2333,-83.5333,1438
2005-11-30,13117,14853,42.2333,-83.5333,1020
2005-10-31,13087,24243,46.5683,-120.5428,240
2005-11-01,13088,24243,46.5683,-120.5428,1440
2005-11-02,13089,24243,46.5683,-120.5428,1440
2005-11-03,13090,24243,46.5683,-120.5428,1440
2005-11-04,13091,24243,46.5683,-120.5428,1439
2005-11-05,13092,24243,46.5683,-120.5428,1440
2005-11-06,13093,24243,46.5683,-120.5428,1440
2005-11-07,13094,24243,46.5683,-120.5428,1437
2005-11-08,13095,24243,46.5683,-120.5428,1440
2005-11-09,13096,24243,46.5683,-120.5428,1440
2005-11-10,13097,24243,46.5683,-120.5428,1440
2005-11-11,13098,24243,46.5683,-120.5428,1440
2005-11-12,13099,24243,46.5683,-120.5428,1440
2005-11-13,13100,24243,46.5683,-120.5428,1440
2005-11-14,13101,24243,46.5683,-120.5428,1440
2005-11-15,13102,24243,46.5683,-120.5428,1440
2005-11-16,13103,24243,46.5683,-120.5428,1440
2005-11-17,13104,24243,46.5683,-120.5428,1440
2005-11-18,13105,24243,46.5683,-120.5428,1440
2005-11-19,13106,24243,46.5683,-120.5428,444
2005-11-20,13107,24243,46.5683,-120.5428,1437
2005-11-21,13108,24243,46.5683,-120.5428,1440
2005-11-22,13109,24243,46.5683,-120.5428,1440
