convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2002-08-13,11912,12921,29.5443,-98.4839,1361
2002-08-14,11913,12921,29.5443,-98.4839,1440
2002-08-15,11914,12921,29.5443,-98.4839,1440
2002-08-16,11915,12921,29.5443,-98.4839,1440
2002-08-17,11916,12921,29.5443,-98.4839,1440
2002-08-18,11917,12921,29.5443,-98.4839,1439
2002-08-19,11918,12921,29.5443,-98.4839,1440
2002-08-20,11919,12921,29.5443,-98.4839,1439
2002-08-21,11920,12921,29.5443,-98.4839,1439
2002-08-22,11921,12921,29.5443,-98.4839,1440
2002-08-23,11922,12921,29.5443,-98.4839,1406
2002-08-24,11923,12921,29.5443,-98.4839,1268
2002-08-25,11924,12921,29.5443,-98.4839,1439
2002-08-26,11925,12921,29.5443,-98.4839,1353
2002-08-27,11926,12921,29.5443,-98.4839,1439
2002-08-28,11927,12921,29.5443,-98.4839,1440
2002-08-29,11928,12921,29.5443,-98.4839,1440
2002-08-30,11929,12921,29.5443,-98.4839,1440
2002-08-31,11930,12921,29.5443,-98.4839,1079
2002-07-31,11899,03822,32.1313,-81.2024,420
2002-08-01,11900,03822,32.1313,-81.2024,1440
2002-08-02,11901,03822,32.1313,-81.2024,842
2002-08-03,11902,03822,32.1313,-81.2024,978
2002-08-04,11903,03822,32.1313,-81.2024,735
2002-08-05,11904,03822,32.1313,-81.2024,973
2002-08-06,11905,03822,32.1313,-81.2024,1440
2002-08-07,11906,03822,32.1313,-81.2024,1233
2002-08-08,11907,03822,32.1313,-81.2024,747
2002-08-09,11908,03822,32.1313,-81.2024,720
2002-08-11,11910,03822,32.1313,-81.2024,522
2002-08-12,11911,03822,32.1313,-81.2024,1432
2002-08-13,11912,03822,32.1313,-81.2024,1336
2002-08-14,11913,03822,32.1313,-81.2024,1319
2002-08-15,11914,03822,32.1313,-81.2024,1312
2002-08-16,11915,03822,32.1313,-81.2024,1361
2002-08-17,11916,03822,32.1313,-81.2024,1440
2002-08-18,11917,03822,32.1313,-81.2024,1439
2002-08-19,11918,03822,32.1313,-81.2024,1403
2002-08-20,11919,03822,32.1313,-81.2024,1440
2002-08-21,11920,03822,32.1313,-81.2024,1230
2002-08-22,11921,03822,32.1313,-81.2024,1440
2002-08-23,11922,03822,32.1313,-81.2024,1440
2002-08-24,11923,03822,32.1313,-81.2024,1117
2002-08-25,11924,03822,32.1313,-81.2024,1344
2002-08-26,11925,03822,32.1313,-81.2024,1426
2002-08-27,11926,03822,32.1313,-81.2024,1431
2002-08-28,11927,03822,32.1313,-81.2024,1224
2002-08-29,11928,03822,32.1313,-81.2024,1440
2002-08-30,11929,03822,32.1313,-81.2024,1302
2002-08-31,11930,03822,32.1313,-81.2024,969
2002-07-31,11899,14848,41.7072,-86.3331,420
2002-08-01,11900,14848,41.7072,-86.3331,1439
2002-08-02,11901,14848,41.7072,-86.3331,1440
2002-08-03,11902,14848,41.7072,-86.3331,792
2002-08-04,11903,14848,41.7072,-86.3331,720
2002-08-05,11904,14848,41.7072,-86.3331,1122
2002-08-06,11905,14848,41.7072,-86.3331,1363
2002-08-07,11906,14848,41.7072,-86.3331,1440
2002-08-08,11907,14848,41.7072,-86.3331,669
2002-08-09,11908,14848,41.7072,-86.3331,719
2002-08-11,11910,14848,41.7072,-86.3331,815
2002-08-12,11911,14848,41.7072,-86.3331,1440
2002-08-13,11912,14848,41.7072,-86.3331,1440
2002-08-14,11913,14848,41.7072,-86.3331,1423
2002-08-15,11914,14848,41.7072,-86.3331,1440
2002-08-16,11915,14848,41.7072,-86.3331,713
2002-08-17,11916,14848,41.7072,-86.3331,1164
2002-08-18,11917,14848,41.7072,-86.3331,1440
2002-08-19,11918,14848,41.7072,-86.3331,1440
2002-08-20,11919,14848,41.7072,-86.3331,1440
2002-08-21,11920,14848,41.7072,-86.3331,1440
2002-08-22,11921,14848,41.7072,-86.3331,1440
2002-08-23,11922,14848,41.7072,-86.3331,1439
2002-08-24,11923,14848,41.7072,-86.3331,1118
2002-08-25,11924,14848,41.7072,-86.3331,1157
2002-08-26,11925,14848,41.7072,-86.3331,1440
2002-08-27,11926,14848,41.7072,-86.3331,1440
2002-08-28,11927,14848,41.7072,-86.3331,1440
2002-08-29,11928,14848,41.7072,-86.3331,1440
2002-08-30,11929,14848,41.7072,-86.3331,1440
2002-08-31,11930,14848,41.7072,-86.3331,1020
2002-07-31,11899,23237,37.8892,-121.2258,240
2002-08-01,11900,23237,37.8892,-121.2258,1440
2002-08-02,11901,23237,37.8892,-121.2258,1440
2002-08-03,11902,23237,37.8892,-121.2258,805
2002-08-04,11903,23237,37.8892,-121.2258,720
2002-08-05,11904,23237,37.8892,-121.2258,1117
2002-08-06,11905,23237,37.8892,-121.2258,1358
2002-08-07,11906,23237,37.8892,-121.2258,1440
2002-08-08,11907,23237,37.8892,-121.2258,670
2002-08-09,11908,23237,37.8892,-121.2258,719
2002-08-11,11910,23237,37.8892,-121.2258,832
2002-08-12,11911,23237,37.8892,-121.2258,1440
2002-08-13,11912,23237,37.8892,-121.2258,1440
2002-08-14,11913,23237,37.8892,-121.2258,1440
2002-08-15,11914,23237,37.8892,-121.2258,1440
2002-08-16,11915,23237,37.8892,-121.2258,729
2002-08-17,11916,23237,37.8892,-121.2258,1130
2002-08-18,11917,23237,37.8892,-121.2258,1440
2002-08-19,11918,23237,37.8892,-121.2258,1440
2002-08-20,11919,23237,37.8892,-121.2258,1440
2002-08-21,11920,23237,37.8892,-121.2258,1440
2002-08-22,11921,23237,37.8892,-121.2258,1440
2002-08-23,11922,23237,37.8892,-121.2258,1440
2002-08-24,11923,23237,37.8892,-121.2258,1125
2002-08-25,11924,23237,37.8892,-121.2258,1141
2002-08-26,11925,23237,37.8892,-121.2258,1440
2002-08-27,11926,23237,37.8892,-121.2258,1439
2002-08-28,11927,23237,37.8892,-121.2258,1440
2002-08-29,11928,23237,37.8892,-121.2258,1440
2002-08-30,11929,23237,37.8892,-121.2258,1435
2002-08-31,11930,23237,37.8892,-121.2258,1200
2002-07-31,11899,93821,38.1772,-85.7297,420
2002-08-01,11900,93821,38.1772,-85.7297,1439
2002-08-02,11901,93821,38.1772,-85.7297,1440
2002-08-03,11902,93821,38.1772,-85.7297,783
2002-08-04,11903,93821,38.1772,-85.7297,720
2002-08-05,11904,93821,38.1772,-85.7297,1148
2002-08-06,11905,93821,38.1772,-85.7297,1360
2002-08-07,11906,93821,38.1772,-85.7297,1440
2002-08-08,11907,93821,38.1772,-85.7297,670
2002-08-09,11908,93821,38.1772,-85.7297,719
2002-08-11,11910,93821,38.1772,-85.7297,841
2002-08-12,11911,93821,38.1772,-85.7297,1439
2002-08-13,11912,93821,38.1772,-85.7297,1438
2002-08-14,11913,93821,38.1772,-85.7297,1440
2002-08-15,11914,93821,38.1772,-85.7297,1440
2002-08-16,11915,93821,38.1772,-85.7297,758
2002-08-17,11916,93821,38.1772,-85.7297,1135
2002-08-18,11917,93821,38.1772,-85.7297,1440
2002-08-19,11918,93821,38.1772,-85.7297,1440
2002-08-20,11919,93821,38.1772,-85.7297,1440
2002-08-21,11920,93821,38.1772,-85.7297,1440
2002-08-22,11921,93821,38.1772,-85.7297,1440
2002-08-23,11922,93821,38.1772,-85.7297,1440
2002-08-24,11923,93821,38.1772,-85.7297,1154
2002-08-25,11924,93821,38.1772,-85.7297,1102
2002-08-26,11925,93821,38.1772,-85.7297,1440
2002-08-27,11926,93821,38.1772,-85.7297,1440
2002-08-28,11927,93821,38.1772,-85.7297,1440
2002-08-29,11928,93821,38.1772,-85.7297,1440
2002-08-30,11929,93821,38.1772,-85.7297,1423
2002-08-31,11930,93821,38.1772,-85.7297,1020
2002-07-31,11899,24233,47.4444,-122.3139,240
2002-08-01,11900,24233,47.4444,-122.3139,1053
2002-08-02,11901,24233,47.4444,-122.3139,1192
2002-08-03,11902,24233,47.4444,-122.3139,705
2002-08-04,11903,24233,47.4444,-122.3139,720
2002-08-05,11904,24233,47.4444,-122.3139,576
2002-08-06,11905,24233,47.4444,-122.3139,1087
2002-08-07,11906,24233,47.4444,-122.3139,985
2002-08-08,11907,24233,47.4444,-122.3139,567
2002-08-09,11908,24233,47.4444,-122.3139,684
2002-08-11,11910,24233,47.4444,-122.3139,724
2002-08-12,11911,24233,47.4444,-122.3139,1086
2002-08-13,11912,24233,47.4444,-122.3139,1136
2002-08-14,11913,24233,47.4444,-122.3139,1035
2002-08-15,11914,24233,47.4444,-122.3139,1018
2002-08-16,11915,24233,47.4444,-122.3139,250
2002-08-17,11916,24233,47.4444,-122.3139,1178
2002-08-18,11917,24233,47.4444,-122.3139,1024
2002-08-19,11918,24233,47.4444,-122.3139,572
2002-08-20,11919,24233,47.4444,-122.3139,898
2002-08-21,11920,24233,47.4444,-122.3139,1027
2002-08-22,11921,24233,47.4444,-122.3139,1011
2002-08-23,11922,24233,47.4444,-122.3139,1272
2002-08-24,11923,24233,47.4444,-122.3139,324
2002-08-25,11924,24233,47.4444,-122.3139,1163
2002-08-26,11925,24233,47.4444,-122.3139,949
2002-08-27,11926,24233,47.4444,-122.3139,1130
2002-08-28,11927,24233,47.4444,-122.3139,1086
2002-08-29,11928,24233,47.4444,-122.3139,1271
2002-08-30,11929,24233,47.4444,-122.3139,838
2002-08-31,11930,24233,47.4444,-122.3139,897
2002-07-31,11899,23234,37.6581,-122.4378,240
2002-08-01,11900,23234,37.6581,-122.4378,1440
2002-08-02,11901,23234,37.6581,-122.4378,1437
2002-08-03,11902,23234,37.6581,-122.4378,776
2002-08-04,11903,23234,37.6581,-122.4378,720
2002-08-05,11904,23234,37.6581,-122.4378,1121
2002-08-06,11905,23234,37.6581,-122.4378,1407
2002-08-07,11906,23234,37.6581,-122.4378,1432
2002-08-08,11907,23234,37.6581,-122.4378,720
2002-08-09,11908,23234,37.6581,-122.4378,720
2002-08-11,11910,23234,37.6581,-122.4378,788
2002-08-12,11911,23234,37.6581,-122.4378,1440
2002-08-13,11912,23234,37.6581,-122.4378,1440
2002-08-14,11913,23234,37.6581,-122.4378,1440
2002-08-15,11914,23234,37.6581,-122.4378,1440
2002-08-16,11915,23234,37.6581,-122.4378,739
2002-08-17,11916,23234,37.6581,-122.4378,1107
2002-08-18,11917,23234,37.6581,-122.4378,1440
2002-08-19,11918,23234,37.6581,-122.4378,1440
2002-08-20,11919,23234,37.6581,-122.4378,1440
2002-08-21,11920,23234,37.6581,-122.4378,1038
2002-08-22,11921,23234,37.6581,-122.4378,1436
2002-08-23,11922,23234,37.6581,-122.4378,1440
2002-08-24,11923,23234,37.6581,-122.4378,1138
2002-08-25,11924,23234,37.6581,-122.4378,1114
2002-08-26,11925,23234,37.6581,-122.4378,1440
2002-08-27,11926,23234,37.6581,-122.4378,1440
2002-08-28,11927,23234,37.6581,-122.4378,1439
2002-08-29,11928,23234,37.6581,-122.4378,1440
2002-08-30,11929,23234,37.6581,-122.4378,1440
2002-08-31,11930,23234,37.6581,-122.4378,1200
2002-07-31,11899,13995,37.2398,-93.3901,360
2002-08-01,11900,13995,37.2398,-93.3901,1382
2002-08-02,11901,13995,37.2398,-93.3901,1440
2002-08-03,11902,13995,37.2398,-93.3901,855
2002-08-04,11903,13995,37.2398,-93.3901,720
2002-08-05,11904,13995,37.2398,-93.3901,1127
2002-08-06,11905,13995,37.2398,-93.3901,1438
2002-08-07,11906,13995,37.2398,-93.3901,1440
2002-08-08,11907,13995,37.2398,-93.3901,687
2002-08-09,11908,13995,37.2398,-93.3901,720
2002-08-11,11910,13995,37.2398,-93.3901,815
2002-08-12,11911,13995,37.2398,-93.3901,1440
2002-08-13,11912,13995,37.2398,-93.3901,1440
2002-08-14,11913,13995,37.2398,-93.3901,1440
2002-08-15,11914,13995,37.2398,-93.3901,1440
2002-08-16,11915,13995,37.2398,-93.3901,1440
2002-08-17,11916,13995,37.2398,-93.3901,1440
2002-08-18,11917,13995,37.2398,-93.3901,1440
2002-08-19,11918,13995,37.2398,-93.3901,1430
2002-08-20,11919,13995,37.2398,-93.3901,1394
2002-08-21,11920,13995,37.2398,-93.3901,339
2002-08-22,11921,13995,37.2398,-93.3901,1178
2002-08-23,11922,13995,37.2398,-93.3901,916
2002-08-24,11923,13995,37.2398,-93.3901,1104
2002-08-25,11924,13995,37.2398,-93.3901,1440
2002-08-26,11925,13995,37.2398,-93.3901,1348
2002-08-27,11926,13995,37.2398,-93.3901,1440
2002-08-28,11927,13995,37.2398,-93.3901,1440
2002-08-29,11928,13995,37.2398,-93.3901,1440
2002-08-30,11929,13995,37.2398,-93.3901,1440
2002-08-31,11930,13995,37.2398,-93.3901,1078
2002-07-31,11899,24029,44.7694,-106.9689,300
2002-08-01,11900,24029,44.7694,-106.9689,1439
2002-08-02,11901,24029,44.7694,-106.9689,1440
2002-08-03,11902,24029,44.7694,-106.9689,885
2002-08-04,11903,24029,44.7694,-106.9689,720
2002-08-05,11904,24029,44.7694,-106.9689,1125
2002-08-06,11905,24029,44.7694,-106.9689,1440
2002-08-07,11906,24029,44.7694,-106.9689,1440
2002-08-08,11907,24029,44.7694,-106.9689,726
2002-08-09,11908,24029,44.7694,-106.9689,720
2002-08-11,11910,24029,44.7694,-106.9689,805
2002-08-12,11911,24029,44.7694,-106.9689,1440
2002-08-13,11912,24029,44.7694,-106.9689,1439
2002-08-14,11913,24029,44.7694,-106.9689,1439
2002-08-15,11914,24029,44.7694,-106.9689,1440
2002-08-16,11915,24029,44.7694,-106.9689,1440
2002-08-17,11916,24029,44.7694,-106.9689,1305
2002-08-18,11917,24029,44.7694,-106.9689,1390
2002-08-19,11918,24029,44.7694,-106.9689,1440
2002-08-20,11919,24029,44.7694,-106.9689,1440
2002-08-21,11920,24029,44.7694,-106.9689,1440
2002-08-22,11921,24029,44.7694,-106.9689,1440
2002-08-23,11922,24029,44.7694,-106.9689,1440
2002-08-24,11923,24029,44.7694,-106.9689,1138
2002-08-25,11924,24029,44.7694,-106.9689,1440
2002-08-26,11925,24029,44.7694,-106.9689,1321
2002-08-27,11926,24029,44.7694,-106.9689,1440
2002-08-28,11927,24029,44.7694,-106.9689,1440
2002-08-29,11928,24029,44.7694,-106.9689,1440
2002-08-30,11929,24029,44.7694,-106.9689,1440
2002-08-31,11930,24029,44.7694,-106.9689,1135
2002-07-31,11899,13957,32.4472,-93.8239,360
2002-08-01,11900,13957,32.4472,-93.8239,1440
2002-08-02,11901,13957,32.4472,-93.8239,1439
2002-08-03,11902,13957,32.4472,-93.8239,925
2002-08-04,11903,13957,32.4472,-93.8239,720
2002-08-05,11904,13957,32.4472,-93.8239,1103
2002-08-06,11905,13957,32.4472,-93.8239,1435
2002-08-07,11906,13957,32.4472,-93.8239,1440
2002-08-08,11907,13957,32.4472,-93.8239,695
2002-08-09,11908,13957,32.4472,-93.8239,720
2002-08-11,11910,13957,32.4472,-93.8239,790
2002-08-12,11911,13957,32.4472,-93.8239,1440
2002-08-13,11912,13957,32.4472,-93.8239,1439
2002-08-14,11913,13957,32.4472,-93.8239,1440
2002-08-15,11914,13957,32.4472,-93.8239,1440
2002-08-16,11915,13957,32.4472,-93.8239,1440
2002-08-17,11916,13957,32.4472,-93.8239,1439
2002-08-18,11917,13957,32.4472,-93.8239,1440
2002-08-19,11918,13957,32.4472,-93.8239,1437
2002-08-20,11919,13957,32.4472,-93.8239,1440
2002-08-21,11920,13957,32.4472,-93.8239,1440
2002-08-22,11921,13957,32.4472,-93.8239,1440
2002-08-23,11922,13957,32.4472,-93.8239,1440
2002-08-24,11923,13957,32.4472,-93.8239,1189
2002-08-25,11924,13957,32.4472,-93.8239,1440
2002-08-26,11925,13957,32.4472,-93.8239,1278
2002-08-27,11926,13957,32.4472,-93.8239,1440
2002-08-28,11927,13957,32.4472,-93.8239,1439
2002-08-29,11928,13957,32.4472,-93.8239,1440
2002-08-30,11929,13957,32.4472,-93.8239,1427
2002-08-31,11930,13957,32.4472,-93.8239,1054
2002-07-31,11899,23034,31.3514,-100.4939,360
2002-08-01,11900,23034,31.3514,-100.4939,1440
2002-08-02,11901,23034,31.3514,-100.4939,1438
2002-08-03,11902,23034,31.3514,-100.4939,873
2002-08-04,11903,23034,31.3514,-100.4939,720
2002-08-05,11904,23034,31.3514,-100.4939,1132
2002-08-06,11905,23034,31.3514,-100.4939,1440
2002-08-07,11906,23034,31.3514,-100.4939,1440
2002-08-08,11907,23034,31.3514,-100.4939,705
2002-08-09,11908,23034,31.3514,-100.4939,719
2002-08-11,11910,23034,31.3514,-100.4939,823
2002-08-12,11911,23034,31.3514,-100.4939,1440
2002-08-13,11912,23034,31.3514,-100.4939,1438
2002-08-14,11913,23034,31.3514,-100.4939,1440
2002-08-15,11914,23034,31.3514,-100.4939,1440
2002-08-16,11915,23034,31.3514,-100.4939,1182
2002-08-17,11916,23034,31.3514,-100.4939,1440
2002-08-18,11917,23034,31.3514,-100.4939,1440
2002-08-19,11918,23034,31.3514,-100.4939,1438
2002-08-20,11919,23034,31.3514,-100.4939,1439
2002-08-21,11920,23034,31.3514,-100.4939,1439
2002-08-22,11921,23034,31.3514,-100.4939,1051
2002-08-23,11922,23034,31.3514,-100.4939,1218
2002-08-24,11923,23034,31.3514,-100.4939,709
2002-08-25,11924,23034,31.3514,-100.4939,1439
2002-08-26,11925,23034,31.3514,-100.4939,1383
2002-08-27,11926,23034,31.3514,-100.4939,1440
2002-08-28,11927,23034,31.3514,-100.4939,1439
2002-08-29,11928,23034,31.3514,-100.4939,1439
2002-08-30,11929,23034,31.3514,-100.4939,1158
2002-08-31,11930,23034,31.3514,-100.4939,1079
2002-07-31,11899,24127,40.7781,-111.9694,300
2002-08-01,11900,24127,40.7781,-111.9694,412
2002-08-02,11901,24127,40.7781,-111.9694,1204
2002-08-03,11902,24127,40.7781,-111.9694,201
2002-08-06,11905,24127,40.7781,-111.9694,719
2002-08-07,11906,24127,40.7781,-111.9694,719
2002-08-11,11910,24127,40.7781,-111.9694,720
2002-08-19,11918,24127,40.7781,-111.9694,720
2002-08-20,11919,24127,40.7781,-111.9694,1125
2002-08-21,11920,24127,40.7781,-111.9694,847
2002-08-22,11921,24127,40.7781,-111.9694,1440
2002-08-23,11922,24127,40.7781,-111.9694,563
2002-08-24,11923,24127,40.7781,-111.9694,666
2002-08-25,11924,24127,40.7781,-111.9694,1356
2002-08-28,11927,24127,40.7781,-111.9694,719
2002-08-30,11929,24127,40.7781,-111.9694,24
2002-08-31,11930,24127,40.7781,-111.9694,680
2002-07-31,11899,24232,44.9078,-122.995,199
2002-08-01,11900,24232,44.9078,-122.995,1208
2002-08-02,11901,24232,44.9078,-122.995,762
2002-08-03,11902,24232,44.9078,-122.995,233
2002-08-04,11903,24232,44.9078,-122.995,510
2002-08-05,11904,24232,44.9078,-122.995,618
2002-08-06,11905,24232,44.9078,-122.995,890
2002-08-07,11906,24232,44.9078,-122.995,1011
2002-08-08,11907,24232,44.9078,-122.995,570
2002-08-09,11908,24232,44.9078,-122.995,498
2002-08-11,11910,24232,44.9078,-122.995,720
2002-08-12,11911,24232,44.9078,-122.995,924
2002-08-13,11912,24232,44.9078,-122.995,1148
2002-08-14,11913,24232,44.9078,-122.995,954
2002-08-15,11914,24232,44.9078,-122.995,869
2002-08-16,11915,24232,44.9078,-122.995,881
2002-08-17,11916,24232,44.9078,-122.995,889
2002-08-18,11917,24232,44.9078,-122.995,883
2002-08-19,11918,24232,44.9078,-122.995,932
2002-08-20,11919,24232,44.9078,-122.995,867
2002-08-21,11920,24232,44.9078,-122.995,878
2002-08-22,11921,24232,44.9078,-122.995,1158
2002-08-23,11922,24232,44.9078,-122.995,963
2002-08-24,11923,24232,44.9078,-122.995,797
2002-08-25,11924,24232,44.9078,-122.995,1065
2002-08-26,11925,24232,44.9078,-122.995,1064
2002-08-27,11926,24232,44.9078,-122.995,1058
2002-08-28,11927,24232,44.9078,-122.995,938
2002-08-29,11928,24232,44.9078,-122.995,726
2002-08-30,11929,24232,44.9078,-122.995,811
2002-08-31,11930,24232,44.9078,-122.995,765
2002-07-31,11899,23273,34.8994,-120.4486,240
2002-08-01,11900,23273,34.8994,-120.4486,1440
2002-08-02,11901,23273,34.8994,-120.4486,1439
2002-08-03,11902,23273,34.8994,-120.4486,803
2002-08-04,11903,23273,34.8994,-120.4486,720
2002-08-05,11904,23273,34.8994,-120.4486,1112
2002-08-06,11905,23273,34.8994,-120.4486,1363
2002-08-07,11906,23273,34.8994,-120.4486,1440
2002-08-08,11907,23273,34.8994,-120.4486,601
2002-08-09,11908,23273,34.8994,-120.4486,720
2002-08-11,11910,23273,34.8994,-120.4486,813
2002-08-12,11911,23273,34.8994,-120.4486,1440
2002-08-13,11912,23273,34.8994,-120.4486,1440
2002-08-14,11913,23273,34.8994,-120.4486,1423
2002-08-15,11914,23273,34.8994,-120.4486,1440
2002-08-16,11915,23273,34.8994,-120.4486,722
2002-08-17,11916,23273,34.8994,-120.4486,1124
2002-08-18,11917,23273,34.8994,-120.4486,1440
2002-08-19,11918,23273,34.8994,-120.4486,1440
2002-08-20,11919,23273,34.8994,-120.4486,1440
2002-08-21,11920,23273,34.8994,-120.4486,1440
2002-08-22,11921,23273,34.8994,-120.4486,1440
2002-08-23,11922,23273,34.8994,-120.4486,1439
2002-08-24,11923,23273,34.8994,-120.4486,1118
2002-08-25,11924,23273,34.8994,-120.4486,1131
2002-08-26,11925,23273,34.8994,-120.4486,1440
2002-08-27,11926,23273,34.8994,-120.4486,1440
2002-08-28,11927,23273,34.8994,-120.4486,1440
2002-08-29,11928,23273,34.8994,-120.4486,1440
2002-08-30,11929,23273,34.8994,-120.4486,1440
2002-08-31,11930,23273,34.8994,-120.4486,1200
2002-07-31,11899,93822,39.8447,-89.6839,360
2002-08-01,11900,93822,39.8447,-89.6839,1440
2002-08-02,11901,93822,39.8447,-89.6839,1440
2002-08-03,11902,93822,39.8447,-89.6839,816
2002-08-04,11903,93822,39.8447,-89.6839,720
2002-08-05,11904,93822,39.8447,-89.6839,1116
2002-08-06,11905,93822,39.8447,-89.6839,1370
2002-08-07,11906,93822,39.8447,-89.6839,1440
2002-08-08,11907,93822,39.8447,-89.6839,680
2002-08-09,11908,93822,39.8447,-89.6839,720
2002-08-11,11910,93822,39.8447,-89.6839,822
2002-08-12,11911,93822,39.8447,-89.6839,1440
2002-08-13,11912,93822,39.8447,-89.6839,1440
2002-08-14,11913,93822,39.8447,-89.6839,1435
2002-08-15,11914,93822,39.8447,-89.6839,1422
2002-08-16,11915,93822,39.8447,-89.6839,740
2002-08-17,11916,93822,39.8447,-89.6839,1120
2002-08-18,11917,93822,39.8447,-89.6839,1440
2002-08-19,11918,93822,39.8447,-89.6839,1440
2002-08-20,11919,93822,39.8447,-89.6839,1440
2002-08-21,11920,93822,39.8447,-89.6839,1439
2002-08-22,11921,93822,39.8447,-89.6839,1440
2002-08-23,11922,93822,39.8447,-89.6839,1440
2002-08-24,11923,93822,39.8447,-89.6839,1125
2002-08-25,11924,93822,39.8447,-89.6839,1148
2002-08-26,11925,93822,39.8447,-89.6839,1440
2002-08-27,11926,93822,39.8447,-89.6839,1440
2002-08-28,11927,93822,39.8447,-89.6839,1439
2002-08-29,11928,93822,39.8447,-89.6839,1440
2002-08-30,11929,93822,39.8447,-89.6839,1435
2002-08-31,11930,93822,39.8447,-89.6839,1080
2002-07-31,11899,13966,33.9786,-98.4928,360
2002-08-01,11900,13966,33.9786,-98.4928,1439
2002-08-02,11901,13966,33.9786,-98.4928,1439
2002-08-03,11902,13966,33.9786,-98.4928,787
2002-08-04,11903,13966,33.9786,-98.4928,720
2002-08-05,11904,13966,33.9786,-98.4928,1145
2002-08-06,11905,13966,33.9786,-98.4928,1360
2002-08-07,11906,13966,33.9786,-98.4928,1440
2002-08-08,11907,13966,33.9786,-98.4928,674
2002-08-09,11908,13966,33.9786,-98.4928,720
2002-08-11,11910,13966,33.9786,-98.4928,839
2002-08-12,11911,13966,33.9786,-98.4928,1440
2002-08-13,11912,13966,33.9786,-98.4928,1440
2002-08-14,11913,13966,33.9786,-98.4928,1440
2002-08-15,11914,13966,33.9786,-98.4928,1440
2002-08-16,11915,13966,33.9786,-98.4928,761
2002-08-17,11916,13966,33.9786,-98.4928,1132
2002-08-18,11917,13966,33.9786,-98.4928,1439
2002-08-19,11918,13966,33.9786,-98.4928,1440
2002-08-20,11919,13966,33.9786,-98.4928,1440
2002-08-21,11920,13966,33.9786,-98.4928,1439
2002-08-22,11921,13966,33.9786,-98.4928,1440
2002-08-23,11922,13966,33.9786,-98.4928,1440
2002-08-24,11923,13966,33.9786,-98.4928,1161
2002-08-25,11924,13966,33.9786,-98.4928,1103
2002-08-26,11925,13966,33.9786,-98.4928,1440
2002-08-27,11926,13966,33.9786,-98.4928,1440
2002-08-28,11927,13966,33.9786,-98.4928,1440
2002-08-29,11928,13966,33.9786,-98.4928,1440
2002-08-30,11929,13966,33.9786,-98.4928,1421
2002-08-31,11930,13966,33.9786,-98.4928,1080
2002-07-31,11899,14926,45.5425,-94.0522,360
2002-08-01,11900,14926,45.5425,-94.0522,1440
2002-08-02,11901,14926,45.5425,-94.0522,1425
2002-08-03,11902,14926,45.5425,-94.0522,821
2002-08-04,11903,14926,45.5425,-94.0522,720
2002-08-05,11904,14926,45.5425,-94.0522,916
2002-08-06,11905,14926,45.5425,-94.0522,1102
2002-08-07,11906,14926,45.5425,-94.0522,1440
2002-08-08,11907,14926,45.5425,-94.0522,871
2002-08-09,11908,14926,45.5425,-94.0522,720
2002-08-11,11910,14926,45.5425,-94.0522,735
2002-08-12,11911,14926,45.5425,-94.0522,1439
2002-08-13,11912,14926,45.5425,-94.0522,1402
2002-08-14,11913,14926,45.5425,-94.0522,1166
2002-08-15,11914,14926,45.5425,-94.0522,1440
2002-08-16,11915,14926,45.5425,-94.0522,192
2002-08-17,11916,14926,45.5425,-94.0522,1225
2002-08-18,11917,14926,45.5425,-94.0522,1409
2002-08-19,11918,14926,45.5425,-94.0522,744
2002-08-20,11919,14926,45.5425,-94.0522,1440
2002-08-21,11920,14926,45.5425,-94.0522,1440
2002-08-22,11921,14926,45.5425,-94.0522,1391
2002-08-23,11922,14926,45.5425,-94.0522,1264
2002-08-24,11923,14926,45.5425,-94.0522,1045
2002-08-25,11924,14926,45.5425,-94.0522,1137
2002-08-26,11925,14926,45.5425,-94.0522,1362
2002-08-27,11926,14926,45.5425,-94.0522,952
2002-08-28,11927,14926,45.5425,-94.0522,1369
2002-08-29,11928,14926,45.5425,-94.0522,1440
2002-08-30,11929,14926,45.5425,-94.0522,1282
2002-08-31,11930,14926,45.5425,-94.0522,968
2002-07-31,11899,13994,38.7525,-90.3736,360
2002-08-01,11900,13994,38.7525,-90.3736,1438
2002-08-02,11901,13994,38.7525,-90.3736,1439
2002-08-03,11902,13994,38.7525,-90.3736,796
2002-08-04,11903,13994,38.7525,-90.3736,719
2002-08-05,11904,13994,38.7525,-90.3736,1026
2002-08-06,11905,13994,38.7525,-90.3736,1406
2002-08-07,11906,13994,38.7525,-90.3736,1411
2002-08-08,11907,13994,38.7525,-90.3736,730
2002-08-09,11908,13994,38.7525,-90.3736,720
2002-08-11,11910,13994,38.7525,-90.3736,770
2002-08-12,11911,13994,38.7525,-90.3736,1440
2002-08-13,11912,13994,38.7525,-90.3736,1439
2002-08-14,11913,13994,38.7525,-90.3736,1440
2002-08-15,11914,13994,38.7525,-90.3736,1440
2002-08-16,11915,13994,38.7525,-90.3736,757
2002-08-17,11916,13994,38.7525,-90.3736,1090
2002-08-18,11917,13994,38.7525,-90.3736,1440
2002-08-19,11918,13994,38.7525,-90.3736,1440
2002-08-20,11919,13994,38.7525,-90.3736,1439
2002-08-21,11920,13994,38.7525,-90.3736,1439
2002-08-22,11921,13994,38.7525,-90.3736,1440
2002-08-23,11922,13994,38.7525,-90.3736,1440
