convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2021-03-13,18699,12841,28.5453,-81.3331,1401
2021-03-14,18700,12841,28.5453,-81.3331,1301
2021-03-15,18701,12841,28.5453,-81.3331,1435
2021-03-16,18702,12841,28.5453,-81.3331,1205
2021-03-17,18703,12841,28.5453,-81.3331,1440
2021-03-18,18704,12841,28.5453,-81.3331,1440
2021-03-19,18705,12841,28.5453,-81.3331,1440
2021-03-20,18706,12841,28.5453,-81.3331,1440
2021-03-21,18707,12841,28.5453,-81.3331,1440
2021-03-22,18708,12841,28.5453,-81.3331,1380
2021-03-23,18709,12841,28.5453,-81.3331,1418
2021-03-24,18710,12841,28.5453,-81.3331,1435
2021-03-25,18711,12841,28.5453,-81.3331,1440
2021-03-26,18712,12841,28.5453,-81.3331,1435
2021-03-27,18713,12841,28.5453,-81.3331,958
2021-03-28,18714,12841,28.5453,-81.3331,1299
2021-03-29,18715,12841,28.5453,-81.3331,1408
2021-03-30,18716,12841,28.5453,-81.3331,1436
2021-03-31,18717,12841,28.5453,-81.3331,1012
2021-02-28,18686,94855,43.9844,-88.5569,360
2021-03-01,18687,94855,43.9844,-88.5569,853
2021-03-02,18688,94855,43.9844,-88.5569,473
2021-03-03,18689,94855,43.9844,-88.5569,1440
2021-03-04,18690,94855,43.9844,-88.5569,1321
2021-03-05,18691,94855,43.9844,-88.5569,1436
2021-03-06,18692,94855,43.9844,-88.5569,1430
2021-03-07,18693,94855,43.9844,-88.5569,1440
2021-03-08,18694,94855,43.9844,-88.5569,1440
2021-03-09,18695,94855,43.9844,-88.5569,1440
2021-03-10,18696,94855,43.9844,-88.5569,1440
2021-03-11,18697,94855,43.9844,-88.5569,1440
2021-03-12,18698,94855,43.9844,-88.5569,1440
2021-03-13,18699,94855,43.9844,-88.5569,1021
2021-03-14,18700,94855,43.9844,-88.5569,1319
2021-03-15,18701,94855,43.9844,-88.5569,1440
2021-03-16,18702,94855,43.9844,-88.5569,1431
2021-03-17,18703,94855,43.9844,-88.5569,1331
2021-03-18,18704,94855,43.9844,-88.5569,944
2021-03-19,18705,94855,43.9844,-88.5569,1072
2021-03-20,18706,94855,43.9844,-88.5569,1190
2021-03-21,18707,94855,43.9844,-88.5569,1440
2021-03-22,18708,94855,43.9844,-88.5569,1379
2021-03-23,18709,94855,43.9844,-88.5569,1440
2021-03-24,18710,94855,43.9844,-88.5569,1426
2021-03-25,18711,94855,43.9844,-88.5569,1440
2021-03-26,18712,94855,43.9844,-88.5569,1092
2021-03-28,18714,94855,43.9844,-88.5569,351
2021-03-29,18715,94855,43.9844,-88.5569,1440
2021-03-30,18716,94855,43.9844,-88.5569,1440
2021-03-31,18717,94855,43.9844,-88.5569,1080
2021-02-28,18686,04804,40.0781,-83.0781,420
2021-03-01,18687,04804,40.0781,-83.0781,851
2021-03-02,18688,04804,40.0781,-83.0781,475
2021-03-03,18689,04804,40.0781,-83.0781,1411
2021-03-04,18690,04804,40.0781,-83.0781,1322
2021-03-05,18691,04804,40.0781,-83.0781,1440
2021-03-06,18692,04804,40.0781,-83.0781,1440
2021-03-07,18693,04804,40.0781,-83.0781,1412
2021-03-08,18694,04804,40.0781,-83.0781,1440
2021-03-09,18695,04804,40.0781,-83.0781,847
2021-03-10,18696,04804,40.0781,-83.0781,1432
2021-03-11,18697,04804,40.0781,-83.0781,1440
2021-03-12,18698,04804,40.0781,-83.0781,1440
2021-03-13,18699,04804,40.0781,-83.0781,1007
2021-03-14,18700,04804,40.0781,-83.0781,1312
2021-03-15,18701,04804,40.0781,-83.0781,1435
2021-03-16,18702,04804,40.0781,-83.0781,1440
2021-03-17,18703,04804,40.0781,-83.0781,1324
2021-03-18,18704,04804,40.0781,-83.0781,953
2021-03-19,18705,04804,40.0781,-83.0781,1440
2021-03-20,18706,04804,40.0781,-83.0781,840
2021-03-21,18707,04804,40.0781,-83.0781,1430
2021-03-22,18708,04804,40.0781,-83.0781,1303
2021-03-23,18709,04804,40.0781,-83.0781,1440
2021-03-24,18710,04804,40.0781,-83.0781,845
2021-03-25,18711,04804,40.0781,-83.0781,1386
2021-03-26,18712,04804,40.0781,-83.0781,1440
2021-03-27,18713,04804,40.0781,-83.0781,1440
2021-03-28,18714,04804,40.0781,-83.0781,1440
2021-03-29,18715,04804,40.0781,-83.0781,1412
2021-03-30,18716,04804,40.0781,-83.0781,1085
2021-03-31,18717,04804,40.0781,-83.0781,769
2021-02-28,18686,14950,41.1077,-92.4466,360
2021-03-01,18687,14950,41.1077,-92.4466,849
2021-03-02,18688,14950,41.1077,-92.4466,477
2021-03-03,18689,14950,41.1077,-92.4466,1440
2021-03-04,18690,14950,41.1077,-92.4466,1322
2021-03-05,18691,14950,41.1077,-92.4466,1440
2021-03-06,18692,14950,41.1077,-92.4466,1435
2021-03-07,18693,14950,41.1077,-92.4466,1440
2021-03-08,18694,14950,41.1077,-92.4466,1440
2021-03-09,18695,14950,41.1077,-92.4466,1440
2021-03-10,18696,14950,41.1077,-92.4466,1440
2021-03-11,18697,14950,41.1077,-92.4466,1385
2021-03-12,18698,14950,41.1077,-92.4466,1440
2021-03-13,18699,14950,41.1077,-92.4466,1377
2021-03-14,18700,14950,41.1077,-92.4466,1321
2021-03-15,18701,14950,41.1077,-92.4466,1440
2021-03-16,18702,14950,41.1077,-92.4466,1398
2021-03-17,18703,14950,41.1077,-92.4466,1325
2021-03-18,18704,14950,41.1077,-92.4466,955
2021-03-19,18705,14950,41.1077,-92.4466,1440
2021-03-20,18706,14950,41.1077,-92.4466,841
2021-03-21,18707,14950,41.1077,-92.4466,1440
2021-03-22,18708,14950,41.1077,-92.4466,1322
2021-03-23,18709,14950,41.1077,-92.4466,1438
2021-03-24,18710,14950,41.1077,-92.4466,1361
2021-03-25,18711,14950,41.1077,-92.4466,1426
2021-03-26,18712,14950,41.1077,-92.4466,1380
2021-03-27,18713,14950,41.1077,-92.4466,1440
2021-03-28,18714,14950,41.1077,-92.4466,1440
2021-03-29,18715,14950,41.1077,-92.4466,1440
2021-03-30,18716,14950,41.1077,-92.4466,1081
2021-03-31,18717,14950,41.1077,-92.4466,833
2021-02-28,18686,93210,39.49,-121.6183,240
2021-03-01,18687,93210,39.49,-121.6183,847
2021-03-02,18688,93210,39.49,-121.6183,479
2021-03-03,18689,93210,39.49,-121.6183,1387
2021-03-04,18690,93210,39.49,-121.6183,1322
2021-03-05,18691,93210,39.49,-121.6183,1440
2021-03-06,18692,93210,39.49,-121.6183,1435
2021-03-07,18693,93210,39.49,-121.6183,909
2021-03-08,18694,93210,39.49,-121.6183,1440
2021-03-09,18695,93210,39.49,-121.6183,903
2021-03-10,18696,93210,39.49,-121.6183,1277
2021-03-11,18697,93210,39.49,-121.6183,1385
2021-03-12,18698,93210,39.49,-121.6183,1139
2021-03-13,18699,93210,39.49,-121.6183,710
2021-03-14,18700,93210,39.49,-121.6183,1318
2021-03-15,18701,93210,39.49,-121.6183,1435
2021-03-16,18702,93210,39.49,-121.6183,846
2021-03-17,18703,93210,39.49,-121.6183,720
2021-03-18,18704,93210,39.49,-121.6183,855
2021-03-19,18705,93210,39.49,-121.6183,944
2021-03-20,18706,93210,39.49,-121.6183,300
2021-03-21,18707,93210,39.49,-121.6183,1319
2021-03-22,18708,93210,39.49,-121.6183,1378
2021-03-23,18709,93210,39.49,-121.6183,832
2021-03-24,18710,93210,39.49,-121.6183,1397
2021-03-25,18711,93210,39.49,-121.6183,1430
2021-03-26,18712,93210,39.49,-121.6183,1410
2021-03-27,18713,93210,39.49,-121.6183,1436
2021-03-28,18714,93210,39.49,-121.6183,984
2021-03-29,18715,93210,39.49,-121.6183,628
2021-03-30,18716,93210,39.49,-121.6183,718
2021-03-31,18717,93210,39.49,-121.6183,953
2021-02-28,18686,94994,43.1561,-90.6775,360
2021-03-01,18687,94994,43.1561,-90.6775,841
2021-03-02,18688,94994,43.1561,-90.6775,481
2021-03-03,18689,94994,43.1561,-90.6775,1440
2021-03-04,18690,94994,43.1561,-90.6775,1323
2021-03-05,18691,94994,43.1561,-90.6775,1431
2021-03-06,18692,94994,43.1561,-90.6775,1436
2021-03-07,18693,94994,43.1561,-90.6775,1376
2021-03-08,18694,94994,43.1561,-90.6775,1431
2021-03-09,18695,94994,43.1561,-90.6775,1366
2021-03-10,18696,94994,43.1561,-90.6775,1406
2021-03-11,18697,94994,43.1561,-90.6775,1440
2021-03-12,18698,94994,43.1561,-90.6775,1419
2021-03-13,18699,94994,43.1561,-90.6775,1440
2021-03-14,18700,94994,43.1561,-90.6775,1317
2021-03-15,18701,94994,43.1561,-90.6775,1424
2021-03-16,18702,94994,43.1561,-90.6775,1440
2021-03-17,18703,94994,43.1561,-90.6775,1432
2021-03-18,18704,94994,43.1561,-90.6775,1436
2021-03-19,18705,94994,43.1561,-90.6775,1401
2021-03-20,18706,94994,43.1561,-90.6775,817
2021-03-21,18707,94994,43.1561,-90.6775,1428
2021-03-22,18708,94994,43.1561,-90.6775,1261
2021-03-23,18709,94994,43.1561,-90.6775,1430
2021-03-24,18710,94994,43.1561,-90.6775,1428
2021-03-25,18711,94994,43.1561,-90.6775,1440
2021-03-26,18712,94994,43.1561,-90.6775,1435
2021-03-27,18713,94994,43.1561,-90.6775,1435
2021-03-28,18714,94994,43.1561,-90.6775,1412
2021-03-29,18715,94994,43.1561,-90.6775,1425
2021-03-30,18716,94994,43.1561,-90.6775,1440
2021-03-31,18717,94994,43.1561,-90.6775,952
2021-02-28,18686,54704,42.1908,-71.1736,420
2021-03-01,18687,54704,42.1908,-71.1736,843
2021-03-02,18688,54704,42.1908,-71.1736,483
2021-03-03,18689,54704,42.1908,-71.1736,1440
2021-03-04,18690,54704,42.1908,-71.1736,1323
2021-03-05,18691,54704,42.1908,-71.1736,1440
2021-03-06,18692,54704,42.1908,-71.1736,1440
2021-03-07,18693,54704,42.1908,-71.1736,1421
2021-03-08,18694,54704,42.1908,-71.1736,1427
2021-03-09,18695,54704,42.1908,-71.1736,1440
2021-03-10,18696,54704,42.1908,-71.1736,1364
2021-03-11,18697,54704,42.1908,-71.1736,902
2021-03-12,18698,54704,42.1908,-71.1736,1404
2021-03-13,18699,54704,42.1908,-71.1736,1431
2021-03-14,18700,54704,42.1908,-71.1736,1319
2021-03-15,18701,54704,42.1908,-71.1736,1440
2021-03-16,18702,54704,42.1908,-71.1736,1424
2021-03-17,18703,54704,42.1908,-71.1736,839
2021-03-18,18704,54704,42.1908,-71.1736,1440
2021-03-19,18705,54704,42.1908,-71.1736,421
2021-03-20,18706,54704,42.1908,-71.1736,720
2021-03-21,18707,54704,42.1908,-71.1736,1184
2021-03-22,18708,54704,42.1908,-71.1736,715
2021-03-23,18709,54704,42.1908,-71.1736,228
2021-03-24,18710,54704,42.1908,-71.1736,720
2021-03-26,18712,54704,42.1908,-71.1736,1078
2021-03-27,18713,54704,42.1908,-71.1736,929
2021-03-28,18714,54704,42.1908,-71.1736,720
2021-03-31,18717,54704,42.1908,-71.1736,699
2021-02-28,18686,93786,38.3083,-75.1239,420
2021-03-01,18687,93786,38.3083,-75.1239,841
2021-03-02,18688,93786,38.3083,-75.1239,439
2021-03-03,18689,93786,38.3083,-75.1239,1440
2021-03-04,18690,93786,38.3083,-75.1239,1379
2021-03-05,18691,93786,38.3083,-75.1239,1361
2021-03-06,18692,93786,38.3083,-75.1239,1356
2021-03-07,18693,93786,38.3083,-75.1239,1421
2021-03-08,18694,93786,38.3083,-75.1239,1425
2021-03-09,18695,93786,38.3083,-75.1239,1437
2021-03-10,18696,93786,38.3083,-75.1239,1436
2021-03-11,18697,93786,38.3083,-75.1239,1294
2021-03-12,18698,93786,38.3083,-75.1239,1423
2021-03-13,18699,93786,38.3083,-75.1239,1418
2021-03-14,18700,93786,38.3083,-75.1239,1316
2021-03-15,18701,93786,38.3083,-75.1239,1432
2021-03-16,18702,93786,38.3083,-75.1239,1414
2021-03-17,18703,93786,38.3083,-75.1239,1440
2021-03-18,18704,93786,38.3083,-75.1239,1440
2021-03-19,18705,93786,38.3083,-75.1239,1440
2021-03-20,18706,93786,38.3083,-75.1239,1435
2021-03-21,18707,93786,38.3083,-75.1239,1321
2021-03-22,18708,93786,38.3083,-75.1239,1366
2021-03-23,18709,93786,38.3083,-75.1239,1290
2021-03-24,18710,93786,38.3083,-75.1239,1434
2021-03-25,18711,93786,38.3083,-75.1239,1440
2021-03-26,18712,93786,38.3083,-75.1239,1435
2021-03-27,18713,93786,38.3083,-75.1239,1418
2021-03-28,18714,93786,38.3083,-75.1239,1385
2021-03-29,18715,93786,38.3083,-75.1239,1440
2021-03-30,18716,93786,38.3083,-75.1239,1435
2021-03-31,18717,93786,38.3083,-75.1239,1012
2021-02-28,18686,93110,34.2008,-119.2069,229
2021-03-01,18687,93110,34.2008,-119.2069,838
2021-03-02,18688,93110,34.2008,-119.2069,486
2021-03-03,18689,93110,34.2008,-119.2069,1440
2021-03-04,18690,93110,34.2008,-119.2069,1320
2021-03-05,18691,93110,34.2008,-119.2069,1367
2021-03-06,18692,93110,34.2008,-119.2069,1440
2021-03-07,18693,93110,34.2008,-119.2069,1435
2021-03-08,18694,93110,34.2008,-119.2069,1435
2021-03-09,18695,93110,34.2008,-119.2069,815
2021-03-10,18696,93110,34.2008,-119.2069,1410
2021-03-11,18697,93110,34.2008,-119.2069,1422
2021-03-12,18698,93110,34.2008,-119.2069,1440
2021-03-13,18699,93110,34.2008,-119.2069,1440
2021-03-14,18700,93110,34.2008,-119.2069,1290
2021-03-15,18701,93110,34.2008,-119.2069,1440
2021-03-16,18702,93110,34.2008,-119.2069,1431
2021-03-17,18703,93110,34.2008,-119.2069,1440
2021-03-18,18704,93110,34.2008,-119.2069,1400
2021-03-19,18705,93110,34.2008,-119.2069,1388
2021-03-20,18706,93110,34.2008,-119.2069,1440
2021-03-21,18707,93110,34.2008,-119.2069,1370
2021-03-22,18708,93110,34.2008,-119.2069,1380
2021-03-23,18709,93110,34.2008,-119.2069,838
2021-03-24,18710,93110,34.2008,-119.2069,1435
2021-03-25,18711,93110,34.2008,-119.2069,1436
2021-03-26,18712,93110,34.2008,-119.2069,1440
2021-03-27,18713,93110,34.2008,-119.2069,1440
2021-03-28,18714,93110,34.2008,-119.2069,1424
2021-03-29,18715,93110,34.2008,-119.2069,1426
2021-03-30,18716,93110,34.2008,-119.2069,1431
2021-03-31,18717,93110,34.2008,-119.2069,1200
2021-02-28,18686,03957,37.2839,-98.5528,360
2021-03-01,18687,03957,37.2839,-98.5528,932
2021-03-02,18688,03957,37.2839,-98.5528,488
2021-03-03,18689,03957,37.2839,-98.5528,1384
2021-03-04,18690,03957,37.2839,-98.5528,1316
2021-03-05,18691,03957,37.2839,-98.5528,1440
2021-03-06,18692,03957,37.2839,-98.5528,1440
2021-03-07,18693,03957,37.2839,-98.5528,1440
2021-03-08,18694,03957,37.2839,-98.5528,1440
2021-03-09,18695,03957,37.2839,-98.5528,1440
2021-03-10,18696,03957,37.2839,-98.5528,1440
2021-03-11,18697,03957,37.2839,-98.5528,1440
2021-03-12,18698,03957,37.2839,-98.5528,1440
2021-03-13,18699,03957,37.2839,-98.5528,1440
2021-03-14,18700,03957,37.2839,-98.5528,709
2021-03-15,18701,03957,37.2839,-98.5528,1261
2021-03-16,18702,03957,37.2839,-98.5528,1422
2021-03-17,18703,03957,37.2839,-98.5528,1440
2021-03-18,18704,03957,37.2839,-98.5528,1438
2021-03-19,18705,03957,37.2839,-98.5528,1397
2021-03-20,18706,03957,37.2839,-98.5528,1440
2021-03-21,18707,03957,37.2839,-98.5528,1440
2021-03-22,18708,03957,37.2839,-98.5528,771
2021-03-23,18709,03957,37.2839,-98.5528,1390
2021-03-24,18710,03957,37.2839,-98.5528,1430
2021-03-25,18711,03957,37.2839,-98.5528,1374
2021-03-26,18712,03957,37.2839,-98.5528,1374
2021-03-27,18713,03957,37.2839,-98.5528,291
2021-03-31,18717,03957,37.2839,-98.5528,997
2021-03-21,18707,54813,46.412,-86.6505,459
2021-03-22,18708,54813,46.412,-86.6505,1423
2021-03-23,18709,54813,46.412,-86.6505,1380
2021-03-24,18710,54813,46.412,-86.6505,843
2021-03-25,18711,54813,46.412,-86.6505,1391
2021-03-26,18712,54813,46.412,-86.6505,1440
2021-03-27,18713,54813,46.412,-86.6505,950
2021-03-28,18714,54813,46.412,-86.6505,1217
2021-03-29,18715,54813,46.412,-86.6505,1395
2021-03-30,18716,54813,46.412,-86.6505,1381
2021-03-31,18717,54813,46.412,-86.6505,1020
2021-02-28,18686,94898,44.0218,-82.7929,420
2021-03-01,18687,94898,44.0218,-82.7929,827
2021-03-02,18688,94898,44.0218,-82.7929,494
2021-03-03,18689,94898,44.0218,-82.7929,1440
2021-03-04,18690,94898,44.0218,-82.7929,1321
2021-03-05,18691,94898,44.0218,-82.7929,1440
2021-03-06,18692,94898,44.0218,-82.7929,1440
2021-03-07,18693,94898,44.0218,-82.7929,1436
2021-03-08,18694,94898,44.0218,-82.7929,1427
2021-03-09,18695,94898,44.0218,-82.7929,1440
2021-03-10,18696,94898,44.0218,-82.7929,1426
2021-03-11,18697,94898,44.0218,-82.7929,1435
2021-03-12,18698,94898,44.0218,-82.7929,1436
2021-03-13,18699,94898,44.0218,-82.7929,1440
2021-03-14,18700,94898,44.0218,-82.7929,1319
2021-03-15,18701,94898,44.0218,-82.7929,1440
2021-03-16,18702,94898,44.0218,-82.7929,1426
2021-03-17,18703,94898,44.0218,-82.7929,1402
2021-03-18,18704,94898,44.0218,-82.7929,1440
2021-03-19,18705,94898,44.0218,-82.7929,1440
2021-03-20,18706,94898,44.0218,-82.7929,1426
2021-03-21,18707,94898,44.0218,-82.7929,1324
2021-03-22,18708,94898,44.0218,-82.7929,1364
2021-03-23,18709,94898,44.0218,-82.7929,839
2021-03-24,18710,94898,44.0218,-82.7929,1422
2021-03-25,18711,94898,44.0218,-82.7929,1427
2021-03-26,18712,94898,44.0218,-82.7929,1054
2021-03-27,18713,94898,44.0218,-82.7929,1214
2021-03-28,18714,94898,44.0218,-82.7929,1440
2021-03-29,18715,94898,44.0218,-82.7929,1413
2021-03-30,18716,94898,44.0218,-82.7929,1435
2021-03-31,18717,94898,44.0218,-82.7929,1020
2021-03-01,18687,94899,47.4674,-87.875,718
2021-03-04,18690,94899,47.4674,-87.875,718
2021-03-05,18691,94899,47.4674,-87.875,1242
2021-03-06,18692,94899,47.4674,-87.875,765
2021-03-07,18693,94899,47.4674,-87.875,313
2021-03-08,18694,94899,47.4674,-87.875,1440
2021-03-09,18695,94899,47.4674,-87.875,843
2021-03-10,18696,94899,47.4674,-87.875,161
2021-03-11,18697,94899,47.4674,-87.875,851
2021-03-12,18698,94899,47.4674,-87.875,573
2021-03-14,18700,94899,47.4674,-87.875,1100
2021-03-15,18701,94899,47.4674,-87.875,1395
2021-03-16,18702,94899,47.4674,-87.875,105
2021-03-17,18703,94899,47.4674,-87.875,713
2021-03-18,18704,94899,47.4674,-87.875,868
2021-03-19,18705,94899,47.4674,-87.875,386
2021-03-20,18706,94899,47.4674,-87.875,720
2021-03-21,18707,94899,47.4674,-87.875,710
2021-03-22,18708,94899,47.4674,-87.875,1226
2021-03-23,18709,94899,47.4674,-87.875,214
2021-03-24,18710,94899,47.4674,-87.875,1368
2021-03-25,18711,94899,47.4674,-87.875,867
2021-03-26,18712,94899,47.4674,-87.875,1433
2021-03-27,18713,94899,47.4674,-87.875,1026
2021-03-28,18714,94899,47.4674,-87.875,720
2021-03-29,18715,94899,47.4674,-87.875,877
2021-03-30,18716,94899,47.4674,-87.875,1428
2021-03-31,18717,94899,47.4674,-87.875,970
2021-02-28,18686,03170,39.6013,-116.0055,240
2021-03-01,18687,03170,39.6013,-116.0055,955
2021-03-02,18688,03170,39.6013,-116.0055,374
2021-03-03,18689,03170,39.6013,-116.0055,1435
2021-03-04,18690,03170,39.6013,-116.0055,1304
2021-03-05,18691,03170,39.6013,-116.0055,1419
2021-03-06,18692,03170,39.6013,-116.0055,845
2021-03-07,18693,03170,39.6013,-116.0055,1431
2021-03-08,18694,03170,39.6013,-116.0055,1428
2021-03-09,18695,03170,39.6013,-116.0055,1431
2021-03-10,18696,03170,39.6013,-116.0055,827
2021-03-11,18697,03170,39.6013,-116.0055,821
2021-03-12,18698,03170,39.6013,-116.0055,1440
2021-03-13,18699,03170,39.6013,-116.0055,1036
2021-03-14,18700,03170,39.6013,-116.0055,542
2021-03-15,18701,03170,39.6013,-116.0055,1440
2021-03-16,18702,03170,39.6013,-116.0055,889
2021-03-17,18703,03170,39.6013,-116.0055,1416
2021-03-18,18704,03170,39.6013,-116.0055,1329
2021-03-19,18705,03170,39.6013,-116.0055,959
2021-03-20,18706,03170,39.6013,-116.0055,401
2021-03-21,18707,03170,39.6013,-116.0055,961
2021-03-22,18708,03170,39.6013,-116.0055,1230
2021-03-23,18709,03170,39.6013,-116.0055,960
2021-03-24,18710,03170,39.6013,-116.0055,1367
2021-03-25,18711,03170,39.6013,-116.0055,1436
2021-03-26,18712,03170,39.6013,-116.0055,1440
2021-03-27,18713,03170,39.6013,-116.0055,1348
2021-03-28,18714,03170,39.6013,-116.0055,859
2021-03-29,18715,03170,39.6013,-116.0055,1435
2021-03-30,18716,03170,39.6013,-116.0055,1426
2021-03-31,18717,03170,39.6013,-116.0055,1187
2021-02-28,18686,04109,46.1442,-115.5964,240
2021-03-01,18687,04109,46.1442,-115.5964,914
2021-03-02,18688,04109,46.1442,-115.5964,408
2021-03-03,18689,04109,46.1442,-115.5964,1440
2021-03-04,18690,04109,46.1442,-115.5964,1330
2021-03-05,18691,04109,46.1442,-115.5964,1440
2021-03-06,18692,04109,46.1442,-115.5964,1440
2021-03-07,18693,04109,46.1442,-115.5964,1440
2021-03-08,18694,04109,46.1442,-115.5964,1440
2021-03-09,18695,04109,46.1442,-115.5964,1440
2021-03-10,18696,04109,46.1442,-115.5964,1440
2021-03-11,18697,04109,46.1442,-115.5964,172
2021-03-12,18698,04109,46.1442,-115.5964,1438
2021-03-13,18699,04109,46.1442,-115.5964,1438
2021-03-14,18700,04109,46.1442,-115.5964,1192
2021-03-15,18701,04109,46.1442,-115.5964,1432
2021-03-16,18702,04109,46.1442,-115.5964,1431
2021-03-17,18703,04109,46.1442,-115.5964,734
2021-03-18,18704,04109,46.1442,-115.5964,716
2021-03-19,18705,04109,46.1442,-115.5964,351
2021-03-20,18706,04109,46.1442,-115.5964,1434
2021-03-21,18707,04109,46.1442,-115.5964,1434
2021-03-22,18708,04109,46.1442,-115.5964,1372
2021-03-23,18709,04109,46.1442,-115.5964,1428
2021-03-24,18710,04109,46.1442,-115.5964,1398
2021-03-25,18711,04109,46.1442,-115.5964,879
2021-03-26,18712,04109,46.1442,-115.5964,1433
2021-03-27,18713,04109,46.1442,-115.5964,1440
2021-03-28,18714,04109,46.1442,-115.5964,368
2021-03-29,18715,04109,46.1442,-115.5964,1436
2021-03-30,18716,04109,46.1442,-115.5964,1435
2021-03-31,18717,04109,46.1442,-115.5964,1200
2021-02-28,18686,12968,29.559,-91.5251,360
2021-03-01,18687,12968,29.559,-91.5251,257
2021-03-07,18693,12968,29.559,-91.5251,354
2021-03-08,18694,12968,29.559,-91.5251,362
2021-03-18,18704,12968,29.559,-91.5251,702
2021-03-20,18706,12968,29.559,-91.5251,716
2021-03-22,18708,12968,29.559,-91.5251,520
2021-03-23,18709,12968,29.559,-91.5251,195
2021-03-24,18710,12968,29.559,-91.5251,719
2021-03-27,18713,12968,29.559,-91.5251,438
2021-03-28,18714,12968,29.559,-91.5251,370
2021-03-29,18715,12968,29.559,-91.5251,1236
2021-03-30,18716,12968,29.559,-91.5251,348
2021-03-31,18717,12968,29.559,-91.5251,364
2021-02-28,18686,24222,47.9078,-122.2803,240
2021-03-01,18687,24222,47.9078,-122.2803,907
2021-03-02,18688,24222,47.9078,-122.2803,388
2021-03-03,18689,24222,47.9078,-122.2803,1440
2021-03-04,18690,24222,47.9078,-122.2803,1324
2021-03-05,18691,24222,47.9078,-122.2803,1440
2021-03-06,18692,24222,47.9078,-122.2803,1440
2021-03-07,18693,24222,47.9078,-122.2803,1440
2021-03-08,18694,24222,47.9078,-122.2803,1436
2021-03-09,18695,24222,47.9078,-122.2803,1431
2021-03-10,18696,24222,47.9078,-122.2803,1436
2021-03-11,18697,24222,47.9078,-122.2803,724
2021-03-12,18698,24222,47.9078,-122.2803,949
2021-03-13,18699,24222,47.9078,-122.2803,1434
2021-03-14,18700,24222,47.9078,-122.2803,1185
2021-03-15,18701,24222,47.9078,-122.2803,961
2021-03-16,18702,24222,47.9078,-122.2803,1310
2021-03-17,18703,24222,47.9078,-122.2803,1440
2021-03-18,18704,24222,47.9078,-122.2803,1435
2021-03-19,18705,24222,47.9078,-122.2803,1440
2021-03-20,18706,24222,47.9078,-122.2803,1440
2021-03-21,18707,24222,47.9078,-122.2803,1434
2021-03-22,18708,24222,47.9078,-122.2803,1374
2021-03-23,18709,24222,47.9078,-122.2803,1436
2021-03-24,18710,24222,47.9078,-122.2803,1440
2021-03-25,18711,24222,47.9078,-122.2803,1440
2021-03-26,18712,24222,47.9078,-122.2803,1440
2021-03-27,18713,24222,47.9078,-122.2803,1434
2021-03-28,18714,24222,47.9078,-122.2803,1168
2021-03-29,18715,24222,47.9078,-122.2803,1433
2021-03-30,18716,24222,47.9078,-122.2803,1440
2021-03-31,18717,24222,47.9078,-122.2803,1200
2021-02-28,18686,03816,37.0563,-88.7744,360
2021-03-01,18687,03816,37.0563,-88.7744,909
2021-03-02,18688,03816,37.0563,-88.7744,416
2021-03-03,18689,03816,37.0563,-88.7744,1440
2021-03-04,18690,03816,37.0563,-88.7744,1328
2021-03-05,18691,03816,37.0563,-88.7744,1440
2021-03-06,18692,03816,37.0563,-88.7744,1405
2021-03-07,18693,03816,37.0563,-88.7744,1405
2021-03-08,18694,03816,37.0563,-88.7744,1440
2021-03-09,18695,03816,37.0563,-88.7744,1435
2021-03-10,18696,03816,37.0563,-88.7744,1435
2021-03-11,18697,03816,37.0563,-88.7744,1440
2021-03-12,18698,03816,37.0563,-88.7744,1440
2021-03-13,18699,03816,37.0563,-88.7744,1440
2021-03-14,18700,03816,37.0563,-88.7744,1195
2021-03-15,18701,03816,37.0563,-88.7744,1430
2021-03-16,18702,03816,37.0563,-88.7744,1431
2021-03-17,18703,03816,37.0563,-88.7744,1440
2021-03-18,18704,03816,37.0563,-88.7744,1440
2021-03-19,18705,03816,37.0563,-88.7744,1423
2021-03-20,18706,03816,37.0563,-88.7744,1417
2021-03-21,18707,03816,37.0563,-88.7744,1402
2021-03-22,18708,03816,37.0563,-88.7744,718
2021-03-23,18709,03816,37.0563,-88.7744,1436
2021-03-24,18710,03816,37.0563,-88.7744,1440
2021-03-25,18711,03816,37.0563,-88.7744,1440
2021-03-26,18712,03816,37.0563,-88.7744,1403
2021-03-27,18713,03816,37.0563,-88.7744,1431
2021-03-28,18714,03816,37.0563,-88.7744,1205
2021-03-29,18715,03816,37.0563,-88.7744,1432
2021-03-30,18716,03816,37.0563,-88.7744,1436
2021-03-31,18717,03816,37.0563,-88.7744,1019
2021-02-28,18686,93988,34.1798,-91.9344,360
2021-03-01,18687,93988,34.1798,-91.9344,905
2021-03-02,18688,93988,34.1798,-91.9344,419
2021-03-03,18689,93988,34.1798,-91.9344,1440
2021-03-04,18690,93988,34.1798,-91.9344,1328
2021-03-05,18691,93988,34.1798,-91.9344,1440
2021-03-06,18692,93988,34.1798,-91.9344,1440
2021-03-07,18693,93988,34.1798,-91.9344,1440
2021-03-08,18694,93988,34.1798,-91.9344,1436
2021-03-09,18695,93988,34.1798,-91.9344,1440
2021-03-10,18696,93988,34.1798,-91.9344,1440
2021-03-11,18697,93988,34.1798,-91.9344,1432
