convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2016-07-15,16997,26415,63.9944,-145.7214,1112
2016-07-16,16998,26415,63.9944,-145.7214,720
2016-07-18,17000,26415,63.9944,-145.7214,1329
2016-07-19,17001,26415,63.9944,-145.7214,1440
2016-07-20,17002,26415,63.9944,-145.7214,1437
2016-07-21,17003,26415,63.9944,-145.7214,1440
2016-07-22,17004,26415,63.9944,-145.7214,1440
2016-07-23,17005,26415,63.9944,-145.7214,1440
2016-07-24,17006,26415,63.9944,-145.7214,1440
2016-07-25,17007,26415,63.9944,-145.7214,1409
2016-07-26,17008,26415,63.9944,-145.7214,1440
2016-07-27,17009,26415,63.9944,-145.7214,579
2016-07-28,17010,26415,63.9944,-145.7214,966
2016-07-29,17011,26415,63.9944,-145.7214,1440
2016-07-30,17012,26415,63.9944,-145.7214,840
2016-07-31,17013,26415,63.9944,-145.7214,1260
2016-06-30,16982,27502,71.2834,-156.7815,180
2016-07-01,16983,27502,71.2834,-156.7815,1440
2016-07-02,16984,27502,71.2834,-156.7815,1435
2016-07-03,16985,27502,71.2834,-156.7815,14
2016-07-04,16986,27502,71.2834,-156.7815,720
2016-07-05,16987,27502,71.2834,-156.7815,715
2016-07-07,16989,27502,71.2834,-156.7815,634
2016-07-08,16990,27502,71.2834,-156.7815,1276
2016-07-12,16994,27502,71.2834,-156.7815,761
2016-07-13,16995,27502,71.2834,-156.7815,843
2016-07-14,16996,27502,71.2834,-156.7815,837
2016-07-15,16997,27502,71.2834,-156.7815,1110
2016-07-18,17000,27502,71.2834,-156.7815,1116
2016-07-19,17001,27502,71.2834,-156.7815,1440
2016-07-20,17002,27502,71.2834,-156.7815,1399
2016-07-21,17003,27502,71.2834,-156.7815,877
2016-07-22,17004,27502,71.2834,-156.7815,841
2016-07-23,17005,27502,71.2834,-156.7815,1440
2016-07-24,17006,27502,71.2834,-156.7815,1440
2016-07-25,17007,27502,71.2834,-156.7815,177
2016-07-26,17008,27502,71.2834,-156.7815,1230
2016-07-27,17009,27502,71.2834,-156.7815,1057
2016-07-28,17010,27502,71.2834,-156.7815,842
2016-07-29,17011,27502,71.2834,-156.7815,841
2016-07-30,17012,27502,71.2834,-156.7815,751
2016-07-31,17013,27502,71.2834,-156.7815,36
2016-06-30,16982,26533,66.9175,-151.5189,180
2016-07-01,16983,26533,66.9175,-151.5189,1388
2016-07-02,16984,26533,66.9175,-151.5189,1440
2016-07-03,16985,26533,66.9175,-151.5189,834
2016-07-04,16986,26533,66.9175,-151.5189,553
2016-07-05,16987,26533,66.9175,-151.5189,1044
2016-07-06,16988,26533,66.9175,-151.5189,312
2016-07-07,16989,26533,66.9175,-151.5189,638
2016-07-08,16990,26533,66.9175,-151.5189,82
2016-07-14,16996,26533,66.9175,-151.5189,283
2016-07-15,16997,26533,66.9175,-151.5189,435
2016-07-16,16998,26533,66.9175,-151.5189,720
2016-07-18,17000,26533,66.9175,-151.5189,712
2016-07-19,17001,26533,66.9175,-151.5189,1187
2016-07-20,17002,26533,66.9175,-151.5189,1319
2016-07-21,17003,26533,66.9175,-151.5189,958
2016-07-22,17004,26533,66.9175,-151.5189,750
2016-07-23,17005,26533,66.9175,-151.5189,841
2016-07-24,17006,26533,66.9175,-151.5189,1431
2016-07-25,17007,26533,66.9175,-151.5189,1430
2016-07-26,17008,26533,66.9175,-151.5189,1415
2016-07-27,17009,26533,66.9175,-151.5189,1097
2016-07-28,17010,26533,66.9175,-151.5189,660
2016-07-29,17011,26533,66.9175,-151.5189,1240
2016-07-30,17012,26533,66.9175,-151.5189,1166
2016-07-31,17013,26533,66.9175,-151.5189,1249
2016-07-02,16984,25624,55.2208,-162.7325,711
2016-07-05,16987,25624,55.2208,-162.7325,22
2016-07-19,17001,25624,55.2208,-162.7325,19
2016-07-21,17003,25624,55.2208,-162.7325,573
2016-07-26,17008,25624,55.2208,-162.7325,276
2016-07-27,17009,25624,55.2208,-162.7325,791
2016-07-28,17010,25624,55.2208,-162.7325,518
2016-07-29,17011,25624,55.2208,-162.7325,660
2016-07-30,17012,25624,55.2208,-162.7325,606
2016-07-02,16984,26410,60.4888,-145.4511,716
2016-07-13,16995,26410,60.4888,-145.4511,48
2016-07-14,16996,26410,60.4888,-145.4511,1334
2016-07-18,17000,26410,60.4888,-145.4511,1007
2016-07-19,17001,26410,60.4888,-145.4511,1432
2016-07-20,17002,26410,60.4888,-145.4511,1423
2016-07-21,17003,26410,60.4888,-145.4511,940
2016-07-22,17004,26410,60.4888,-145.4511,1440
2016-07-23,17005,26410,60.4888,-145.4511,1440
2016-07-24,17006,26410,60.4888,-145.4511,1440
2016-07-25,17007,26410,60.4888,-145.4511,1440
2016-07-26,17008,26410,60.4888,-145.4511,1431
2016-07-27,17009,26410,60.4888,-145.4511,1431
2016-07-28,17010,26410,60.4888,-145.4511,1440
2016-07-29,17011,26410,60.4888,-145.4511,1440
2016-07-30,17012,26410,60.4888,-145.4511,1440
2016-07-31,17013,26410,60.4888,-145.4511,1255
2016-06-30,16982,26643,66.0689,-162.7639,180
2016-07-01,16983,26643,66.0689,-162.7639,896
2016-07-02,16984,26643,66.0689,-162.7639,718
2016-07-07,16989,26643,66.0689,-162.7639,644
2016-07-08,16990,26643,66.0689,-162.7639,76
2016-07-16,16998,26643,66.0689,-162.7639,718
2016-07-18,17000,26643,66.0689,-162.7639,1126
2016-07-19,17001,26643,66.0689,-162.7639,314
2016-07-20,17002,26643,66.0689,-162.7639,113
2016-07-21,17003,26643,66.0689,-162.7639,1440
2016-07-22,17004,26643,66.0689,-162.7639,1440
2016-07-23,17005,26643,66.0689,-162.7639,840
2016-07-24,17006,26643,66.0689,-162.7639,1440
2016-07-25,17007,26643,66.0689,-162.7639,1136
2016-07-26,17008,26643,66.0689,-162.7639,1207
2016-07-27,17009,26643,66.0689,-162.7639,713
2016-07-29,17011,26643,66.0689,-162.7639,720
2016-07-30,17012,26643,66.0689,-162.7639,1431
2016-07-31,17013,26643,66.0689,-162.7639,598
2016-06-30,16982,25501,57.7511,-152.4856,180
2016-07-01,16983,25501,57.7511,-152.4856,1440
2016-07-02,16984,25501,57.7511,-152.4856,1427
2016-07-03,16985,25501,57.7511,-152.4856,833
2016-07-04,16986,25501,57.7511,-152.4856,1204
2016-07-05,16987,25501,57.7511,-152.4856,1077
2016-07-06,16988,25501,57.7511,-152.4856,1419
2016-07-07,16989,25501,57.7511,-152.4856,1419
2016-07-08,16990,25501,57.7511,-152.4856,1438
2016-07-09,16991,25501,57.7511,-152.4856,1143
2016-07-10,16992,25501,57.7511,-152.4856,1135
2016-07-11,16993,25501,57.7511,-152.4856,1436
2016-07-12,16994,25501,57.7511,-152.4856,1440
2016-07-13,16995,25501,57.7511,-152.4856,1386
2016-07-14,16996,25501,57.7511,-152.4856,1440
2016-07-15,16997,25501,57.7511,-152.4856,1438
2016-07-16,16998,25501,57.7511,-152.4856,968
2016-07-17,16999,25501,57.7511,-152.4856,1
2016-07-18,17000,25501,57.7511,-152.4856,1427
2016-07-19,17001,25501,57.7511,-152.4856,1440
2016-07-20,17002,25501,57.7511,-152.4856,1433
2016-07-21,17003,25501,57.7511,-152.4856,1435
2016-07-22,17004,25501,57.7511,-152.4856,1435
2016-07-23,17005,25501,57.7511,-152.4856,1440
2016-07-24,17006,25501,57.7511,-152.4856,1439
2016-07-25,17007,25501,57.7511,-152.4856,1427
2016-07-26,17008,25501,57.7511,-152.4856,1440
2016-07-27,17009,25501,57.7511,-152.4856,1440
2016-07-28,17010,25501,57.7511,-152.4856,1440
2016-07-29,17011,25501,57.7511,-152.4856,1440
2016-07-30,17012,25501,57.7511,-152.4856,1394
2016-07-31,17013,25501,57.7511,-152.4856,1260
2016-07-01,16983,26422,64.7767,-141.1483,1262
2016-07-02,16984,26422,64.7767,-141.1483,1423
2016-07-03,16985,26422,64.7767,-141.1483,840
2016-07-04,16986,26422,64.7767,-141.1483,841
2016-07-05,16987,26422,64.7767,-141.1483,1440
2016-07-06,16988,26422,64.7767,-141.1483,1440
2016-07-07,16989,26422,64.7767,-141.1483,1438
2016-07-08,16990,26422,64.7767,-141.1483,1373
2016-07-09,16991,26422,64.7767,-141.1483,1137
2016-07-11,16993,26422,64.7767,-141.1483,1254
2016-07-12,16994,26422,64.7767,-141.1483,1432
2016-07-13,16995,26422,64.7767,-141.1483,1324
2016-07-14,16996,26422,64.7767,-141.1483,943
2016-07-15,16997,26422,64.7767,-141.1483,422
2016-07-16,16998,26422,64.7767,-141.1483,720
2016-07-18,17000,26422,64.7767,-141.1483,720
2016-07-23,17005,26422,64.7767,-141.1483,596
2016-07-24,17006,26422,64.7767,-141.1483,124
2016-07-30,17012,26422,64.7767,-141.1483,720
2016-06-30,16982,26523,60.5797,-151.2391,180
2016-07-01,16983,26523,60.5797,-151.2391,1440
2016-07-02,16984,26523,60.5797,-151.2391,1403
2016-07-03,16985,26523,60.5797,-151.2391,1440
2016-07-04,16986,26523,60.5797,-151.2391,1440
2016-07-05,16987,26523,60.5797,-151.2391,1440
2016-07-06,16988,26523,60.5797,-151.2391,1425
2016-07-07,16989,26523,60.5797,-151.2391,955
2016-07-08,16990,26523,60.5797,-151.2391,1440
2016-07-09,16991,26523,60.5797,-151.2391,1139
2016-07-10,16992,26523,60.5797,-151.2391,1019
2016-07-11,16993,26523,60.5797,-151.2391,1402
2016-07-12,16994,26523,60.5797,-151.2391,899
2016-07-13,16995,26523,60.5797,-151.2391,1376
2016-07-14,16996,26523,60.5797,-151.2391,1440
2016-07-15,16997,26523,60.5797,-151.2391,1140
2016-07-16,16998,26523,60.5797,-151.2391,720
2016-07-18,17000,26523,60.5797,-151.2391,653
2016-07-19,17001,26523,60.5797,-151.2391,1005
2016-07-20,17002,26523,60.5797,-151.2391,780
2016-07-21,17003,26523,60.5797,-151.2391,1402
2016-07-22,17004,26523,60.5797,-151.2391,1440
2016-07-23,17005,26523,60.5797,-151.2391,1440
2016-07-24,17006,26523,60.5797,-151.2391,1440
2016-07-25,17007,26523,60.5797,-151.2391,1440
2016-07-26,17008,26523,60.5797,-151.2391,1440
2016-07-27,17009,26523,60.5797,-151.2391,1440
2016-07-28,17010,26523,60.5797,-151.2391,1440
2016-07-29,17011,26523,60.5797,-151.2391,1440
2016-07-30,17012,26523,60.5797,-151.2391,1440
2016-07-31,17013,26523,60.5797,-151.2391,1260
2016-06-30,16982,26411,64.8039,-147.8761,180
2016-07-01,16983,26411,64.8039,-147.8761,1435
2016-07-02,16984,26411,64.8039,-147.8761,1440
2016-07-03,16985,26411,64.8039,-147.8761,1440
2016-07-04,16986,26411,64.8039,-147.8761,1440
2016-07-05,16987,26411,64.8039,-147.8761,1440
2016-07-06,16988,26411,64.8039,-147.8761,1440
2016-07-07,16989,26411,64.8039,-147.8761,1396
2016-07-08,16990,26411,64.8039,-147.8761,1436
2016-07-09,16991,26411,64.8039,-147.8761,1126
2016-07-10,16992,26411,64.8039,-147.8761,1139
2016-07-11,16993,26411,64.8039,-147.8761,1333
2016-07-12,16994,26411,64.8039,-147.8761,1436
2016-07-13,16995,26411,64.8039,-147.8761,1440
2016-07-14,16996,26411,64.8039,-147.8761,1440
2016-07-15,16997,26411,64.8039,-147.8761,1440
2016-07-16,16998,26411,64.8039,-147.8761,955
2016-07-17,16999,26411,64.8039,-147.8761,7
2016-07-18,17000,26411,64.8039,-147.8761,1436
2016-07-19,17001,26411,64.8039,-147.8761,1431
2016-07-20,17002,26411,64.8039,-147.8761,1426
2016-07-21,17003,26411,64.8039,-147.8761,1440
2016-07-22,17004,26411,64.8039,-147.8761,1440
2016-07-23,17005,26411,64.8039,-147.8761,1440
2016-07-24,17006,26411,64.8039,-147.8761,1431
2016-07-25,17007,26411,64.8039,-147.8761,1435
2016-07-26,17008,26411,64.8039,-147.8761,1425
2016-07-27,17009,26411,64.8039,-147.8761,1432
2016-07-28,17010,26411,64.8039,-147.8761,1436
2016-07-29,17011,26411,64.8039,-147.8761,1440
2016-07-30,17012,26411,64.8039,-147.8761,1440
2016-07-31,17013,26411,64.8039,-147.8761,1260
2016-06-30,16982,26425,62.1591,-145.4588,180
2016-07-01,16983,26425,62.1591,-145.4588,885
2016-07-02,16984,26425,62.1591,-145.4588,730
2016-07-03,16985,26425,62.1591,-145.4588,1427
2016-07-04,16986,26425,62.1591,-145.4588,842
2016-07-05,16987,26425,62.1591,-145.4588,1414
2016-07-06,16988,26425,62.1591,-145.4588,1440
2016-07-07,16989,26425,62.1591,-145.4588,1422
2016-07-08,16990,26425,62.1591,-145.4588,1420
2016-07-09,16991,26425,62.1591,-145.4588,1134
2016-07-10,16992,26425,62.1591,-145.4588,1131
2016-07-11,16993,26425,62.1591,-145.4588,1440
2016-07-12,16994,26425,62.1591,-145.4588,839
2016-07-13,16995,26425,62.1591,-145.4588,1289
2016-07-14,16996,26425,62.1591,-145.4588,957
2016-07-15,16997,26425,62.1591,-145.4588,841
2016-07-16,16998,26425,62.1591,-145.4588,295
2016-07-17,16999,26425,62.1591,-145.4588,9
2016-07-18,17000,26425,62.1591,-145.4588,711
2016-07-19,17001,26425,62.1591,-145.4588,724
2016-07-20,17002,26425,62.1591,-145.4588,769
2016-07-21,17003,26425,62.1591,-145.4588,1252
2016-07-22,17004,26425,62.1591,-145.4588,1146
2016-07-23,17005,26425,62.1591,-145.4588,890
2016-07-24,17006,26425,62.1591,-145.4588,785
2016-07-25,17007,26425,62.1591,-145.4588,1357
2016-07-26,17008,26425,62.1591,-145.4588,1183
2016-07-27,17009,26425,62.1591,-145.4588,720
2016-07-28,17010,26425,62.1591,-145.4588,1206
2016-07-29,17011,26425,62.1591,-145.4588,1440
2016-07-30,17012,26425,62.1591,-145.4588,841
2016-07-31,17013,26425,62.1591,-145.4588,1260
2016-06-30,16982,25335,59.4556,-135.3239,180
2016-07-01,16983,25335,59.4556,-135.3239,1440
2016-07-02,16984,25335,59.4556,-135.3239,1440
2016-07-03,16985,25335,59.4556,-135.3239,1440
2016-07-04,16986,25335,59.4556,-135.3239,1440
2016-07-05,16987,25335,59.4556,-135.3239,1436
2016-07-06,16988,25335,59.4556,-135.3239,1440
2016-07-07,16989,25335,59.4556,-135.3239,1440
2016-07-08,16990,25335,59.4556,-135.3239,1428
2016-07-09,16991,25335,59.4556,-135.3239,1131
2016-07-10,16992,25335,59.4556,-135.3239,392
2016-07-11,16993,25335,59.4556,-135.3239,1427
2016-07-12,16994,25335,59.4556,-135.3239,579
2016-07-14,16996,25335,59.4556,-135.3239,306
2016-07-15,16997,25335,59.4556,-135.3239,414
2016-07-16,16998,25335,59.4556,-135.3239,720
2016-07-17,16999,25335,59.4556,-135.3239,12
2016-07-18,17000,25335,59.4556,-135.3239,1440
2016-07-19,17001,25335,59.4556,-135.3239,1428
2016-07-20,17002,25335,59.4556,-135.3239,1439
2016-07-21,17003,25335,59.4556,-135.3239,1440
2016-07-22,17004,25335,59.4556,-135.3239,1440
2016-07-23,17005,25335,59.4556,-135.3239,1428
2016-07-24,17006,25335,59.4556,-135.3239,1415
2016-07-25,17007,25335,59.4556,-135.3239,1440
2016-07-26,17008,25335,59.4556,-135.3239,1440
2016-07-27,17009,25335,59.4556,-135.3239,1430
2016-07-28,17010,25335,59.4556,-135.3239,1419
2016-07-29,17011,25335,59.4556,-135.3239,1440
2016-07-30,17012,25335,59.4556,-135.3239,1435
2016-07-31,17013,25335,59.4556,-135.3239,1251
2016-06-30,16982,25323,59.2433,-135.5094,180
2016-07-01,16983,25323,59.2433,-135.5094,1440
2016-07-02,16984,25323,59.2433,-135.5094,1440
2016-07-03,16985,25323,59.2433,-135.5094,1435
2016-07-04,16986,25323,59.2433,-135.5094,1190
2016-07-05,16987,25323,59.2433,-135.5094,1092
2016-07-06,16988,25323,59.2433,-135.5094,1440
2016-07-07,16989,25323,59.2433,-135.5094,1401
2016-07-08,16990,25323,59.2433,-135.5094,1436
2016-07-09,16991,25323,59.2433,-135.5094,1129
2016-07-10,16992,25323,59.2433,-135.5094,489
2016-07-11,16993,25323,59.2433,-135.5094,951
2016-07-12,16994,25323,59.2433,-135.5094,715
2016-07-13,16995,25323,59.2433,-135.5094,841
2016-07-14,16996,25323,59.2433,-135.5094,1276
2016-07-15,16997,25323,59.2433,-135.5094,845
2016-07-16,16998,25323,59.2433,-135.5094,952
2016-07-17,16999,25323,59.2433,-135.5094,14
2016-07-18,17000,25323,59.2433,-135.5094,1436
2016-07-19,17001,25323,59.2433,-135.5094,1440
2016-07-20,17002,25323,59.2433,-135.5094,1439
2016-07-21,17003,25323,59.2433,-135.5094,1440
2016-07-22,17004,25323,59.2433,-135.5094,1440
2016-07-23,17005,25323,59.2433,-135.5094,1440
2016-07-24,17006,25323,59.2433,-135.5094,1440
2016-07-25,17007,25323,59.2433,-135.5094,1436
2016-07-26,17008,25323,59.2433,-135.5094,1439
2016-07-27,17009,25323,59.2433,-135.5094,1440
2016-07-28,17010,25323,59.2433,-135.5094,1432
2016-07-29,17011,25323,59.2433,-135.5094,1440
2016-07-30,17012,25323,59.2433,-135.5094,1440
2016-07-31,17013,25323,59.2433,-135.5094,1260
2016-06-30,16982,25507,59.642,-151.4908,180
2016-07-01,16983,25507,59.642,-151.4908,1435
2016-07-02,16984,25507,59.642,-151.4908,1440
2016-07-03,16985,25507,59.642,-151.4908,1440
2016-07-04,16986,25507,59.642,-151.4908,1432
2016-07-05,16987,25507,59.642,-151.4908,1440
2016-07-06,16988,25507,59.642,-151.4908,1440
2016-07-07,16989,25507,59.642,-151.4908,1440
2016-07-08,16990,25507,59.642,-151.4908,1440
2016-07-09,16991,25507,59.642,-151.4908,1127
2016-07-10,16992,25507,59.642,-151.4908,1156
2016-07-11,16993,25507,59.642,-151.4908,1436
2016-07-12,16994,25507,59.642,-151.4908,1440
2016-07-13,16995,25507,59.642,-151.4908,1440
2016-07-14,16996,25507,59.642,-151.4908,1436
2016-07-15,16997,25507,59.642,-151.4908,1385
2016-07-16,16998,25507,59.642,-151.4908,950
2016-07-17,16999,25507,59.642,-151.4908,17
2016-07-18,17000,25507,59.642,-151.4908,1439
2016-07-19,17001,25507,59.642,-151.4908,1440
2016-07-20,17002,25507,59.642,-151.4908,1191
2016-07-21,17003,25507,59.642,-151.4908,1440
2016-07-22,17004,25507,59.642,-151.4908,1431
2016-07-23,17005,25507,59.642,-151.4908,1436
2016-07-24,17006,25507,59.642,-151.4908,1440
2016-07-25,17007,25507,59.642,-151.4908,1440
2016-07-26,17008,25507,59.642,-151.4908,1440
2016-07-27,17009,25507,59.642,-151.4908,1440
2016-07-28,17010,25507,59.642,-151.4908,1440
2016-07-29,17011,25507,59.642,-151.4908,1440
2016-07-30,17012,25507,59.642,-151.4908,1440
2016-07-31,17013,25507,59.642,-151.4908,1260
2016-06-30,16982,25506,59.7494,-154.9089,180
2016-07-01,16983,25506,59.7494,-154.9089,1394
2016-07-02,16984,25506,59.7494,-154.9089,1440
2016-07-03,16985,25506,59.7494,-154.9089,1440
2016-07-04,16986,25506,59.7494,-154.9089,1440
2016-07-05,16987,25506,59.7494,-154.9089,1440
2016-07-06,16988,25506,59.7494,-154.9089,1436
2016-07-07,16989,25506,59.7494,-154.9089,1440
2016-07-08,16990,25506,59.7494,-154.9089,1435
2016-07-09,16991,25506,59.7494,-154.9089,1120
2016-07-10,16992,25506,59.7494,-154.9089,720
2016-07-11,16993,25506,59.7494,-154.9089,1140
2016-07-12,16994,25506,59.7494,-154.9089,1428
2016-07-13,16995,25506,59.7494,-154.9089,1402
2016-07-14,16996,25506,59.7494,-154.9089,1435
2016-07-15,16997,25506,59.7494,-154.9089,1370
2016-07-16,16998,25506,59.7494,-154.9089,943
2016-07-18,17000,25506,59.7494,-154.9089,792
2016-07-19,17001,25506,59.7494,-154.9089,1440
2016-07-20,17002,25506,59.7494,-154.9089,1440
2016-07-21,17003,25506,59.7494,-154.9089,1440
2016-07-22,17004,25506,59.7494,-154.9089,1435
2016-07-23,17005,25506,59.7494,-154.9089,1397
2016-07-24,17006,25506,59.7494,-154.9089,1440
2016-07-25,17007,25506,59.7494,-154.9089,1440
2016-07-26,17008,25506,59.7494,-154.9089,840
2016-07-27,17009,25506,59.7494,-154.9089,1400
2016-07-28,17010,25506,59.7494,-154.9089,1440
2016-07-29,17011,25506,59.7494,-154.9089,1440
2016-07-30,17012,25506,59.7494,-154.9089,1394
2016-07-31,17013,25506,59.7494,-154.9089,1260
2016-06-30,16982,25309,58.3566,-134.564,180
2016-07-01,16983,25309,58.3566,-134.564,1397
2016-07-02,16984,25309,58.3566,-134.564,1393
2016-07-03,16985,25309,58.3566,-134.564,942
2016-07-04,16986,25309,58.3566,-134.564,1419
2016-07-05,16987,25309,58.3566,-134.564,1440
2016-07-06,16988,25309,58.3566,-134.564,1440
2016-07-07,16989,25309,58.3566,-134.564,1440
2016-07-08,16990,25309,58.3566,-134.564,1440
2016-07-09,16991,25309,58.3566,-134.564,1440
2016-07-10,16992,25309,58.3566,-134.564,1107
2016-07-11,16993,25309,58.3566,-134.564,1375
2016-07-12,16994,25309,58.3566,-134.564,1440
2016-07-13,16995,25309,58.3566,-134.564,1405
2016-07-14,16996,25309,58.3566,-134.564,1440
2016-07-15,16997,25309,58.3566,-134.564,1440
2016-07-16,16998,25309,58.3566,-134.564,945
2016-07-17,16999,25309,58.3566,-134.564,18
2016-07-18,17000,25309,58.3566,-134.564,1384
2016-07-19,17001,25309,58.3566,-134.564,1423
2016-07-20,17002,25309,58.3566,-134.564,1435
2016-07-21,17003,25309,58.3566,-134.564,1410
2016-07-22,17004,25309,58.3566,-134.564,1440
2016-07-23,17005,25309,58.3566,-134.564,1393
2016-07-24,17006,25309,58.3566,-134.564,1440
2016-07-25,17007,25309,58.3566,-134.564,1398
2016-07-26,17008,25309,58.3566,-134.564,1417
2016-07-27,17009,25309,58.3566,-134.564,1440
2016-07-28,17010,25309,58.3566,-134.564,1440
2016-07-29,17011,25309,58.3566,-134.564,1440
2016-07-30,17012,25309,58.3566,-134.564,1440
2016-07-31,17013,25309,58.3566,-134.564,1260
2016-06-30,16982,25503,58.6829,-156.6563,180
2016-07-01,16983,25503,58.6829,-156.6563,1440
2016-07-02,16984,25503,58.6829,-156.6563,1408
2016-07-03,16985,25503,58.6829,-156.6563,271
2016-07-04,16986,25503,58.6829,-156.6563,1413
2016-07-05,16987,25503,58.6829,-156.6563,1407
2016-07-06,16988,25503,58.6829,-156.6563,840
2016-07-07,16989,25503,58.6829,-156.6563,1430
2016-07-08,16990,25503,58.6829,-156.6563,997
2016-07-09,16991,25503,58.6829,-156.6563,1121
2016-07-10,16992,25503,58.6829,-156.6563,1062
2016-07-11,16993,25503,58.6829,-156.6563,993
2016-07-13,16995,25503,58.6829,-156.6563,742
2016-07-14,16996,25503,58.6829,-156.6563,1281
2016-07-15,16997,25503,58.6829,-156.6563,720
2016-07-18,17000,25503,58.6829,-156.6563,1371
2016-07-19,17001,25503,58.6829,-156.6563,1027
2016-07-20,17002,25503,58.6829,-156.6563,1430
2016-07-21,17003,25503,58.6829,-156.6563,955
2016-07-22,17004,25503,58.6829,-156.6563,1096
2016-07-23,17005,25503,58.6829,-156.6563,1182
2016-07-24,17006,25503,58.6829,-156.6563,1440
2016-07-25,17007,25503,58.6829,-156.6563,1440
2016-07-26,17008,25503,58.6829,-156.6563,1440
2016-07-27,17009,25503,58.6829,-156.6563,834
2016-07-28,17010,25503,58.6829,-156.6563,845
2016-07-29,17011,25503,58.6829,-156.6563,839
2016-07-30,17012,25503,58.6829,-156.6563,841
2016-07-31,17013,25503,58.6829,-156.6563,1260
2016-06-30,16982,25325,55.3596,-131.7207,180
2016-07-01,16983,25325,55.3596,-131.7207,865
2016-07-02,16984,25325,55.3596,-131.7207,855
2016-07-03,16985,25325,55.3596,-131.7207,93
2016-07-04,16986,25325,55.3596,-131.7207,1440
2016-07-05,16987,25325,55.3596,-131.7207,1152
2016-07-06,16988,25325,55.3596,-131.7207,1117
2016-07-07,16989,25325,55.3596,-131.7207,1440
2016-07-08,16990,25325,55.3596,-131.7207,1440
2016-07-09,16991,25325,55.3596,-131.7207,1219
2016-07-11,16993,25325,55.3596,-131.7207,414
2016-07-12,16994,25325,55.3596,-131.7207,1440
2016-07-13,16995,25325,55.3596,-131.7207,562
2016-07-14,16996,25325,55.3596,-131.7207,1440
2016-07-15,16997,25325,55.3596,-131.7207,850
2016-07-16,16998,25325,55.3596,-131.7207,1043
2016-07-17,16999,25325,55.3596,-131.7207,720
2016-07-18,17000,25325,55.3596,-131.7207,1052
2016-07-19,17001,25325,55.3596,-131.7207,1440
2016-07-20,17002,25325,55.3596,-131.7207,1425
2016-07-21,17003,25325,55.3596,-131.7207,956
2016-07-22,17004,25325,55.3596,-131.7207,1440
2016-07-23,17005,25325,55.3596,-131.7207,1440
2016-07-24,17006,25325,55.3596,-131.7207,1440
2016-07-25,17007,25325,55.3596,-131.7207,834
2016-07-26,17008,25325,55.3596,-131.7207,1440
2016-07-27,17009,25325,55.3596,-131.7207,1440
2016-07-28,17010,25325,55.3596,-131.7207,1440
2016-07-29,17011,25325,55.3596,-131.7207,1440
2016-07-30,17012,25325,55.3596,-131.7207,1440
2016-07-31,17013,25325,55.3596,-131.7207,663
2016-07-12,16994,26502,64.3267,-158.7417,577
2016-07-13,16995,26502,64.3267,-158.7417,185
2016-07-14,16996,26502,64.3267,-158.7417,655
2016-07-18,17000,26502,64.3267,-158.7417,949
2016-07-19,17001,26502,64.3267,-158.7417,758
2016-07-20,17002,26502,64.3267,-158.7417,1319
2016-07-21,17003,26502,64.3267,-158.7417,945
2016-07-22,17004,26502,64.3267,-158.7417,232
2016-07-23,17005,26502,64.3267,-158.7417,360
2016-07-25,17007,26502,64.3267,-158.7417,539
2016-07-26,17008,26502,64.3267,-158.7417,1214
2016-07-27,17009,26502,64.3267,-158.7417,1303
2016-07-28,17010,26502,64.3267,-158.7417,1436
2016-07-29,17011,26502,64.3267,-158.7417,710
2016-07-30,17012,26502,64.3267,-158.7417,576
2016-07-31,17013,26502,64.3267,-158.7417,583
2016-07-03,16985,25367,55.58,-133.075,105
2016-07-04,16986,25367,55.58,-133.075,763
2016-07-05,16987,25367,55.58,-133.075,840
2016-07-06,16988,25367,55.58,-133.075,448
2016-07-08,16990,25367,55.58,-133.075,878
2016-07-09,16991,25367,55.58,-133.075,562
2016-07-11,16993,25367,55.58,-133.075,1168
2016-07-12,16994,25367,55.58,-133.075,853
2016-07-13,16995,25367,55.58,-133.075,115
2016-07-14,16996,25367,55.58,-133.075,605
2016-07-16,16998,25367,55.58,-133.075,716
2016-07-17,16999,25367,55.58,-133.075,489
2016-07-18,17000,25367,55.58,-133.075,231
2016-07-20,17002,25367,55.58,-133.075,715
2016-07-25,17007,25367,55.58,-133.075,529
2016-06-30,16982,26491,61.1781,-149.9664,180
2016-07-01,16983,26491,61.1781,-149.9664,1440
2016-07-02,16984,26491,61.1781,-149.9664,850
2016-07-03,16985,26491,61.1781,-149.9664,110
2016-07-04,16986,26491,61.1781,-149.9664,1440
2016-07-05,16987,26491,61.1781,-149.9664,1440
2016-07-06,16988,26491,61.1781,-149.9664,1440
2016-07-07,16989,26491,61.1781,-149.9664,1440
2016-07-08,16990,26491,61.1781,-149.9664,1440
2016-07-09,16991,26491,61.1781,-149.9664,1212
2016-07-10,16992,26491,61.1781,-149.9664,1082
2016-07-11,16993,26491,61.1781,-149.9664,1440
2016-07-12,16994,26491,61.1781,-149.9664,1440
2016-07-13,16995,26491,61.1781,-149.9664,1440
2016-07-14,16996,26491,61.1781,-149.9664,1440
2016-07-15,16997,26491,61.1781,-149.9664,1440
2016-07-16,16998,26491,61.1781,-149.9664,1440
2016-07-17,16999,26491,61.1781,-149.9664,1440
2016-07-18,17000,26491,61.1781,-149.9664,1440
