convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2003-11-11,12367,13740,37.5115,-77.3234,1439
2003-11-12,12368,13740,37.5115,-77.3234,850
2003-11-13,12369,13740,37.5115,-77.3234,1439
2003-11-14,12370,13740,37.5115,-77.3234,1440
2003-11-15,12371,13740,37.5115,-77.3234,1440
2003-11-16,12372,13740,37.5115,-77.3234,1440
2003-11-17,12373,13740,37.5115,-77.3234,1440
2003-11-18,12374,13740,37.5115,-77.3234,1439
2003-11-19,12375,13740,37.5115,-77.3234,1440
2003-11-20,12376,13740,37.5115,-77.3234,1440
2003-11-21,12377,13740,37.5115,-77.3234,1440
2003-11-22,12378,13740,37.5115,-77.3234,1440
2003-11-23,12379,13740,37.5115,-77.3234,1440
2003-11-24,12380,13740,37.5115,-77.3234,1440
2003-11-25,12381,13740,37.5115,-77.3234,1440
2003-11-26,12382,13740,37.5115,-77.3234,1440
2003-11-27,12383,13740,37.5115,-77.3234,1436
2003-11-28,12384,13740,37.5115,-77.3234,1439
2003-11-29,12385,13740,37.5115,-77.3234,1386
2003-11-30,12386,13740,37.5115,-77.3234,1020
2003-10-31,12356,23185,39.4839,-119.7711,240
2003-11-01,12357,23185,39.4839,-119.7711,1440
2003-11-02,12358,23185,39.4839,-119.7711,1437
2003-11-03,12359,23185,39.4839,-119.7711,1440
2003-11-04,12360,23185,39.4839,-119.7711,1440
2003-11-05,12361,23185,39.4839,-119.7711,1440
2003-11-06,12362,23185,39.4839,-119.7711,1407
2003-11-07,12363,23185,39.4839,-119.7711,1440
2003-11-08,12364,23185,39.4839,-119.7711,1440
2003-11-09,12365,23185,39.4839,-119.7711,1440
2003-11-10,12366,23185,39.4839,-119.7711,1368
2003-11-11,12367,23185,39.4839,-119.7711,1440
2003-11-12,12368,23185,39.4839,-119.7711,1440
2003-11-13,12369,23185,39.4839,-119.7711,1440
2003-11-14,12370,23185,39.4839,-119.7711,1440
2003-11-15,12371,23185,39.4839,-119.7711,1440
2003-11-16,12372,23185,39.4839,-119.7711,1440
2003-11-17,12373,23185,39.4839,-119.7711,1440
2003-11-18,12374,23185,39.4839,-119.7711,1440
2003-11-19,12375,23185,39.4839,-119.7711,1436
2003-11-20,12376,23185,39.4839,-119.7711,1438
2003-11-21,12377,23185,39.4839,-119.7711,1440
2003-11-22,12378,23185,39.4839,-119.7711,1440
2003-11-23,12379,23185,39.4839,-119.7711,1440
2003-11-24,12380,23185,39.4839,-119.7711,1440
2003-11-25,12381,23185,39.4839,-119.7711,1439
2003-11-26,12382,23185,39.4839,-119.7711,1440
2003-11-27,12383,23185,39.4839,-119.7711,1440
2003-11-28,12384,23185,39.4839,-119.7711,1440
2003-11-29,12385,23185,39.4839,-119.7711,1388
2003-11-30,12386,23185,39.4839,-119.7711,1200
2003-10-31,12356,13741,37.3169,-79.9742,360
2003-11-01,12357,13741,37.3169,-79.9742,922
2003-11-02,12358,13741,37.3169,-79.9742,970
2003-11-03,12359,13741,37.3169,-79.9742,913
2003-11-04,12360,13741,37.3169,-79.9742,1005
2003-11-05,12361,13741,37.3169,-79.9742,1067
2003-11-06,12362,13741,37.3169,-79.9742,554
2003-11-07,12363,13741,37.3169,-79.9742,959
2003-11-08,12364,13741,37.3169,-79.9742,1006
2003-11-09,12365,13741,37.3169,-79.9742,1028
2003-11-10,12366,13741,37.3169,-79.9742,1121
2003-11-11,12367,13741,37.3169,-79.9742,817
2003-11-12,12368,13741,37.3169,-79.9742,619
2003-11-13,12369,13741,37.3169,-79.9742,663
2003-11-14,12370,13741,37.3169,-79.9742,947
2003-11-15,12371,13741,37.3169,-79.9742,827
2003-11-16,12372,13741,37.3169,-79.9742,864
2003-11-17,12373,13741,37.3169,-79.9742,1241
2003-11-18,12374,13741,37.3169,-79.9742,1026
2003-11-19,12375,13741,37.3169,-79.9742,942
2003-11-20,12376,13741,37.3169,-79.9742,1208
2003-11-21,12377,13741,37.3169,-79.9742,1239
2003-11-22,12378,13741,37.3169,-79.9742,1065
2003-11-23,12379,13741,37.3169,-79.9742,950
2003-11-24,12380,13741,37.3169,-79.9742,1007
2003-11-25,12381,13741,37.3169,-79.9742,948
2003-11-26,12382,13741,37.3169,-79.9742,796
2003-11-27,12383,13741,37.3169,-79.9742,618
2003-11-28,12384,13741,37.3169,-79.9742,559
2003-11-29,12385,13741,37.3169,-79.9742,904
2003-11-30,12386,13741,37.3169,-79.9742,620
2003-10-31,12356,14768,43.1172,-77.6754,420
2003-11-01,12357,14768,43.1172,-77.6754,1440
2003-11-02,12358,14768,43.1172,-77.6754,1440
2003-11-03,12359,14768,43.1172,-77.6754,1440
2003-11-04,12360,14768,43.1172,-77.6754,1440
2003-11-05,12361,14768,43.1172,-77.6754,1439
2003-11-06,12362,14768,43.1172,-77.6754,1426
2003-11-07,12363,14768,43.1172,-77.6754,1379
2003-11-08,12364,14768,43.1172,-77.6754,1440
2003-11-09,12365,14768,43.1172,-77.6754,1440
2003-11-10,12366,14768,43.1172,-77.6754,1417
2003-11-11,12367,14768,43.1172,-77.6754,1440
2003-11-12,12368,14768,43.1172,-77.6754,1439
2003-11-13,12369,14768,43.1172,-77.6754,1438
2003-11-14,12370,14768,43.1172,-77.6754,1440
2003-11-15,12371,14768,43.1172,-77.6754,1440
2003-11-16,12372,14768,43.1172,-77.6754,1439
2003-11-17,12373,14768,43.1172,-77.6754,1420
2003-11-18,12374,14768,43.1172,-77.6754,1438
2003-11-19,12375,14768,43.1172,-77.6754,1439
2003-11-20,12376,14768,43.1172,-77.6754,1440
2003-11-21,12377,14768,43.1172,-77.6754,1440
2003-11-22,12378,14768,43.1172,-77.6754,1440
2003-11-23,12379,14768,43.1172,-77.6754,1439
2003-11-24,12380,14768,43.1172,-77.6754,1440
2003-11-25,12381,14768,43.1172,-77.6754,1440
2003-11-26,12382,14768,43.1172,-77.6754,1440
2003-11-27,12383,14768,43.1172,-77.6754,1440
2003-11-28,12384,14768,43.1172,-77.6754,1439
2003-11-29,12385,14768,43.1172,-77.6754,1374
2003-11-30,12386,14768,43.1172,-77.6754,1020
2003-11-02,12358,23009,33.3072,-104.5086,215
2003-11-03,12359,23009,33.3072,-104.5086,838
2003-11-04,12360,23009,33.3072,-104.5086,1440
2003-11-05,12361,23009,33.3072,-104.5086,1440
2003-11-06,12362,23009,33.3072,-104.5086,1440
2003-11-07,12363,23009,33.3072,-104.5086,1440
2003-11-08,12364,23009,33.3072,-104.5086,1440
2003-11-09,12365,23009,33.3072,-104.5086,1440
2003-11-10,12366,23009,33.3072,-104.5086,1436
2003-11-11,12367,23009,33.3072,-104.5086,820
2003-11-12,12368,23009,33.3072,-104.5086,1440
2003-11-13,12369,23009,33.3072,-104.5086,1440
2003-11-14,12370,23009,33.3072,-104.5086,1440
2003-11-15,12371,23009,33.3072,-104.5086,1440
2003-11-16,12372,23009,33.3072,-104.5086,1396
2003-11-17,12373,23009,33.3072,-104.5086,1408
2003-11-18,12374,23009,33.3072,-104.5086,1369
2003-11-19,12375,23009,33.3072,-104.5086,1416
2003-11-20,12376,23009,33.3072,-104.5086,1410
2003-11-21,12377,23009,33.3072,-104.5086,1440
2003-11-22,12378,23009,33.3072,-104.5086,1439
2003-11-23,12379,23009,33.3072,-104.5086,1440
2003-11-24,12380,23009,33.3072,-104.5086,1439
2003-11-25,12381,23009,33.3072,-104.5086,1440
2003-11-26,12382,23009,33.3072,-104.5086,1440
2003-11-27,12383,23009,33.3072,-104.5086,1358
2003-11-28,12384,23009,33.3072,-104.5086,1440
2003-11-29,12385,23009,33.3072,-104.5086,1440
2003-11-30,12386,23009,33.3072,-104.5086,1140
2003-11-02,12358,14925,43.9047,-92.4992,198
2003-11-03,12359,14925,43.9047,-92.4992,863
2003-11-04,12360,14925,43.9047,-92.4992,1440
2003-11-05,12361,14925,43.9047,-92.4992,1439
2003-11-06,12362,14925,43.9047,-92.4992,1440
2003-11-07,12363,14925,43.9047,-92.4992,1440
2003-11-08,12364,14925,43.9047,-92.4992,1440
2003-11-09,12365,14925,43.9047,-92.4992,1361
2003-11-10,12366,14925,43.9047,-92.4992,1352
2003-11-11,12367,14925,43.9047,-92.4992,1440
2003-11-12,12368,14925,43.9047,-92.4992,1440
2003-11-13,12369,14925,43.9047,-92.4992,1440
2003-11-14,12370,14925,43.9047,-92.4992,1343
2003-11-15,12371,14925,43.9047,-92.4992,1440
2003-11-16,12372,14925,43.9047,-92.4992,1374
2003-11-17,12373,14925,43.9047,-92.4992,1440
2003-11-18,12374,14925,43.9047,-92.4992,1440
2003-11-19,12375,14925,43.9047,-92.4992,1387
2003-11-20,12376,14925,43.9047,-92.4992,1440
2003-11-21,12377,14925,43.9047,-92.4992,1440
2003-11-22,12378,14925,43.9047,-92.4992,1439
2003-11-23,12379,14925,43.9047,-92.4992,1416
2003-11-24,12380,14925,43.9047,-92.4992,1440
2003-11-25,12381,14925,43.9047,-92.4992,1440
2003-11-26,12382,14925,43.9047,-92.4992,1440
2003-11-27,12383,14925,43.9047,-92.4992,1378
2003-11-28,12384,14925,43.9047,-92.4992,1440
2003-11-29,12385,14925,43.9047,-92.4992,1440
2003-11-30,12386,14925,43.9047,-92.4992,1079
2003-11-02,12358,23232,38.5069,-121.495,141
2003-11-03,12359,23232,38.5069,-121.495,626
2003-11-04,12360,23232,38.5069,-121.495,1437
2003-11-05,12361,23232,38.5069,-121.495,1440
2003-11-06,12362,23232,38.5069,-121.495,1440
2003-11-07,12363,23232,38.5069,-121.495,1434
2003-11-08,12364,23232,38.5069,-121.495,1439
2003-11-09,12365,23232,38.5069,-121.495,1440
2003-11-10,12366,23232,38.5069,-121.495,1369
2003-11-11,12367,23232,38.5069,-121.495,1440
2003-11-12,12368,23232,38.5069,-121.495,1435
2003-11-13,12369,23232,38.5069,-121.495,1281
2003-11-14,12370,23232,38.5069,-121.495,1440
2003-11-15,12371,23232,38.5069,-121.495,1440
2003-11-16,12372,23232,38.5069,-121.495,1320
2003-11-17,12373,23232,38.5069,-121.495,1407
2003-11-18,12374,23232,38.5069,-121.495,1403
2003-11-19,12375,23232,38.5069,-121.495,1375
2003-11-20,12376,23232,38.5069,-121.495,1440
2003-11-21,12377,23232,38.5069,-121.495,1440
2003-11-22,12378,23232,38.5069,-121.495,1440
2003-11-23,12379,23232,38.5069,-121.495,1440
2003-11-24,12380,23232,38.5069,-121.495,1440
2003-11-25,12381,23232,38.5069,-121.495,1440
2003-11-26,12382,23232,38.5069,-121.495,1440
2003-11-27,12383,23232,38.5069,-121.495,1310
2003-11-28,12384,23232,38.5069,-121.495,1440
2003-11-29,12385,23232,38.5069,-121.495,1440
2003-11-30,12386,23232,38.5069,-121.495,1200
2003-11-02,12358,23188,32.7336,-117.1831,232
2003-11-03,12359,23188,32.7336,-117.1831,788
2003-11-04,12360,23188,32.7336,-117.1831,1440
2003-11-05,12361,23188,32.7336,-117.1831,1440
2003-11-06,12362,23188,32.7336,-117.1831,1410
2003-11-07,12363,23188,32.7336,-117.1831,1440
2003-11-08,12364,23188,32.7336,-117.1831,1440
2003-11-09,12365,23188,32.7336,-117.1831,1440
2003-11-10,12366,23188,32.7336,-117.1831,1369
2003-11-11,12367,23188,32.7336,-117.1831,1440
2003-11-12,12368,23188,32.7336,-117.1831,1440
2003-11-13,12369,23188,32.7336,-117.1831,1440
2003-11-14,12370,23188,32.7336,-117.1831,1336
2003-11-15,12371,23188,32.7336,-117.1831,1440
2003-11-16,12372,23188,32.7336,-117.1831,1337
2003-11-17,12373,23188,32.7336,-117.1831,1440
2003-11-18,12374,23188,32.7336,-117.1831,1440
2003-11-19,12375,23188,32.7336,-117.1831,1379
2003-11-20,12376,23188,32.7336,-117.1831,1439
2003-11-21,12377,23188,32.7336,-117.1831,1440
2003-11-22,12378,23188,32.7336,-117.1831,1440
2003-11-23,12379,23188,32.7336,-117.1831,1440
2003-11-24,12380,23188,32.7336,-117.1831,1440
2003-11-25,12381,23188,32.7336,-117.1831,1428
2003-11-26,12382,23188,32.7336,-117.1831,1440
2003-11-27,12383,23188,32.7336,-117.1831,1364
2003-11-28,12384,23188,32.7336,-117.1831,1440
2003-11-29,12385,23188,32.7336,-117.1831,1440
2003-11-30,12386,23188,32.7336,-117.1831,1200
2003-11-02,12358,12921,29.5443,-98.4839,214
2003-11-03,12359,12921,29.5443,-98.4839,899
2003-11-04,12360,12921,29.5443,-98.4839,1440
2003-11-05,12361,12921,29.5443,-98.4839,1440
2003-11-06,12362,12921,29.5443,-98.4839,1438
2003-11-07,12363,12921,29.5443,-98.4839,1440
2003-11-08,12364,12921,29.5443,-98.4839,1440
2003-11-09,12365,12921,29.5443,-98.4839,1440
2003-11-10,12366,12921,29.5443,-98.4839,1439
2003-11-11,12367,12921,29.5443,-98.4839,1440
2003-11-12,12368,12921,29.5443,-98.4839,1440
2003-11-13,12369,12921,29.5443,-98.4839,1368
2003-11-14,12370,12921,29.5443,-98.4839,1325
2003-11-15,12371,12921,29.5443,-98.4839,1440
2003-11-16,12372,12921,29.5443,-98.4839,1370
2003-11-17,12373,12921,29.5443,-98.4839,1367
2003-11-18,12374,12921,29.5443,-98.4839,1417
2003-11-19,12375,12921,29.5443,-98.4839,1361
2003-11-20,12376,12921,29.5443,-98.4839,1440
2003-11-21,12377,12921,29.5443,-98.4839,1440
2003-11-22,12378,12921,29.5443,-98.4839,1439
2003-11-23,12379,12921,29.5443,-98.4839,1439
2003-11-24,12380,12921,29.5443,-98.4839,1440
2003-11-25,12381,12921,29.5443,-98.4839,1440
2003-11-26,12382,12921,29.5443,-98.4839,1440
2003-11-27,12383,12921,29.5443,-98.4839,1351
2003-11-28,12384,12921,29.5443,-98.4839,1440
2003-11-29,12385,12921,29.5443,-98.4839,1440
2003-11-30,12386,12921,29.5443,-98.4839,1080
2003-11-02,12358,03822,32.1313,-81.2024,72
2003-11-03,12359,03822,32.1313,-81.2024,926
2003-11-04,12360,03822,32.1313,-81.2024,1181
2003-11-05,12361,03822,32.1313,-81.2024,1440
2003-11-06,12362,03822,32.1313,-81.2024,1425
2003-11-07,12363,03822,32.1313,-81.2024,1390
2003-11-08,12364,03822,32.1313,-81.2024,1440
2003-11-09,12365,03822,32.1313,-81.2024,1440
2003-11-10,12366,03822,32.1313,-81.2024,1224
2003-11-11,12367,03822,32.1313,-81.2024,1184
2003-11-12,12368,03822,32.1313,-81.2024,1348
2003-11-13,12369,03822,32.1313,-81.2024,1113
2003-11-14,12370,03822,32.1313,-81.2024,1419
2003-11-15,12371,03822,32.1313,-81.2024,1438
2003-11-16,12372,03822,32.1313,-81.2024,1327
2003-11-17,12373,03822,32.1313,-81.2024,1145
2003-11-18,12374,03822,32.1313,-81.2024,1288
2003-11-19,12375,03822,32.1313,-81.2024,1324
2003-11-20,12376,03822,32.1313,-81.2024,1440
2003-11-21,12377,03822,32.1313,-81.2024,1440
2003-11-22,12378,03822,32.1313,-81.2024,1440
2003-11-23,12379,03822,32.1313,-81.2024,1195
2003-11-24,12380,03822,32.1313,-81.2024,1440
2003-11-25,12381,03822,32.1313,-81.2024,1186
2003-11-26,12382,03822,32.1313,-81.2024,1440
2003-11-27,12383,03822,32.1313,-81.2024,749
2003-11-28,12384,03822,32.1313,-81.2024,1439
2003-11-29,12385,03822,32.1313,-81.2024,1440
2003-11-30,12386,03822,32.1313,-81.2024,699
2003-10-31,12356,14848,41.7072,-86.3331,420
2003-11-01,12357,14848,41.7072,-86.3331,1440
2003-11-02,12358,14848,41.7072,-86.3331,1440
2003-11-03,12359,14848,41.7072,-86.3331,1438
2003-11-04,12360,14848,41.7072,-86.3331,1440
2003-11-05,12361,14848,41.7072,-86.3331,1440
2003-11-06,12362,14848,41.7072,-86.3331,1440
2003-11-07,12363,14848,41.7072,-86.3331,1440
2003-11-08,12364,14848,41.7072,-86.3331,1439
2003-11-09,12365,14848,41.7072,-86.3331,1440
2003-11-10,12366,14848,41.7072,-86.3331,1412
2003-11-11,12367,14848,41.7072,-86.3331,1440
2003-11-12,12368,14848,41.7072,-86.3331,1438
2003-11-13,12369,14848,41.7072,-86.3331,1440
2003-11-14,12370,14848,41.7072,-86.3331,1440
2003-11-15,12371,14848,41.7072,-86.3331,1440
2003-11-16,12372,14848,41.7072,-86.3331,1440
2003-11-17,12373,14848,41.7072,-86.3331,1440
2003-11-18,12374,14848,41.7072,-86.3331,1440
2003-11-19,12375,14848,41.7072,-86.3331,1440
2003-11-20,12376,14848,41.7072,-86.3331,1440
2003-11-21,12377,14848,41.7072,-86.3331,1440
2003-11-22,12378,14848,41.7072,-86.3331,1440
2003-11-23,12379,14848,41.7072,-86.3331,1440
2003-11-24,12380,14848,41.7072,-86.3331,1437
2003-11-25,12381,14848,41.7072,-86.3331,1440
2003-11-26,12382,14848,41.7072,-86.3331,1440
2003-11-27,12383,14848,41.7072,-86.3331,1440
2003-11-28,12384,14848,41.7072,-86.3331,1439
2003-11-29,12385,14848,41.7072,-86.3331,1440
2003-11-30,12386,14848,41.7072,-86.3331,1020
2003-10-31,12356,23237,37.8892,-121.2258,240
2003-11-01,12357,23237,37.8892,-121.2258,1440
2003-11-02,12358,23237,37.8892,-121.2258,1435
2003-11-03,12359,23237,37.8892,-121.2258,1440
2003-11-04,12360,23237,37.8892,-121.2258,1440
2003-11-05,12361,23237,37.8892,-121.2258,1440
2003-11-06,12362,23237,37.8892,-121.2258,1389
2003-11-07,12363,23237,37.8892,-121.2258,1426
2003-11-08,12364,23237,37.8892,-121.2258,1439
2003-11-09,12365,23237,37.8892,-121.2258,1440
2003-11-10,12366,23237,37.8892,-121.2258,1440
2003-11-11,12367,23237,37.8892,-121.2258,1440
2003-11-12,12368,23237,37.8892,-121.2258,1439
2003-11-13,12369,23237,37.8892,-121.2258,1440
2003-11-14,12370,23237,37.8892,-121.2258,1440
2003-11-15,12371,23237,37.8892,-121.2258,1440
2003-11-16,12372,23237,37.8892,-121.2258,1440
2003-11-17,12373,23237,37.8892,-121.2258,1440
2003-11-18,12374,23237,37.8892,-121.2258,1440
2003-11-19,12375,23237,37.8892,-121.2258,1440
2003-11-20,12376,23237,37.8892,-121.2258,1440
2003-11-21,12377,23237,37.8892,-121.2258,1440
2003-11-22,12378,23237,37.8892,-121.2258,1440
2003-11-23,12379,23237,37.8892,-121.2258,1440
2003-11-24,12380,23237,37.8892,-121.2258,1440
2003-11-25,12381,23237,37.8892,-121.2258,1440
2003-11-26,12382,23237,37.8892,-121.2258,1440
2003-11-27,12383,23237,37.8892,-121.2258,1440
2003-11-28,12384,23237,37.8892,-121.2258,1440
2003-11-29,12385,23237,37.8892,-121.2258,1387
2003-11-30,12386,23237,37.8892,-121.2258,1200
2003-10-31,12356,93821,38.1792,-85.7344,420
2003-11-01,12357,93821,38.1792,-85.7344,1020
2003-11-01,12357,93821,38.1811,-85.7392,420
2003-11-02,12358,93821,38.1811,-85.7392,1440
2003-11-03,12359,93821,38.1811,-85.7392,1440
2003-11-04,12360,93821,38.1811,-85.7392,1440
2003-11-05,12361,93821,38.1811,-85.7392,1440
2003-11-06,12362,93821,38.1811,-85.7392,1440
2003-11-07,12363,93821,38.1811,-85.7392,1440
2003-11-08,12364,93821,38.1811,-85.7392,1440
2003-11-09,12365,93821,38.1811,-85.7392,1440
2003-11-10,12366,93821,38.1811,-85.7392,1368
2003-11-11,12367,93821,38.1811,-85.7392,1440
2003-11-12,12368,93821,38.1811,-85.7392,1439
2003-11-13,12369,93821,38.1811,-85.7392,1440
2003-11-14,12370,93821,38.1811,-85.7392,1440
2003-11-15,12371,93821,38.1811,-85.7392,1440
2003-11-16,12372,93821,38.1811,-85.7392,1440
2003-11-17,12373,93821,38.1811,-85.7392,1440
2003-11-18,12374,93821,38.1811,-85.7392,1440
2003-11-19,12375,93821,38.1811,-85.7392,1440
2003-11-20,12376,93821,38.1811,-85.7392,1440
2003-11-21,12377,93821,38.1811,-85.7392,1440
2003-11-22,12378,93821,38.1811,-85.7392,1440
2003-11-23,12379,93821,38.1811,-85.7392,1440
2003-11-24,12380,93821,38.1811,-85.7392,1440
2003-11-25,12381,93821,38.1811,-85.7392,1437
2003-11-26,12382,93821,38.1811,-85.7392,1440
2003-11-27,12383,93821,38.1811,-85.7392,1440
2003-11-28,12384,93821,38.1811,-85.7392,1439
2003-11-29,12385,93821,38.1811,-85.7392,1386
2003-11-30,12386,93821,38.1811,-85.7392,1020
2003-10-31,12356,24233,47.4444,-122.3139,238
2003-11-01,12357,24233,47.4444,-122.3139,909
2003-11-02,12358,24233,47.4444,-122.3139,1044
2003-11-03,12359,24233,47.4444,-122.3139,1235
2003-11-04,12360,24233,47.4444,-122.3139,1177
2003-11-05,12361,24233,47.4444,-122.3139,1335
2003-11-06,12362,24233,47.4444,-122.3139,960
2003-11-07,12363,24233,47.4444,-122.3139,1063
2003-11-08,12364,24233,47.4444,-122.3139,750
2003-11-09,12365,24233,47.4444,-122.3139,1090
2003-11-10,12366,24233,47.4444,-122.3139,681
2003-11-11,12367,24233,47.4444,-122.3139,1134
2003-11-12,12368,24233,47.4444,-122.3139,1033
2003-11-13,12369,24233,47.4444,-122.3139,955
2003-11-14,12370,24233,47.4444,-122.3139,1013
2003-11-15,12371,24233,47.4444,-122.3139,1099
2003-11-16,12372,24233,47.4444,-122.3139,911
2003-11-17,12373,24233,47.4444,-122.3139,1298
2003-11-18,12374,24233,47.4444,-122.3139,680
2003-11-19,12375,24233,47.4444,-122.3139,940
2003-11-20,12376,24233,47.4444,-122.3139,1171
2003-11-21,12377,24233,47.4444,-122.3139,1272
2003-11-22,12378,24233,47.4444,-122.3139,1191
2003-11-23,12379,24233,47.4444,-122.3139,1251
2003-11-24,12380,24233,47.4444,-122.3139,1103
2003-11-25,12381,24233,47.4444,-122.3139,1011
2003-11-26,12382,24233,47.4444,-122.3139,1017
2003-11-27,12383,24233,47.4444,-122.3139,1040
2003-11-28,12384,24233,47.4444,-122.3139,1340
2003-11-29,12385,24233,47.4444,-122.3139,856
2003-11-30,12386,24233,47.4444,-122.3139,1072
2003-10-31,12356,23234,37.6581,-122.4378,240
2003-11-01,12357,23234,37.6581,-122.4378,1440
2003-11-02,12358,23234,37.6581,-122.4378,1440
2003-11-03,12359,23234,37.6581,-122.4378,1440
2003-11-04,12360,23234,37.6581,-122.4378,1440
2003-11-05,12361,23234,37.6581,-122.4378,1440
2003-11-06,12362,23234,37.6581,-122.4378,1440
2003-11-07,12363,23234,37.6581,-122.4378,1386
2003-11-08,12364,23234,37.6581,-122.4378,1440
2003-11-09,12365,23234,37.6581,-122.4378,1440
2003-11-10,12366,23234,37.6581,-122.4378,1418
2003-11-11,12367,23234,37.6581,-122.4378,1440
2003-11-12,12368,23234,37.6581,-122.4378,1440
2003-11-13,12369,23234,37.6581,-122.4378,1440
2003-11-14,12370,23234,37.6581,-122.4378,1440
2003-11-15,12371,23234,37.6581,-122.4378,1440
2003-11-16,12372,23234,37.6581,-122.4378,1440
2003-11-17,12373,23234,37.6581,-122.4378,1420
2003-11-18,12374,23234,37.6581,-122.4378,1438
2003-11-19,12375,23234,37.6581,-122.4378,1440
2003-11-20,12376,23234,37.6581,-122.4378,1440
2003-11-21,12377,23234,37.6581,-122.4378,1440
2003-11-22,12378,23234,37.6581,-122.4378,1440
2003-11-23,12379,23234,37.6581,-122.4378,858
2003-11-24,12380,23234,37.6581,-122.4378,1440
2003-11-25,12381,23234,37.6581,-122.4378,1440
2003-11-26,12382,23234,37.6581,-122.4378,1440
2003-11-27,12383,23234,37.6581,-122.4378,1440
2003-11-28,12384,23234,37.6581,-122.4378,1440
2003-11-29,12385,23234,37.6581,-122.4378,1383
2003-11-30,12386,23234,37.6581,-122.4378,1200
2003-11-02,12358,13995,37.2398,-93.3901,205
2003-11-03,12359,13995,37.2398,-93.3901,845
2003-11-04,12360,13995,37.2398,-93.3901,1440
2003-11-05,12361,13995,37.2398,-93.3901,1440
2003-11-06,12362,13995,37.2398,-93.3901,1440
2003-11-07,12363,13995,37.2398,-93.3901,1440
2003-11-08,12364,13995,37.2398,-93.3901,1440
2003-11-09,12365,13995,37.2398,-93.3901,1440
2003-11-10,12366,13995,37.2398,-93.3901,1436
2003-11-11,12367,13995,37.2398,-93.3901,1440
2003-11-12,12368,13995,37.2398,-93.3901,1440
2003-11-13,12369,13995,37.2398,-93.3901,1440
2003-11-14,12370,13995,37.2398,-93.3901,1440
2003-11-15,12371,13995,37.2398,-93.3901,1440
2003-11-16,12372,13995,37.2398,-93.3901,1396
2003-11-17,12373,13995,37.2398,-93.3901,1412
2003-11-18,12374,13995,37.2398,-93.3901,1366
2003-11-19,12375,13995,37.2398,-93.3901,1386
2003-11-20,12376,13995,37.2398,-93.3901,1440
2003-11-21,12377,13995,37.2398,-93.3901,1440
2003-11-22,12378,13995,37.2398,-93.3901,1440
2003-11-23,12379,13995,37.2398,-93.3901,1440
2003-11-24,12380,13995,37.2398,-93.3901,1222
2003-11-25,12381,13995,37.2398,-93.3901,923
2003-11-26,12382,13995,37.2398,-93.3901,1392
2003-11-27,12383,13995,37.2398,-93.3901,1358
2003-11-28,12384,13995,37.2398,-93.3901,1440
2003-11-29,12385,13995,37.2398,-93.3901,1440
2003-11-30,12386,13995,37.2398,-93.3901,1080
2003-11-02,12358,24029,44.7694,-106.9689,186
2003-11-03,12359,24029,44.7694,-106.9689,862
2003-11-04,12360,24029,44.7694,-106.9689,1440
2003-11-05,12361,24029,44.7694,-106.9689,1440
2003-11-06,12362,24029,44.7694,-106.9689,1440
2003-11-07,12363,24029,44.7694,-106.9689,1440
2003-11-08,12364,24029,44.7694,-106.9689,1440
2003-11-09,12365,24029,44.7694,-106.9689,1356
2003-11-10,12366,24029,44.7694,-106.9689,1345
2003-11-11,12367,24029,44.7694,-106.9689,990
2003-11-12,12368,24029,44.7694,-106.9689,1437
2003-11-13,12369,24029,44.7694,-106.9689,1440
2003-11-14,12370,24029,44.7694,-106.9689,1351
2003-11-15,12371,24029,44.7694,-106.9689,1440
2003-11-16,12372,24029,44.7694,-106.9689,1376
2003-11-17,12373,24029,44.7694,-106.9689,1439
2003-11-18,12374,24029,44.7694,-106.9689,1440
2003-11-19,12375,24029,44.7694,-106.9689,1380
2003-11-20,12376,24029,44.7694,-106.9689,1440
2003-11-21,12377,24029,44.7694,-106.9689,1440
2003-11-22,12378,24029,44.7694,-106.9689,1439
2003-11-23,12379,24029,44.7694,-106.9689,1440
2003-11-24,12380,24029,44.7694,-106.9689,1440
2003-11-25,12381,24029,44.7694,-106.9689,1440
2003-11-26,12382,24029,44.7694,-106.9689,1439
2003-11-27,12383,24029,44.7694,-106.9689,1369
2003-11-28,12384,24029,44.7694,-106.9689,1440
2003-11-29,12385,24029,44.7694,-106.9689,1440
2003-11-30,12386,24029,44.7694,-106.9689,1140
2003-11-02,12358,13957,32.4472,-93.8239,170
2003-11-03,12359,13957,32.4472,-93.8239,889
2003-11-04,12360,13957,32.4472,-93.8239,1440
2003-11-05,12361,13957,32.4472,-93.8239,1440
2003-11-06,12362,13957,32.4472,-93.8239,794
2003-11-07,12363,13957,32.4472,-93.8239,1440
2003-11-08,12364,13957,32.4472,-93.8239,1437
2003-11-09,12365,13957,32.4472,-93.8239,1440
2003-11-10,12366,13957,32.4472,-93.8239,1379
2003-11-11,12367,13957,32.4472,-93.8239,1440
2003-11-12,12368,13957,32.4472,-93.8239,1440
2003-11-13,12369,13957,32.4472,-93.8239,1281
2003-11-14,12370,13957,32.4472,-93.8239,1440
2003-11-15,12371,13957,32.4472,-93.8239,1440
2003-11-16,12372,13957,32.4472,-93.8239,1312
2003-11-17,12373,13957,32.4472,-93.8239,1430
2003-11-18,12374,13957,32.4472,-93.8239,1390
2003-11-19,12375,13957,32.4472,-93.8239,1333
2003-11-20,12376,13957,32.4472,-93.8239,1411
