time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2017-12-22 09:22:00 UTC,1513934520,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,35,40,57.7511,-152.4856
2017-12-22 09:23:00 UTC,1513934580,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,36,44,57.7511,-152.4856
2017-12-22 09:23:00 UTC,1513934580,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,27,42,58.6829,-156.6563
2017-12-22 09:24:00 UTC,1513934640,25506,ILIAMNA AIRPORT,AK,LAKE AND PENINSULA BOROUGH,27,41,59.7494,-154.9089
2017-12-22 09:25:00 UTC,1513934700,25506,ILIAMNA AIRPORT,AK,LAKE AND PENINSULA BOROUGH,28,40,59.7494,-154.9089
2017-12-22 09:28:00 UTC,1513934880,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,34,41,57.7511,-152.4856
2017-12-22 09:30:00 UTC,1513935000,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,35,41,57.7511,-152.4856
2017-12-22 09:31:00 UTC,1513935060,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,36,43,57.7511,-152.4856
2017-12-22 09:33:00 UTC,1513935180,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,35,41,57.7511,-152.4856
2017-12-22 09:34:00 UTC,1513935240,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,36,43,57.7511,-152.4856
2017-12-22 09:34:00 UTC,1513935240,25506,ILIAMNA AIRPORT,AK,LAKE AND PENINSULA BOROUGH,32,42,59.7494,-154.9089
2017-12-22 09:35:00 UTC,1513935300,25506,ILIAMNA AIRPORT,AK,LAKE AND PENINSULA BOROUGH,32,41,59.7494,-154.9089
2017-12-22 09:37:00 UTC,1513935420,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,36,44,57.7511,-152.4856
2017-12-22 09:37:00 UTC,1513935420,25506,ILIAMNA AIRPORT,AK,LAKE AND PENINSULA BOROUGH,30,40,59.7494,-154.9089
2017-12-22 09:38:00 UTC,1513935480,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,37,40,57.7511,-152.4856
2017-12-22 09:40:00 UTC,1513935600,25506,ILIAMNA AIRPORT,AK,LAKE AND PENINSULA BOROUGH,25,40,59.7494,-154.9089
2017-12-22 09:42:00 UTC,1513935720,25506,ILIAMNA AIRPORT,AK,LAKE AND PENINSULA BOROUGH,33,45,59.7494,-154.9089
2017-12-22 09:43:00 UTC,1513935780,25506,ILIAMNA AIRPORT,AK,LAKE AND PENINSULA BOROUGH,33,40,59.7494,-154.9089
2017-12-22 09:44:00 UTC,1513935840,25506,ILIAMNA AIRPORT,AK,LAKE AND PENINSULA BOROUGH,31,41,59.7494,-154.9089
2017-12-22 09:45:00 UTC,1513935900,25506,ILIAMNA AIRPORT,AK,LAKE AND PENINSULA BOROUGH,34,47,59.7494,-154.9089
2017-12-22 09:47:00 UTC,1513936020,25506,ILIAMNA AIRPORT,AK,LAKE AND PENINSULA BOROUGH,31,44,59.7494,-154.9089
2017-12-22 09:48:00 UTC,1513936080,25506,ILIAMNA AIRPORT,AK,LAKE AND PENINSULA BOROUGH,34,40,59.7494,-154.9089
2017-12-22 09:50:00 UTC,1513936200,25506,ILIAMNA AIRPORT,AK,LAKE AND PENINSULA BOROUGH,29,41,59.7494,-154.9089
2017-12-22 09:52:00 UTC,1513936320,25506,ILIAMNA AIRPORT,AK,LAKE AND PENINSULA BOROUGH,32,44,59.7494,-154.9089
2017-12-22 09:53:00 UTC,1513936380,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,34,43,57.7511,-152.4856
2017-12-22 09:53:00 UTC,1513936380,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,26,41,58.6829,-156.6563
2017-12-22 09:53:00 UTC,1513936380,25506,ILIAMNA AIRPORT,AK,LAKE AND PENINSULA BOROUGH,33,42,59.7494,-154.9089
2017-12-22 09:54:00 UTC,1513936440,25506,ILIAMNA AIRPORT,AK,LAKE AND PENINSULA BOROUGH,34,45,59.7494,-154.9089
2017-12-22 09:55:00 UTC,1513936500,25506,ILIAMNA AIRPORT,AK,LAKE AND PENINSULA BOROUGH,35,43,59.7494,-154.9089
2017-12-22 09:56:00 UTC,1513936560,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,26,40,58.6829,-156.6563
2017-12-22 09:56:00 UTC,1513936560,25506,ILIAMNA AIRPORT,AK,LAKE AND PENINSULA BOROUGH,33,40,59.7494,-154.9089
2017-12-22 09:57:00 UTC,1513936620,25506,ILIAMNA AIRPORT,AK,LAKE AND PENINSULA BOROUGH,32,43,59.7494,-154.9089
2017-12-22 09:58:00 UTC,1513936680,25506,ILIAMNA AIRPORT,AK,LAKE AND PENINSULA BOROUGH,35,48,59.7494,-154.9089
2017-12-22 09:59:00 UTC,1513936740,25506,ILIAMNA AIRPORT,AK,LAKE AND PENINSULA BOROUGH,36,46,59.7494,-154.9089
2017-12-22 10:00:00 UTC,1513936800,25506,ILIAMNA AIRPORT,AK,LAKE AND PENINSULA BOROUGH,35,45,59.7494,-154.9089
2017-12-22 10:02:00 UTC,1513936920,25506,ILIAMNA AIRPORT,AK,LAKE AND PENINSULA BOROUGH,31,42,59.7494,-154.9089
2017-12-22 10:03:00 UTC,1513936980,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,33,40,57.7511,-152.4856
2017-12-22 10:03:00 UTC,1513936980,25506,ILIAMNA AIRPORT,AK,LAKE AND PENINSULA BOROUGH,33,47,59.7494,-154.9089
2017-12-22 10:04:00 UTC,1513937040,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,33,40,57.7511,-152.4856
2017-12-22 10:04:00 UTC,1513937040,25506,ILIAMNA AIRPORT,AK,LAKE AND PENINSULA BOROUGH,32,48,59.7494,-154.9089
2017-12-22 10:05:00 UTC,1513937100,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,32,41,57.7511,-152.4856
2017-12-22 10:05:00 UTC,1513937100,25506,ILIAMNA AIRPORT,AK,LAKE AND PENINSULA BOROUGH,32,42,59.7494,-154.9089
2017-12-22 10:06:00 UTC,1513937160,25506,ILIAMNA AIRPORT,AK,LAKE AND PENINSULA BOROUGH,35,45,59.7494,-154.9089
2017-12-22 10:07:00 UTC,1513937220,25506,ILIAMNA AIRPORT,AK,LAKE AND PENINSULA BOROUGH,33,44,59.7494,-154.9089
2017-12-22 10:08:00 UTC,1513937280,25506,ILIAMNA AIRPORT,AK,LAKE AND PENINSULA BOROUGH,34,51,59.7494,-154.9089
2017-12-22 10:09:00 UTC,1513937340,25506,ILIAMNA AIRPORT,AK,LAKE AND PENINSULA BOROUGH,37,44,59.7494,-154.9089
2017-12-22 10:10:00 UTC,1513937400,25506,ILIAMNA AIRPORT,AK,LAKE AND PENINSULA BOROUGH,37,47,59.7494,-154.9089
2017-12-22 10:11:00 UTC,1513937460,25506,ILIAMNA AIRPORT,AK,LAKE AND PENINSULA BOROUGH,36,44,59.7494,-154.9089
2017-12-22 10:12:00 UTC,1513937520,25506,ILIAMNA AIRPORT,AK,LAKE AND PENINSULA BOROUGH,32,41,59.7494,-154.9089
2017-12-22 10:15:00 UTC,1513937700,25506,ILIAMNA AIRPORT,AK,LAKE AND PENINSULA BOROUGH,30,41,59.7494,-154.9089
2017-12-22 10:16:00 UTC,1513937760,25506,ILIAMNA AIRPORT,AK,LAKE AND PENINSULA BOROUGH,37,52,59.7494,-154.9089
2017-12-22 10:17:00 UTC,1513937820,25506,ILIAMNA AIRPORT,AK,LAKE AND PENINSULA BOROUGH,38,41,59.7494,-154.9089
2017-12-22 10:18:00 UTC,1513937880,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,33,40,57.7511,-152.4856
2017-12-22 10:18:00 UTC,1513937880,25506,ILIAMNA AIRPORT,AK,LAKE AND PENINSULA BOROUGH,34,42,59.7494,-154.9089
2017-12-22 10:19:00 UTC,1513937940,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,27,40,58.6829,-156.6563
2017-12-22 10:19:00 UTC,1513937940,25506,ILIAMNA AIRPORT,AK,LAKE AND PENINSULA BOROUGH,33,45,59.7494,-154.9089
2017-12-22 10:20:00 UTC,1513938000,25506,ILIAMNA AIRPORT,AK,LAKE AND PENINSULA BOROUGH,32,44,59.7494,-154.9089
2017-12-22 10:22:00 UTC,1513938120,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,26,40,58.6829,-156.6563
2017-12-22 10:22:00 UTC,1513938120,25506,ILIAMNA AIRPORT,AK,LAKE AND PENINSULA BOROUGH,31,40,59.7494,-154.9089
2017-12-22 10:23:00 UTC,1513938180,25506,ILIAMNA AIRPORT,AK,LAKE AND PENINSULA BOROUGH,33,43,59.7494,-154.9089
2017-12-22 10:24:00 UTC,1513938240,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,30,40,57.7511,-152.4856
2017-12-22 10:24:00 UTC,1513938240,25506,ILIAMNA AIRPORT,AK,LAKE AND PENINSULA BOROUGH,38,51,59.7494,-154.9089
2017-12-22 10:25:00 UTC,1513938300,25506,ILIAMNA AIRPORT,AK,LAKE AND PENINSULA BOROUGH,38,43,59.7494,-154.9089
2017-12-22 10:26:00 UTC,1513938360,25506,ILIAMNA AIRPORT,AK,LAKE AND PENINSULA BOROUGH,37,47,59.7494,-154.9089
2017-12-22 10:27:00 UTC,1513938420,25506,ILIAMNA AIRPORT,AK,LAKE AND PENINSULA BOROUGH,39,47,59.7494,-154.9089
2017-12-22 10:28:00 UTC,1513938480,25506,ILIAMNA AIRPORT,AK,LAKE AND PENINSULA BOROUGH,36,40,59.7494,-154.9089
2017-12-22 10:29:00 UTC,1513938540,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,34,41,57.7511,-152.4856
2017-12-22 10:29:00 UTC,1513938540,25506,ILIAMNA AIRPORT,AK,LAKE AND PENINSULA BOROUGH,34,42,59.7494,-154.9089
2017-12-22 10:30:00 UTC,1513938600,25506,ILIAMNA AIRPORT,AK,LAKE AND PENINSULA BOROUGH,37,49,59.7494,-154.9089
2017-12-22 10:31:00 UTC,1513938660,25506,ILIAMNA AIRPORT,AK,LAKE AND PENINSULA BOROUGH,37,46,59.7494,-154.9089
2017-12-22 10:32:00 UTC,1513938720,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,32,40,57.7511,-152.4856
2017-12-22 10:32:00 UTC,1513938720,25506,ILIAMNA AIRPORT,AK,LAKE AND PENINSULA BOROUGH,33,43,59.7494,-154.9089
2017-12-22 10:33:00 UTC,1513938780,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,33,40,57.7511,-152.4856
2017-12-22 10:33:00 UTC,1513938780,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,27,41,58.6829,-156.6563
2017-12-22 10:34:00 UTC,1513938840,25506,ILIAMNA AIRPORT,AK,LAKE AND PENINSULA BOROUGH,29,40,59.7494,-154.9089
2017-12-22 10:35:00 UTC,1513938900,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,31,41,57.7511,-152.4856
2017-12-22 10:35:00 UTC,1513938900,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,30,42,58.6829,-156.6563
2017-12-22 10:35:00 UTC,1513938900,25506,ILIAMNA AIRPORT,AK,LAKE AND PENINSULA BOROUGH,34,45,59.7494,-154.9089
2017-12-22 10:36:00 UTC,1513938960,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,31,48,58.6829,-156.6563
2017-12-22 10:36:00 UTC,1513938960,25506,ILIAMNA AIRPORT,AK,LAKE AND PENINSULA BOROUGH,33,44,59.7494,-154.9089
2017-12-22 10:38:00 UTC,1513939080,25506,ILIAMNA AIRPORT,AK,LAKE AND PENINSULA BOROUGH,30,41,59.7494,-154.9089
2017-12-22 10:39:00 UTC,1513939140,25506,ILIAMNA AIRPORT,AK,LAKE AND PENINSULA BOROUGH,32,42,59.7494,-154.9089
2017-12-22 10:40:00 UTC,1513939200,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,32,40,57.7511,-152.4856
2017-12-22 10:40:00 UTC,1513939200,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,29,41,58.6829,-156.6563
2017-12-22 10:40:00 UTC,1513939200,25506,ILIAMNA AIRPORT,AK,LAKE AND PENINSULA BOROUGH,33,44,59.7494,-154.9089
2017-12-22 10:41:00 UTC,1513939260,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,30,41,58.6829,-156.6563
2017-12-22 10:42:00 UTC,1513939320,25506,ILIAMNA AIRPORT,AK,LAKE AND PENINSULA BOROUGH,29,40,59.7494,-154.9089
2017-12-22 10:43:00 UTC,1513939380,25506,ILIAMNA AIRPORT,AK,LAKE AND PENINSULA BOROUGH,33,43,59.7494,-154.9089
2017-12-22 10:44:00 UTC,1513939440,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,31,41,57.7511,-152.4856
2017-12-22 10:44:00 UTC,1513939440,25506,ILIAMNA AIRPORT,AK,LAKE AND PENINSULA BOROUGH,36,50,59.7494,-154.9089
2017-12-22 10:45:00 UTC,1513939500,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,31,41,58.6829,-156.6563
2017-12-22 10:45:00 UTC,1513939500,25506,ILIAMNA AIRPORT,AK,LAKE AND PENINSULA BOROUGH,37,46,59.7494,-154.9089
2017-12-22 10:46:00 UTC,1513939560,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,32,40,57.7511,-152.4856
2017-12-22 10:46:00 UTC,1513939560,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,31,40,58.6829,-156.6563
2017-12-22 10:46:00 UTC,1513939560,25506,ILIAMNA AIRPORT,AK,LAKE AND PENINSULA BOROUGH,34,40,59.7494,-154.9089
2017-12-22 10:47:00 UTC,1513939620,25506,ILIAMNA AIRPORT,AK,LAKE AND PENINSULA BOROUGH,33,44,59.7494,-154.9089
2017-12-22 10:48:00 UTC,1513939680,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,28,40,58.6829,-156.6563
2017-12-22 10:48:00 UTC,1513939680,25506,ILIAMNA AIRPORT,AK,LAKE AND PENINSULA BOROUGH,35,45,59.7494,-154.9089
2017-12-22 10:49:00 UTC,1513939740,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,32,43,58.6829,-156.6563
2017-12-22 10:50:00 UTC,1513939800,25506,ILIAMNA AIRPORT,AK,LAKE AND PENINSULA BOROUGH,32,43,59.7494,-154.9089
2017-12-22 10:51:00 UTC,1513939860,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,33,41,57.7511,-152.4856
2017-12-22 10:53:00 UTC,1513939980,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,29,40,58.6829,-156.6563
2017-12-22 10:53:00 UTC,1513939980,25506,ILIAMNA AIRPORT,AK,LAKE AND PENINSULA BOROUGH,31,40,59.7494,-154.9089
2017-12-22 10:54:00 UTC,1513940040,25506,ILIAMNA AIRPORT,AK,LAKE AND PENINSULA BOROUGH,34,40,59.7494,-154.9089
2017-12-22 10:55:00 UTC,1513940100,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,28,45,58.6829,-156.6563
2017-12-22 10:55:00 UTC,1513940100,25506,ILIAMNA AIRPORT,AK,LAKE AND PENINSULA BOROUGH,33,43,59.7494,-154.9089
2017-12-22 10:56:00 UTC,1513940160,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,34,40,57.7511,-152.4856
2017-12-22 10:56:00 UTC,1513940160,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,29,41,58.6829,-156.6563
2017-12-22 10:56:00 UTC,1513940160,25506,ILIAMNA AIRPORT,AK,LAKE AND PENINSULA BOROUGH,34,44,59.7494,-154.9089
2017-12-22 10:57:00 UTC,1513940220,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,32,46,58.6829,-156.6563
2017-12-22 10:57:00 UTC,1513940220,25506,ILIAMNA AIRPORT,AK,LAKE AND PENINSULA BOROUGH,33,41,59.7494,-154.9089
2017-12-22 10:58:00 UTC,1513940280,25506,ILIAMNA AIRPORT,AK,LAKE AND PENINSULA BOROUGH,34,48,59.7494,-154.9089
2017-12-22 10:59:00 UTC,1513940340,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,34,41,57.7511,-152.4856
2017-12-22 10:59:00 UTC,1513940340,25506,ILIAMNA AIRPORT,AK,LAKE AND PENINSULA BOROUGH,36,48,59.7494,-154.9089
2017-12-22 11:00:00 UTC,1513940400,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,28,40,58.6829,-156.6563
2017-12-22 11:00:00 UTC,1513940400,25506,ILIAMNA AIRPORT,AK,LAKE AND PENINSULA BOROUGH,35,49,59.7494,-154.9089
2017-12-22 11:01:00 UTC,1513940460,25506,ILIAMNA AIRPORT,AK,LAKE AND PENINSULA BOROUGH,38,52,59.7494,-154.9089
2017-12-22 11:03:00 UTC,1513940580,25506,ILIAMNA AIRPORT,AK,LAKE AND PENINSULA BOROUGH,32,40,59.7494,-154.9089
2017-12-22 11:04:00 UTC,1513940640,25506,ILIAMNA AIRPORT,AK,LAKE AND PENINSULA BOROUGH,35,43,59.7494,-154.9089
2017-12-22 11:05:00 UTC,1513940700,25506,ILIAMNA AIRPORT,AK,LAKE AND PENINSULA BOROUGH,33,48,59.7494,-154.9089
2017-12-22 11:06:00 UTC,1513940760,25506,ILIAMNA AIRPORT,AK,LAKE AND PENINSULA BOROUGH,35,48,59.7494,-154.9089
2017-12-22 11:07:00 UTC,1513940820,25506,ILIAMNA AIRPORT,AK,LAKE AND PENINSULA BOROUGH,38,44,59.7494,-154.9089
2017-12-22 11:08:00 UTC,1513940880,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,29,43,58.6829,-156.6563
2017-12-22 11:08:00 UTC,1513940880,25506,ILIAMNA AIRPORT,AK,LAKE AND PENINSULA BOROUGH,36,49,59.7494,-154.9089
2017-12-22 11:09:00 UTC,1513940940,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,26,43,58.6829,-156.6563
2017-12-22 11:09:00 UTC,1513940940,25506,ILIAMNA AIRPORT,AK,LAKE AND PENINSULA BOROUGH,33,40,59.7494,-154.9089
2017-12-22 11:10:00 UTC,1513941000,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,27,44,58.6829,-156.6563
2017-12-22 11:10:00 UTC,1513941000,25506,ILIAMNA AIRPORT,AK,LAKE AND PENINSULA BOROUGH,35,48,59.7494,-154.9089
2017-12-22 11:11:00 UTC,1513941060,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,28,40,58.6829,-156.6563
2017-12-22 11:11:00 UTC,1513941060,25506,ILIAMNA AIRPORT,AK,LAKE AND PENINSULA BOROUGH,40,51,59.7494,-154.9089
2017-12-22 11:12:00 UTC,1513941120,25506,ILIAMNA AIRPORT,AK,LAKE AND PENINSULA BOROUGH,42,50,59.7494,-154.9089
2017-12-22 11:13:00 UTC,1513941180,25506,ILIAMNA AIRPORT,AK,LAKE AND PENINSULA BOROUGH,43,49,59.7494,-154.9089
2017-12-22 11:14:00 UTC,1513941240,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,30,45,58.6829,-156.6563
2017-12-22 11:14:00 UTC,1513941240,25506,ILIAMNA AIRPORT,AK,LAKE AND PENINSULA BOROUGH,41,48,59.7494,-154.9089
2017-12-22 11:15:00 UTC,1513941300,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,34,41,58.6829,-156.6563
2017-12-22 11:15:00 UTC,1513941300,25506,ILIAMNA AIRPORT,AK,LAKE AND PENINSULA BOROUGH,39,50,59.7494,-154.9089
2017-12-22 11:16:00 UTC,1513941360,25506,ILIAMNA AIRPORT,AK,LAKE AND PENINSULA BOROUGH,38,45,59.7494,-154.9089
2017-12-22 11:17:00 UTC,1513941420,25506,ILIAMNA AIRPORT,AK,LAKE AND PENINSULA BOROUGH,38,51,59.7494,-154.9089
2017-12-22 11:18:00 UTC,1513941480,25506,ILIAMNA AIRPORT,AK,LAKE AND PENINSULA BOROUGH,38,48,59.7494,-154.9089
2017-12-22 11:19:00 UTC,1513941540,25506,ILIAMNA AIRPORT,AK,LAKE AND PENINSULA BOROUGH,38,50,59.7494,-154.9089
2017-12-22 11:20:00 UTC,1513941600,25506,ILIAMNA AIRPORT,AK,LAKE AND PENINSULA BOROUGH,40,53,59.7494,-154.9089
2017-12-22 11:21:00 UTC,1513941660,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,28,42,58.6829,-156.6563
2017-12-22 11:21:00 UTC,1513941660,25506,ILIAMNA AIRPORT,AK,LAKE AND PENINSULA BOROUGH,39,46,59.7494,-154.9089
2017-12-22 11:22:00 UTC,1513941720,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,32,42,57.7511,-152.4856
2017-12-22 11:22:00 UTC,1513941720,25506,ILIAMNA AIRPORT,AK,LAKE AND PENINSULA BOROUGH,37,46,59.7494,-154.9089
2017-12-22 11:23:00 UTC,1513941780,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,34,41,57.7511,-152.4856
2017-12-22 11:23:00 UTC,1513941780,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,30,42,58.6829,-156.6563
2017-12-22 11:23:00 UTC,1513941780,25506,ILIAMNA AIRPORT,AK,LAKE AND PENINSULA BOROUGH,38,49,59.7494,-154.9089
2017-12-22 11:24:00 UTC,1513941840,25506,ILIAMNA AIRPORT,AK,LAKE AND PENINSULA BOROUGH,42,57,59.7494,-154.9089
2017-12-22 11:25:00 UTC,1513941900,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,28,40,58.6829,-156.6563
2017-12-22 11:25:00 UTC,1513941900,25506,ILIAMNA AIRPORT,AK,LAKE AND PENINSULA BOROUGH,44,54,59.7494,-154.9089
2017-12-22 11:26:00 UTC,1513941960,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,31,40,58.6829,-156.6563
2017-12-22 11:26:00 UTC,1513941960,25506,ILIAMNA AIRPORT,AK,LAKE AND PENINSULA BOROUGH,42,52,59.7494,-154.9089
2017-12-22 11:27:00 UTC,1513942020,25506,ILIAMNA AIRPORT,AK,LAKE AND PENINSULA BOROUGH,40,49,59.7494,-154.9089
2017-12-22 11:28:00 UTC,1513942080,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,31,40,57.7511,-152.4856
2017-12-22 11:28:00 UTC,1513942080,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,31,41,58.6829,-156.6563
2017-12-22 11:28:00 UTC,1513942080,25506,ILIAMNA AIRPORT,AK,LAKE AND PENINSULA BOROUGH,40,48,59.7494,-154.9089
2017-12-22 11:29:00 UTC,1513942140,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,30,41,58.6829,-156.6563
2017-12-22 11:29:00 UTC,1513942140,25506,ILIAMNA AIRPORT,AK,LAKE AND PENINSULA BOROUGH,38,44,59.7494,-154.9089
2017-12-22 11:30:00 UTC,1513942200,25506,ILIAMNA AIRPORT,AK,LAKE AND PENINSULA BOROUGH,36,49,59.7494,-154.9089
2017-12-22 11:31:00 UTC,1513942260,25506,ILIAMNA AIRPORT,AK,LAKE AND PENINSULA BOROUGH,36,48,59.7494,-154.9089
2017-12-22 11:33:00 UTC,1513942380,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,26,40,58.6829,-156.6563
2017-12-22 11:33:00 UTC,1513942380,25506,ILIAMNA AIRPORT,AK,LAKE AND PENINSULA BOROUGH,35,53,59.7494,-154.9089
2017-12-22 11:34:00 UTC,1513942440,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,30,41,58.6829,-156.6563
2017-12-22 11:34:00 UTC,1513942440,25506,ILIAMNA AIRPORT,AK,LAKE AND PENINSULA BOROUGH,38,44,59.7494,-154.9089
2017-12-22 11:35:00 UTC,1513942500,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,29,40,58.6829,-156.6563
2017-12-22 11:35:00 UTC,1513942500,25506,ILIAMNA AIRPORT,AK,LAKE AND PENINSULA BOROUGH,34,41,59.7494,-154.9089
2017-12-22 11:36:00 UTC,1513942560,25506,ILIAMNA AIRPORT,AK,LAKE AND PENINSULA BOROUGH,31,41,59.7494,-154.9089
2017-12-22 11:37:00 UTC,1513942620,25506,ILIAMNA AIRPORT,AK,LAKE AND PENINSULA BOROUGH,32,44,59.7494,-154.9089
2017-12-22 11:38:00 UTC,1513942680,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,30,42,58.6829,-156.6563
2017-12-22 11:38:00 UTC,1513942680,25506,ILIAMNA AIRPORT,AK,LAKE AND PENINSULA BOROUGH,34,43,59.7494,-154.9089
2017-12-22 11:39:00 UTC,1513942740,25506,ILIAMNA AIRPORT,AK,LAKE AND PENINSULA BOROUGH,35,44,59.7494,-154.9089
2017-12-22 11:40:00 UTC,1513942800,25506,ILIAMNA AIRPORT,AK,LAKE AND PENINSULA BOROUGH,37,47,59.7494,-154.9089
2017-12-22 11:41:00 UTC,1513942860,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,29,49,58.6829,-156.6563
2017-12-22 11:41:00 UTC,1513942860,25506,ILIAMNA AIRPORT,AK,LAKE AND PENINSULA BOROUGH,34,40,59.7494,-154.9089
2017-12-22 11:42:00 UTC,1513942920,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,31,41,58.6829,-156.6563
2017-12-22 11:43:00 UTC,1513942980,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,29,41,58.6829,-156.6563
2017-12-22 11:44:00 UTC,1513943040,25506,ILIAMNA AIRPORT,AK,LAKE AND PENINSULA BOROUGH,33,44,59.7494,-154.9089
2017-12-22 11:45:00 UTC,1513943100,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,28,41,58.6829,-156.6563
2017-12-22 11:45:00 UTC,1513943100,25506,ILIAMNA AIRPORT,AK,LAKE AND PENINSULA BOROUGH,36,41,59.7494,-154.9089
2017-12-22 11:46:00 UTC,1513943160,25506,ILIAMNA AIRPORT,AK,LAKE AND PENINSULA BOROUGH,34,43,59.7494,-154.9089
2017-12-22 11:47:00 UTC,1513943220,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,31,50,58.6829,-156.6563
2017-12-22 11:48:00 UTC,1513943280,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,31,44,58.6829,-156.6563
2017-12-22 11:49:00 UTC,1513943340,25506,ILIAMNA AIRPORT,AK,LAKE AND PENINSULA BOROUGH,32,43,59.7494,-154.9089
2017-12-22 11:50:00 UTC,1513943400,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,32,41,57.7511,-152.4856
2017-12-22 11:50:00 UTC,1513943400,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,30,43,58.6829,-156.6563
2017-12-22 11:50:00 UTC,1513943400,25506,ILIAMNA AIRPORT,AK,LAKE AND PENINSULA BOROUGH,33,42,59.7494,-154.9089
2017-12-22 11:51:00 UTC,1513943460,25506,ILIAMNA AIRPORT,AK,LAKE AND PENINSULA BOROUGH,35,44,59.7494,-154.9089
2017-12-22 11:52:00 UTC,1513943520,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,30,43,58.6829,-156.6563
