convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2009-06-11,14406,14992,44.5483,-95.0804,1371
2009-06-12,14407,14992,44.5483,-95.0804,1440
2009-06-13,14408,14992,44.5483,-95.0804,1440
2009-06-14,14409,14992,44.5483,-95.0804,1372
2009-06-15,14410,14992,44.5483,-95.0804,1440
2009-06-16,14411,14992,44.5483,-95.0804,1372
2009-06-17,14412,14992,44.5483,-95.0804,1440
2009-06-18,14413,14992,44.5483,-95.0804,1440
2009-06-19,14414,14992,44.5483,-95.0804,1440
2009-06-20,14415,14992,44.5483,-95.0804,848
2009-06-21,14416,14992,44.5483,-95.0804,1440
2009-06-22,14417,14992,44.5483,-95.0804,1300
2009-06-23,14418,14992,44.5483,-95.0804,1440
2009-06-24,14419,14992,44.5483,-95.0804,1438
2009-06-25,14420,14992,44.5483,-95.0804,1440
2009-06-26,14421,14992,44.5483,-95.0804,976
2009-06-28,14423,14992,44.5483,-95.0804,529
2009-06-29,14424,14992,44.5483,-95.0804,1440
2009-06-30,14425,14992,44.5483,-95.0804,589
2009-05-31,14395,93759,35.855,-77.8931,420
2009-06-01,14396,93759,35.855,-77.8931,1440
2009-06-02,14397,93759,35.855,-77.8931,1440
2009-06-03,14398,93759,35.855,-77.8931,1356
2009-06-04,14399,93759,35.855,-77.8931,359
2009-06-07,14402,93759,35.855,-77.8931,1196
2009-06-08,14403,93759,35.855,-77.8931,1440
2009-06-09,14404,93759,35.855,-77.8931,1414
2009-06-10,14405,93759,35.855,-77.8931,1440
2009-06-11,14406,93759,35.855,-77.8931,1435
2009-06-12,14407,93759,35.855,-77.8931,1440
2009-06-13,14408,93759,35.855,-77.8931,1437
2009-06-14,14409,93759,35.855,-77.8931,1440
2009-06-15,14410,93759,35.855,-77.8931,1265
2009-06-16,14411,93759,35.855,-77.8931,1165
2009-06-17,14412,93759,35.855,-77.8931,1353
2009-06-18,14413,93759,35.855,-77.8931,1351
2009-06-19,14414,93759,35.855,-77.8931,1325
2009-06-20,14415,93759,35.855,-77.8931,1390
2009-06-21,14416,93759,35.855,-77.8931,1108
2009-06-22,14417,93759,35.855,-77.8931,1178
2009-06-23,14418,93759,35.855,-77.8931,1439
2009-06-24,14419,93759,35.855,-77.8931,1440
2009-06-25,14420,93759,35.855,-77.8931,859
2009-06-26,14421,93759,35.855,-77.8931,1189
2009-06-28,14423,93759,35.855,-77.8931,307
2009-06-29,14424,93759,35.855,-77.8931,1331
2009-06-30,14425,93759,35.855,-77.8931,1020
2009-05-31,14395,24057,41.8056,-107.1997,298
2009-06-01,14396,24057,41.8056,-107.1997,1436
2009-06-02,14397,24057,41.8056,-107.1997,907
2009-06-03,14398,24057,41.8056,-107.1997,1173
2009-06-04,14399,24057,41.8056,-107.1997,920
2009-06-05,14400,24057,41.8056,-107.1997,720
2009-06-07,14402,24057,41.8056,-107.1997,1165
2009-06-08,14403,24057,41.8056,-107.1997,1440
2009-06-09,14404,24057,41.8056,-107.1997,1440
2009-06-10,14405,24057,41.8056,-107.1997,1434
2009-06-11,14406,24057,41.8056,-107.1997,1440
2009-06-12,14407,24057,41.8056,-107.1997,1440
2009-06-13,14408,24057,41.8056,-107.1997,1440
2009-06-14,14409,24057,41.8056,-107.1997,1438
2009-06-15,14410,24057,41.8056,-107.1997,1440
2009-06-16,14411,24057,41.8056,-107.1997,1440
2009-06-17,14412,24057,41.8056,-107.1997,1440
2009-06-18,14413,24057,41.8056,-107.1997,1437
2009-06-19,14414,24057,41.8056,-107.1997,1440
2009-06-20,14415,24057,41.8056,-107.1997,1438
2009-06-21,14416,24057,41.8056,-107.1997,1439
2009-06-22,14417,24057,41.8056,-107.1997,1440
2009-06-23,14418,24057,41.8056,-107.1997,1440
2009-06-24,14419,24057,41.8056,-107.1997,1439
2009-06-25,14420,24057,41.8056,-107.1997,1440
2009-06-26,14421,24057,41.8056,-107.1997,1290
2009-06-28,14423,24057,41.8056,-107.1997,532
2009-06-29,14424,24057,41.8056,-107.1997,1439
2009-06-30,14425,24057,41.8056,-107.1997,1139
2009-06-01,14396,94194,43.8339,-111.8044,804
2009-06-02,14397,94194,43.8339,-111.8044,1440
2009-06-03,14398,94194,43.8339,-111.8044,1289
2009-06-04,14399,94194,43.8339,-111.8044,603
2009-06-07,14402,94194,43.8339,-111.8044,575
2009-06-08,14403,94194,43.8339,-111.8044,803
2009-06-09,14404,94194,43.8339,-111.8044,151
2009-06-10,14405,94194,43.8339,-111.8044,1440
2009-06-11,14406,94194,43.8339,-111.8044,1440
2009-06-12,14407,94194,43.8339,-111.8044,841
2009-06-13,14408,94194,43.8339,-111.8044,1169
2009-06-14,14409,94194,43.8339,-111.8044,1412
2009-06-15,14410,94194,43.8339,-111.8044,1440
2009-06-16,14411,94194,43.8339,-111.8044,1342
2009-06-17,14412,94194,43.8339,-111.8044,1440
2009-06-18,14413,94194,43.8339,-111.8044,1440
2009-06-19,14414,94194,43.8339,-111.8044,1089
2009-06-20,14415,94194,43.8339,-111.8044,1152
2009-06-21,14416,94194,43.8339,-111.8044,1438
2009-06-22,14417,94194,43.8339,-111.8044,1250
2009-06-23,14418,94194,43.8339,-111.8044,1240
2009-06-24,14419,94194,43.8339,-111.8044,1374
2009-06-25,14420,94194,43.8339,-111.8044,1292
2009-06-26,14421,94194,43.8339,-111.8044,1131
2009-06-28,14423,94194,43.8339,-111.8044,335
2009-06-29,14424,94194,43.8339,-111.8044,879
2009-06-30,14425,94194,43.8339,-111.8044,1140
2009-05-31,14395,93781,36.4394,-77.7097,420
2009-06-01,14396,93781,36.4394,-77.7097,1440
2009-06-02,14397,93781,36.4394,-77.7097,1440
2009-06-03,14398,93781,36.4394,-77.7097,1437
2009-06-04,14399,93781,36.4394,-77.7097,399
2009-06-07,14402,93781,36.4394,-77.7097,1201
2009-06-08,14403,93781,36.4394,-77.7097,1440
2009-06-09,14404,93781,36.4394,-77.7097,1408
2009-06-10,14405,93781,36.4394,-77.7097,1440
2009-06-11,14406,93781,36.4394,-77.7097,1440
2009-06-12,14407,93781,36.4394,-77.7097,1440
2009-06-13,14408,93781,36.4394,-77.7097,1440
2009-06-14,14409,93781,36.4394,-77.7097,1440
2009-06-15,14410,93781,36.4394,-77.7097,1440
2009-06-16,14411,93781,36.4394,-77.7097,1440
2009-06-17,14412,93781,36.4394,-77.7097,1440
2009-06-18,14413,93781,36.4394,-77.7097,1440
2009-06-19,14414,93781,36.4394,-77.7097,1362
2009-06-20,14415,93781,36.4394,-77.7097,720
2009-06-21,14416,93781,36.4394,-77.7097,1040
2009-06-22,14417,93781,36.4394,-77.7097,1070
2009-06-23,14418,93781,36.4394,-77.7097,1211
2009-06-24,14419,93781,36.4394,-77.7097,902
2009-05-31,14395,23232,38.5069,-121.495,240
2009-06-01,14396,23232,38.5069,-121.495,1357
2009-06-02,14397,23232,38.5069,-121.495,829
2009-06-03,14398,23232,38.5069,-121.495,1440
2009-06-04,14399,23232,38.5069,-121.495,382
2009-06-07,14402,23232,38.5069,-121.495,1114
2009-06-08,14403,23232,38.5069,-121.495,941
2009-06-09,14404,23232,38.5069,-121.495,158
2009-06-10,14405,23232,38.5069,-121.495,764
2009-06-11,14406,23232,38.5069,-121.495,941
2009-06-12,14407,23232,38.5069,-121.495,1422
2009-06-13,14408,23232,38.5069,-121.495,1366
2009-06-14,14409,23232,38.5069,-121.495,1177
2009-06-15,14410,23232,38.5069,-121.495,1400
2009-06-16,14411,23232,38.5069,-121.495,1106
2009-06-17,14412,23232,38.5069,-121.495,1434
2009-06-18,14413,23232,38.5069,-121.495,1343
2009-06-19,14414,23232,38.5069,-121.495,1440
2009-06-20,14415,23232,38.5069,-121.495,1440
2009-06-21,14416,23232,38.5069,-121.495,1440
2009-06-22,14417,23232,38.5069,-121.495,1360
2009-06-23,14418,23232,38.5069,-121.495,1438
2009-06-24,14419,23232,38.5069,-121.495,1402
2009-06-25,14420,23232,38.5069,-121.495,1285
2009-06-26,14421,23232,38.5069,-121.495,1162
2009-06-28,14423,23232,38.5069,-121.495,338
2009-06-29,14424,23232,38.5069,-121.495,1440
2009-06-30,14425,23232,38.5069,-121.495,1200
2009-05-31,14395,93084,32.8547,-109.6353,300
2009-06-01,14396,93084,32.8547,-109.6353,1440
2009-06-02,14397,93084,32.8547,-109.6353,1439
2009-06-03,14398,93084,32.8547,-109.6353,1405
2009-06-04,14399,93084,32.8547,-109.6353,584
2009-06-07,14402,93084,32.8547,-109.6353,936
2009-06-08,14403,93084,32.8547,-109.6353,1091
2009-06-10,14405,93084,32.8547,-109.6353,1304
2009-06-11,14406,93084,32.8547,-109.6353,1440
2009-06-12,14407,93084,32.8547,-109.6353,1440
2009-06-13,14408,93084,32.8547,-109.6353,1374
2009-06-14,14409,93084,32.8547,-109.6353,1439
2009-06-15,14410,93084,32.8547,-109.6353,1420
2009-06-16,14411,93084,32.8547,-109.6353,1405
2009-06-17,14412,93084,32.8547,-109.6353,1428
2009-06-18,14413,93084,32.8547,-109.6353,1439
2009-06-19,14414,93084,32.8547,-109.6353,1440
2009-06-20,14415,93084,32.8547,-109.6353,1429
2009-06-21,14416,93084,32.8547,-109.6353,1417
2009-06-22,14417,93084,32.8547,-109.6353,1439
2009-06-23,14418,93084,32.8547,-109.6353,1439
2009-06-24,14419,93084,32.8547,-109.6353,1427
2009-06-25,14420,93084,32.8547,-109.6353,1422
2009-06-26,14421,93084,32.8547,-109.6353,723
2009-06-28,14423,93084,32.8547,-109.6353,120
2009-06-29,14424,93084,32.8547,-109.6353,1299
2009-06-30,14425,93084,32.8547,-109.6353,888
2009-05-31,14395,23049,35.6169,-106.0889,300
2009-06-01,14396,23049,35.6169,-106.0889,1438
2009-06-02,14397,23049,35.6169,-106.0889,1437
2009-06-03,14398,23049,35.6169,-106.0889,1440
2009-06-04,14399,23049,35.6169,-106.0889,606
2009-06-07,14402,23049,35.6169,-106.0889,1019
2009-06-08,14403,23049,35.6169,-106.0889,1439
2009-06-09,14404,23049,35.6169,-106.0889,1440
2009-06-10,14405,23049,35.6169,-106.0889,1437
2009-06-11,14406,23049,35.6169,-106.0889,1426
2009-06-12,14407,23049,35.6169,-106.0889,1440
2009-06-13,14408,23049,35.6169,-106.0889,1440
2009-06-14,14409,23049,35.6169,-106.0889,1440
2009-06-15,14410,23049,35.6169,-106.0889,1439
2009-06-16,14411,23049,35.6169,-106.0889,1402
2009-06-17,14412,23049,35.6169,-106.0889,1440
2009-06-18,14413,23049,35.6169,-106.0889,1421
2009-06-19,14414,23049,35.6169,-106.0889,1439
2009-06-20,14415,23049,35.6169,-106.0889,1440
2009-06-21,14416,23049,35.6169,-106.0889,1439
2009-06-22,14417,23049,35.6169,-106.0889,1438
2009-06-23,14418,23049,35.6169,-106.0889,1440
2009-06-24,14419,23049,35.6169,-106.0889,1426
2009-06-25,14420,23049,35.6169,-106.0889,1440
2009-06-26,14421,23049,35.6169,-106.0889,712
2009-06-28,14423,23049,35.6169,-106.0889,113
2009-06-29,14424,23049,35.6169,-106.0889,1310
2009-06-30,14425,23049,35.6169,-106.0889,1128
2009-05-31,14395,23188,32.7336,-117.1831,240
2009-06-01,14396,23188,32.7336,-117.1831,1440
2009-06-02,14397,23188,32.7336,-117.1831,1440
2009-06-03,14398,23188,32.7336,-117.1831,1405
2009-06-04,14399,23188,32.7336,-117.1831,582
2009-06-07,14402,23188,32.7336,-117.1831,940
2009-06-08,14403,23188,32.7336,-117.1831,1091
2009-06-10,14405,23188,32.7336,-117.1831,1306
2009-06-11,14406,23188,32.7336,-117.1831,1440
2009-06-12,14407,23188,32.7336,-117.1831,1440
2009-06-13,14408,23188,32.7336,-117.1831,1374
2009-06-14,14409,23188,32.7336,-117.1831,1440
2009-06-15,14410,23188,32.7336,-117.1831,1420
2009-06-16,14411,23188,32.7336,-117.1831,1406
2009-06-17,14412,23188,32.7336,-117.1831,1429
2009-06-18,14413,23188,32.7336,-117.1831,1440
2009-06-19,14414,23188,32.7336,-117.1831,1440
2009-06-20,14415,23188,32.7336,-117.1831,1429
2009-06-21,14416,23188,32.7336,-117.1831,1419
2009-06-22,14417,23188,32.7336,-117.1831,1440
2009-06-23,14418,23188,32.7336,-117.1831,1440
2009-06-24,14419,23188,32.7336,-117.1831,1427
2009-06-25,14420,23188,32.7336,-117.1831,1422
2009-06-26,14421,23188,32.7336,-117.1831,721
2009-06-28,14423,23188,32.7336,-117.1831,122
2009-06-29,14424,23188,32.7336,-117.1831,1301
2009-06-30,14425,23188,32.7336,-117.1831,950
2009-05-31,14395,12921,29.5443,-98.4839,360
2009-06-01,14396,12921,29.5443,-98.4839,1436
2009-06-02,14397,12921,29.5443,-98.4839,1439
2009-06-03,14398,12921,29.5443,-98.4839,1433
2009-06-04,14399,12921,29.5443,-98.4839,606
2009-06-07,14402,12921,29.5443,-98.4839,1020
2009-06-08,14403,12921,29.5443,-98.4839,1437
2009-06-09,14404,12921,29.5443,-98.4839,1435
2009-06-10,14405,12921,29.5443,-98.4839,1429
2009-06-11,14406,12921,29.5443,-98.4839,1420
2009-06-12,14407,12921,29.5443,-98.4839,1431
2009-06-13,14408,12921,29.5443,-98.4839,1440
2009-06-14,14409,12921,29.5443,-98.4839,1440
2009-06-15,14410,12921,29.5443,-98.4839,1439
2009-06-16,14411,12921,29.5443,-98.4839,1404
2009-06-17,14412,12921,29.5443,-98.4839,1440
2009-06-18,14413,12921,29.5443,-98.4839,1422
2009-06-19,14414,12921,29.5443,-98.4839,1440
2009-06-20,14415,12921,29.5443,-98.4839,1440
2009-06-21,14416,12921,29.5443,-98.4839,1440
2009-06-22,14417,12921,29.5443,-98.4839,1438
2009-06-23,14418,12921,29.5443,-98.4839,1440
2009-06-24,14419,12921,29.5443,-98.4839,1424
2009-06-25,14420,12921,29.5443,-98.4839,1437
2009-06-26,14421,12921,29.5443,-98.4839,710
2009-06-28,14423,12921,29.5443,-98.4839,115
2009-06-29,14424,12921,29.5443,-98.4839,1314
2009-06-30,14425,12921,29.5443,-98.4839,1068
2009-05-31,14395,03822,32.1313,-81.2024,420
2009-06-01,14396,03822,32.1313,-81.2024,1440
2009-06-02,14397,03822,32.1313,-81.2024,1312
2009-06-03,14398,03822,32.1313,-81.2024,854
2009-06-04,14399,03822,32.1313,-81.2024,546
2009-06-07,14402,03822,32.1313,-81.2024,1212
2009-06-08,14403,03822,32.1313,-81.2024,1435
2009-06-09,14404,03822,32.1313,-81.2024,1390
2009-06-10,14405,03822,32.1313,-81.2024,1436
2009-06-11,14406,03822,32.1313,-81.2024,1440
2009-06-12,14407,03822,32.1313,-81.2024,1284
2009-06-13,14408,03822,32.1313,-81.2024,1407
2009-06-14,14409,03822,32.1313,-81.2024,1429
2009-06-15,14410,03822,32.1313,-81.2024,1440
2009-06-16,14411,03822,32.1313,-81.2024,1403
2009-06-17,14412,03822,32.1313,-81.2024,1411
2009-06-18,14413,03822,32.1313,-81.2024,1411
2009-06-19,14414,03822,32.1313,-81.2024,846
2009-06-20,14415,03822,32.1313,-81.2024,1440
2009-06-21,14416,03822,32.1313,-81.2024,1440
2009-06-22,14417,03822,32.1313,-81.2024,1109
2009-06-23,14418,03822,32.1313,-81.2024,1198
2009-06-24,14419,03822,32.1313,-81.2024,1440
2009-06-25,14420,03822,32.1313,-81.2024,1440
2009-06-26,14421,03822,32.1313,-81.2024,1180
2009-06-28,14423,03822,32.1313,-81.2024,320
2009-06-29,14424,03822,32.1313,-81.2024,1120
2009-05-31,14395,23190,34.4258,-119.8425,239
2009-06-01,14396,23190,34.4258,-119.8425,1360
2009-06-02,14397,23190,34.4258,-119.8425,1439
2009-06-03,14398,23190,34.4258,-119.8425,1305
2009-06-04,14399,23190,34.4258,-119.8425,667
2009-06-07,14402,23190,34.4258,-119.8425,763
2009-06-08,14403,23190,34.4258,-119.8425,1172
2009-06-10,14405,23190,34.4258,-119.8425,1250
2009-06-11,14406,23190,34.4258,-119.8425,1413
2009-06-12,14407,23190,34.4258,-119.8425,1440
2009-06-13,14408,23190,34.4258,-119.8425,1378
2009-06-14,14409,23190,34.4258,-119.8425,1440
2009-06-15,14410,23190,34.4258,-119.8425,1431
2009-06-16,14411,23190,34.4258,-119.8425,1428
2009-06-17,14412,23190,34.4258,-119.8425,939
2009-06-18,14413,23190,34.4258,-119.8425,1440
2009-06-19,14414,23190,34.4258,-119.8425,1434
2009-06-20,14415,23190,34.4258,-119.8425,1438
2009-06-21,14416,23190,34.4258,-119.8425,1329
2009-06-22,14417,23190,34.4258,-119.8425,1415
2009-06-23,14418,23190,34.4258,-119.8425,1386
2009-06-24,14419,23190,34.4258,-119.8425,1434
2009-06-25,14420,23190,34.4258,-119.8425,1392
2009-06-26,14421,23190,34.4258,-119.8425,763
2009-06-28,14423,23190,34.4258,-119.8425,46
2009-06-29,14424,23190,34.4258,-119.8425,1304
2009-06-30,14425,23190,34.4258,-119.8425,720
2009-05-31,14395,04841,43.7694,-87.8506,360
2009-06-01,14396,04841,43.7694,-87.8506,1440
2009-06-02,14397,04841,43.7694,-87.8506,740
2009-06-03,14398,04841,43.7694,-87.8506,1440
2009-06-04,14399,04841,43.7694,-87.8506,1002
2009-06-05,14400,04841,43.7694,-87.8506,720
2009-06-07,14402,04841,43.7694,-87.8506,1167
2009-06-08,14403,04841,43.7694,-87.8506,1440
2009-06-09,14404,04841,43.7694,-87.8506,1440
2009-06-10,14405,04841,43.7694,-87.8506,1440
2009-06-11,14406,04841,43.7694,-87.8506,1440
2009-06-12,14407,04841,43.7694,-87.8506,1440
2009-06-13,14408,04841,43.7694,-87.8506,1440
2009-06-14,14409,04841,43.7694,-87.8506,1373
2009-06-15,14410,04841,43.7694,-87.8506,1440
2009-06-16,14411,04841,43.7694,-87.8506,1440
2009-06-17,14412,04841,43.7694,-87.8506,1440
2009-06-18,14413,04841,43.7694,-87.8506,1439
2009-06-19,14414,04841,43.7694,-87.8506,1440
2009-06-20,14415,04841,43.7694,-87.8506,1440
2009-06-21,14416,04841,43.7694,-87.8506,1440
2009-06-22,14417,04841,43.7694,-87.8506,1440
2009-06-23,14418,04841,43.7694,-87.8506,1403
2009-06-24,14419,04841,43.7694,-87.8506,1440
2009-06-25,14420,04841,43.7694,-87.8506,1440
2009-06-26,14421,04841,43.7694,-87.8506,1287
2009-06-28,14423,04841,43.7694,-87.8506,367
2009-06-29,14424,04841,43.7694,-87.8506,1440
2009-06-30,14425,04841,43.7694,-87.8506,1080
2009-05-31,14395,14848,41.7072,-86.3164,420
2009-06-01,14396,14848,41.7072,-86.3164,1440
2009-06-02,14397,14848,41.7072,-86.3164,1432
2009-06-03,14398,14848,41.7072,-86.3164,1440
2009-06-04,14399,14848,41.7072,-86.3164,1059
2009-06-05,14400,14848,41.7072,-86.3164,789
2009-06-07,14402,14848,41.7072,-86.3164,1097
2009-06-08,14403,14848,41.7072,-86.3164,1440
2009-06-09,14404,14848,41.7072,-86.3164,1440
2009-06-10,14405,14848,41.7072,-86.3164,1440
2009-06-11,14406,14848,41.7072,-86.3164,1440
2009-06-12,14407,14848,41.7072,-86.3164,1432
2009-06-13,14408,14848,41.7072,-86.3164,1440
2009-06-14,14409,14848,41.7072,-86.3164,937
2009-06-15,14410,14848,41.7072,-86.3164,1180
2009-06-16,14411,14848,41.7072,-86.3164,1370
2009-06-17,14412,14848,41.7072,-86.3164,1440
2009-06-18,14413,14848,41.7072,-86.3164,1440
2009-06-19,14414,14848,41.7072,-86.3164,1440
2009-06-20,14415,14848,41.7072,-86.3164,1440
2009-06-21,14416,14848,41.7072,-86.3164,1440
2009-06-22,14417,14848,41.7072,-86.3164,1409
2009-06-23,14418,14848,41.7072,-86.3164,1433
2009-06-24,14419,14848,41.7072,-86.3164,1440
2009-06-25,14420,14848,41.7072,-86.3164,1440
2009-06-26,14421,14848,41.7072,-86.3164,1285
2009-06-28,14423,14848,41.7072,-86.3164,535
2009-06-29,14424,14848,41.7072,-86.3164,1440
2009-06-30,14425,14848,41.7072,-86.3164,1020
2009-05-31,14395,93206,35.2372,-120.6414,240
2009-06-01,14396,93206,35.2372,-120.6414,1440
2009-06-02,14397,93206,35.2372,-120.6414,1439
2009-06-03,14398,93206,35.2372,-120.6414,1406
2009-06-04,14399,93206,35.2372,-120.6414,578
2009-06-07,14402,93206,35.2372,-120.6414,944
2009-06-08,14403,93206,35.2372,-120.6414,1086
2009-06-10,14405,93206,35.2372,-120.6414,1310
2009-06-11,14406,93206,35.2372,-120.6414,1440
2009-06-12,14407,93206,35.2372,-120.6414,1435
2009-06-13,14408,93206,35.2372,-120.6414,1373
2009-06-14,14409,93206,35.2372,-120.6414,1440
2009-06-15,14410,93206,35.2372,-120.6414,1420
2009-06-16,14411,93206,35.2372,-120.6414,1406
2009-06-17,14412,93206,35.2372,-120.6414,1429
2009-06-18,14413,93206,35.2372,-120.6414,1440
2009-06-19,14414,93206,35.2372,-120.6414,1439
2009-06-20,14415,93206,35.2372,-120.6414,1424
2009-06-21,14416,93206,35.2372,-120.6414,844
2009-06-22,14417,93206,35.2372,-120.6414,1440
2009-06-23,14418,93206,35.2372,-120.6414,1436
2009-06-24,14419,93206,35.2372,-120.6414,1406
2009-06-25,14420,93206,35.2372,-120.6414,1422
2009-06-26,14421,93206,35.2372,-120.6414,716
2009-06-30,14425,93206,35.2372,-120.6414,905
2009-05-31,14395,93720,38.3408,-75.5132,420
2009-06-01,14396,93720,38.3408,-75.5132,1439
2009-06-02,14397,93720,38.3408,-75.5132,1428
2009-06-03,14398,93720,38.3408,-75.5132,1439
2009-06-04,14399,93720,38.3408,-75.5132,395
2009-06-07,14402,93720,38.3408,-75.5132,1215
2009-06-08,14403,93720,38.3408,-75.5132,1440
2009-06-09,14404,93720,38.3408,-75.5132,1414
2009-06-10,14405,93720,38.3408,-75.5132,1440
2009-06-11,14406,93720,38.3408,-75.5132,1440
2009-06-12,14407,93720,38.3408,-75.5132,1440
2009-06-13,14408,93720,38.3408,-75.5132,1270
2009-06-14,14409,93720,38.3408,-75.5132,1440
2009-06-15,14410,93720,38.3408,-75.5132,1440
2009-06-16,14411,93720,38.3408,-75.5132,1440
2009-06-17,14412,93720,38.3408,-75.5132,1440
2009-06-18,14413,93720,38.3408,-75.5132,1440
2009-06-19,14414,93720,38.3408,-75.5132,271
2009-06-20,14415,93720,38.3408,-75.5132,660
2009-06-21,14416,93720,38.3408,-75.5132,758
2009-06-22,14417,93720,38.3408,-75.5132,225
2009-06-23,14418,93720,38.3408,-75.5132,79
2009-06-24,14419,93720,38.3408,-75.5132,77
2009-06-25,14420,93720,38.3408,-75.5132,1247
2009-06-26,14421,93720,38.3408,-75.5132,75
2009-06-28,14423,93720,38.3408,-75.5132,322
2009-06-29,14424,93720,38.3408,-75.5132,1067
2009-05-31,14395,23237,37.8892,-121.2258,240
2009-06-01,14396,23237,37.8892,-121.2258,1420
2009-06-02,14397,23237,37.8892,-121.2258,1401
2009-06-03,14398,23237,37.8892,-121.2258,1406
2009-06-04,14399,23237,37.8892,-121.2258,576
2009-06-07,14402,23237,37.8892,-121.2258,946
2009-06-08,14403,23237,37.8892,-121.2258,1084
2009-06-10,14405,23237,37.8892,-121.2258,1313
2009-06-11,14406,23237,37.8892,-121.2258,1440
2009-06-12,14407,23237,37.8892,-121.2258,1434
2009-06-13,14408,23237,37.8892,-121.2258,1374
2009-06-14,14409,23237,37.8892,-121.2258,1440
2009-06-15,14410,23237,37.8892,-121.2258,1419
2009-06-16,14411,23237,37.8892,-121.2258,1400
2009-06-17,14412,23237,37.8892,-121.2258,1429
2009-06-18,14413,23237,37.8892,-121.2258,1439
2009-06-19,14414,23237,37.8892,-121.2258,1427
2009-06-20,14415,23237,37.8892,-121.2258,1419
2009-06-21,14416,23237,37.8892,-121.2258,1425
2009-06-22,14417,23237,37.8892,-121.2258,1436
2009-06-23,14418,23237,37.8892,-121.2258,1434
2009-06-24,14419,23237,37.8892,-121.2258,1427
2009-06-25,14420,23237,37.8892,-121.2258,1397
2009-06-26,14421,23237,37.8892,-121.2258,712
2009-06-28,14423,23237,37.8892,-121.2258,129
2009-06-29,14424,23237,37.8892,-121.2258,1279
2009-06-30,14425,23237,37.8892,-121.2258,871
2009-05-31,14395,23187,34.7436,-118.7253,240
2009-06-01,14396,23187,34.7436,-118.7253,1440
2009-06-02,14397,23187,34.7436,-118.7253,1440
2009-06-03,14398,23187,34.7436,-118.7253,1406
2009-06-04,14399,23187,34.7436,-118.7253,574
2009-06-07,14402,23187,34.7436,-118.7253,948
2009-06-08,14403,23187,34.7436,-118.7253,1082
2009-06-10,14405,23187,34.7436,-118.7253,1315
2009-06-11,14406,23187,34.7436,-118.7253,1440
2009-06-12,14407,23187,34.7436,-118.7253,1440
2009-06-13,14408,23187,34.7436,-118.7253,1046
2009-06-14,14409,23187,34.7436,-118.7253,1439
2009-06-15,14410,23187,34.7436,-118.7253,1420
2009-06-16,14411,23187,34.7436,-118.7253,1406
2009-06-17,14412,23187,34.7436,-118.7253,1426
2009-06-18,14413,23187,34.7436,-118.7253,1438
2009-06-19,14414,23187,34.7436,-118.7253,1440
2009-06-20,14415,23187,34.7436,-118.7253,813
2009-06-21,14416,23187,34.7436,-118.7253,1425
2009-06-22,14417,23187,34.7436,-118.7253,1439
2009-06-23,14418,23187,34.7436,-118.7253,1440
2009-06-24,14419,23187,34.7436,-118.7253,1427
2009-06-25,14420,23187,34.7436,-118.7253,1422
2009-06-26,14421,23187,34.7436,-118.7253,711
2009-06-29,14424,23187,34.7436,-118.7253,768
2009-06-30,14425,23187,34.7436,-118.7253,672
2009-05-31,14395,93821,38.1811,-85.7391,420
2009-06-01,14396,93821,38.1811,-85.7391,1440
2009-06-02,14397,93821,38.1811,-85.7391,1440
2009-06-03,14398,93821,38.1811,-85.7391,1440
2009-06-04,14399,93821,38.1811,-85.7391,1440
2009-06-05,14400,93821,38.1811,-85.7391,786
2009-06-07,14402,93821,38.1811,-85.7391,1169
2009-06-08,14403,93821,38.1811,-85.7391,1440
2009-06-09,14404,93821,38.1811,-85.7391,1357
2009-06-10,14405,93821,38.1811,-85.7391,1440
2009-06-11,14406,93821,38.1811,-85.7391,1440
2009-06-12,14407,93821,38.1811,-85.7391,1440
2009-06-13,14408,93821,38.1811,-85.7391,1438
2009-06-14,14409,93821,38.1811,-85.7391,1440
2009-06-15,14410,93821,38.1811,-85.7391,1440
2009-06-16,14411,93821,38.1811,-85.7391,1371
2009-06-17,14412,93821,38.1811,-85.7391,1440
2009-06-18,14413,93821,38.1811,-85.7391,1440
2009-06-19,14414,93821,38.1811,-85.7391,1440
2009-06-20,14415,93821,38.1811,-85.7391,1440
2009-06-21,14416,93821,38.1811,-85.7391,1440
2009-06-22,14417,93821,38.1811,-85.7391,1301
2009-06-23,14418,93821,38.1811,-85.7391,1440
2009-06-24,14419,93821,38.1811,-85.7391,1440
2009-06-25,14420,93821,38.1811,-85.7391,1440
2009-06-26,14421,93821,38.1811,-85.7391,1283
2009-06-28,14423,93821,38.1811,-85.7391,219
2009-06-29,14424,93821,38.1811,-85.7391,1439
2009-06-30,14425,93821,38.1811,-85.7391,1019
2009-05-31,14395,03192,33.6228,-111.9106,300
2009-06-01,14396,03192,33.6228,-111.9106,1440
2009-06-02,14397,03192,33.6228,-111.9106,1440
2009-06-03,14398,03192,33.6228,-111.9106,1406
2009-06-04,14399,03192,33.6228,-111.9106,571
2009-06-07,14402,03192,33.6228,-111.9106,951
2009-06-08,14403,03192,33.6228,-111.9106,1079
2009-06-10,14405,03192,33.6228,-111.9106,1317
2009-06-11,14406,03192,33.6228,-111.9106,1439
2009-06-12,14407,03192,33.6228,-111.9106,1439
2009-06-13,14408,03192,33.6228,-111.9106,1372
2009-06-14,14409,03192,33.6228,-111.9106,1439
2009-06-15,14410,03192,33.6228,-111.9106,1420
