convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2009-09-04,14491,53911,32.71,-96.2672,1427
2009-09-05,14492,53911,32.71,-96.2672,1431
2009-09-06,14493,53911,32.71,-96.2672,1383
2009-09-07,14494,53911,32.71,-96.2672,1440
2009-09-08,14495,53911,32.71,-96.2672,1438
2009-09-09,14496,53911,32.71,-96.2672,1437
2009-09-10,14497,53911,32.71,-96.2672,1376
2009-09-11,14498,53911,32.71,-96.2672,1439
2009-09-12,14499,53911,32.71,-96.2672,1440
2009-09-13,14500,53911,32.71,-96.2672,1438
2009-09-14,14501,53911,32.71,-96.2672,1440
2009-09-15,14502,53911,32.71,-96.2672,1440
2009-09-16,14503,53911,32.71,-96.2672,1440
2009-09-17,14504,53911,32.71,-96.2672,1440
2009-09-18,14505,53911,32.71,-96.2672,1426
2009-09-19,14506,53911,32.71,-96.2672,1440
2009-09-20,14507,53911,32.71,-96.2672,1440
2009-09-21,14508,53911,32.71,-96.2672,1439
2009-09-22,14509,53911,32.71,-96.2672,1440
2009-09-23,14510,53911,32.71,-96.2672,1440
2009-09-24,14511,53911,32.71,-96.2672,1440
2009-09-25,14512,53911,32.71,-96.2672,1420
2009-09-26,14513,53911,32.71,-96.2672,856
2009-09-27,14514,53911,32.71,-96.2672,1407
2009-09-28,14515,53911,32.71,-96.2672,1434
2009-09-29,14516,53911,32.71,-96.2672,1440
2009-09-30,14517,53911,32.71,-96.2672,1050
2009-08-31,14487,03104,33.6267,-116.1594,240
2009-09-01,14488,03104,33.6267,-116.1594,1439
2009-09-02,14489,03104,33.6267,-116.1594,1425
2009-09-03,14490,03104,33.6267,-116.1594,1440
2009-09-04,14491,03104,33.6267,-116.1594,1214
2009-09-05,14492,03104,33.6267,-116.1594,1062
2009-09-06,14493,03104,33.6267,-116.1594,1436
2009-09-07,14494,03104,33.6267,-116.1594,1431
2009-09-08,14495,03104,33.6267,-116.1594,1440
2009-09-09,14496,03104,33.6267,-116.1594,1216
2009-09-10,14497,03104,33.6267,-116.1594,405
2009-09-11,14498,03104,33.6267,-116.1594,1439
2009-09-12,14499,03104,33.6267,-116.1594,1439
2009-09-13,14500,03104,33.6267,-116.1594,1440
2009-09-14,14501,03104,33.6267,-116.1594,1439
2009-09-15,14502,03104,33.6267,-116.1594,1440
2009-09-16,14503,03104,33.6267,-116.1594,1428
2009-09-17,14504,03104,33.6267,-116.1594,1440
2009-09-18,14505,03104,33.6267,-116.1594,1440
2009-09-19,14506,03104,33.6267,-116.1594,1440
2009-09-20,14507,03104,33.6267,-116.1594,1436
2009-09-21,14508,03104,33.6267,-116.1594,1422
2009-09-22,14509,03104,33.6267,-116.1594,1440
2009-09-23,14510,03104,33.6267,-116.1594,1422
2009-09-24,14511,03104,33.6267,-116.1594,1440
2009-09-25,14512,03104,33.6267,-116.1594,1440
2009-09-26,14513,03104,33.6267,-116.1594,1416
2009-09-27,14514,03104,33.6267,-116.1594,1423
2009-09-28,14515,03104,33.6267,-116.1594,1436
2009-09-29,14516,03104,33.6267,-116.1594,1430
2009-09-30,14517,03104,33.6267,-116.1594,1200
2009-08-31,14487,24242,45.5511,-122.4089,240
2009-09-01,14488,24242,45.5511,-122.4089,1440
2009-09-02,14489,24242,45.5511,-122.4089,1425
2009-09-03,14490,24242,45.5511,-122.4089,1440
2009-09-04,14491,24242,45.5511,-122.4089,1187
2009-09-05,14492,24242,45.5511,-122.4089,1064
2009-09-06,14493,24242,45.5511,-122.4089,1436
2009-09-07,14494,24242,45.5511,-122.4089,1432
2009-09-08,14495,24242,45.5511,-122.4089,1440
2009-09-09,14496,24242,45.5511,-122.4089,1215
2009-09-10,14497,24242,45.5511,-122.4089,406
2009-09-11,14498,24242,45.5511,-122.4089,1440
2009-09-12,14499,24242,45.5511,-122.4089,1439
2009-09-13,14500,24242,45.5511,-122.4089,1440
2009-09-14,14501,24242,45.5511,-122.4089,1440
2009-09-15,14502,24242,45.5511,-122.4089,1440
2009-09-16,14503,24242,45.5511,-122.4089,1428
2009-09-17,14504,24242,45.5511,-122.4089,1440
2009-09-18,14505,24242,45.5511,-122.4089,1440
2009-09-19,14506,24242,45.5511,-122.4089,1440
2009-09-20,14507,24242,45.5511,-122.4089,1437
2009-09-21,14508,24242,45.5511,-122.4089,1422
2009-09-22,14509,24242,45.5511,-122.4089,1440
2009-09-23,14510,24242,45.5511,-122.4089,1422
2009-09-24,14511,24242,45.5511,-122.4089,1440
2009-09-25,14512,24242,45.5511,-122.4089,1438
2009-09-26,14513,24242,45.5511,-122.4089,1416
2009-09-27,14514,24242,45.5511,-122.4089,1422
2009-09-28,14515,24242,45.5511,-122.4089,1440
2009-09-29,14516,24242,45.5511,-122.4089,1430
2009-09-30,14517,24242,45.5511,-122.4089,1200
2009-08-31,14487,14792,40.2768,-74.8159,420
2009-09-01,14488,14792,40.2768,-74.8159,1440
2009-09-02,14489,14792,40.2768,-74.8159,1314
2009-09-03,14490,14792,40.2768,-74.8159,1440
2009-09-04,14491,14792,40.2768,-74.8159,858
2009-09-05,14492,14792,40.2768,-74.8159,1415
2009-09-06,14493,14792,40.2768,-74.8159,1401
2009-09-07,14494,14792,40.2768,-74.8159,1440
2009-09-08,14495,14792,40.2768,-74.8159,1431
2009-09-09,14496,14792,40.2768,-74.8159,1433
2009-09-10,14497,14792,40.2768,-74.8159,1440
2009-09-11,14498,14792,40.2768,-74.8159,1440
2009-09-12,14499,14792,40.2768,-74.8159,1440
2009-09-13,14500,14792,40.2768,-74.8159,1358
2009-09-14,14501,14792,40.2768,-74.8159,1413
2009-09-15,14502,14792,40.2768,-74.8159,1388
2009-09-16,14503,14792,40.2768,-74.8159,1440
2009-09-17,14504,14792,40.2768,-74.8159,1440
2009-09-18,14505,14792,40.2768,-74.8159,1440
2009-09-19,14506,14792,40.2768,-74.8159,1440
2009-09-20,14507,14792,40.2768,-74.8159,1440
2009-09-21,14508,14792,40.2768,-74.8159,1440
2009-09-22,14509,14792,40.2768,-74.8159,1440
2009-09-23,14510,14792,40.2768,-74.8159,1428
2009-09-24,14511,14792,40.2768,-74.8159,1440
2009-09-25,14512,14792,40.2768,-74.8159,1440
2009-09-26,14513,14792,40.2768,-74.8159,1440
2009-09-27,14514,14792,40.2768,-74.8159,1438
2009-09-28,14515,14792,40.2768,-74.8159,1440
2009-09-29,14516,14792,40.2768,-74.8159,1440
2009-09-30,14517,14792,40.2768,-74.8159,1008
2009-08-31,14487,13968,36.1994,-95.8872,360
2009-09-01,14488,13968,36.1994,-95.8872,1440
2009-09-02,14489,13968,36.1994,-95.8872,1440
2009-09-03,14490,13968,36.1994,-95.8872,1440
2009-09-04,14491,13968,36.1994,-95.8872,1427
2009-09-05,14492,13968,36.1994,-95.8872,1432
2009-09-06,14493,13968,36.1994,-95.8872,1385
2009-09-07,14494,13968,36.1994,-95.8872,1440
2009-09-08,14495,13968,36.1994,-95.8872,1440
2009-09-09,14496,13968,36.1994,-95.8872,1440
2009-09-10,14497,13968,36.1994,-95.8872,1383
2009-09-11,14498,13968,36.1994,-95.8872,1439
2009-09-12,14499,13968,36.1994,-95.8872,1440
2009-09-13,14500,13968,36.1994,-95.8872,1439
2009-09-14,14501,13968,36.1994,-95.8872,1440
2009-09-15,14502,13968,36.1994,-95.8872,1440
2009-09-16,14503,13968,36.1994,-95.8872,1440
2009-09-17,14504,13968,36.1994,-95.8872,1440
2009-09-18,14505,13968,36.1994,-95.8872,1427
2009-09-19,14506,13968,36.1994,-95.8872,1440
2009-09-20,14507,13968,36.1994,-95.8872,1440
2009-09-21,14508,13968,36.1994,-95.8872,1440
2009-09-22,14509,13968,36.1994,-95.8872,1440
2009-09-23,14510,13968,36.1994,-95.8872,1440
2009-09-24,14511,13968,36.1994,-95.8872,1439
2009-09-25,14512,13968,36.1994,-95.8872,1419
2009-09-26,14513,13968,36.1994,-95.8872,856
2009-09-27,14514,13968,36.1994,-95.8872,1408
2009-09-28,14515,13968,36.1994,-95.8872,1433
2009-09-29,14516,13968,36.1994,-95.8872,1440
2009-09-30,14517,13968,36.1994,-95.8872,1051
2009-08-31,14487,93862,34.2622,-88.7714,278
2009-09-01,14488,93862,34.2622,-88.7714,1440
2009-09-02,14489,93862,34.2622,-88.7714,1349
2009-09-03,14490,93862,34.2622,-88.7714,1440
2009-09-04,14491,93862,34.2622,-88.7714,1440
2009-09-05,14492,93862,34.2622,-88.7714,1432
2009-09-06,14493,93862,34.2622,-88.7714,1440
2009-09-07,14494,93862,34.2622,-88.7714,1410
2009-09-08,14495,93862,34.2622,-88.7714,1440
2009-09-09,14496,93862,34.2622,-88.7714,1435
2009-09-10,14497,93862,34.2622,-88.7714,1236
2009-09-11,14498,93862,34.2622,-88.7714,1439
2009-09-12,14499,93862,34.2622,-88.7714,1440
2009-09-13,14500,93862,34.2622,-88.7714,800
2009-09-14,14501,93862,34.2622,-88.7714,1440
2009-09-15,14502,93862,34.2622,-88.7714,1440
2009-09-16,14503,93862,34.2622,-88.7714,1418
2009-09-17,14504,93862,34.2622,-88.7714,1358
2009-09-18,14505,93862,34.2622,-88.7714,1440
2009-09-19,14506,93862,34.2622,-88.7714,1361
2009-09-20,14507,93862,34.2622,-88.7714,726
2009-09-21,14508,93862,34.2622,-88.7714,1440
2009-09-22,14509,93862,34.2622,-88.7714,1440
2009-09-23,14510,93862,34.2622,-88.7714,832
2009-09-24,14511,93862,34.2622,-88.7714,1366
2009-09-25,14512,93862,34.2622,-88.7714,1440
2009-09-26,14513,93862,34.2622,-88.7714,711
2009-09-27,14514,93862,34.2622,-88.7714,1440
2009-09-28,14515,93862,34.2622,-88.7714,999
2009-09-29,14516,93862,34.2622,-88.7714,1440
2009-09-30,14517,93862,34.2622,-88.7714,1050
2009-08-31,14487,23160,32.1314,-110.9553,300
2009-09-01,14488,23160,32.1314,-110.9553,1439
2009-09-02,14489,23160,32.1314,-110.9553,1138
2009-09-02,14489,23160,32.1313,-110.9552,284
2009-09-03,14490,23160,32.1313,-110.9552,1440
2009-09-04,14491,23160,32.1313,-110.9552,1205
2009-09-05,14492,23160,32.1313,-110.9552,1067
2009-09-06,14493,23160,32.1313,-110.9552,1436
2009-09-07,14494,23160,32.1313,-110.9552,1431
2009-09-08,14495,23160,32.1313,-110.9552,1397
2009-09-09,14496,23160,32.1313,-110.9552,1209
2009-09-10,14497,23160,32.1313,-110.9552,409
2009-09-11,14498,23160,32.1313,-110.9552,1440
2009-09-12,14499,23160,32.1313,-110.9552,1439
2009-09-13,14500,23160,32.1313,-110.9552,1440
2009-09-14,14501,23160,32.1313,-110.9552,1437
2009-09-15,14502,23160,32.1313,-110.9552,1440
2009-09-16,14503,23160,32.1313,-110.9552,1428
2009-09-17,14504,23160,32.1313,-110.9552,720
2009-09-18,14505,23160,32.1313,-110.9552,839
2009-09-19,14506,23160,32.1313,-110.9552,1425
2009-09-20,14507,23160,32.1313,-110.9552,1436
2009-09-21,14508,23160,32.1313,-110.9552,1421
2009-09-22,14509,23160,32.1313,-110.9552,1440
2009-09-23,14510,23160,32.1313,-110.9552,758
2009-09-24,14511,23160,32.1313,-110.9552,1386
2009-09-25,14512,23160,32.1313,-110.9552,1387
2009-09-26,14513,23160,32.1313,-110.9552,1422
2009-09-27,14514,23160,32.1313,-110.9552,1436
2009-09-28,14515,23160,32.1313,-110.9552,1429
2009-09-29,14516,23160,32.1313,-110.9552,1430
2009-09-30,14517,23160,32.1313,-110.9552,1137
2009-08-31,14487,14850,44.7408,-85.5825,420
2009-09-01,14488,14850,44.7408,-85.5825,1440
2009-09-02,14489,14850,44.7408,-85.5825,1439
2009-09-03,14490,14850,44.7408,-85.5825,1440
2009-09-04,14491,14850,44.7408,-85.5825,1440
2009-09-05,14492,14850,44.7408,-85.5825,1440
2009-09-06,14493,14850,44.7408,-85.5825,1440
2009-09-07,14494,14850,44.7408,-85.5825,1440
2009-09-08,14495,14850,44.7408,-85.5825,1440
2009-09-09,14496,14850,44.7408,-85.5825,1440
2009-09-10,14497,14850,44.7408,-85.5825,1440
2009-09-11,14498,14850,44.7408,-85.5825,1440
2009-09-12,14499,14850,44.7408,-85.5825,1440
2009-09-13,14500,14850,44.7408,-85.5825,1440
2009-09-14,14501,14850,44.7408,-85.5825,1440
2009-09-15,14502,14850,44.7408,-85.5825,1440
2009-09-16,14503,14850,44.7408,-85.5825,1440
2009-09-17,14504,14850,44.7408,-85.5825,1440
2009-09-18,14505,14850,44.7408,-85.5825,1440
2009-09-19,14506,14850,44.7408,-85.5825,1440
2009-09-20,14507,14850,44.7408,-85.5825,1440
2009-09-21,14508,14850,44.7408,-85.5825,1440
2009-09-22,14509,14850,44.7408,-85.5825,1440
2009-09-23,14510,14850,44.7408,-85.5825,1440
2009-09-24,14511,14850,44.7408,-85.5825,1440
2009-09-25,14512,14850,44.7408,-85.5825,1440
2009-09-26,14513,14850,44.7408,-85.5825,1440
2009-09-27,14514,14850,44.7408,-85.5825,1437
2009-09-28,14515,14850,44.7408,-85.5825,1440
2009-09-29,14516,14850,44.7408,-85.5825,1440
2009-09-30,14517,14850,44.7408,-85.5825,1020
2009-08-31,14487,93230,38.8983,-119.9947,240
2009-09-01,14488,93230,38.8983,-119.9947,1432
2009-09-02,14489,93230,38.8983,-119.9947,1421
2009-09-03,14490,93230,38.8983,-119.9947,1438
2009-09-04,14491,93230,38.8983,-119.9947,1206
2009-09-05,14492,93230,38.8983,-119.9947,1067
2009-09-06,14493,93230,38.8983,-119.9947,1435
2009-09-07,14494,93230,38.8983,-119.9947,1431
2009-09-08,14495,93230,38.8983,-119.9947,1439
2009-09-09,14496,93230,38.8983,-119.9947,1210
2009-09-10,14497,93230,38.8983,-119.9947,411
2009-09-11,14498,93230,38.8983,-119.9947,1440
2009-09-12,14499,93230,38.8983,-119.9947,1439
2009-09-13,14500,93230,38.8983,-119.9947,1438
2009-09-14,14501,93230,38.8983,-119.9947,1438
2009-09-15,14502,93230,38.8983,-119.9947,1439
2009-09-16,14503,93230,38.8983,-119.9947,1429
2009-09-17,14504,93230,38.8983,-119.9947,1439
2009-09-18,14505,93230,38.8983,-119.9947,1439
2009-09-19,14506,93230,38.8983,-119.9947,1439
2009-09-20,14507,93230,38.8983,-119.9947,1437
2009-09-21,14508,93230,38.8983,-119.9947,1422
2009-09-22,14509,93230,38.8983,-119.9947,1440
2009-09-23,14510,93230,38.8983,-119.9947,1421
2009-09-24,14511,93230,38.8983,-119.9947,1440
2009-09-25,14512,93230,38.8983,-119.9947,1440
2009-09-26,14513,93230,38.8983,-119.9947,1418
2009-09-27,14514,93230,38.8983,-119.9947,1424
2009-09-28,14515,93230,38.8983,-119.9947,745
2009-09-29,14516,93230,38.8983,-119.9947,897
2009-09-30,14517,93230,38.8983,-119.9947,1200
2009-08-31,14487,03996,32.35,-91.0278,360
2009-09-01,14488,03996,32.35,-91.0278,1427
2009-09-02,14489,03996,32.35,-91.0278,1415
2009-09-03,14490,03996,32.35,-91.0278,1389
2009-09-04,14491,03996,32.35,-91.0278,1387
2009-09-05,14492,03996,32.35,-91.0278,1026
2009-09-06,14493,03996,32.35,-91.0278,760
2009-09-07,14494,03996,32.35,-91.0278,745
2009-09-08,14495,03996,32.35,-91.0278,1331
2009-09-09,14496,03996,32.35,-91.0278,1379
2009-09-10,14497,03996,32.35,-91.0278,1229
2009-09-11,14498,03996,32.35,-91.0278,1384
2009-09-12,14499,03996,32.35,-91.0278,1440
2009-09-13,14500,03996,32.35,-91.0278,1421
2009-09-14,14501,03996,32.35,-91.0278,1340
2009-09-15,14502,03996,32.35,-91.0278,1266
2009-09-16,14503,03996,32.35,-91.0278,958
2009-09-17,14504,03996,32.35,-91.0278,805
2009-09-18,14505,03996,32.35,-91.0278,1433
2009-09-19,14506,03996,32.35,-91.0278,1438
2009-09-20,14507,03996,32.35,-91.0278,1428
2009-09-21,14508,03996,32.35,-91.0278,1439
2009-09-22,14509,03996,32.35,-91.0278,1430
2009-09-23,14510,03996,32.35,-91.0278,1440
2009-09-24,14511,03996,32.35,-91.0278,1420
2009-09-25,14512,03996,32.35,-91.0278,1440
2009-09-26,14513,03996,32.35,-91.0278,793
2009-09-27,14514,03996,32.35,-91.0278,1226
2009-09-28,14515,03996,32.35,-91.0278,1440
2009-09-29,14516,03996,32.35,-91.0278,1440
2009-09-30,14517,03996,32.35,-91.0278,1049
2009-08-31,14487,94178,42.4819,-114.4869,300
2009-09-01,14488,94178,42.4819,-114.4869,1440
2009-09-02,14489,94178,42.4819,-114.4869,1423
2009-09-03,14490,94178,42.4819,-114.4869,1440
2009-09-04,14491,94178,42.4819,-114.4869,1197
2009-09-05,14492,94178,42.4819,-114.4869,1078
2009-09-06,14493,94178,42.4819,-114.4869,1436
2009-09-07,14494,94178,42.4819,-114.4869,1432
2009-09-08,14495,94178,42.4819,-114.4869,1439
2009-09-09,14496,94178,42.4819,-114.4869,1195
2009-09-10,14497,94178,42.4819,-114.4869,421
2009-09-11,14498,94178,42.4819,-114.4869,1440
2009-09-12,14499,94178,42.4819,-114.4869,1440
2009-09-13,14500,94178,42.4819,-114.4869,1440
2009-09-14,14501,94178,42.4819,-114.4869,1440
2009-09-15,14502,94178,42.4819,-114.4869,1440
2009-09-16,14503,94178,42.4819,-114.4869,1429
2009-09-17,14504,94178,42.4819,-114.4869,1440
2009-09-18,14505,94178,42.4819,-114.4869,1425
2009-09-19,14506,94178,42.4819,-114.4869,1439
2009-09-20,14507,94178,42.4819,-114.4869,1437
2009-09-21,14508,94178,42.4819,-114.4869,1422
2009-09-22,14509,94178,42.4819,-114.4869,1440
2009-09-23,14510,94178,42.4819,-114.4869,1421
2009-09-24,14511,94178,42.4819,-114.4869,1440
2009-09-25,14512,94178,42.4819,-114.4869,1440
2009-09-26,14513,94178,42.4819,-114.4869,1438
2009-09-27,14514,94178,42.4819,-114.4869,1423
2009-09-28,14515,94178,42.4819,-114.4869,1440
2009-09-29,14516,94178,42.4819,-114.4869,1431
2009-09-30,14517,94178,42.4819,-114.4869,1043
2009-08-31,14487,13977,33.456,-93.9878,360
2009-09-01,14488,13977,33.456,-93.9878,1440
2009-09-02,14489,13977,33.456,-93.9878,1440
2009-09-03,14490,13977,33.456,-93.9878,1439
2009-09-04,14491,13977,33.456,-93.9878,1440
2009-09-05,14492,13977,33.456,-93.9878,1429
2009-09-06,14493,13977,33.456,-93.9878,1218
2009-09-07,14494,13977,33.456,-93.9878,1440
2009-09-08,14495,13977,33.456,-93.9878,1440
2009-09-09,14496,13977,33.456,-93.9878,1440
2009-09-10,14497,13977,33.456,-93.9878,1369
2009-09-11,14498,13977,33.456,-93.9878,1434
2009-09-12,14499,13977,33.456,-93.9878,1440
2009-09-13,14500,13977,33.456,-93.9878,1421
2009-09-14,14501,13977,33.456,-93.9878,1337
2009-09-15,14502,13977,33.456,-93.9878,1427
2009-09-16,14503,13977,33.456,-93.9878,1352
2009-09-17,14504,13977,33.456,-93.9878,1440
2009-09-18,14505,13977,33.456,-93.9878,1432
2009-09-19,14506,13977,33.456,-93.9878,1440
2009-09-20,14507,13977,33.456,-93.9878,1440
2009-09-21,14508,13977,33.456,-93.9878,1439
2009-09-22,14509,13977,33.456,-93.9878,1440
2009-09-23,14510,13977,33.456,-93.9878,1440
2009-09-24,14511,13977,33.456,-93.9878,874
2009-09-25,14512,13977,33.456,-93.9878,1376
2009-09-26,14513,13977,33.456,-93.9878,847
2009-09-27,14514,13977,33.456,-93.9878,1412
2009-09-28,14515,13977,33.456,-93.9878,1435
2009-09-29,14516,13977,33.456,-93.9878,1440
2009-09-30,14517,13977,33.456,-93.9878,1053
2009-08-31,14487,13972,32.3542,-95.4025,360
2009-09-01,14488,13972,32.3542,-95.4025,1439
2009-09-02,14489,13972,32.3542,-95.4025,1440
2009-09-03,14490,13972,32.3542,-95.4025,1440
2009-09-04,14491,13972,32.3542,-95.4025,1440
2009-09-05,14492,13972,32.3542,-95.4025,1429
2009-09-06,14493,13972,32.3542,-95.4025,1425
2009-09-07,14494,13972,32.3542,-95.4025,1439
2009-09-08,14495,13972,32.3542,-95.4025,1440
2009-09-09,14496,13972,32.3542,-95.4025,1440
2009-09-10,14497,13972,32.3542,-95.4025,1369
2009-09-11,14498,13972,32.3542,-95.4025,1435
2009-09-12,14499,13972,32.3542,-95.4025,1440
2009-09-13,14500,13972,32.3542,-95.4025,1421
2009-09-14,14501,13972,32.3542,-95.4025,1338
2009-09-15,14502,13972,32.3542,-95.4025,1268
2009-09-16,14503,13972,32.3542,-95.4025,1440
2009-09-17,14504,13972,32.3542,-95.4025,1440
2009-09-18,14505,13972,32.3542,-95.4025,1434
2009-09-19,14506,13972,32.3542,-95.4025,1440
2009-09-20,14507,13972,32.3542,-95.4025,1416
2009-09-21,14508,13972,32.3542,-95.4025,1440
2009-09-22,14509,13972,32.3542,-95.4025,1440
2009-09-23,14510,13972,32.3542,-95.4025,1440
2009-09-24,14511,13972,32.3542,-95.4025,1440
2009-09-25,14512,13972,32.3542,-95.4025,1440
2009-09-26,14513,13972,32.3542,-95.4025,842
2009-09-27,14514,13972,32.3542,-95.4025,1418
2009-09-28,14515,13972,32.3542,-95.4025,1440
2009-09-29,14516,13972,32.3542,-95.4025,1440
2009-09-30,14517,13972,32.3542,-95.4025,1050
2009-08-31,14487,13891,35.8181,-83.9858,420
2009-09-01,14488,13891,35.8181,-83.9858,1440
2009-09-02,14489,13891,35.8181,-83.9858,1440
2009-09-03,14490,13891,35.8181,-83.9858,1440
2009-09-04,14491,13891,35.8181,-83.9858,1440
2009-09-05,14492,13891,35.8181,-83.9858,1428
2009-09-06,14493,13891,35.8181,-83.9858,1427
2009-09-07,14494,13891,35.8181,-83.9858,1439
2009-09-08,14495,13891,35.8181,-83.9858,1440
2009-09-09,14496,13891,35.8181,-83.9858,1440
2009-09-10,14497,13891,35.8181,-83.9858,1368
2009-09-11,14498,13891,35.8181,-83.9858,1435
2009-09-12,14499,13891,35.8181,-83.9858,1440
2009-09-13,14500,13891,35.8181,-83.9858,1420
2009-09-14,14501,13891,35.8181,-83.9858,1440
2009-09-15,14502,13891,35.8181,-83.9858,1436
2009-09-16,14503,13891,35.8181,-83.9858,1435
2009-09-17,14504,13891,35.8181,-83.9858,1440
2009-09-18,14505,13891,35.8181,-83.9858,1433
2009-09-19,14506,13891,35.8181,-83.9858,1439
2009-09-20,14507,13891,35.8181,-83.9858,1378
2009-09-21,14508,13891,35.8181,-83.9858,1440
2009-09-22,14509,13891,35.8181,-83.9858,1439
2009-09-23,14510,13891,35.8181,-83.9858,1440
2009-09-24,14511,13891,35.8181,-83.9858,1440
2009-09-25,14512,13891,35.8181,-83.9858,1440
2009-09-26,14513,13891,35.8181,-83.9858,841
2009-09-27,14514,13891,35.8181,-83.9858,1361
2009-09-28,14515,13891,35.8181,-83.9858,1344
2009-09-29,14516,13891,35.8181,-83.9858,1440
2009-09-30,14517,13891,35.8181,-83.9858,990
2009-08-31,14487,94281,45.2486,-122.7686,240
2009-09-01,14488,94281,45.2486,-122.7686,1440
2009-09-02,14489,94281,45.2486,-122.7686,1424
2009-09-03,14490,94281,45.2486,-122.7686,1440
2009-09-04,14491,94281,45.2486,-122.7686,1194
2009-09-05,14492,94281,45.2486,-122.7686,1084
2009-09-06,14493,94281,45.2486,-122.7686,1437
2009-09-07,14494,94281,45.2486,-122.7686,1433
2009-09-08,14495,94281,45.2486,-122.7686,1440
2009-09-09,14496,94281,45.2486,-122.7686,1196
2009-09-10,14497,94281,45.2486,-122.7686,424
2009-09-11,14498,94281,45.2486,-122.7686,1440
2009-09-12,14499,94281,45.2486,-122.7686,1440
2009-09-13,14500,94281,45.2486,-122.7686,1440
2009-09-14,14501,94281,45.2486,-122.7686,1440
2009-09-15,14502,94281,45.2486,-122.7686,1440
2009-09-16,14503,94281,45.2486,-122.7686,1428
2009-09-17,14504,94281,45.2486,-122.7686,1440
2009-09-18,14505,94281,45.2486,-122.7686,1440
2009-09-19,14506,94281,45.2486,-122.7686,1440
2009-09-20,14507,94281,45.2486,-122.7686,1437
2009-09-21,14508,94281,45.2486,-122.7686,1422
2009-09-22,14509,94281,45.2486,-122.7686,1440
2009-09-23,14510,94281,45.2486,-122.7686,1423
2009-09-24,14511,94281,45.2486,-122.7686,1440
2009-09-25,14512,94281,45.2486,-122.7686,1440
2009-09-26,14513,94281,45.2486,-122.7686,1426
2009-09-27,14514,94281,45.2486,-122.7686,1423
2009-09-28,14515,94281,45.2486,-122.7686,1440
2009-09-29,14516,94281,45.2486,-122.7686,1431
2009-09-30,14517,94281,45.2486,-122.7686,1200
2009-08-31,14487,14880,42.4167,-87.8667,360
2009-09-01,14488,14880,42.4167,-87.8667,1440
2009-09-02,14489,14880,42.4167,-87.8667,1440
2009-09-03,14490,14880,42.4167,-87.8667,1440
2009-09-04,14491,14880,42.4167,-87.8667,1440
2009-09-05,14492,14880,42.4167,-87.8667,1440
2009-09-06,14493,14880,42.4167,-87.8667,1440
2009-09-07,14494,14880,42.4167,-87.8667,1440
2009-09-08,14495,14880,42.4167,-87.8667,1440
2009-09-09,14496,14880,42.4167,-87.8667,1440
2009-09-10,14497,14880,42.4167,-87.8667,1440
2009-09-11,14498,14880,42.4167,-87.8667,1440
2009-09-12,14499,14880,42.4167,-87.8667,1440
2009-09-13,14500,14880,42.4167,-87.8667,1440
2009-09-14,14501,14880,42.4167,-87.8667,1440
2009-09-15,14502,14880,42.4167,-87.8667,1440
2009-09-16,14503,14880,42.4167,-87.8667,1440
2009-09-17,14504,14880,42.4167,-87.8667,1440
2009-09-18,14505,14880,42.4167,-87.8667,1440
2009-09-19,14506,14880,42.4167,-87.8667,1440
2009-09-20,14507,14880,42.4167,-87.8667,1440
2009-09-21,14508,14880,42.4167,-87.8667,1440
2009-09-22,14509,14880,42.4167,-87.8667,1440
2009-09-23,14510,14880,42.4167,-87.8667,1440
2009-09-24,14511,14880,42.4167,-87.8667,1440
2009-09-25,14512,14880,42.4167,-87.8667,1440
2009-09-26,14513,14880,42.4167,-87.8667,1440
2009-09-27,14514,14880,42.4167,-87.8667,1438
2009-09-28,14515,14880,42.4167,-87.8667,1440
2009-09-29,14516,14880,42.4167,-87.8667,1440
2009-09-30,14517,14880,42.4167,-87.8667,1080
2009-08-31,14487,94240,47.9375,-124.555,240
2009-09-01,14488,94240,47.9375,-124.555,1440
2009-09-02,14489,94240,47.9375,-124.555,1425
2009-09-03,14490,94240,47.9375,-124.555,1439
2009-09-04,14491,94240,47.9375,-124.555,1192
2009-09-05,14492,94240,47.9375,-124.555,1086
2009-09-06,14493,94240,47.9375,-124.555,1436
2009-09-07,14494,94240,47.9375,-124.555,1433
2009-09-08,14495,94240,47.9375,-124.555,1440
2009-09-09,14496,94240,47.9375,-124.555,1194
2009-09-10,14497,94240,47.9375,-124.555,426
2009-09-11,14498,94240,47.9375,-124.555,1440
2009-09-12,14499,94240,47.9375,-124.555,1440
2009-09-13,14500,94240,47.9375,-124.555,1440
2009-09-14,14501,94240,47.9375,-124.555,1440
2009-09-15,14502,94240,47.9375,-124.555,1440
2009-09-16,14503,94240,47.9375,-124.555,1428
2009-09-17,14504,94240,47.9375,-124.555,1440
2009-09-18,14505,94240,47.9375,-124.555,1440
2009-09-19,14506,94240,47.9375,-124.555,1440
2009-09-20,14507,94240,47.9375,-124.555,1437
2009-09-21,14508,94240,47.9375,-124.555,1422
2009-09-22,14509,94240,47.9375,-124.555,1440
2009-09-23,14510,94240,47.9375,-124.555,1423
2009-09-24,14511,94240,47.9375,-124.555,1440
2009-09-25,14512,94240,47.9375,-124.555,1440
2009-09-26,14513,94240,47.9375,-124.555,1425
2009-09-27,14514,94240,47.9375,-124.555,1423
2009-09-28,14515,94240,47.9375,-124.555,1440
2009-09-29,14516,94240,47.9375,-124.555,1431
