convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2002-11-19,12010,94702,41.1642,-73.1267,1259
2002-11-20,12011,94702,41.1642,-73.1267,749
2002-11-21,12012,94702,41.1642,-73.1267,838
2002-11-22,12013,94702,41.1642,-73.1267,1440
2002-11-23,12014,94702,41.1642,-73.1267,1152
2002-11-24,12015,94702,41.1642,-73.1267,1267
2002-11-25,12016,94702,41.1642,-73.1267,1132
2002-11-26,12017,94702,41.1642,-73.1267,813
2002-11-27,12018,94702,41.1642,-73.1267,953
2002-11-28,12019,94702,41.1642,-73.1267,1277
2002-11-29,12020,94702,41.1642,-73.1267,950
2002-11-04,11995,24028,41.8706,-103.5931,589
2002-11-05,11996,24028,41.8706,-103.5931,1440
2002-11-06,11997,24028,41.8706,-103.5931,1438
2002-11-07,11998,24028,41.8706,-103.5931,1424
2002-11-08,11999,24028,41.8706,-103.5931,1440
2002-11-09,12000,24028,41.8706,-103.5931,1440
2002-11-10,12001,24028,41.8706,-103.5931,1440
2002-11-11,12002,24028,41.8706,-103.5931,1440
2002-11-12,12003,24028,41.8706,-103.5931,573
2002-11-13,12004,24028,41.8706,-103.5931,596
2002-11-14,12005,24028,41.8706,-103.5931,1316
2002-11-15,12006,24028,41.8706,-103.5931,1435
2002-11-16,12007,24028,41.8706,-103.5931,1440
2002-11-17,12008,24028,41.8706,-103.5931,1440
2002-11-18,12009,24028,41.8706,-103.5931,1440
2002-11-19,12010,24028,41.8706,-103.5931,1440
2002-11-20,12011,24028,41.8706,-103.5931,1440
2002-11-21,12012,24028,41.8706,-103.5931,1440
2002-11-22,12013,24028,41.8706,-103.5931,1440
2002-11-23,12014,24028,41.8706,-103.5931,1440
2002-11-24,12015,24028,41.8706,-103.5931,1440
2002-11-25,12016,24028,41.8706,-103.5931,1440
2002-11-26,12017,24028,41.8706,-103.5931,1440
2002-11-27,12018,24028,41.8706,-103.5931,1440
2002-11-28,12019,24028,41.8706,-103.5931,1440
2002-11-29,12020,24028,41.8706,-103.5931,1235
2002-11-01,11992,23155,35.4344,-119.0542,901
2002-11-02,11993,23155,35.4344,-119.0542,1440
2002-11-03,11994,23155,35.4344,-119.0542,1440
2002-11-04,11995,23155,35.4344,-119.0542,1440
2002-11-05,11996,23155,35.4344,-119.0542,1341
2002-11-06,11997,23155,35.4344,-119.0542,1440
2002-11-07,11998,23155,35.4344,-119.0542,1176
2002-11-13,12004,23155,35.4344,-119.0542,576
2002-11-14,12005,23155,35.4344,-119.0542,1440
2002-11-15,12006,23155,35.4344,-119.0542,1440
2002-11-16,12007,23155,35.4344,-119.0542,1318
2002-11-17,12008,23155,35.4344,-119.0542,1440
2002-11-18,12009,23155,35.4344,-119.0542,1440
2002-11-19,12010,23155,35.4344,-119.0542,1253
2002-11-20,12011,23155,35.4344,-119.0542,1440
2002-11-21,12012,23155,35.4344,-119.0542,1440
2002-11-22,12013,23155,35.4344,-119.0542,1289
2002-11-23,12014,23155,35.4344,-119.0542,1440
2002-11-24,12015,23155,35.4344,-119.0542,1440
2002-11-25,12016,23155,35.4344,-119.0542,1440
2002-11-26,12017,23155,35.4344,-119.0542,1440
2002-11-27,12018,23155,35.4344,-119.0542,1440
2002-11-28,12019,23155,35.4344,-119.0542,1440
2002-11-29,12020,23155,35.4344,-119.0542,1306
2002-10-31,11991,04725,42.2078,-75.9814,420
2002-11-01,11992,04725,42.2078,-75.9814,1439
2002-11-02,11993,04725,42.2078,-75.9814,1440
2002-11-03,11994,04725,42.2078,-75.9814,1440
2002-11-04,11995,04725,42.2078,-75.9814,1440
2002-11-05,11996,04725,42.2078,-75.9814,1439
2002-11-06,11997,04725,42.2078,-75.9814,1439
2002-11-07,11998,04725,42.2078,-75.9814,523
2002-11-13,12004,04725,42.2078,-75.9814,569
2002-11-14,12005,04725,42.2078,-75.9814,1439
2002-11-15,12006,04725,42.2078,-75.9814,1440
2002-11-16,12007,04725,42.2078,-75.9814,1440
2002-11-17,12008,04725,42.2078,-75.9814,1416
2002-11-18,12009,04725,42.2078,-75.9814,1440
2002-11-19,12010,04725,42.2078,-75.9814,1439
2002-11-20,12011,04725,42.2078,-75.9814,1440
2002-11-21,12012,04725,42.2078,-75.9814,1440
2002-11-22,12013,04725,42.2078,-75.9814,1439
2002-11-23,12014,04725,42.2078,-75.9814,1439
2002-11-24,12015,04725,42.2078,-75.9814,1440
2002-11-25,12016,04725,42.2078,-75.9814,1440
2002-11-26,12017,04725,42.2078,-75.9814,1440
2002-11-27,12018,04725,42.2078,-75.9814,1440
2002-11-28,12019,04725,42.2078,-75.9814,1440
2002-11-29,12020,04725,42.2078,-75.9814,1306
2002-10-31,11991,13876,33.5656,-86.745,360
2002-11-01,11992,13876,33.5656,-86.745,1440
2002-11-02,11993,13876,33.5656,-86.745,1440
2002-11-03,11994,13876,33.5656,-86.745,1439
2002-11-04,11995,13876,33.5656,-86.745,1440
2002-11-05,11996,13876,33.5656,-86.745,1439
2002-11-06,11997,13876,33.5656,-86.745,1438
2002-11-07,11998,13876,33.5656,-86.745,525
2002-11-13,12004,13876,33.5656,-86.745,576
2002-11-14,12005,13876,33.5656,-86.745,1439
2002-11-15,12006,13876,33.5656,-86.745,1440
2002-11-16,12007,13876,33.5656,-86.745,1440
2002-11-17,12008,13876,33.5656,-86.745,1440
2002-11-18,12009,13876,33.5656,-86.745,1440
2002-11-19,12010,13876,33.5656,-86.745,1440
2002-11-20,12011,13876,33.5656,-86.745,1440
2002-11-21,12012,13876,33.5656,-86.745,1440
2002-11-22,12013,13876,33.5656,-86.745,1338
2002-11-23,12014,13876,33.5656,-86.745,1293
2002-11-24,12015,13876,33.5656,-86.745,1440
2002-11-25,12016,13876,33.5656,-86.745,1440
2002-11-26,12017,13876,33.5656,-86.745,1440
2002-11-27,12018,13876,33.5656,-86.745,1440
2002-11-28,12019,13876,33.5656,-86.745,1440
2002-11-29,12020,13876,33.5656,-86.745,1300
2002-10-31,11991,23157,37.3711,-118.3581,144
2002-11-01,11992,23157,37.3711,-118.3581,1440
2002-11-02,11993,23157,37.3711,-118.3581,1440
2002-11-03,11994,23157,37.3711,-118.3581,1440
2002-11-04,11995,23157,37.3711,-118.3581,1440
2002-11-05,11996,23157,37.3711,-118.3581,1440
2002-11-06,11997,23157,37.3711,-118.3581,1440
2002-11-07,11998,23157,37.3711,-118.3581,531
2002-11-13,12004,23157,37.3711,-118.3581,554
2002-11-14,12005,23157,37.3711,-118.3581,1424
2002-11-15,12006,23157,37.3711,-118.3581,1440
2002-11-16,12007,23157,37.3711,-118.3581,1440
2002-11-17,12008,23157,37.3711,-118.3581,1440
2002-11-18,12009,23157,37.3711,-118.3581,1440
2002-11-19,12010,23157,37.3711,-118.3581,1440
2002-11-20,12011,23157,37.3711,-118.3581,1440
2002-11-21,12012,23157,37.3711,-118.3581,1440
2002-11-22,12013,23157,37.3711,-118.3581,1440
2002-11-23,12014,23157,37.3711,-118.3581,1440
2002-11-24,12015,23157,37.3711,-118.3581,1440
2002-11-25,12016,23157,37.3711,-118.3581,1440
2002-11-26,12017,23157,37.3711,-118.3581,1440
2002-11-27,12018,23157,37.3711,-118.3581,1440
2002-11-28,12019,23157,37.3711,-118.3581,1440
2002-11-29,12020,23157,37.3711,-118.3581,1295
2002-10-31,11991,24033,45.8069,-108.5422,136
2002-11-01,11992,24033,45.8069,-108.5422,1440
2002-11-02,11993,24033,45.8069,-108.5422,1440
2002-11-03,11994,24033,45.8069,-108.5422,1440
2002-11-04,11995,24033,45.8069,-108.5422,1440
2002-11-05,11996,24033,45.8069,-108.5422,1439
2002-11-06,11997,24033,45.8069,-108.5422,1440
2002-11-07,11998,24033,45.8069,-108.5422,1178
2002-11-13,12004,24033,45.8069,-108.5422,574
2002-11-14,12005,24033,45.8069,-108.5422,1440
2002-11-15,12006,24033,45.8069,-108.5422,1440
2002-11-16,12007,24033,45.8069,-108.5422,1440
2002-11-17,12008,24033,45.8069,-108.5422,1439
2002-11-18,12009,24033,45.8069,-108.5422,1439
2002-11-19,12010,24033,45.8069,-108.5422,1440
2002-11-20,12011,24033,45.8069,-108.5422,1440
2002-11-21,12012,24033,45.8069,-108.5422,1440
2002-11-22,12013,24033,45.8069,-108.5422,1440
2002-11-23,12014,24033,45.8069,-108.5422,1439
2002-11-24,12015,24033,45.8069,-108.5422,1440
2002-11-25,12016,24033,45.8069,-108.5422,1438
2002-11-26,12017,24033,45.8069,-108.5422,1440
2002-11-27,12018,24033,45.8069,-108.5422,1440
2002-11-28,12019,24033,45.8069,-108.5422,1440
2002-11-29,12020,24033,45.8069,-108.5422,1413
2002-11-30,12021,24033,45.8069,-108.5422,477
2002-10-31,11991,24011,46.7825,-100.7572,142
2002-11-01,11992,24011,46.7825,-100.7572,1232
2002-11-02,11993,24011,46.7825,-100.7572,1213
2002-11-03,11994,24011,46.7825,-100.7572,1366
2002-11-04,11995,24011,46.7825,-100.7572,935
2002-11-05,11996,24011,46.7825,-100.7572,651
2002-11-06,11997,24011,46.7825,-100.7572,1311
2002-11-07,11998,24011,46.7825,-100.7572,125
2002-11-13,12004,24011,46.7825,-100.7572,537
2002-11-14,12005,24011,46.7825,-100.7572,1440
2002-11-15,12006,24011,46.7825,-100.7572,1440
2002-11-16,12007,24011,46.7825,-100.7572,1440
2002-11-17,12008,24011,46.7825,-100.7572,1440
2002-11-18,12009,24011,46.7825,-100.7572,1440
2002-11-19,12010,24011,46.7825,-100.7572,1440
2002-11-20,12011,24011,46.7825,-100.7572,1440
2002-11-21,12012,24011,46.7825,-100.7572,1440
2002-11-22,12013,24011,46.7825,-100.7572,1440
2002-11-23,12014,24011,46.7825,-100.7572,1304
2002-11-24,12015,24011,46.7825,-100.7572,1356
2002-11-25,12016,24011,46.7825,-100.7572,1233
2002-11-26,12017,24011,46.7825,-100.7572,1440
2002-11-27,12018,24011,46.7825,-100.7572,1440
2002-11-28,12019,24011,46.7825,-100.7572,1395
2002-11-29,12020,24011,46.7825,-100.7572,1243
2002-11-30,12021,24011,46.7825,-100.7572,486
2002-11-04,11995,03872,37.7836,-81.1231,595
2002-11-05,11996,03872,37.7836,-81.1231,1245
2002-11-06,11997,03872,37.7836,-81.1231,1439
2002-11-07,11998,03872,37.7836,-81.1231,1437
2002-11-08,11999,03872,37.7836,-81.1231,1439
2002-11-09,12000,03872,37.7836,-81.1231,1439
2002-11-10,12001,03872,37.7836,-81.1231,1440
2002-11-11,12002,03872,37.7836,-81.1231,1440
2002-11-12,12003,03872,37.7836,-81.1231,583
2002-11-13,12004,03872,37.7836,-81.1231,602
2002-11-14,12005,03872,37.7836,-81.1231,1440
2002-11-15,12006,03872,37.7836,-81.1231,1440
2002-11-16,12007,03872,37.7836,-81.1231,1440
2002-11-17,12008,03872,37.7836,-81.1231,1440
2002-11-18,12009,03872,37.7836,-81.1231,1440
2002-11-19,12010,03872,37.7836,-81.1231,1440
2002-11-20,12011,03872,37.7836,-81.1231,1440
2002-11-21,12012,03872,37.7836,-81.1231,1440
2002-11-22,12013,03872,37.7836,-81.1231,1437
2002-11-23,12014,03872,37.7836,-81.1231,1440
2002-11-24,12015,03872,37.7836,-81.1231,1440
2002-11-25,12016,03872,37.7836,-81.1231,1440
2002-11-26,12017,03872,37.7836,-81.1231,1440
2002-11-27,12018,03872,37.7836,-81.1231,1440
2002-11-28,12019,03872,37.7836,-81.1231,1440
2002-11-29,12020,03872,37.7836,-81.1231,1234
2002-11-04,11995,13897,36.1253,-86.6764,587
2002-11-05,11996,13897,36.1253,-86.6764,1380
2002-11-06,11997,13897,36.1253,-86.6764,1440
2002-11-07,11998,13897,36.1253,-86.6764,1440
2002-11-08,11999,13897,36.1253,-86.6764,1439
2002-11-09,12000,13897,36.1253,-86.6764,1432
2002-11-10,12001,13897,36.1253,-86.6764,1440
2002-11-11,12002,13897,36.1253,-86.6764,1439
2002-11-12,12003,13897,36.1253,-86.6764,593
2002-11-13,12004,13897,36.1253,-86.6764,595
2002-11-14,12005,13897,36.1253,-86.6764,1439
2002-11-15,12006,13897,36.1253,-86.6764,1440
2002-11-16,12007,13897,36.1253,-86.6764,1440
2002-11-17,12008,13897,36.1253,-86.6764,1440
2002-11-18,12009,13897,36.1253,-86.6764,1429
2002-11-19,12010,13897,36.1253,-86.6764,1440
2002-11-20,12011,13897,36.1253,-86.6764,1426
2002-11-21,12012,13897,36.1253,-86.6764,1440
2002-11-22,12013,13897,36.1253,-86.6764,1152
2002-11-23,12014,13897,36.1253,-86.6764,1359
2002-11-24,12015,13897,36.1253,-86.6764,1326
2002-11-25,12016,13897,36.1253,-86.6764,1439
2002-11-26,12017,13897,36.1253,-86.6764,1440
2002-11-27,12018,13897,36.1253,-86.6764,1440
2002-11-28,12019,13897,36.1253,-86.6764,1351
2002-11-29,12020,13897,36.1253,-86.6764,1240
2002-11-04,11995,94185,43.595,-118.9564,589
2002-11-05,11996,94185,43.595,-118.9564,1440
2002-11-06,11997,94185,43.595,-118.9564,1440
2002-11-07,11998,94185,43.595,-118.9564,1440
2002-11-08,11999,94185,43.595,-118.9564,1440
2002-11-09,12000,94185,43.595,-118.9564,936
2002-11-10,12001,94185,43.595,-118.9564,1346
2002-11-11,12002,94185,43.595,-118.9564,1395
2002-11-12,12003,94185,43.595,-118.9564,574
2002-11-13,12004,94185,43.595,-118.9564,587
2002-11-14,12005,94185,43.595,-118.9564,1307
2002-11-15,12006,94185,43.595,-118.9564,1440
2002-11-16,12007,94185,43.595,-118.9564,1440
2002-11-17,12008,94185,43.595,-118.9564,1440
2002-11-18,12009,94185,43.595,-118.9564,1377
2002-11-19,12010,94185,43.595,-118.9564,1440
2002-11-20,12011,94185,43.595,-118.9564,1440
2002-11-21,12012,94185,43.595,-118.9564,1385
2002-11-22,12013,94185,43.595,-118.9564,1414
2002-11-23,12014,94185,43.595,-118.9564,1394
2002-11-24,12015,94185,43.595,-118.9564,1440
2002-11-25,12016,94185,43.595,-118.9564,1440
2002-11-26,12017,94185,43.595,-118.9564,1440
2002-11-27,12018,94185,43.595,-118.9564,1438
2002-11-28,12019,94185,43.595,-118.9564,1356
2002-11-04,11995,24131,43.5667,-116.2406,224
2002-11-05,11996,24131,43.5667,-116.2406,353
2002-11-06,11997,24131,43.5667,-116.2406,843
2002-11-07,11998,24131,43.5667,-116.2406,388
2002-11-08,11999,24131,43.5667,-116.2406,359
2002-11-09,12000,24131,43.5667,-116.2406,214
2002-11-10,12001,24131,43.5667,-116.2406,380
2002-11-11,12002,24131,43.5667,-116.2406,410
2002-11-12,12003,24131,43.5667,-116.2406,149
2002-11-13,12004,24131,43.5667,-116.2406,152
2002-11-14,12005,24131,43.5667,-116.2406,407
2002-11-15,12006,24131,43.5667,-116.2406,281
2002-11-16,12007,24131,43.5667,-116.2406,364
2002-11-17,12008,24131,43.5667,-116.2406,413
2002-11-18,12009,24131,43.5667,-116.2406,248
2002-11-19,12010,24131,43.5667,-116.2406,555
2002-11-20,12011,24131,43.5667,-116.2406,997
2002-11-21,12012,24131,43.5667,-116.2406,783
2002-11-22,12013,24131,43.5667,-116.2406,946
2002-11-23,12014,24131,43.5667,-116.2406,863
2002-11-24,12015,24131,43.5667,-116.2406,297
2002-11-25,12016,24131,43.5667,-116.2406,1124
2002-11-26,12017,24131,43.5667,-116.2406,1084
2002-11-27,12018,24131,43.5667,-116.2406,608
2002-11-28,12019,24131,43.5667,-116.2406,207
2002-11-29,12020,24131,43.5667,-116.2406,351
2002-11-30,12021,24131,43.5667,-116.2406,33
2002-11-04,11995,14739,42.3606,-71.0106,586
2002-11-05,11996,14739,42.3606,-71.0106,1440
2002-11-06,11997,14739,42.3606,-71.0106,1439
2002-11-07,11998,14739,42.3606,-71.0106,1440
2002-11-08,11999,14739,42.3606,-71.0106,1440
2002-11-09,12000,14739,42.3606,-71.0106,1440
2002-11-10,12001,14739,42.3606,-71.0106,1440
2002-11-11,12002,14739,42.3606,-71.0106,1440
2002-11-12,12003,14739,42.3606,-71.0106,585
2002-11-13,12004,14739,42.3606,-71.0106,586
2002-11-14,12005,14739,42.3606,-71.0106,1434
2002-11-15,12006,14739,42.3606,-71.0106,1438
2002-11-16,12007,14739,42.3606,-71.0106,1440
2002-11-17,12008,14739,42.3606,-71.0106,1436
2002-11-18,12009,14739,42.3606,-71.0106,1433
2002-11-19,12010,14739,42.3606,-71.0106,1440
2002-11-20,12011,14739,42.3606,-71.0106,1440
2002-11-21,12012,14739,42.3606,-71.0106,1440
2002-11-22,12013,14739,42.3606,-71.0106,1440
2002-11-23,12014,14739,42.3606,-71.0106,1440
2002-11-24,12015,14739,42.3606,-71.0106,1439
2002-11-25,12016,14739,42.3606,-71.0106,1440
2002-11-26,12017,14739,42.3606,-71.0106,1440
2002-11-27,12018,14739,42.3606,-71.0106,1440
2002-11-28,12019,14739,42.3606,-71.0106,1440
2002-11-29,12020,14739,42.3606,-71.0106,1246
2002-10-31,11991,12917,29.9506,-94.0206,360
2002-11-01,11992,12917,29.9506,-94.0206,1440
2002-11-02,11993,12917,29.9506,-94.0206,1440
2002-11-03,11994,12917,29.9506,-94.0206,1440
2002-11-04,11995,12917,29.9506,-94.0206,1440
2002-11-05,11996,12917,29.9506,-94.0206,1440
2002-11-06,11997,12917,29.9506,-94.0206,1440
2002-11-07,11998,12917,29.9506,-94.0206,527
2002-11-13,12004,12917,29.9506,-94.0206,564
2002-11-14,12005,12917,29.9506,-94.0206,1440
2002-11-15,12006,12917,29.9506,-94.0206,1433
2002-11-16,12007,12917,29.9506,-94.0206,1319
2002-11-17,12008,12917,29.9506,-94.0206,1440
2002-11-18,12009,12917,29.9506,-94.0206,1439
2002-11-19,12010,12917,29.9506,-94.0206,1440
2002-11-20,12011,12917,29.9506,-94.0206,1440
2002-11-21,12012,12917,29.9506,-94.0206,1440
2002-11-22,12013,12917,29.9506,-94.0206,1440
2002-11-23,12014,12917,29.9506,-94.0206,1440
2002-11-24,12015,12917,29.9506,-94.0206,1440
2002-11-25,12016,12917,29.9506,-94.0206,1440
2002-11-26,12017,12917,29.9506,-94.0206,1440
2002-11-27,12018,12917,29.9506,-94.0206,1440
2002-11-28,12019,12917,29.9506,-94.0206,1440
2002-11-29,12020,12917,29.9506,-94.0206,1317
2002-10-31,11991,12919,25.9142,-97.4231,360
2002-11-01,11992,12919,25.9142,-97.4231,1438
2002-11-02,11993,12919,25.9142,-97.4231,1440
2002-11-03,11994,12919,25.9142,-97.4231,1440
2002-11-04,11995,12919,25.9142,-97.4231,1440
2002-11-05,11996,12919,25.9142,-97.4231,1366
2002-11-06,11997,12919,25.9142,-97.4231,1440
2002-11-07,11998,12919,25.9142,-97.4231,526
2002-11-13,12004,12919,25.9142,-97.4231,565
2002-11-14,12005,12919,25.9142,-97.4231,1439
2002-11-15,12006,12919,25.9142,-97.4231,1440
2002-11-16,12007,12919,25.9142,-97.4231,1440
2002-11-17,12008,12919,25.9142,-97.4231,1338
2002-11-18,12009,12919,25.9142,-97.4231,1437
2002-11-19,12010,12919,25.9142,-97.4231,1287
2002-11-20,12011,12919,25.9142,-97.4231,1440
2002-11-21,12012,12919,25.9142,-97.4231,1440
2002-11-22,12013,12919,25.9142,-97.4231,1440
2002-11-23,12014,12919,25.9142,-97.4231,1440
2002-11-24,12015,12919,25.9142,-97.4231,1269
2002-11-25,12016,12919,25.9142,-97.4231,1440
2002-11-26,12017,12919,25.9142,-97.4231,1245
2002-11-27,12018,12919,25.9142,-97.4231,1439
2002-11-28,12019,12919,25.9142,-97.4231,1440
2002-11-29,12020,12919,25.9142,-97.4231,1310
2002-10-31,11991,13970,30.5372,-91.1469,360
2002-11-01,11992,13970,30.5372,-91.1469,1440
2002-11-02,11993,13970,30.5372,-91.1469,1371
2002-11-03,11994,13970,30.5372,-91.1469,1439
2002-11-04,11995,13970,30.5372,-91.1469,1440
2002-11-05,11996,13970,30.5372,-91.1469,1440
2002-11-06,11997,13970,30.5372,-91.1469,1440
2002-11-07,11998,13970,30.5372,-91.1469,536
2002-11-13,12004,13970,30.5372,-91.1469,573
2002-11-14,12005,13970,30.5372,-91.1469,1440
2002-11-15,12006,13970,30.5372,-91.1469,1440
2002-11-16,12007,13970,30.5372,-91.1469,1440
2002-11-17,12008,13970,30.5372,-91.1469,1440
2002-11-18,12009,13970,30.5372,-91.1469,1440
2002-11-19,12010,13970,30.5372,-91.1469,1440
2002-11-20,12011,13970,30.5372,-91.1469,1439
2002-11-21,12012,13970,30.5372,-91.1469,1439
2002-11-22,12013,13970,30.5372,-91.1469,1440
2002-11-23,12014,13970,30.5372,-91.1469,1324
2002-11-24,12015,13970,30.5372,-91.1469,1433
2002-11-25,12016,13970,30.5372,-91.1469,1440
2002-11-26,12017,13970,30.5372,-91.1469,1440
2002-11-27,12018,13970,30.5372,-91.1469,1440
2002-11-28,12019,13970,30.5372,-91.1469,1440
2002-11-29,12020,13970,30.5372,-91.1469,1313
2002-10-31,11991,14742,44.4681,-73.1503,420
2002-11-01,11992,14742,44.4681,-73.1503,1440
2002-11-02,11993,14742,44.4681,-73.1503,1440
2002-11-03,11994,14742,44.4681,-73.1503,1440
2002-11-04,11995,14742,44.4681,-73.1503,967
2002-11-05,11996,14742,44.4681,-73.1503,1399
2002-11-06,11997,14742,44.4681,-73.1503,1440
2002-11-07,11998,14742,44.4681,-73.1503,1178
2002-11-13,12004,14742,44.4681,-73.1503,543
2002-11-14,12005,14742,44.4681,-73.1503,1431
2002-11-15,12006,14742,44.4681,-73.1503,1322
2002-11-16,12007,14742,44.4681,-73.1503,1440
2002-11-17,12008,14742,44.4681,-73.1503,1440
2002-11-18,12009,14742,44.4681,-73.1503,1258
2002-11-19,12010,14742,44.4681,-73.1503,1231
2002-11-20,12011,14742,44.4681,-73.1503,1440
2002-11-21,12012,14742,44.4681,-73.1503,1440
2002-11-22,12013,14742,44.4681,-73.1503,1437
2002-11-23,12014,14742,44.4681,-73.1503,1433
2002-11-24,12015,14742,44.4681,-73.1503,1439
2002-11-25,12016,14742,44.4681,-73.1503,1440
2002-11-26,12017,14742,44.4681,-73.1503,1440
2002-11-27,12018,14742,44.4681,-73.1503,1440
2002-11-28,12019,14742,44.4681,-73.1503,1440
2002-11-29,12020,14742,44.4681,-73.1503,1300
2002-10-31,11991,14733,42.94,-78.7362,132
2002-11-01,11992,14733,42.94,-78.7362,1439
2002-11-02,11993,14733,42.94,-78.7362,1440
2002-11-03,11994,14733,42.94,-78.7362,1440
2002-11-04,11995,14733,42.94,-78.7362,1435
2002-11-05,11996,14733,42.94,-78.7362,1440
2002-11-06,11997,14733,42.94,-78.7362,1374
2002-11-07,11998,14733,42.94,-78.7362,529
2002-11-13,12004,14733,42.94,-78.7362,563
2002-11-14,12005,14733,42.94,-78.7362,1440
2002-11-15,12006,14733,42.94,-78.7362,1440
2002-11-16,12007,14733,42.94,-78.7362,1439
2002-11-17,12008,14733,42.94,-78.7362,1440
2002-11-18,12009,14733,42.94,-78.7362,1440
2002-11-19,12010,14733,42.94,-78.7362,1440
2002-11-20,12011,14733,42.94,-78.7362,1440
2002-11-21,12012,14733,42.94,-78.7362,1440
2002-11-22,12013,14733,42.94,-78.7362,1440
2002-11-23,12014,14733,42.94,-78.7362,1439
2002-11-24,12015,14733,42.94,-78.7362,1440
2002-11-25,12016,14733,42.94,-78.7362,1440
2002-11-26,12017,14733,42.94,-78.7362,1440
2002-11-27,12018,14733,42.94,-78.7362,1439
2002-11-28,12019,14733,42.94,-78.7362,1438
2002-11-29,12020,14733,42.94,-78.7362,1412
2002-11-30,12021,14733,42.94,-78.7362,489
2002-10-31,11991,93721,39.1733,-76.684,100
2002-11-01,11992,93721,39.1733,-76.684,1440
2002-11-02,11993,93721,39.1733,-76.684,1440
2002-11-03,11994,93721,39.1733,-76.684,1440
2002-11-04,11995,93721,39.1733,-76.684,1440
2002-11-05,11996,93721,39.1733,-76.684,1216
2002-11-06,11997,93721,39.1733,-76.684,1435
2002-11-07,11998,93721,39.1733,-76.684,565
2002-11-13,12004,93721,39.1733,-76.684,519
2002-11-14,12005,93721,39.1733,-76.684,1390
2002-11-15,12006,93721,39.1733,-76.684,1425
2002-11-16,12007,93721,39.1733,-76.684,1375
2002-11-17,12008,93721,39.1733,-76.684,1440
2002-11-18,12009,93721,39.1733,-76.684,1418
2002-11-19,12010,93721,39.1733,-76.684,1343
2002-11-20,12011,93721,39.1733,-76.684,1440
2002-11-21,12012,93721,39.1733,-76.684,1440
2002-11-22,12013,93721,39.1733,-76.684,1425
2002-11-23,12014,93721,39.1733,-76.684,1440
2002-11-24,12015,93721,39.1733,-76.684,1205
2002-11-25,12016,93721,39.1733,-76.684,1437
2002-11-26,12017,93721,39.1733,-76.684,1342
2002-11-27,12018,93721,39.1733,-76.684,1388
2002-11-28,12019,93721,39.1733,-76.684,1439
2002-11-29,12020,93721,39.1733,-76.684,1307
2002-11-04,11995,13883,33.9456,-81.1219,585
2002-11-05,11996,13883,33.9456,-81.1219,1439
2002-11-06,11997,13883,33.9456,-81.1219,1439
2002-11-07,11998,13883,33.9456,-81.1219,1440
2002-11-08,11999,13883,33.9456,-81.1219,1440
2002-11-09,12000,13883,33.9456,-81.1219,1440
2002-11-10,12001,13883,33.9456,-81.1219,1440
2002-11-11,12002,13883,33.9456,-81.1219,1440
2002-11-12,12003,13883,33.9456,-81.1219,586
2002-11-13,12004,13883,33.9456,-81.1219,592
