convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2022-01-29,19021,92806,27.7685,-82.6257,1440
2022-01-30,19022,92806,27.7685,-82.6257,1435
2022-01-31,19023,92806,27.7685,-82.6257,1020
2021-12-31,18992,93822,39.8453,-89.684,360
2022-01-01,18993,93822,39.8453,-89.684,1440
2022-01-02,18994,93822,39.8453,-89.684,1344
2022-01-03,18995,93822,39.8453,-89.684,561
2022-01-04,18996,93822,39.8453,-89.684,1400
2022-01-05,18997,93822,39.8453,-89.684,1408
2022-01-06,18998,93822,39.8453,-89.684,774
2021-12-31,18992,13966,33.9786,-98.493,360
2022-01-01,18993,13966,33.9786,-98.493,1440
2022-01-02,18994,13966,33.9786,-98.493,1342
2022-01-03,18995,13966,33.9786,-98.493,563
2022-01-04,18996,13966,33.9786,-98.493,1440
2022-01-05,18997,13966,33.9786,-98.493,1440
2022-01-06,18998,13966,33.9786,-98.493,1440
2022-01-07,18999,13966,33.9786,-98.493,1436
2022-01-08,19000,13966,33.9786,-98.493,1440
2022-01-09,19001,13966,33.9786,-98.493,1376
2022-01-10,19002,13966,33.9786,-98.493,1370
2022-01-11,19003,13966,33.9786,-98.493,1440
2022-01-12,19004,13966,33.9786,-98.493,1431
2022-01-13,19005,13966,33.9786,-98.493,1435
2022-01-14,19006,13966,33.9786,-98.493,1440
2022-01-15,19007,13966,33.9786,-98.493,1440
2022-01-16,19008,13966,33.9786,-98.493,1430
2022-01-17,19009,13966,33.9786,-98.493,1440
2022-01-18,19010,13966,33.9786,-98.493,1440
2022-01-19,19011,13966,33.9786,-98.493,1319
2022-01-20,19012,13966,33.9786,-98.493,1440
2022-01-21,19013,13966,33.9786,-98.493,1440
2022-01-22,19014,13966,33.9786,-98.493,1435
2022-01-23,19015,13966,33.9786,-98.493,1434
2022-01-24,19016,13966,33.9786,-98.493,1436
2022-01-25,19017,13966,33.9786,-98.493,1381
2022-01-26,19018,13966,33.9786,-98.493,1431
2022-01-27,19019,13966,33.9786,-98.493,1432
2022-01-28,19020,13966,33.9786,-98.493,1440
2022-01-29,19021,13966,33.9786,-98.493,1440
2022-01-30,19022,13966,33.9786,-98.493,1436
2022-01-31,19023,13966,33.9786,-98.493,1076
2021-12-31,18992,14972,43.1682,-95.2101,360
2022-01-01,18993,14972,43.1682,-95.2101,1440
2022-01-02,18994,14972,43.1682,-95.2101,1338
2022-01-03,18995,14972,43.1682,-95.2101,567
2022-01-04,18996,14972,43.1682,-95.2101,1440
2022-01-05,18997,14972,43.1682,-95.2101,1440
2022-01-06,18998,14972,43.1682,-95.2101,1297
2022-01-07,18999,14972,43.1682,-95.2101,1042
2022-01-08,19000,14972,43.1682,-95.2101,1434
2022-01-09,19001,14972,43.1682,-95.2101,1376
2022-01-10,19002,14972,43.1682,-95.2101,1285
2022-01-11,19003,14972,43.1682,-95.2101,1440
2022-01-12,19004,14972,43.1682,-95.2101,1440
2022-01-13,19005,14972,43.1682,-95.2101,1440
2022-01-14,19006,14972,43.1682,-95.2101,1440
2022-01-15,19007,14972,43.1682,-95.2101,1440
2022-01-16,19008,14972,43.1682,-95.2101,1440
2022-01-17,19009,14972,43.1682,-95.2101,1440
2022-01-18,19010,14972,43.1682,-95.2101,1440
2022-01-19,19011,14972,43.1682,-95.2101,1319
2022-01-20,19012,14972,43.1682,-95.2101,1440
2022-01-21,19013,14972,43.1682,-95.2101,1440
2022-01-22,19014,14972,43.1682,-95.2101,1440
2022-01-23,19015,14972,43.1682,-95.2101,1440
2022-01-24,19016,14972,43.1682,-95.2101,1050
2022-01-25,19017,14972,43.1682,-95.2101,1171
2022-01-26,19018,14972,43.1682,-95.2101,1440
2022-01-27,19019,14972,43.1682,-95.2101,1440
2022-01-28,19020,14972,43.1682,-95.2101,1440
2022-01-29,19021,14972,43.1682,-95.2101,1440
2022-01-30,19022,14972,43.1682,-95.2101,1440
2022-01-31,19023,14972,43.1682,-95.2101,1080
2021-12-31,18992,12871,27.4015,-82.5586,302
2022-01-01,18993,12871,27.4015,-82.5586,1365
2022-01-02,18994,12871,27.4015,-82.5586,1335
2022-01-03,18995,12871,27.4015,-82.5586,571
2022-01-04,18996,12871,27.4015,-82.5586,1420
2022-01-05,18997,12871,27.4015,-82.5586,1436
2022-01-06,18998,12871,27.4015,-82.5586,492
2022-01-07,18999,12871,27.4015,-82.5586,720
2022-01-08,19000,12871,27.4015,-82.5586,720
2022-01-09,19001,12871,27.4015,-82.5586,1193
2022-01-10,19002,12871,27.4015,-82.5586,1373
2022-01-11,19003,12871,27.4015,-82.5586,1390
2022-01-12,19004,12871,27.4015,-82.5586,1389
2022-01-13,19005,12871,27.4015,-82.5586,1389
2022-01-14,19006,12871,27.4015,-82.5586,1397
2022-01-15,19007,12871,27.4015,-82.5586,1440
2022-01-16,19008,12871,27.4015,-82.5586,1440
2022-01-17,19009,12871,27.4015,-82.5586,1438
2022-01-18,19010,12871,27.4015,-82.5586,1410
2022-01-19,19011,12871,27.4015,-82.5586,1319
2022-01-20,19012,12871,27.4015,-82.5586,1393
2022-01-21,19013,12871,27.4015,-82.5586,1417
2022-01-22,19014,12871,27.4015,-82.5586,1409
2022-01-23,19015,12871,27.4015,-82.5586,1394
2022-01-24,19016,12871,27.4015,-82.5586,1436
2022-01-25,19017,12871,27.4015,-82.5586,1275
2022-01-26,19018,12871,27.4015,-82.5586,1433
2022-01-27,19019,12871,27.4015,-82.5586,1440
2022-01-28,19020,12871,27.4015,-82.5586,1440
2022-01-29,19021,12871,27.4015,-82.5586,1417
2022-01-30,19022,12871,27.4015,-82.5586,1420
2022-01-31,19023,12871,27.4015,-82.5586,1012
2021-12-31,18992,12970,29.339,-98.472,360
2022-01-01,18993,12970,29.339,-98.472,1436
2022-01-02,18994,12970,29.339,-98.472,1271
2022-01-03,18995,12970,29.339,-98.472,570
2022-01-04,18996,12970,29.339,-98.472,838
2022-01-05,18997,12970,29.339,-98.472,1407
2022-01-06,18998,12970,29.339,-98.472,731
2022-01-07,18999,12970,29.339,-98.472,1440
2022-01-08,19000,12970,29.339,-98.472,1372
2022-01-09,19001,12970,29.339,-98.472,1376
2022-01-10,19002,12970,29.339,-98.472,1440
2022-01-11,19003,12970,29.339,-98.472,1440
2022-01-12,19004,12970,29.339,-98.472,1431
2022-01-13,19005,12970,29.339,-98.472,1428
2022-01-14,19006,12970,29.339,-98.472,1409
2022-01-15,19007,12970,29.339,-98.472,1434
2022-01-16,19008,12970,29.339,-98.472,1423
2022-01-17,19009,12970,29.339,-98.472,1034
2022-01-18,19010,12970,29.339,-98.472,1403
2022-01-19,19011,12970,29.339,-98.472,1287
2022-01-20,19012,12970,29.339,-98.472,1440
2022-01-21,19013,12970,29.339,-98.472,1409
2022-01-22,19014,12970,29.339,-98.472,1440
2022-01-23,19015,12970,29.339,-98.472,1316
2022-01-24,19016,12970,29.339,-98.472,813
2022-01-25,19017,12970,29.339,-98.472,1390
2022-01-26,19018,12970,29.339,-98.472,840
2022-01-27,19019,12970,29.339,-98.472,822
2022-01-28,19020,12970,29.339,-98.472,837
2022-01-29,19021,12970,29.339,-98.472,1380
2022-01-30,19022,12970,29.339,-98.472,1404
2022-01-31,19023,12970,29.339,-98.472,1008
2021-12-31,18992,13878,31.1527,-81.3905,420
2022-01-01,18993,13878,31.1527,-81.3905,1440
2022-01-02,18994,13878,31.1527,-81.3905,1278
2022-01-03,18995,13878,31.1527,-81.3905,574
2022-01-04,18996,13878,31.1527,-81.3905,1440
2022-01-05,18997,13878,31.1527,-81.3905,1435
2022-01-06,18998,13878,31.1527,-81.3905,1307
2022-01-07,18999,13878,31.1527,-81.3905,1413
2022-01-08,19000,13878,31.1527,-81.3905,1440
2022-01-09,19001,13878,31.1527,-81.3905,1419
2022-01-10,19002,13878,31.1527,-81.3905,1425
2022-01-11,19003,13878,31.1527,-81.3905,1389
2022-01-12,19004,13878,31.1527,-81.3905,1440
2022-01-13,19005,13878,31.1527,-81.3905,1436
2022-01-14,19006,13878,31.1527,-81.3905,1440
2022-01-15,19007,13878,31.1527,-81.3905,1436
2022-01-16,19008,13878,31.1527,-81.3905,1440
2022-01-17,19009,13878,31.1527,-81.3905,1440
2022-01-18,19010,13878,31.1527,-81.3905,1427
2022-01-19,19011,13878,31.1527,-81.3905,1320
2022-01-20,19012,13878,31.1527,-81.3905,1440
2022-01-21,19013,13878,31.1527,-81.3905,1440
2022-01-22,19014,13878,31.1527,-81.3905,1440
2022-01-23,19015,13878,31.1527,-81.3905,1436
2022-01-24,19016,13878,31.1527,-81.3905,1436
2022-01-25,19017,13878,31.1527,-81.3905,1376
2022-01-26,19018,13878,31.1527,-81.3905,1440
2022-01-27,19019,13878,31.1527,-81.3905,1440
2022-01-28,19020,13878,31.1527,-81.3905,1435
2022-01-29,19021,13878,31.1527,-81.3905,1364
2022-01-30,19022,13878,31.1527,-81.3905,1436
2022-01-31,19023,13878,31.1527,-81.3905,1020
2021-12-31,18992,14926,45.5442,-94.0516,360
2022-01-01,18993,14926,45.5442,-94.0516,1440
2022-01-02,18994,14926,45.5442,-94.0516,1283
2022-01-03,18995,14926,45.5442,-94.0516,577
2022-01-04,18996,14926,45.5442,-94.0516,1386
2022-01-05,18997,14926,45.5442,-94.0516,1406
2022-01-06,18998,14926,45.5442,-94.0516,1440
2022-01-07,18999,14926,45.5442,-94.0516,1401
2022-01-08,19000,14926,45.5442,-94.0516,1440
2022-01-09,19001,14926,45.5442,-94.0516,720
2022-01-10,19002,14926,45.5442,-94.0516,1406
2022-01-11,19003,14926,45.5442,-94.0516,1440
2022-01-12,19004,14926,45.5442,-94.0516,1440
2022-01-13,19005,14926,45.5442,-94.0516,1440
2022-01-14,19006,14926,45.5442,-94.0516,1220
2022-01-15,19007,14926,45.5442,-94.0516,1037
2022-01-16,19008,14926,45.5442,-94.0516,1440
2022-01-17,19009,14926,45.5442,-94.0516,1440
2022-01-18,19010,14926,45.5442,-94.0516,1440
2022-01-19,19011,14926,45.5442,-94.0516,1319
2022-01-20,19012,14926,45.5442,-94.0516,1403
2022-01-21,19013,14926,45.5442,-94.0516,845
2022-01-22,19014,14926,45.5442,-94.0516,1440
2022-01-23,19015,14926,45.5442,-94.0516,1389
2022-01-24,19016,14926,45.5442,-94.0516,1440
2022-01-25,19017,14926,45.5442,-94.0516,1382
2022-01-26,19018,14926,45.5442,-94.0516,925
2022-01-27,19019,14926,45.5442,-94.0516,1357
2022-01-28,19020,14926,45.5442,-94.0516,1440
2022-01-29,19021,14926,45.5442,-94.0516,1392
2022-01-30,19022,14926,45.5442,-94.0516,1440
2022-01-31,19023,14926,45.5442,-94.0516,502
2021-12-31,18992,13993,39.7683,-94.9095,360
2022-01-01,18993,13993,39.7683,-94.9095,1440
2022-01-02,18994,13993,39.7683,-94.9095,1326
2022-01-03,18995,13993,39.7683,-94.9095,582
2022-01-04,18996,13993,39.7683,-94.9095,1434
2022-01-05,18997,13993,39.7683,-94.9095,1440
2022-01-06,18998,13993,39.7683,-94.9095,1440
2022-01-07,18999,13993,39.7683,-94.9095,1433
2022-01-08,19000,13993,39.7683,-94.9095,1420
2022-01-09,19001,13993,39.7683,-94.9095,1380
2022-01-10,19002,13993,39.7683,-94.9095,1440
2022-01-11,19003,13993,39.7683,-94.9095,1428
2022-01-12,19004,13993,39.7683,-94.9095,1440
2022-01-13,19005,13993,39.7683,-94.9095,1440
2022-01-14,19006,13993,39.7683,-94.9095,1394
2022-01-15,19007,13993,39.7683,-94.9095,1440
2022-01-16,19008,13993,39.7683,-94.9095,1440
2022-01-17,19009,13993,39.7683,-94.9095,1440
2022-01-18,19010,13993,39.7683,-94.9095,1440
2022-01-19,19011,13993,39.7683,-94.9095,803
2022-01-20,19012,13993,39.7683,-94.9095,1295
2022-01-21,19013,13993,39.7683,-94.9095,1440
2022-01-22,19014,13993,39.7683,-94.9095,1440
2022-01-23,19015,13993,39.7683,-94.9095,1435
2022-01-24,19016,13993,39.7683,-94.9095,1440
2022-01-25,19017,13993,39.7683,-94.9095,1382
2022-01-26,19018,13993,39.7683,-94.9095,1440
2022-01-27,19019,13993,39.7683,-94.9095,1440
2022-01-28,19020,13993,39.7683,-94.9095,1426
2022-01-29,19021,13993,39.7683,-94.9095,1208
2022-01-30,19022,13993,39.7683,-94.9095,1057
2022-01-31,19023,13993,39.7683,-94.9095,1038
2021-12-31,18992,13994,38.7525,-90.3734,360
2022-01-01,18993,13994,38.7525,-90.3734,1440
2022-01-02,18994,13994,38.7525,-90.3734,1400
2022-01-03,18995,13994,38.7525,-90.3734,582
2022-01-04,18996,13994,38.7525,-90.3734,1440
2022-01-05,18997,13994,38.7525,-90.3734,1440
2022-01-06,18998,13994,38.7525,-90.3734,1440
2022-01-07,18999,13994,38.7525,-90.3734,1435
2022-01-08,19000,13994,38.7525,-90.3734,1440
2022-01-09,19001,13994,38.7525,-90.3734,1380
2022-01-10,19002,13994,38.7525,-90.3734,1440
2022-01-11,19003,13994,38.7525,-90.3734,1440
2022-01-12,19004,13994,38.7525,-90.3734,1440
2022-01-13,19005,13994,38.7525,-90.3734,1440
2022-01-14,19006,13994,38.7525,-90.3734,1405
2022-01-15,19007,13994,38.7525,-90.3734,1440
2022-01-16,19008,13994,38.7525,-90.3734,1440
2022-01-17,19009,13994,38.7525,-90.3734,1440
2022-01-18,19010,13994,38.7525,-90.3734,1440
2022-01-19,19011,13994,38.7525,-90.3734,1319
2022-01-20,19012,13994,38.7525,-90.3734,1440
2022-01-21,19013,13994,38.7525,-90.3734,1436
2022-01-22,19014,13994,38.7525,-90.3734,1440
2022-01-23,19015,13994,38.7525,-90.3734,1397
2022-01-24,19016,13994,38.7525,-90.3734,1440
2022-01-25,19017,13994,38.7525,-90.3734,1338
2022-01-26,19018,13994,38.7525,-90.3734,1431
2022-01-27,19019,13994,38.7525,-90.3734,1440
2022-01-28,19020,13994,38.7525,-90.3734,1440
2022-01-29,19021,13994,38.7525,-90.3734,1440
2022-01-30,19022,13994,38.7525,-90.3734,1440
2022-01-31,19023,13994,38.7525,-90.3734,1025
2021-12-31,18992,14927,44.9323,-93.0559,360
2022-01-01,18993,14927,44.9323,-93.0559,1440
2022-01-02,18994,14927,44.9323,-93.0559,1325
2022-01-03,18995,14927,44.9323,-93.0559,584
2022-01-04,18996,14927,44.9323,-93.0559,1440
2022-01-05,18997,14927,44.9323,-93.0559,1440
2022-01-06,18998,14927,44.9323,-93.0559,1440
2022-01-07,18999,14927,44.9323,-93.0559,1440
2022-01-08,19000,14927,44.9323,-93.0559,1440
2022-01-09,19001,14927,44.9323,-93.0559,1380
2022-01-10,19002,14927,44.9323,-93.0559,1440
2022-01-11,19003,14927,44.9323,-93.0559,1440
2022-01-12,19004,14927,44.9323,-93.0559,1440
2022-01-13,19005,14927,44.9323,-93.0559,1434
2022-01-14,19006,14927,44.9323,-93.0559,1440
2022-01-15,19007,14927,44.9323,-93.0559,1440
2022-01-16,19008,14927,44.9323,-93.0559,1435
2022-01-17,19009,14927,44.9323,-93.0559,1440
2022-01-18,19010,14927,44.9323,-93.0559,1435
2022-01-19,19011,14927,44.9323,-93.0559,1320
2022-01-20,19012,14927,44.9323,-93.0559,1440
2022-01-21,19013,14927,44.9323,-93.0559,1428
2022-01-22,19014,14927,44.9323,-93.0559,1440
2022-01-23,19015,14927,44.9323,-93.0559,1440
2022-01-24,19016,14927,44.9323,-93.0559,1440
2022-01-25,19017,14927,44.9323,-93.0559,1381
2022-01-26,19018,14927,44.9323,-93.0559,1436
2022-01-27,19019,14927,44.9323,-93.0559,1440
2022-01-28,19020,14927,44.9323,-93.0559,1432
2022-01-29,19021,14927,44.9323,-93.0559,1435
2022-01-30,19022,14927,44.9323,-93.0559,1440
2022-01-31,19023,14927,44.9323,-93.0559,1080
2021-12-31,18992,23213,38.5037,-122.811,240
2022-01-01,18993,23213,38.5037,-122.811,1400
2022-01-02,18994,23213,38.5037,-122.811,1323
2022-01-03,18995,23213,38.5037,-122.811,586
2022-01-04,18996,23213,38.5037,-122.811,1440
2022-01-05,18997,23213,38.5037,-122.811,1440
2022-01-06,18998,23213,38.5037,-122.811,1440
2022-01-07,18999,23213,38.5037,-122.811,1440
2022-01-08,19000,23213,38.5037,-122.811,1440
2022-01-09,19001,23213,38.5037,-122.811,1380
2022-01-10,19002,23213,38.5037,-122.811,1440
2022-01-11,19003,23213,38.5037,-122.811,1440
2022-01-12,19004,23213,38.5037,-122.811,1440
2022-01-13,19005,23213,38.5037,-122.811,1440
2022-01-14,19006,23213,38.5037,-122.811,1440
2022-01-15,19007,23213,38.5037,-122.811,1440
2022-01-16,19008,23213,38.5037,-122.811,1440
2022-01-17,19009,23213,38.5037,-122.811,1440
2022-01-18,19010,23213,38.5037,-122.811,1440
2022-01-19,19011,23213,38.5037,-122.811,1320
2022-01-20,19012,23213,38.5037,-122.811,1440
2022-01-21,19013,23213,38.5037,-122.811,1335
2022-01-22,19014,23213,38.5037,-122.811,1419
2022-01-23,19015,23213,38.5037,-122.811,1440
2022-01-24,19016,23213,38.5037,-122.811,1440
2022-01-25,19017,23213,38.5037,-122.811,1381
2022-01-26,19018,23213,38.5037,-122.811,1440
2022-01-27,19019,23213,38.5037,-122.811,1440
2022-01-28,19020,23213,38.5037,-122.811,1440
2022-01-29,19021,23213,38.5037,-122.811,1440
2022-01-30,19022,23213,38.5037,-122.811,1440
2022-01-31,19023,23213,38.5037,-122.811,1200
2021-12-31,18992,03966,38.6575,-90.6558,360
2022-01-01,18993,03966,38.6575,-90.6558,1440
2022-01-02,18994,03966,38.6575,-90.6558,1386
2022-01-03,18995,03966,38.6575,-90.6558,596
2022-01-04,18996,03966,38.6575,-90.6558,1420
2022-01-05,18997,03966,38.6575,-90.6558,1440
2022-01-06,18998,03966,38.6575,-90.6558,1440
2022-01-07,18999,03966,38.6575,-90.6558,1433
2022-01-08,19000,03966,38.6575,-90.6558,1431
2022-01-09,19001,03966,38.6575,-90.6558,1380
2022-01-10,19002,03966,38.6575,-90.6558,1440
2022-01-11,19003,03966,38.6575,-90.6558,1440
2022-01-12,19004,03966,38.6575,-90.6558,1440
2022-01-13,19005,03966,38.6575,-90.6558,1440
2022-01-14,19006,03966,38.6575,-90.6558,1431
2022-01-15,19007,03966,38.6575,-90.6558,1440
2022-01-16,19008,03966,38.6575,-90.6558,1440
2022-01-17,19009,03966,38.6575,-90.6558,1440
2022-01-18,19010,03966,38.6575,-90.6558,1440
2022-01-19,19011,03966,38.6575,-90.6558,1319
2022-01-20,19012,03966,38.6575,-90.6558,1440
2022-01-21,19013,03966,38.6575,-90.6558,1401
2022-01-22,19014,03966,38.6575,-90.6558,1440
2022-01-23,19015,03966,38.6575,-90.6558,1388
2022-01-24,19016,03966,38.6575,-90.6558,1437
2022-01-25,19017,03966,38.6575,-90.6558,1370
2022-01-26,19018,03966,38.6575,-90.6558,1428
2022-01-27,19019,03966,38.6575,-90.6558,1440
2022-01-28,19020,03966,38.6575,-90.6558,1440
2022-01-29,19021,03966,38.6575,-90.6558,1397
2022-01-30,19022,03966,38.6575,-90.6558,1440
2022-01-31,19023,03966,38.6575,-90.6558,1075
2022-01-01,18993,14943,42.3917,-96.3795,839
2022-01-02,18994,14943,42.3917,-96.3795,1319
2022-01-03,18995,14943,42.3917,-96.3795,120
2022-01-04,18996,14943,42.3917,-96.3795,777
2022-01-05,18997,14943,42.3917,-96.3795,792
2022-01-06,18998,14943,42.3917,-96.3795,846
2022-01-07,18999,14943,42.3917,-96.3795,1440
2022-01-08,19000,14943,42.3917,-96.3795,1440
2022-01-09,19001,14943,42.3917,-96.3795,709
2022-01-10,19002,14943,42.3917,-96.3795,1382
2022-01-11,19003,14943,42.3917,-96.3795,839
2022-01-12,19004,14943,42.3917,-96.3795,1440
2022-01-13,19005,14943,42.3917,-96.3795,1440
2022-01-14,19006,14943,42.3917,-96.3795,1440
2022-01-15,19007,14943,42.3917,-96.3795,1428
2022-01-16,19008,14943,42.3917,-96.3795,1440
2022-01-17,19009,14943,42.3917,-96.3795,1272
2022-01-18,19010,14943,42.3917,-96.3795,1010
2022-01-19,19011,14943,42.3917,-96.3795,1155
2022-01-20,19012,14943,42.3917,-96.3795,1440
2022-01-21,19013,14943,42.3917,-96.3795,1440
2022-01-22,19014,14943,42.3917,-96.3795,1435
2022-01-23,19015,14943,42.3917,-96.3795,1428
2022-01-24,19016,14943,42.3917,-96.3795,1440
2022-01-25,19017,14943,42.3917,-96.3795,706
2022-01-26,19018,14943,42.3917,-96.3795,1440
2022-01-27,19019,14943,42.3917,-96.3795,815
2022-01-28,19020,14943,42.3917,-96.3795,1429
2022-01-29,19021,14943,42.3917,-96.3795,1440
2022-01-30,19022,14943,42.3917,-96.3795,1434
2022-01-31,19023,14943,42.3917,-96.3795,1080
2021-12-31,18992,03965,36.1624,-97.0893,354
2022-01-01,18993,03965,36.1624,-97.0893,1440
2022-01-02,18994,03965,36.1624,-97.0893,1313
2022-01-03,18995,03965,36.1624,-97.0893,602
2022-01-04,18996,03965,36.1624,-97.0893,1440
2022-01-05,18997,03965,36.1624,-97.0893,1440
2022-01-06,18998,03965,36.1624,-97.0893,1440
2022-01-07,18999,03965,36.1624,-97.0893,1440
2022-01-08,19000,03965,36.1624,-97.0893,1437
2022-01-09,19001,03965,36.1624,-97.0893,1380
2022-01-10,19002,03965,36.1624,-97.0893,1440
2022-01-11,19003,03965,36.1624,-97.0893,1440
2022-01-12,19004,03965,36.1624,-97.0893,1440
2022-01-13,19005,03965,36.1624,-97.0893,1440
2022-01-14,19006,03965,36.1624,-97.0893,1440
2022-01-15,19007,03965,36.1624,-97.0893,1440
2022-01-16,19008,03965,36.1624,-97.0893,1440
2022-01-17,19009,03965,36.1624,-97.0893,1440
2022-01-18,19010,03965,36.1624,-97.0893,1440
2022-01-19,19011,03965,36.1624,-97.0893,1321
2022-01-20,19012,03965,36.1624,-97.0893,1440
2022-01-21,19013,03965,36.1624,-97.0893,1440
2022-01-22,19014,03965,36.1624,-97.0893,1440
2022-01-23,19015,03965,36.1624,-97.0893,1417
2022-01-24,19016,03965,36.1624,-97.0893,1440
2022-01-25,19017,03965,36.1624,-97.0893,1381
2022-01-26,19018,03965,36.1624,-97.0893,1436
2022-01-27,19019,03965,36.1624,-97.0893,1440
2022-01-28,19020,03965,36.1624,-97.0893,1436
2022-01-29,19021,03965,36.1624,-97.0893,1440
2022-01-30,19022,03965,36.1624,-97.0893,1432
2022-01-31,19023,03965,36.1624,-97.0893,1080
2022-01-02,18994,24235,42.6,-123.3667,811
2022-01-03,18995,24235,42.6,-123.3667,569
2022-01-04,18996,24235,42.6,-123.3667,1440
2022-01-05,18997,24235,42.6,-123.3667,1384
2022-01-06,18998,24235,42.6,-123.3667,1192
2022-01-07,18999,24235,42.6,-123.3667,944
2022-01-08,19000,24235,42.6,-123.3667,1440
2022-01-09,19001,24235,42.6,-123.3667,1382
2022-01-10,19002,24235,42.6,-123.3667,1440
2022-01-11,19003,24235,42.6,-123.3667,1440
2022-01-12,19004,24235,42.6,-123.3667,1440
2022-01-13,19005,24235,42.6,-123.3667,1404
2022-01-14,19006,24235,42.6,-123.3667,1435
2022-01-15,19007,24235,42.6,-123.3667,1440
2022-01-16,19008,24235,42.6,-123.3667,1392
2022-01-17,19009,24235,42.6,-123.3667,1440
2022-01-18,19010,24235,42.6,-123.3667,1436
2022-01-19,19011,24235,42.6,-123.3667,1322
2022-01-20,19012,24235,42.6,-123.3667,1352
2022-01-21,19013,24235,42.6,-123.3667,831
2022-01-22,19014,24235,42.6,-123.3667,1336
2022-01-23,19015,24235,42.6,-123.3667,1399
2022-01-24,19016,24235,42.6,-123.3667,1440
2022-01-25,19017,24235,42.6,-123.3667,1260
2022-01-26,19018,24235,42.6,-123.3667,1440
2022-01-27,19019,24235,42.6,-123.3667,1393
2022-01-28,19020,24235,42.6,-123.3667,843
2022-01-29,19021,24235,42.6,-123.3667,1411
2022-01-30,19022,24235,42.6,-123.3667,1409
2022-01-31,19023,24235,42.6,-123.3667,1107
2021-12-31,18992,14771,43.1111,-76.1038,420
2022-01-01,18993,14771,43.1111,-76.1038,1440
2022-01-02,18994,14771,43.1111,-76.1038,1313
2022-01-03,18995,14771,43.1111,-76.1038,605
2022-01-04,18996,14771,43.1111,-76.1038,1430
2022-01-05,18997,14771,43.1111,-76.1038,1439
2022-01-06,18998,14771,43.1111,-76.1038,1438
2022-01-07,18999,14771,43.1111,-76.1038,1440
2022-01-08,19000,14771,43.1111,-76.1038,1435
2022-01-09,19001,14771,43.1111,-76.1038,1382
2022-01-10,19002,14771,43.1111,-76.1038,1383
2022-01-11,19003,14771,43.1111,-76.1038,1440
2022-01-12,19004,14771,43.1111,-76.1038,1440
2022-01-13,19005,14771,43.1111,-76.1038,1250
2022-01-14,19006,14771,43.1111,-76.1038,1041
2022-01-15,19007,14771,43.1111,-76.1038,1344
2022-01-16,19008,14771,43.1111,-76.1038,1404
2022-01-17,19009,14771,43.1111,-76.1038,1247
2022-01-18,19010,14771,43.1111,-76.1038,884
2022-01-19,19011,14771,43.1111,-76.1038,1232
2022-01-20,19012,14771,43.1111,-76.1038,1372
2022-01-21,19013,14771,43.1111,-76.1038,1366
2022-01-22,19014,14771,43.1111,-76.1038,1354
2022-01-23,19015,14771,43.1111,-76.1038,1364
2022-01-24,19016,14771,43.1111,-76.1038,1426
2022-01-25,19017,14771,43.1111,-76.1038,1366
2022-01-26,19018,14771,43.1111,-76.1038,1397
2022-01-27,19019,14771,43.1111,-76.1038,1369
2022-01-28,19020,14771,43.1111,-76.1038,1438
2022-01-29,19021,14771,43.1111,-76.1038,1425
2022-01-30,19022,14771,43.1111,-76.1038,1436
2022-01-31,19023,14771,43.1111,-76.1038,1018
2021-12-31,18992,23070,37.2622,-104.3318,300
2022-01-01,18993,23070,37.2622,-104.3318,1440
2022-01-02,18994,23070,37.2622,-104.3318,1311
2022-01-03,18995,23070,37.2622,-104.3318,608
2022-01-04,18996,23070,37.2622,-104.3318,1435
2022-01-05,18997,23070,37.2622,-104.3318,1440
2022-01-06,18998,23070,37.2622,-104.3318,1418
2022-01-07,18999,23070,37.2622,-104.3318,1440
2022-01-08,19000,23070,37.2622,-104.3318,1440
2022-01-09,19001,23070,37.2622,-104.3318,1378
2022-01-10,19002,23070,37.2622,-104.3318,1436
2022-01-11,19003,23070,37.2622,-104.3318,1440
2022-01-12,19004,23070,37.2622,-104.3318,1431
2022-01-13,19005,23070,37.2622,-104.3318,1436
2022-01-14,19006,23070,37.2622,-104.3318,1440
2022-01-15,19007,23070,37.2622,-104.3318,1440
2022-01-16,19008,23070,37.2622,-104.3318,1430
2022-01-17,19009,23070,37.2622,-104.3318,1435
2022-01-18,19010,23070,37.2622,-104.3318,1440
2022-01-19,19011,23070,37.2622,-104.3318,1320
2022-01-20,19012,23070,37.2622,-104.3318,1436
2022-01-21,19013,23070,37.2622,-104.3318,1430
2022-01-22,19014,23070,37.2622,-104.3318,1440
2022-01-23,19015,23070,37.2622,-104.3318,1436
2022-01-24,19016,23070,37.2622,-104.3318,1427
2022-01-25,19017,23070,37.2622,-104.3318,1380
2022-01-26,19018,23070,37.2622,-104.3318,1431
2022-01-27,19019,23070,37.2622,-104.3318,1432
2022-01-28,19020,23070,37.2622,-104.3318,1436
2022-01-29,19021,23070,37.2622,-104.3318,1436
2022-01-30,19022,23070,37.2622,-104.3318,1440
2022-01-31,19023,23070,37.2622,-104.3318,1135
2021-12-31,18992,54777,41.8756,-71.0208,420
2022-01-01,18993,54777,41.8756,-71.0208,1436
2022-01-02,18994,54777,41.8756,-71.0208,1310
2022-01-03,18995,54777,41.8756,-71.0208,609
2022-01-04,18996,54777,41.8756,-71.0208,1386
2022-01-05,18997,54777,41.8756,-71.0208,1416
