time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2014-04-29 11:26:00 UTC,1398770760,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,42,47,41.0993,-102.9863
2014-04-29 11:26:00 UTC,1398770760,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,32,43,44.0433,-103.0536
2014-04-29 11:26:00 UTC,1398770760,93010,LIMON,CO,LINCOLN,33,41,39.275,-103.666
2014-04-29 11:27:00 UTC,1398770820,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,35,45,40.1667,-103.2167
2014-04-29 11:27:00 UTC,1398770820,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,41,49,41.0993,-102.9863
2014-04-29 11:27:00 UTC,1398770820,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,34,46,44.0433,-103.0536
2014-04-29 11:27:00 UTC,1398770820,93010,LIMON,CO,LINCOLN,32,40,39.275,-103.666
2014-04-29 11:28:00 UTC,1398770880,13985,DODGE CITY REGIONAL AP,KS,FORD,31,46,37.7686,-99.9678
2014-04-29 11:28:00 UTC,1398770880,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,36,40,40.1667,-103.2167
2014-04-29 11:28:00 UTC,1398770880,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,31,40,41.8705,-103.593
2014-04-29 11:28:00 UTC,1398770880,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,39,46,41.0993,-102.9863
2014-04-29 11:28:00 UTC,1398770880,93010,LIMON,CO,LINCOLN,33,40,39.275,-103.666
2014-04-29 11:28:00 UTC,1398770880,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,33,43,44.3814,-106.7211
2014-04-29 11:29:00 UTC,1398770940,13985,DODGE CITY REGIONAL AP,KS,FORD,32,40,37.7686,-99.9678
2014-04-29 11:29:00 UTC,1398770940,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,35,42,40.1667,-103.2167
2014-04-29 11:29:00 UTC,1398770940,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,39,47,41.0993,-102.9863
2014-04-29 11:30:00 UTC,1398771000,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,30,41,37.9272,-100.7247
2014-04-29 11:30:00 UTC,1398771000,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,36,44,40.1667,-103.2167
2014-04-29 11:30:00 UTC,1398771000,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,42,54,41.0993,-102.9863
2014-04-29 11:30:00 UTC,1398771000,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,32,44,44.3814,-106.7211
2014-04-29 11:31:00 UTC,1398771060,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,36,42,40.1667,-103.2167
2014-04-29 11:31:00 UTC,1398771060,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,43,49,41.0993,-102.9863
2014-04-29 11:31:00 UTC,1398771060,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,33,41,44.3814,-106.7211
2014-04-29 11:32:00 UTC,1398771120,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,36,45,40.1667,-103.2167
2014-04-29 11:32:00 UTC,1398771120,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,46,61,41.0993,-102.9863
2014-04-29 11:32:00 UTC,1398771120,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,35,56,44.3814,-106.7211
2014-04-29 11:33:00 UTC,1398771180,03026,BURLINGTON CARSON AP,CO,KIT CARSON,31,42,39.2447,-102.2842
2014-04-29 11:33:00 UTC,1398771180,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,38,45,40.1667,-103.2167
2014-04-29 11:33:00 UTC,1398771180,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,47,53,41.0993,-102.9863
2014-04-29 11:33:00 UTC,1398771180,93010,LIMON,CO,LINCOLN,34,44,39.275,-103.666
2014-04-29 11:33:00 UTC,1398771180,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,37,44,44.3814,-106.7211
2014-04-29 11:34:00 UTC,1398771240,13985,DODGE CITY REGIONAL AP,KS,FORD,30,40,37.7686,-99.9678
2014-04-29 11:34:00 UTC,1398771240,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,37,42,40.1667,-103.2167
2014-04-29 11:34:00 UTC,1398771240,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,44,49,41.0993,-102.9863
2014-04-29 11:34:00 UTC,1398771240,93010,LIMON,CO,LINCOLN,39,46,39.275,-103.666
2014-04-29 11:34:00 UTC,1398771240,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,29,41,42.0613,-104.1584
2014-04-29 11:34:00 UTC,1398771240,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,37,47,44.3814,-106.7211
2014-04-29 11:35:00 UTC,1398771300,13985,DODGE CITY REGIONAL AP,KS,FORD,31,41,37.7686,-99.9678
2014-04-29 11:35:00 UTC,1398771300,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,36,46,40.1667,-103.2167
2014-04-29 11:35:00 UTC,1398771300,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,44,52,41.0993,-102.9863
2014-04-29 11:35:00 UTC,1398771300,93010,LIMON,CO,LINCOLN,39,44,39.275,-103.666
2014-04-29 11:35:00 UTC,1398771300,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,37,43,44.3814,-106.7211
2014-04-29 11:36:00 UTC,1398771360,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,35,43,40.1667,-103.2167
2014-04-29 11:36:00 UTC,1398771360,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,44,48,41.0993,-102.9863
2014-04-29 11:36:00 UTC,1398771360,93010,LIMON,CO,LINCOLN,36,44,39.275,-103.666
2014-04-29 11:37:00 UTC,1398771420,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,32,40,40.1667,-103.2167
2014-04-29 11:37:00 UTC,1398771420,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,26,40,41.8705,-103.593
2014-04-29 11:37:00 UTC,1398771420,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,42,49,41.0993,-102.9863
2014-04-29 11:38:00 UTC,1398771480,03026,BURLINGTON CARSON AP,CO,KIT CARSON,29,45,39.2447,-102.2842
2014-04-29 11:38:00 UTC,1398771480,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,32,40,40.1667,-103.2167
2014-04-29 11:38:00 UTC,1398771480,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,38,40,41.0993,-102.9863
2014-04-29 11:38:00 UTC,1398771480,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,32,41,44.0433,-103.0536
2014-04-29 11:38:00 UTC,1398771480,93010,LIMON,CO,LINCOLN,34,43,39.275,-103.666
2014-04-29 11:38:00 UTC,1398771480,94949,HASTINGS MUNICIPAL AP,NE,ADAMS,30,40,40.6005,-98.4258
2014-04-29 11:39:00 UTC,1398771540,03026,BURLINGTON CARSON AP,CO,KIT CARSON,31,40,39.2447,-102.2842
2014-04-29 11:39:00 UTC,1398771540,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,30,40,37.9272,-100.7247
2014-04-29 11:39:00 UTC,1398771540,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,36,44,41.0993,-102.9863
2014-04-29 11:39:00 UTC,1398771540,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,34,40,44.0433,-103.0536
2014-04-29 11:39:00 UTC,1398771540,93010,LIMON,CO,LINCOLN,37,47,39.275,-103.666
2014-04-29 11:39:00 UTC,1398771540,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,30,40,41.4333,-99.6333
2014-04-29 11:40:00 UTC,1398771600,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,38,46,41.0993,-102.9863
2014-04-29 11:40:00 UTC,1398771600,93010,LIMON,CO,LINCOLN,38,42,39.275,-103.666
2014-04-29 11:40:00 UTC,1398771600,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,32,41,41.4333,-99.6333
2014-04-29 11:41:00 UTC,1398771660,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,39,45,41.0993,-102.9863
2014-04-29 11:41:00 UTC,1398771660,93010,LIMON,CO,LINCOLN,38,44,39.275,-103.666
2014-04-29 11:42:00 UTC,1398771720,03026,BURLINGTON CARSON AP,CO,KIT CARSON,30,40,39.2447,-102.2842
2014-04-29 11:42:00 UTC,1398771720,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,41,52,41.0993,-102.9863
2014-04-29 11:42:00 UTC,1398771720,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,33,40,44.0433,-103.0536
2014-04-29 11:42:00 UTC,1398771720,93010,LIMON,CO,LINCOLN,38,45,39.275,-103.666
2014-04-29 11:43:00 UTC,1398771780,03026,BURLINGTON CARSON AP,CO,KIT CARSON,31,40,39.2447,-102.2842
2014-04-29 11:43:00 UTC,1398771780,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,30,40,40.1667,-103.2167
2014-04-29 11:43:00 UTC,1398771780,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,44,53,41.0993,-102.9863
2014-04-29 11:44:00 UTC,1398771840,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,32,45,40.1667,-103.2167
2014-04-29 11:44:00 UTC,1398771840,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,46,55,41.0993,-102.9863
2014-04-29 11:44:00 UTC,1398771840,93010,LIMON,CO,LINCOLN,36,48,39.275,-103.666
2014-04-29 11:45:00 UTC,1398771900,13985,DODGE CITY REGIONAL AP,KS,FORD,28,40,37.7686,-99.9678
2014-04-29 11:45:00 UTC,1398771900,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,45,53,41.0993,-102.9863
2014-04-29 11:45:00 UTC,1398771900,93010,LIMON,CO,LINCOLN,42,53,39.275,-103.666
2014-04-29 11:46:00 UTC,1398771960,13985,DODGE CITY REGIONAL AP,KS,FORD,30,41,37.7686,-99.9678
2014-04-29 11:46:00 UTC,1398771960,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,35,41,40.1667,-103.2167
2014-04-29 11:46:00 UTC,1398771960,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,41,45,41.0993,-102.9863
2014-04-29 11:46:00 UTC,1398771960,93010,LIMON,CO,LINCOLN,42,50,39.275,-103.666
2014-04-29 11:46:00 UTC,1398771960,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,30,40,44.3814,-106.7211
2014-04-29 11:47:00 UTC,1398772020,13985,DODGE CITY REGIONAL AP,KS,FORD,31,42,37.7686,-99.9678
2014-04-29 11:47:00 UTC,1398772020,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,36,41,40.1667,-103.2167
2014-04-29 11:47:00 UTC,1398772020,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,41,50,41.0993,-102.9863
2014-04-29 11:47:00 UTC,1398772020,93010,LIMON,CO,LINCOLN,40,45,39.275,-103.666
2014-04-29 11:47:00 UTC,1398772020,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,30,40,41.4333,-99.6333
2014-04-29 11:48:00 UTC,1398772080,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,37,44,40.1667,-103.2167
2014-04-29 11:48:00 UTC,1398772080,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,40,44,41.0993,-102.9863
2014-04-29 11:48:00 UTC,1398772080,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,33,45,44.0433,-103.0536
2014-04-29 11:48:00 UTC,1398772080,93010,LIMON,CO,LINCOLN,37,40,39.275,-103.666
2014-04-29 11:48:00 UTC,1398772080,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,33,40,44.3814,-106.7211
2014-04-29 11:49:00 UTC,1398772140,13985,DODGE CITY REGIONAL AP,KS,FORD,31,44,37.7686,-99.9678
2014-04-29 11:49:00 UTC,1398772140,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,28,41,41.15,-104.8167
2014-04-29 11:49:00 UTC,1398772140,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,39,47,41.0993,-102.9863
2014-04-29 11:49:00 UTC,1398772140,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,37,40,44.0433,-103.0536
2014-04-29 11:49:00 UTC,1398772140,93010,LIMON,CO,LINCOLN,36,42,39.275,-103.666
2014-04-29 11:49:00 UTC,1398772140,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,35,44,44.3814,-106.7211
2014-04-29 11:49:00 UTC,1398772140,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,33,40,41.4333,-99.6333
2014-04-29 11:50:00 UTC,1398772200,13985,DODGE CITY REGIONAL AP,KS,FORD,36,43,37.7686,-99.9678
2014-04-29 11:50:00 UTC,1398772200,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,39,43,41.0993,-102.9863
2014-04-29 11:50:00 UTC,1398772200,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,36,42,44.0433,-103.0536
2014-04-29 11:50:00 UTC,1398772200,93010,LIMON,CO,LINCOLN,41,53,39.275,-103.666
2014-04-29 11:51:00 UTC,1398772260,03026,BURLINGTON CARSON AP,CO,KIT CARSON,30,42,39.2447,-102.2842
2014-04-29 11:51:00 UTC,1398772260,13985,DODGE CITY REGIONAL AP,KS,FORD,33,41,37.7686,-99.9678
2014-04-29 11:51:00 UTC,1398772260,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,33,45,40.1667,-103.2167
2014-04-29 11:51:00 UTC,1398772260,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,38,46,41.0993,-102.9863
2014-04-29 11:51:00 UTC,1398772260,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,35,43,44.0433,-103.0536
2014-04-29 11:51:00 UTC,1398772260,93010,LIMON,CO,LINCOLN,40,46,39.275,-103.666
2014-04-29 11:52:00 UTC,1398772320,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,34,40,40.1667,-103.2167
2014-04-29 11:52:00 UTC,1398772320,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,38,44,41.0993,-102.9863
2014-04-29 11:52:00 UTC,1398772320,93010,LIMON,CO,LINCOLN,38,48,39.275,-103.666
2014-04-29 11:53:00 UTC,1398772380,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,40,50,41.0993,-102.9863
2014-04-29 11:53:00 UTC,1398772380,93010,LIMON,CO,LINCOLN,39,43,39.275,-103.666
2014-04-29 11:54:00 UTC,1398772440,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,41,53,41.0993,-102.9863
2014-04-29 11:54:00 UTC,1398772440,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,31,40,44.0433,-103.0536
2014-04-29 11:54:00 UTC,1398772440,93010,LIMON,CO,LINCOLN,38,44,39.275,-103.666
2014-04-29 11:55:00 UTC,1398772500,03026,BURLINGTON CARSON AP,CO,KIT CARSON,30,40,39.2447,-102.2842
2014-04-29 11:55:00 UTC,1398772500,13985,DODGE CITY REGIONAL AP,KS,FORD,31,42,37.7686,-99.9678
2014-04-29 11:55:00 UTC,1398772500,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,30,41,41.15,-104.8167
2014-04-29 11:55:00 UTC,1398772500,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,43,51,41.0993,-102.9863
2014-04-29 11:55:00 UTC,1398772500,93010,LIMON,CO,LINCOLN,39,47,39.275,-103.666
2014-04-29 11:56:00 UTC,1398772560,24029,SHERIDAN COUNTY AP,WY,SHERIDAN,27,40,44.7694,-106.9688
2014-04-29 11:56:00 UTC,1398772560,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,43,49,41.0993,-102.9863
2014-04-29 11:56:00 UTC,1398772560,93010,LIMON,CO,LINCOLN,37,47,39.275,-103.666
2014-04-29 11:57:00 UTC,1398772620,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,43,52,41.0993,-102.9863
2014-04-29 11:57:00 UTC,1398772620,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,35,46,44.0433,-103.0536
2014-04-29 11:57:00 UTC,1398772620,93010,LIMON,CO,LINCOLN,39,51,39.275,-103.666
2014-04-29 11:58:00 UTC,1398772680,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,30,41,37.2835,-102.6138
2014-04-29 11:58:00 UTC,1398772680,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,32,40,37.9272,-100.7247
2014-04-29 11:58:00 UTC,1398772680,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,33,41,40.1667,-103.2167
2014-04-29 11:58:00 UTC,1398772680,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,44,52,41.0993,-102.9863
2014-04-29 11:58:00 UTC,1398772680,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,38,43,44.0433,-103.0536
2014-04-29 11:58:00 UTC,1398772680,93010,LIMON,CO,LINCOLN,44,54,39.275,-103.666
2014-04-29 11:59:00 UTC,1398772740,03026,BURLINGTON CARSON AP,CO,KIT CARSON,30,40,39.2447,-102.2842
2014-04-29 11:59:00 UTC,1398772740,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,33,41,37.2835,-102.6138
2014-04-29 11:59:00 UTC,1398772740,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,36,44,40.1667,-103.2167
2014-04-29 11:59:00 UTC,1398772740,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,44,50,41.0993,-102.9863
2014-04-29 11:59:00 UTC,1398772740,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,39,46,44.0433,-103.0536
2014-04-29 11:59:00 UTC,1398772740,93010,LIMON,CO,LINCOLN,44,50,39.275,-103.666
2014-04-29 11:59:00 UTC,1398772740,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,33,40,40.2064,-100.5914
2014-04-29 12:00:00 UTC,1398772800,03026,BURLINGTON CARSON AP,CO,KIT CARSON,31,40,39.2447,-102.2842
2014-04-29 12:00:00 UTC,1398772800,14860,ERIE INTERNATIONAL AP,PA,ERIE,28,41,42.08,-80.1825
2014-04-29 12:00:00 UTC,1398772800,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,42,49,41.0993,-102.9863
2014-04-29 12:00:00 UTC,1398772800,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,39,46,44.0433,-103.0536
2014-04-29 12:00:00 UTC,1398772800,93010,LIMON,CO,LINCOLN,44,51,39.275,-103.666
2014-04-29 12:01:00 UTC,1398772860,03026,BURLINGTON CARSON AP,CO,KIT CARSON,32,47,39.2447,-102.2842
2014-04-29 12:01:00 UTC,1398772860,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,33,45,40.1667,-103.2167
2014-04-29 12:01:00 UTC,1398772860,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,40,48,41.0993,-102.9863
2014-04-29 12:01:00 UTC,1398772860,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,39,48,44.0433,-103.0536
2014-04-29 12:01:00 UTC,1398772860,93010,LIMON,CO,LINCOLN,41,50,39.275,-103.666
2014-04-29 12:02:00 UTC,1398772920,03026,BURLINGTON CARSON AP,CO,KIT CARSON,34,42,39.2447,-102.2842
2014-04-29 12:02:00 UTC,1398772920,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,36,45,40.1667,-103.2167
2014-04-29 12:02:00 UTC,1398772920,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,41,49,41.0993,-102.9863
2014-04-29 12:02:00 UTC,1398772920,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,38,42,44.0433,-103.0536
2014-04-29 12:02:00 UTC,1398772920,93010,LIMON,CO,LINCOLN,38,47,39.275,-103.666
2014-04-29 12:03:00 UTC,1398772980,03026,BURLINGTON CARSON AP,CO,KIT CARSON,34,44,39.2447,-102.2842
2014-04-29 12:03:00 UTC,1398772980,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,29,41,37.2835,-102.6138
2014-04-29 12:03:00 UTC,1398772980,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,37,47,40.1667,-103.2167
2014-04-29 12:03:00 UTC,1398772980,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,38,43,41.0993,-102.9863
2014-04-29 12:03:00 UTC,1398772980,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,36,43,44.0433,-103.0536
2014-04-29 12:03:00 UTC,1398772980,93010,LIMON,CO,LINCOLN,39,45,39.275,-103.666
2014-04-29 12:04:00 UTC,1398773040,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,36,43,41.0993,-102.9863
2014-04-29 12:04:00 UTC,1398773040,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,36,45,44.0433,-103.0536
2014-04-29 12:04:00 UTC,1398773040,93010,LIMON,CO,LINCOLN,41,50,39.275,-103.666
2014-04-29 12:05:00 UTC,1398773100,03026,BURLINGTON CARSON AP,CO,KIT CARSON,31,45,39.2447,-102.2842
2014-04-29 12:05:00 UTC,1398773100,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,40,48,41.0993,-102.9863
2014-04-29 12:05:00 UTC,1398773100,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,38,45,44.0433,-103.0536
2014-04-29 12:05:00 UTC,1398773100,93010,LIMON,CO,LINCOLN,40,44,39.275,-103.666
2014-04-29 12:05:00 UTC,1398773100,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,27,41,41.4333,-99.6333
2014-04-29 12:06:00 UTC,1398773160,03026,BURLINGTON CARSON AP,CO,KIT CARSON,33,43,39.2447,-102.2842
2014-04-29 12:06:00 UTC,1398773160,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,31,45,40.1667,-103.2167
2014-04-29 12:06:00 UTC,1398773160,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,40,45,41.0993,-102.9863
2014-04-29 12:06:00 UTC,1398773160,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,39,46,44.0433,-103.0536
2014-04-29 12:06:00 UTC,1398773160,93010,LIMON,CO,LINCOLN,39,48,39.275,-103.666
2014-04-29 12:06:00 UTC,1398773160,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,31,40,41.4333,-99.6333
2014-04-29 12:07:00 UTC,1398773220,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,28,45,37.2835,-102.6138
2014-04-29 12:07:00 UTC,1398773220,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,36,49,40.1667,-103.2167
2014-04-29 12:07:00 UTC,1398773220,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,38,47,41.0993,-102.9863
2014-04-29 12:07:00 UTC,1398773220,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,38,45,44.0433,-103.0536
2014-04-29 12:07:00 UTC,1398773220,93010,LIMON,CO,LINCOLN,40,47,39.275,-103.666
2014-04-29 12:08:00 UTC,1398773280,03026,BURLINGTON CARSON AP,CO,KIT CARSON,31,44,39.2447,-102.2842
2014-04-29 12:08:00 UTC,1398773280,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,34,42,37.2835,-102.6138
2014-04-29 12:08:00 UTC,1398773280,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,40,48,40.1667,-103.2167
2014-04-29 12:08:00 UTC,1398773280,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,40,49,41.0993,-102.9863
2014-04-29 12:08:00 UTC,1398773280,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,36,44,44.0433,-103.0536
2014-04-29 12:08:00 UTC,1398773280,93010,LIMON,CO,LINCOLN,42,53,39.275,-103.666
2014-04-29 12:08:00 UTC,1398773280,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,27,40,42.0613,-104.1584
2014-04-29 12:09:00 UTC,1398773340,03026,BURLINGTON CARSON AP,CO,KIT CARSON,31,40,39.2447,-102.2842
2014-04-29 12:09:00 UTC,1398773340,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,36,48,37.2835,-102.6138
2014-04-29 12:09:00 UTC,1398773340,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,37,43,40.1667,-103.2167
2014-04-29 12:09:00 UTC,1398773340,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,38,47,41.0993,-102.9863
2014-04-29 12:09:00 UTC,1398773340,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,35,42,44.0433,-103.0536
2014-04-29 12:09:00 UTC,1398773340,93010,LIMON,CO,LINCOLN,42,49,39.275,-103.666
2014-04-29 12:09:00 UTC,1398773340,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,30,40,42.0613,-104.1584
2014-04-29 12:09:00 UTC,1398773340,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,33,41,44.3814,-106.7211
2014-04-29 12:09:00 UTC,1398773340,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,33,40,41.4333,-99.6333
2014-04-29 12:10:00 UTC,1398773400,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,37,44,37.2835,-102.6138
2014-04-29 12:10:00 UTC,1398773400,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,40,52,41.0993,-102.9863
2014-04-29 12:10:00 UTC,1398773400,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,36,47,44.0433,-103.0536
2014-04-29 12:10:00 UTC,1398773400,93010,LIMON,CO,LINCOLN,40,49,39.275,-103.666
2014-04-29 12:10:00 UTC,1398773400,94023,GILLETTE CAMPBELL COUNTY AP,WY,CAMPBELL,31,42,44.3394,-105.5419
2014-04-29 12:10:00 UTC,1398773400,94040,MCCOOK MUNICIPAL AP,NE,RED WILLOW,29,40,40.2064,-100.5914
2014-04-29 12:10:00 UTC,1398773400,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,31,43,42.0613,-104.1584
2014-04-29 12:11:00 UTC,1398773460,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,38,49,37.2835,-102.6138
2014-04-29 12:11:00 UTC,1398773460,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,42,48,41.0993,-102.9863
2014-04-29 12:11:00 UTC,1398773460,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,36,40,44.0433,-103.0536
2014-04-29 12:11:00 UTC,1398773460,93010,LIMON,CO,LINCOLN,39,43,39.275,-103.666
2014-04-29 12:12:00 UTC,1398773520,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,41,48,37.2835,-102.6138
2014-04-29 12:12:00 UTC,1398773520,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,40,49,41.0993,-102.9863
2014-04-29 12:12:00 UTC,1398773520,93010,LIMON,CO,LINCOLN,38,45,39.275,-103.666
2014-04-29 12:13:00 UTC,1398773580,03026,BURLINGTON CARSON AP,CO,KIT CARSON,31,40,39.2447,-102.2842
