convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2012-01-05,15344,23190,34.4258,-119.8425,1438
2012-01-06,15345,23190,34.4258,-119.8425,1436
2012-01-07,15346,23190,34.4258,-119.8425,1440
2012-01-08,15347,23190,34.4258,-119.8425,1439
2012-01-09,15348,23190,34.4258,-119.8425,1435
2012-01-10,15349,23190,34.4258,-119.8425,1436
2012-01-11,15350,23190,34.4258,-119.8425,1437
2012-01-12,15351,23190,34.4258,-119.8425,1440
2012-01-13,15352,23190,34.4258,-119.8425,1440
2012-01-14,15353,23190,34.4258,-119.8425,1438
2012-01-15,15354,23190,34.4258,-119.8425,1437
2012-01-16,15355,23190,34.4258,-119.8425,1440
2012-01-17,15356,23190,34.4258,-119.8425,1438
2012-01-18,15357,23190,34.4258,-119.8425,1440
2012-01-19,15358,23190,34.4258,-119.8425,1422
2012-01-20,15359,23190,34.4258,-119.8425,1434
2012-01-21,15360,23190,34.4258,-119.8425,1435
2012-01-22,15361,23190,34.4258,-119.8425,1439
2012-01-23,15362,23190,34.4258,-119.8425,1439
2012-01-24,15363,23190,34.4258,-119.8425,1436
2012-01-25,15364,23190,34.4258,-119.8425,1433
2012-01-26,15365,23190,34.4258,-119.8425,1433
2012-01-27,15366,23190,34.4258,-119.8425,1438
2012-01-28,15367,23190,34.4258,-119.8425,1440
2012-01-29,15368,23190,34.4258,-119.8425,1440
2012-01-30,15369,23190,34.4258,-119.8425,1440
2012-01-31,15370,23190,34.4258,-119.8425,1200
2011-12-31,15339,04841,43.7694,-87.8506,360
2012-01-01,15340,04841,43.7694,-87.8506,1440
2012-01-02,15341,04841,43.7694,-87.8506,1440
2012-01-03,15342,04841,43.7694,-87.8506,1440
2012-01-04,15343,04841,43.7694,-87.8506,1440
2012-01-05,15344,04841,43.7694,-87.8506,1440
2012-01-06,15345,04841,43.7694,-87.8506,1440
2012-01-07,15346,04841,43.7694,-87.8506,1440
2012-01-08,15347,04841,43.7694,-87.8506,1440
2012-01-09,15348,04841,43.7694,-87.8506,1440
2012-01-10,15349,04841,43.7694,-87.8506,1373
2012-01-11,15350,04841,43.7694,-87.8506,1440
2012-01-12,15351,04841,43.7694,-87.8506,1440
2012-01-13,15352,04841,43.7694,-87.8506,818
2012-01-14,15353,04841,43.7694,-87.8506,1440
2012-01-15,15354,04841,43.7694,-87.8506,1440
2012-01-16,15355,04841,43.7694,-87.8506,1437
2012-01-17,15356,04841,43.7694,-87.8506,1438
2012-01-18,15357,04841,43.7694,-87.8506,1440
2012-01-19,15358,04841,43.7694,-87.8506,1440
2012-01-20,15359,04841,43.7694,-87.8506,1440
2012-01-21,15360,04841,43.7694,-87.8506,1440
2012-01-22,15361,04841,43.7694,-87.8506,1440
2012-01-23,15362,04841,43.7694,-87.8506,1440
2012-01-24,15363,04841,43.7694,-87.8506,1440
2012-01-25,15364,04841,43.7694,-87.8506,1440
2012-01-26,15365,04841,43.7694,-87.8506,1440
2012-01-27,15366,04841,43.7694,-87.8506,1411
2012-01-28,15367,04841,43.7694,-87.8506,1440
2012-01-29,15368,04841,43.7694,-87.8506,1440
2012-01-30,15369,04841,43.7694,-87.8506,1440
2012-01-31,15370,04841,43.7694,-87.8506,1080
2011-12-31,15339,14848,41.7072,-86.3163,420
2012-01-01,15340,14848,41.7072,-86.3163,1440
2012-01-02,15341,14848,41.7072,-86.3163,1440
2012-01-03,15342,14848,41.7072,-86.3163,1440
2012-01-04,15343,14848,41.7072,-86.3163,1440
2012-01-05,15344,14848,41.7072,-86.3163,1440
2012-01-06,15345,14848,41.7072,-86.3163,1440
2012-01-07,15346,14848,41.7072,-86.3163,1440
2012-01-08,15347,14848,41.7072,-86.3163,1440
2012-01-09,15348,14848,41.7072,-86.3163,1440
2012-01-10,15349,14848,41.7072,-86.3163,1438
2012-01-11,15350,14848,41.7072,-86.3163,1440
2012-01-12,15351,14848,41.7072,-86.3163,1440
2012-01-13,15352,14848,41.7072,-86.3163,1440
2012-01-14,15353,14848,41.7072,-86.3163,1440
2012-01-15,15354,14848,41.7072,-86.3163,1440
2012-01-16,15355,14848,41.7072,-86.3163,1440
2012-01-17,15356,14848,41.7072,-86.3163,1440
2012-01-18,15357,14848,41.7072,-86.3163,1440
2012-01-19,15358,14848,41.7072,-86.3163,1440
2012-01-20,15359,14848,41.7072,-86.3163,1440
2012-01-21,15360,14848,41.7072,-86.3163,1440
2012-01-22,15361,14848,41.7072,-86.3163,1440
2012-01-23,15362,14848,41.7072,-86.3163,1440
2012-01-24,15363,14848,41.7072,-86.3163,1440
2012-01-25,15364,14848,41.7072,-86.3163,1440
2012-01-26,15365,14848,41.7072,-86.3163,1415
2012-01-27,15366,14848,41.7072,-86.3163,1440
2012-01-28,15367,14848,41.7072,-86.3163,1440
2012-01-29,15368,14848,41.7072,-86.3163,1440
2012-01-30,15369,14848,41.7072,-86.3163,1420
2012-01-31,15370,14848,41.7072,-86.3163,1020
2011-12-31,15339,93206,35.2372,-120.6414,240
2012-01-01,15340,93206,35.2372,-120.6414,1433
2012-01-02,15341,93206,35.2372,-120.6414,1440
2012-01-03,15342,93206,35.2372,-120.6414,1394
2012-01-04,15343,93206,35.2372,-120.6414,1307
2012-01-05,15344,93206,35.2372,-120.6414,1440
2012-01-06,15345,93206,35.2372,-120.6414,1368
2012-01-07,15346,93206,35.2372,-120.6414,1389
2012-01-08,15347,93206,35.2372,-120.6414,1402
2012-01-09,15348,93206,35.2372,-120.6414,1411
2012-01-10,15349,93206,35.2372,-120.6414,1338
2012-01-11,15350,93206,35.2372,-120.6414,1440
2012-01-12,15351,93206,35.2372,-120.6414,1395
2012-01-13,15352,93206,35.2372,-120.6414,1362
2012-01-14,15353,93206,35.2372,-120.6414,1440
2012-01-15,15354,93206,35.2372,-120.6414,1433
2012-01-16,15355,93206,35.2372,-120.6414,1352
2012-01-17,15356,93206,35.2372,-120.6414,1440
2012-01-18,15357,93206,35.2372,-120.6414,1436
2012-01-19,15358,93206,35.2372,-120.6414,1440
2012-01-20,15359,93206,35.2372,-120.6414,1386
2012-01-21,15360,93206,35.2372,-120.6414,1415
2012-01-22,15361,93206,35.2372,-120.6414,1440
2012-01-23,15362,93206,35.2372,-120.6414,1428
2012-01-24,15363,93206,35.2372,-120.6414,1399
2012-01-25,15364,93206,35.2372,-120.6414,1424
2012-01-26,15365,93206,35.2372,-120.6414,1411
2012-01-27,15366,93206,35.2372,-120.6414,1422
2012-01-28,15367,93206,35.2372,-120.6414,1432
2012-01-29,15368,93206,35.2372,-120.6414,1440
2012-01-30,15369,93206,35.2372,-120.6414,1338
2012-01-31,15370,93206,35.2372,-120.6414,1165
2011-12-31,15339,93720,38.3408,-75.5132,420
2012-01-01,15340,93720,38.3408,-75.5132,1439
2012-01-02,15341,93720,38.3408,-75.5132,1440
2012-01-03,15342,93720,38.3408,-75.5132,1440
2012-01-04,15343,93720,38.3408,-75.5132,1440
2012-01-05,15344,93720,38.3408,-75.5132,1440
2012-01-06,15345,93720,38.3408,-75.5132,1440
2012-01-07,15346,93720,38.3408,-75.5132,1440
2012-01-08,15347,93720,38.3408,-75.5132,1440
2012-01-09,15348,93720,38.3408,-75.5132,1440
2012-01-10,15349,93720,38.3408,-75.5132,1313
2012-01-11,15350,93720,38.3408,-75.5132,1440
2012-01-12,15351,93720,38.3408,-75.5132,1440
2012-01-13,15352,93720,38.3408,-75.5132,1440
2012-01-14,15353,93720,38.3408,-75.5132,1440
2012-01-15,15354,93720,38.3408,-75.5132,1440
2012-01-16,15355,93720,38.3408,-75.5132,1440
2012-01-17,15356,93720,38.3408,-75.5132,1440
2012-01-18,15357,93720,38.3408,-75.5132,1440
2012-01-19,15358,93720,38.3408,-75.5132,1440
2012-01-20,15359,93720,38.3408,-75.5132,1440
2012-01-21,15360,93720,38.3408,-75.5132,1440
2012-01-22,15361,93720,38.3408,-75.5132,1440
2012-01-23,15362,93720,38.3408,-75.5132,1440
2012-01-24,15363,93720,38.3408,-75.5132,1440
2012-01-25,15364,93720,38.3408,-75.5132,1414
2012-01-26,15365,93720,38.3408,-75.5132,1438
2012-01-27,15366,93720,38.3408,-75.5132,1440
2012-01-28,15367,93720,38.3408,-75.5132,1440
2012-01-29,15368,93720,38.3408,-75.5132,1438
2012-01-30,15369,93720,38.3408,-75.5132,1439
2012-01-31,15370,93720,38.3408,-75.5132,1020
2011-12-31,15339,23237,37.8891,-121.2258,240
2012-01-01,15340,23237,37.8891,-121.2258,1438
2012-01-02,15341,23237,37.8891,-121.2258,1433
2012-01-03,15342,23237,37.8891,-121.2258,1439
2012-01-04,15343,23237,37.8891,-121.2258,1437
2012-01-05,15344,23237,37.8891,-121.2258,1438
2012-01-06,15345,23237,37.8891,-121.2258,1440
2012-01-07,15346,23237,37.8891,-121.2258,1440
2012-01-08,15347,23237,37.8891,-121.2258,1440
2012-01-09,15348,23237,37.8891,-121.2258,1438
2012-01-10,15349,23237,37.8891,-121.2258,1440
2012-01-11,15350,23237,37.8891,-121.2258,1440
2012-01-12,15351,23237,37.8891,-121.2258,1440
2012-01-13,15352,23237,37.8891,-121.2258,1440
2012-01-14,15353,23237,37.8891,-121.2258,1440
2012-01-15,15354,23237,37.8891,-121.2258,1440
2012-01-16,15355,23237,37.8891,-121.2258,1438
2012-01-17,15356,23237,37.8891,-121.2258,1437
2012-01-18,15357,23237,37.8891,-121.2258,1440
2012-01-19,15358,23237,37.8891,-121.2258,1440
2012-01-20,15359,23237,37.8891,-121.2258,1440
2012-01-21,15360,23237,37.8891,-121.2258,1440
2012-01-22,15361,23237,37.8891,-121.2258,1440
2012-01-23,15362,23237,37.8891,-121.2258,1440
2012-01-24,15363,23237,37.8891,-121.2258,1440
2012-01-25,15364,23237,37.8891,-121.2258,1440
2012-01-26,15365,23237,37.8891,-121.2258,1440
2012-01-27,15366,23237,37.8891,-121.2258,1440
2012-01-28,15367,23237,37.8891,-121.2258,1440
2012-01-29,15368,23237,37.8891,-121.2258,1423
2012-01-30,15369,23237,37.8891,-121.2258,1437
2012-01-31,15370,23237,37.8891,-121.2258,1200
2011-12-31,15339,23187,34.7436,-118.7253,144
2012-01-01,15340,23187,34.7436,-118.7253,1385
2012-01-02,15341,23187,34.7436,-118.7253,1440
2012-01-03,15342,23187,34.7436,-118.7253,1366
2012-01-04,15343,23187,34.7436,-118.7253,1215
2012-01-05,15344,23187,34.7436,-118.7253,720
2012-01-10,15349,23187,34.7436,-118.7253,1319
2012-01-11,15350,23187,34.7436,-118.7253,1440
2012-01-12,15351,23187,34.7436,-118.7253,1302
2012-01-13,15352,23187,34.7436,-118.7253,1278
2012-01-14,15353,23187,34.7436,-118.7253,1440
2012-01-15,15354,23187,34.7436,-118.7253,1416
2012-01-16,15355,23187,34.7436,-118.7253,1440
2012-01-17,15356,23187,34.7436,-118.7253,1080
2012-01-18,15357,23187,34.7436,-118.7253,1422
2012-01-19,15358,23187,34.7436,-118.7253,1325
2012-01-20,15359,23187,34.7436,-118.7253,848
2012-01-21,15360,23187,34.7436,-118.7253,840
2012-01-22,15361,23187,34.7436,-118.7253,1312
2012-01-23,15362,23187,34.7436,-118.7253,1439
2012-01-24,15363,23187,34.7436,-118.7253,1438
2012-01-25,15364,23187,34.7436,-118.7253,1434
2012-01-26,15365,23187,34.7436,-118.7253,1439
2012-01-27,15366,23187,34.7436,-118.7253,1182
2012-01-28,15367,23187,34.7436,-118.7253,1098
2012-01-29,15368,23187,34.7436,-118.7253,1266
2012-01-30,15369,23187,34.7436,-118.7253,1080
2012-01-31,15370,23187,34.7436,-118.7253,1200
2011-12-31,15339,93821,38.1811,-85.7391,420
2012-01-01,15340,93821,38.1811,-85.7391,1440
2012-01-02,15341,93821,38.1811,-85.7391,1440
2012-01-03,15342,93821,38.1811,-85.7391,1440
2012-01-04,15343,93821,38.1811,-85.7391,1440
2012-01-05,15344,93821,38.1811,-85.7391,1408
2012-01-06,15345,93821,38.1811,-85.7391,1440
2012-01-07,15346,93821,38.1811,-85.7391,1440
2012-01-08,15347,93821,38.1811,-85.7391,1428
2012-01-09,15348,93821,38.1811,-85.7391,1429
2012-01-10,15349,93821,38.1811,-85.7391,1367
2012-01-11,15350,93821,38.1811,-85.7391,1416
2012-01-12,15351,93821,38.1811,-85.7391,1406
2012-01-13,15352,93821,38.1811,-85.7391,1440
2012-01-14,15353,93821,38.1811,-85.7391,1438
2012-01-15,15354,93821,38.1811,-85.7391,1440
2012-01-16,15355,93821,38.1811,-85.7391,1439
2012-01-17,15356,93821,38.1811,-85.7391,1440
2012-01-18,15357,93821,38.1811,-85.7391,1438
2012-01-19,15358,93821,38.1811,-85.7391,1438
2012-01-20,15359,93821,38.1811,-85.7391,1430
2012-01-21,15360,93821,38.1811,-85.7391,1434
2012-01-22,15361,93821,38.1811,-85.7391,1440
2012-01-23,15362,93821,38.1811,-85.7391,1409
2012-01-24,15363,93821,38.1811,-85.7391,1440
2012-01-25,15364,93821,38.1811,-85.7391,1430
2012-01-26,15365,93821,38.1811,-85.7391,1440
2012-01-27,15366,93821,38.1811,-85.7391,1440
2012-01-28,15367,93821,38.1811,-85.7391,1440
2012-01-29,15368,93821,38.1811,-85.7391,1440
2012-01-30,15369,93821,38.1811,-85.7391,1440
2012-01-31,15370,93821,38.1811,-85.7391,1020
2011-12-31,15339,03192,33.6228,-111.9106,300
2012-01-01,15340,03192,33.6228,-111.9106,1440
2012-01-02,15341,03192,33.6228,-111.9106,1440
2012-01-03,15342,03192,33.6228,-111.9106,1440
2012-01-04,15343,03192,33.6228,-111.9106,1440
2012-01-05,15344,03192,33.6228,-111.9106,1440
2012-01-06,15345,03192,33.6228,-111.9106,1440
2012-01-07,15346,03192,33.6228,-111.9106,1440
2012-01-08,15347,03192,33.6228,-111.9106,1440
2012-01-09,15348,03192,33.6228,-111.9106,1439
2012-01-10,15349,03192,33.6228,-111.9106,1440
2012-01-11,15350,03192,33.6228,-111.9106,1440
2012-01-12,15351,03192,33.6228,-111.9106,1440
2012-01-13,15352,03192,33.6228,-111.9106,1440
2012-01-14,15353,03192,33.6228,-111.9106,1440
2012-01-15,15354,03192,33.6228,-111.9106,1440
2012-01-16,15355,03192,33.6228,-111.9106,1423
2012-01-17,15356,03192,33.6228,-111.9106,1440
2012-01-18,15357,03192,33.6228,-111.9106,1440
2012-01-19,15358,03192,33.6228,-111.9106,1440
2012-01-20,15359,03192,33.6228,-111.9106,1440
2012-01-21,15360,03192,33.6228,-111.9106,1440
2012-01-22,15361,03192,33.6228,-111.9106,1440
2012-01-23,15362,03192,33.6228,-111.9106,1440
2012-01-24,15363,03192,33.6228,-111.9106,1440
2012-01-25,15364,03192,33.6228,-111.9106,1440
2012-01-26,15365,03192,33.6228,-111.9106,1440
2012-01-27,15366,03192,33.6228,-111.9106,1440
2012-01-28,15367,03192,33.6228,-111.9106,1439
2012-01-29,15368,03192,33.6228,-111.9106,1440
2012-01-30,15369,03192,33.6228,-111.9106,1440
2012-01-31,15370,03192,33.6228,-111.9106,1140
2011-12-31,15339,03178,32.5722,-116.9794,240
2012-01-01,15340,03178,32.5722,-116.9794,1440
2012-01-02,15341,03178,32.5722,-116.9794,1372
2012-01-03,15342,03178,32.5722,-116.9794,1440
2012-01-04,15343,03178,32.5722,-116.9794,1416
2012-01-05,15344,03178,32.5722,-116.9794,1440
2012-01-06,15345,03178,32.5722,-116.9794,1439
2012-01-07,15346,03178,32.5722,-116.9794,1417
2012-01-08,15347,03178,32.5722,-116.9794,1345
2012-01-09,15348,03178,32.5722,-116.9794,1407
2012-01-10,15349,03178,32.5722,-116.9794,1365
2012-01-11,15350,03178,32.5722,-116.9794,1433
2012-01-12,15351,03178,32.5722,-116.9794,1439
2012-01-13,15352,03178,32.5722,-116.9794,1440
2012-01-14,15353,03178,32.5722,-116.9794,1440
2012-01-15,15354,03178,32.5722,-116.9794,1439
2012-01-16,15355,03178,32.5722,-116.9794,1439
2012-01-17,15356,03178,32.5722,-116.9794,1292
2012-01-18,15357,03178,32.5722,-116.9794,1440
2012-01-19,15358,03178,32.5722,-116.9794,1440
2012-01-20,15359,03178,32.5722,-116.9794,1414
2012-01-21,15360,03178,32.5722,-116.9794,1433
2012-01-22,15361,03178,32.5722,-116.9794,1402
2012-01-23,15362,03178,32.5722,-116.9794,1430
2012-01-24,15363,03178,32.5722,-116.9794,1433
2012-01-25,15364,03178,32.5722,-116.9794,1433
2012-01-26,15365,03178,32.5722,-116.9794,1440
2012-01-27,15366,03178,32.5722,-116.9794,1436
2012-01-28,15367,03178,32.5722,-116.9794,1440
2012-01-29,15368,03178,32.5722,-116.9794,1437
2012-01-30,15369,03178,32.5722,-116.9794,1419
2012-01-31,15370,03178,32.5722,-116.9794,1199
2011-12-31,15339,24233,47.4444,-122.3138,240
2012-01-01,15340,24233,47.4444,-122.3138,1440
2012-01-02,15341,24233,47.4444,-122.3138,1440
2012-01-03,15342,24233,47.4444,-122.3138,1440
2012-01-04,15343,24233,47.4444,-122.3138,1440
2012-01-05,15344,24233,47.4444,-122.3138,1440
2012-01-06,15345,24233,47.4444,-122.3138,1440
2012-01-07,15346,24233,47.4444,-122.3138,1440
2012-01-08,15347,24233,47.4444,-122.3138,1440
2012-01-09,15348,24233,47.4444,-122.3138,1440
2012-01-10,15349,24233,47.4444,-122.3138,1378
2012-01-11,15350,24233,47.4444,-122.3138,1440
2012-01-12,15351,24233,47.4444,-122.3138,1440
2012-01-13,15352,24233,47.4444,-122.3138,1440
2012-01-14,15353,24233,47.4444,-122.3138,1440
2012-01-15,15354,24233,47.4444,-122.3138,1440
2012-01-16,15355,24233,47.4444,-122.3138,1440
2012-01-17,15356,24233,47.4444,-122.3138,1440
2012-01-18,15357,24233,47.4444,-122.3138,1418
2012-01-19,15358,24233,47.4444,-122.3138,1440
2012-01-20,15359,24233,47.4444,-122.3138,1437
2012-01-21,15360,24233,47.4444,-122.3138,1440
2012-01-22,15361,24233,47.4444,-122.3138,1440
2012-01-23,15362,24233,47.4444,-122.3138,1440
2012-01-24,15363,24233,47.4444,-122.3138,1440
2012-01-25,15364,24233,47.4444,-122.3138,1440
2012-01-26,15365,24233,47.4444,-122.3138,1440
2012-01-27,15366,24233,47.4444,-122.3138,1440
2012-01-28,15367,24233,47.4444,-122.3138,1440
2012-01-29,15368,24233,47.4444,-122.3138,1440
2012-01-30,15369,24233,47.4444,-122.3138,1440
2012-01-31,15370,24233,47.4444,-122.3138,1200
2011-12-31,15339,14770,40.8206,-76.8642,420
2012-01-01,15340,14770,40.8206,-76.8642,1440
2012-01-02,15341,14770,40.8206,-76.8642,1440
2012-01-03,15342,14770,40.8206,-76.8642,1436
2012-01-04,15343,14770,40.8206,-76.8642,1440
2012-01-05,15344,14770,40.8206,-76.8642,1440
2012-01-06,15345,14770,40.8206,-76.8642,1440
2012-01-07,15346,14770,40.8206,-76.8642,1440
2012-01-08,15347,14770,40.8206,-76.8642,1440
2012-01-09,15348,14770,40.8206,-76.8642,1440
2012-01-10,15349,14770,40.8206,-76.8642,1378
2012-01-11,15350,14770,40.8206,-76.8642,1440
2012-01-12,15351,14770,40.8206,-76.8642,1440
2012-01-13,15352,14770,40.8206,-76.8642,1439
2012-01-14,15353,14770,40.8206,-76.8642,1439
2012-01-15,15354,14770,40.8206,-76.8642,1440
2012-01-16,15355,14770,40.8206,-76.8642,1440
2012-01-17,15356,14770,40.8206,-76.8642,1440
2012-01-18,15357,14770,40.8206,-76.8642,1440
2012-01-19,15358,14770,40.8206,-76.8642,1440
2012-01-20,15359,14770,40.8206,-76.8642,1431
2012-01-21,15360,14770,40.8206,-76.8642,1440
2012-01-22,15361,14770,40.8206,-76.8642,1440
2012-01-23,15362,14770,40.8206,-76.8642,1440
2012-01-24,15363,14770,40.8206,-76.8642,1440
2012-01-25,15364,14770,40.8206,-76.8642,1440
2012-01-26,15365,14770,40.8206,-76.8642,1440
2012-01-27,15366,14770,40.8206,-76.8642,1437
2012-01-28,15367,14770,40.8206,-76.8642,1437
2012-01-29,15368,14770,40.8206,-76.8642,1440
2012-01-30,15369,14770,40.8206,-76.8642,1440
2012-01-31,15370,14770,40.8206,-76.8642,1020
2011-12-31,15339,53904,38.9286,-90.4281,360
2012-01-01,15340,53904,38.9286,-90.4281,1440
2012-01-02,15341,53904,38.9286,-90.4281,1440
2012-01-03,15342,53904,38.9286,-90.4281,1440
2012-01-04,15343,53904,38.9286,-90.4281,1440
2012-01-05,15344,53904,38.9286,-90.4281,1440
2012-01-06,15345,53904,38.9286,-90.4281,1440
2012-01-07,15346,53904,38.9286,-90.4281,1440
2012-01-08,15347,53904,38.9286,-90.4281,1440
2012-01-09,15348,53904,38.9286,-90.4281,1440
2012-01-10,15349,53904,38.9286,-90.4281,1286
2012-01-11,15350,53904,38.9286,-90.4281,1440
2012-01-12,15351,53904,38.9286,-90.4281,1440
2012-01-13,15352,53904,38.9286,-90.4281,1440
2012-01-14,15353,53904,38.9286,-90.4281,1440
2012-01-15,15354,53904,38.9286,-90.4281,1440
2012-01-16,15355,53904,38.9286,-90.4281,1436
2012-01-17,15356,53904,38.9286,-90.4281,1440
2012-01-18,15357,53904,38.9286,-90.4281,1440
2012-01-19,15358,53904,38.9286,-90.4281,1402
2012-01-20,15359,53904,38.9286,-90.4281,1440
2012-01-21,15360,53904,38.9286,-90.4281,1440
2012-01-22,15361,53904,38.9286,-90.4281,1440
2012-01-23,15362,53904,38.9286,-90.4281,1440
2012-01-24,15363,53904,38.9286,-90.4281,1440
2012-01-25,15364,53904,38.9286,-90.4281,1440
2012-01-26,15365,53904,38.9286,-90.4281,1440
2012-01-27,15366,53904,38.9286,-90.4281,1440
2012-01-28,15367,53904,38.9286,-90.4281,1440
2012-01-29,15368,53904,38.9286,-90.4281,1426
2012-01-30,15369,53904,38.9286,-90.4281,1440
2012-01-31,15370,53904,38.9286,-90.4281,1080
2011-12-31,15339,12854,28.7797,-81.2436,420
2012-01-01,15340,12854,28.7797,-81.2436,1440
2012-01-02,15341,12854,28.7797,-81.2436,1440
2012-01-03,15342,12854,28.7797,-81.2436,1440
2012-01-04,15343,12854,28.7797,-81.2436,1440
2012-01-05,15344,12854,28.7797,-81.2436,1440
2012-01-06,15345,12854,28.7797,-81.2436,1440
2012-01-07,15346,12854,28.7797,-81.2436,1440
2012-01-08,15347,12854,28.7797,-81.2436,1440
2012-01-09,15348,12854,28.7797,-81.2436,1440
2012-01-10,15349,12854,28.7797,-81.2436,1349
2012-01-11,15350,12854,28.7797,-81.2436,1439
2012-01-12,15351,12854,28.7797,-81.2436,1440
2012-01-13,15352,12854,28.7797,-81.2436,1440
2012-01-14,15353,12854,28.7797,-81.2436,1440
2012-01-15,15354,12854,28.7797,-81.2436,1428
2012-01-16,15355,12854,28.7797,-81.2436,1440
2012-01-17,15356,12854,28.7797,-81.2436,1440
2012-01-18,15357,12854,28.7797,-81.2436,1440
2012-01-19,15358,12854,28.7797,-81.2436,1396
2012-01-20,15359,12854,28.7797,-81.2436,1440
2012-01-21,15360,12854,28.7797,-81.2436,1440
2012-01-22,15361,12854,28.7797,-81.2436,1440
2012-01-23,15362,12854,28.7797,-81.2436,1437
2012-01-24,15363,12854,28.7797,-81.2436,1440
2012-01-25,15364,12854,28.7797,-81.2436,1440
2012-01-26,15365,12854,28.7797,-81.2436,1440
2012-01-27,15366,12854,28.7797,-81.2436,1440
2012-01-28,15367,12854,28.7797,-81.2436,1440
2012-01-29,15368,12854,28.7797,-81.2436,1440
2012-01-30,15369,12854,28.7797,-81.2436,1440
2012-01-31,15370,12854,28.7797,-81.2436,1020
2011-12-31,15339,94176,47.6831,-117.3214,240
2012-01-01,15340,94176,47.6831,-117.3214,1440
2012-01-02,15341,94176,47.6831,-117.3214,1440
2012-01-03,15342,94176,47.6831,-117.3214,1440
2012-01-04,15343,94176,47.6831,-117.3214,1440
2012-01-05,15344,94176,47.6831,-117.3214,1440
2012-01-06,15345,94176,47.6831,-117.3214,1440
2012-01-07,15346,94176,47.6831,-117.3214,1440
2012-01-08,15347,94176,47.6831,-117.3214,1440
2012-01-09,15348,94176,47.6831,-117.3214,1440
2012-01-10,15349,94176,47.6831,-117.3214,1349
2012-01-11,15350,94176,47.6831,-117.3214,1440
2012-01-12,15351,94176,47.6831,-117.3214,1440
2012-01-13,15352,94176,47.6831,-117.3214,1440
2012-01-14,15353,94176,47.6831,-117.3214,1440
2012-01-15,15354,94176,47.6831,-117.3214,1440
2012-01-16,15355,94176,47.6831,-117.3214,1440
2012-01-17,15356,94176,47.6831,-117.3214,1440
2012-01-18,15357,94176,47.6831,-117.3214,1440
2012-01-19,15358,94176,47.6831,-117.3214,1397
2012-01-20,15359,94176,47.6831,-117.3214,1440
2012-01-21,15360,94176,47.6831,-117.3214,1440
2012-01-22,15361,94176,47.6831,-117.3214,1439
2012-01-23,15362,94176,47.6831,-117.3214,1440
2012-01-24,15363,94176,47.6831,-117.3214,1439
2012-01-25,15364,94176,47.6831,-117.3214,1440
2012-01-26,15365,94176,47.6831,-117.3214,1439
2012-01-27,15366,94176,47.6831,-117.3214,1440
2012-01-28,15367,94176,47.6831,-117.3214,1440
2012-01-29,15368,94176,47.6831,-117.3214,1439
2012-01-30,15369,94176,47.6831,-117.3214,1440
2012-01-31,15370,94176,47.6831,-117.3214,1200
2011-12-31,15339,23234,37.6197,-122.3647,240
2012-01-01,15340,23234,37.6197,-122.3647,1440
2012-01-02,15341,23234,37.6197,-122.3647,1440
2012-01-03,15342,23234,37.6197,-122.3647,1440
2012-01-04,15343,23234,37.6197,-122.3647,1440
2012-01-05,15344,23234,37.6197,-122.3647,1440
2012-01-06,15345,23234,37.6197,-122.3647,1440
2012-01-07,15346,23234,37.6197,-122.3647,1440
2012-01-08,15347,23234,37.6197,-122.3647,1440
2012-01-09,15348,23234,37.6197,-122.3647,1440
2012-01-10,15349,23234,37.6197,-122.3647,1349
2012-01-11,15350,23234,37.6197,-122.3647,1440
2012-01-12,15351,23234,37.6197,-122.3647,1438
2012-01-13,15352,23234,37.6197,-122.3647,1440
2012-01-14,15353,23234,37.6197,-122.3647,1440
2012-01-15,15354,23234,37.6197,-122.3647,1440
2012-01-16,15355,23234,37.6197,-122.3647,1440
2012-01-17,15356,23234,37.6197,-122.3647,1440
2012-01-18,15357,23234,37.6197,-122.3647,1440
2012-01-19,15358,23234,37.6197,-122.3647,1396
2012-01-20,15359,23234,37.6197,-122.3647,1440
2012-01-21,15360,23234,37.6197,-122.3647,1440
2012-01-22,15361,23234,37.6197,-122.3647,1440
2012-01-23,15362,23234,37.6197,-122.3647,1440
2012-01-24,15363,23234,37.6197,-122.3647,1440
2012-01-25,15364,23234,37.6197,-122.3647,1439
2012-01-26,15365,23234,37.6197,-122.3647,1440
2012-01-27,15366,23234,37.6197,-122.3647,1440
2012-01-28,15367,23234,37.6197,-122.3647,1440
2012-01-29,15368,23234,37.6197,-122.3647,1440
2012-01-30,15369,23234,37.6197,-122.3647,1440
2012-01-31,15370,23234,37.6197,-122.3647,1200
2011-12-31,15339,13995,37.2398,-93.3901,360
2012-01-01,15340,13995,37.2398,-93.3901,1440
2012-01-02,15341,13995,37.2398,-93.3901,1440
2012-01-03,15342,13995,37.2398,-93.3901,1440
2012-01-04,15343,13995,37.2398,-93.3901,1440
2012-01-05,15344,13995,37.2398,-93.3901,1438
2012-01-06,15345,13995,37.2398,-93.3901,1440
2012-01-07,15346,13995,37.2398,-93.3901,1440
2012-01-08,15347,13995,37.2398,-93.3901,1440
2012-01-09,15348,13995,37.2398,-93.3901,1440
2012-01-10,15349,13995,37.2398,-93.3901,1349
2012-01-11,15350,13995,37.2398,-93.3901,1440
2012-01-12,15351,13995,37.2398,-93.3901,1440
2012-01-13,15352,13995,37.2398,-93.3901,1440
2012-01-14,15353,13995,37.2398,-93.3901,1440
