convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2001-03-14,11395,94830,41.5886,-83.8014,1440
2001-03-15,11396,94830,41.5886,-83.8014,1440
2001-03-16,11397,94830,41.5886,-83.8014,1316
2001-03-17,11398,94830,41.5886,-83.8014,1440
2001-03-18,11399,94830,41.5886,-83.8014,1440
2001-03-19,11400,94830,41.5886,-83.8014,1231
2001-03-20,11401,94830,41.5886,-83.8014,1440
2001-03-21,11402,94830,41.5886,-83.8014,819
2001-03-22,11403,94830,41.5886,-83.8014,1331
2001-03-23,11404,94830,41.5886,-83.8014,1440
2001-03-24,11405,94830,41.5886,-83.8014,1440
2001-03-25,11406,94830,41.5886,-83.8014,1440
2001-03-26,11407,94830,41.5886,-83.8014,1045
2001-03-27,11408,94830,41.5886,-83.8014,1325
2001-03-28,11409,94830,41.5886,-83.8014,992
2001-03-29,11410,94830,41.5886,-83.8014,797
2001-03-30,11411,94830,41.5886,-83.8014,286
2001-03-31,11412,94830,41.5886,-83.8014,1020
2001-02-28,11381,13996,39.0689,-95.6389,360
2001-03-01,11382,13996,39.0689,-95.6389,1440
2001-03-02,11383,13996,39.0689,-95.6389,1440
2001-03-03,11384,13996,39.0689,-95.6389,1440
2001-03-04,11385,13996,39.0689,-95.6389,1440
2001-03-05,11386,13996,39.0689,-95.6389,1439
2001-03-06,11387,13996,39.0689,-95.6389,1440
2001-03-07,11388,13996,39.0689,-95.6389,826
2001-03-08,11389,13996,39.0689,-95.6389,1440
2001-03-09,11390,13996,39.0689,-95.6389,1332
2001-03-10,11391,13996,39.0689,-95.6389,1436
2001-03-11,11392,13996,39.0689,-95.6389,1439
2001-03-12,11393,13996,39.0689,-95.6389,1440
2001-03-13,11394,13996,39.0689,-95.6389,1440
2001-03-14,11395,13996,39.0689,-95.6389,1440
2001-03-15,11396,13996,39.0689,-95.6389,1440
2001-03-16,11397,13996,39.0689,-95.6389,1307
2001-03-17,11398,13996,39.0689,-95.6389,1440
2001-03-18,11399,13996,39.0689,-95.6389,1440
2001-03-19,11400,13996,39.0689,-95.6389,1216
2001-03-20,11401,13996,39.0689,-95.6389,1440
2001-03-21,11402,13996,39.0689,-95.6389,775
2001-03-22,11403,13996,39.0689,-95.6389,1388
2001-03-23,11404,13996,39.0689,-95.6389,1439
2001-03-24,11405,13996,39.0689,-95.6389,1437
2001-03-25,11406,13996,39.0689,-95.6389,1440
2001-03-26,11407,13996,39.0689,-95.6389,1440
2001-03-27,11408,13996,39.0689,-95.6389,1250
2001-03-28,11409,13996,39.0689,-95.6389,1070
2001-03-29,11410,13996,39.0689,-95.6389,732
2001-03-30,11411,13996,39.0689,-95.6389,298
2001-03-31,11412,13996,39.0689,-95.6389,1080
2001-02-28,11381,12842,27.9619,-82.5403,420
2001-03-01,11382,12842,27.9619,-82.5403,1153
2001-03-02,11383,12842,27.9619,-82.5403,1091
2001-03-03,11384,12842,27.9619,-82.5403,1177
2001-03-04,11385,12842,27.9619,-82.5403,1141
2001-03-05,11386,12842,27.9619,-82.5403,1266
2001-03-06,11387,12842,27.9619,-82.5403,1266
2001-03-07,11388,12842,27.9619,-82.5403,781
2001-03-08,11389,12842,27.9619,-82.5403,1056
2001-03-09,11390,12842,27.9619,-82.5403,1129
2001-03-10,11391,12842,27.9619,-82.5403,1146
2001-03-11,11392,12842,27.9619,-82.5403,1113
2001-03-12,11393,12842,27.9619,-82.5403,1229
2001-03-13,11394,12842,27.9619,-82.5403,1119
2001-03-14,11395,12842,27.9619,-82.5403,1094
2001-03-15,11396,12842,27.9619,-82.5403,1112
2001-03-16,11397,12842,27.9619,-82.5403,927
2001-03-17,11398,12842,27.9619,-82.5403,1098
2001-03-18,11399,12842,27.9619,-82.5403,1287
2001-03-19,11400,12842,27.9619,-82.5403,859
2001-03-20,11401,12842,27.9619,-82.5403,974
2001-03-21,11402,12842,27.9619,-82.5403,756
2001-03-22,11403,12842,27.9619,-82.5403,903
2001-03-23,11404,12842,27.9619,-82.5403,1082
2001-03-24,11405,12842,27.9619,-82.5403,914
2001-03-25,11406,12842,27.9619,-82.5403,1030
2001-03-26,11407,12842,27.9619,-82.5403,895
2001-03-27,11408,12842,27.9619,-82.5403,1064
2001-03-28,11409,12842,27.9619,-82.5403,791
2001-03-29,11410,12842,27.9619,-82.5403,883
2001-03-30,11411,12842,27.9619,-82.5403,716
2001-03-31,11412,12842,27.9619,-82.5403,789
2001-02-28,11381,13877,36.4797,-82.399,420
2001-03-01,11382,13877,36.4797,-82.399,1440
2001-03-02,11383,13877,36.4797,-82.399,1440
2001-03-03,11384,13877,36.4797,-82.399,1440
2001-03-04,11385,13877,36.4797,-82.399,1439
2001-03-05,11386,13877,36.4797,-82.399,1440
2001-03-06,11387,13877,36.4797,-82.399,1439
2001-03-07,11388,13877,36.4797,-82.399,850
2001-03-08,11389,13877,36.4797,-82.399,1440
2001-03-09,11390,13877,36.4797,-82.399,1440
2001-03-10,11391,13877,36.4797,-82.399,1440
2001-03-11,11392,13877,36.4797,-82.399,1439
2001-03-12,11393,13877,36.4797,-82.399,1439
2001-03-13,11394,13877,36.4797,-82.399,1396
2001-03-14,11395,13877,36.4797,-82.399,1440
2001-03-15,11396,13877,36.4797,-82.399,1440
2001-03-16,11397,13877,36.4797,-82.399,1440
2001-03-17,11398,13877,36.4797,-82.399,1440
2001-03-18,11399,13877,36.4797,-82.399,1440
2001-03-19,11400,13877,36.4797,-82.399,1440
2001-03-20,11401,13877,36.4797,-82.399,1439
2001-03-21,11402,13877,36.4797,-82.399,882
2001-03-22,11403,13877,36.4797,-82.399,1158
2001-03-23,11404,13877,36.4797,-82.399,1438
2001-03-24,11405,13877,36.4797,-82.399,1439
2001-03-25,11406,13877,36.4797,-82.399,1440
2001-03-26,11407,13877,36.4797,-82.399,1439
2001-03-27,11408,13877,36.4797,-82.399,1320
2001-03-28,11409,13877,36.4797,-82.399,856
2001-03-29,11410,13877,36.4797,-82.399,725
2001-03-30,11411,13877,36.4797,-82.399,292
2001-03-31,11412,13877,36.4797,-82.399,1020
2001-02-28,11381,24242,45.5511,-122.4089,240
2001-03-01,11382,24242,45.5511,-122.4089,1440
2001-03-02,11383,24242,45.5511,-122.4089,1440
2001-03-03,11384,24242,45.5511,-122.4089,1440
2001-03-04,11385,24242,45.5511,-122.4089,1440
2001-03-05,11386,24242,45.5511,-122.4089,1439
2001-03-06,11387,24242,45.5511,-122.4089,1439
2001-03-07,11388,24242,45.5511,-122.4089,827
2001-03-08,11389,24242,45.5511,-122.4089,1440
2001-03-09,11390,24242,45.5511,-122.4089,1440
2001-03-10,11391,24242,45.5511,-122.4089,1440
2001-03-11,11392,24242,45.5511,-122.4089,1440
2001-03-12,11393,24242,45.5511,-122.4089,1440
2001-03-13,11394,24242,45.5511,-122.4089,1236
2001-03-14,11395,24242,45.5511,-122.4089,1440
2001-03-15,11396,24242,45.5511,-122.4089,1435
2001-03-16,11397,24242,45.5511,-122.4089,1440
2001-03-17,11398,24242,45.5511,-122.4089,1440
2001-03-18,11399,24242,45.5511,-122.4089,1440
2001-03-19,11400,24242,45.5511,-122.4089,1440
2001-03-20,11401,24242,45.5511,-122.4089,1440
2001-03-21,11402,24242,45.5511,-122.4089,906
2001-03-22,11403,24242,45.5511,-122.4089,1231
2001-03-23,11404,24242,45.5511,-122.4089,1440
2001-03-24,11405,24242,45.5511,-122.4089,1440
2001-03-25,11406,24242,45.5511,-122.4089,1440
2001-03-26,11407,24242,45.5511,-122.4089,1440
2001-03-27,11408,24242,45.5511,-122.4089,1326
2001-03-28,11409,24242,45.5511,-122.4089,840
2001-03-29,11410,24242,45.5511,-122.4089,748
2001-03-30,11411,24242,45.5511,-122.4089,875
2001-03-31,11412,24242,45.5511,-122.4089,1200
2001-02-28,11381,13968,36.1983,-95.8878,360
2001-03-01,11382,13968,36.1983,-95.8878,1440
2001-03-02,11383,13968,36.1983,-95.8878,1440
2001-03-03,11384,13968,36.1983,-95.8878,1440
2001-03-04,11385,13968,36.1983,-95.8878,1440
2001-03-05,11386,13968,36.1983,-95.8878,1440
2001-03-06,11387,13968,36.1983,-95.8878,1440
2001-03-07,11388,13968,36.1983,-95.8878,851
2001-03-08,11389,13968,36.1983,-95.8878,1440
2001-03-09,11390,13968,36.1983,-95.8878,1440
2001-03-10,11391,13968,36.1983,-95.8878,1440
2001-03-11,11392,13968,36.1983,-95.8878,1440
2001-03-12,11393,13968,36.1983,-95.8878,1440
2001-03-13,11394,13968,36.1983,-95.8878,1386
2001-03-14,11395,13968,36.1983,-95.8878,1440
2001-03-15,11396,13968,36.1983,-95.8878,1440
2001-03-16,11397,13968,36.1983,-95.8878,1440
2001-03-17,11398,13968,36.1983,-95.8878,1440
2001-03-18,11399,13968,36.1983,-95.8878,1410
2001-03-19,11400,13968,36.1983,-95.8878,1409
2001-03-20,11401,13968,36.1983,-95.8878,1440
2001-03-21,11402,13968,36.1983,-95.8878,898
2001-03-22,11403,13968,36.1983,-95.8878,1217
2001-03-23,11404,13968,36.1983,-95.8878,1438
2001-03-24,11405,13968,36.1983,-95.8878,1440
2001-03-25,11406,13968,36.1983,-95.8878,1440
2001-03-26,11407,13968,36.1983,-95.8878,1440
2001-03-27,11408,13968,36.1983,-95.8878,1318
2001-03-28,11409,13968,36.1983,-95.8878,790
2001-03-29,11410,13968,36.1983,-95.8878,778
2001-03-30,11411,13968,36.1983,-95.8878,940
2001-03-31,11412,13968,36.1983,-95.8878,1080
2001-02-28,11381,93862,34.2664,-88.7714,360
2001-03-01,11382,93862,34.2664,-88.7714,1189
2001-03-02,11383,93862,34.2664,-88.7714,1192
2001-03-03,11384,93862,34.2664,-88.7714,1440
2001-03-04,11385,93862,34.2664,-88.7714,1439
2001-03-05,11386,93862,34.2664,-88.7714,1440
2001-03-06,11387,93862,34.2664,-88.7714,1440
2001-03-07,11388,93862,34.2664,-88.7714,799
2001-03-08,11389,93862,34.2664,-88.7714,1259
2001-03-09,11390,93862,34.2664,-88.7714,1189
2001-03-10,11391,93862,34.2664,-88.7714,1371
2001-03-11,11392,93862,34.2664,-88.7714,997
2001-03-12,11393,93862,34.2664,-88.7714,1440
2001-03-13,11394,93862,34.2664,-88.7714,1355
2001-03-14,11395,93862,34.2664,-88.7714,1437
2001-03-15,11396,93862,34.2664,-88.7714,1439
2001-03-16,11397,93862,34.2664,-88.7714,1404
2001-03-17,11398,93862,34.2664,-88.7714,1440
2001-03-18,11399,93862,34.2664,-88.7714,1440
2001-03-19,11400,93862,34.2664,-88.7714,1353
2001-03-20,11401,93862,34.2664,-88.7714,1175
2001-03-21,11402,93862,34.2664,-88.7714,766
2001-03-22,11403,93862,34.2664,-88.7714,1214
2001-03-23,11404,93862,34.2664,-88.7714,1440
2001-03-24,11405,93862,34.2664,-88.7714,1186
2001-03-25,11406,93862,34.2664,-88.7714,1439
2001-03-26,11407,93862,34.2664,-88.7714,1439
2001-03-27,11408,93862,34.2664,-88.7714,1394
2001-03-28,11409,93862,34.2664,-88.7714,899
2001-03-29,11410,93862,34.2664,-88.7714,815
2001-03-30,11411,93862,34.2664,-88.7714,792
2001-03-31,11412,93862,34.2664,-88.7714,1080
2001-02-28,11381,23160,32.1314,-110.9553,298
2001-03-01,11382,23160,32.1314,-110.9553,1438
2001-03-02,11383,23160,32.1314,-110.9553,1439
2001-03-03,11384,23160,32.1314,-110.9553,1437
2001-03-04,11385,23160,32.1314,-110.9553,1440
2001-03-05,11386,23160,32.1314,-110.9553,1439
2001-03-06,11387,23160,32.1314,-110.9553,1439
2001-03-07,11388,23160,32.1314,-110.9553,839
2001-03-08,11389,23160,32.1314,-110.9553,1440
2001-03-09,11390,23160,32.1314,-110.9553,1440
2001-03-10,11391,23160,32.1314,-110.9553,1413
2001-03-11,11392,23160,32.1314,-110.9553,1440
2001-03-12,11393,23160,32.1314,-110.9553,1440
2001-03-13,11394,23160,32.1314,-110.9553,1440
2001-03-14,11395,23160,32.1314,-110.9553,1439
2001-03-15,11396,23160,32.1314,-110.9553,1438
2001-03-16,11397,23160,32.1314,-110.9553,1439
2001-03-17,11398,23160,32.1314,-110.9553,1440
2001-03-18,11399,23160,32.1314,-110.9553,1440
2001-03-19,11400,23160,32.1314,-110.9553,1440
2001-03-20,11401,23160,32.1314,-110.9553,1439
2001-03-21,11402,23160,32.1314,-110.9553,184
2001-03-22,11403,23160,32.1314,-110.9553,921
2001-03-23,11404,23160,32.1314,-110.9553,1436
2001-03-24,11405,23160,32.1314,-110.9553,1439
2001-03-25,11406,23160,32.1314,-110.9553,1440
2001-03-26,11407,23160,32.1314,-110.9553,1440
2001-03-27,11408,23160,32.1314,-110.9553,1344
2001-03-28,11409,23160,32.1314,-110.9553,832
2001-03-29,11410,23160,32.1314,-110.9553,749
2001-03-30,11411,23160,32.1314,-110.9553,888
2001-03-31,11412,23160,32.1314,-110.9553,1140
2001-02-28,11381,13891,35.8181,-83.9858,420
2001-03-01,11382,13891,35.8181,-83.9858,1440
2001-03-02,11383,13891,35.8181,-83.9858,1440
2001-03-03,11384,13891,35.8181,-83.9858,1440
2001-03-04,11385,13891,35.8181,-83.9858,1439
2001-03-05,11386,13891,35.8181,-83.9858,1439
2001-03-06,11387,13891,35.8181,-83.9858,1439
2001-03-07,11388,13891,35.8181,-83.9858,816
2001-03-08,11389,13891,35.8181,-83.9858,1440
2001-03-09,11390,13891,35.8181,-83.9858,1440
2001-03-10,11391,13891,35.8181,-83.9858,1440
2001-03-11,11392,13891,35.8181,-83.9858,1440
2001-03-12,11393,13891,35.8181,-83.9858,1439
2001-03-13,11394,13891,35.8181,-83.9858,1438
2001-03-14,11395,13891,35.8181,-83.9858,1440
2001-03-15,11396,13891,35.8181,-83.9858,1440
2001-03-16,11397,13891,35.8181,-83.9858,1293
2001-03-17,11398,13891,35.8181,-83.9858,1440
2001-03-18,11399,13891,35.8181,-83.9858,1439
2001-03-19,11400,13891,35.8181,-83.9858,1188
2001-03-20,11401,13891,35.8181,-83.9858,1438
2001-03-21,11402,13891,35.8181,-83.9858,894
2001-03-22,11403,13891,35.8181,-83.9858,1301
2001-03-23,11404,13891,35.8181,-83.9858,1440
2001-03-24,11405,13891,35.8181,-83.9858,1440
2001-03-25,11406,13891,35.8181,-83.9858,1409
2001-03-26,11407,13891,35.8181,-83.9858,1440
2001-03-27,11408,13891,35.8181,-83.9858,1399
2001-03-28,11409,13891,35.8181,-83.9858,947
2001-03-29,11410,13891,35.8181,-83.9858,750
2001-03-30,11411,13891,35.8181,-83.9858,902
2001-03-31,11412,13891,35.8181,-83.9858,1020
2001-02-28,11381,94240,47.9342,-124.5608,240
2001-03-01,11382,94240,47.9342,-124.5608,1439
2001-03-02,11383,94240,47.9342,-124.5608,1440
2001-03-03,11384,94240,47.9342,-124.5608,1440
2001-03-04,11385,94240,47.9342,-124.5608,1440
2001-03-05,11386,94240,47.9342,-124.5608,1440
2001-03-06,11387,94240,47.9342,-124.5608,1440
2001-03-07,11388,94240,47.9342,-124.5608,856
2001-03-08,11389,94240,47.9342,-124.5608,1440
2001-03-09,11390,94240,47.9342,-124.5608,1440
2001-03-10,11391,94240,47.9342,-124.5608,1414
2001-03-11,11392,94240,47.9342,-124.5608,1440
2001-03-12,11393,94240,47.9342,-124.5608,1438
2001-03-13,11394,94240,47.9342,-124.5608,1440
2001-03-14,11395,94240,47.9342,-124.5608,1440
2001-03-15,11396,94240,47.9342,-124.5608,1439
2001-03-16,11397,94240,47.9342,-124.5608,1304
2001-03-17,11398,94240,47.9342,-124.5608,1440
2001-03-18,11399,94240,47.9342,-124.5608,1310
2001-03-19,11400,94240,47.9342,-124.5608,1301
2001-03-20,11401,94240,47.9342,-124.5608,1430
2001-03-21,11402,94240,47.9342,-124.5608,828
2001-03-22,11403,94240,47.9342,-124.5608,1323
2001-03-23,11404,94240,47.9342,-124.5608,1439
2001-03-24,11405,94240,47.9342,-124.5608,1143
2001-03-25,11406,94240,47.9342,-124.5608,1437
2001-03-26,11407,94240,47.9342,-124.5608,1440
2001-03-27,11408,94240,47.9342,-124.5608,1438
2001-03-28,11409,94240,47.9342,-124.5608,900
2001-03-29,11410,94240,47.9342,-124.5608,801
2001-03-30,11411,94240,47.9342,-124.5608,915
2001-03-31,11412,94240,47.9342,-124.5608,1200
2001-02-28,11381,12912,28.8614,-96.9303,360
2001-03-01,11382,12912,28.8614,-96.9303,1433
2001-03-02,11383,12912,28.8614,-96.9303,1440
2001-03-03,11384,12912,28.8614,-96.9303,1440
2001-03-04,11385,12912,28.8614,-96.9303,1440
2001-03-05,11386,12912,28.8614,-96.9303,1322
2001-03-06,11387,12912,28.8614,-96.9303,1407
2001-03-07,11388,12912,28.8614,-96.9303,823
2001-03-08,11389,12912,28.8614,-96.9303,1440
2001-03-09,11390,12912,28.8614,-96.9303,1440
2001-03-10,11391,12912,28.8614,-96.9303,1440
2001-03-11,11392,12912,28.8614,-96.9303,1440
2001-03-12,11393,12912,28.8614,-96.9303,1440
2001-03-13,11394,12912,28.8614,-96.9303,1440
2001-03-14,11395,12912,28.8614,-96.9303,1435
2001-03-15,11396,12912,28.8614,-96.9303,1440
2001-03-16,11397,12912,28.8614,-96.9303,1298
2001-03-17,11398,12912,28.8614,-96.9303,1440
2001-03-18,11399,12912,28.8614,-96.9303,1440
2001-03-19,11400,12912,28.8614,-96.9303,1136
2001-03-20,11401,12912,28.8614,-96.9303,1440
2001-03-21,11402,12912,28.8614,-96.9303,858
2001-03-22,11403,12912,28.8614,-96.9303,1331
2001-03-23,11404,12912,28.8614,-96.9303,1392
2001-03-24,11405,12912,28.8614,-96.9303,1180
2001-03-25,11406,12912,28.8614,-96.9303,1440
2001-03-26,11407,12912,28.8614,-96.9303,1102
2001-03-27,11408,12912,28.8614,-96.9303,1389
2001-03-28,11409,12912,28.8614,-96.9303,949
2001-03-29,11410,12912,28.8614,-96.9303,796
2001-03-30,11411,12912,28.8614,-96.9303,918
2001-03-31,11412,12912,28.8614,-96.9303,1080
2001-02-28,11381,24032,42.8783,-100.55,360
2001-03-01,11382,24032,42.8783,-100.55,1440
2001-03-02,11383,24032,42.8783,-100.55,1440
2001-03-03,11384,24032,42.8783,-100.55,1440
2001-03-04,11385,24032,42.8783,-100.55,1440
2001-03-05,11386,24032,42.8783,-100.55,1440
2001-03-06,11387,24032,42.8783,-100.55,1440
2001-03-07,11388,24032,42.8783,-100.55,838
2001-03-08,11389,24032,42.8783,-100.55,1440
2001-03-09,11390,24032,42.8783,-100.55,1440
2001-03-10,11391,24032,42.8783,-100.55,1398
2001-03-11,11392,24032,42.8783,-100.55,1440
2001-03-12,11393,24032,42.8783,-100.55,1428
2001-03-13,11394,24032,42.8783,-100.55,1438
2001-03-14,11395,24032,42.8783,-100.55,1440
2001-03-15,11396,24032,42.8783,-100.55,1440
2001-03-16,11397,24032,42.8783,-100.55,1323
2001-03-17,11398,24032,42.8783,-100.55,1440
2001-03-18,11399,24032,42.8783,-100.55,1440
2001-03-19,11400,24032,42.8783,-100.55,1222
2001-03-20,11401,24032,42.8783,-100.55,1440
2001-03-21,11402,24032,42.8783,-100.55,819
2001-03-22,11403,24032,42.8783,-100.55,1332
2001-03-23,11404,24032,42.8783,-100.55,1438
2001-03-24,11405,24032,42.8783,-100.55,1440
2001-03-25,11406,24032,42.8783,-100.55,1440
2001-03-26,11407,24032,42.8783,-100.55,1053
2001-03-27,11408,24032,42.8783,-100.55,1325
2001-03-28,11409,24032,42.8783,-100.55,984
2001-03-29,11410,24032,42.8783,-100.55,808
2001-03-30,11411,24032,42.8783,-100.55,284
2001-03-31,11412,24032,42.8783,-100.55,1080
2001-02-28,11381,93739,37.9406,-75.4631,420
2001-03-01,11382,93739,37.9406,-75.4631,1440
2001-03-02,11383,93739,37.9406,-75.4631,1440
2001-03-03,11384,93739,37.9406,-75.4631,1440
2001-03-04,11385,93739,37.9406,-75.4631,1440
2001-03-05,11386,93739,37.9406,-75.4631,1440
2001-03-06,11387,93739,37.9406,-75.4631,1440
2001-03-07,11388,93739,37.9406,-75.4631,837
2001-03-08,11389,93739,37.9406,-75.4631,1440
2001-03-09,11390,93739,37.9406,-75.4631,1440
2001-03-10,11391,93739,37.9406,-75.4631,1439
2001-03-11,11392,93739,37.9406,-75.4631,1439
2001-03-12,11393,93739,37.9406,-75.4631,1440
2001-03-13,11394,93739,37.9406,-75.4631,1440
2001-03-14,11395,93739,37.9406,-75.4631,1439
2001-03-15,11396,93739,37.9406,-75.4631,1440
2001-03-16,11397,93739,37.9406,-75.4631,1300
2001-03-17,11398,93739,37.9406,-75.4631,1438
2001-03-18,11399,93739,37.9406,-75.4631,1440
2001-03-19,11400,93739,37.9406,-75.4631,1225
2001-03-20,11401,93739,37.9406,-75.4631,1440
2001-03-21,11402,93739,37.9406,-75.4631,766
2001-03-22,11403,93739,37.9406,-75.4631,1396
2001-03-23,11404,93739,37.9406,-75.4631,1381
2001-03-24,11405,93739,37.9406,-75.4631,1240
2001-03-25,11406,93739,37.9406,-75.4631,1440
2001-03-26,11407,93739,37.9406,-75.4631,1440
2001-03-27,11408,93739,37.9406,-75.4631,1264
2001-03-28,11409,93739,37.9406,-75.4631,1054
2001-03-29,11410,93739,37.9406,-75.4631,744
2001-03-30,11411,93739,37.9406,-75.4631,287
2001-03-31,11412,93739,37.9406,-75.4631,1020
2001-02-28,11381,24128,40.9019,-117.8072,240
2001-03-01,11382,24128,40.9019,-117.8072,880
2001-03-02,11383,24128,40.9019,-117.8072,895
2001-03-03,11384,24128,40.9019,-117.8072,600
2001-03-04,11385,24128,40.9019,-117.8072,953
2001-03-05,11386,24128,40.9019,-117.8072,1168
2001-03-06,11387,24128,40.9019,-117.8072,1132
2001-03-07,11388,24128,40.9019,-117.8072,780
2001-03-08,11389,24128,40.9019,-117.8072,815
2001-03-09,11390,24128,40.9019,-117.8072,999
2001-03-10,11391,24128,40.9019,-117.8072,858
2001-03-11,11392,24128,40.9019,-117.8072,964
2001-03-12,11393,24128,40.9019,-117.8072,975
2001-03-13,11394,24128,40.9019,-117.8072,1043
2001-03-14,11395,24128,40.9019,-117.8072,1036
2001-03-15,11396,24128,40.9019,-117.8072,385
2001-03-16,11397,24128,40.9019,-117.8072,987
2001-03-17,11398,24128,40.9019,-117.8072,907
2001-03-18,11399,24128,40.9019,-117.8072,1113
2001-03-19,11400,24128,40.9019,-117.8072,743
2001-03-20,11401,24128,40.9019,-117.8072,1008
2001-03-21,11402,24128,40.9019,-117.8072,913
2001-03-22,11403,24128,40.9019,-117.8072,549
2001-03-23,11404,24128,40.9019,-117.8072,757
2001-03-24,11405,24128,40.9019,-117.8072,756
2001-03-25,11406,24128,40.9019,-117.8072,1205
2001-03-26,11407,24128,40.9019,-117.8072,786
2001-03-27,11408,24128,40.9019,-117.8072,480
2001-03-28,11409,24128,40.9019,-117.8072,783
2001-03-29,11410,24128,40.9019,-117.8072,883
2001-03-30,11411,24128,40.9019,-117.8072,559
2001-03-31,11412,24128,40.9019,-117.8072,758
2001-02-28,11381,24243,46.5683,-120.5428,240
2001-03-01,11382,24243,46.5683,-120.5428,1440
2001-03-02,11383,24243,46.5683,-120.5428,1440
2001-03-03,11384,24243,46.5683,-120.5428,1440
2001-03-04,11385,24243,46.5683,-120.5428,1440
2001-03-05,11386,24243,46.5683,-120.5428,1440
2001-03-06,11387,24243,46.5683,-120.5428,1440
2001-03-07,11388,24243,46.5683,-120.5428,850
2001-03-08,11389,24243,46.5683,-120.5428,1440
2001-03-09,11390,24243,46.5683,-120.5428,836
2001-03-10,11391,24243,46.5683,-120.5428,1440
2001-03-11,11392,24243,46.5683,-120.5428,1438
2001-03-12,11393,24243,46.5683,-120.5428,1440
2001-03-13,11394,24243,46.5683,-120.5428,1433
2001-03-14,11395,24243,46.5683,-120.5428,1440
2001-03-15,11396,24243,46.5683,-120.5428,1440
2001-03-16,11397,24243,46.5683,-120.5428,1440
2001-03-17,11398,24243,46.5683,-120.5428,1440
2001-03-18,11399,24243,46.5683,-120.5428,1440
2001-03-19,11400,24243,46.5683,-120.5428,1439
2001-03-20,11401,24243,46.5683,-120.5428,1438
2001-03-21,11402,24243,46.5683,-120.5428,884
2001-03-22,11403,24243,46.5683,-120.5428,1237
2001-03-23,11404,24243,46.5683,-120.5428,1440
2001-03-24,11405,24243,46.5683,-120.5428,1440
2001-03-25,11406,24243,46.5683,-120.5428,1440
2001-03-26,11407,24243,46.5683,-120.5428,1440
2001-03-27,11408,24243,46.5683,-120.5428,1330
2001-03-28,11409,24243,46.5683,-120.5428,857
2001-03-29,11410,24243,46.5683,-120.5428,727
2001-03-30,11411,24243,46.5683,-120.5428,289
2001-03-31,11412,24243,46.5683,-120.5428,1200
2001-02-28,11381,14852,41.2544,-80.6739,420
2001-03-01,11382,14852,41.2544,-80.6739,1440
2001-03-02,11383,14852,41.2544,-80.6739,1440
2001-03-03,11384,14852,41.2544,-80.6739,1440
2001-03-04,11385,14852,41.2544,-80.6739,1440
2001-03-05,11386,14852,41.2544,-80.6739,1440
2001-03-06,11387,14852,41.2544,-80.6739,1440
2001-03-07,11388,14852,41.2544,-80.6739,826
2001-03-08,11389,14852,41.2544,-80.6739,1440
2001-03-09,11390,14852,41.2544,-80.6739,1440
2001-03-10,11391,14852,41.2544,-80.6739,1440
2001-03-11,11392,14852,41.2544,-80.6739,1440
2001-03-12,11393,14852,41.2544,-80.6739,1440
2001-03-13,11394,14852,41.2544,-80.6739,1426
2001-03-14,11395,14852,41.2544,-80.6739,1440
2001-03-15,11396,14852,41.2544,-80.6739,1440
2001-03-16,11397,14852,41.2544,-80.6739,1439
2001-03-17,11398,14852,41.2544,-80.6739,1440
2001-03-18,11399,14852,41.2544,-80.6739,1438
2001-03-19,11400,14852,41.2544,-80.6739,1440
2001-03-20,11401,14852,41.2544,-80.6739,1440
2001-03-21,11402,14852,41.2544,-80.6739,852
2001-03-22,11403,14852,41.2544,-80.6739,1285
2001-03-23,11404,14852,41.2544,-80.6739,1440
2001-03-24,11405,14852,41.2544,-80.6739,1439
2001-03-25,11406,14852,41.2544,-80.6739,1440
2001-03-26,11407,14852,41.2544,-80.6739,1440
2001-03-27,11408,14852,41.2544,-80.6739,1318
2001-03-28,11409,14852,41.2544,-80.6739,840
2001-03-29,11410,14852,41.2544,-80.6739,752
2001-03-30,11411,14852,41.2544,-80.6739,872
2001-03-31,11412,14852,41.2544,-80.6739,1020
2001-03-01,11382,26615,60.7858,-161.8264,1341
2001-03-02,11383,26615,60.7858,-161.8264,836
2001-03-03,11384,26615,60.7858,-161.8264,1440
2001-03-04,11385,26615,60.7858,-161.8264,1440
2001-03-05,11386,26615,60.7858,-161.8264,1426
2001-03-06,11387,26615,60.7858,-161.8264,821
2001-03-07,11388,26615,60.7858,-161.8264,854
2001-03-08,11389,26615,60.7858,-161.8264,1440
2001-03-09,11390,26615,60.7858,-161.8264,1439
2001-03-10,11391,26615,60.7858,-161.8264,1440
2001-03-11,11392,26615,60.7858,-161.8264,1440
2001-03-12,11393,26615,60.7858,-161.8264,828
2001-03-13,11394,26615,60.7858,-161.8264,1440
2001-03-14,11395,26615,60.7858,-161.8264,1440
2001-03-15,11396,26615,60.7858,-161.8264,1440
2001-03-16,11397,26615,60.7858,-161.8264,1440
2001-03-17,11398,26615,60.7858,-161.8264,1440
2001-03-18,11399,26615,60.7858,-161.8264,1409
2001-03-19,11400,26615,60.7858,-161.8264,1440
2001-03-20,11401,26615,60.7858,-161.8264,1440
2001-03-21,11402,26615,60.7858,-161.8264,901
2001-03-22,11403,26615,60.7858,-161.8264,1217
2001-03-23,11404,26615,60.7858,-161.8264,1440
2001-03-24,11405,26615,60.7858,-161.8264,1440
2001-03-25,11406,26615,60.7858,-161.8264,1440
2001-03-26,11407,26615,60.7858,-161.8264,1440
