convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2000-09-23,11223,13740,37.5115,-77.3234,1426
2000-09-24,11224,13740,37.5115,-77.3234,1344
2000-09-26,11226,13740,37.5115,-77.3234,398
2000-09-27,11227,13740,37.5115,-77.3234,1208
2000-09-28,11228,13740,37.5115,-77.3234,1440
2000-09-29,11229,13740,37.5115,-77.3234,1440
2000-09-30,11230,13740,37.5115,-77.3234,1020
2000-08-31,11200,23185,39.4839,-119.7711,240
2000-09-01,11201,23185,39.4839,-119.7711,1402
2000-09-02,11202,23185,39.4839,-119.7711,1440
2000-09-03,11203,23185,39.4839,-119.7711,1419
2000-09-04,11204,23185,39.4839,-119.7711,1440
2000-09-05,11205,23185,39.4839,-119.7711,1414
2000-09-06,11206,23185,39.4839,-119.7711,1439
2000-09-07,11207,23185,39.4839,-119.7711,1438
2000-09-08,11208,23185,39.4839,-119.7711,1440
2000-09-09,11209,23185,39.4839,-119.7711,1440
2000-09-10,11210,23185,39.4839,-119.7711,1440
2000-09-11,11211,23185,39.4839,-119.7711,1440
2000-09-12,11212,23185,39.4839,-119.7711,1440
2000-09-13,11213,23185,39.4839,-119.7711,1440
2000-09-14,11214,23185,39.4839,-119.7711,1439
2000-09-15,11215,23185,39.4839,-119.7711,1439
2000-09-16,11216,23185,39.4839,-119.7711,1440
2000-09-17,11217,23185,39.4839,-119.7711,1421
2000-09-18,11218,23185,39.4839,-119.7711,1436
2000-09-19,11219,23185,39.4839,-119.7711,1440
2000-09-20,11220,23185,39.4839,-119.7711,1393
2000-09-21,11221,23185,39.4839,-119.7711,1439
2000-09-22,11222,23185,39.4839,-119.7711,1433
2000-09-23,11223,23185,39.4839,-119.7711,1440
2000-09-24,11224,23185,39.4839,-119.7711,1440
2000-09-25,11225,23185,39.4839,-119.7711,799
2000-09-26,11226,23185,39.4839,-119.7711,1440
2000-09-27,11227,23185,39.4839,-119.7711,1440
2000-09-28,11228,23185,39.4839,-119.7711,1440
2000-09-29,11229,23185,39.4839,-119.7711,1440
2000-09-30,11230,23185,39.4839,-119.7711,1200
2000-08-31,11200,13741,37.3169,-79.9742,420
2000-09-01,11201,13741,37.3169,-79.9742,1440
2000-09-02,11202,13741,37.3169,-79.9742,1440
2000-09-03,11203,13741,37.3169,-79.9742,1430
2000-09-04,11204,13741,37.3169,-79.9742,1440
2000-09-05,11205,13741,37.3169,-79.9742,1440
2000-09-06,11206,13741,37.3169,-79.9742,1440
2000-09-07,11207,13741,37.3169,-79.9742,1440
2000-09-08,11208,13741,37.3169,-79.9742,1440
2000-09-09,11209,13741,37.3169,-79.9742,1440
2000-09-10,11210,13741,37.3169,-79.9742,1440
2000-09-11,11211,13741,37.3169,-79.9742,1440
2000-09-12,11212,13741,37.3169,-79.9742,1440
2000-09-13,11213,13741,37.3169,-79.9742,1440
2000-09-14,11214,13741,37.3169,-79.9742,1440
2000-09-15,11215,13741,37.3169,-79.9742,1440
2000-09-16,11216,13741,37.3169,-79.9742,1439
2000-09-17,11217,13741,37.3169,-79.9742,1396
2000-09-18,11218,13741,37.3169,-79.9742,1440
2000-09-19,11219,13741,37.3169,-79.9742,1440
2000-09-20,11220,13741,37.3169,-79.9742,1415
2000-09-21,11221,13741,37.3169,-79.9742,1440
2000-09-22,11222,13741,37.3169,-79.9742,1351
2000-09-23,11223,13741,37.3169,-79.9742,1440
2000-09-24,11224,13741,37.3169,-79.9742,1440
2000-09-25,11225,13741,37.3169,-79.9742,1428
2000-09-26,11226,13741,37.3169,-79.9742,1399
2000-09-27,11227,13741,37.3169,-79.9742,1440
2000-09-28,11228,13741,37.3169,-79.9742,1440
2000-09-29,11229,13741,37.3169,-79.9742,1440
2000-09-30,11230,13741,37.3169,-79.9742,1020
2000-08-31,11200,14768,43.1172,-77.6754,420
2000-09-01,11201,14768,43.1172,-77.6754,1440
2000-09-02,11202,14768,43.1172,-77.6754,1440
2000-09-03,11203,14768,43.1172,-77.6754,1440
2000-09-04,11204,14768,43.1172,-77.6754,1396
2000-09-05,11205,14768,43.1172,-77.6754,1440
2000-09-06,11206,14768,43.1172,-77.6754,1440
2000-09-07,11207,14768,43.1172,-77.6754,1440
2000-09-08,11208,14768,43.1172,-77.6754,1439
2000-09-09,11209,14768,43.1172,-77.6754,1440
2000-09-10,11210,14768,43.1172,-77.6754,1440
2000-09-11,11211,14768,43.1172,-77.6754,1440
2000-09-12,11212,14768,43.1172,-77.6754,1440
2000-09-13,11213,14768,43.1172,-77.6754,1428
2000-09-14,11214,14768,43.1172,-77.6754,1440
2000-09-15,11215,14768,43.1172,-77.6754,1439
2000-09-16,11216,14768,43.1172,-77.6754,1440
2000-09-17,11217,14768,43.1172,-77.6754,1440
2000-09-18,11218,14768,43.1172,-77.6754,1440
2000-09-19,11219,14768,43.1172,-77.6754,1440
2000-09-20,11220,14768,43.1172,-77.6754,1314
2000-09-21,11221,14768,43.1172,-77.6754,1440
2000-09-22,11222,14768,43.1172,-77.6754,1412
2000-09-23,11223,14768,43.1172,-77.6754,809
2000-09-24,11224,14768,43.1172,-77.6754,1440
2000-09-25,11225,14768,43.1172,-77.6754,849
2000-09-26,11226,14768,43.1172,-77.6754,1413
2000-09-27,11227,14768,43.1172,-77.6754,1440
2000-09-28,11228,14768,43.1172,-77.6754,1439
2000-09-29,11229,14768,43.1172,-77.6754,1440
2000-09-30,11230,14768,43.1172,-77.6754,1020
2000-08-31,11200,23009,33.3072,-104.5086,300
2000-09-01,11201,23009,33.3072,-104.5086,1440
2000-09-02,11202,23009,33.3072,-104.5086,1439
2000-09-03,11203,23009,33.3072,-104.5086,1438
2000-09-04,11204,23009,33.3072,-104.5086,1440
2000-09-05,11205,23009,33.3072,-104.5086,1439
2000-09-06,11206,23009,33.3072,-104.5086,1438
2000-09-07,11207,23009,33.3072,-104.5086,1440
2000-09-08,11208,23009,33.3072,-104.5086,1440
2000-09-09,11209,23009,33.3072,-104.5086,1396
2000-09-10,11210,23009,33.3072,-104.5086,1440
2000-09-11,11211,23009,33.3072,-104.5086,1439
2000-09-12,11212,23009,33.3072,-104.5086,1438
2000-09-13,11213,23009,33.3072,-104.5086,1440
2000-09-14,11214,23009,33.3072,-104.5086,1440
2000-09-15,11215,23009,33.3072,-104.5086,1426
2000-09-16,11216,23009,33.3072,-104.5086,1439
2000-09-17,11217,23009,33.3072,-104.5086,1439
2000-09-18,11218,23009,33.3072,-104.5086,1416
2000-09-19,11219,23009,33.3072,-104.5086,1439
2000-09-20,11220,23009,33.3072,-104.5086,1387
2000-09-21,11221,23009,33.3072,-104.5086,1440
2000-09-22,11222,23009,33.3072,-104.5086,1379
2000-09-23,11223,23009,33.3072,-104.5086,801
2000-09-24,11224,23009,33.3072,-104.5086,1440
2000-09-25,11225,23009,33.3072,-104.5086,808
2000-09-26,11226,23009,33.3072,-104.5086,1403
2000-09-27,11227,23009,33.3072,-104.5086,236
2000-09-29,11229,23009,33.3072,-104.5086,396
2000-09-30,11230,23009,33.3072,-104.5086,640
2000-08-31,11200,14925,43.9042,-92.4917,360
2000-09-01,11201,14925,43.9042,-92.4917,1440
2000-09-02,11202,14925,43.9042,-92.4917,1440
2000-09-03,11203,14925,43.9042,-92.4917,1440
2000-09-04,11204,14925,43.9042,-92.4917,1440
2000-09-05,11205,14925,43.9042,-92.4917,1440
2000-09-06,11206,14925,43.9042,-92.4917,1439
2000-09-07,11207,14925,43.9042,-92.4917,1440
2000-09-08,11208,14925,43.9042,-92.4917,1440
2000-09-09,11209,14925,43.9042,-92.4917,1440
2000-09-10,11210,14925,43.9042,-92.4917,1440
2000-09-11,11211,14925,43.9042,-92.4917,1439
2000-09-12,11212,14925,43.9042,-92.4917,1428
2000-09-13,11213,14925,43.9042,-92.4917,1440
2000-09-14,11214,14925,43.9042,-92.4917,1440
2000-09-15,11215,14925,43.9042,-92.4917,1418
2000-09-16,11216,14925,43.9042,-92.4917,1440
2000-09-17,11217,14925,43.9042,-92.4917,1432
2000-09-18,11218,14925,43.9042,-92.4917,1440
2000-09-19,11219,14925,43.9042,-92.4917,1440
2000-09-20,11220,14925,43.9042,-92.4917,1372
2000-09-21,11221,14925,43.9042,-92.4917,1440
2000-09-22,11222,14925,43.9042,-92.4917,1409
2000-09-23,11223,14925,43.9042,-92.4917,1440
2000-09-24,11224,14925,43.9042,-92.4917,1440
2000-09-25,11225,14925,43.9042,-92.4917,796
2000-09-26,11226,14925,43.9042,-92.4917,1405
2000-09-27,11227,14925,43.9042,-92.4917,1439
2000-09-28,11228,14925,43.9042,-92.4917,1440
2000-09-29,11229,14925,43.9042,-92.4917,1440
2000-09-30,11230,14925,43.9042,-92.4917,1080
2000-08-31,11200,23232,38.5069,-121.495,240
2000-09-01,11201,23232,38.5069,-121.495,1399
2000-09-02,11202,23232,38.5069,-121.495,1246
2000-09-03,11203,23232,38.5069,-121.495,1221
2000-09-04,11204,23232,38.5069,-121.495,1086
2000-09-05,11205,23232,38.5069,-121.495,1440
2000-09-06,11206,23232,38.5069,-121.495,1440
2000-09-07,11207,23232,38.5069,-121.495,1440
2000-09-08,11208,23232,38.5069,-121.495,1440
2000-09-09,11209,23232,38.5069,-121.495,1440
2000-09-10,11210,23232,38.5069,-121.495,1440
2000-09-11,11211,23232,38.5069,-121.495,1396
2000-09-12,11212,23232,38.5069,-121.495,1236
2000-09-13,11213,23232,38.5069,-121.495,1440
2000-09-14,11214,23232,38.5069,-121.495,1440
2000-09-15,11215,23232,38.5069,-121.495,1440
2000-09-16,11216,23232,38.5069,-121.495,1440
2000-09-17,11217,23232,38.5069,-121.495,1405
2000-09-18,11218,23232,38.5069,-121.495,1440
2000-09-19,11219,23232,38.5069,-121.495,1440
2000-09-20,11220,23232,38.5069,-121.495,1439
2000-09-21,11221,23232,38.5069,-121.495,1190
2000-09-22,11222,23232,38.5069,-121.495,1440
2000-09-23,11223,23232,38.5069,-121.495,1440
2000-09-24,11224,23232,38.5069,-121.495,1440
2000-09-25,11225,23232,38.5069,-121.495,936
2000-09-26,11226,23232,38.5069,-121.495,1440
2000-09-27,11227,23232,38.5069,-121.495,1440
2000-09-28,11228,23232,38.5069,-121.495,1440
2000-09-29,11229,23232,38.5069,-121.495,1440
2000-09-30,11230,23232,38.5069,-121.495,1200
2000-08-31,11200,23188,32.7336,-117.1831,240
2000-09-01,11201,23188,32.7336,-117.1831,1381
2000-09-02,11202,23188,32.7336,-117.1831,1246
2000-09-03,11203,23188,32.7336,-117.1831,1249
2000-09-04,11204,23188,32.7336,-117.1831,1083
2000-09-05,11205,23188,32.7336,-117.1831,1440
2000-09-06,11206,23188,32.7336,-117.1831,1440
2000-09-07,11207,23188,32.7336,-117.1831,1440
2000-09-08,11208,23188,32.7336,-117.1831,1440
2000-09-09,11209,23188,32.7336,-117.1831,1440
2000-09-10,11210,23188,32.7336,-117.1831,1440
2000-09-11,11211,23188,32.7336,-117.1831,1440
2000-09-12,11212,23188,32.7336,-117.1831,1219
2000-09-13,11213,23188,32.7336,-117.1831,1440
2000-09-14,11214,23188,32.7336,-117.1831,1440
2000-09-15,11215,23188,32.7336,-117.1831,1440
2000-09-16,11216,23188,32.7336,-117.1831,1440
2000-09-17,11217,23188,32.7336,-117.1831,1435
2000-09-18,11218,23188,32.7336,-117.1831,1440
2000-09-19,11219,23188,32.7336,-117.1831,1440
2000-09-20,11220,23188,32.7336,-117.1831,1386
2000-09-21,11221,23188,32.7336,-117.1831,1440
2000-09-22,11222,23188,32.7336,-117.1831,1439
2000-09-23,11223,23188,32.7336,-117.1831,1440
2000-09-24,11224,23188,32.7336,-117.1831,1440
2000-09-25,11225,23188,32.7336,-117.1831,1194
2000-09-26,11226,23188,32.7336,-117.1831,1440
2000-09-27,11227,23188,32.7336,-117.1831,1440
2000-09-28,11228,23188,32.7336,-117.1831,1440
2000-09-29,11229,23188,32.7336,-117.1831,1440
2000-09-30,11230,23188,32.7336,-117.1831,1200
2000-08-31,11200,12921,29.5443,-98.4839,360
2000-09-01,11201,12921,29.5443,-98.4839,1411
2000-09-02,11202,12921,29.5443,-98.4839,1241
2000-09-03,11203,12921,29.5443,-98.4839,1289
2000-09-04,11204,12921,29.5443,-98.4839,997
2000-09-05,11205,12921,29.5443,-98.4839,1440
2000-09-06,11206,12921,29.5443,-98.4839,1440
2000-09-07,11207,12921,29.5443,-98.4839,1440
2000-09-08,11208,12921,29.5443,-98.4839,1439
2000-09-09,11209,12921,29.5443,-98.4839,1440
2000-09-10,11210,12921,29.5443,-98.4839,1439
2000-09-11,11211,12921,29.5443,-98.4839,1420
2000-09-12,11212,12921,29.5443,-98.4839,1096
2000-09-13,11213,12921,29.5443,-98.4839,1362
2000-09-14,11214,12921,29.5443,-98.4839,1440
2000-09-15,11215,12921,29.5443,-98.4839,1426
2000-09-16,11216,12921,29.5443,-98.4839,1440
2000-09-17,11217,12921,29.5443,-98.4839,1438
2000-09-18,11218,12921,29.5443,-98.4839,1440
2000-09-19,11219,12921,29.5443,-98.4839,1440
2000-09-20,11220,12921,29.5443,-98.4839,1440
2000-09-21,11221,12921,29.5443,-98.4839,1440
2000-09-22,11222,12921,29.5443,-98.4839,1363
2000-09-23,11223,12921,29.5443,-98.4839,1440
2000-09-24,11224,12921,29.5443,-98.4839,1421
2000-09-25,11225,12921,29.5443,-98.4839,1428
2000-09-26,11226,12921,29.5443,-98.4839,1440
2000-09-27,11227,12921,29.5443,-98.4839,1438
2000-09-28,11228,12921,29.5443,-98.4839,1440
2000-09-29,11229,12921,29.5443,-98.4839,1440
2000-09-30,11230,12921,29.5443,-98.4839,1080
2000-08-31,11200,03822,32.1313,-81.2024,420
2000-09-01,11201,03822,32.1313,-81.2024,1417
2000-09-02,11202,03822,32.1313,-81.2024,1236
2000-09-03,11203,03822,32.1313,-81.2024,1289
2000-09-04,11204,03822,32.1313,-81.2024,1007
2000-09-05,11205,03822,32.1313,-81.2024,1437
2000-09-06,11206,03822,32.1313,-81.2024,1439
2000-09-07,11207,03822,32.1313,-81.2024,1440
2000-09-08,11208,03822,32.1313,-81.2024,1440
2000-09-09,11209,03822,32.1313,-81.2024,1440
2000-09-10,11210,03822,32.1313,-81.2024,1440
2000-09-11,11211,03822,32.1313,-81.2024,1440
2000-09-12,11212,03822,32.1313,-81.2024,988
2000-09-13,11213,03822,32.1313,-81.2024,1354
2000-09-14,11214,03822,32.1313,-81.2024,1103
2000-09-17,11217,03822,32.1313,-81.2024,79
2000-09-18,11218,03822,32.1313,-81.2024,1437
2000-09-19,11219,03822,32.1313,-81.2024,1172
2000-09-20,11220,03822,32.1313,-81.2024,1381
2000-09-21,11221,03822,32.1313,-81.2024,1438
2000-09-22,11222,03822,32.1313,-81.2024,1439
2000-09-23,11223,03822,32.1313,-81.2024,1440
2000-09-24,11224,03822,32.1313,-81.2024,1432
2000-09-25,11225,03822,32.1313,-81.2024,1244
2000-09-26,11226,03822,32.1313,-81.2024,1439
2000-09-27,11227,03822,32.1313,-81.2024,1440
2000-09-28,11228,03822,32.1313,-81.2024,1440
2000-09-29,11229,03822,32.1313,-81.2024,1440
2000-09-30,11230,03822,32.1313,-81.2024,1020
2000-08-31,11200,14848,41.7072,-86.3331,420
2000-09-01,11201,14848,41.7072,-86.3331,1440
2000-09-02,11202,14848,41.7072,-86.3331,1250
2000-09-03,11203,14848,41.7072,-86.3331,1307
2000-09-04,11204,14848,41.7072,-86.3331,956
2000-09-05,11205,14848,41.7072,-86.3331,1440
2000-09-06,11206,14848,41.7072,-86.3331,1440
2000-09-07,11207,14848,41.7072,-86.3331,1440
2000-09-08,11208,14848,41.7072,-86.3331,1440
2000-09-09,11209,14848,41.7072,-86.3331,1440
2000-09-10,11210,14848,41.7072,-86.3331,1440
2000-09-11,11211,14848,41.7072,-86.3331,1394
2000-09-12,11212,14848,41.7072,-86.3331,1180
2000-09-13,11213,14848,41.7072,-86.3331,1440
2000-09-14,11214,14848,41.7072,-86.3331,1440
2000-09-15,11215,14848,41.7072,-86.3331,1440
2000-09-16,11216,14848,41.7072,-86.3331,1439
2000-09-17,11217,14848,41.7072,-86.3331,1440
2000-09-18,11218,14848,41.7072,-86.3331,1430
2000-09-19,11219,14848,41.7072,-86.3331,1440
2000-09-20,11220,14848,41.7072,-86.3331,1439
2000-09-21,11221,14848,41.7072,-86.3331,1440
2000-09-22,11222,14848,41.7072,-86.3331,1440
2000-09-23,11223,14848,41.7072,-86.3331,1440
2000-09-24,11224,14848,41.7072,-86.3331,1440
2000-09-25,11225,14848,41.7072,-86.3331,1158
2000-09-26,11226,14848,41.7072,-86.3331,1440
2000-09-27,11227,14848,41.7072,-86.3331,1440
2000-09-28,11228,14848,41.7072,-86.3331,1414
2000-09-29,11229,14848,41.7072,-86.3331,1440
2000-09-30,11230,14848,41.7072,-86.3331,1020
2000-08-31,11200,23237,37.8942,-121.2372,240
2000-09-01,11201,23237,37.8942,-121.2372,1391
2000-09-02,11202,23237,37.8942,-121.2372,1311
2000-09-03,11203,23237,37.8942,-121.2372,1178
2000-09-04,11204,23237,37.8942,-121.2372,1103
2000-09-05,11205,23237,37.8942,-121.2372,1425
2000-09-06,11206,23237,37.8942,-121.2372,1440
2000-09-07,11207,23237,37.8942,-121.2372,1368
2000-09-08,11208,23237,37.8942,-121.2372,1159
2000-09-09,11209,23237,37.8942,-121.2372,1440
2000-09-10,11210,23237,37.8942,-121.2372,1440
2000-09-11,11211,23237,37.8942,-121.2372,1387
2000-09-12,11212,23237,37.8942,-121.2372,1286
2000-09-13,11213,23237,37.8942,-121.2372,1433
2000-09-14,11214,23237,37.8942,-121.2372,1266
2000-09-15,11215,23237,37.8942,-121.2372,1440
2000-09-16,11216,23237,37.8942,-121.2372,1440
2000-09-17,11217,23237,37.8942,-121.2372,1440
2000-09-18,11218,23237,37.8942,-121.2372,1440
2000-09-19,11219,23237,37.8942,-121.2372,1283
2000-09-20,11220,23237,37.8942,-121.2372,1317
2000-09-21,11221,23237,37.8942,-121.2372,1225
2000-09-22,11222,23237,37.8942,-121.2372,1440
2000-09-23,11223,23237,37.8942,-121.2372,1440
2000-09-24,11224,23237,37.8942,-121.2372,1434
2000-09-25,11225,23237,37.8942,-121.2372,910
2000-09-26,11226,23237,37.8942,-121.2372,1417
2000-09-27,11227,23237,37.8942,-121.2372,1436
2000-09-28,11228,23237,37.8942,-121.2372,1440
2000-09-29,11229,23237,37.8942,-121.2372,1440
2000-09-30,11230,23237,37.8942,-121.2372,1200
2000-08-31,11200,93821,38.1772,-85.7297,420
2000-09-01,11201,93821,38.1772,-85.7297,1440
2000-09-02,11202,93821,38.1772,-85.7297,1440
2000-09-03,11203,93821,38.1772,-85.7297,1420
2000-09-04,11204,93821,38.1772,-85.7297,1440
2000-09-05,11205,93821,38.1772,-85.7297,1440
2000-09-06,11206,93821,38.1772,-85.7297,1440
2000-09-07,11207,93821,38.1772,-85.7297,1439
2000-09-08,11208,93821,38.1772,-85.7297,1440
2000-09-09,11209,93821,38.1772,-85.7297,1440
2000-09-10,11210,93821,38.1772,-85.7297,1440
2000-09-11,11211,93821,38.1772,-85.7297,1434
2000-09-12,11212,93821,38.1772,-85.7297,1437
2000-09-13,11213,93821,38.1772,-85.7297,1440
2000-09-14,11214,93821,38.1772,-85.7297,1440
2000-09-15,11215,93821,38.1772,-85.7297,1440
2000-09-16,11216,93821,38.1772,-85.7297,1439
2000-09-17,11217,93821,38.1772,-85.7297,1421
2000-09-18,11218,93821,38.1772,-85.7297,1440
2000-09-19,11219,93821,38.1772,-85.7297,1440
2000-09-20,11220,93821,38.1772,-85.7297,1393
2000-09-21,11221,93821,38.1772,-85.7297,1440
2000-09-22,11222,93821,38.1772,-85.7297,1411
2000-09-23,11223,93821,38.1772,-85.7297,1440
2000-09-24,11224,93821,38.1772,-85.7297,1440
2000-09-25,11225,93821,38.1772,-85.7297,804
2000-09-26,11226,93821,38.1772,-85.7297,1440
2000-09-27,11227,93821,38.1772,-85.7297,1440
2000-09-28,11228,93821,38.1772,-85.7297,1440
2000-09-29,11229,93821,38.1772,-85.7297,1440
2000-09-30,11230,93821,38.1772,-85.7297,1020
2000-08-31,11200,24233,47.4614,-122.3136,240
2000-09-01,11201,24233,47.4614,-122.3136,1440
2000-09-02,11202,24233,47.4614,-122.3136,1440
2000-09-03,11203,24233,47.4614,-122.3136,1423
2000-09-04,11204,24233,47.4614,-122.3136,1440
2000-09-05,11205,24233,47.4614,-122.3136,1440
2000-09-06,11206,24233,47.4614,-122.3136,1440
2000-09-07,11207,24233,47.4614,-122.3136,1440
2000-09-08,11208,24233,47.4614,-122.3136,1440
2000-09-09,11209,24233,47.4614,-122.3136,1440
2000-09-10,11210,24233,47.4614,-122.3136,1440
2000-09-11,11211,24233,47.4614,-122.3136,1440
2000-09-12,11212,24233,47.4614,-122.3136,1440
2000-09-13,11213,24233,47.4614,-122.3136,1440
2000-09-14,11214,24233,47.4614,-122.3136,1440
2000-09-15,11215,24233,47.4614,-122.3136,1440
2000-09-16,11216,24233,47.4614,-122.3136,1440
2000-09-17,11217,24233,47.4614,-122.3136,1440
2000-09-18,11218,24233,47.4614,-122.3136,1439
2000-09-19,11219,24233,47.4614,-122.3136,1440
2000-09-20,11220,24233,47.4614,-122.3136,1414
2000-09-21,11221,24233,47.4614,-122.3136,1439
2000-09-22,11222,24233,47.4614,-122.3136,1359
2000-09-23,11223,24233,47.4614,-122.3136,1440
2000-09-24,11224,24233,47.4614,-122.3136,1440
2000-09-25,11225,24233,47.4614,-122.3136,1427
2000-09-26,11226,24233,47.4614,-122.3136,1396
2000-09-27,11227,24233,47.4614,-122.3136,1440
2000-09-28,11228,24233,47.4614,-122.3136,1440
2000-09-29,11229,24233,47.4614,-122.3136,1440
2000-09-30,11230,24233,47.4614,-122.3136,1200
2000-08-31,11200,23234,37.6581,-122.4378,240
2000-09-01,11201,23234,37.6581,-122.4378,1440
2000-09-02,11202,23234,37.6581,-122.4378,1439
2000-09-03,11203,23234,37.6581,-122.4378,1440
2000-09-04,11204,23234,37.6581,-122.4378,1440
2000-09-05,11205,23234,37.6581,-122.4378,1440
2000-09-06,11206,23234,37.6581,-122.4378,1440
2000-09-07,11207,23234,37.6581,-122.4378,1440
2000-09-08,11208,23234,37.6581,-122.4378,1440
2000-09-09,11209,23234,37.6581,-122.4378,1440
2000-09-10,11210,23234,37.6581,-122.4378,1440
2000-09-11,11211,23234,37.6581,-122.4378,1440
2000-09-12,11212,23234,37.6581,-122.4378,1440
2000-09-13,11213,23234,37.6581,-122.4378,1426
2000-09-14,11214,23234,37.6581,-122.4378,1440
2000-09-15,11215,23234,37.6581,-122.4378,1440
2000-09-16,11216,23234,37.6581,-122.4378,1440
2000-09-17,11217,23234,37.6581,-122.4378,1440
2000-09-18,11218,23234,37.6581,-122.4378,1440
2000-09-19,11219,23234,37.6581,-122.4378,1440
2000-09-20,11220,23234,37.6581,-122.4378,1413
2000-09-21,11221,23234,37.6581,-122.4378,1440
2000-09-22,11222,23234,37.6581,-122.4378,1414
2000-09-23,11223,23234,37.6581,-122.4378,1440
2000-09-24,11224,23234,37.6581,-122.4378,1440
2000-09-25,11225,23234,37.6581,-122.4378,850
2000-09-26,11226,23234,37.6581,-122.4378,1421
2000-09-27,11227,23234,37.6581,-122.4378,1440
2000-09-28,11228,23234,37.6581,-122.4378,1439
2000-09-29,11229,23234,37.6581,-122.4378,1440
2000-09-30,11230,23234,37.6581,-122.4378,1200
2000-08-31,11200,13995,37.2398,-93.3901,360
2000-09-01,11201,13995,37.2398,-93.3901,959
2000-09-02,11202,13995,37.2398,-93.3901,1134
2000-09-03,11203,13995,37.2398,-93.3901,903
2000-09-04,11204,13995,37.2398,-93.3901,997
2000-09-05,11205,13995,37.2398,-93.3901,1048
2000-09-06,11206,13995,37.2398,-93.3901,883
2000-09-07,11207,13995,37.2398,-93.3901,810
2000-09-08,11208,13995,37.2398,-93.3901,1169
2000-09-09,11209,13995,37.2398,-93.3901,925
2000-09-10,11210,13995,37.2398,-93.3901,892
2000-09-11,11211,13995,37.2398,-93.3901,1169
2000-09-12,11212,13995,37.2398,-93.3901,1054
2000-09-13,11213,13995,37.2398,-93.3901,998
2000-09-14,11214,13995,37.2398,-93.3901,973
2000-09-15,11215,13995,37.2398,-93.3901,930
2000-09-16,11216,13995,37.2398,-93.3901,1289
2000-09-17,11217,13995,37.2398,-93.3901,1002
2000-09-18,11218,13995,37.2398,-93.3901,1191
2000-09-19,11219,13995,37.2398,-93.3901,972
2000-09-20,11220,13995,37.2398,-93.3901,930
2000-09-21,11221,13995,37.2398,-93.3901,704
2000-09-22,11222,13995,37.2398,-93.3901,906
2000-09-23,11223,13995,37.2398,-93.3901,420
2000-09-24,11224,13995,37.2398,-93.3901,709
2000-09-25,11225,13995,37.2398,-93.3901,692
2000-09-26,11226,13995,37.2398,-93.3901,745
2000-09-27,11227,13995,37.2398,-93.3901,889
2000-09-28,11228,13995,37.2398,-93.3901,911
2000-09-29,11229,13995,37.2398,-93.3901,887
2000-09-30,11230,13995,37.2398,-93.3901,603
2000-08-31,11200,24029,44.7694,-106.9689,300
2000-09-01,11201,24029,44.7694,-106.9689,1438
2000-09-02,11202,24029,44.7694,-106.9689,1439
2000-09-03,11203,24029,44.7694,-106.9689,1440
2000-09-04,11204,24029,44.7694,-106.9689,1440
2000-09-05,11205,24029,44.7694,-106.9689,1440
2000-09-06,11206,24029,44.7694,-106.9689,1439
2000-09-07,11207,24029,44.7694,-106.9689,1440
2000-09-08,11208,24029,44.7694,-106.9689,1431
2000-09-09,11209,24029,44.7694,-106.9689,1439
2000-09-10,11210,24029,44.7694,-106.9689,1439
2000-09-11,11211,24029,44.7694,-106.9689,1440
2000-09-12,11212,24029,44.7694,-106.9689,1435
2000-09-13,11213,24029,44.7694,-106.9689,1439
2000-09-14,11214,24029,44.7694,-106.9689,1440
2000-09-15,11215,24029,44.7694,-106.9689,1418
2000-09-16,11216,24029,44.7694,-106.9689,1440
2000-09-17,11217,24029,44.7694,-106.9689,1433
2000-09-18,11218,24029,44.7694,-106.9689,1440
2000-09-19,11219,24029,44.7694,-106.9689,1440
2000-09-20,11220,24029,44.7694,-106.9689,1364
2000-09-21,11221,24029,44.7694,-106.9689,1440
2000-09-22,11222,24029,44.7694,-106.9689,1410
2000-09-23,11223,24029,44.7694,-106.9689,1440
2000-09-24,11224,24029,44.7694,-106.9689,1440
2000-09-25,11225,24029,44.7694,-106.9689,803
2000-09-26,11226,24029,44.7694,-106.9689,1397
2000-09-27,11227,24029,44.7694,-106.9689,1440
2000-09-28,11228,24029,44.7694,-106.9689,1440
2000-09-29,11229,24029,44.7694,-106.9689,1439
2000-09-30,11230,24029,44.7694,-106.9689,1140
2000-08-31,11200,13957,32.4469,-93.8242,360
2000-09-01,11201,13957,32.4469,-93.8242,1413
2000-09-02,11202,13957,32.4469,-93.8242,1247
2000-09-03,11203,13957,32.4469,-93.8242,1210
2000-09-04,11204,13957,32.4469,-93.8242,1080
2000-09-05,11205,13957,32.4469,-93.8242,1439
2000-09-06,11206,13957,32.4469,-93.8242,1438
2000-09-07,11207,13957,32.4469,-93.8242,1440
2000-09-08,11208,13957,32.4469,-93.8242,1440
2000-09-09,11209,13957,32.4469,-93.8242,1440
2000-09-10,11210,13957,32.4469,-93.8242,1440
2000-09-11,11211,13957,32.4469,-93.8242,1396
2000-09-12,11212,13957,32.4469,-93.8242,1237
2000-09-13,11213,13957,32.4469,-93.8242,1440
2000-09-14,11214,13957,32.4469,-93.8242,1440
2000-09-15,11215,13957,32.4469,-93.8242,1440
2000-09-16,11216,13957,32.4469,-93.8242,1439
2000-09-17,11217,13957,32.4469,-93.8242,1398
2000-09-18,11218,13957,32.4469,-93.8242,1440
2000-09-19,11219,13957,32.4469,-93.8242,1257
