convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2013-01-15,15720,24032,42.8783,-100.55,1440
2013-01-16,15721,24032,42.8783,-100.55,1440
2013-01-17,15722,24032,42.8783,-100.55,1440
2013-01-18,15723,24032,42.8783,-100.55,1440
2013-01-19,15724,24032,42.8783,-100.55,1440
2013-01-20,15725,24032,42.8783,-100.55,1440
2013-01-21,15726,24032,42.8783,-100.55,1440
2013-01-22,15727,24032,42.8783,-100.55,1440
2013-01-23,15728,24032,42.8783,-100.55,1440
2013-01-24,15729,24032,42.8783,-100.55,1440
2013-01-25,15730,24032,42.8783,-100.55,1440
2013-01-26,15731,24032,42.8783,-100.55,1440
2013-01-27,15732,24032,42.8783,-100.55,1440
2013-01-28,15733,24032,42.8783,-100.55,1440
2013-01-29,15734,24032,42.8783,-100.55,1440
2013-01-30,15735,24032,42.8783,-100.55,1440
2013-01-31,15736,24032,42.8783,-100.55,1080
2012-12-31,15705,94298,45.6208,-122.6572,240
2013-01-01,15706,94298,45.6208,-122.6572,1440
2013-01-02,15707,94298,45.6208,-122.6572,1440
2013-01-03,15708,94298,45.6208,-122.6572,1440
2013-01-04,15709,94298,45.6208,-122.6572,1440
2013-01-05,15710,94298,45.6208,-122.6572,1440
2013-01-06,15711,94298,45.6208,-122.6572,1373
2013-01-07,15712,94298,45.6208,-122.6572,1439
2013-01-08,15713,94298,45.6208,-122.6572,1440
2013-01-09,15714,94298,45.6208,-122.6572,1440
2013-01-10,15715,94298,45.6208,-122.6572,1440
2013-01-11,15716,94298,45.6208,-122.6572,1440
2013-01-12,15717,94298,45.6208,-122.6572,1440
2013-01-13,15718,94298,45.6208,-122.6572,1439
2013-01-14,15719,94298,45.6208,-122.6572,1440
2013-01-15,15720,94298,45.6208,-122.6572,1440
2013-01-16,15721,94298,45.6208,-122.6572,1440
2013-01-17,15722,94298,45.6208,-122.6572,1340
2013-01-18,15723,94298,45.6208,-122.6572,1440
2013-01-19,15724,94298,45.6208,-122.6572,1440
2013-01-20,15725,94298,45.6208,-122.6572,1440
2013-01-21,15726,94298,45.6208,-122.6572,1440
2013-01-22,15727,94298,45.6208,-122.6572,1440
2013-01-23,15728,94298,45.6208,-122.6572,1440
2013-01-24,15729,94298,45.6208,-122.6572,1440
2013-01-25,15730,94298,45.6208,-122.6572,1440
2013-01-26,15731,94298,45.6208,-122.6572,1440
2013-01-27,15732,94298,45.6208,-122.6572,1440
2013-01-28,15733,94298,45.6208,-122.6572,1440
2013-01-29,15734,94298,45.6208,-122.6572,1440
2013-01-30,15735,94298,45.6208,-122.6572,1440
2013-01-31,15736,94298,45.6208,-122.6572,1114
2012-12-31,15705,93739,37.9372,-75.4663,350
2013-01-01,15706,93739,37.9372,-75.4663,1440
2013-01-02,15707,93739,37.9372,-75.4663,1440
2013-01-03,15708,93739,37.9372,-75.4663,1440
2013-01-04,15709,93739,37.9372,-75.4663,1440
2013-01-05,15710,93739,37.9372,-75.4663,1440
2013-01-06,15711,93739,37.9372,-75.4663,1440
2013-01-07,15712,93739,37.9372,-75.4663,1440
2013-01-08,15713,93739,37.9372,-75.4663,1435
2013-01-09,15714,93739,37.9372,-75.4663,1440
2013-01-10,15715,93739,37.9372,-75.4663,1440
2013-01-11,15716,93739,37.9372,-75.4663,1440
2013-01-12,15717,93739,37.9372,-75.4663,1435
2013-01-13,15718,93739,37.9372,-75.4663,1440
2013-01-14,15719,93739,37.9372,-75.4663,1440
2013-01-15,15720,93739,37.9372,-75.4663,1440
2013-01-16,15721,93739,37.9372,-75.4663,1431
2013-01-17,15722,93739,37.9372,-75.4663,1440
2013-01-18,15723,93739,37.9372,-75.4663,1440
2013-01-19,15724,93739,37.9372,-75.4663,1440
2013-01-20,15725,93739,37.9372,-75.4663,1436
2013-01-21,15726,93739,37.9372,-75.4663,1440
2013-01-22,15727,93739,37.9372,-75.4663,1440
2013-01-23,15728,93739,37.9372,-75.4663,1440
2013-01-24,15729,93739,37.9372,-75.4663,1440
2013-01-25,15730,93739,37.9372,-75.4663,1440
2013-01-26,15731,93739,37.9372,-75.4663,1440
2013-01-27,15732,93739,37.9372,-75.4663,1440
2013-01-28,15733,93739,37.9372,-75.4663,974
2013-01-29,15734,93739,37.9372,-75.4663,1308
2013-01-30,15735,93739,37.9372,-75.4663,1433
2013-01-31,15736,93739,37.9372,-75.4663,1020
2012-12-31,15705,03159,34.7411,-118.2116,240
2013-01-01,15706,03159,34.7411,-118.2116,1440
2013-01-02,15707,03159,34.7411,-118.2116,1440
2013-01-03,15708,03159,34.7411,-118.2116,1423
2013-01-04,15709,03159,34.7411,-118.2116,1342
2013-01-05,15710,03159,34.7411,-118.2116,1440
2013-01-06,15711,03159,34.7411,-118.2116,1440
2013-01-07,15712,03159,34.7411,-118.2116,1414
2013-01-08,15713,03159,34.7411,-118.2116,1440
2013-01-09,15714,03159,34.7411,-118.2116,1435
2013-01-10,15715,03159,34.7411,-118.2116,1439
2013-01-11,15716,03159,34.7411,-118.2116,1430
2013-01-12,15717,03159,34.7411,-118.2116,1289
2013-01-13,15718,03159,34.7411,-118.2116,1397
2013-01-14,15719,03159,34.7411,-118.2116,1428
2013-01-15,15720,03159,34.7411,-118.2116,1440
2013-01-16,15721,03159,34.7411,-118.2116,1440
2013-01-17,15722,03159,34.7411,-118.2116,1439
2013-01-18,15723,03159,34.7411,-118.2116,1440
2013-01-19,15724,03159,34.7411,-118.2116,1440
2013-01-20,15725,03159,34.7411,-118.2116,1410
2013-01-21,15726,03159,34.7411,-118.2116,1440
2013-01-22,15727,03159,34.7411,-118.2116,1440
2013-01-23,15728,03159,34.7411,-118.2116,1354
2013-01-24,15729,03159,34.7411,-118.2116,1436
2013-01-25,15730,03159,34.7411,-118.2116,1432
2013-01-26,15731,03159,34.7411,-118.2116,1440
2013-01-27,15732,03159,34.7411,-118.2116,1436
2013-01-28,15733,03159,34.7411,-118.2116,1427
2013-01-29,15734,03159,34.7411,-118.2116,1440
2013-01-30,15735,03159,34.7411,-118.2116,1440
2013-01-31,15736,03159,34.7411,-118.2116,1200
2012-12-31,15705,13932,37.1681,-97.0369,360
2013-01-01,15706,13932,37.1681,-97.0369,1440
2013-01-02,15707,13932,37.1681,-97.0369,1440
2013-01-03,15708,13932,37.1681,-97.0369,1440
2013-01-04,15709,13932,37.1681,-97.0369,1440
2013-01-05,15710,13932,37.1681,-97.0369,1440
2013-01-06,15711,13932,37.1681,-97.0369,1440
2013-01-07,15712,13932,37.1681,-97.0369,1440
2013-01-08,15713,13932,37.1681,-97.0369,1440
2013-01-09,15714,13932,37.1681,-97.0369,1440
2013-01-10,15715,13932,37.1681,-97.0369,1440
2013-01-11,15716,13932,37.1681,-97.0369,1440
2013-01-12,15717,13932,37.1681,-97.0369,1440
2013-01-13,15718,13932,37.1681,-97.0369,1440
2013-01-14,15719,13932,37.1681,-97.0369,1440
2013-01-15,15720,13932,37.1681,-97.0369,1440
2013-01-16,15721,13932,37.1681,-97.0369,762
2013-01-17,15722,13932,37.1681,-97.0369,1440
2013-01-18,15723,13932,37.1681,-97.0369,1440
2013-01-19,15724,13932,37.1681,-97.0369,720
2013-01-20,15725,13932,37.1681,-97.0369,1440
2013-01-21,15726,13932,37.1681,-97.0369,1440
2013-01-22,15727,13932,37.1681,-97.0369,1440
2013-01-23,15728,13932,37.1681,-97.0369,1440
2013-01-24,15729,13932,37.1681,-97.0369,1440
2013-01-25,15730,13932,37.1681,-97.0369,1440
2013-01-26,15731,13932,37.1681,-97.0369,1440
2013-01-27,15732,13932,37.1681,-97.0369,1440
2013-01-28,15733,13932,37.1681,-97.0369,1440
2013-01-29,15734,13932,37.1681,-97.0369,1440
2013-01-30,15735,13932,37.1681,-97.0369,1440
2013-01-31,15736,13932,37.1681,-97.0369,1080
2012-12-31,15705,24128,40.9017,-117.808,240
2013-01-01,15706,24128,40.9017,-117.808,1440
2013-01-02,15707,24128,40.9017,-117.808,1440
2013-01-03,15708,24128,40.9017,-117.808,1440
2013-01-04,15709,24128,40.9017,-117.808,1440
2013-01-05,15710,24128,40.9017,-117.808,1440
2013-01-06,15711,24128,40.9017,-117.808,1440
2013-01-07,15712,24128,40.9017,-117.808,1439
2013-01-08,15713,24128,40.9017,-117.808,1440
2013-01-09,15714,24128,40.9017,-117.808,1440
2013-01-10,15715,24128,40.9017,-117.808,1440
2013-01-11,15716,24128,40.9017,-117.808,1440
2013-01-12,15717,24128,40.9017,-117.808,1440
2013-01-13,15718,24128,40.9017,-117.808,1440
2013-01-14,15719,24128,40.9017,-117.808,1440
2013-01-15,15720,24128,40.9017,-117.808,1440
2013-01-16,15721,24128,40.9017,-117.808,1440
2013-01-17,15722,24128,40.9017,-117.808,1438
2013-01-18,15723,24128,40.9017,-117.808,1440
2013-01-19,15724,24128,40.9017,-117.808,1440
2013-01-20,15725,24128,40.9017,-117.808,1439
2013-01-21,15726,24128,40.9017,-117.808,1440
2013-01-22,15727,24128,40.9017,-117.808,1439
2013-01-23,15728,24128,40.9017,-117.808,1440
2013-01-24,15729,24128,40.9017,-117.808,1440
2013-01-25,15730,24128,40.9017,-117.808,1440
2013-01-26,15731,24128,40.9017,-117.808,1440
2013-01-27,15732,24128,40.9017,-117.808,1440
2013-01-28,15733,24128,40.9017,-117.808,1440
2013-01-29,15734,24128,40.9017,-117.808,1440
2013-01-30,15735,24128,40.9017,-117.808,1440
2013-01-31,15736,24128,40.9017,-117.808,1059
2012-12-31,15705,24062,43.9658,-107.9508,300
2013-01-01,15706,24062,43.9658,-107.9508,1440
2013-01-02,15707,24062,43.9658,-107.9508,1413
2013-01-03,15708,24062,43.9658,-107.9508,1362
2013-01-04,15709,24062,43.9658,-107.9508,1426
2013-01-05,15710,24062,43.9658,-107.9508,1440
2013-01-06,15711,24062,43.9658,-107.9508,1436
2013-01-07,15712,24062,43.9658,-107.9508,1440
2013-01-08,15713,24062,43.9658,-107.9508,1439
2013-01-09,15714,24062,43.9658,-107.9508,1440
2013-01-10,15715,24062,43.9658,-107.9508,1440
2013-01-11,15716,24062,43.9658,-107.9508,1438
2013-01-12,15717,24062,43.9658,-107.9508,1432
2013-01-13,15718,24062,43.9658,-107.9508,1440
2013-01-14,15719,24062,43.9658,-107.9508,1432
2013-01-15,15720,24062,43.9658,-107.9508,1440
2013-01-16,15721,24062,43.9658,-107.9508,1440
2013-01-17,15722,24062,43.9658,-107.9508,1432
2013-01-18,15723,24062,43.9658,-107.9508,1432
2013-01-19,15724,24062,43.9658,-107.9508,1440
2013-01-20,15725,24062,43.9658,-107.9508,1433
2013-01-21,15726,24062,43.9658,-107.9508,1414
2013-01-22,15727,24062,43.9658,-107.9508,1439
2013-01-23,15728,24062,43.9658,-107.9508,1440
2013-01-24,15729,24062,43.9658,-107.9508,1434
2013-01-25,15730,24062,43.9658,-107.9508,1440
2013-01-26,15731,24062,43.9658,-107.9508,1418
2013-01-27,15732,24062,43.9658,-107.9508,1437
2013-01-28,15733,24062,43.9658,-107.9508,1438
2013-01-29,15734,24062,43.9658,-107.9508,1414
2013-01-30,15735,24062,43.9658,-107.9508,1430
2013-01-31,15736,24062,43.9658,-107.9508,1127
2012-12-31,15705,14794,41.3497,-71.7989,367
2013-01-01,15706,14794,41.3497,-71.7989,1438
2013-01-02,15707,14794,41.3497,-71.7989,1440
2013-01-03,15708,14794,41.3497,-71.7989,1440
2013-01-04,15709,14794,41.3497,-71.7989,1440
2013-01-05,15710,14794,41.3497,-71.7989,1440
2013-01-06,15711,14794,41.3497,-71.7989,1440
2013-01-07,15712,14794,41.3497,-71.7989,1440
2013-01-08,15713,14794,41.3497,-71.7989,1440
2013-01-09,15714,14794,41.3497,-71.7989,1440
2013-01-10,15715,14794,41.3497,-71.7989,1440
2013-01-11,15716,14794,41.3497,-71.7989,1440
2013-01-12,15717,14794,41.3497,-71.7989,1440
2013-01-13,15718,14794,41.3497,-71.7989,1440
2013-01-14,15719,14794,41.3497,-71.7989,1440
2013-01-15,15720,14794,41.3497,-71.7989,1440
2013-01-16,15721,14794,41.3497,-71.7989,1440
2013-01-17,15722,14794,41.3497,-71.7989,1440
2013-01-18,15723,14794,41.3497,-71.7989,1440
2013-01-19,15724,14794,41.3497,-71.7989,1440
2013-01-20,15725,14794,41.3497,-71.7989,1440
2013-01-21,15726,14794,41.3497,-71.7989,1440
2013-01-22,15727,14794,41.3497,-71.7989,1440
2013-01-23,15728,14794,41.3497,-71.7989,1439
2013-01-24,15729,14794,41.3497,-71.7989,1438
2013-01-25,15730,14794,41.3497,-71.7989,1440
2013-01-26,15731,14794,41.3497,-71.7989,1440
2013-01-27,15732,14794,41.3497,-71.7989,1440
2013-01-28,15733,14794,41.3497,-71.7989,1440
2013-01-29,15734,14794,41.3497,-71.7989,1371
2013-01-30,15735,14794,41.3497,-71.7989,1440
2013-01-31,15736,14794,41.3497,-71.7989,1020
2012-12-31,15705,23277,36.9358,-121.7886,160
2013-01-01,15706,23277,36.9358,-121.7886,1419
2013-01-02,15707,23277,36.9358,-121.7886,1440
2013-01-03,15708,23277,36.9358,-121.7886,1439
2013-01-04,15709,23277,36.9358,-121.7886,1432
2013-01-05,15710,23277,36.9358,-121.7886,1440
2013-01-06,15711,23277,36.9358,-121.7886,1434
2013-01-07,15712,23277,36.9358,-121.7886,1440
2013-01-08,15713,23277,36.9358,-121.7886,1439
2013-01-09,15714,23277,36.9358,-121.7886,1440
2013-01-10,15715,23277,36.9358,-121.7886,1439
2013-01-11,15716,23277,36.9358,-121.7886,1440
2013-01-12,15717,23277,36.9358,-121.7886,1440
2013-01-13,15718,23277,36.9358,-121.7886,1440
2013-01-14,15719,23277,36.9358,-121.7886,1440
2013-01-15,15720,23277,36.9358,-121.7886,1440
2013-01-16,15721,23277,36.9358,-121.7886,1431
2013-01-17,15722,23277,36.9358,-121.7886,1439
2013-01-18,15723,23277,36.9358,-121.7886,1440
2013-01-19,15724,23277,36.9358,-121.7886,1440
2013-01-20,15725,23277,36.9358,-121.7886,1440
2013-01-21,15726,23277,36.9358,-121.7886,1440
2013-01-22,15727,23277,36.9358,-121.7886,1440
2013-01-23,15728,23277,36.9358,-121.7886,1440
2013-01-24,15729,23277,36.9358,-121.7886,1439
2013-01-25,15730,23277,36.9358,-121.7886,1440
2013-01-26,15731,23277,36.9358,-121.7886,1426
2013-01-27,15732,23277,36.9358,-121.7886,1242
2013-01-28,15733,23277,36.9358,-121.7886,1440
2013-01-29,15734,23277,36.9358,-121.7886,1438
2013-01-30,15735,23277,36.9358,-121.7886,1438
2013-01-31,15736,23277,36.9358,-121.7886,1200
2012-12-31,15705,53922,36.2833,-94.3,360
2013-01-01,15706,53922,36.2833,-94.3,1440
2013-01-02,15707,53922,36.2833,-94.3,1440
2013-01-03,15708,53922,36.2833,-94.3,1440
2013-01-04,15709,53922,36.2833,-94.3,1440
2013-01-05,15710,53922,36.2833,-94.3,1440
2013-01-06,15711,53922,36.2833,-94.3,1440
2013-01-07,15712,53922,36.2833,-94.3,1440
2013-01-08,15713,53922,36.2833,-94.3,1440
2013-01-09,15714,53922,36.2833,-94.3,1440
2013-01-10,15715,53922,36.2833,-94.3,1440
2013-01-11,15716,53922,36.2833,-94.3,1440
2013-01-12,15717,53922,36.2833,-94.3,1440
2013-01-13,15718,53922,36.2833,-94.3,1440
2013-01-14,15719,53922,36.2833,-94.3,1440
2013-01-15,15720,53922,36.2833,-94.3,1440
2013-01-16,15721,53922,36.2833,-94.3,1440
2013-01-17,15722,53922,36.2833,-94.3,1440
2013-01-18,15723,53922,36.2833,-94.3,1440
2013-01-19,15724,53922,36.2833,-94.3,1440
2013-01-20,15725,53922,36.2833,-94.3,1440
2013-01-21,15726,53922,36.2833,-94.3,1440
2013-01-22,15727,53922,36.2833,-94.3,1440
2013-01-23,15728,53922,36.2833,-94.3,1440
2013-01-24,15729,53922,36.2833,-94.3,1369
2013-01-25,15730,53922,36.2833,-94.3,1408
2013-01-26,15731,53922,36.2833,-94.3,1440
2013-01-27,15732,53922,36.2833,-94.3,1440
2013-01-28,15733,53922,36.2833,-94.3,1440
2013-01-29,15734,53922,36.2833,-94.3,1440
2013-01-30,15735,53922,36.2833,-94.3,1440
2013-01-31,15736,53922,36.2833,-94.3,1080
2012-12-31,15705,14853,42.2333,-83.5333,375
2013-01-01,15706,14853,42.2333,-83.5333,1440
2013-01-02,15707,14853,42.2333,-83.5333,1440
2013-01-03,15708,14853,42.2333,-83.5333,1440
2013-01-04,15709,14853,42.2333,-83.5333,1440
2013-01-05,15710,14853,42.2333,-83.5333,1440
2013-01-06,15711,14853,42.2333,-83.5333,1440
2013-01-07,15712,14853,42.2333,-83.5333,1440
2013-01-08,15713,14853,42.2333,-83.5333,1440
2013-01-09,15714,14853,42.2333,-83.5333,1440
2013-01-10,15715,14853,42.2333,-83.5333,1440
2013-01-11,15716,14853,42.2333,-83.5333,1440
2013-01-12,15717,14853,42.2333,-83.5333,1440
2013-01-13,15718,14853,42.2333,-83.5333,1440
2013-01-14,15719,14853,42.2333,-83.5333,1440
2013-01-15,15720,14853,42.2333,-83.5333,1440
2013-01-16,15721,14853,42.2333,-83.5333,1440
2013-01-17,15722,14853,42.2333,-83.5333,1438
2013-01-18,15723,14853,42.2333,-83.5333,1440
2013-01-19,15724,14853,42.2333,-83.5333,1438
2013-01-20,15725,14853,42.2333,-83.5333,1440
2013-01-21,15726,14853,42.2333,-83.5333,1440
2013-01-22,15727,14853,42.2333,-83.5333,1440
2013-01-23,15728,14853,42.2333,-83.5333,1440
2013-01-24,15729,14853,42.2333,-83.5333,1439
2013-01-25,15730,14853,42.2333,-83.5333,1440
2013-01-26,15731,14853,42.2333,-83.5333,1440
2013-01-27,15732,14853,42.2333,-83.5333,1440
2013-01-28,15733,14853,42.2333,-83.5333,1440
2013-01-29,15734,14853,42.2333,-83.5333,1440
2013-01-30,15735,14853,42.2333,-83.5333,351
2013-01-31,15736,14853,42.2333,-83.5333,1016
2012-12-31,15705,24243,46.5683,-120.5428,240
2013-01-01,15706,24243,46.5683,-120.5428,1440
2013-01-02,15707,24243,46.5683,-120.5428,1440
2013-01-03,15708,24243,46.5683,-120.5428,1439
2013-01-04,15709,24243,46.5683,-120.5428,1435
2013-01-05,15710,24243,46.5683,-120.5428,1408
2013-01-06,15711,24243,46.5683,-120.5428,1440
2013-01-07,15712,24243,46.5683,-120.5428,1436
2013-01-08,15713,24243,46.5683,-120.5428,1430
2013-01-09,15714,24243,46.5683,-120.5428,1427
2013-01-10,15715,24243,46.5683,-120.5428,1426
2013-01-11,15716,24243,46.5683,-120.5428,1440
2013-01-12,15717,24243,46.5683,-120.5428,1434
2013-01-13,15718,24243,46.5683,-120.5428,1434
2013-01-14,15719,24243,46.5683,-120.5428,1432
2013-01-15,15720,24243,46.5683,-120.5428,1413
2013-01-16,15721,24243,46.5683,-120.5428,1425
2013-01-17,15722,24243,46.5683,-120.5428,1426
2013-01-18,15723,24243,46.5683,-120.5428,1440
2013-01-19,15724,24243,46.5683,-120.5428,1440
2013-01-20,15725,24243,46.5683,-120.5428,1440
2013-01-21,15726,24243,46.5683,-120.5428,1440
2013-01-22,15727,24243,46.5683,-120.5428,1428
2013-01-23,15728,24243,46.5683,-120.5428,1432
2013-01-24,15729,24243,46.5683,-120.5428,1434
2013-01-25,15730,24243,46.5683,-120.5428,1432
2013-01-26,15731,24243,46.5683,-120.5428,1437
2013-01-27,15732,24243,46.5683,-120.5428,1420
2013-01-28,15733,24243,46.5683,-120.5428,1435
2013-01-29,15734,24243,46.5683,-120.5428,1410
2013-01-30,15735,24243,46.5683,-120.5428,1438
2013-01-31,15736,24243,46.5683,-120.5428,1200
2012-12-31,15705,14852,41.2544,-80.6739,379
2013-01-01,15706,14852,41.2544,-80.6739,1440
2013-01-02,15707,14852,41.2544,-80.6739,1440
2013-01-03,15708,14852,41.2544,-80.6739,1440
2013-01-04,15709,14852,41.2544,-80.6739,1440
2013-01-05,15710,14852,41.2544,-80.6739,1297
2013-01-06,15711,14852,41.2544,-80.6739,1440
2013-01-07,15712,14852,41.2544,-80.6739,1440
2013-01-08,15713,14852,41.2544,-80.6739,1440
2013-01-09,15714,14852,41.2544,-80.6739,1440
2013-01-10,15715,14852,41.2544,-80.6739,974
2013-01-13,15718,14852,41.2544,-80.6739,557
2013-01-14,15719,14852,41.2544,-80.6739,1440
2013-01-15,15720,14852,41.2544,-80.6739,1440
2013-01-16,15721,14852,41.2544,-80.6739,1440
2013-01-17,15722,14852,41.2544,-80.6739,1440
2013-01-18,15723,14852,41.2544,-80.6739,1440
2013-01-19,15724,14852,41.2544,-80.6739,1440
2013-01-20,15725,14852,41.2544,-80.6739,1440
2013-01-21,15726,14852,41.2544,-80.6739,1293
2013-01-22,15727,14852,41.2544,-80.6739,1440
2013-01-23,15728,14852,41.2544,-80.6739,1440
2013-01-24,15729,14852,41.2544,-80.6739,1440
2013-01-25,15730,14852,41.2544,-80.6739,1440
2013-01-26,15731,14852,41.2544,-80.6739,1440
2013-01-27,15732,14852,41.2544,-80.6739,1440
2013-01-28,15733,14852,41.2544,-80.6739,1440
2013-01-29,15734,14852,41.2544,-80.6739,1440
2013-01-30,15735,14852,41.2544,-80.6739,1440
2013-01-31,15736,14852,41.2544,-80.6739,1020
2012-12-31,15705,93824,39.9444,-81.8922,171
2013-01-01,15706,93824,39.9444,-81.8922,1427
2013-01-02,15707,93824,39.9444,-81.8922,1440
2013-01-03,15708,93824,39.9444,-81.8922,1440
2013-01-04,15709,93824,39.9444,-81.8922,1440
2013-01-05,15710,93824,39.9444,-81.8922,1440
2013-01-06,15711,93824,39.9444,-81.8922,1440
2013-01-07,15712,93824,39.9444,-81.8922,1440
2013-01-08,15713,93824,39.9444,-81.8922,1440
2013-01-09,15714,93824,39.9444,-81.8922,1440
2013-01-10,15715,93824,39.9444,-81.8922,1440
2013-01-11,15716,93824,39.9444,-81.8922,1440
2013-01-12,15717,93824,39.9444,-81.8922,1440
2013-01-13,15718,93824,39.9444,-81.8922,1440
2013-01-14,15719,93824,39.9444,-81.8922,1339
2013-01-15,15720,93824,39.9444,-81.8922,1438
2013-01-16,15721,93824,39.9444,-81.8922,1440
2013-01-17,15722,93824,39.9444,-81.8922,1440
2013-01-18,15723,93824,39.9444,-81.8922,1440
2013-01-19,15724,93824,39.9444,-81.8922,1440
2013-01-20,15725,93824,39.9444,-81.8922,1438
2013-01-21,15726,93824,39.9444,-81.8922,1440
2013-01-22,15727,93824,39.9444,-81.8922,1440
2013-01-23,15728,93824,39.9444,-81.8922,1440
2013-01-24,15729,93824,39.9444,-81.8922,1360
2013-01-25,15730,93824,39.9444,-81.8922,1440
2013-01-26,15731,93824,39.9444,-81.8922,1440
2013-01-27,15732,93824,39.9444,-81.8922,1440
2013-01-28,15733,93824,39.9444,-81.8922,1437
2013-01-29,15734,93824,39.9444,-81.8922,1440
2013-01-30,15735,93824,39.9444,-81.8922,1440
2013-01-31,15736,93824,39.9444,-81.8922,1020
2012-12-31,15705,25331,61.5961,-149.0916,180
2013-01-01,15706,25331,61.5961,-149.0916,1381
2013-01-02,15707,25331,61.5961,-149.0916,1440
2013-01-03,15708,25331,61.5961,-149.0916,1440
2013-01-04,15709,25331,61.5961,-149.0916,1440
2013-01-05,15710,25331,61.5961,-149.0916,1440
2013-01-06,15711,25331,61.5961,-149.0916,1440
2013-01-07,15712,25331,61.5961,-149.0916,1440
2013-01-08,15713,25331,61.5961,-149.0916,1440
2013-01-09,15714,25331,61.5961,-149.0916,1437
2013-01-10,15715,25331,61.5961,-149.0916,1440
2013-01-11,15716,25331,61.5961,-149.0916,1440
2013-01-12,15717,25331,61.5961,-149.0916,1435
2013-01-13,15718,25331,61.5961,-149.0916,1433
2013-01-14,15719,25331,61.5961,-149.0916,1440
2013-01-15,15720,25331,61.5961,-149.0916,1440
2013-01-16,15721,25331,61.5961,-149.0916,1440
2013-01-17,15722,25331,61.5961,-149.0916,1440
2013-01-18,15723,25331,61.5961,-149.0916,1440
2013-01-19,15724,25331,61.5961,-149.0916,1440
2013-01-20,15725,25331,61.5961,-149.0916,1440
2013-01-21,15726,25331,61.5961,-149.0916,1440
2013-01-22,15727,25331,61.5961,-149.0916,1440
2013-01-23,15728,25331,61.5961,-149.0916,1440
2013-01-24,15729,25331,61.5961,-149.0916,1440
2013-01-25,15730,25331,61.5961,-149.0916,1440
2013-01-26,15731,25331,61.5961,-149.0916,1334
2013-01-27,15732,25331,61.5961,-149.0916,1169
2013-01-28,15733,25331,61.5961,-149.0916,1440
2013-01-29,15734,25331,61.5961,-149.0916,1437
2013-01-30,15735,25331,61.5961,-149.0916,1440
2013-01-31,15736,25331,61.5961,-149.0916,1260
2012-12-31,15705,26615,60.785,-161.8293,180
2013-01-01,15706,26615,60.785,-161.8293,1381
2013-01-02,15707,26615,60.785,-161.8293,1440
2013-01-03,15708,26615,60.785,-161.8293,1439
2013-01-04,15709,26615,60.785,-161.8293,1440
2013-01-05,15710,26615,60.785,-161.8293,1440
2013-01-06,15711,26615,60.785,-161.8293,1440
2013-01-07,15712,26615,60.785,-161.8293,1440
2013-01-08,15713,26615,60.785,-161.8293,1440
2013-01-09,15714,26615,60.785,-161.8293,1440
2013-01-10,15715,26615,60.785,-161.8293,1396
2013-01-11,15716,26615,60.785,-161.8293,1440
2013-01-12,15717,26615,60.785,-161.8293,1440
2013-01-13,15718,26615,60.785,-161.8293,1440
2013-01-14,15719,26615,60.785,-161.8293,1440
2013-01-15,15720,26615,60.785,-161.8293,1440
2013-01-16,15721,26615,60.785,-161.8293,1440
2013-01-17,15722,26615,60.785,-161.8293,1422
2013-01-18,15723,26615,60.785,-161.8293,1440
2013-01-19,15724,26615,60.785,-161.8293,1440
2013-01-20,15725,26615,60.785,-161.8293,1440
2013-01-21,15726,26615,60.785,-161.8293,1440
2013-01-22,15727,26615,60.785,-161.8293,1440
2013-01-23,15728,26615,60.785,-161.8293,1440
2013-01-24,15729,26615,60.785,-161.8293,1440
2013-01-25,15730,26615,60.785,-161.8293,1440
2013-01-26,15731,26615,60.785,-161.8293,1332
2013-01-27,15732,26615,60.785,-161.8293,1294
2013-01-28,15733,26615,60.785,-161.8293,419
2013-01-30,15735,26615,60.785,-161.8293,627
2013-01-31,15736,26615,60.785,-161.8293,813
2012-12-31,15705,26415,63.9944,-145.7214,180
2013-01-01,15706,26415,63.9944,-145.7214,1382
2013-01-02,15707,26415,63.9944,-145.7214,1440
2013-01-03,15708,26415,63.9944,-145.7214,1440
2013-01-04,15709,26415,63.9944,-145.7214,1440
2013-01-05,15710,26415,63.9944,-145.7214,1438
2013-01-06,15711,26415,63.9944,-145.7214,1440
2013-01-07,15712,26415,63.9944,-145.7214,1440
2013-01-08,15713,26415,63.9944,-145.7214,1440
2013-01-09,15714,26415,63.9944,-145.7214,1440
2013-01-10,15715,26415,63.9944,-145.7214,1440
2013-01-11,15716,26415,63.9944,-145.7214,1440
2013-01-12,15717,26415,63.9944,-145.7214,1440
2013-01-13,15718,26415,63.9944,-145.7214,1440
2013-01-14,15719,26415,63.9944,-145.7214,1439
2013-01-15,15720,26415,63.9944,-145.7214,1440
2013-01-16,15721,26415,63.9944,-145.7214,1440
2013-01-17,15722,26415,63.9944,-145.7214,1440
2013-01-18,15723,26415,63.9944,-145.7214,1440
2013-01-19,15724,26415,63.9944,-145.7214,1440
2013-01-20,15725,26415,63.9944,-145.7214,1440
2013-01-21,15726,26415,63.9944,-145.7214,1439
2013-01-22,15727,26415,63.9944,-145.7214,1440
2013-01-23,15728,26415,63.9944,-145.7214,1440
2013-01-24,15729,26415,63.9944,-145.7214,1440
2013-01-25,15730,26415,63.9944,-145.7214,1440
2013-01-26,15731,26415,63.9944,-145.7214,1330
2013-01-27,15732,26415,63.9944,-145.7214,1296
