convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2005-12-15,13132,03170,39.6013,-116.0055,1440
2005-12-16,13133,03170,39.6013,-116.0055,1440
2005-12-17,13134,03170,39.6013,-116.0055,1440
2005-12-18,13135,03170,39.6013,-116.0055,1357
2005-12-19,13136,03170,39.6013,-116.0055,1311
2005-12-20,13137,03170,39.6013,-116.0055,1440
2005-12-21,13138,03170,39.6013,-116.0055,1319
2005-12-22,13139,03170,39.6013,-116.0055,1440
2005-12-23,13140,03170,39.6013,-116.0055,1440
2005-12-24,13141,03170,39.6013,-116.0055,1435
2005-12-25,13142,03170,39.6013,-116.0055,1440
2005-12-26,13143,03170,39.6013,-116.0055,1440
2005-12-27,13144,03170,39.6013,-116.0055,1440
2005-12-28,13145,03170,39.6013,-116.0055,1419
2005-12-29,13146,03170,39.6013,-116.0055,1440
2005-12-30,13147,03170,39.6013,-116.0055,1440
2005-12-31,13148,03170,39.6013,-116.0055,749
2005-11-30,13117,04109,46.1442,-115.5964,240
2005-12-01,13118,04109,46.1442,-115.5964,1440
2005-12-02,13119,04109,46.1442,-115.5964,1206
2005-12-03,13120,04109,46.1442,-115.5964,1180
2005-12-04,13121,04109,46.1442,-115.5964,1440
2005-12-05,13122,04109,46.1442,-115.5964,927
2005-12-06,13123,04109,46.1442,-115.5964,1062
2005-12-07,13124,04109,46.1442,-115.5964,1136
2005-12-08,13125,04109,46.1442,-115.5964,1236
2005-12-09,13126,04109,46.1442,-115.5964,1395
2005-12-10,13127,04109,46.1442,-115.5964,1440
2005-12-11,13128,04109,46.1442,-115.5964,1440
2005-12-12,13129,04109,46.1442,-115.5964,1132
2005-12-13,13130,04109,46.1442,-115.5964,1440
2005-12-14,13131,04109,46.1442,-115.5964,1128
2005-12-15,13132,04109,46.1442,-115.5964,1440
2005-12-16,13133,04109,46.1442,-115.5964,1440
2005-12-17,13134,04109,46.1442,-115.5964,1184
2005-12-18,13135,04109,46.1442,-115.5964,1147
2005-12-19,13136,04109,46.1442,-115.5964,1440
2005-12-20,13137,04109,46.1442,-115.5964,1440
2005-12-21,13138,04109,46.1442,-115.5964,1319
2005-12-22,13139,04109,46.1442,-115.5964,1265
2005-12-23,13140,04109,46.1442,-115.5964,1440
2005-12-24,13141,04109,46.1442,-115.5964,1440
2005-12-25,13142,04109,46.1442,-115.5964,1407
2005-12-26,13143,04109,46.1442,-115.5964,1002
2005-12-27,13144,04109,46.1442,-115.5964,1405
2005-12-28,13145,04109,46.1442,-115.5964,1420
2005-12-29,13146,04109,46.1442,-115.5964,1439
2005-12-30,13147,04109,46.1442,-115.5964,1440
2005-12-31,13148,04109,46.1442,-115.5964,747
2005-11-30,13117,24222,47.9078,-122.2803,240
2005-12-01,13118,24222,47.9078,-122.2803,1440
2005-12-02,13119,24222,47.9078,-122.2803,1440
2005-12-03,13120,24222,47.9078,-122.2803,1440
2005-12-04,13121,24222,47.9078,-122.2803,1440
2005-12-05,13122,24222,47.9078,-122.2803,922
2005-12-06,13123,24222,47.9078,-122.2803,1358
2005-12-07,13124,24222,47.9078,-122.2803,1440
2005-12-08,13125,24222,47.9078,-122.2803,1440
2005-12-09,13126,24222,47.9078,-122.2803,1440
2005-12-10,13127,24222,47.9078,-122.2803,1440
2005-12-11,13128,24222,47.9078,-122.2803,1440
2005-12-12,13129,24222,47.9078,-122.2803,1440
2005-12-13,13130,24222,47.9078,-122.2803,1440
2005-12-14,13131,24222,47.9078,-122.2803,1440
2005-12-15,13132,24222,47.9078,-122.2803,1221
2005-12-16,13133,24222,47.9078,-122.2803,1440
2005-12-17,13134,24222,47.9078,-122.2803,1440
2005-12-18,13135,24222,47.9078,-122.2803,1440
2005-12-19,13136,24222,47.9078,-122.2803,1440
2005-12-20,13137,24222,47.9078,-122.2803,1440
2005-12-21,13138,24222,47.9078,-122.2803,1320
2005-12-22,13139,24222,47.9078,-122.2803,1440
2005-12-23,13140,24222,47.9078,-122.2803,1440
2005-12-24,13141,24222,47.9078,-122.2803,1440
2005-12-25,13142,24222,47.9078,-122.2803,1439
2005-12-26,13143,24222,47.9078,-122.2803,1440
2005-12-27,13144,24222,47.9078,-122.2803,1391
2005-12-28,13145,24222,47.9078,-122.2803,1419
2005-12-29,13146,24222,47.9078,-122.2803,1440
2005-12-30,13147,24222,47.9078,-122.2803,1440
2005-12-31,13148,24222,47.9078,-122.2803,742
2005-11-30,13117,03816,37.0563,-88.7741,360
2005-12-01,13118,03816,37.0563,-88.7741,1440
2005-12-02,13119,03816,37.0563,-88.7741,1440
2005-12-03,13120,03816,37.0563,-88.7741,1440
2005-12-04,13121,03816,37.0563,-88.7741,1440
2005-12-05,13122,03816,37.0563,-88.7741,1076
2005-12-06,13123,03816,37.0563,-88.7741,1206
2005-12-07,13124,03816,37.0563,-88.7741,1440
2005-12-08,13125,03816,37.0563,-88.7741,1440
2005-12-09,13126,03816,37.0563,-88.7741,1440
2005-12-10,13127,03816,37.0563,-88.7741,1438
2005-12-11,13128,03816,37.0563,-88.7741,1439
2005-12-12,13129,03816,37.0563,-88.7741,1434
2005-12-13,13130,03816,37.0563,-88.7741,1440
2005-12-14,13131,03816,37.0563,-88.7741,1440
2005-12-15,13132,03816,37.0563,-88.7741,1208
2005-12-16,13133,03816,37.0563,-88.7741,998
2005-12-17,13134,03816,37.0563,-88.7741,1440
2005-12-18,13135,03816,37.0563,-88.7741,1440
2005-12-19,13136,03816,37.0563,-88.7741,1440
2005-12-20,13137,03816,37.0563,-88.7741,1440
2005-12-21,13138,03816,37.0563,-88.7741,1322
2005-12-22,13139,03816,37.0563,-88.7741,1440
2005-12-23,13140,03816,37.0563,-88.7741,1428
2005-12-24,13141,03816,37.0563,-88.7741,1440
2005-12-25,13142,03816,37.0563,-88.7741,1440
2005-12-26,13143,03816,37.0563,-88.7741,1429
2005-12-27,13144,03816,37.0563,-88.7741,1440
2005-12-28,13145,03816,37.0563,-88.7741,1418
2005-12-29,13146,03816,37.0563,-88.7741,1440
2005-12-30,13147,03816,37.0563,-88.7741,1361
2005-12-31,13148,03816,37.0563,-88.7741,921
2005-11-30,13117,93988,34.175,-91.9347,359
2005-12-01,13118,93988,34.175,-91.9347,1440
2005-12-02,13119,93988,34.175,-91.9347,1440
2005-12-03,13120,93988,34.175,-91.9347,1440
2005-12-04,13121,93988,34.175,-91.9347,1440
2005-12-05,13122,93988,34.175,-91.9347,1073
2005-12-06,13123,93988,34.175,-91.9347,455
2005-12-07,13124,93988,34.175,-91.9347,1303
2005-12-08,13125,93988,34.175,-91.9347,1440
2005-12-09,13126,93988,34.175,-91.9347,1440
2005-12-10,13127,93988,34.175,-91.9347,1438
2005-12-11,13128,93988,34.175,-91.9347,1440
2005-12-12,13129,93988,34.175,-91.9347,1434
2005-12-13,13130,93988,34.175,-91.9347,1440
2005-12-14,13131,93988,34.175,-91.9347,1440
2005-12-15,13132,93988,34.175,-91.9347,1402
2005-12-16,13133,93988,34.175,-91.9347,1440
2005-12-17,13134,93988,34.175,-91.9347,1440
2005-12-18,13135,93988,34.175,-91.9347,1440
2005-12-19,13136,93988,34.175,-91.9347,1440
2005-12-20,13137,93988,34.175,-91.9347,1440
2005-12-21,13138,93988,34.175,-91.9347,1323
2005-12-22,13139,93988,34.175,-91.9347,1440
2005-12-23,13140,93988,34.175,-91.9347,1429
2005-12-24,13141,93988,34.175,-91.9347,1440
2005-12-25,13142,93988,34.175,-91.9347,1440
2005-12-26,13143,93988,34.175,-91.9347,1429
2005-12-27,13144,93988,34.175,-91.9347,1440
2005-12-28,13145,93988,34.175,-91.9347,1418
2005-12-29,13146,93988,34.175,-91.9347,1440
2005-12-30,13147,93988,34.175,-91.9347,1362
2005-12-31,13148,93988,34.175,-91.9347,920
2005-11-30,13117,12844,26.6847,-80.0994,420
2005-12-01,13118,12844,26.6847,-80.0994,1440
2005-12-02,13119,12844,26.6847,-80.0994,1440
2005-12-03,13120,12844,26.6847,-80.0994,838
2005-12-04,13121,12844,26.6847,-80.0994,1440
2005-12-05,13122,12844,26.6847,-80.0994,1136
2005-12-06,13123,12844,26.6847,-80.0994,1157
2005-12-07,13124,12844,26.6847,-80.0994,1440
2005-12-08,13125,12844,26.6847,-80.0994,1439
2005-12-09,13126,12844,26.6847,-80.0994,1440
2005-12-10,13127,12844,26.6847,-80.0994,1435
2005-12-11,13128,12844,26.6847,-80.0994,1440
2005-12-12,13129,12844,26.6847,-80.0994,1364
2005-12-13,13130,12844,26.6847,-80.0994,1438
2005-12-14,13131,12844,26.6847,-80.0994,1429
2005-12-15,13132,12844,26.6847,-80.0994,1284
2005-12-16,13133,12844,26.6847,-80.0994,894
2005-12-17,13134,12844,26.6847,-80.0994,1440
2005-12-18,13135,12844,26.6847,-80.0994,1440
2005-12-19,13136,12844,26.6847,-80.0994,1440
2005-12-20,13137,12844,26.6847,-80.0994,1410
2005-12-21,13138,12844,26.6847,-80.0994,1320
2005-12-22,13139,12844,26.6847,-80.0994,1440
2005-12-23,13140,12844,26.6847,-80.0994,1432
2005-12-24,13141,12844,26.6847,-80.0994,1440
2005-12-25,13142,12844,26.6847,-80.0994,1440
2005-12-26,13143,12844,26.6847,-80.0994,1431
2005-12-27,13144,12844,26.6847,-80.0994,1347
2005-12-28,13145,12844,26.6847,-80.0994,1440
2005-12-29,13146,12844,26.6847,-80.0994,580
2005-12-30,13147,12844,26.6847,-80.0994,720
2005-12-31,13148,12844,26.6847,-80.0994,720
2005-11-30,13117,53863,33.875,-84.3022,420
2005-12-01,13118,53863,33.875,-84.3022,1438
2005-12-02,13119,53863,33.875,-84.3022,1440
2005-12-03,13120,53863,33.875,-84.3022,1440
2005-12-04,13121,53863,33.875,-84.3022,1440
2005-12-05,13122,53863,33.875,-84.3022,1069
2005-12-06,13123,53863,33.875,-84.3022,1212
2005-12-07,13124,53863,33.875,-84.3022,1440
2005-12-08,13125,53863,33.875,-84.3022,1440
2005-12-09,13126,53863,33.875,-84.3022,1440
2005-12-10,13127,53863,33.875,-84.3022,1438
2005-12-11,13128,53863,33.875,-84.3022,1439
2005-12-12,13129,53863,33.875,-84.3022,1330
2005-12-13,13130,53863,33.875,-84.3022,1440
2005-12-14,13131,53863,33.875,-84.3022,1439
2005-12-15,13132,53863,33.875,-84.3022,1400
2005-12-16,13133,53863,33.875,-84.3022,1440
2005-12-17,13134,53863,33.875,-84.3022,1440
2005-12-18,13135,53863,33.875,-84.3022,1440
2005-12-19,13136,53863,33.875,-84.3022,1440
2005-12-20,13137,53863,33.875,-84.3022,1440
2005-12-21,13138,53863,33.875,-84.3022,1323
2005-12-22,13139,53863,33.875,-84.3022,1440
2005-12-23,13140,53863,33.875,-84.3022,1431
2005-12-24,13141,53863,33.875,-84.3022,1440
2005-12-25,13142,53863,33.875,-84.3022,1440
2005-12-26,13143,53863,33.875,-84.3022,1429
2005-12-27,13144,53863,33.875,-84.3022,1440
2005-12-28,13145,53863,33.875,-84.3022,1420
2005-12-29,13146,53863,33.875,-84.3022,1440
2005-12-30,13147,53863,33.875,-84.3022,1362
2005-12-31,13148,53863,33.875,-84.3022,915
2005-11-30,13117,24155,45.6983,-118.8547,240
2005-12-01,13118,24155,45.6983,-118.8547,1440
2005-12-02,13119,24155,45.6983,-118.8547,1440
2005-12-03,13120,24155,45.6983,-118.8547,1440
2005-12-04,13121,24155,45.6983,-118.8547,1440
2005-12-05,13122,24155,45.6983,-118.8547,1067
2005-12-06,13123,24155,45.6983,-118.8547,1214
2005-12-07,13124,24155,45.6983,-118.8547,1440
2005-12-08,13125,24155,45.6983,-118.8547,1440
2005-12-09,13126,24155,45.6983,-118.8547,1440
2005-12-10,13127,24155,45.6983,-118.8547,1439
2005-12-11,13128,24155,45.6983,-118.8547,1440
2005-12-12,13129,24155,45.6983,-118.8547,1434
2005-12-13,13130,24155,45.6983,-118.8547,1440
2005-12-14,13131,24155,45.6983,-118.8547,1440
2005-12-15,13132,24155,45.6983,-118.8547,1404
2005-12-16,13133,24155,45.6983,-118.8547,1440
2005-12-17,13134,24155,45.6983,-118.8547,1440
2005-12-18,13135,24155,45.6983,-118.8547,1440
2005-12-19,13136,24155,45.6983,-118.8547,1440
2005-12-20,13137,24155,45.6983,-118.8547,1440
2005-12-21,13138,24155,45.6983,-118.8547,1322
2005-12-22,13139,24155,45.6983,-118.8547,1440
2005-12-23,13140,24155,45.6983,-118.8547,1430
2005-12-24,13141,24155,45.6983,-118.8547,1439
2005-12-25,13142,24155,45.6983,-118.8547,1440
2005-12-26,13143,24155,45.6983,-118.8547,1429
2005-12-27,13144,24155,45.6983,-118.8547,1440
2005-12-28,13145,24155,45.6983,-118.8547,1419
2005-12-29,13146,24155,45.6983,-118.8547,1440
2005-12-30,13147,24155,45.6983,-118.8547,1361
2005-12-31,13148,24155,45.6983,-118.8547,913
2005-11-30,13117,24229,45.5908,-122.6003,240
2005-12-01,13118,24229,45.5908,-122.6003,1439
2005-12-02,13119,24229,45.5908,-122.6003,1440
2005-12-03,13120,24229,45.5908,-122.6003,1440
2005-12-04,13121,24229,45.5908,-122.6003,1440
2005-12-05,13122,24229,45.5908,-122.6003,1065
2005-12-06,13123,24229,45.5908,-122.6003,1217
2005-12-07,13124,24229,45.5908,-122.6003,1439
2005-12-08,13125,24229,45.5908,-122.6003,1440
2005-12-09,13126,24229,45.5908,-122.6003,1440
2005-12-10,13127,24229,45.5908,-122.6003,1440
2005-12-11,13128,24229,45.5908,-122.6003,1440
2005-12-12,13129,24229,45.5908,-122.6003,1433
2005-12-13,13130,24229,45.5908,-122.6003,1440
2005-12-14,13131,24229,45.5908,-122.6003,1440
2005-12-15,13132,24229,45.5908,-122.6003,1403
2005-12-16,13133,24229,45.5908,-122.6003,1440
2005-12-17,13134,24229,45.5908,-122.6003,1439
2005-12-18,13135,24229,45.5908,-122.6003,1436
2005-12-19,13136,24229,45.5908,-122.6003,1440
2005-12-20,13137,24229,45.5908,-122.6003,1440
2005-12-21,13138,24229,45.5908,-122.6003,1323
2005-12-22,13139,24229,45.5908,-122.6003,1440
2005-12-23,13140,24229,45.5908,-122.6003,1431
2005-12-24,13141,24229,45.5908,-122.6003,1440
2005-12-25,13142,24229,45.5908,-122.6003,1440
2005-12-26,13143,24229,45.5908,-122.6003,764
2005-12-27,13144,24229,45.5908,-122.6003,1440
2005-12-28,13145,24229,45.5908,-122.6003,1419
2005-12-29,13146,24229,45.5908,-122.6003,1440
2005-12-30,13147,24229,45.5908,-122.6003,1360
2005-12-31,13148,24229,45.5908,-122.6003,910
2005-11-30,13117,54778,42.6425,-77.0564,420
2005-12-01,13118,54778,42.6425,-77.0564,1439
2005-12-02,13119,54778,42.6425,-77.0564,1440
2005-12-03,13120,54778,42.6425,-77.0564,1440
2005-12-04,13121,54778,42.6425,-77.0564,1440
2005-12-05,13122,54778,42.6425,-77.0564,1063
2005-12-06,13123,54778,42.6425,-77.0564,1219
2005-12-07,13124,54778,42.6425,-77.0564,1440
2005-12-08,13125,54778,42.6425,-77.0564,1440
2005-12-09,13126,54778,42.6425,-77.0564,1439
2005-12-10,13127,54778,42.6425,-77.0564,1440
2005-12-11,13128,54778,42.6425,-77.0564,1440
2005-12-12,13129,54778,42.6425,-77.0564,1434
2005-12-13,13130,54778,42.6425,-77.0564,1440
2005-12-14,13131,54778,42.6425,-77.0564,1438
2005-12-15,13132,54778,42.6425,-77.0564,1404
2005-12-16,13133,54778,42.6425,-77.0564,1440
2005-12-17,13134,54778,42.6425,-77.0564,1440
2005-12-18,13135,54778,42.6425,-77.0564,1440
2005-12-19,13136,54778,42.6425,-77.0564,1440
2005-12-20,13137,54778,42.6425,-77.0564,1440
2005-12-21,13138,54778,42.6425,-77.0564,1320
2005-12-22,13139,54778,42.6425,-77.0564,1438
2005-12-23,13140,54778,42.6425,-77.0564,1430
2005-12-24,13141,54778,42.6425,-77.0564,1440
2005-12-25,13142,54778,42.6425,-77.0564,1440
2005-12-26,13143,54778,42.6425,-77.0564,1431
2005-12-27,13144,54778,42.6425,-77.0564,1440
2005-12-28,13145,54778,42.6425,-77.0564,1196
2005-12-29,13146,54778,42.6425,-77.0564,1039
2005-12-30,13147,54778,42.6425,-77.0564,1361
2005-12-31,13148,54778,42.6425,-77.0564,908
2005-11-30,13117,03882,30.2119,-85.6828,360
2005-12-01,13118,03882,30.2119,-85.6828,1438
2005-12-02,13119,03882,30.2119,-85.6828,1440
2005-12-03,13120,03882,30.2119,-85.6828,1440
2005-12-04,13121,03882,30.2119,-85.6828,1440
2005-12-05,13122,03882,30.2119,-85.6828,1061
2005-12-06,13123,03882,30.2119,-85.6828,1221
2005-12-07,13124,03882,30.2119,-85.6828,1440
2005-12-08,13125,03882,30.2119,-85.6828,1440
2005-12-09,13126,03882,30.2119,-85.6828,1440
2005-12-10,13127,03882,30.2119,-85.6828,1440
2005-12-11,13128,03882,30.2119,-85.6828,1440
2005-12-12,13129,03882,30.2119,-85.6828,1434
2005-12-13,13130,03882,30.2119,-85.6828,1440
2005-12-14,13131,03882,30.2119,-85.6828,1440
2005-12-15,13132,03882,30.2119,-85.6828,1403
2005-12-16,13133,03882,30.2119,-85.6828,1440
2005-12-17,13134,03882,30.2119,-85.6828,1440
2005-12-18,13135,03882,30.2119,-85.6828,1440
2005-12-19,13136,03882,30.2119,-85.6828,1440
2005-12-20,13137,03882,30.2119,-85.6828,1440
2005-12-21,13138,03882,30.2119,-85.6828,1323
2005-12-22,13139,03882,30.2119,-85.6828,452
2005-12-23,13140,03882,30.2119,-85.6828,1245
2005-12-24,13141,03882,30.2119,-85.6828,1440
2005-12-25,13142,03882,30.2119,-85.6828,1440
2005-12-26,13143,03882,30.2119,-85.6828,1430
2005-12-27,13144,03882,30.2119,-85.6828,1440
2005-12-28,13145,03882,30.2119,-85.6828,1420
2005-12-29,13146,03882,30.2119,-85.6828,1440
2005-12-30,13147,03882,30.2119,-85.6828,1361
2005-12-31,13148,03882,30.2119,-85.6828,907
2005-11-30,13117,03162,36.9261,-111.4478,300
2005-12-01,13118,03162,36.9261,-111.4478,1438
2005-12-02,13119,03162,36.9261,-111.4478,1440
2005-12-03,13120,03162,36.9261,-111.4478,1440
2005-12-04,13121,03162,36.9261,-111.4478,1440
2005-12-05,13122,03162,36.9261,-111.4478,1058
2005-12-06,13123,03162,36.9261,-111.4478,1222
2005-12-07,13124,03162,36.9261,-111.4478,1440
2005-12-08,13125,03162,36.9261,-111.4478,1440
2005-12-09,13126,03162,36.9261,-111.4478,1440
2005-12-10,13127,03162,36.9261,-111.4478,1440
2005-12-11,13128,03162,36.9261,-111.4478,1437
2005-12-12,13129,03162,36.9261,-111.4478,1434
2005-12-13,13130,03162,36.9261,-111.4478,1419
2005-12-14,13131,03162,36.9261,-111.4478,1440
2005-12-15,13132,03162,36.9261,-111.4478,1404
2005-12-16,13133,03162,36.9261,-111.4478,1440
2005-12-17,13134,03162,36.9261,-111.4478,1440
2005-12-18,13135,03162,36.9261,-111.4478,1440
2005-12-19,13136,03162,36.9261,-111.4478,1440
2005-12-20,13137,03162,36.9261,-111.4478,1416
2005-12-21,13138,03162,36.9261,-111.4478,1322
2005-12-22,13139,03162,36.9261,-111.4478,1440
2005-12-23,13140,03162,36.9261,-111.4478,1430
2005-12-24,13141,03162,36.9261,-111.4478,1440
2005-12-25,13142,03162,36.9261,-111.4478,1440
2005-12-26,13143,03162,36.9261,-111.4478,1429
2005-12-27,13144,03162,36.9261,-111.4478,1440
2005-12-28,13145,03162,36.9261,-111.4478,1419
2005-12-29,13146,03162,36.9261,-111.4478,1440
2005-12-30,13147,03162,36.9261,-111.4478,1360
2005-12-31,13148,03162,36.9261,-111.4478,903
2005-11-30,13117,12812,26.9172,-81.9914,420
2005-12-01,13118,12812,26.9172,-81.9914,1437
2005-12-02,13119,12812,26.9172,-81.9914,1440
2005-12-03,13120,12812,26.9172,-81.9914,1440
2005-12-04,13121,12812,26.9172,-81.9914,1440
2005-12-05,13122,12812,26.9172,-81.9914,1056
2005-12-06,13123,12812,26.9172,-81.9914,1226
2005-12-07,13124,12812,26.9172,-81.9914,1440
2005-12-08,13125,12812,26.9172,-81.9914,1440
2005-12-09,13126,12812,26.9172,-81.9914,1440
2005-12-10,13127,12812,26.9172,-81.9914,1440
2005-12-11,13128,12812,26.9172,-81.9914,1440
2005-12-12,13129,12812,26.9172,-81.9914,1434
2005-12-13,13130,12812,26.9172,-81.9914,1440
2005-12-14,13131,12812,26.9172,-81.9914,1440
2005-12-15,13132,12812,26.9172,-81.9914,1404
2005-12-16,13133,12812,26.9172,-81.9914,1440
2005-12-17,13134,12812,26.9172,-81.9914,1434
2005-12-18,13135,12812,26.9172,-81.9914,1440
2005-12-19,13136,12812,26.9172,-81.9914,1440
2005-12-20,13137,12812,26.9172,-81.9914,1440
2005-12-21,13138,12812,26.9172,-81.9914,1322
2005-12-22,13139,12812,26.9172,-81.9914,1440
2005-12-23,13140,12812,26.9172,-81.9914,1431
2005-12-24,13141,12812,26.9172,-81.9914,1440
2005-12-25,13142,12812,26.9172,-81.9914,1437
2005-12-26,13143,12812,26.9172,-81.9914,1430
2005-12-27,13144,12812,26.9172,-81.9914,1440
2005-12-28,13145,12812,26.9172,-81.9914,1416
2005-12-29,13146,12812,26.9172,-81.9914,1440
2005-12-30,13147,12812,26.9172,-81.9914,1362
2005-12-31,13148,12812,26.9172,-81.9914,901
2005-11-30,13117,04852,40.4719,-81.4236,420
2005-12-01,13118,04852,40.4719,-81.4236,1440
2005-12-02,13119,04852,40.4719,-81.4236,1440
2005-12-03,13120,04852,40.4719,-81.4236,1440
2005-12-04,13121,04852,40.4719,-81.4236,1440
2005-12-05,13122,04852,40.4719,-81.4236,821
2005-12-06,13123,04852,40.4719,-81.4236,1227
2005-12-07,13124,04852,40.4719,-81.4236,1440
2005-12-08,13125,04852,40.4719,-81.4236,1439
2005-12-09,13126,04852,40.4719,-81.4236,1440
2005-12-10,13127,04852,40.4719,-81.4236,1439
2005-12-11,13128,04852,40.4719,-81.4236,1440
2005-12-12,13129,04852,40.4719,-81.4236,1430
2005-12-13,13130,04852,40.4719,-81.4236,1440
2005-12-14,13131,04852,40.4719,-81.4236,1440
2005-12-15,13132,04852,40.4719,-81.4236,1404
2005-12-16,13133,04852,40.4719,-81.4236,1405
2005-12-17,13134,04852,40.4719,-81.4236,1440
2005-12-18,13135,04852,40.4719,-81.4236,1440
2005-12-19,13136,04852,40.4719,-81.4236,1440
2005-12-20,13137,04852,40.4719,-81.4236,1439
2005-12-21,13138,04852,40.4719,-81.4236,1322
2005-12-22,13139,04852,40.4719,-81.4236,1438
2005-12-23,13140,04852,40.4719,-81.4236,1429
2005-12-24,13141,04852,40.4719,-81.4236,1440
2005-12-25,13142,04852,40.4719,-81.4236,1440
2005-12-26,13143,04852,40.4719,-81.4236,1429
2005-12-27,13144,04852,40.4719,-81.4236,1440
2005-12-28,13145,04852,40.4719,-81.4236,1420
2005-12-29,13146,04852,40.4719,-81.4236,1126
2005-12-30,13147,04852,40.4719,-81.4236,1145
2005-12-31,13148,04852,40.4719,-81.4236,900
2005-11-30,13117,93741,37.1319,-76.4931,415
2005-12-01,13118,93741,37.1319,-76.4931,1432
2005-12-02,13119,93741,37.1319,-76.4931,1440
2005-12-03,13120,93741,37.1319,-76.4931,1434
2005-12-04,13121,93741,37.1319,-76.4931,1439
2005-12-05,13122,93741,37.1319,-76.4931,1050
2005-12-06,13123,93741,37.1319,-76.4931,1229
2005-12-07,13124,93741,37.1319,-76.4931,1440
2005-12-08,13125,93741,37.1319,-76.4931,1440
2005-12-09,13126,93741,37.1319,-76.4931,1440
2005-12-10,13127,93741,37.1319,-76.4931,1361
2005-12-11,13128,93741,37.1319,-76.4931,1440
2005-12-12,13129,93741,37.1319,-76.4931,1433
2005-12-13,13130,93741,37.1319,-76.4931,1440
2005-12-14,13131,93741,37.1319,-76.4931,1440
2005-12-15,13132,93741,37.1319,-76.4931,1404
2005-12-16,13133,93741,37.1319,-76.4931,1440
2005-12-17,13134,93741,37.1319,-76.4931,1440
2005-12-18,13135,93741,37.1319,-76.4931,1439
2005-12-19,13136,93741,37.1319,-76.4931,1440
2005-12-20,13137,93741,37.1319,-76.4931,1440
2005-12-21,13138,93741,37.1319,-76.4931,1322
2005-12-22,13139,93741,37.1319,-76.4931,1440
2005-12-23,13140,93741,37.1319,-76.4931,1430
2005-12-24,13141,93741,37.1319,-76.4931,1440
2005-12-25,13142,93741,37.1319,-76.4931,1440
2005-12-26,13143,93741,37.1319,-76.4931,1431
2005-12-27,13144,93741,37.1319,-76.4931,1440
2005-12-28,13145,93741,37.1319,-76.4931,1420
2005-12-29,13146,93741,37.1319,-76.4931,1124
2005-12-30,13147,93741,37.1319,-76.4931,1326
2005-12-31,13148,93741,37.1319,-76.4931,898
2005-11-30,13117,13739,39.8733,-75.2268,419
2005-12-01,13118,13739,39.8733,-75.2268,1438
2005-12-02,13119,13739,39.8733,-75.2268,1440
2005-12-03,13120,13739,39.8733,-75.2268,1439
2005-12-04,13121,13739,39.8733,-75.2268,1440
2005-12-05,13122,13739,39.8733,-75.2268,1049
2005-12-06,13123,13739,39.8733,-75.2268,1231
2005-12-07,13124,13739,39.8733,-75.2268,1440
2005-12-08,13125,13739,39.8733,-75.2268,1439
2005-12-09,13126,13739,39.8733,-75.2268,1440
2005-12-10,13127,13739,39.8733,-75.2268,1439
2005-12-11,13128,13739,39.8733,-75.2268,1440
2005-12-12,13129,13739,39.8733,-75.2268,1434
2005-12-13,13130,13739,39.8733,-75.2268,1440
2005-12-14,13131,13739,39.8733,-75.2268,1440
2005-12-15,13132,13739,39.8733,-75.2268,1390
2005-12-16,13133,13739,39.8733,-75.2268,1227
2005-12-17,13134,13739,39.8733,-75.2268,1440
2005-12-18,13135,13739,39.8733,-75.2268,1440
2005-12-19,13136,13739,39.8733,-75.2268,1440
2005-12-20,13137,13739,39.8733,-75.2268,1440
2005-12-21,13138,13739,39.8733,-75.2268,1322
2005-12-22,13139,13739,39.8733,-75.2268,1440
2005-12-23,13140,13739,39.8733,-75.2268,1429
2005-12-24,13141,13739,39.8733,-75.2268,1440
2005-12-25,13142,13739,39.8733,-75.2268,1440
2005-12-26,13143,13739,39.8733,-75.2268,1429
2005-12-27,13144,13739,39.8733,-75.2268,1440
2005-12-28,13145,13739,39.8733,-75.2268,1420
2005-12-29,13146,13739,39.8733,-75.2268,1122
2005-12-30,13147,13739,39.8733,-75.2268,1338
2005-12-31,13148,13739,39.8733,-75.2268,896
2005-11-30,13117,24024,44.0511,-101.6011,300
2005-12-01,13118,24024,44.0511,-101.6011,991
2005-12-02,13119,24024,44.0511,-101.6011,690
2005-12-03,13120,24024,44.0511,-101.6011,750
2005-12-04,13121,24024,44.0511,-101.6011,930
2005-12-05,13122,24024,44.0511,-101.6011,1040
2005-12-06,13123,24024,44.0511,-101.6011,570
2005-12-07,13124,24024,44.0511,-101.6011,1440
2005-12-08,13125,24024,44.0511,-101.6011,1340
2005-12-09,13126,24024,44.0511,-101.6011,930
2005-12-10,13127,24024,44.0511,-101.6011,1440
2005-12-11,13128,24024,44.0511,-101.6011,913
2005-12-12,13129,24024,44.0511,-101.6011,1440
2005-12-13,13130,24024,44.0511,-101.6011,1438
2005-12-14,13131,24024,44.0511,-101.6011,1437
2005-12-15,13132,24024,44.0511,-101.6011,1172
2005-12-16,13133,24024,44.0511,-101.6011,1035
2005-12-17,13134,24024,44.0511,-101.6011,829
2005-12-18,13135,24024,44.0511,-101.6011,1440
2005-12-19,13136,24024,44.0511,-101.6011,1440
2005-12-20,13137,24024,44.0511,-101.6011,1440
2005-12-21,13138,24024,44.0511,-101.6011,1322
2005-12-22,13139,24024,44.0511,-101.6011,841
2005-12-23,13140,24024,44.0511,-101.6011,1440
