time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2007-10-21 18:25:00 UTC,1192991100,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,30,41,31.8327,-104.809
2007-10-21 18:25:00 UTC,1192991100,23187,SANDBERG,CA,LOS ANGELES,36,44,34.7436,-118.7253
2007-10-21 18:26:00 UTC,1192991160,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,32,41,31.8327,-104.809
2007-10-21 18:26:00 UTC,1192991160,23187,SANDBERG,CA,LOS ANGELES,32,49,34.7436,-118.7253
2007-10-21 18:26:00 UTC,1192991160,93111,POINT MUGU NF,CA,VENTURA,31,44,34.1167,-119.1167
2007-10-21 18:27:00 UTC,1192991220,23187,SANDBERG,CA,LOS ANGELES,31,50,34.7436,-118.7253
2007-10-21 18:28:00 UTC,1192991280,03164,CAMPO ASOS,CA,SAN DIEGO,29,41,32.6167,-116.4667
2007-10-21 18:28:00 UTC,1192991280,23187,SANDBERG,CA,LOS ANGELES,32,50,34.7436,-118.7253
2007-10-21 18:29:00 UTC,1192991340,03164,CAMPO ASOS,CA,SAN DIEGO,30,40,32.6167,-116.4667
2007-10-21 18:29:00 UTC,1192991340,23187,SANDBERG,CA,LOS ANGELES,36,50,34.7436,-118.7253
2007-10-21 18:29:00 UTC,1192991340,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,33,40,44.0433,-103.0536
2007-10-21 18:30:00 UTC,1192991400,23187,SANDBERG,CA,LOS ANGELES,35,53,34.7436,-118.7253
2007-10-21 18:30:00 UTC,1192991400,25308,ANNETTE ISLAND AP,AK,PRINCE OF WALES-OUTER KETCHIKAN,23,43,55.0433,-131.57
2007-10-21 18:30:00 UTC,1192991400,93111,POINT MUGU NF,CA,VENTURA,28,40,34.1167,-119.1167
2007-10-21 18:31:00 UTC,1192991460,03164,CAMPO ASOS,CA,SAN DIEGO,31,42,32.6167,-116.4667
2007-10-21 18:31:00 UTC,1192991460,23187,SANDBERG,CA,LOS ANGELES,35,50,34.7436,-118.7253
2007-10-21 18:32:00 UTC,1192991520,03164,CAMPO ASOS,CA,SAN DIEGO,36,47,32.6167,-116.4667
2007-10-21 18:32:00 UTC,1192991520,23187,SANDBERG,CA,LOS ANGELES,35,44,34.7436,-118.7253
2007-10-21 18:32:00 UTC,1192991520,93111,POINT MUGU NF,CA,VENTURA,32,43,34.1167,-119.1167
2007-10-21 18:33:00 UTC,1192991580,03164,CAMPO ASOS,CA,SAN DIEGO,37,40,32.6167,-116.4667
2007-10-21 18:33:00 UTC,1192991580,23187,SANDBERG,CA,LOS ANGELES,32,40,34.7436,-118.7253
2007-10-21 18:34:00 UTC,1192991640,23187,SANDBERG,CA,LOS ANGELES,34,51,34.7436,-118.7253
2007-10-21 18:35:00 UTC,1192991700,23187,SANDBERG,CA,LOS ANGELES,41,57,34.7436,-118.7253
2007-10-21 18:36:00 UTC,1192991760,23187,SANDBERG,CA,LOS ANGELES,42,50,34.7436,-118.7253
2007-10-21 18:36:00 UTC,1192991760,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,31,40,44.0433,-103.0536
2007-10-21 18:36:00 UTC,1192991760,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,22,40,56.6,-169.565
2007-10-21 18:37:00 UTC,1192991820,23187,SANDBERG,CA,LOS ANGELES,41,51,34.7436,-118.7253
2007-10-21 18:38:00 UTC,1192991880,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,32,41,31.8327,-104.809
2007-10-21 18:38:00 UTC,1192991880,23187,SANDBERG,CA,LOS ANGELES,42,53,34.7436,-118.7253
2007-10-21 18:39:00 UTC,1192991940,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,40,31.8327,-104.809
2007-10-21 18:39:00 UTC,1192991940,23187,SANDBERG,CA,LOS ANGELES,43,54,34.7436,-118.7253
2007-10-21 18:40:00 UTC,1192992000,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,41,31.8327,-104.809
2007-10-21 18:40:00 UTC,1192992000,23187,SANDBERG,CA,LOS ANGELES,38,48,34.7436,-118.7253
2007-10-21 18:41:00 UTC,1192992060,03164,CAMPO ASOS,CA,SAN DIEGO,27,40,32.6167,-116.4667
2007-10-21 18:41:00 UTC,1192992060,23187,SANDBERG,CA,LOS ANGELES,34,54,34.7436,-118.7253
2007-10-21 18:42:00 UTC,1192992120,03164,CAMPO ASOS,CA,SAN DIEGO,32,42,32.6167,-116.4667
2007-10-21 18:42:00 UTC,1192992120,23187,SANDBERG,CA,LOS ANGELES,38,54,34.7436,-118.7253
2007-10-21 18:43:00 UTC,1192992180,23187,SANDBERG,CA,LOS ANGELES,39,54,34.7436,-118.7253
2007-10-21 18:43:00 UTC,1192992180,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,34,41,44.0433,-103.0536
2007-10-21 18:44:00 UTC,1192992240,03164,CAMPO ASOS,CA,SAN DIEGO,33,47,32.6167,-116.4667
2007-10-21 18:44:00 UTC,1192992240,23187,SANDBERG,CA,LOS ANGELES,33,40,34.7436,-118.7253
2007-10-21 18:45:00 UTC,1192992300,03164,CAMPO ASOS,CA,SAN DIEGO,36,44,32.6167,-116.4667
2007-10-21 18:45:00 UTC,1192992300,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,34,41,44.0433,-103.0536
2007-10-21 18:45:00 UTC,1192992300,93111,POINT MUGU NF,CA,VENTURA,22,40,34.1167,-119.1167
2007-10-21 18:46:00 UTC,1192992360,03164,CAMPO ASOS,CA,SAN DIEGO,38,48,32.6167,-116.4667
2007-10-21 18:46:00 UTC,1192992360,23187,SANDBERG,CA,LOS ANGELES,33,50,34.7436,-118.7253
2007-10-21 18:46:00 UTC,1192992360,93111,POINT MUGU NF,CA,VENTURA,30,46,34.1167,-119.1167
2007-10-21 18:47:00 UTC,1192992420,23136,CAMARILLO AP,CA,VENTURA,35,41,34.2167,-119.0833
2007-10-21 18:47:00 UTC,1192992420,23187,SANDBERG,CA,LOS ANGELES,39,51,34.7436,-118.7253
2007-10-21 18:47:00 UTC,1192992420,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,34,40,44.0433,-103.0536
2007-10-21 18:48:00 UTC,1192992480,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,32,40,31.8327,-104.809
2007-10-21 18:48:00 UTC,1192992480,23187,SANDBERG,CA,LOS ANGELES,40,51,34.7436,-118.7253
2007-10-21 18:48:00 UTC,1192992480,93111,POINT MUGU NF,CA,VENTURA,28,40,34.1167,-119.1167
2007-10-21 18:49:00 UTC,1192992540,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,42,31.8327,-104.809
2007-10-21 18:49:00 UTC,1192992540,23136,CAMARILLO AP,CA,VENTURA,35,41,34.2167,-119.0833
2007-10-21 18:49:00 UTC,1192992540,23187,SANDBERG,CA,LOS ANGELES,43,53,34.7436,-118.7253
2007-10-21 18:50:00 UTC,1192992600,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,41,31.8327,-104.809
2007-10-21 18:50:00 UTC,1192992600,23187,SANDBERG,CA,LOS ANGELES,37,43,34.7436,-118.7253
2007-10-21 18:51:00 UTC,1192992660,23187,SANDBERG,CA,LOS ANGELES,31,45,34.7436,-118.7253
2007-10-21 18:52:00 UTC,1192992720,23187,SANDBERG,CA,LOS ANGELES,31,45,34.7436,-118.7253
2007-10-21 18:53:00 UTC,1192992780,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,40,31.8327,-104.809
2007-10-21 18:53:00 UTC,1192992780,23187,SANDBERG,CA,LOS ANGELES,30,44,34.7436,-118.7253
2007-10-21 18:54:00 UTC,1192992840,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,45,31.8327,-104.809
2007-10-21 18:54:00 UTC,1192992840,23187,SANDBERG,CA,LOS ANGELES,29,42,34.7436,-118.7253
2007-10-21 18:55:00 UTC,1192992900,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,43,31.8327,-104.809
2007-10-21 18:56:00 UTC,1192992960,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,44,31.8327,-104.809
2007-10-21 18:56:00 UTC,1192992960,23187,SANDBERG,CA,LOS ANGELES,29,41,34.7436,-118.7253
2007-10-21 18:57:00 UTC,1192993020,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,45,31.8327,-104.809
2007-10-21 18:57:00 UTC,1192993020,23187,SANDBERG,CA,LOS ANGELES,29,40,34.7436,-118.7253
2007-10-21 18:58:00 UTC,1192993080,23187,SANDBERG,CA,LOS ANGELES,30,40,34.7436,-118.7253
2007-10-21 18:58:00 UTC,1192993080,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,33,41,44.0433,-103.0536
2007-10-21 18:59:00 UTC,1192993140,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,41,31.8327,-104.809
2007-10-21 18:59:00 UTC,1192993140,23187,SANDBERG,CA,LOS ANGELES,31,45,34.7436,-118.7253
2007-10-21 19:00:00 UTC,1192993200,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,43,31.8327,-104.809
2007-10-21 19:00:00 UTC,1192993200,23187,SANDBERG,CA,LOS ANGELES,37,54,34.7436,-118.7253
2007-10-21 19:01:00 UTC,1192993260,23187,SANDBERG,CA,LOS ANGELES,41,49,34.7436,-118.7253
2007-10-21 19:02:00 UTC,1192993320,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,40,31.8327,-104.809
2007-10-21 19:02:00 UTC,1192993320,23187,SANDBERG,CA,LOS ANGELES,38,50,34.7436,-118.7253
2007-10-21 19:02:00 UTC,1192993320,25325,KETCHIKAN INTL AP,AK,KETCHIKAN GATEWAY BOROUGH,27,41,55.3596,-131.7207
2007-10-21 19:02:00 UTC,1192993320,93111,POINT MUGU NF,CA,VENTURA,29,42,34.1167,-119.1167
2007-10-21 19:03:00 UTC,1192993380,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,40,31.8327,-104.809
2007-10-21 19:03:00 UTC,1192993380,23187,SANDBERG,CA,LOS ANGELES,34,43,34.7436,-118.7253
2007-10-21 19:03:00 UTC,1192993380,25325,KETCHIKAN INTL AP,AK,KETCHIKAN GATEWAY BOROUGH,32,40,55.3596,-131.7207
2007-10-21 19:03:00 UTC,1192993380,94037,BUFFALO (ASOS),SD,HARDING,28,40,45.6043,-103.547
2007-10-21 19:04:00 UTC,1192993440,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,45,31.8327,-104.809
2007-10-21 19:04:00 UTC,1192993440,23187,SANDBERG,CA,LOS ANGELES,30,46,34.7436,-118.7253
2007-10-21 19:05:00 UTC,1192993500,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,42,31.8327,-104.809
2007-10-21 19:05:00 UTC,1192993500,23187,SANDBERG,CA,LOS ANGELES,35,49,34.7436,-118.7253
2007-10-21 19:05:00 UTC,1192993500,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,30,41,44.0433,-103.0536
2007-10-21 19:05:00 UTC,1192993500,93111,POINT MUGU NF,CA,VENTURA,30,43,34.1167,-119.1167
2007-10-21 19:06:00 UTC,1192993560,23187,SANDBERG,CA,LOS ANGELES,41,58,34.7436,-118.7253
2007-10-21 19:06:00 UTC,1192993560,93111,POINT MUGU NF,CA,VENTURA,33,40,34.1167,-119.1167
2007-10-21 19:07:00 UTC,1192993620,23187,SANDBERG,CA,LOS ANGELES,41,51,34.7436,-118.7253
2007-10-21 19:08:00 UTC,1192993680,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,43,31.8327,-104.809
2007-10-21 19:08:00 UTC,1192993680,23187,SANDBERG,CA,LOS ANGELES,39,46,34.7436,-118.7253
2007-10-21 19:09:00 UTC,1192993740,23187,SANDBERG,CA,LOS ANGELES,36,49,34.7436,-118.7253
2007-10-21 19:09:00 UTC,1192993740,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,33,43,44.0433,-103.0536
2007-10-21 19:10:00 UTC,1192993800,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,43,31.8327,-104.809
2007-10-21 19:10:00 UTC,1192993800,23187,SANDBERG,CA,LOS ANGELES,35,48,34.7436,-118.7253
2007-10-21 19:10:00 UTC,1192993800,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,34,42,44.0433,-103.0536
2007-10-21 19:11:00 UTC,1192993860,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,42,31.8327,-104.809
2007-10-21 19:11:00 UTC,1192993860,23187,SANDBERG,CA,LOS ANGELES,39,51,34.7436,-118.7253
2007-10-21 19:11:00 UTC,1192993860,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,34,42,44.0433,-103.0536
2007-10-21 19:12:00 UTC,1192993920,23187,SANDBERG,CA,LOS ANGELES,41,48,34.7436,-118.7253
2007-10-21 19:13:00 UTC,1192993980,23187,SANDBERG,CA,LOS ANGELES,41,53,34.7436,-118.7253
2007-10-21 19:14:00 UTC,1192994040,23187,SANDBERG,CA,LOS ANGELES,39,50,34.7436,-118.7253
2007-10-21 19:14:00 UTC,1192994040,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,34,41,44.0433,-103.0536
2007-10-21 19:14:00 UTC,1192994040,93111,POINT MUGU NF,CA,VENTURA,27,40,34.1167,-119.1167
2007-10-21 19:15:00 UTC,1192994100,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,32,42,31.8327,-104.809
2007-10-21 19:15:00 UTC,1192994100,23187,SANDBERG,CA,LOS ANGELES,41,54,34.7436,-118.7253
2007-10-21 19:16:00 UTC,1192994160,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,30,41,31.8327,-104.809
2007-10-21 19:16:00 UTC,1192994160,23187,SANDBERG,CA,LOS ANGELES,43,51,34.7436,-118.7253
2007-10-21 19:17:00 UTC,1192994220,23187,SANDBERG,CA,LOS ANGELES,40,53,34.7436,-118.7253
2007-10-21 19:18:00 UTC,1192994280,23187,SANDBERG,CA,LOS ANGELES,40,52,34.7436,-118.7253
2007-10-21 19:19:00 UTC,1192994340,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,45,31.8327,-104.809
2007-10-21 19:19:00 UTC,1192994340,23136,CAMARILLO AP,CA,VENTURA,31,40,34.2167,-119.0833
2007-10-21 19:19:00 UTC,1192994340,23187,SANDBERG,CA,LOS ANGELES,36,43,34.7436,-118.7253
2007-10-21 19:20:00 UTC,1192994400,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,43,31.8327,-104.809
2007-10-21 19:20:00 UTC,1192994400,23187,SANDBERG,CA,LOS ANGELES,33,49,34.7436,-118.7253
2007-10-21 19:21:00 UTC,1192994460,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,41,31.8327,-104.809
2007-10-21 19:21:00 UTC,1192994460,23187,SANDBERG,CA,LOS ANGELES,33,45,34.7436,-118.7253
2007-10-21 19:22:00 UTC,1192994520,23187,SANDBERG,CA,LOS ANGELES,33,49,34.7436,-118.7253
2007-10-21 19:23:00 UTC,1192994580,23136,CAMARILLO AP,CA,VENTURA,31,43,34.2167,-119.0833
2007-10-21 19:23:00 UTC,1192994580,23187,SANDBERG,CA,LOS ANGELES,35,55,34.7436,-118.7253
2007-10-21 19:24:00 UTC,1192994640,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,41,31.8327,-104.809
2007-10-21 19:24:00 UTC,1192994640,23187,SANDBERG,CA,LOS ANGELES,38,51,34.7436,-118.7253
2007-10-21 19:24:00 UTC,1192994640,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,32,43,44.0433,-103.0536
2007-10-21 19:25:00 UTC,1192994700,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,42,31.8327,-104.809
2007-10-21 19:25:00 UTC,1192994700,23136,CAMARILLO AP,CA,VENTURA,32,43,34.2167,-119.0833
2007-10-21 19:25:00 UTC,1192994700,23187,SANDBERG,CA,LOS ANGELES,39,51,34.7436,-118.7253
2007-10-21 19:26:00 UTC,1192994760,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,41,31.8327,-104.809
2007-10-21 19:26:00 UTC,1192994760,23187,SANDBERG,CA,LOS ANGELES,37,49,34.7436,-118.7253
2007-10-21 19:27:00 UTC,1192994820,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,40,31.8327,-104.809
2007-10-21 19:27:00 UTC,1192994820,23187,SANDBERG,CA,LOS ANGELES,33,40,34.7436,-118.7253
2007-10-21 19:28:00 UTC,1192994880,23187,SANDBERG,CA,LOS ANGELES,29,42,34.7436,-118.7253
2007-10-21 19:29:00 UTC,1192994940,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,32,40,31.8327,-104.809
2007-10-21 19:29:00 UTC,1192994940,23136,CAMARILLO AP,CA,VENTURA,28,40,34.2167,-119.0833
2007-10-21 19:29:00 UTC,1192994940,23187,SANDBERG,CA,LOS ANGELES,28,44,34.7436,-118.7253
2007-10-21 19:30:00 UTC,1192995000,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,46,31.8327,-104.809
2007-10-21 19:30:00 UTC,1192995000,23187,SANDBERG,CA,LOS ANGELES,30,47,34.7436,-118.7253
2007-10-21 19:31:00 UTC,1192995060,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,42,31.8327,-104.809
2007-10-21 19:31:00 UTC,1192995060,23136,CAMARILLO AP,CA,VENTURA,30,42,34.2167,-119.0833
2007-10-21 19:31:00 UTC,1192995060,23187,SANDBERG,CA,LOS ANGELES,35,54,34.7436,-118.7253
2007-10-21 19:32:00 UTC,1192995120,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,43,31.8327,-104.809
2007-10-21 19:32:00 UTC,1192995120,23136,CAMARILLO AP,CA,VENTURA,32,42,34.2167,-119.0833
2007-10-21 19:32:00 UTC,1192995120,23187,SANDBERG,CA,LOS ANGELES,37,52,34.7436,-118.7253
2007-10-21 19:33:00 UTC,1192995180,23187,SANDBERG,CA,LOS ANGELES,35,52,34.7436,-118.7253
2007-10-21 19:34:00 UTC,1192995240,23187,SANDBERG,CA,LOS ANGELES,34,47,34.7436,-118.7253
2007-10-21 19:35:00 UTC,1192995300,23187,SANDBERG,CA,LOS ANGELES,32,46,34.7436,-118.7253
2007-10-21 19:36:00 UTC,1192995360,23187,SANDBERG,CA,LOS ANGELES,36,52,34.7436,-118.7253
2007-10-21 19:36:00 UTC,1192995360,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,31,40,44.0433,-103.0536
2007-10-21 19:37:00 UTC,1192995420,23136,CAMARILLO AP,CA,VENTURA,32,41,34.2167,-119.0833
2007-10-21 19:37:00 UTC,1192995420,23187,SANDBERG,CA,LOS ANGELES,42,53,34.7436,-118.7253
2007-10-21 19:37:00 UTC,1192995420,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,33,41,44.0433,-103.0536
2007-10-21 19:38:00 UTC,1192995480,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,40,31.8327,-104.809
2007-10-21 19:38:00 UTC,1192995480,23187,SANDBERG,CA,LOS ANGELES,40,48,34.7436,-118.7253
2007-10-21 19:39:00 UTC,1192995540,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,42,31.8327,-104.809
2007-10-21 19:39:00 UTC,1192995540,23187,SANDBERG,CA,LOS ANGELES,38,47,34.7436,-118.7253
2007-10-21 19:40:00 UTC,1192995600,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,44,31.8327,-104.809
2007-10-21 19:40:00 UTC,1192995600,23187,SANDBERG,CA,LOS ANGELES,40,49,34.7436,-118.7253
2007-10-21 19:40:00 UTC,1192995600,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,33,40,44.0433,-103.0536
2007-10-21 19:41:00 UTC,1192995660,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,42,31.8327,-104.809
2007-10-21 19:41:00 UTC,1192995660,23136,CAMARILLO AP,CA,VENTURA,32,41,34.2167,-119.0833
2007-10-21 19:41:00 UTC,1192995660,23187,SANDBERG,CA,LOS ANGELES,41,52,34.7436,-118.7253
2007-10-21 19:42:00 UTC,1192995720,23136,CAMARILLO AP,CA,VENTURA,34,41,34.2167,-119.0833
2007-10-21 19:42:00 UTC,1192995720,23187,SANDBERG,CA,LOS ANGELES,43,52,34.7436,-118.7253
2007-10-21 19:43:00 UTC,1192995780,23187,SANDBERG,CA,LOS ANGELES,38,43,34.7436,-118.7253
2007-10-21 19:44:00 UTC,1192995840,23187,SANDBERG,CA,LOS ANGELES,34,45,34.7436,-118.7253
2007-10-21 19:45:00 UTC,1192995900,23187,SANDBERG,CA,LOS ANGELES,38,50,34.7436,-118.7253
2007-10-21 19:46:00 UTC,1192995960,23187,SANDBERG,CA,LOS ANGELES,35,45,34.7436,-118.7253
2007-10-21 19:47:00 UTC,1192996020,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,29,40,31.8327,-104.809
2007-10-21 19:47:00 UTC,1192996020,23187,SANDBERG,CA,LOS ANGELES,31,47,34.7436,-118.7253
2007-10-21 19:48:00 UTC,1192996080,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,32,40,31.8327,-104.809
2007-10-21 19:48:00 UTC,1192996080,23187,SANDBERG,CA,LOS ANGELES,32,47,34.7436,-118.7253
2007-10-21 19:49:00 UTC,1192996140,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,42,31.8327,-104.809
2007-10-21 19:49:00 UTC,1192996140,23136,CAMARILLO AP,CA,VENTURA,32,45,34.2167,-119.0833
2007-10-21 19:49:00 UTC,1192996140,23187,SANDBERG,CA,LOS ANGELES,34,46,34.7436,-118.7253
2007-10-21 19:50:00 UTC,1192996200,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,43,31.8327,-104.809
2007-10-21 19:50:00 UTC,1192996200,23187,SANDBERG,CA,LOS ANGELES,37,46,34.7436,-118.7253
2007-10-21 19:51:00 UTC,1192996260,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,41,31.8327,-104.809
2007-10-21 19:51:00 UTC,1192996260,23187,SANDBERG,CA,LOS ANGELES,40,51,34.7436,-118.7253
2007-10-21 19:52:00 UTC,1192996320,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,41,31.8327,-104.809
2007-10-21 19:52:00 UTC,1192996320,23136,CAMARILLO AP,CA,VENTURA,34,48,34.2167,-119.0833
2007-10-21 19:52:00 UTC,1192996320,23187,SANDBERG,CA,LOS ANGELES,42,49,34.7436,-118.7253
2007-10-21 19:53:00 UTC,1192996380,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,43,31.8327,-104.809
2007-10-21 19:53:00 UTC,1192996380,23187,SANDBERG,CA,LOS ANGELES,42,52,34.7436,-118.7253
2007-10-21 19:54:00 UTC,1192996440,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,47,31.8327,-104.809
2007-10-21 19:54:00 UTC,1192996440,23187,SANDBERG,CA,LOS ANGELES,42,53,34.7436,-118.7253
2007-10-21 19:55:00 UTC,1192996500,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,44,31.8327,-104.809
2007-10-21 19:55:00 UTC,1192996500,23187,SANDBERG,CA,LOS ANGELES,41,50,34.7436,-118.7253
2007-10-21 19:56:00 UTC,1192996560,23136,CAMARILLO AP,CA,VENTURA,35,44,34.2167,-119.0833
2007-10-21 19:56:00 UTC,1192996560,23187,SANDBERG,CA,LOS ANGELES,40,51,34.7436,-118.7253
2007-10-21 19:57:00 UTC,1192996620,23136,CAMARILLO AP,CA,VENTURA,35,40,34.2167,-119.0833
2007-10-21 19:57:00 UTC,1192996620,23187,SANDBERG,CA,LOS ANGELES,40,50,34.7436,-118.7253
2007-10-21 19:57:00 UTC,1192996620,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,32,42,44.0433,-103.0536
2007-10-21 19:58:00 UTC,1192996680,23136,CAMARILLO AP,CA,VENTURA,32,40,34.2167,-119.0833
2007-10-21 19:58:00 UTC,1192996680,23187,SANDBERG,CA,LOS ANGELES,42,52,34.7436,-118.7253
2007-10-21 19:58:00 UTC,1192996680,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,31,40,44.0433,-103.0536
2007-10-21 19:59:00 UTC,1192996740,23136,CAMARILLO AP,CA,VENTURA,31,41,34.2167,-119.0833
2007-10-21 19:59:00 UTC,1192996740,23187,SANDBERG,CA,LOS ANGELES,44,56,34.7436,-118.7253
2007-10-21 20:00:00 UTC,1192996800,23136,CAMARILLO AP,CA,VENTURA,31,40,34.2167,-119.0833
2007-10-21 20:00:00 UTC,1192996800,23187,SANDBERG,CA,LOS ANGELES,38,52,34.7436,-118.7253
2007-10-21 20:00:00 UTC,1192996800,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,33,40,44.0433,-103.0536
2007-10-21 20:01:00 UTC,1192996860,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,40,31.8327,-104.809
2007-10-21 20:01:00 UTC,1192996860,23187,SANDBERG,CA,LOS ANGELES,33,51,34.7436,-118.7253
2007-10-21 20:01:00 UTC,1192996860,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,34,40,44.0433,-103.0536
2007-10-21 20:02:00 UTC,1192996920,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,41,31.8327,-104.809
2007-10-21 20:02:00 UTC,1192996920,23136,CAMARILLO AP,CA,VENTURA,30,40,34.2167,-119.0833
2007-10-21 20:02:00 UTC,1192996920,23187,SANDBERG,CA,LOS ANGELES,31,42,34.7436,-118.7253
2007-10-21 20:03:00 UTC,1192996980,23187,SANDBERG,CA,LOS ANGELES,29,46,34.7436,-118.7253
2007-10-21 20:04:00 UTC,1192997040,23187,SANDBERG,CA,LOS ANGELES,33,51,34.7436,-118.7253
2007-10-21 20:05:00 UTC,1192997100,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,31,40,44.0433,-103.0536
2007-10-21 20:06:00 UTC,1192997160,23187,SANDBERG,CA,LOS ANGELES,28,46,34.7436,-118.7253
2007-10-21 20:06:00 UTC,1192997160,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,33,42,44.0433,-103.0536
2007-10-21 20:07:00 UTC,1192997220,23187,SANDBERG,CA,LOS ANGELES,29,43,34.7436,-118.7253
2007-10-21 20:08:00 UTC,1192997280,23187,SANDBERG,CA,LOS ANGELES,30,46,34.7436,-118.7253
2007-10-21 20:09:00 UTC,1192997340,23187,SANDBERG,CA,LOS ANGELES,32,48,34.7436,-118.7253
