convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2010-02-01,14641,14787,41.5333,-71.2833,1440
2010-02-02,14642,14787,41.5333,-71.2833,1440
2010-02-03,14643,14787,41.5333,-71.2833,1440
2010-02-04,14644,14787,41.5333,-71.2833,1440
2010-02-05,14645,14787,41.5333,-71.2833,1440
2010-02-06,14646,14787,41.5333,-71.2833,1440
2010-02-07,14647,14787,41.5333,-71.2833,1440
2010-02-08,14648,14787,41.5333,-71.2833,1440
2010-02-09,14649,14787,41.5333,-71.2833,1348
2010-02-10,14650,14787,41.5333,-71.2833,1423
2010-02-11,14651,14787,41.5333,-71.2833,1440
2010-02-12,14652,14787,41.5333,-71.2833,1412
2010-02-13,14653,14787,41.5333,-71.2833,660
2010-02-14,14654,14787,41.5333,-71.2833,838
2010-02-15,14655,14787,41.5333,-71.2833,1439
2010-02-16,14656,14787,41.5333,-71.2833,1430
2010-02-17,14657,14787,41.5333,-71.2833,1440
2010-02-18,14658,14787,41.5333,-71.2833,1440
2010-02-19,14659,14787,41.5333,-71.2833,1428
2010-02-20,14660,14787,41.5333,-71.2833,1440
2010-02-21,14661,14787,41.5333,-71.2833,1421
2010-02-22,14662,14787,41.5333,-71.2833,1440
2010-02-23,14663,14787,41.5333,-71.2833,1424
2010-02-24,14664,14787,41.5333,-71.2833,1411
2010-02-25,14665,14787,41.5333,-71.2833,1414
2010-02-26,14666,14787,41.5333,-71.2833,1426
2010-02-27,14667,14787,41.5333,-71.2833,1440
2010-02-28,14668,14787,41.5333,-71.2833,976
2010-01-31,14640,53871,34.9869,-81.0575,420
2010-02-01,14641,53871,34.9869,-81.0575,1428
2010-02-02,14642,53871,34.9869,-81.0575,851
2010-02-03,14643,53871,34.9869,-81.0575,1440
2010-02-04,14644,53871,34.9869,-81.0575,1440
2010-02-05,14645,53871,34.9869,-81.0575,1437
2010-02-06,14646,53871,34.9869,-81.0575,1440
2010-02-07,14647,53871,34.9869,-81.0575,779
2010-02-08,14648,53871,34.9869,-81.0575,906
2010-02-09,14649,53871,34.9869,-81.0575,1348
2010-02-10,14650,53871,34.9869,-81.0575,1016
2010-02-11,14651,53871,34.9869,-81.0575,1265
2010-02-12,14652,53871,34.9869,-81.0575,893
2010-02-13,14653,53871,34.9869,-81.0575,650
2010-02-14,14654,53871,34.9869,-81.0575,848
2010-02-15,14655,53871,34.9869,-81.0575,1439
2010-02-16,14656,53871,34.9869,-81.0575,758
2010-02-17,14657,53871,34.9869,-81.0575,1439
2010-02-18,14658,53871,34.9869,-81.0575,1439
2010-02-19,14659,53871,34.9869,-81.0575,1428
2010-02-20,14660,53871,34.9869,-81.0575,840
2010-02-21,14661,53871,34.9869,-81.0575,1421
2010-02-22,14662,53871,34.9869,-81.0575,1439
2010-02-23,14663,53871,34.9869,-81.0575,1424
2010-02-24,14664,53871,34.9869,-81.0575,1405
2010-02-25,14665,53871,34.9869,-81.0575,1437
2010-02-26,14666,53871,34.9869,-81.0575,1427
2010-02-27,14667,53871,34.9869,-81.0575,1440
2010-02-28,14668,53871,34.9869,-81.0575,1020
2010-01-31,14640,93780,39.9408,-74.8408,420
2010-02-01,14641,93780,39.9408,-74.8408,1440
2010-02-02,14642,93780,39.9408,-74.8408,1440
2010-02-03,14643,93780,39.9408,-74.8408,1440
2010-02-04,14644,93780,39.9408,-74.8408,1440
2010-02-05,14645,93780,39.9408,-74.8408,1438
2010-02-06,14646,93780,39.9408,-74.8408,1440
2010-02-07,14647,93780,39.9408,-74.8408,1440
2010-02-08,14648,93780,39.9408,-74.8408,1440
2010-02-09,14649,93780,39.9408,-74.8408,1347
2010-02-10,14650,93780,39.9408,-74.8408,695
2010-02-11,14651,93780,39.9408,-74.8408,1437
2010-02-12,14652,93780,39.9408,-74.8408,1412
2010-02-13,14653,93780,39.9408,-74.8408,647
2010-02-14,14654,93780,39.9408,-74.8408,851
2010-02-15,14655,93780,39.9408,-74.8408,1440
2010-02-16,14656,93780,39.9408,-74.8408,1438
2010-02-17,14657,93780,39.9408,-74.8408,1440
2010-02-18,14658,93780,39.9408,-74.8408,1440
2010-02-19,14659,93780,39.9408,-74.8408,1428
2010-02-20,14660,93780,39.9408,-74.8408,1438
2010-02-21,14661,93780,39.9408,-74.8408,1421
2010-02-22,14662,93780,39.9408,-74.8408,1440
2010-02-23,14663,93780,39.9408,-74.8408,1422
2010-02-24,14664,93780,39.9408,-74.8408,1412
2010-02-25,14665,93780,39.9408,-74.8408,1422
2010-02-26,14666,93780,39.9408,-74.8408,1426
2010-02-27,14667,93780,39.9408,-74.8408,1440
2010-02-28,14668,93780,39.9408,-74.8408,1020
2010-01-31,14640,93241,38.3769,-121.9614,240
2010-02-01,14641,93241,38.3769,-121.9614,1429
2010-02-02,14642,93241,38.3769,-121.9614,1426
2010-02-03,14643,93241,38.3769,-121.9614,1440
2010-02-04,14644,93241,38.3769,-121.9614,1409
2010-02-05,14645,93241,38.3769,-121.9614,1434
2010-02-06,14646,93241,38.3769,-121.9614,1430
2010-02-07,14647,93241,38.3769,-121.9614,1420
2010-02-08,14648,93241,38.3769,-121.9614,1412
2010-02-09,14649,93241,38.3769,-121.9614,1426
2010-02-10,14650,93241,38.3769,-121.9614,1437
2010-02-11,14651,93241,38.3769,-121.9614,1410
2010-02-12,14652,93241,38.3769,-121.9614,1424
2010-02-13,14653,93241,38.3769,-121.9614,598
2010-02-14,14654,93241,38.3769,-121.9614,982
2010-02-15,14655,93241,38.3769,-121.9614,1430
2010-02-16,14656,93241,38.3769,-121.9614,1440
2010-02-17,14657,93241,38.3769,-121.9614,1440
2010-02-18,14658,93241,38.3769,-121.9614,1440
2010-02-19,14659,93241,38.3769,-121.9614,1392
2010-02-20,14660,93241,38.3769,-121.9614,1440
2010-02-21,14661,93241,38.3769,-121.9614,1426
2010-02-22,14662,93241,38.3769,-121.9614,1433
2010-02-23,14663,93241,38.3769,-121.9614,1414
2010-02-24,14664,93241,38.3769,-121.9614,1136
2010-02-25,14665,93241,38.3769,-121.9614,1383
2010-02-26,14666,93241,38.3769,-121.9614,1440
2010-02-27,14667,93241,38.3769,-121.9614,1416
2010-02-28,14668,93241,38.3769,-121.9614,1200
2010-01-31,14640,12912,28.8614,-96.9303,360
2010-02-01,14641,12912,28.8614,-96.9303,1438
2010-02-02,14642,12912,28.8614,-96.9303,1440
2010-02-03,14643,12912,28.8614,-96.9303,1440
2010-02-04,14644,12912,28.8614,-96.9303,1440
2010-02-05,14645,12912,28.8614,-96.9303,1440
2010-02-06,14646,12912,28.8614,-96.9303,1415
2010-02-07,14647,12912,28.8614,-96.9303,1440
2010-02-08,14648,12912,28.8614,-96.9303,1440
2010-02-09,14649,12912,28.8614,-96.9303,1440
2010-02-10,14650,12912,28.8614,-96.9303,1440
2010-02-11,14651,12912,28.8614,-96.9303,1440
2010-02-12,14652,12912,28.8614,-96.9303,1350
2010-02-13,14653,12912,28.8614,-96.9303,541
2010-02-14,14654,12912,28.8614,-96.9303,945
2010-02-15,14655,12912,28.8614,-96.9303,1424
2010-02-16,14656,12912,28.8614,-96.9303,1420
2010-02-17,14657,12912,28.8614,-96.9303,1440
2010-02-18,14658,12912,28.8614,-96.9303,1440
2010-02-19,14659,12912,28.8614,-96.9303,1440
2010-02-20,14660,12912,28.8614,-96.9303,1433
2010-02-21,14661,12912,28.8614,-96.9303,1422
2010-02-22,14662,12912,28.8614,-96.9303,1427
2010-02-23,14663,12912,28.8614,-96.9303,1424
2010-02-24,14664,12912,28.8614,-96.9303,1432
2010-02-25,14665,12912,28.8614,-96.9303,1412
2010-02-26,14666,12912,28.8614,-96.9303,1440
2010-02-27,14667,12912,28.8614,-96.9303,1440
2010-02-28,14668,12912,28.8614,-96.9303,1045
2010-01-31,14640,94030,40.4422,-109.5144,300
2010-02-01,14641,94030,40.4422,-109.5144,1440
2010-02-02,14642,94030,40.4422,-109.5144,1440
2010-02-03,14643,94030,40.4422,-109.5144,1440
2010-02-04,14644,94030,40.4422,-109.5144,1440
2010-02-05,14645,94030,40.4422,-109.5144,1440
2010-02-06,14646,94030,40.4422,-109.5144,1440
2010-02-07,14647,94030,40.4422,-109.5144,1440
2010-02-08,14648,94030,40.4422,-109.5144,1440
2010-02-09,14649,94030,40.4422,-109.5144,1440
2010-02-10,14650,94030,40.4422,-109.5144,1440
2010-02-11,14651,94030,40.4422,-109.5144,1440
2010-02-12,14652,94030,40.4422,-109.5144,1437
2010-02-13,14653,94030,40.4422,-109.5144,1440
2010-02-14,14654,94030,40.4422,-109.5144,1440
2010-02-15,14655,94030,40.4422,-109.5144,1440
2010-02-16,14656,94030,40.4422,-109.5144,1406
2010-02-17,14657,94030,40.4422,-109.5144,1425
2010-02-18,14658,94030,40.4422,-109.5144,1440
2010-02-19,14659,94030,40.4422,-109.5144,1440
2010-02-20,14660,94030,40.4422,-109.5144,1440
2010-02-21,14661,94030,40.4422,-109.5144,1440
2010-02-22,14662,94030,40.4422,-109.5144,1440
2010-02-23,14663,94030,40.4422,-109.5144,1439
2010-02-24,14664,94030,40.4422,-109.5144,1440
2010-02-25,14665,94030,40.4422,-109.5144,1440
2010-02-26,14666,94030,40.4422,-109.5144,1440
2010-02-27,14667,94030,40.4422,-109.5144,1440
2010-02-28,14668,94030,40.4422,-109.5144,1140
2010-01-31,14640,53123,36.2117,-115.1958,240
2010-02-01,14641,53123,36.2117,-115.1958,1376
2010-02-02,14642,53123,36.2117,-115.1958,1440
2010-02-03,14643,53123,36.2117,-115.1958,1440
2010-02-04,14644,53123,36.2117,-115.1958,1440
2010-02-05,14645,53123,36.2117,-115.1958,1233
2010-02-06,14646,53123,36.2117,-115.1958,1433
2010-02-07,14647,53123,36.2117,-115.1958,1420
2010-02-08,14648,53123,36.2117,-115.1958,1384
2010-02-09,14649,53123,36.2117,-115.1958,1440
2010-02-10,14650,53123,36.2117,-115.1958,1365
2010-02-11,14651,53123,36.2117,-115.1958,1440
2010-02-12,14652,53123,36.2117,-115.1958,1423
2010-02-13,14653,53123,36.2117,-115.1958,589
2010-02-14,14654,53123,36.2117,-115.1958,992
2010-02-15,14655,53123,36.2117,-115.1958,1162
2010-02-16,14656,53123,36.2117,-115.1958,1440
2010-02-17,14657,53123,36.2117,-115.1958,1440
2010-02-18,14658,53123,36.2117,-115.1958,1359
2010-02-19,14659,53123,36.2117,-115.1958,1425
2010-02-20,14660,53123,36.2117,-115.1958,1304
2010-02-21,14661,53123,36.2117,-115.1958,1440
2010-02-22,14662,53123,36.2117,-115.1958,1431
2010-02-23,14663,53123,36.2117,-115.1958,1440
2010-02-24,14664,53123,36.2117,-115.1958,1405
2010-02-25,14665,53123,36.2117,-115.1958,1440
2010-02-26,14666,53123,36.2117,-115.1958,1438
2010-02-27,14667,53123,36.2117,-115.1958,1416
2010-02-28,14668,53123,36.2117,-115.1958,1051
2010-01-31,14640,13997,38.1318,-91.7646,360
2010-02-01,14641,13997,38.1318,-91.7646,1440
2010-02-02,14642,13997,38.1318,-91.7646,1440
2010-02-03,14643,13997,38.1318,-91.7646,1440
2010-02-04,14644,13997,38.1318,-91.7646,1440
2010-02-05,14645,13997,38.1318,-91.7646,1402
2010-02-06,14646,13997,38.1318,-91.7646,1440
2010-02-07,14647,13997,38.1318,-91.7646,1440
2010-02-08,14648,13997,38.1318,-91.7646,1438
2010-02-09,14649,13997,38.1318,-91.7646,1440
2010-02-10,14650,13997,38.1318,-91.7646,1440
2010-02-11,14651,13997,38.1318,-91.7646,1440
2010-02-12,14652,13997,38.1318,-91.7646,1440
2010-02-13,14653,13997,38.1318,-91.7646,1439
2010-02-14,14654,13997,38.1318,-91.7646,1440
2010-02-15,14655,13997,38.1318,-91.7646,1438
2010-02-16,14656,13997,38.1318,-91.7646,1440
2010-02-17,14657,13997,38.1318,-91.7646,1345
2010-02-18,14658,13997,38.1318,-91.7646,1440
2010-02-19,14659,13997,38.1318,-91.7646,1440
2010-02-20,14660,13997,38.1318,-91.7646,1440
2010-02-21,14661,13997,38.1318,-91.7646,1440
2010-02-22,14662,13997,38.1318,-91.7646,1440
2010-02-23,14663,13997,38.1318,-91.7646,1440
2010-02-24,14664,13997,38.1318,-91.7646,1440
2010-02-25,14665,13997,38.1318,-91.7646,1440
2010-02-26,14666,13997,38.1318,-91.7646,1439
2010-02-27,14667,13997,38.1318,-91.7646,1437
2010-02-28,14668,13997,38.1318,-91.7646,1080
2010-01-31,14640,93845,30.7825,-83.2767,420
2010-02-01,14641,93845,30.7825,-83.2767,1438
2010-02-02,14642,93845,30.7825,-83.2767,1440
2010-02-03,14643,93845,30.7825,-83.2767,1440
2010-02-04,14644,93845,30.7825,-83.2767,1440
2010-02-05,14645,93845,30.7825,-83.2767,1314
2010-02-06,14646,93845,30.7825,-83.2767,1409
2010-02-07,14647,93845,30.7825,-83.2767,1440
2010-02-08,14648,93845,30.7825,-83.2767,1438
2010-02-09,14649,93845,30.7825,-83.2767,1398
2010-02-10,14650,93845,30.7825,-83.2767,1417
2010-02-11,14651,93845,30.7825,-83.2767,1435
2010-02-12,14652,93845,30.7825,-83.2767,1349
2010-02-13,14653,93845,30.7825,-83.2767,538
2010-02-14,14654,93845,30.7825,-83.2767,948
2010-02-15,14655,93845,30.7825,-83.2767,1440
2010-02-16,14656,93845,30.7825,-83.2767,1422
2010-02-17,14657,93845,30.7825,-83.2767,1435
2010-02-18,14658,93845,30.7825,-83.2767,1439
2010-02-19,14659,93845,30.7825,-83.2767,1440
2010-02-20,14660,93845,30.7825,-83.2767,1434
2010-02-21,14661,93845,30.7825,-83.2767,1436
2010-02-22,14662,93845,30.7825,-83.2767,1427
2010-02-23,14663,93845,30.7825,-83.2767,1425
2010-02-24,14664,93845,30.7825,-83.2767,1264
2010-02-25,14665,93845,30.7825,-83.2767,1410
2010-02-26,14666,93845,30.7825,-83.2767,1439
2010-02-27,14667,93845,30.7825,-83.2767,1439
2010-02-28,14668,93845,30.7825,-83.2767,985
2010-01-31,14640,23130,34.2097,-118.4892,240
2010-02-01,14641,23130,34.2097,-118.4892,1429
2010-02-02,14642,23130,34.2097,-118.4892,1176
2010-02-03,14643,23130,34.2097,-118.4892,1021
2010-02-04,14644,23130,34.2097,-118.4892,1440
2010-02-05,14645,23130,34.2097,-118.4892,1413
2010-02-06,14646,23130,34.2097,-118.4892,1431
2010-02-07,14647,23130,34.2097,-118.4892,1421
2010-02-08,14648,23130,34.2097,-118.4892,1421
2010-02-09,14649,23130,34.2097,-118.4892,1440
2010-02-10,14650,23130,34.2097,-118.4892,1365
2010-02-11,14651,23130,34.2097,-118.4892,1418
2010-02-12,14652,23130,34.2097,-118.4892,1423
2010-02-13,14653,23130,34.2097,-118.4892,586
2010-02-14,14654,23130,34.2097,-118.4892,995
2010-02-15,14655,23130,34.2097,-118.4892,1421
2010-02-16,14656,23130,34.2097,-118.4892,1440
2010-02-17,14657,23130,34.2097,-118.4892,1440
2010-02-18,14658,23130,34.2097,-118.4892,1440
2010-02-19,14659,23130,34.2097,-118.4892,1400
2010-02-20,14660,23130,34.2097,-118.4892,1310
2010-02-21,14661,23130,34.2097,-118.4892,1310
2010-02-22,14662,23130,34.2097,-118.4892,1430
2010-02-23,14663,23130,34.2097,-118.4892,1440
2010-02-24,14664,23130,34.2097,-118.4892,1433
2010-02-25,14665,23130,34.2097,-118.4892,1439
2010-02-26,14666,23130,34.2097,-118.4892,1440
2010-02-27,14667,23130,34.2097,-118.4892,1416
2010-02-28,14668,23130,34.2097,-118.4892,1200
2010-01-31,14640,53873,34.1159,-84.8507,420
2010-02-01,14641,53873,34.1159,-84.8507,1438
2010-02-02,14642,53873,34.1159,-84.8507,1440
2010-02-03,14643,53873,34.1159,-84.8507,1440
2010-02-04,14644,53873,34.1159,-84.8507,1320
2010-02-05,14645,53873,34.1159,-84.8507,1433
2010-02-06,14646,53873,34.1159,-84.8507,1411
2010-02-07,14647,53873,34.1159,-84.8507,1440
2010-02-08,14648,53873,34.1159,-84.8507,1440
2010-02-09,14649,53873,34.1159,-84.8507,1426
2010-02-10,14650,53873,34.1159,-84.8507,1434
2010-02-11,14651,53873,34.1159,-84.8507,1440
2010-02-12,14652,53873,34.1159,-84.8507,1349
2010-02-13,14653,53873,34.1159,-84.8507,534
2010-02-14,14654,53873,34.1159,-84.8507,950
2010-02-15,14655,53873,34.1159,-84.8507,1433
2010-02-16,14656,53873,34.1159,-84.8507,1421
2010-02-17,14657,53873,34.1159,-84.8507,1439
2010-02-18,14658,53873,34.1159,-84.8507,1440
2010-02-19,14659,53873,34.1159,-84.8507,1440
2010-02-20,14660,53873,34.1159,-84.8507,1433
2010-02-21,14661,53873,34.1159,-84.8507,1440
2010-02-22,14662,53873,34.1159,-84.8507,1426
2010-02-23,14663,53873,34.1159,-84.8507,1421
2010-02-24,14664,53873,34.1159,-84.8507,1425
2010-02-25,14665,53873,34.1159,-84.8507,1411
2010-02-26,14666,53873,34.1159,-84.8507,1437
2010-02-27,14667,53873,34.1159,-84.8507,1438
2010-02-28,14668,53873,34.1159,-84.8507,986
2010-01-31,14640,04846,41.4525,-87.0058,360
2010-02-01,14641,04846,41.4525,-87.0058,1440
2010-02-02,14642,04846,41.4525,-87.0058,1440
2010-02-03,14643,04846,41.4525,-87.0058,1440
2010-02-04,14644,04846,41.4525,-87.0058,1440
2010-02-05,14645,04846,41.4525,-87.0058,1440
2010-02-06,14646,04846,41.4525,-87.0058,1440
2010-02-07,14647,04846,41.4525,-87.0058,1438
2010-02-08,14648,04846,41.4525,-87.0058,1440
2010-02-09,14649,04846,41.4525,-87.0058,1440
2010-02-10,14650,04846,41.4525,-87.0058,1440
2010-02-11,14651,04846,41.4525,-87.0058,1440
2010-02-12,14652,04846,41.4525,-87.0058,1440
2010-02-13,14653,04846,41.4525,-87.0058,1439
2010-02-14,14654,04846,41.4525,-87.0058,1440
2010-02-15,14655,04846,41.4525,-87.0058,1440
2010-02-16,14656,04846,41.4525,-87.0058,1440
2010-02-17,14657,04846,41.4525,-87.0058,1440
2010-02-18,14658,04846,41.4525,-87.0058,1440
2010-02-19,14659,04846,41.4525,-87.0058,1426
2010-02-20,14660,04846,41.4525,-87.0058,1440
2010-02-21,14661,04846,41.4525,-87.0058,1440
2010-02-22,14662,04846,41.4525,-87.0058,1439
2010-02-23,14663,04846,41.4525,-87.0058,1440
2010-02-24,14664,04846,41.4525,-87.0058,1439
2010-02-25,14665,04846,41.4525,-87.0058,1440
2010-02-26,14666,04846,41.4525,-87.0058,1440
2010-02-27,14667,04846,41.4525,-87.0058,1440
2010-02-28,14668,04846,41.4525,-87.0058,1080
2010-01-31,14640,12843,27.6511,-80.42,420
2010-02-01,14641,12843,27.6511,-80.42,1437
2010-02-02,14642,12843,27.6511,-80.42,1440
2010-02-03,14643,12843,27.6511,-80.42,1440
2010-02-04,14644,12843,27.6511,-80.42,1440
2010-02-05,14645,12843,27.6511,-80.42,1440
2010-02-06,14646,12843,27.6511,-80.42,1415
2010-02-07,14647,12843,27.6511,-80.42,1440
2010-02-08,14648,12843,27.6511,-80.42,1440
2010-02-09,14649,12843,27.6511,-80.42,1440
2010-02-10,14650,12843,27.6511,-80.42,1439
2010-02-11,14651,12843,27.6511,-80.42,1440
2010-02-12,14652,12843,27.6511,-80.42,1349
2010-02-13,14653,12843,27.6511,-80.42,533
2010-02-14,14654,12843,27.6511,-80.42,953
2010-02-15,14655,12843,27.6511,-80.42,1440
2010-02-16,14656,12843,27.6511,-80.42,1422
2010-02-17,14657,12843,27.6511,-80.42,1440
2010-02-18,14658,12843,27.6511,-80.42,1440
2010-02-19,14659,12843,27.6511,-80.42,1440
2010-02-20,14660,12843,27.6511,-80.42,1434
2010-02-21,14661,12843,27.6511,-80.42,1440
2010-02-22,14662,12843,27.6511,-80.42,1426
2010-02-23,14663,12843,27.6511,-80.42,1425
2010-02-24,14664,12843,27.6511,-80.42,1432
2010-02-25,14665,12843,27.6511,-80.42,1414
2010-02-26,14666,12843,27.6511,-80.42,1440
2010-02-27,14667,12843,27.6511,-80.42,1440
2010-02-28,14668,12843,27.6511,-80.42,986
2010-01-31,14640,54740,43.3436,-72.5178,419
2010-02-01,14641,54740,43.3436,-72.5178,1440
2010-02-02,14642,54740,43.3436,-72.5178,1440
2010-02-03,14643,54740,43.3436,-72.5178,1440
2010-02-04,14644,54740,43.3436,-72.5178,1440
2010-02-05,14645,54740,43.3436,-72.5178,1440
2010-02-06,14646,54740,43.3436,-72.5178,1437
2010-02-07,14647,54740,43.3436,-72.5178,1436
2010-02-08,14648,54740,43.3436,-72.5178,1436
2010-02-09,14649,54740,43.3436,-72.5178,1347
2010-02-10,14650,54740,43.3436,-72.5178,1440
2010-02-11,14651,54740,43.3436,-72.5178,1440
2010-02-12,14652,54740,43.3436,-72.5178,1411
2010-02-13,14653,54740,43.3436,-72.5178,645
2010-02-14,14654,54740,43.3436,-72.5178,853
2010-02-15,14655,54740,43.3436,-72.5178,1440
2010-02-16,14656,54740,43.3436,-72.5178,1437
2010-02-17,14657,54740,43.3436,-72.5178,1440
2010-02-18,14658,54740,43.3436,-72.5178,1438
2010-02-19,14659,54740,43.3436,-72.5178,1424
2010-02-20,14660,54740,43.3436,-72.5178,1439
2010-02-21,14661,54740,43.3436,-72.5178,1315
2010-02-22,14662,54740,43.3436,-72.5178,1174
2010-02-23,14663,54740,43.3436,-72.5178,1422
2010-02-24,14664,54740,43.3436,-72.5178,1402
2010-02-25,14665,54740,43.3436,-72.5178,40
2010-02-26,14666,54740,43.3436,-72.5178,246
2010-02-27,14667,54740,43.3436,-72.5178,1440
2010-02-28,14668,54740,43.3436,-72.5178,1020
2010-01-31,14640,04858,40.0228,-82.4625,420
2010-02-01,14641,04858,40.0228,-82.4625,1440
2010-02-02,14642,04858,40.0228,-82.4625,1440
2010-02-03,14643,04858,40.0228,-82.4625,1440
2010-02-04,14644,04858,40.0228,-82.4625,1440
2010-02-05,14645,04858,40.0228,-82.4625,1440
2010-02-06,14646,04858,40.0228,-82.4625,1439
2010-02-07,14647,04858,40.0228,-82.4625,1440
2010-02-08,14648,04858,40.0228,-82.4625,1440
2010-02-09,14649,04858,40.0228,-82.4625,1347
2010-02-10,14650,04858,40.0228,-82.4625,1440
2010-02-11,14651,04858,40.0228,-82.4625,1440
2010-02-12,14652,04858,40.0228,-82.4625,1412
2010-02-13,14653,04858,40.0228,-82.4625,643
2010-02-14,14654,04858,40.0228,-82.4625,855
2010-02-15,14655,04858,40.0228,-82.4625,1440
2010-02-16,14656,04858,40.0228,-82.4625,1437
2010-02-17,14657,04858,40.0228,-82.4625,1440
2010-02-18,14658,04858,40.0228,-82.4625,1440
2010-02-19,14659,04858,40.0228,-82.4625,1343
2010-02-20,14660,04858,40.0228,-82.4625,1440
2010-02-21,14661,04858,40.0228,-82.4625,1421
2010-02-22,14662,04858,40.0228,-82.4625,1440
2010-02-23,14663,04858,40.0228,-82.4625,1414
2010-02-24,14664,04858,40.0228,-82.4625,1411
2010-02-25,14665,04858,40.0228,-82.4625,1421
2010-02-26,14666,04858,40.0228,-82.4625,1351
2010-02-27,14667,04858,40.0228,-82.4625,1440
2010-02-28,14668,04858,40.0228,-82.4625,1020
2010-01-31,14640,24032,42.8783,-100.55,360
2010-02-01,14641,24032,42.8783,-100.55,1440
2010-02-02,14642,24032,42.8783,-100.55,1440
2010-02-03,14643,24032,42.8783,-100.55,1440
2010-02-04,14644,24032,42.8783,-100.55,1440
2010-02-05,14645,24032,42.8783,-100.55,1440
2010-02-06,14646,24032,42.8783,-100.55,1440
2010-02-07,14647,24032,42.8783,-100.55,1440
2010-02-08,14648,24032,42.8783,-100.55,1440
2010-02-09,14649,24032,42.8783,-100.55,1440
2010-02-10,14650,24032,42.8783,-100.55,1440
2010-02-11,14651,24032,42.8783,-100.55,1440
2010-02-12,14652,24032,42.8783,-100.55,1440
2010-02-13,14653,24032,42.8783,-100.55,1440
2010-02-14,14654,24032,42.8783,-100.55,1440
2010-02-15,14655,24032,42.8783,-100.55,1440
2010-02-16,14656,24032,42.8783,-100.55,1440
2010-02-17,14657,24032,42.8783,-100.55,1440
2010-02-18,14658,24032,42.8783,-100.55,1440
2010-02-19,14659,24032,42.8783,-100.55,1426
2010-02-20,14660,24032,42.8783,-100.55,1440
2010-02-21,14661,24032,42.8783,-100.55,1440
2010-02-22,14662,24032,42.8783,-100.55,1440
2010-02-23,14663,24032,42.8783,-100.55,1440
2010-02-24,14664,24032,42.8783,-100.55,1440
2010-02-25,14665,24032,42.8783,-100.55,1440
2010-02-26,14666,24032,42.8783,-100.55,1440
2010-02-27,14667,24032,42.8783,-100.55,1440
2010-02-28,14668,24032,42.8783,-100.55,1080
2010-01-31,14640,94298,45.6208,-122.6572,240
2010-02-01,14641,94298,45.6208,-122.6572,1429
2010-02-02,14642,94298,45.6208,-122.6572,1440
2010-02-03,14643,94298,45.6208,-122.6572,1322
2010-02-04,14644,94298,45.6208,-122.6572,1440
2010-02-05,14645,94298,45.6208,-122.6572,1223
2010-02-06,14646,94298,45.6208,-122.6572,1438
2010-02-07,14647,94298,45.6208,-122.6572,1421
2010-02-08,14648,94298,45.6208,-122.6572,1420
2010-02-09,14649,94298,45.6208,-122.6572,1144
2010-02-10,14650,94298,45.6208,-122.6572,1440
2010-02-11,14651,94298,45.6208,-122.6572,1304
2010-02-12,14652,94298,45.6208,-122.6572,1380
2010-02-13,14653,94298,45.6208,-122.6572,576
2010-02-14,14654,94298,45.6208,-122.6572,1005
2010-02-15,14655,94298,45.6208,-122.6572,1419
2010-02-16,14656,94298,45.6208,-122.6572,1438
2010-02-17,14657,94298,45.6208,-122.6572,1440
2010-02-18,14658,94298,45.6208,-122.6572,1440
2010-02-19,14659,94298,45.6208,-122.6572,1407
2010-02-20,14660,94298,45.6208,-122.6572,1440
2010-02-21,14661,94298,45.6208,-122.6572,1440
2010-02-22,14662,94298,45.6208,-122.6572,1430
2010-02-23,14663,94298,45.6208,-122.6572,1307
2010-02-24,14664,94298,45.6208,-122.6572,1433
2010-02-25,14665,94298,45.6208,-122.6572,1440
2010-02-26,14666,94298,45.6208,-122.6572,1299
2010-02-27,14667,94298,45.6208,-122.6572,1439
2010-02-28,14668,94298,45.6208,-122.6572,953
2010-01-31,14640,93739,37.9406,-75.4631,420
2010-02-01,14641,93739,37.9406,-75.4631,1440
2010-02-02,14642,93739,37.9406,-75.4631,1440
2010-02-03,14643,93739,37.9406,-75.4631,1440
2010-02-04,14644,93739,37.9406,-75.4631,1440
2010-02-05,14645,93739,37.9406,-75.4631,1440
2010-02-06,14646,93739,37.9406,-75.4631,1440
2010-02-07,14647,93739,37.9406,-75.4631,1440
2010-02-08,14648,93739,37.9406,-75.4631,1440
2010-02-09,14649,93739,37.9406,-75.4631,1347
2010-02-10,14650,93739,37.9406,-75.4631,1440
2010-02-11,14651,93739,37.9406,-75.4631,1440
2010-02-12,14652,93739,37.9406,-75.4631,1412
2010-02-13,14653,93739,37.9406,-75.4631,641
2010-02-14,14654,93739,37.9406,-75.4631,857
2010-02-15,14655,93739,37.9406,-75.4631,1440
2010-02-16,14656,93739,37.9406,-75.4631,1437
2010-02-17,14657,93739,37.9406,-75.4631,1440
2010-02-18,14658,93739,37.9406,-75.4631,1440
2010-02-19,14659,93739,37.9406,-75.4631,1429
2010-02-20,14660,93739,37.9406,-75.4631,1440
2010-02-21,14661,93739,37.9406,-75.4631,1421
2010-02-22,14662,93739,37.9406,-75.4631,912
2010-02-23,14663,93739,37.9406,-75.4631,1421
2010-02-24,14664,93739,37.9406,-75.4631,1411
2010-02-25,14665,93739,37.9406,-75.4631,1422
2010-02-26,14666,93739,37.9406,-75.4631,1424
2010-02-27,14667,93739,37.9406,-75.4631,1440
2010-02-28,14668,93739,37.9406,-75.4631,1020
