convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2001-01-23,11345,13722,35.8706,-78.7864,1153
2001-01-24,11346,13722,35.8706,-78.7864,1160
2001-01-25,11347,13722,35.8706,-78.7864,1120
2001-01-26,11348,13722,35.8706,-78.7864,1182
2001-01-27,11349,13722,35.8706,-78.7864,1194
2001-01-28,11350,13722,35.8706,-78.7864,1179
2001-01-29,11351,13722,35.8706,-78.7864,1100
2001-01-30,11352,13722,35.8706,-78.7864,1127
2001-01-31,11353,13722,35.8706,-78.7864,742
2000-12-31,11322,94822,42.1961,-89.0925,360
2001-01-01,11323,94822,42.1961,-89.0925,1440
2001-01-02,11324,94822,42.1961,-89.0925,1440
2001-01-03,11325,94822,42.1961,-89.0925,1440
2001-01-04,11326,94822,42.1961,-89.0925,1440
2001-01-05,11327,94822,42.1961,-89.0925,1440
2001-01-06,11328,94822,42.1961,-89.0925,1440
2001-01-07,11329,94822,42.1961,-89.0925,1440
2001-01-08,11330,94822,42.1961,-89.0925,1042
2001-01-09,11331,94822,42.1961,-89.0925,1440
2001-01-10,11332,94822,42.1961,-89.0925,1440
2001-01-11,11333,94822,42.1961,-89.0925,1440
2001-01-12,11334,94822,42.1961,-89.0925,1440
2001-01-13,11335,94822,42.1961,-89.0925,1439
2001-01-14,11336,94822,42.1961,-89.0925,1440
2001-01-15,11337,94822,42.1961,-89.0925,1438
2001-01-16,11338,94822,42.1961,-89.0925,1374
2001-01-17,11339,94822,42.1961,-89.0925,957
2001-01-18,11340,94822,42.1961,-89.0925,1366
2001-01-19,11341,94822,42.1961,-89.0925,1438
2001-01-20,11342,94822,42.1961,-89.0925,1440
2001-01-21,11343,94822,42.1961,-89.0925,1440
2001-01-22,11344,94822,42.1961,-89.0925,1440
2001-01-23,11345,94822,42.1961,-89.0925,1440
2001-01-24,11346,94822,42.1961,-89.0925,1440
2001-01-25,11347,94822,42.1961,-89.0925,1440
2001-01-26,11348,94822,42.1961,-89.0925,1440
2001-01-27,11349,94822,42.1961,-89.0925,1440
2001-01-28,11350,94822,42.1961,-89.0925,1440
2001-01-29,11351,94822,42.1961,-89.0925,1440
2001-01-30,11352,94822,42.1961,-89.0925,1440
2001-01-31,11353,94822,42.1961,-89.0925,1080
2000-12-31,11322,13740,37.5115,-77.3234,420
2001-01-01,11323,13740,37.5115,-77.3234,1440
2001-01-02,11324,13740,37.5115,-77.3234,1439
2001-01-03,11325,13740,37.5115,-77.3234,1439
2001-01-04,11326,13740,37.5115,-77.3234,1440
2001-01-05,11327,13740,37.5115,-77.3234,1440
2001-01-06,11328,13740,37.5115,-77.3234,819
2001-01-07,11329,13740,37.5115,-77.3234,1440
2001-01-08,11330,13740,37.5115,-77.3234,1440
2001-01-09,11331,13740,37.5115,-77.3234,1440
2001-01-10,11332,13740,37.5115,-77.3234,1440
2001-01-11,11333,13740,37.5115,-77.3234,1440
2001-01-12,11334,13740,37.5115,-77.3234,1440
2001-01-13,11335,13740,37.5115,-77.3234,1440
2001-01-14,11336,13740,37.5115,-77.3234,1440
2001-01-15,11337,13740,37.5115,-77.3234,1440
2001-01-16,11338,13740,37.5115,-77.3234,1387
2001-01-17,11339,13740,37.5115,-77.3234,914
2001-01-18,11340,13740,37.5115,-77.3234,1376
2001-01-19,11341,13740,37.5115,-77.3234,1439
2001-01-20,11342,13740,37.5115,-77.3234,1440
2001-01-21,11343,13740,37.5115,-77.3234,1440
2001-01-22,11344,13740,37.5115,-77.3234,1440
2001-01-23,11345,13740,37.5115,-77.3234,1440
2001-01-24,11346,13740,37.5115,-77.3234,1440
2001-01-25,11347,13740,37.5115,-77.3234,1440
2001-01-26,11348,13740,37.5115,-77.3234,1440
2001-01-27,11349,13740,37.5115,-77.3234,1440
2001-01-28,11350,13740,37.5115,-77.3234,1440
2001-01-29,11351,13740,37.5115,-77.3234,1440
2001-01-30,11352,13740,37.5115,-77.3234,1440
2001-01-31,11353,13740,37.5115,-77.3234,1020
2000-12-31,11322,23185,39.4839,-119.7711,240
2001-01-01,11323,23185,39.4839,-119.7711,1440
2001-01-02,11324,23185,39.4839,-119.7711,1440
2001-01-03,11325,23185,39.4839,-119.7711,1440
2001-01-04,11326,23185,39.4839,-119.7711,1440
2001-01-05,11327,23185,39.4839,-119.7711,1440
2001-01-06,11328,23185,39.4839,-119.7711,1440
2001-01-07,11329,23185,39.4839,-119.7711,1440
2001-01-08,11330,23185,39.4839,-119.7711,1440
2001-01-09,11331,23185,39.4839,-119.7711,1338
2001-01-10,11332,23185,39.4839,-119.7711,1440
2001-01-11,11333,23185,39.4839,-119.7711,1440
2001-01-12,11334,23185,39.4839,-119.7711,819
2001-01-13,11335,23185,39.4839,-119.7711,1440
2001-01-14,11336,23185,39.4839,-119.7711,1440
2001-01-15,11337,23185,39.4839,-119.7711,1440
2001-01-16,11338,23185,39.4839,-119.7711,1420
2001-01-17,11339,23185,39.4839,-119.7711,860
2001-01-18,11340,23185,39.4839,-119.7711,1382
2001-01-19,11341,23185,39.4839,-119.7711,1440
2001-01-20,11342,23185,39.4839,-119.7711,1440
2001-01-21,11343,23185,39.4839,-119.7711,1440
2001-01-22,11344,23185,39.4839,-119.7711,1440
2001-01-23,11345,23185,39.4839,-119.7711,1416
2001-01-24,11346,23185,39.4839,-119.7711,1440
2001-01-25,11347,23185,39.4839,-119.7711,1439
2001-01-26,11348,23185,39.4839,-119.7711,1440
2001-01-27,11349,23185,39.4839,-119.7711,1440
2001-01-28,11350,23185,39.4839,-119.7711,1440
2001-01-29,11351,23185,39.4839,-119.7711,1439
2001-01-30,11352,23185,39.4839,-119.7711,1440
2001-01-31,11353,23185,39.4839,-119.7711,1200
2000-12-31,11322,13741,37.3169,-79.9742,246
2001-01-01,11323,13741,37.3169,-79.9742,1012
2001-01-02,11324,13741,37.3169,-79.9742,1023
2001-01-03,11325,13741,37.3169,-79.9742,1151
2001-01-04,11326,13741,37.3169,-79.9742,1050
2001-01-05,11327,13741,37.3169,-79.9742,1104
2001-01-06,11328,13741,37.3169,-79.9742,947
2001-01-07,11329,13741,37.3169,-79.9742,973
2001-01-08,11330,13741,37.3169,-79.9742,1025
2001-01-09,11331,13741,37.3169,-79.9742,1040
2001-01-10,11332,13741,37.3169,-79.9742,1160
2001-01-11,11333,13741,37.3169,-79.9742,1015
2001-01-12,11334,13741,37.3169,-79.9742,883
2001-01-13,11335,13741,37.3169,-79.9742,1200
2001-01-14,11336,13741,37.3169,-79.9742,1211
2001-01-15,11337,13741,37.3169,-79.9742,953
2001-01-16,11338,13741,37.3169,-79.9742,913
2001-01-17,11339,13741,37.3169,-79.9742,582
2001-01-18,11340,13741,37.3169,-79.9742,916
2001-01-19,11341,13741,37.3169,-79.9742,980
2001-01-20,11342,13741,37.3169,-79.9742,833
2001-01-21,11343,13741,37.3169,-79.9742,992
2001-01-22,11344,13741,37.3169,-79.9742,1396
2001-01-23,11345,13741,37.3169,-79.9742,968
2001-01-24,11346,13741,37.3169,-79.9742,927
2001-01-25,11347,13741,37.3169,-79.9742,1002
2001-01-26,11348,13741,37.3169,-79.9742,591
2001-01-27,11349,13741,37.3169,-79.9742,752
2001-01-28,11350,13741,37.3169,-79.9742,1156
2001-01-29,11351,13741,37.3169,-79.9742,994
2001-01-30,11352,13741,37.3169,-79.9742,1030
2001-01-31,11353,13741,37.3169,-79.9742,813
2000-12-31,11322,14768,43.1172,-77.6754,420
2001-01-01,11323,14768,43.1172,-77.6754,1440
2001-01-02,11324,14768,43.1172,-77.6754,1440
2001-01-03,11325,14768,43.1172,-77.6754,1440
2001-01-04,11326,14768,43.1172,-77.6754,1439
2001-01-05,11327,14768,43.1172,-77.6754,1415
2001-01-06,11328,14768,43.1172,-77.6754,1440
2001-01-07,11329,14768,43.1172,-77.6754,1440
2001-01-08,11330,14768,43.1172,-77.6754,1440
2001-01-09,11331,14768,43.1172,-77.6754,1439
2001-01-10,11332,14768,43.1172,-77.6754,1439
2001-01-11,11333,14768,43.1172,-77.6754,1440
2001-01-12,11334,14768,43.1172,-77.6754,1440
2001-01-13,11335,14768,43.1172,-77.6754,1440
2001-01-14,11336,14768,43.1172,-77.6754,1440
2001-01-15,11337,14768,43.1172,-77.6754,1440
2001-01-16,11338,14768,43.1172,-77.6754,1393
2001-01-17,11339,14768,43.1172,-77.6754,925
2001-01-18,11340,14768,43.1172,-77.6754,1412
2001-01-19,11341,14768,43.1172,-77.6754,1440
2001-01-20,11342,14768,43.1172,-77.6754,1440
2001-01-21,11343,14768,43.1172,-77.6754,1440
2001-01-22,11344,14768,43.1172,-77.6754,1440
2001-01-23,11345,14768,43.1172,-77.6754,1440
2001-01-24,11346,14768,43.1172,-77.6754,1440
2001-01-25,11347,14768,43.1172,-77.6754,1439
2001-01-26,11348,14768,43.1172,-77.6754,1440
2001-01-27,11349,14768,43.1172,-77.6754,1380
2001-01-28,11350,14768,43.1172,-77.6754,1440
2001-01-29,11351,14768,43.1172,-77.6754,1440
2001-01-30,11352,14768,43.1172,-77.6754,1440
2001-01-31,11353,14768,43.1172,-77.6754,1020
2000-12-31,11322,23009,33.3072,-104.5086,295
2001-01-01,11323,23009,33.3072,-104.5086,1440
2001-01-02,11324,23009,33.3072,-104.5086,1440
2001-01-03,11325,23009,33.3072,-104.5086,1440
2001-01-04,11326,23009,33.3072,-104.5086,1440
2001-01-05,11327,23009,33.3072,-104.5086,1440
2001-01-06,11328,23009,33.3072,-104.5086,1440
2001-01-07,11329,23009,33.3072,-104.5086,1440
2001-01-08,11330,23009,33.3072,-104.5086,1423
2001-01-09,11331,23009,33.3072,-104.5086,1435
2001-01-10,11332,23009,33.3072,-104.5086,1440
2001-01-11,11333,23009,33.3072,-104.5086,1440
2001-01-12,11334,23009,33.3072,-104.5086,1440
2001-01-13,11335,23009,33.3072,-104.5086,1440
2001-01-14,11336,23009,33.3072,-104.5086,1399
2001-01-15,11337,23009,33.3072,-104.5086,1405
2001-01-16,11338,23009,33.3072,-104.5086,1439
2001-01-17,11339,23009,33.3072,-104.5086,839
2001-01-18,11340,23009,33.3072,-104.5086,1186
2001-01-19,11341,23009,33.3072,-104.5086,876
2001-01-20,11342,23009,33.3072,-104.5086,1440
2001-01-21,11343,23009,33.3072,-104.5086,1440
2001-01-22,11344,23009,33.3072,-104.5086,1440
2001-01-23,11345,23009,33.3072,-104.5086,1379
2001-01-24,11346,23009,33.3072,-104.5086,1440
2001-01-25,11347,23009,33.3072,-104.5086,1440
2001-01-26,11348,23009,33.3072,-104.5086,1440
2001-01-27,11349,23009,33.3072,-104.5086,1433
2001-01-28,11350,23009,33.3072,-104.5086,1440
2001-01-29,11351,23009,33.3072,-104.5086,1440
2001-01-30,11352,23009,33.3072,-104.5086,1440
2001-01-31,11353,23009,33.3072,-104.5086,1140
2000-12-31,11322,14925,43.9042,-92.4917,360
2001-01-01,11323,14925,43.9042,-92.4917,1440
2001-01-02,11324,14925,43.9042,-92.4917,1440
2001-01-03,11325,14925,43.9042,-92.4917,1440
2001-01-04,11326,14925,43.9042,-92.4917,1440
2001-01-05,11327,14925,43.9042,-92.4917,1440
2001-01-06,11328,14925,43.9042,-92.4917,1440
2001-01-07,11329,14925,43.9042,-92.4917,1440
2001-01-08,11330,14925,43.9042,-92.4917,1440
2001-01-09,11331,14925,43.9042,-92.4917,1131
2001-01-10,11332,14925,43.9042,-92.4917,1440
2001-01-11,11333,14925,43.9042,-92.4917,1440
2001-01-12,11334,14925,43.9042,-92.4917,1299
2001-01-13,11335,14925,43.9042,-92.4917,1440
2001-01-14,11336,14925,43.9042,-92.4917,1440
2001-01-15,11337,14925,43.9042,-92.4917,1402
2001-01-16,11338,14925,43.9042,-92.4917,1440
2001-01-17,11339,14925,43.9042,-92.4917,1438
2001-01-18,11340,14925,43.9042,-92.4917,1440
2001-01-19,11341,14925,43.9042,-92.4917,1440
2001-01-20,11342,14925,43.9042,-92.4917,1440
2001-01-21,11343,14925,43.9042,-92.4917,1440
2001-01-22,11344,14925,43.9042,-92.4917,789
2001-01-23,11345,14925,43.9042,-92.4917,1430
2001-01-24,11346,14925,43.9042,-92.4917,1440
2001-01-25,11347,14925,43.9042,-92.4917,1440
2001-01-26,11348,14925,43.9042,-92.4917,1440
2001-01-27,11349,14925,43.9042,-92.4917,1440
2001-01-28,11350,14925,43.9042,-92.4917,1440
2001-01-29,11351,14925,43.9042,-92.4917,1440
2001-01-30,11352,14925,43.9042,-92.4917,1440
2001-01-31,11353,14925,43.9042,-92.4917,1080
2000-12-31,11322,23232,38.5069,-121.495,240
2001-01-01,11323,23232,38.5069,-121.495,1440
2001-01-02,11324,23232,38.5069,-121.495,1440
2001-01-03,11325,23232,38.5069,-121.495,1440
2001-01-04,11326,23232,38.5069,-121.495,1440
2001-01-05,11327,23232,38.5069,-121.495,1440
2001-01-06,11328,23232,38.5069,-121.495,864
2001-01-07,11329,23232,38.5069,-121.495,1440
2001-01-08,11330,23232,38.5069,-121.495,1440
2001-01-09,11331,23232,38.5069,-121.495,1440
2001-01-10,11332,23232,38.5069,-121.495,1439
2001-01-11,11333,23232,38.5069,-121.495,1440
2001-01-12,11334,23232,38.5069,-121.495,1440
2001-01-13,11335,23232,38.5069,-121.495,1440
2001-01-14,11336,23232,38.5069,-121.495,1433
2001-01-15,11337,23232,38.5069,-121.495,1435
2001-01-16,11338,23232,38.5069,-121.495,1439
2001-01-17,11339,23232,38.5069,-121.495,1433
2001-01-18,11340,23232,38.5069,-121.495,1440
2001-01-19,11341,23232,38.5069,-121.495,1413
2001-01-20,11342,23232,38.5069,-121.495,1440
2001-01-21,11343,23232,38.5069,-121.495,1440
2001-01-22,11344,23232,38.5069,-121.495,1440
2001-01-23,11345,23232,38.5069,-121.495,1426
2001-01-24,11346,23232,38.5069,-121.495,1440
2001-01-25,11347,23232,38.5069,-121.495,1439
2001-01-26,11348,23232,38.5069,-121.495,1440
2001-01-27,11349,23232,38.5069,-121.495,1440
2001-01-28,11350,23232,38.5069,-121.495,1440
2001-01-29,11351,23232,38.5069,-121.495,1440
2001-01-30,11352,23232,38.5069,-121.495,1440
2001-01-31,11353,23232,38.5069,-121.495,1200
2000-12-31,11322,23188,32.7336,-117.1831,240
2001-01-01,11323,23188,32.7336,-117.1831,1440
2001-01-02,11324,23188,32.7336,-117.1831,1440
2001-01-03,11325,23188,32.7336,-117.1831,1440
2001-01-04,11326,23188,32.7336,-117.1831,1440
2001-01-05,11327,23188,32.7336,-117.1831,1440
2001-01-06,11328,23188,32.7336,-117.1831,1440
2001-01-07,11329,23188,32.7336,-117.1831,1440
2001-01-08,11330,23188,32.7336,-117.1831,1439
2001-01-09,11331,23188,32.7336,-117.1831,1440
2001-01-10,11332,23188,32.7336,-117.1831,1440
2001-01-11,11333,23188,32.7336,-117.1831,1440
2001-01-12,11334,23188,32.7336,-117.1831,1440
2001-01-13,11335,23188,32.7336,-117.1831,1440
2001-01-14,11336,23188,32.7336,-117.1831,1440
2001-01-15,11337,23188,32.7336,-117.1831,1408
2001-01-16,11338,23188,32.7336,-117.1831,1411
2001-01-17,11339,23188,32.7336,-117.1831,1440
2001-01-18,11340,23188,32.7336,-117.1831,1440
2001-01-19,11341,23188,32.7336,-117.1831,1440
2001-01-20,11342,23188,32.7336,-117.1831,1440
2001-01-21,11343,23188,32.7336,-117.1831,1440
2001-01-22,11344,23188,32.7336,-117.1831,1440
2001-01-23,11345,23188,32.7336,-117.1831,1426
2001-01-24,11346,23188,32.7336,-117.1831,1440
2001-01-25,11347,23188,32.7336,-117.1831,1440
2001-01-26,11348,23188,32.7336,-117.1831,1440
2001-01-27,11349,23188,32.7336,-117.1831,1440
2001-01-28,11350,23188,32.7336,-117.1831,1440
2001-01-29,11351,23188,32.7336,-117.1831,1440
2001-01-30,11352,23188,32.7336,-117.1831,1440
2001-01-31,11353,23188,32.7336,-117.1831,1200
2000-12-31,11322,12921,29.5443,-98.4839,360
2001-01-01,11323,12921,29.5443,-98.4839,1440
2001-01-02,11324,12921,29.5443,-98.4839,1440
2001-01-03,11325,12921,29.5443,-98.4839,1440
2001-01-04,11326,12921,29.5443,-98.4839,1440
2001-01-05,11327,12921,29.5443,-98.4839,1440
2001-01-06,11328,12921,29.5443,-98.4839,1440
2001-01-07,11329,12921,29.5443,-98.4839,1440
2001-01-08,11330,12921,29.5443,-98.4839,1440
2001-01-09,11331,12921,29.5443,-98.4839,1005
2001-01-10,11332,12921,29.5443,-98.4839,1439
2001-01-11,11333,12921,29.5443,-98.4839,1440
2001-01-12,11334,12921,29.5443,-98.4839,1440
2001-01-13,11335,12921,29.5443,-98.4839,1440
2001-01-14,11336,12921,29.5443,-98.4839,1440
2001-01-15,11337,12921,29.5443,-98.4839,1337
2001-01-16,11338,12921,29.5443,-98.4839,1440
2001-01-17,11339,12921,29.5443,-98.4839,1440
2001-01-18,11340,12921,29.5443,-98.4839,1440
2001-01-19,11341,12921,29.5443,-98.4839,1434
2001-01-20,11342,12921,29.5443,-98.4839,1440
2001-01-21,11343,12921,29.5443,-98.4839,1440
2001-01-22,11344,12921,29.5443,-98.4839,1440
2001-01-23,11345,12921,29.5443,-98.4839,1409
2001-01-24,11346,12921,29.5443,-98.4839,1440
2001-01-25,11347,12921,29.5443,-98.4839,1440
2001-01-26,11348,12921,29.5443,-98.4839,1440
2001-01-27,11349,12921,29.5443,-98.4839,1370
2001-01-28,11350,12921,29.5443,-98.4839,890
2001-01-29,11351,12921,29.5443,-98.4839,1440
2001-01-30,11352,12921,29.5443,-98.4839,1440
2001-01-31,11353,12921,29.5443,-98.4839,1080
2000-12-31,11322,03822,32.1313,-81.2024,420
2001-01-01,11323,03822,32.1313,-81.2024,1440
2001-01-02,11324,03822,32.1313,-81.2024,1440
2001-01-03,11325,03822,32.1313,-81.2024,1423
2001-01-04,11326,03822,32.1313,-81.2024,1440
2001-01-05,11327,03822,32.1313,-81.2024,1440
2001-01-06,11328,03822,32.1313,-81.2024,1440
2001-01-07,11329,03822,32.1313,-81.2024,1440
2001-01-08,11330,03822,32.1313,-81.2024,1126
2001-01-09,11331,03822,32.1313,-81.2024,1003
2001-01-10,11332,03822,32.1313,-81.2024,1427
2001-01-11,11333,03822,32.1313,-81.2024,1349
2001-01-12,11334,03822,32.1313,-81.2024,1437
2001-01-13,11335,03822,32.1313,-81.2024,1440
2001-01-14,11336,03822,32.1313,-81.2024,1440
2001-01-15,11337,03822,32.1313,-81.2024,1440
2001-01-16,11338,03822,32.1313,-81.2024,1440
2001-01-17,11339,03822,32.1313,-81.2024,1440
2001-01-18,11340,03822,32.1313,-81.2024,1440
2001-01-19,11341,03822,32.1313,-81.2024,1378
2001-01-20,11342,03822,32.1313,-81.2024,1393
2001-01-21,11343,03822,32.1313,-81.2024,1231
2001-01-22,11344,03822,32.1313,-81.2024,1426
2001-01-23,11345,03822,32.1313,-81.2024,1406
2001-01-24,11346,03822,32.1313,-81.2024,1428
2001-01-25,11347,03822,32.1313,-81.2024,1337
2001-01-26,11348,03822,32.1313,-81.2024,1440
2001-01-27,11349,03822,32.1313,-81.2024,1440
2001-01-28,11350,03822,32.1313,-81.2024,1376
2001-01-29,11351,03822,32.1313,-81.2024,1439
2001-01-30,11352,03822,32.1313,-81.2024,1440
2001-01-31,11353,03822,32.1313,-81.2024,1020
2000-12-31,11322,14848,41.7072,-86.3331,420
2001-01-01,11323,14848,41.7072,-86.3331,1440
2001-01-02,11324,14848,41.7072,-86.3331,1440
2001-01-03,11325,14848,41.7072,-86.3331,1440
2001-01-04,11326,14848,41.7072,-86.3331,1440
2001-01-05,11327,14848,41.7072,-86.3331,1432
2001-01-06,11328,14848,41.7072,-86.3331,1440
2001-01-07,11329,14848,41.7072,-86.3331,1440
2001-01-08,11330,14848,41.7072,-86.3331,1440
2001-01-09,11331,14848,41.7072,-86.3331,1440
2001-01-10,11332,14848,41.7072,-86.3331,1440
2001-01-11,11333,14848,41.7072,-86.3331,1440
2001-01-12,11334,14848,41.7072,-86.3331,1440
2001-01-13,11335,14848,41.7072,-86.3331,1440
2001-01-14,11336,14848,41.7072,-86.3331,1440
2001-01-15,11337,14848,41.7072,-86.3331,1440
2001-01-16,11338,14848,41.7072,-86.3331,1378
2001-01-17,11339,14848,41.7072,-86.3331,953
2001-01-18,11340,14848,41.7072,-86.3331,1366
2001-01-19,11341,14848,41.7072,-86.3331,1440
2001-01-20,11342,14848,41.7072,-86.3331,1440
2001-01-21,11343,14848,41.7072,-86.3331,1440
2001-01-22,11344,14848,41.7072,-86.3331,1440
2001-01-23,11345,14848,41.7072,-86.3331,1440
2001-01-24,11346,14848,41.7072,-86.3331,1434
2001-01-25,11347,14848,41.7072,-86.3331,1440
2001-01-26,11348,14848,41.7072,-86.3331,1440
2001-01-27,11349,14848,41.7072,-86.3331,1440
2001-01-28,11350,14848,41.7072,-86.3331,1440
2001-01-29,11351,14848,41.7072,-86.3331,1438
2001-01-30,11352,14848,41.7072,-86.3331,1440
2001-01-31,11353,14848,41.7072,-86.3331,1020
2000-12-31,11322,23237,37.8942,-121.2372,240
2001-01-01,11323,23237,37.8942,-121.2372,1440
2001-01-02,11324,23237,37.8942,-121.2372,1440
2001-01-03,11325,23237,37.8942,-121.2372,1440
2001-01-04,11326,23237,37.8942,-121.2372,1440
2001-01-05,11327,23237,37.8942,-121.2372,1440
2001-01-06,11328,23237,37.8942,-121.2372,1440
2001-01-07,11329,23237,37.8942,-121.2372,1440
2001-01-08,11330,23237,37.8942,-121.2372,1440
2001-01-09,11331,23237,37.8942,-121.2372,1440
2001-01-10,11332,23237,37.8942,-121.2372,1440
2001-01-11,11333,23237,37.8942,-121.2372,1440
2001-01-12,11334,23237,37.8942,-121.2372,1440
2001-01-13,11335,23237,37.8942,-121.2372,1440
2001-01-14,11336,23237,37.8942,-121.2372,1440
2001-01-15,11337,23237,37.8942,-121.2372,1440
2001-01-16,11338,23237,37.8942,-121.2372,1391
2001-01-17,11339,23237,37.8942,-121.2372,912
2001-01-18,11340,23237,37.8942,-121.2372,1374
2001-01-19,11341,23237,37.8942,-121.2372,1440
2001-01-20,11342,23237,37.8942,-121.2372,1440
2001-01-21,11343,23237,37.8942,-121.2372,1440
2001-01-22,11344,23237,37.8942,-121.2372,878
2001-01-23,11345,23237,37.8942,-121.2372,1440
2001-01-24,11346,23237,37.8942,-121.2372,1440
2001-01-25,11347,23237,37.8942,-121.2372,1440
2001-01-26,11348,23237,37.8942,-121.2372,1440
2001-01-27,11349,23237,37.8942,-121.2372,1440
2001-01-28,11350,23237,37.8942,-121.2372,1440
2001-01-29,11351,23237,37.8942,-121.2372,1440
2001-01-30,11352,23237,37.8942,-121.2372,1440
2001-01-31,11353,23237,37.8942,-121.2372,1200
2000-12-31,11322,93821,38.1772,-85.7297,420
2001-01-01,11323,93821,38.1772,-85.7297,1440
2001-01-02,11324,93821,38.1772,-85.7297,1440
2001-01-03,11325,93821,38.1772,-85.7297,1440
2001-01-04,11326,93821,38.1772,-85.7297,1287
2001-01-05,11327,93821,38.1772,-85.7297,1384
2001-01-06,11328,93821,38.1772,-85.7297,1440
2001-01-07,11329,93821,38.1772,-85.7297,1440
2001-01-08,11330,93821,38.1772,-85.7297,1440
2001-01-09,11331,93821,38.1772,-85.7297,1440
2001-01-10,11332,93821,38.1772,-85.7297,1440
2001-01-11,11333,93821,38.1772,-85.7297,1440
2001-01-12,11334,93821,38.1772,-85.7297,1440
2001-01-13,11335,93821,38.1772,-85.7297,1440
2001-01-14,11336,93821,38.1772,-85.7297,1440
2001-01-15,11337,93821,38.1772,-85.7297,1440
2001-01-16,11338,93821,38.1772,-85.7297,1430
2001-01-17,11339,93821,38.1772,-85.7297,912
2001-01-18,11340,93821,38.1772,-85.7297,1382
2001-01-19,11341,93821,38.1772,-85.7297,1440
2001-01-20,11342,93821,38.1772,-85.7297,1440
2001-01-21,11343,93821,38.1772,-85.7297,1437
2001-01-22,11344,93821,38.1772,-85.7297,1440
2001-01-23,11345,93821,38.1772,-85.7297,1440
2001-01-24,11346,93821,38.1772,-85.7297,1440
2001-01-25,11347,93821,38.1772,-85.7297,1440
2001-01-26,11348,93821,38.1772,-85.7297,1439
2001-01-27,11349,93821,38.1772,-85.7297,1440
2001-01-28,11350,93821,38.1772,-85.7297,1440
2001-01-29,11351,93821,38.1772,-85.7297,1437
2001-01-30,11352,93821,38.1772,-85.7297,1440
2001-01-31,11353,93821,38.1772,-85.7297,1020
2000-12-31,11322,24233,47.4614,-122.3136,132
2001-01-01,11323,24233,47.4614,-122.3136,1072
2001-01-02,11324,24233,47.4614,-122.3136,1073
2001-01-03,11325,24233,47.4614,-122.3136,1419
2001-01-04,11326,24233,47.4614,-122.3136,1150
2001-01-05,11327,24233,47.4614,-122.3136,1186
2001-01-06,11328,24233,47.4614,-122.3136,663
2001-01-07,11329,24233,47.4614,-122.3136,1148
2001-01-08,11330,24233,47.4614,-122.3136,1220
2001-01-09,11331,24233,47.4614,-122.3136,816
2001-01-10,11332,24233,47.4614,-122.3136,626
2001-01-11,11333,24233,47.4614,-122.3136,668
2001-01-12,11334,24233,47.4614,-122.3136,1289
2001-01-13,11335,24233,47.4614,-122.3136,1069
2001-01-14,11336,24233,47.4614,-122.3136,1139
2001-01-15,11337,24233,47.4614,-122.3136,1123
2001-01-16,11338,24233,47.4614,-122.3136,1145
2001-01-17,11339,24233,47.4614,-122.3136,673
2001-01-18,11340,24233,47.4614,-122.3136,1065
2001-01-19,11341,24233,47.4614,-122.3136,649
2001-01-20,11342,24233,47.4614,-122.3136,1114
2001-01-21,11343,24233,47.4614,-122.3136,885
2001-01-22,11344,24233,47.4614,-122.3136,1265
2001-01-23,11345,24233,47.4614,-122.3136,1065
2001-01-24,11346,24233,47.4614,-122.3136,1076
2001-01-25,11347,24233,47.4614,-122.3136,1045
2001-01-26,11348,24233,47.4614,-122.3136,1077
2001-01-27,11349,24233,47.4614,-122.3136,641
2001-01-28,11350,24233,47.4614,-122.3136,711
2001-01-31,11353,24233,47.4614,-122.3136,667
2000-12-31,11322,23234,37.6581,-122.4378,240
2001-01-01,11323,23234,37.6581,-122.4378,1440
2001-01-02,11324,23234,37.6581,-122.4378,1440
2001-01-03,11325,23234,37.6581,-122.4378,1440
2001-01-04,11326,23234,37.6581,-122.4378,1440
2001-01-05,11327,23234,37.6581,-122.4378,1414
2001-01-06,11328,23234,37.6581,-122.4378,1440
2001-01-07,11329,23234,37.6581,-122.4378,1439
2001-01-08,11330,23234,37.6581,-122.4378,1440
2001-01-09,11331,23234,37.6581,-122.4378,1440
2001-01-10,11332,23234,37.6581,-122.4378,1439
2001-01-11,11333,23234,37.6581,-122.4378,1440
2001-01-12,11334,23234,37.6581,-122.4378,1440
2001-01-13,11335,23234,37.6581,-122.4378,1440
2001-01-14,11336,23234,37.6581,-122.4378,1440
2001-01-15,11337,23234,37.6581,-122.4378,1440
2001-01-16,11338,23234,37.6581,-122.4378,1397
2001-01-17,11339,23234,37.6581,-122.4378,921
2001-01-18,11340,23234,37.6581,-122.4378,1420
2001-01-19,11341,23234,37.6581,-122.4378,1440
2001-01-20,11342,23234,37.6581,-122.4378,1440
2001-01-21,11343,23234,37.6581,-122.4378,1440
2001-01-22,11344,23234,37.6581,-122.4378,1440
2001-01-23,11345,23234,37.6581,-122.4378,1439
2001-01-24,11346,23234,37.6581,-122.4378,1440
2001-01-25,11347,23234,37.6581,-122.4378,1439
2001-01-26,11348,23234,37.6581,-122.4378,1440
2001-01-27,11349,23234,37.6581,-122.4378,1440
2001-01-28,11350,23234,37.6581,-122.4378,1440
2001-01-29,11351,23234,37.6581,-122.4378,1440
2001-01-30,11352,23234,37.6581,-122.4378,1404
2001-01-31,11353,23234,37.6581,-122.4378,1200
2000-12-31,11322,13995,37.2398,-93.3901,355
