convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2013-08-31,15948,92806,27.7647,-82.6275,420
2013-09-01,15949,92806,27.7647,-82.6275,1440
2013-09-02,15950,92806,27.7647,-82.6275,1432
2013-09-03,15951,92806,27.7647,-82.6275,1440
2013-09-04,15952,92806,27.7647,-82.6275,1440
2013-09-05,15953,92806,27.7647,-82.6275,1440
2013-09-06,15954,92806,27.7647,-82.6275,1440
2013-09-07,15955,92806,27.7647,-82.6275,1440
2013-09-08,15956,92806,27.7647,-82.6275,1440
2013-09-09,15957,92806,27.7647,-82.6275,1440
2013-09-10,15958,92806,27.7647,-82.6275,1440
2013-09-11,15959,92806,27.7647,-82.6275,1440
2013-09-12,15960,92806,27.7647,-82.6275,1440
2013-09-13,15961,92806,27.7647,-82.6275,1440
2013-09-14,15962,92806,27.7647,-82.6275,1440
2013-09-15,15963,92806,27.7647,-82.6275,1440
2013-09-16,15964,92806,27.7647,-82.6275,1440
2013-09-17,15965,92806,27.7647,-82.6275,1415
2013-09-18,15966,92806,27.7647,-82.6275,1440
2013-09-19,15967,92806,27.7647,-82.6275,1420
2013-09-20,15968,92806,27.7647,-82.6275,1198
2013-09-21,15969,92806,27.7647,-82.6275,1435
2013-09-22,15970,92806,27.7647,-82.6275,1440
2013-09-23,15971,92806,27.7647,-82.6275,1440
2013-09-24,15972,92806,27.7647,-82.6275,1384
2013-09-25,15973,92806,27.7647,-82.6275,1440
2013-09-26,15974,92806,27.7647,-82.6275,1440
2013-09-27,15975,92806,27.7647,-82.6275,1440
2013-09-28,15976,92806,27.7647,-82.6275,1440
2013-09-29,15977,92806,27.7647,-82.6275,1433
2013-09-30,15978,92806,27.7647,-82.6275,1020
2013-08-31,15948,93822,39.8447,-89.6839,360
2013-09-01,15949,93822,39.8447,-89.6839,1434
2013-09-02,15950,93822,39.8447,-89.6839,1440
2013-09-03,15951,93822,39.8447,-89.6839,1440
2013-09-04,15952,93822,39.8447,-89.6839,1440
2013-09-05,15953,93822,39.8447,-89.6839,1440
2013-09-06,15954,93822,39.8447,-89.6839,1440
2013-09-07,15955,93822,39.8447,-89.6839,1440
2013-09-08,15956,93822,39.8447,-89.6839,1440
2013-09-09,15957,93822,39.8447,-89.6839,1440
2013-09-10,15958,93822,39.8447,-89.6839,1440
2013-09-11,15959,93822,39.8447,-89.6839,1440
2013-09-12,15960,93822,39.8447,-89.6839,1440
2013-09-13,15961,93822,39.8447,-89.6839,1440
2013-09-14,15962,93822,39.8447,-89.6839,1439
2013-09-15,15963,93822,39.8447,-89.6839,1440
2013-09-16,15964,93822,39.8447,-89.6839,1440
2013-09-17,15965,93822,39.8447,-89.6839,1415
2013-09-18,15966,93822,39.8447,-89.6839,1440
2013-09-19,15967,93822,39.8447,-89.6839,1424
2013-09-20,15968,93822,39.8447,-89.6839,1198
2013-09-21,15969,93822,39.8447,-89.6839,1440
2013-09-22,15970,93822,39.8447,-89.6839,1440
2013-09-23,15971,93822,39.8447,-89.6839,1440
2013-09-24,15972,93822,39.8447,-89.6839,1384
2013-09-25,15973,93822,39.8447,-89.6839,1440
2013-09-26,15974,93822,39.8447,-89.6839,1440
2013-09-27,15975,93822,39.8447,-89.6839,1440
2013-09-28,15976,93822,39.8447,-89.6839,1439
2013-09-29,15977,93822,39.8447,-89.6839,1433
2013-09-30,15978,93822,39.8447,-89.6839,1080
2013-08-31,15948,13966,33.9786,-98.4928,360
2013-09-01,15949,13966,33.9786,-98.4928,1440
2013-09-02,15950,13966,33.9786,-98.4928,1440
2013-09-03,15951,13966,33.9786,-98.4928,1430
2013-09-04,15952,13966,33.9786,-98.4928,1440
2013-09-05,15953,13966,33.9786,-98.4928,1439
2013-09-06,15954,13966,33.9786,-98.4928,1440
2013-09-07,15955,13966,33.9786,-98.4928,1440
2013-09-08,15956,13966,33.9786,-98.4928,1439
2013-09-09,15957,13966,33.9786,-98.4928,1440
2013-09-10,15958,13966,33.9786,-98.4928,1440
2013-09-11,15959,13966,33.9786,-98.4928,1439
2013-09-12,15960,13966,33.9786,-98.4928,1440
2013-09-13,15961,13966,33.9786,-98.4928,1440
2013-09-14,15962,13966,33.9786,-98.4928,1440
2013-09-15,15963,13966,33.9786,-98.4928,1440
2013-09-16,15964,13966,33.9786,-98.4928,1440
2013-09-17,15965,13966,33.9786,-98.4928,1416
2013-09-18,15966,13966,33.9786,-98.4928,1440
2013-09-19,15967,13966,33.9786,-98.4928,1423
2013-09-20,15968,13966,33.9786,-98.4928,1198
2013-09-21,15969,13966,33.9786,-98.4928,1440
2013-09-22,15970,13966,33.9786,-98.4928,1439
2013-09-23,15971,13966,33.9786,-98.4928,1438
2013-09-24,15972,13966,33.9786,-98.4928,1384
2013-09-25,15973,13966,33.9786,-98.4928,1439
2013-09-26,15974,13966,33.9786,-98.4928,1440
2013-09-27,15975,13966,33.9786,-98.4928,1438
2013-09-28,15976,13966,33.9786,-98.4928,1440
2013-09-29,15977,13966,33.9786,-98.4928,1433
2013-09-30,15978,13966,33.9786,-98.4928,1080
2013-08-31,15948,12871,27.4014,-82.5586,420
2013-09-01,15949,12871,27.4014,-82.5586,1440
2013-09-02,15950,12871,27.4014,-82.5586,1440
2013-09-03,15951,12871,27.4014,-82.5586,992
2013-09-04,15952,12871,27.4014,-82.5586,1439
2013-09-05,15953,12871,27.4014,-82.5586,1440
2013-09-06,15954,12871,27.4014,-82.5586,1440
2013-09-07,15955,12871,27.4014,-82.5586,1440
2013-09-08,15956,12871,27.4014,-82.5586,1440
2013-09-09,15957,12871,27.4014,-82.5586,1440
2013-09-10,15958,12871,27.4014,-82.5586,1153
2013-09-11,15959,12871,27.4014,-82.5586,808
2013-09-12,15960,12871,27.4014,-82.5586,1440
2013-09-13,15961,12871,27.4014,-82.5586,1440
2013-09-14,15962,12871,27.4014,-82.5586,1440
2013-09-15,15963,12871,27.4014,-82.5586,1437
2013-09-16,15964,12871,27.4014,-82.5586,1440
2013-09-17,15965,12871,27.4014,-82.5586,1370
2013-09-18,15966,12871,27.4014,-82.5586,1410
2013-09-19,15967,12871,27.4014,-82.5586,1439
2013-09-20,15968,12871,27.4014,-82.5586,1119
2013-09-21,15969,12871,27.4014,-82.5586,1354
2013-09-22,15970,12871,27.4014,-82.5586,1405
2013-09-23,15971,12871,27.4014,-82.5586,790
2013-09-24,15972,12871,27.4014,-82.5586,1385
2013-09-25,15973,12871,27.4014,-82.5586,1440
2013-09-26,15974,12871,27.4014,-82.5586,1440
2013-09-27,15975,12871,27.4014,-82.5586,1440
2013-09-28,15976,12871,27.4014,-82.5586,1424
2013-09-29,15977,12871,27.4014,-82.5586,1432
2013-09-30,15978,12871,27.4014,-82.5586,1020
2013-08-31,15948,12970,29.3389,-98.472,360
2013-09-01,15949,12970,29.3389,-98.472,1438
2013-09-02,15950,12970,29.3389,-98.472,1440
2013-09-03,15951,12970,29.3389,-98.472,1440
2013-09-04,15952,12970,29.3389,-98.472,1432
2013-09-05,15953,12970,29.3389,-98.472,1440
2013-09-06,15954,12970,29.3389,-98.472,1440
2013-09-07,15955,12970,29.3389,-98.472,1440
2013-09-08,15956,12970,29.3389,-98.472,1440
2013-09-09,15957,12970,29.3389,-98.472,1290
2013-09-10,15958,12970,29.3389,-98.472,1437
2013-09-11,15959,12970,29.3389,-98.472,1440
2013-09-12,15960,12970,29.3389,-98.472,1440
2013-09-13,15961,12970,29.3389,-98.472,1440
2013-09-14,15962,12970,29.3389,-98.472,1439
2013-09-15,15963,12970,29.3389,-98.472,1392
2013-09-16,15964,12970,29.3389,-98.472,1440
2013-09-17,15965,12970,29.3389,-98.472,1177
2013-09-18,15966,12970,29.3389,-98.472,1440
2013-09-19,15967,12970,29.3389,-98.472,956
2013-09-20,15968,12970,29.3389,-98.472,860
2013-09-21,15969,12970,29.3389,-98.472,1250
2013-09-22,15970,12970,29.3389,-98.472,1400
2013-09-23,15971,12970,29.3389,-98.472,768
2013-09-24,15972,12970,29.3389,-98.472,720
2013-09-25,15973,12970,29.3389,-98.472,720
2013-09-26,15974,12970,29.3389,-98.472,1116
2013-09-27,15975,12970,29.3389,-98.472,1400
2013-09-28,15976,12970,29.3389,-98.472,1439
2013-09-29,15977,12970,29.3389,-98.472,1432
2013-09-30,15978,12970,29.3389,-98.472,1080
2013-08-31,15948,14926,45.5433,-94.0513,360
2013-09-01,15949,14926,45.5433,-94.0513,1440
2013-09-02,15950,14926,45.5433,-94.0513,1440
2013-09-03,15951,14926,45.5433,-94.0513,1437
2013-09-04,15952,14926,45.5433,-94.0513,1440
2013-09-05,15953,14926,45.5433,-94.0513,1440
2013-09-06,15954,14926,45.5433,-94.0513,1440
2013-09-07,15955,14926,45.5433,-94.0513,1440
2013-09-08,15956,14926,45.5433,-94.0513,1440
2013-09-09,15957,14926,45.5433,-94.0513,1438
2013-09-10,15958,14926,45.5433,-94.0513,1440
2013-09-11,15959,14926,45.5433,-94.0513,1440
2013-09-12,15960,14926,45.5433,-94.0513,1440
2013-09-13,15961,14926,45.5433,-94.0513,1440
2013-09-14,15962,14926,45.5433,-94.0513,1440
2013-09-15,15963,14926,45.5433,-94.0513,1440
2013-09-16,15964,14926,45.5433,-94.0513,1440
2013-09-17,15965,14926,45.5433,-94.0513,1433
2013-09-18,15966,14926,45.5433,-94.0513,1440
2013-09-19,15967,14926,45.5433,-94.0513,1439
2013-09-20,15968,14926,45.5433,-94.0513,1129
2013-09-21,15969,14926,45.5433,-94.0513,1440
2013-09-22,15970,14926,45.5433,-94.0513,1421
2013-09-23,15971,14926,45.5433,-94.0513,1440
2013-09-24,15972,14926,45.5433,-94.0513,1384
2013-09-25,15973,14926,45.5433,-94.0513,1440
2013-09-26,15974,14926,45.5433,-94.0513,1440
2013-09-27,15975,14926,45.5433,-94.0513,1440
2013-09-28,15976,14926,45.5433,-94.0513,1440
2013-09-29,15977,14926,45.5433,-94.0513,1432
2013-09-30,15978,14926,45.5433,-94.0513,1063
2013-08-31,15948,13993,39.7736,-94.9233,360
2013-09-01,15949,13993,39.7736,-94.9233,1440
2013-09-02,15950,13993,39.7736,-94.9233,1440
2013-09-03,15951,13993,39.7736,-94.9233,1440
2013-09-04,15952,13993,39.7736,-94.9233,1438
2013-09-05,15953,13993,39.7736,-94.9233,1440
2013-09-06,15954,13993,39.7736,-94.9233,1440
2013-09-07,15955,13993,39.7736,-94.9233,1440
2013-09-08,15956,13993,39.7736,-94.9233,1440
2013-09-09,15957,13993,39.7736,-94.9233,1440
2013-09-10,15958,13993,39.7736,-94.9233,1440
2013-09-11,15959,13993,39.7736,-94.9233,1437
2013-09-12,15960,13993,39.7736,-94.9233,1439
2013-09-13,15961,13993,39.7736,-94.9233,1411
2013-09-14,15962,13993,39.7736,-94.9233,1440
2013-09-15,15963,13993,39.7736,-94.9233,1440
2013-09-16,15964,13993,39.7736,-94.9233,1440
2013-09-17,15965,13993,39.7736,-94.9233,1433
2013-09-18,15966,13993,39.7736,-94.9233,1440
2013-09-19,15967,13993,39.7736,-94.9233,1439
2013-09-20,15968,13993,39.7736,-94.9233,1197
2013-09-21,15969,13993,39.7736,-94.9233,1440
2013-09-22,15970,13993,39.7736,-94.9233,1440
2013-09-23,15971,13993,39.7736,-94.9233,1440
2013-09-24,15972,13993,39.7736,-94.9233,1384
2013-09-25,15973,13993,39.7736,-94.9233,1440
2013-09-26,15974,13993,39.7736,-94.9233,1440
2013-09-27,15975,13993,39.7736,-94.9233,1440
2013-09-28,15976,13993,39.7736,-94.9233,1440
2013-09-29,15977,13993,39.7736,-94.9233,1431
2013-09-30,15978,13993,39.7736,-94.9233,1080
2013-08-31,15948,13994,38.7525,-90.3736,360
2013-09-01,15949,13994,38.7525,-90.3736,1433
2013-09-02,15950,13994,38.7525,-90.3736,1440
2013-09-03,15951,13994,38.7525,-90.3736,1440
2013-09-04,15952,13994,38.7525,-90.3736,1440
2013-09-05,15953,13994,38.7525,-90.3736,1440
2013-09-06,15954,13994,38.7525,-90.3736,1440
2013-09-07,15955,13994,38.7525,-90.3736,1440
2013-09-08,15956,13994,38.7525,-90.3736,1440
2013-09-09,15957,13994,38.7525,-90.3736,1440
2013-09-10,15958,13994,38.7525,-90.3736,1440
2013-09-11,15959,13994,38.7525,-90.3736,1439
2013-09-12,15960,13994,38.7525,-90.3736,1440
2013-09-13,15961,13994,38.7525,-90.3736,1440
2013-09-14,15962,13994,38.7525,-90.3736,1435
2013-09-15,15963,13994,38.7525,-90.3736,1440
2013-09-16,15964,13994,38.7525,-90.3736,1440
2013-09-17,15965,13994,38.7525,-90.3736,1433
2013-09-18,15966,13994,38.7525,-90.3736,1440
2013-09-19,15967,13994,38.7525,-90.3736,1434
2013-09-20,15968,13994,38.7525,-90.3736,1437
2013-09-21,15969,13994,38.7525,-90.3736,1440
2013-09-22,15970,13994,38.7525,-90.3736,854
2013-09-23,15971,13994,38.7525,-90.3736,1440
2013-09-24,15972,13994,38.7525,-90.3736,1383
2013-09-25,15973,13994,38.7525,-90.3736,1440
2013-09-26,15974,13994,38.7525,-90.3736,1440
2013-09-27,15975,13994,38.7525,-90.3736,1440
2013-09-28,15976,13994,38.7525,-90.3736,1440
2013-09-29,15977,13994,38.7525,-90.3736,1431
2013-09-30,15978,13994,38.7525,-90.3736,1080
2013-08-31,15948,14927,44.9319,-93.0556,360
2013-09-01,15949,14927,44.9319,-93.0556,1440
2013-09-02,15950,14927,44.9319,-93.0556,1440
2013-09-03,15951,14927,44.9319,-93.0556,1409
2013-09-04,15952,14927,44.9319,-93.0556,1440
2013-09-05,15953,14927,44.9319,-93.0556,1440
2013-09-06,15954,14927,44.9319,-93.0556,1440
2013-09-07,15955,14927,44.9319,-93.0556,1440
2013-09-08,15956,14927,44.9319,-93.0556,1440
2013-09-09,15957,14927,44.9319,-93.0556,1440
2013-09-10,15958,14927,44.9319,-93.0556,1439
2013-09-11,15959,14927,44.9319,-93.0556,1420
2013-09-12,15960,14927,44.9319,-93.0556,1440
2013-09-13,15961,14927,44.9319,-93.0556,1400
2013-09-14,15962,14927,44.9319,-93.0556,1440
2013-09-15,15963,14927,44.9319,-93.0556,1426
2013-09-16,15964,14927,44.9319,-93.0556,1440
2013-09-17,15965,14927,44.9319,-93.0556,1440
2013-09-18,15966,14927,44.9319,-93.0556,1395
2013-09-19,15967,14927,44.9319,-93.0556,1420
2013-09-20,15968,14927,44.9319,-93.0556,1205
2013-09-21,15969,14927,44.9319,-93.0556,1440
2013-09-22,15970,14927,44.9319,-93.0556,1440
2013-09-23,15971,14927,44.9319,-93.0556,1329
2013-09-24,15972,14927,44.9319,-93.0556,1384
2013-09-25,15973,14927,44.9319,-93.0556,1440
2013-09-26,15974,14927,44.9319,-93.0556,1440
2013-09-27,15975,14927,44.9319,-93.0556,1440
2013-09-28,15976,14927,44.9319,-93.0556,1440
2013-09-29,15977,14927,44.9319,-93.0556,1431
2013-09-30,15978,14927,44.9319,-93.0556,1080
2013-08-31,15948,23213,38.5038,-122.8102,240
2013-09-01,15949,23213,38.5038,-122.8102,1440
2013-09-02,15950,23213,38.5038,-122.8102,1439
2013-09-03,15951,23213,38.5038,-122.8102,1440
2013-09-04,15952,23213,38.5038,-122.8102,1440
2013-09-05,15953,23213,38.5038,-122.8102,1440
2013-09-06,15954,23213,38.5038,-122.8102,1440
2013-09-07,15955,23213,38.5038,-122.8102,1440
2013-09-08,15956,23213,38.5038,-122.8102,1440
2013-09-09,15957,23213,38.5038,-122.8102,1082
2013-09-10,15958,23213,38.5038,-122.8102,729
2013-09-11,15959,23213,38.5038,-122.8102,1440
2013-09-12,15960,23213,38.5038,-122.8102,1440
2013-09-13,15961,23213,38.5038,-122.8102,1440
2013-09-14,15962,23213,38.5038,-122.8102,1404
2013-09-15,15963,23213,38.5038,-122.8102,1439
2013-09-16,15964,23213,38.5038,-122.8102,1440
2013-09-17,15965,23213,38.5038,-122.8102,1308
2013-09-18,15966,23213,38.5038,-122.8102,1439
2013-09-19,15967,23213,38.5038,-122.8102,1439
2013-09-20,15968,23213,38.5038,-122.8102,1440
2013-09-21,15969,23213,38.5038,-122.8102,1439
2013-09-22,15970,23213,38.5038,-122.8102,1392
2013-09-23,15971,23213,38.5038,-122.8102,1440
2013-09-24,15972,23213,38.5038,-122.8102,1384
2013-09-25,15973,23213,38.5038,-122.8102,1440
2013-09-26,15974,23213,38.5038,-122.8102,1439
2013-09-27,15975,23213,38.5038,-122.8102,1306
2013-09-28,15976,23213,38.5038,-122.8102,1440
2013-09-29,15977,23213,38.5038,-122.8102,1432
2013-09-30,15978,23213,38.5038,-122.8102,1200
2013-08-31,15948,03966,38.6572,-90.6558,360
2013-09-01,15949,03966,38.6572,-90.6558,1440
2013-09-02,15950,03966,38.6572,-90.6558,1440
2013-09-03,15951,03966,38.6572,-90.6558,1437
2013-09-04,15952,03966,38.6572,-90.6558,1440
2013-09-05,15953,03966,38.6572,-90.6558,1440
2013-09-06,15954,03966,38.6572,-90.6558,1440
2013-09-07,15955,03966,38.6572,-90.6558,1440
2013-09-08,15956,03966,38.6572,-90.6558,1440
2013-09-09,15957,03966,38.6572,-90.6558,1440
2013-09-10,15958,03966,38.6572,-90.6558,1440
2013-09-11,15959,03966,38.6572,-90.6558,1440
2013-09-12,15960,03966,38.6572,-90.6558,1440
2013-09-13,15961,03966,38.6572,-90.6558,1440
2013-09-14,15962,03966,38.6572,-90.6558,1440
2013-09-15,15963,03966,38.6572,-90.6558,1440
2013-09-16,15964,03966,38.6572,-90.6558,1440
2013-09-17,15965,03966,38.6572,-90.6558,1440
2013-09-18,15966,03966,38.6572,-90.6558,1440
2013-09-19,15967,03966,38.6572,-90.6558,1435
2013-09-20,15968,03966,38.6572,-90.6558,1440
2013-09-21,15969,03966,38.6572,-90.6558,1440
2013-09-22,15970,03966,38.6572,-90.6558,1440
2013-09-23,15971,03966,38.6572,-90.6558,1440
2013-09-24,15972,03966,38.6572,-90.6558,1384
2013-09-25,15973,03966,38.6572,-90.6558,1440
2013-09-26,15974,03966,38.6572,-90.6558,1440
2013-09-27,15975,03966,38.6572,-90.6558,1439
2013-09-28,15976,03966,38.6572,-90.6558,1377
2013-09-29,15977,03966,38.6572,-90.6558,1432
2013-09-30,15978,03966,38.6572,-90.6558,1080
2013-08-31,15948,14943,42.3913,-96.3791,360
2013-09-01,15949,14943,42.3913,-96.3791,1440
2013-09-02,15950,14943,42.3913,-96.3791,1440
2013-09-03,15951,14943,42.3913,-96.3791,1440
2013-09-04,15952,14943,42.3913,-96.3791,1440
2013-09-05,15953,14943,42.3913,-96.3791,1440
2013-09-06,15954,14943,42.3913,-96.3791,1440
2013-09-07,15955,14943,42.3913,-96.3791,1440
2013-09-08,15956,14943,42.3913,-96.3791,1440
2013-09-09,15957,14943,42.3913,-96.3791,1440
2013-09-10,15958,14943,42.3913,-96.3791,1440
2013-09-11,15959,14943,42.3913,-96.3791,1440
2013-09-12,15960,14943,42.3913,-96.3791,1439
2013-09-13,15961,14943,42.3913,-96.3791,1440
2013-09-14,15962,14943,42.3913,-96.3791,1440
2013-09-15,15963,14943,42.3913,-96.3791,1440
2013-09-16,15964,14943,42.3913,-96.3791,1440
2013-09-17,15965,14943,42.3913,-96.3791,1440
2013-09-18,15966,14943,42.3913,-96.3791,1440
2013-09-19,15967,14943,42.3913,-96.3791,1408
2013-09-20,15968,14943,42.3913,-96.3791,1228
2013-09-21,15969,14943,42.3913,-96.3791,1440
2013-09-22,15970,14943,42.3913,-96.3791,1440
2013-09-23,15971,14943,42.3913,-96.3791,1440
2013-09-24,15972,14943,42.3913,-96.3791,1384
2013-09-25,15973,14943,42.3913,-96.3791,1440
2013-09-26,15974,14943,42.3913,-96.3791,1440
2013-09-27,15975,14943,42.3913,-96.3791,1368
2013-09-28,15976,14943,42.3913,-96.3791,1440
2013-09-29,15977,14943,42.3913,-96.3791,1434
2013-09-30,15978,14943,42.3913,-96.3791,1080
2013-08-31,15948,03965,36.1624,-97.0894,360
2013-09-01,15949,03965,36.1624,-97.0894,1194
2013-09-02,15950,03965,36.1624,-97.0894,1094
2013-09-03,15951,03965,36.1624,-97.0894,1439
2013-09-04,15952,03965,36.1624,-97.0894,1017
2013-09-05,15953,03965,36.1624,-97.0894,1241
2013-09-06,15954,03965,36.1624,-97.0894,195
2013-09-07,15955,03965,36.1624,-97.0894,1440
2013-09-08,15956,03965,36.1624,-97.0894,1355
2013-09-09,15957,03965,36.1624,-97.0894,1026
2013-09-10,15958,03965,36.1624,-97.0894,1440
2013-09-11,15959,03965,36.1624,-97.0894,1440
2013-09-12,15960,03965,36.1624,-97.0894,1374
2013-09-13,15961,03965,36.1624,-97.0894,425
2013-09-14,15962,03965,36.1624,-97.0894,990
2013-09-15,15963,03965,36.1624,-97.0894,1440
2013-09-16,15964,03965,36.1624,-97.0894,1440
2013-09-17,15965,03965,36.1624,-97.0894,1440
2013-09-18,15966,03965,36.1624,-97.0894,717
2013-09-19,15967,03965,36.1624,-97.0894,1440
2013-09-20,15968,03965,36.1624,-97.0894,1356
2013-09-21,15969,03965,36.1624,-97.0894,738
2013-09-22,15970,03965,36.1624,-97.0894,1355
2013-09-23,15971,03965,36.1624,-97.0894,1315
2013-09-24,15972,03965,36.1624,-97.0894,1181
2013-09-25,15973,03965,36.1624,-97.0894,942
2013-09-26,15974,03965,36.1624,-97.0894,1440
2013-09-27,15975,03965,36.1624,-97.0894,222
2013-09-28,15976,03965,36.1624,-97.0894,1417
2013-09-29,15977,03965,36.1624,-97.0894,448
2013-09-30,15978,03965,36.1624,-97.0894,1080
2013-08-31,15948,24235,42.6,-123.3667,240
2013-09-01,15949,24235,42.6,-123.3667,997
2013-09-03,15951,24235,42.6,-123.3667,1286
2013-09-04,15952,24235,42.6,-123.3667,1440
2013-09-05,15953,24235,42.6,-123.3667,1311
2013-09-06,15954,24235,42.6,-123.3667,1435
2013-09-07,15955,24235,42.6,-123.3667,1437
2013-09-08,15956,24235,42.6,-123.3667,1439
2013-09-09,15957,24235,42.6,-123.3667,1038
2013-09-10,15958,24235,42.6,-123.3667,757
2013-09-11,15959,24235,42.6,-123.3667,1440
2013-09-12,15960,24235,42.6,-123.3667,1436
2013-09-13,15961,24235,42.6,-123.3667,1438
2013-09-14,15962,24235,42.6,-123.3667,1381
2013-09-15,15963,24235,42.6,-123.3667,1440
2013-09-16,15964,24235,42.6,-123.3667,1436
2013-09-17,15965,24235,42.6,-123.3667,1430
2013-09-18,15966,24235,42.6,-123.3667,1440
2013-09-19,15967,24235,42.6,-123.3667,1395
2013-09-20,15968,24235,42.6,-123.3667,1239
2013-09-21,15969,24235,42.6,-123.3667,1385
2013-09-22,15970,24235,42.6,-123.3667,1440
2013-09-23,15971,24235,42.6,-123.3667,1440
2013-09-24,15972,24235,42.6,-123.3667,1382
2013-09-25,15973,24235,42.6,-123.3667,1438
2013-09-26,15974,24235,42.6,-123.3667,1437
2013-09-27,15975,24235,42.6,-123.3667,1360
2013-09-28,15976,24235,42.6,-123.3667,1305
2013-09-29,15977,24235,42.6,-123.3667,1427
2013-09-30,15978,24235,42.6,-123.3667,1199
2013-08-31,15948,14771,43.1111,-76.1038,420
2013-09-01,15949,14771,43.1111,-76.1038,1440
2013-09-02,15950,14771,43.1111,-76.1038,1440
2013-09-03,15951,14771,43.1111,-76.1038,1394
2013-09-04,15952,14771,43.1111,-76.1038,1440
2013-09-05,15953,14771,43.1111,-76.1038,1440
2013-09-06,15954,14771,43.1111,-76.1038,1440
2013-09-07,15955,14771,43.1111,-76.1038,1440
2013-09-08,15956,14771,43.1111,-76.1038,1440
2013-09-09,15957,14771,43.1111,-76.1038,1433
2013-09-10,15958,14771,43.1111,-76.1038,1436
2013-09-11,15959,14771,43.1111,-76.1038,1440
2013-09-12,15960,14771,43.1111,-76.1038,1433
2013-09-13,15961,14771,43.1111,-76.1038,1440
2013-09-14,15962,14771,43.1111,-76.1038,1440
2013-09-15,15963,14771,43.1111,-76.1038,1440
2013-09-16,15964,14771,43.1111,-76.1038,1440
2013-09-17,15965,14771,43.1111,-76.1038,1440
2013-09-18,15966,14771,43.1111,-76.1038,1440
2013-09-19,15967,14771,43.1111,-76.1038,1421
2013-09-20,15968,14771,43.1111,-76.1038,1440
2013-09-21,15969,14771,43.1111,-76.1038,1440
2013-09-22,15970,14771,43.1111,-76.1038,1440
2013-09-23,15971,14771,43.1111,-76.1038,1438
2013-09-24,15972,14771,43.1111,-76.1038,1381
2013-09-25,15973,14771,43.1111,-76.1038,1440
2013-09-26,15974,14771,43.1111,-76.1038,1434
2013-09-27,15975,14771,43.1111,-76.1038,1431
2013-09-28,15976,14771,43.1111,-76.1038,1440
2013-09-29,15977,14771,43.1111,-76.1038,1433
2013-09-30,15978,14771,43.1111,-76.1038,1020
2013-08-31,15948,23070,37.2622,-104.3378,300
2013-09-01,15949,23070,37.2622,-104.3378,1440
2013-09-02,15950,23070,37.2622,-104.3378,1440
2013-09-03,15951,23070,37.2622,-104.3378,1405
2013-09-04,15952,23070,37.2622,-104.3378,1440
2013-09-05,15953,23070,37.2622,-104.3378,1440
2013-09-06,15954,23070,37.2622,-104.3378,1439
2013-09-07,15955,23070,37.2622,-104.3378,1440
2013-09-08,15956,23070,37.2622,-104.3378,1440
2013-09-09,15957,23070,37.2622,-104.3378,1440
2013-09-10,15958,23070,37.2622,-104.3378,1437
2013-09-11,15959,23070,37.2622,-104.3378,1440
2013-09-12,15960,23070,37.2622,-104.3378,1438
2013-09-13,15961,23070,37.2622,-104.3378,1440
2013-09-14,15962,23070,37.2622,-104.3378,1440
2013-09-15,15963,23070,37.2622,-104.3378,1440
2013-09-16,15964,23070,37.2622,-104.3378,1440
2013-09-17,15965,23070,37.2622,-104.3378,1440
2013-09-18,15966,23070,37.2622,-104.3378,1440
2013-09-19,15967,23070,37.2622,-104.3378,1435
2013-09-20,15968,23070,37.2622,-104.3378,1440
2013-09-21,15969,23070,37.2622,-104.3378,1440
2013-09-22,15970,23070,37.2622,-104.3378,1386
2013-09-23,15971,23070,37.2622,-104.3378,1440
2013-09-24,15972,23070,37.2622,-104.3378,1381
2013-09-25,15973,23070,37.2622,-104.3378,1440
2013-09-26,15974,23070,37.2622,-104.3378,1437
2013-09-27,15975,23070,37.2622,-104.3378,1438
2013-09-28,15976,23070,37.2622,-104.3378,1440
2013-09-29,15977,23070,37.2622,-104.3378,1433
2013-09-30,15978,23070,37.2622,-104.3378,1138
2013-08-31,15948,93806,33.2119,-87.6161,360
2013-09-01,15949,93806,33.2119,-87.6161,1440
2013-09-02,15950,93806,33.2119,-87.6161,1440
2013-09-03,15951,93806,33.2119,-87.6161,1440
2013-09-04,15952,93806,33.2119,-87.6161,1440
2013-09-05,15953,93806,33.2119,-87.6161,1440
2013-09-06,15954,93806,33.2119,-87.6161,1440
2013-09-07,15955,93806,33.2119,-87.6161,1440
2013-09-08,15956,93806,33.2119,-87.6161,1436
2013-09-09,15957,93806,33.2119,-87.6161,1440
2013-09-10,15958,93806,33.2119,-87.6161,1440
2013-09-11,15959,93806,33.2119,-87.6161,1399
2013-09-12,15960,93806,33.2119,-87.6161,1427
2013-09-13,15961,93806,33.2119,-87.6161,1436
2013-09-14,15962,93806,33.2119,-87.6161,1440
2013-09-15,15963,93806,33.2119,-87.6161,1439
2013-09-16,15964,93806,33.2119,-87.6161,1440
2013-09-17,15965,93806,33.2119,-87.6161,1440
2013-09-18,15966,93806,33.2119,-87.6161,1440
2013-09-19,15967,93806,33.2119,-87.6161,1435
2013-09-20,15968,93806,33.2119,-87.6161,1440
2013-09-21,15969,93806,33.2119,-87.6161,1440
2013-09-22,15970,93806,33.2119,-87.6161,1440
2013-09-23,15971,93806,33.2119,-87.6161,1440
2013-09-24,15972,93806,33.2119,-87.6161,1381
2013-09-25,15973,93806,33.2119,-87.6161,1440
