time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2006-03-26 18:31:00 UTC,1143397860,03027,CLINES CORNERS,NM,TORRANCE,33,42,35.003,-105.6628
2006-03-26 18:31:00 UTC,1143397860,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,34,42,41.15,-104.8167
2006-03-26 18:32:00 UTC,1143397920,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,35,41,41.15,-104.8167
2006-03-26 18:35:00 UTC,1143398100,93010,LIMON,CO,LINCOLN,29,41,39.275,-103.666
2006-03-26 18:39:00 UTC,1143398340,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,31,40,31.8327,-104.809
2006-03-26 18:40:00 UTC,1143398400,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,35,42,41.15,-104.8167
2006-03-26 18:41:00 UTC,1143398460,03027,CLINES CORNERS,NM,TORRANCE,32,42,35.003,-105.6628
2006-03-26 18:41:00 UTC,1143398460,03957,MEDICINE LODGE,KS,BARBER,31,41,37.2839,-98.5528
2006-03-26 18:41:00 UTC,1143398460,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,40,31.8327,-104.809
2006-03-26 18:41:00 UTC,1143398460,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,38,44,41.15,-104.8167
2006-03-26 18:42:00 UTC,1143398520,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,37,41,41.15,-104.8167
2006-03-26 18:42:00 UTC,1143398520,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,32,40,41.5942,-109.0653
2006-03-26 18:43:00 UTC,1143398580,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,35,40,41.5942,-109.0653
2006-03-26 18:44:00 UTC,1143398640,24057,RAWLINS MUNICIPAL AP,WY,CARBON,26,40,41.8,-107.2
2006-03-26 18:48:00 UTC,1143398880,23070,TRINIDAD PERRY STOKES AP,CO,LAS ANIMAS,29,40,37.2622,-104.3378
2006-03-26 18:48:00 UTC,1143398880,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,34,42,41.15,-104.8167
2006-03-26 18:48:00 UTC,1143398880,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,35,40,41.5942,-109.0653
2006-03-26 18:48:00 UTC,1143398880,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,36,46,38.29,-104.4983
2006-03-26 18:49:00 UTC,1143398940,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,37,42,41.15,-104.8167
2006-03-26 18:49:00 UTC,1143398940,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,37,42,41.5942,-109.0653
2006-03-26 18:50:00 UTC,1143399000,03027,CLINES CORNERS,NM,TORRANCE,35,42,35.003,-105.6628
2006-03-26 18:50:00 UTC,1143399000,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,38,42,41.15,-104.8167
2006-03-26 18:50:00 UTC,1143399000,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,38,41,41.5942,-109.0653
2006-03-26 18:50:00 UTC,1143399000,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,34,40,38.29,-104.4983
2006-03-26 18:51:00 UTC,1143399060,03027,CLINES CORNERS,NM,TORRANCE,35,41,35.003,-105.6628
2006-03-26 18:51:00 UTC,1143399060,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,36,41,41.15,-104.8167
2006-03-26 18:51:00 UTC,1143399060,94041,GARRISON,ND,MCLEAN,31,41,47.6461,-101.4406
2006-03-26 18:52:00 UTC,1143399120,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,36,44,41.15,-104.8167
2006-03-26 18:52:00 UTC,1143399120,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,36,41,41.5942,-109.0653
2006-03-26 18:53:00 UTC,1143399180,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,34,42,38.29,-104.4983
2006-03-26 18:54:00 UTC,1143399240,03027,CLINES CORNERS,NM,TORRANCE,32,40,35.003,-105.6628
2006-03-26 18:54:00 UTC,1143399240,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,35,41,41.5942,-109.0653
2006-03-26 18:54:00 UTC,1143399240,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,36,40,38.29,-104.4983
2006-03-26 18:55:00 UTC,1143399300,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,32,41,46.7825,-100.7572
2006-03-26 18:55:00 UTC,1143399300,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,35,44,41.15,-104.8167
2006-03-26 18:55:00 UTC,1143399300,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,37,45,38.29,-104.4983
2006-03-26 18:56:00 UTC,1143399360,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,39,43,38.29,-104.4983
2006-03-26 18:57:00 UTC,1143399420,03017,DENVER INTL AP,CO,DENVER,33,40,39.8328,-104.6575
2006-03-26 18:58:00 UTC,1143399480,03027,CLINES CORNERS,NM,TORRANCE,32,40,35.003,-105.6628
2006-03-26 18:58:00 UTC,1143399480,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,39,47,38.29,-104.4983
2006-03-26 18:59:00 UTC,1143399540,03017,DENVER INTL AP,CO,DENVER,35,45,39.8328,-104.6575
2006-03-26 18:59:00 UTC,1143399540,03027,CLINES CORNERS,NM,TORRANCE,37,43,35.003,-105.6628
2006-03-26 18:59:00 UTC,1143399540,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,42,50,38.29,-104.4983
2006-03-26 19:00:00 UTC,1143399600,03017,DENVER INTL AP,CO,DENVER,39,45,39.8328,-104.6575
2006-03-26 19:00:00 UTC,1143399600,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,36,42,41.15,-104.8167
2006-03-26 19:00:00 UTC,1143399600,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,38,40,38.29,-104.4983
2006-03-26 19:01:00 UTC,1143399660,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,37,42,41.15,-104.8167
2006-03-26 19:01:00 UTC,1143399660,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,35,43,38.29,-104.4983
2006-03-26 19:02:00 UTC,1143399720,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,35,40,41.15,-104.8167
2006-03-26 19:02:00 UTC,1143399720,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,34,40,41.5942,-109.0653
2006-03-26 19:02:00 UTC,1143399720,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,38,45,38.29,-104.4983
2006-03-26 19:03:00 UTC,1143399780,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,38,45,38.29,-104.4983
2006-03-26 19:04:00 UTC,1143399840,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,37,44,38.29,-104.4983
2006-03-26 19:05:00 UTC,1143399900,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,33,41,41.15,-104.8167
2006-03-26 19:05:00 UTC,1143399900,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,38,43,38.29,-104.4983
2006-03-26 19:06:00 UTC,1143399960,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,34,41,41.15,-104.8167
2006-03-26 19:06:00 UTC,1143399960,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,38,44,38.29,-104.4983
2006-03-26 19:07:00 UTC,1143400020,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,36,43,41.15,-104.8167
2006-03-26 19:07:00 UTC,1143400020,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,37,44,38.29,-104.4983
2006-03-26 19:08:00 UTC,1143400080,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,36,42,38.29,-104.4983
2006-03-26 19:09:00 UTC,1143400140,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,35,41,46.7825,-100.7572
2006-03-26 19:10:00 UTC,1143400200,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,33,40,41.15,-104.8167
2006-03-26 19:11:00 UTC,1143400260,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,35,52,41.15,-104.8167
2006-03-26 19:11:00 UTC,1143400260,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,38,44,38.29,-104.4983
2006-03-26 19:12:00 UTC,1143400320,03027,CLINES CORNERS,NM,TORRANCE,34,40,35.003,-105.6628
2006-03-26 19:12:00 UTC,1143400320,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,40,45,41.15,-104.8167
2006-03-26 19:12:00 UTC,1143400320,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,37,41,38.29,-104.4983
2006-03-26 19:13:00 UTC,1143400380,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,42,46,41.15,-104.8167
2006-03-26 19:13:00 UTC,1143400380,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,34,40,38.29,-104.4983
2006-03-26 19:14:00 UTC,1143400440,03027,CLINES CORNERS,NM,TORRANCE,33,42,35.003,-105.6628
2006-03-26 19:14:00 UTC,1143400440,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,38,43,41.15,-104.8167
2006-03-26 19:14:00 UTC,1143400440,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,33,42,38.29,-104.4983
2006-03-26 19:15:00 UTC,1143400500,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,36,44,41.15,-104.8167
2006-03-26 19:15:00 UTC,1143400500,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,37,44,38.29,-104.4983
2006-03-26 19:16:00 UTC,1143400560,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,39,45,38.29,-104.4983
2006-03-26 19:17:00 UTC,1143400620,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,32,40,41.15,-104.8167
2006-03-26 19:17:00 UTC,1143400620,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,31,41,41.5942,-109.0653
2006-03-26 19:17:00 UTC,1143400620,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,38,42,38.29,-104.4983
2006-03-26 19:18:00 UTC,1143400680,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,34,40,41.15,-104.8167
2006-03-26 19:18:00 UTC,1143400680,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,35,40,41.5942,-109.0653
2006-03-26 19:18:00 UTC,1143400680,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,37,41,38.29,-104.4983
2006-03-26 19:19:00 UTC,1143400740,03932,CLINTON SHERMAN AP,OK,WASHITA,34,40,35.3397,-99.2003
2006-03-26 19:19:00 UTC,1143400740,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,35,47,41.15,-104.8167
2006-03-26 19:19:00 UTC,1143400740,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,34,41,38.29,-104.4983
2006-03-26 19:20:00 UTC,1143400800,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,37,40,41.15,-104.8167
2006-03-26 19:20:00 UTC,1143400800,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,33,41,41.5942,-109.0653
2006-03-26 19:20:00 UTC,1143400800,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,35,42,38.29,-104.4983
2006-03-26 19:21:00 UTC,1143400860,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,36,41,38.29,-104.4983
2006-03-26 19:22:00 UTC,1143400920,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,36,42,38.29,-104.4983
2006-03-26 19:23:00 UTC,1143400980,03027,CLINES CORNERS,NM,TORRANCE,32,41,35.003,-105.6628
2006-03-26 19:23:00 UTC,1143400980,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,39,45,38.29,-104.4983
2006-03-26 19:24:00 UTC,1143401040,03027,CLINES CORNERS,NM,TORRANCE,36,43,35.003,-105.6628
2006-03-26 19:24:00 UTC,1143401040,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,43,31.8327,-104.809
2006-03-26 19:24:00 UTC,1143401040,23070,TRINIDAD PERRY STOKES AP,CO,LAS ANIMAS,30,41,37.2622,-104.3378
2006-03-26 19:25:00 UTC,1143401100,23070,TRINIDAD PERRY STOKES AP,CO,LAS ANIMAS,34,43,37.2622,-104.3378
2006-03-26 19:25:00 UTC,1143401100,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,36,41,38.29,-104.4983
2006-03-26 19:26:00 UTC,1143401160,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,34,40,46.7825,-100.7572
2006-03-26 19:26:00 UTC,1143401160,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,39,46,38.29,-104.4983
2006-03-26 19:27:00 UTC,1143401220,03027,CLINES CORNERS,NM,TORRANCE,32,40,35.003,-105.6628
2006-03-26 19:27:00 UTC,1143401220,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,41,45,38.29,-104.4983
2006-03-26 19:28:00 UTC,1143401280,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,25,40,38.0495,-103.5134
2006-03-26 19:28:00 UTC,1143401280,23070,TRINIDAD PERRY STOKES AP,CO,LAS ANIMAS,31,41,37.2622,-104.3378
2006-03-26 19:28:00 UTC,1143401280,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,31,40,41.5942,-109.0653
2006-03-26 19:28:00 UTC,1143401280,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,38,40,38.29,-104.4983
2006-03-26 19:29:00 UTC,1143401340,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,32,41,41.15,-104.8167
2006-03-26 19:29:00 UTC,1143401340,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,38,43,38.29,-104.4983
2006-03-26 19:30:00 UTC,1143401400,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,37,43,38.29,-104.4983
2006-03-26 19:32:00 UTC,1143401520,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,28,40,41.15,-104.8167
2006-03-26 19:32:00 UTC,1143401520,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,34,41,41.5942,-109.0653
2006-03-26 19:32:00 UTC,1143401520,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,34,40,38.29,-104.4983
2006-03-26 19:33:00 UTC,1143401580,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,37,44,41.5942,-109.0653
2006-03-26 19:33:00 UTC,1143401580,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,36,41,38.29,-104.4983
2006-03-26 19:34:00 UTC,1143401640,03027,CLINES CORNERS,NM,TORRANCE,34,40,35.003,-105.6628
2006-03-26 19:34:00 UTC,1143401640,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,36,40,38.29,-104.4983
2006-03-26 19:35:00 UTC,1143401700,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,35,40,38.29,-104.4983
2006-03-26 19:36:00 UTC,1143401760,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,35,41,41.5942,-109.0653
2006-03-26 19:36:00 UTC,1143401760,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,36,41,38.29,-104.4983
2006-03-26 19:37:00 UTC,1143401820,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,35,41,41.5942,-109.0653
2006-03-26 19:37:00 UTC,1143401820,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,39,44,38.29,-104.4983
2006-03-26 19:38:00 UTC,1143401880,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,36,42,41.5942,-109.0653
2006-03-26 19:38:00 UTC,1143401880,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,40,40,38.29,-104.4983
2006-03-26 19:39:00 UTC,1143401940,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,41,31.8327,-104.809
2006-03-26 19:39:00 UTC,1143401940,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,37,40,41.5942,-109.0653
2006-03-26 19:40:00 UTC,1143402000,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,33,40,41.15,-104.8167
2006-03-26 19:40:00 UTC,1143402000,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,36,42,41.5942,-109.0653
2006-03-26 19:41:00 UTC,1143402060,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,33,40,41.15,-104.8167
2006-03-26 19:41:00 UTC,1143402060,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,34,40,41.5942,-109.0653
2006-03-26 19:42:00 UTC,1143402120,93037,COLORADO SPRINGS MUNICIPAL AP,CO,EL PASO,31,40,38.81,-104.6883
2006-03-26 19:42:00 UTC,1143402120,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,34,42,38.29,-104.4983
2006-03-26 19:43:00 UTC,1143402180,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,31,42,41.15,-104.8167
2006-03-26 19:43:00 UTC,1143402180,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,37,41,38.29,-104.4983
2006-03-26 19:44:00 UTC,1143402240,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,33,40,41.15,-104.8167
2006-03-26 19:44:00 UTC,1143402240,93037,COLORADO SPRINGS MUNICIPAL AP,CO,EL PASO,33,40,38.81,-104.6883
2006-03-26 19:44:00 UTC,1143402240,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,37,41,38.29,-104.4983
2006-03-26 19:45:00 UTC,1143402300,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,36,40,38.29,-104.4983
2006-03-26 19:46:00 UTC,1143402360,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,37,43,38.29,-104.4983
2006-03-26 19:47:00 UTC,1143402420,03027,CLINES CORNERS,NM,TORRANCE,32,40,35.003,-105.6628
2006-03-26 19:47:00 UTC,1143402420,23070,TRINIDAD PERRY STOKES AP,CO,LAS ANIMAS,30,40,37.2622,-104.3378
2006-03-26 19:47:00 UTC,1143402420,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,31,40,41.15,-104.8167
2006-03-26 19:47:00 UTC,1143402420,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,35,44,41.5942,-109.0653
2006-03-26 19:47:00 UTC,1143402420,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,37,40,38.29,-104.4983
2006-03-26 19:48:00 UTC,1143402480,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,35,43,41.15,-104.8167
2006-03-26 19:48:00 UTC,1143402480,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,35,40,38.29,-104.4983
2006-03-26 19:49:00 UTC,1143402540,03957,MEDICINE LODGE,KS,BARBER,29,42,37.2839,-98.5528
2006-03-26 19:49:00 UTC,1143402540,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,37,41,41.15,-104.8167
2006-03-26 19:49:00 UTC,1143402540,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,36,42,41.5942,-109.0653
2006-03-26 19:49:00 UTC,1143402540,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,36,42,38.29,-104.4983
2006-03-26 19:50:00 UTC,1143402600,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,37,40,41.5942,-109.0653
2006-03-26 19:50:00 UTC,1143402600,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,37,42,38.29,-104.4983
2006-03-26 19:51:00 UTC,1143402660,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,37,43,38.29,-104.4983
2006-03-26 19:52:00 UTC,1143402720,03957,MEDICINE LODGE,KS,BARBER,29,41,37.2839,-98.5528
2006-03-26 19:52:00 UTC,1143402720,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,34,41,41.5942,-109.0653
2006-03-26 19:53:00 UTC,1143402780,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,35,42,41.5942,-109.0653
2006-03-26 19:54:00 UTC,1143402840,03027,CLINES CORNERS,NM,TORRANCE,34,40,35.003,-105.6628
2006-03-26 19:54:00 UTC,1143402840,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,29,41,41.15,-104.8167
2006-03-26 19:54:00 UTC,1143402840,94950,MITCHELL MUNICIPAL AP,SD,DAVISON,30,42,43.7667,-98.0333
2006-03-26 19:55:00 UTC,1143402900,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,34,41,41.15,-104.8167
2006-03-26 19:55:00 UTC,1143402900,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,32,42,41.5942,-109.0653
2006-03-26 19:56:00 UTC,1143402960,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,33,40,38.29,-104.4983
2006-03-26 19:57:00 UTC,1143403020,03027,CLINES CORNERS,NM,TORRANCE,34,42,35.003,-105.6628
2006-03-26 19:59:00 UTC,1143403140,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,35,40,38.29,-104.4983
2006-03-26 20:00:00 UTC,1143403200,03957,MEDICINE LODGE,KS,BARBER,29,40,37.2839,-98.5528
2006-03-26 20:00:00 UTC,1143403200,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,34,40,41.15,-104.8167
2006-03-26 20:00:00 UTC,1143403200,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,35,40,38.29,-104.4983
2006-03-26 20:01:00 UTC,1143403260,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,35,40,38.29,-104.4983
2006-03-26 20:03:00 UTC,1143403380,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,34,42,41.5942,-109.0653
2006-03-26 20:04:00 UTC,1143403440,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,35,40,41.5942,-109.0653
2006-03-26 20:05:00 UTC,1143403500,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,29,40,38.29,-104.4983
2006-03-26 20:06:00 UTC,1143403560,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,35,40,41.2731,-111.0306
2006-03-26 20:06:00 UTC,1143403560,23070,TRINIDAD PERRY STOKES AP,CO,LAS ANIMAS,35,46,37.2622,-104.3378
2006-03-26 20:06:00 UTC,1143403560,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,33,41,38.29,-104.4983
2006-03-26 20:07:00 UTC,1143403620,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,37,40,38.29,-104.4983
2006-03-26 20:07:00 UTC,1143403620,93067,DENVER CENTENNIAL AP,CO,ARAPAHOE,32,41,39.5703,-104.8489
2006-03-26 20:08:00 UTC,1143403680,23070,TRINIDAD PERRY STOKES AP,CO,LAS ANIMAS,33,40,37.2622,-104.3378
2006-03-26 20:08:00 UTC,1143403680,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,36,42,38.29,-104.4983
2006-03-26 20:08:00 UTC,1143403680,94057,CONVERSE COUNTY AIRPORT ASOS,WY,CONVERSE,29,40,42.7961,-105.3803
2006-03-26 20:08:00 UTC,1143403680,94950,MITCHELL MUNICIPAL AP,SD,DAVISON,29,41,43.7667,-98.0333
2006-03-26 20:09:00 UTC,1143403740,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,34,40,38.0495,-103.5134
2006-03-26 20:09:00 UTC,1143403740,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,33,40,41.5942,-109.0653
2006-03-26 20:09:00 UTC,1143403740,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,35,41,38.29,-104.4983
2006-03-26 20:10:00 UTC,1143403800,23070,TRINIDAD PERRY STOKES AP,CO,LAS ANIMAS,34,41,37.2622,-104.3378
2006-03-26 20:10:00 UTC,1143403800,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,36,42,38.29,-104.4983
2006-03-26 20:11:00 UTC,1143403860,03027,CLINES CORNERS,NM,TORRANCE,35,40,35.003,-105.6628
2006-03-26 20:11:00 UTC,1143403860,23070,TRINIDAD PERRY STOKES AP,CO,LAS ANIMAS,36,41,37.2622,-104.3378
2006-03-26 20:11:00 UTC,1143403860,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,36,42,38.29,-104.4983
2006-03-26 20:12:00 UTC,1143403920,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,31,40,41.15,-104.8167
2006-03-26 20:13:00 UTC,1143403980,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,33,40,41.15,-104.8167
2006-03-26 20:13:00 UTC,1143403980,94057,CONVERSE COUNTY AIRPORT ASOS,WY,CONVERSE,35,40,42.7961,-105.3803
2006-03-26 20:14:00 UTC,1143404040,23070,TRINIDAD PERRY STOKES AP,CO,LAS ANIMAS,32,43,37.2622,-104.3378
2006-03-26 20:14:00 UTC,1143404040,94057,CONVERSE COUNTY AIRPORT ASOS,WY,CONVERSE,36,42,42.7961,-105.3803
2006-03-26 20:16:00 UTC,1143404160,24057,RAWLINS MUNICIPAL AP,WY,CARBON,32,40,41.8,-107.2
2006-03-26 20:16:00 UTC,1143404160,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,34,40,38.8761,-98.8092
2006-03-26 20:19:00 UTC,1143404340,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,27,43,41.15,-104.8167
2006-03-26 20:21:00 UTC,1143404460,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,33,42,41.15,-104.8167
2006-03-26 20:22:00 UTC,1143404520,03932,CLINTON SHERMAN AP,OK,WASHITA,29,41,35.3397,-99.2003
2006-03-26 20:22:00 UTC,1143404520,23048,TUCUMCARI MUNICIPAL AP,NM,QUAY,29,41,35.1822,-103.6031
2006-03-26 20:22:00 UTC,1143404520,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,36,41,41.15,-104.8167
2006-03-26 20:23:00 UTC,1143404580,03957,MEDICINE LODGE,KS,BARBER,30,43,37.2839,-98.5528
2006-03-26 20:23:00 UTC,1143404580,23070,TRINIDAD PERRY STOKES AP,CO,LAS ANIMAS,32,41,37.2622,-104.3378
2006-03-26 20:24:00 UTC,1143404640,03957,MEDICINE LODGE,KS,BARBER,34,40,37.2839,-98.5528
2006-03-26 20:27:00 UTC,1143404820,03957,MEDICINE LODGE,KS,BARBER,30,40,37.2839,-98.5528
2006-03-26 20:28:00 UTC,1143404880,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,35,40,38.29,-104.4983
2006-03-26 20:29:00 UTC,1143404940,13984,CONCORDIA BLOSSER MUNICIPAL AP,KS,CLOUD,35,40,39.5514,-97.6508
2006-03-26 20:29:00 UTC,1143404940,93010,LIMON,CO,LINCOLN,31,40,39.275,-103.666
2006-03-26 20:31:00 UTC,1143405060,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,32,41,41.15,-104.8167
2006-03-26 20:31:00 UTC,1143405060,24022,LARAMIE GENERAL BREES FLD,WY,ALBANY,34,40,41.3125,-105.6744
2006-03-26 20:33:00 UTC,1143405180,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,34,40,38.29,-104.4983
2006-03-26 20:34:00 UTC,1143405240,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,37,43,38.29,-104.4983
2006-03-26 20:35:00 UTC,1143405300,03957,MEDICINE LODGE,KS,BARBER,30,40,37.2839,-98.5528
