time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2008-01-30 20:36:00 UTC,1201725360,25335,SKAGWAY AP,AK,SKAGWAY-HOONAH-ANGOON,31,40,59.4556,-135.3239
2008-01-30 20:36:00 UTC,1201725360,94790,WATERTOWN INTL AP,NY,JEFFERSON,30,41,43.9887,-76.0262
2008-01-30 20:37:00 UTC,1201725420,14733,BUFFALO NIAGARA INTL AP,NY,ERIE,33,44,42.94,-78.7362
2008-01-30 20:37:00 UTC,1201725420,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,49,31.8327,-104.809
2008-01-30 20:37:00 UTC,1201725420,25335,SKAGWAY AP,AK,SKAGWAY-HOONAH-ANGOON,32,40,59.4556,-135.3239
2008-01-30 20:38:00 UTC,1201725480,14747,DUNKIRK CHAUTAUQUA COUNTY AP,NY,CHAUTAUQUA,26,40,42.4933,-79.2722
2008-01-30 20:38:00 UTC,1201725480,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,40,31.8327,-104.809
2008-01-30 20:39:00 UTC,1201725540,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,46,31.8327,-104.809
2008-01-30 20:40:00 UTC,1201725600,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,44,31.8327,-104.809
2008-01-30 20:41:00 UTC,1201725660,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,44,31.8327,-104.809
2008-01-30 20:42:00 UTC,1201725720,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,45,31.8327,-104.809
2008-01-30 20:43:00 UTC,1201725780,14753,BLUE HILL LCD,MA,NORFOLK,30,43,42.2123,-71.1137
2008-01-30 20:43:00 UTC,1201725780,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,42,31.8327,-104.809
2008-01-30 20:44:00 UTC,1201725840,14753,BLUE HILL LCD,MA,NORFOLK,32,41,42.2123,-71.1137
2008-01-30 20:44:00 UTC,1201725840,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,43,31.8327,-104.809
2008-01-30 20:45:00 UTC,1201725900,14733,BUFFALO NIAGARA INTL AP,NY,ERIE,32,40,42.94,-78.7362
2008-01-30 20:45:00 UTC,1201725900,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,47,31.8327,-104.809
2008-01-30 20:45:00 UTC,1201725900,25335,SKAGWAY AP,AK,SKAGWAY-HOONAH-ANGOON,31,40,59.4556,-135.3239
2008-01-30 20:45:00 UTC,1201725900,94725,MASSENA INTL AP,NY,ST. LAWRENCE,27,41,44.9358,-74.8458
2008-01-30 20:46:00 UTC,1201725960,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,45,31.8327,-104.809
2008-01-30 20:47:00 UTC,1201726020,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,43,31.8327,-104.809
2008-01-30 20:48:00 UTC,1201726080,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,43,31.8327,-104.809
2008-01-30 20:48:00 UTC,1201726080,25335,SKAGWAY AP,AK,SKAGWAY-HOONAH-ANGOON,34,46,59.4556,-135.3239
2008-01-30 20:49:00 UTC,1201726140,14747,DUNKIRK CHAUTAUQUA COUNTY AP,NY,CHAUTAUQUA,29,40,42.4933,-79.2722
2008-01-30 20:49:00 UTC,1201726140,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,44,31.8327,-104.809
2008-01-30 20:50:00 UTC,1201726200,23009,ROSWELL INDUSTRIAL AIR PARK,NM,CHAVES,29,40,33.3075,-104.5083
2008-01-30 20:50:00 UTC,1201726200,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,46,31.8327,-104.809
2008-01-30 20:51:00 UTC,1201726260,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,44,31.8327,-104.809
2008-01-30 20:52:00 UTC,1201726320,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,43,31.8327,-104.809
2008-01-30 20:52:00 UTC,1201726320,93116,SAN NICOLAS ISLAND,CA,VENTURA,31,42,33.2398,-119.4582
2008-01-30 20:53:00 UTC,1201726380,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,45,31.8327,-104.809
2008-01-30 20:53:00 UTC,1201726380,93116,SAN NICOLAS ISLAND,CA,VENTURA,34,40,33.2398,-119.4582
2008-01-30 20:54:00 UTC,1201726440,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,47,31.8327,-104.809
2008-01-30 20:55:00 UTC,1201726500,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,42,31.8327,-104.809
2008-01-30 20:55:00 UTC,1201726500,93116,SAN NICOLAS ISLAND,CA,VENTURA,34,40,33.2398,-119.4582
2008-01-30 20:56:00 UTC,1201726560,93116,SAN NICOLAS ISLAND,CA,VENTURA,33,40,33.2398,-119.4582
2008-01-30 20:57:00 UTC,1201726620,04724,NIAGARA FALLS INTL AP,NY,NIAGARA,30,40,43.1072,-78.9453
2008-01-30 20:57:00 UTC,1201726620,94790,WATERTOWN INTL AP,NY,JEFFERSON,26,41,43.9887,-76.0262
2008-01-30 20:58:00 UTC,1201726680,14733,BUFFALO NIAGARA INTL AP,NY,ERIE,27,40,42.94,-78.7362
2008-01-30 20:58:00 UTC,1201726680,14747,DUNKIRK CHAUTAUQUA COUNTY AP,NY,CHAUTAUQUA,28,42,42.4933,-79.2722
2008-01-30 20:58:00 UTC,1201726680,93116,SAN NICOLAS ISLAND,CA,VENTURA,34,41,33.2398,-119.4582
2008-01-30 20:59:00 UTC,1201726740,94790,WATERTOWN INTL AP,NY,JEFFERSON,22,40,43.9887,-76.0262
2008-01-30 21:00:00 UTC,1201726800,14733,BUFFALO NIAGARA INTL AP,NY,ERIE,33,44,42.94,-78.7362
2008-01-30 21:00:00 UTC,1201726800,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,27,41,31.8327,-104.809
2008-01-30 21:00:00 UTC,1201726800,25335,SKAGWAY AP,AK,SKAGWAY-HOONAH-ANGOON,28,40,59.4556,-135.3239
2008-01-30 21:00:00 UTC,1201726800,93033,CARLSBAD CAVERN CITY AP,NM,EDDY,32,40,32.3375,-104.2633
2008-01-30 21:01:00 UTC,1201726860,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,31,40,31.8327,-104.809
2008-01-30 21:01:00 UTC,1201726860,93033,CARLSBAD CAVERN CITY AP,NM,EDDY,33,47,32.3375,-104.2633
2008-01-30 21:01:00 UTC,1201726860,94790,WATERTOWN INTL AP,NY,JEFFERSON,26,40,43.9887,-76.0262
2008-01-30 21:03:00 UTC,1201726980,93116,SAN NICOLAS ISLAND,CA,VENTURA,33,40,33.2398,-119.4582
2008-01-30 21:04:00 UTC,1201727040,14733,BUFFALO NIAGARA INTL AP,NY,ERIE,34,40,42.94,-78.7362
2008-01-30 21:05:00 UTC,1201727100,14733,BUFFALO NIAGARA INTL AP,NY,ERIE,33,41,42.94,-78.7362
2008-01-30 21:06:00 UTC,1201727160,23078,DEMING MUNICIPAL AP,NM,LUNA,29,41,32.2622,-107.7206
2008-01-30 21:08:00 UTC,1201727280,93116,SAN NICOLAS ISLAND,CA,VENTURA,31,40,33.2398,-119.4582
2008-01-30 21:09:00 UTC,1201727340,14858,HANCOCK HOUGHTON COUNTY AP,MI,HOUGHTON,29,42,47.1683,-88.4892
2008-01-30 21:09:00 UTC,1201727340,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,26,40,31.8327,-104.809
2008-01-30 21:10:00 UTC,1201727400,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,43,31.8327,-104.809
2008-01-30 21:10:00 UTC,1201727400,93116,SAN NICOLAS ISLAND,CA,VENTURA,33,40,33.2398,-119.4582
2008-01-30 21:10:00 UTC,1201727400,94790,WATERTOWN INTL AP,NY,JEFFERSON,30,42,43.9887,-76.0262
2008-01-30 21:11:00 UTC,1201727460,14747,DUNKIRK CHAUTAUQUA COUNTY AP,NY,CHAUTAUQUA,27,40,42.4933,-79.2722
2008-01-30 21:11:00 UTC,1201727460,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,40,31.8327,-104.809
2008-01-30 21:11:00 UTC,1201727460,93116,SAN NICOLAS ISLAND,CA,VENTURA,34,41,33.2398,-119.4582
2008-01-30 21:11:00 UTC,1201727460,94790,WATERTOWN INTL AP,NY,JEFFERSON,30,40,43.9887,-76.0262
2008-01-30 21:13:00 UTC,1201727580,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,48,31.8327,-104.809
2008-01-30 21:14:00 UTC,1201727640,14733,BUFFALO NIAGARA INTL AP,NY,ERIE,30,42,42.94,-78.7362
2008-01-30 21:14:00 UTC,1201727640,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,40,31.8327,-104.809
2008-01-30 21:15:00 UTC,1201727700,14733,BUFFALO NIAGARA INTL AP,NY,ERIE,35,43,42.94,-78.7362
2008-01-30 21:15:00 UTC,1201727700,14747,DUNKIRK CHAUTAUQUA COUNTY AP,NY,CHAUTAUQUA,31,42,42.4933,-79.2722
2008-01-30 21:15:00 UTC,1201727700,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,42,31.8327,-104.809
2008-01-30 21:15:00 UTC,1201727700,93116,SAN NICOLAS ISLAND,CA,VENTURA,33,40,33.2398,-119.4582
2008-01-30 21:16:00 UTC,1201727760,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,41,31.8327,-104.809
2008-01-30 21:16:00 UTC,1201727760,93116,SAN NICOLAS ISLAND,CA,VENTURA,35,41,33.2398,-119.4582
2008-01-30 21:17:00 UTC,1201727820,14733,BUFFALO NIAGARA INTL AP,NY,ERIE,31,42,42.94,-78.7362
2008-01-30 21:17:00 UTC,1201727820,93033,CARLSBAD CAVERN CITY AP,NM,EDDY,28,40,32.3375,-104.2633
2008-01-30 21:17:00 UTC,1201727820,94790,WATERTOWN INTL AP,NY,JEFFERSON,26,43,43.9887,-76.0262
2008-01-30 21:19:00 UTC,1201727940,14858,HANCOCK HOUGHTON COUNTY AP,MI,HOUGHTON,30,44,47.1683,-88.4892
2008-01-30 21:19:00 UTC,1201727940,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,49,31.8327,-104.809
2008-01-30 21:19:00 UTC,1201727940,25335,SKAGWAY AP,AK,SKAGWAY-HOONAH-ANGOON,31,40,59.4556,-135.3239
2008-01-30 21:20:00 UTC,1201728000,14733,BUFFALO NIAGARA INTL AP,NY,ERIE,31,42,42.94,-78.7362
2008-01-30 21:20:00 UTC,1201728000,14747,DUNKIRK CHAUTAUQUA COUNTY AP,NY,CHAUTAUQUA,29,42,42.4933,-79.2722
2008-01-30 21:20:00 UTC,1201728000,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,47,31.8327,-104.809
2008-01-30 21:20:00 UTC,1201728000,25335,SKAGWAY AP,AK,SKAGWAY-HOONAH-ANGOON,31,42,59.4556,-135.3239
2008-01-30 21:21:00 UTC,1201728060,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,47,31.8327,-104.809
2008-01-30 21:21:00 UTC,1201728060,25335,SKAGWAY AP,AK,SKAGWAY-HOONAH-ANGOON,34,43,59.4556,-135.3239
2008-01-30 21:22:00 UTC,1201728120,04724,NIAGARA FALLS INTL AP,NY,NIAGARA,33,40,43.1072,-78.9453
2008-01-30 21:22:00 UTC,1201728120,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,45,31.8327,-104.809
2008-01-30 21:22:00 UTC,1201728120,93116,SAN NICOLAS ISLAND,CA,VENTURA,32,41,33.2398,-119.4582
2008-01-30 21:23:00 UTC,1201728180,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,48,31.8327,-104.809
2008-01-30 21:23:00 UTC,1201728180,93033,CARLSBAD CAVERN CITY AP,NM,EDDY,32,43,32.3375,-104.2633
2008-01-30 21:23:00 UTC,1201728180,93116,SAN NICOLAS ISLAND,CA,VENTURA,33,41,33.2398,-119.4582
2008-01-30 21:24:00 UTC,1201728240,14733,BUFFALO NIAGARA INTL AP,NY,ERIE,29,40,42.94,-78.7362
2008-01-30 21:24:00 UTC,1201728240,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,42,48,31.8327,-104.809
2008-01-30 21:24:00 UTC,1201728240,23078,DEMING MUNICIPAL AP,NM,LUNA,30,40,32.2622,-107.7206
2008-01-30 21:24:00 UTC,1201728240,93033,CARLSBAD CAVERN CITY AP,NM,EDDY,35,42,32.3375,-104.2633
2008-01-30 21:24:00 UTC,1201728240,94790,WATERTOWN INTL AP,NY,JEFFERSON,25,40,43.9887,-76.0262
2008-01-30 21:25:00 UTC,1201728300,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,43,31.8327,-104.809
2008-01-30 21:26:00 UTC,1201728360,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,45,31.8327,-104.809
2008-01-30 21:26:00 UTC,1201728360,93033,CARLSBAD CAVERN CITY AP,NM,EDDY,33,40,32.3375,-104.2633
2008-01-30 21:27:00 UTC,1201728420,14733,BUFFALO NIAGARA INTL AP,NY,ERIE,31,43,42.94,-78.7362
2008-01-30 21:27:00 UTC,1201728420,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,44,31.8327,-104.809
2008-01-30 21:27:00 UTC,1201728420,25335,SKAGWAY AP,AK,SKAGWAY-HOONAH-ANGOON,33,43,59.4556,-135.3239
2008-01-30 21:28:00 UTC,1201728480,14733,BUFFALO NIAGARA INTL AP,NY,ERIE,34,40,42.94,-78.7362
2008-01-30 21:28:00 UTC,1201728480,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,48,31.8327,-104.809
2008-01-30 21:29:00 UTC,1201728540,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,45,31.8327,-104.809
2008-01-30 21:30:00 UTC,1201728600,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,45,31.8327,-104.809
2008-01-30 21:31:00 UTC,1201728660,14733,BUFFALO NIAGARA INTL AP,NY,ERIE,29,41,42.94,-78.7362
2008-01-30 21:31:00 UTC,1201728660,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,48,31.8327,-104.809
2008-01-30 21:32:00 UTC,1201728720,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,42,31.8327,-104.809
2008-01-30 21:33:00 UTC,1201728780,14733,BUFFALO NIAGARA INTL AP,NY,ERIE,33,42,42.94,-78.7362
2008-01-30 21:33:00 UTC,1201728780,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,41,31.8327,-104.809
2008-01-30 21:33:00 UTC,1201728780,23078,DEMING MUNICIPAL AP,NM,LUNA,30,42,32.2622,-107.7206
2008-01-30 21:34:00 UTC,1201728840,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,32,40,31.8327,-104.809
2008-01-30 21:35:00 UTC,1201728900,14733,BUFFALO NIAGARA INTL AP,NY,ERIE,33,42,42.94,-78.7362
2008-01-30 21:35:00 UTC,1201728900,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,43,31.8327,-104.809
2008-01-30 21:36:00 UTC,1201728960,14733,BUFFALO NIAGARA INTL AP,NY,ERIE,34,41,42.94,-78.7362
2008-01-30 21:36:00 UTC,1201728960,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,45,31.8327,-104.809
2008-01-30 21:36:00 UTC,1201728960,93033,CARLSBAD CAVERN CITY AP,NM,EDDY,32,40,32.3375,-104.2633
2008-01-30 21:37:00 UTC,1201729020,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,40,31.8327,-104.809
2008-01-30 21:37:00 UTC,1201729020,25335,SKAGWAY AP,AK,SKAGWAY-HOONAH-ANGOON,30,40,59.4556,-135.3239
2008-01-30 21:37:00 UTC,1201729020,93033,CARLSBAD CAVERN CITY AP,NM,EDDY,32,40,32.3375,-104.2633
2008-01-30 21:38:00 UTC,1201729080,14733,BUFFALO NIAGARA INTL AP,NY,ERIE,33,41,42.94,-78.7362
2008-01-30 21:38:00 UTC,1201729080,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,32,40,31.8327,-104.809
2008-01-30 21:38:00 UTC,1201729080,93033,CARLSBAD CAVERN CITY AP,NM,EDDY,34,41,32.3375,-104.2633
2008-01-30 21:39:00 UTC,1201729140,14733,BUFFALO NIAGARA INTL AP,NY,ERIE,33,43,42.94,-78.7362
2008-01-30 21:39:00 UTC,1201729140,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,31,47,31.8327,-104.809
2008-01-30 21:40:00 UTC,1201729200,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,50,31.8327,-104.809
2008-01-30 21:41:00 UTC,1201729260,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,42,52,31.8327,-104.809
2008-01-30 21:42:00 UTC,1201729320,14768,ROCHESTER GREATER ROCHESTER INTL AP,NY,MONROE,31,40,43.1172,-77.6754
2008-01-30 21:42:00 UTC,1201729320,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,42,46,31.8327,-104.809
2008-01-30 21:42:00 UTC,1201729320,93033,CARLSBAD CAVERN CITY AP,NM,EDDY,32,43,32.3375,-104.2633
2008-01-30 21:43:00 UTC,1201729380,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,42,31.8327,-104.809
2008-01-30 21:43:00 UTC,1201729380,93033,CARLSBAD CAVERN CITY AP,NM,EDDY,32,41,32.3375,-104.2633
2008-01-30 21:44:00 UTC,1201729440,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,46,31.8327,-104.809
2008-01-30 21:44:00 UTC,1201729440,94790,WATERTOWN INTL AP,NY,JEFFERSON,27,40,43.9887,-76.0262
2008-01-30 21:45:00 UTC,1201729500,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,52,31.8327,-104.809
2008-01-30 21:45:00 UTC,1201729500,93033,CARLSBAD CAVERN CITY AP,NM,EDDY,32,42,32.3375,-104.2633
2008-01-30 21:46:00 UTC,1201729560,14733,BUFFALO NIAGARA INTL AP,NY,ERIE,32,41,42.94,-78.7362
2008-01-30 21:46:00 UTC,1201729560,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,45,31.8327,-104.809
2008-01-30 21:47:00 UTC,1201729620,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,40,31.8327,-104.809
2008-01-30 21:47:00 UTC,1201729620,23078,DEMING MUNICIPAL AP,NM,LUNA,26,41,32.2622,-107.7206
2008-01-30 21:47:00 UTC,1201729620,93033,CARLSBAD CAVERN CITY AP,NM,EDDY,32,44,32.3375,-104.2633
2008-01-30 21:48:00 UTC,1201729680,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,44,31.8327,-104.809
2008-01-30 21:48:00 UTC,1201729680,25335,SKAGWAY AP,AK,SKAGWAY-HOONAH-ANGOON,32,40,59.4556,-135.3239
2008-01-30 21:48:00 UTC,1201729680,93033,CARLSBAD CAVERN CITY AP,NM,EDDY,33,40,32.3375,-104.2633
2008-01-30 21:49:00 UTC,1201729740,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,32,42,31.8327,-104.809
2008-01-30 21:49:00 UTC,1201729740,93033,CARLSBAD CAVERN CITY AP,NM,EDDY,33,40,32.3375,-104.2633
2008-01-30 21:50:00 UTC,1201729800,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,29,44,31.8327,-104.809
2008-01-30 21:50:00 UTC,1201729800,93033,CARLSBAD CAVERN CITY AP,NM,EDDY,33,43,32.3375,-104.2633
2008-01-30 21:51:00 UTC,1201729860,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,31,43,31.8327,-104.809
2008-01-30 21:51:00 UTC,1201729860,93033,CARLSBAD CAVERN CITY AP,NM,EDDY,34,41,32.3375,-104.2633
2008-01-30 21:52:00 UTC,1201729920,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,50,31.8327,-104.809
2008-01-30 21:52:00 UTC,1201729920,93033,CARLSBAD CAVERN CITY AP,NM,EDDY,34,40,32.3375,-104.2633
2008-01-30 21:53:00 UTC,1201729980,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,51,31.8327,-104.809
2008-01-30 21:53:00 UTC,1201729980,93033,CARLSBAD CAVERN CITY AP,NM,EDDY,35,40,32.3375,-104.2633
2008-01-30 21:54:00 UTC,1201730040,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,45,52,31.8327,-104.809
2008-01-30 21:55:00 UTC,1201730100,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,43,48,31.8327,-104.809
2008-01-30 21:55:00 UTC,1201730100,93033,CARLSBAD CAVERN CITY AP,NM,EDDY,30,40,32.3375,-104.2633
2008-01-30 21:56:00 UTC,1201730160,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,42,51,31.8327,-104.809
2008-01-30 21:56:00 UTC,1201730160,25335,SKAGWAY AP,AK,SKAGWAY-HOONAH-ANGOON,30,40,59.4556,-135.3239
2008-01-30 21:56:00 UTC,1201730160,93033,CARLSBAD CAVERN CITY AP,NM,EDDY,32,42,32.3375,-104.2633
2008-01-30 21:56:00 UTC,1201730160,94790,WATERTOWN INTL AP,NY,JEFFERSON,25,41,43.9887,-76.0262
2008-01-30 21:57:00 UTC,1201730220,14733,BUFFALO NIAGARA INTL AP,NY,ERIE,33,40,42.94,-78.7362
2008-01-30 21:57:00 UTC,1201730220,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,46,31.8327,-104.809
2008-01-30 21:57:00 UTC,1201730220,25335,SKAGWAY AP,AK,SKAGWAY-HOONAH-ANGOON,32,41,59.4556,-135.3239
2008-01-30 21:58:00 UTC,1201730280,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,47,31.8327,-104.809
2008-01-30 21:59:00 UTC,1201730340,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,48,31.8327,-104.809
2008-01-30 21:59:00 UTC,1201730340,93033,CARLSBAD CAVERN CITY AP,NM,EDDY,33,42,32.3375,-104.2633
2008-01-30 22:00:00 UTC,1201730400,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,46,31.8327,-104.809
2008-01-30 22:00:00 UTC,1201730400,93033,CARLSBAD CAVERN CITY AP,NM,EDDY,33,42,32.3375,-104.2633
2008-01-30 22:01:00 UTC,1201730460,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,41,31.8327,-104.809
2008-01-30 22:01:00 UTC,1201730460,25335,SKAGWAY AP,AK,SKAGWAY-HOONAH-ANGOON,31,42,59.4556,-135.3239
2008-01-30 22:02:00 UTC,1201730520,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,31,41,31.8327,-104.809
2008-01-30 22:02:00 UTC,1201730520,25335,SKAGWAY AP,AK,SKAGWAY-HOONAH-ANGOON,30,40,59.4556,-135.3239
2008-01-30 22:02:00 UTC,1201730520,93033,CARLSBAD CAVERN CITY AP,NM,EDDY,33,42,32.3375,-104.2633
2008-01-30 22:03:00 UTC,1201730580,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,31,41,31.8327,-104.809
2008-01-30 22:03:00 UTC,1201730580,93033,CARLSBAD CAVERN CITY AP,NM,EDDY,33,41,32.3375,-104.2633
2008-01-30 22:04:00 UTC,1201730640,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,41,31.8327,-104.809
2008-01-30 22:05:00 UTC,1201730700,14858,HANCOCK HOUGHTON COUNTY AP,MI,HOUGHTON,30,40,47.1683,-88.4892
2008-01-30 22:05:00 UTC,1201730700,23044,EL PASO INTL AP,TX,EL PASO,29,40,31.8111,-106.3758
2008-01-30 22:05:00 UTC,1201730700,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,41,31.8327,-104.809
2008-01-30 22:07:00 UTC,1201730820,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,28,51,31.8327,-104.809
2008-01-30 22:08:00 UTC,1201730880,14858,HANCOCK HOUGHTON COUNTY AP,MI,HOUGHTON,27,40,47.1683,-88.4892
2008-01-30 22:08:00 UTC,1201730880,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,51,31.8327,-104.809
2008-01-30 22:08:00 UTC,1201730880,93033,CARLSBAD CAVERN CITY AP,NM,EDDY,33,40,32.3375,-104.2633
2008-01-30 22:09:00 UTC,1201730940,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,43,31.8327,-104.809
2008-01-30 22:09:00 UTC,1201730940,25335,SKAGWAY AP,AK,SKAGWAY-HOONAH-ANGOON,31,40,59.4556,-135.3239
2008-01-30 22:09:00 UTC,1201730940,93033,CARLSBAD CAVERN CITY AP,NM,EDDY,34,41,32.3375,-104.2633
2008-01-30 22:09:00 UTC,1201730940,93116,SAN NICOLAS ISLAND,CA,VENTURA,30,41,33.2398,-119.4582
2008-01-30 22:09:00 UTC,1201730940,94790,WATERTOWN INTL AP,NY,JEFFERSON,26,42,43.9887,-76.0262
2008-01-30 22:10:00 UTC,1201731000,23044,EL PASO INTL AP,TX,EL PASO,32,40,31.8111,-106.3758
2008-01-30 22:10:00 UTC,1201731000,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,48,31.8327,-104.809
2008-01-30 22:10:00 UTC,1201731000,25335,SKAGWAY AP,AK,SKAGWAY-HOONAH-ANGOON,32,41,59.4556,-135.3239
2008-01-30 22:10:00 UTC,1201731000,93033,CARLSBAD CAVERN CITY AP,NM,EDDY,34,41,32.3375,-104.2633
2008-01-30 22:11:00 UTC,1201731060,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,45,31.8327,-104.809
2008-01-30 22:11:00 UTC,1201731060,93033,CARLSBAD CAVERN CITY AP,NM,EDDY,32,42,32.3375,-104.2633
2008-01-30 22:12:00 UTC,1201731120,14733,BUFFALO NIAGARA INTL AP,NY,ERIE,31,40,42.94,-78.7362
2008-01-30 22:12:00 UTC,1201731120,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,46,31.8327,-104.809
