time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2014-09-04 15:35:00 UTC,1409844900,94037,BUFFALO (ASOS),SD,HARDING,34,41,45.6043,-103.547
2014-09-04 15:37:00 UTC,1409845020,94037,BUFFALO (ASOS),SD,HARDING,34,40,45.6043,-103.547
2014-09-04 15:40:00 UTC,1409845200,94037,BUFFALO (ASOS),SD,HARDING,32,40,45.6043,-103.547
2014-09-04 15:41:00 UTC,1409845260,04803,RHINELANDER ONEIDA COUNTY AP,WI,ONEIDA,33,40,45.6314,-89.4823
2014-09-04 15:41:00 UTC,1409845260,94037,BUFFALO (ASOS),SD,HARDING,36,43,45.6043,-103.547
2014-09-04 15:54:00 UTC,1409846040,94037,BUFFALO (ASOS),SD,HARDING,31,40,45.6043,-103.547
2014-09-04 15:55:00 UTC,1409846100,94037,BUFFALO (ASOS),SD,HARDING,33,40,45.6043,-103.547
2014-09-04 15:59:00 UTC,1409846340,94037,BUFFALO (ASOS),SD,HARDING,34,40,45.6043,-103.547
2014-09-04 16:01:00 UTC,1409846460,94037,BUFFALO (ASOS),SD,HARDING,34,42,45.6043,-103.547
2014-09-04 16:02:00 UTC,1409846520,94037,BUFFALO (ASOS),SD,HARDING,36,44,45.6043,-103.547
2014-09-04 16:03:00 UTC,1409846580,94037,BUFFALO (ASOS),SD,HARDING,36,43,45.6043,-103.547
2014-09-04 16:29:00 UTC,1409848140,94037,BUFFALO (ASOS),SD,HARDING,32,41,45.6043,-103.547
2014-09-04 16:36:00 UTC,1409848560,94037,BUFFALO (ASOS),SD,HARDING,32,40,45.6043,-103.547
2014-09-04 19:35:00 UTC,1409859300,23066,GRAND JUNCTION WALKER FIELD,CO,MESA,31,40,39.1342,-108.54
2014-09-04 21:03:00 UTC,1409864580,03124,FORT HUACHUCA SIERRA VISTA MUNICIPAL AP,AZ,COCHISE,29,52,31.5883,-110.3442
2014-09-04 21:12:00 UTC,1409865120,03124,FORT HUACHUCA SIERRA VISTA MUNICIPAL AP,AZ,COCHISE,26,42,31.5883,-110.3442
2014-09-04 22:52:00 UTC,1409871120,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,27,42,36.7414,-104.5022
2014-09-04 22:53:00 UTC,1409871180,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,29,42,36.7414,-104.5022
2014-09-04 23:00:00 UTC,1409871600,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,27,40,36.7414,-104.5022
2014-09-04 23:35:00 UTC,1409873700,23050,ALBUQUERQUE INTL AP,NM,BERNALILLO,33,40,35.0419,-106.6155
2014-09-05 00:56:00 UTC,1409878560,04854,GAYLORD OTSEGO COUNTY AP,MI,OTSEGO,32,40,45.0133,-84.7014
2014-09-05 03:34:00 UTC,1409888040,23190,SANTA BARBARA MUNICIPAL AP,CA,SANTA BARBARA,12,50,34.4258,-119.8425
2014-09-05 19:50:00 UTC,1409946600,94846,CHICAGO OHARE INTL AP,IL,COOK,22,40,41.995,-87.9336
2014-09-05 19:51:00 UTC,1409946660,94846,CHICAGO OHARE INTL AP,IL,COOK,32,45,41.995,-87.9336
2014-09-05 19:52:00 UTC,1409946720,04838,CHICAGO PALWAUKEE AP,IL,COOK,24,47,42.1208,-87.9047
2014-09-05 19:52:00 UTC,1409946720,94846,CHICAGO OHARE INTL AP,IL,COOK,38,45,41.995,-87.9336
2014-09-05 19:53:00 UTC,1409946780,04838,CHICAGO PALWAUKEE AP,IL,COOK,32,45,42.1208,-87.9047
2014-09-05 19:53:00 UTC,1409946780,94846,CHICAGO OHARE INTL AP,IL,COOK,35,41,41.995,-87.9336
2014-09-05 19:54:00 UTC,1409946840,04838,CHICAGO PALWAUKEE AP,IL,COOK,35,55,42.1208,-87.9047
2014-09-05 19:55:00 UTC,1409946900,04838,CHICAGO PALWAUKEE AP,IL,COOK,40,55,42.1208,-87.9047
2014-09-05 19:56:00 UTC,1409946960,04838,CHICAGO PALWAUKEE AP,IL,COOK,38,42,42.1208,-87.9047
2014-09-05 19:57:00 UTC,1409947020,04838,CHICAGO PALWAUKEE AP,IL,COOK,34,46,42.1208,-87.9047
2014-09-05 20:08:00 UTC,1409947680,25335,SKAGWAY AP,AK,SKAGWAY-HOONAH-ANGOON,31,40,59.4556,-135.3239
2014-09-05 20:15:00 UTC,1409948100,25335,SKAGWAY AP,AK,SKAGWAY-HOONAH-ANGOON,31,40,59.4556,-135.3239
2014-09-05 20:55:00 UTC,1409950500,25335,SKAGWAY AP,AK,SKAGWAY-HOONAH-ANGOON,32,42,59.4556,-135.3239
2014-09-05 20:56:00 UTC,1409950560,25335,SKAGWAY AP,AK,SKAGWAY-HOONAH-ANGOON,35,45,59.4556,-135.3239
2014-09-05 21:08:00 UTC,1409951280,25335,SKAGWAY AP,AK,SKAGWAY-HOONAH-ANGOON,31,40,59.4556,-135.3239
2014-09-05 21:32:00 UTC,1409952720,25335,SKAGWAY AP,AK,SKAGWAY-HOONAH-ANGOON,29,42,59.4556,-135.3239
2014-09-05 21:49:00 UTC,1409953740,94815,KALAMAZOO BATTLE CREEK INTL AP,MI,KALAMAZOO,28,49,42.2347,-85.5519
2014-09-05 21:51:00 UTC,1409953860,94815,KALAMAZOO BATTLE CREEK INTL AP,MI,KALAMAZOO,31,44,42.2347,-85.5519
2014-09-05 21:54:00 UTC,1409954040,94860,GRAND RAPIDS GERALD R FORD INTL AP,MI,KENT,28,40,42.8825,-85.5239
2014-09-05 21:55:00 UTC,1409954100,94860,GRAND RAPIDS GERALD R FORD INTL AP,MI,KENT,33,40,42.8825,-85.5239
2014-09-05 21:59:00 UTC,1409954340,25335,SKAGWAY AP,AK,SKAGWAY-HOONAH-ANGOON,31,43,59.4556,-135.3239
2014-09-05 22:00:00 UTC,1409954400,25335,SKAGWAY AP,AK,SKAGWAY-HOONAH-ANGOON,34,40,59.4556,-135.3239
2014-09-05 22:05:00 UTC,1409954700,25335,SKAGWAY AP,AK,SKAGWAY-HOONAH-ANGOON,33,41,59.4556,-135.3239
2014-09-05 22:07:00 UTC,1409954820,14815,BATTLE CREEK KELLOGG AP,MI,CALHOUN,31,52,42.3075,-85.2511
2014-09-05 22:09:00 UTC,1409954940,14815,BATTLE CREEK KELLOGG AP,MI,CALHOUN,35,46,42.3075,-85.2511
2014-09-05 22:17:00 UTC,1409955420,12838,MELBOURNE INTERNATIONAL AIRPORT,FL,BREVARD,26,43,28.1011,-80.6439
2014-09-05 22:18:00 UTC,1409955480,12838,MELBOURNE INTERNATIONAL AIRPORT,FL,BREVARD,32,40,28.1011,-80.6439
2014-09-05 22:19:00 UTC,1409955540,12838,MELBOURNE INTERNATIONAL AIRPORT,FL,BREVARD,33,43,28.1011,-80.6439
2014-09-05 22:20:00 UTC,1409955600,25335,SKAGWAY AP,AK,SKAGWAY-HOONAH-ANGOON,32,40,59.4556,-135.3239
2014-09-05 22:40:00 UTC,1409956800,25335,SKAGWAY AP,AK,SKAGWAY-HOONAH-ANGOON,30,41,59.4556,-135.3239
2014-09-05 22:45:00 UTC,1409957100,93822,SPRINGFIELD ABRAHAM LINCOLN CAPITAL AP,IL,SANGAMON,28,40,39.8447,-89.6839
2014-09-05 23:01:00 UTC,1409958060,25335,SKAGWAY AP,AK,SKAGWAY-HOONAH-ANGOON,31,40,59.4556,-135.3239
2014-09-05 23:17:00 UTC,1409959020,25335,SKAGWAY AP,AK,SKAGWAY-HOONAH-ANGOON,27,41,59.4556,-135.3239
2014-09-05 23:19:00 UTC,1409959140,25335,SKAGWAY AP,AK,SKAGWAY-HOONAH-ANGOON,32,45,59.4556,-135.3239
2014-09-05 23:25:00 UTC,1409959500,25335,SKAGWAY AP,AK,SKAGWAY-HOONAH-ANGOON,33,44,59.4556,-135.3239
2014-09-05 23:26:00 UTC,1409959560,25335,SKAGWAY AP,AK,SKAGWAY-HOONAH-ANGOON,35,40,59.4556,-135.3239
2014-09-05 23:30:00 UTC,1409959800,25335,SKAGWAY AP,AK,SKAGWAY-HOONAH-ANGOON,29,40,59.4556,-135.3239
2014-09-05 23:43:00 UTC,1409960580,25335,SKAGWAY AP,AK,SKAGWAY-HOONAH-ANGOON,34,40,59.4556,-135.3239
2014-09-05 23:46:00 UTC,1409960760,14853,DETROIT WILLOW RUN AP,MI,WAYNE,28,43,42.2333,-83.5333
2014-09-05 23:47:00 UTC,1409960820,14853,DETROIT WILLOW RUN AP,MI,WAYNE,34,48,42.2333,-83.5333
2014-09-05 23:48:00 UTC,1409960880,14853,DETROIT WILLOW RUN AP,MI,WAYNE,35,42,42.2333,-83.5333
2014-09-05 23:49:00 UTC,1409960940,25335,SKAGWAY AP,AK,SKAGWAY-HOONAH-ANGOON,35,44,59.4556,-135.3239
2014-09-05 23:50:00 UTC,1409961000,25335,SKAGWAY AP,AK,SKAGWAY-HOONAH-ANGOON,34,43,59.4556,-135.3239
2014-09-05 23:55:00 UTC,1409961300,25335,SKAGWAY AP,AK,SKAGWAY-HOONAH-ANGOON,29,40,59.4556,-135.3239
2014-09-05 23:56:00 UTC,1409961360,94847,DETROIT METROPOLITAN AP,MI,WAYNE,27,48,42.2313,-83.3308
2014-09-05 23:57:00 UTC,1409961420,94847,DETROIT METROPOLITAN AP,MI,WAYNE,40,52,42.2313,-83.3308
2014-09-05 23:58:00 UTC,1409961480,94847,DETROIT METROPOLITAN AP,MI,WAYNE,40,45,42.2313,-83.3308
2014-09-06 00:00:00 UTC,1409961600,25335,SKAGWAY AP,AK,SKAGWAY-HOONAH-ANGOON,32,40,59.4556,-135.3239
2014-09-06 00:01:00 UTC,1409961660,25335,SKAGWAY AP,AK,SKAGWAY-HOONAH-ANGOON,32,41,59.4556,-135.3239
2014-09-06 00:02:00 UTC,1409961720,25335,SKAGWAY AP,AK,SKAGWAY-HOONAH-ANGOON,36,45,59.4556,-135.3239
2014-09-06 00:03:00 UTC,1409961780,25335,SKAGWAY AP,AK,SKAGWAY-HOONAH-ANGOON,37,41,59.4556,-135.3239
2014-09-06 00:08:00 UTC,1409962080,25335,SKAGWAY AP,AK,SKAGWAY-HOONAH-ANGOON,32,40,59.4556,-135.3239
2014-09-06 00:09:00 UTC,1409962140,25335,SKAGWAY AP,AK,SKAGWAY-HOONAH-ANGOON,32,43,59.4556,-135.3239
2014-09-06 00:10:00 UTC,1409962200,25335,SKAGWAY AP,AK,SKAGWAY-HOONAH-ANGOON,34,42,59.4556,-135.3239
2014-09-06 00:11:00 UTC,1409962260,14822,DETROIT CITY AP,MI,WAYNE,33,55,42.4092,-83.01
2014-09-06 00:12:00 UTC,1409962320,14822,DETROIT CITY AP,MI,WAYNE,42,55,42.4092,-83.01
2014-09-06 00:12:00 UTC,1409962320,25335,SKAGWAY AP,AK,SKAGWAY-HOONAH-ANGOON,32,40,59.4556,-135.3239
2014-09-06 00:13:00 UTC,1409962380,14822,DETROIT CITY AP,MI,WAYNE,36,45,42.4092,-83.01
2014-09-06 00:14:00 UTC,1409962440,14822,DETROIT CITY AP,MI,WAYNE,32,40,42.4092,-83.01
2014-09-06 00:25:00 UTC,1409963100,13994,ST LOUIS LAMBERT INTL AP,MO,ST. LOUIS,26,40,38.7525,-90.3736
2014-09-06 00:27:00 UTC,1409963220,25335,SKAGWAY AP,AK,SKAGWAY-HOONAH-ANGOON,27,40,59.4556,-135.3239
2014-09-06 00:29:00 UTC,1409963340,25335,SKAGWAY AP,AK,SKAGWAY-HOONAH-ANGOON,32,40,59.4556,-135.3239
2014-09-06 00:39:00 UTC,1409963940,25335,SKAGWAY AP,AK,SKAGWAY-HOONAH-ANGOON,31,42,59.4556,-135.3239
2014-09-06 00:44:00 UTC,1409964240,14835,LAFAYETTE PURDUE UNIVERSITY AP,IN,TIPPECANOE,31,41,40.4122,-86.9369
2014-09-06 00:49:00 UTC,1409964540,25335,SKAGWAY AP,AK,SKAGWAY-HOONAH-ANGOON,32,40,59.4556,-135.3239
2014-09-06 00:50:00 UTC,1409964600,03945,COLUMBIA REGIONAL AP,MO,BOONE,30,48,38.8169,-92.2183
2014-09-06 01:03:00 UTC,1409965380,25335,SKAGWAY AP,AK,SKAGWAY-HOONAH-ANGOON,32,40,59.4556,-135.3239
2014-09-06 01:04:00 UTC,1409965440,25335,SKAGWAY AP,AK,SKAGWAY-HOONAH-ANGOON,32,40,59.4556,-135.3239
2014-09-06 02:07:00 UTC,1409969220,94895,MUNCIE DELAWARE COUNTY AP,IN,DELAWARE,27,41,40.2342,-85.3936
2014-09-06 02:43:00 UTC,1409971380,13939,GREENVILLE ASOS,MS,WASHINGTON,30,75,33.4825,-90.9853
2014-09-06 02:45:00 UTC,1409971500,13939,GREENVILLE ASOS,MS,WASHINGTON,12,52,33.4825,-90.9853
2014-09-06 02:46:00 UTC,1409971560,13939,GREENVILLE ASOS,MS,WASHINGTON,26,53,33.4825,-90.9853
2014-09-06 02:47:00 UTC,1409971620,13939,GREENVILLE ASOS,MS,WASHINGTON,31,52,33.4825,-90.9853
2014-09-06 02:48:00 UTC,1409971680,13939,GREENVILLE ASOS,MS,WASHINGTON,20,78,33.4825,-90.9853
2014-09-06 02:49:00 UTC,1409971740,13939,GREENVILLE ASOS,MS,WASHINGTON,28,77,33.4825,-90.9853
2014-09-06 02:50:00 UTC,1409971800,13939,GREENVILLE ASOS,MS,WASHINGTON,24,51,33.4825,-90.9853
2014-09-06 02:54:00 UTC,1409972040,13939,GREENVILLE ASOS,MS,WASHINGTON,27,56,33.4825,-90.9853
2014-09-06 18:36:00 UTC,1410028560,03802,CLARKSBURG BENEDUM AP,WV,HARRISON,19,41,39.2956,-80.2289
2014-09-06 19:12:00 UTC,1410030720,14712,READING SPAATZ FIELD,PA,BERKS,32,45,40.3667,-75.9667
2014-09-06 21:06:00 UTC,1410037560,93706,HAGERSTOWN WASHINGTON COUNTY REGIONAL AP,MD,WASHINGTON,33,44,39.7062,-77.7304
2014-09-06 21:07:00 UTC,1410037620,93706,HAGERSTOWN WASHINGTON COUNTY REGIONAL AP,MD,WASHINGTON,31,42,39.7062,-77.7304
2014-09-06 21:07:00 UTC,1410037620,94723,LAWRENCE MUNICIPAL AP,MA,ESSEX,29,40,42.7172,-71.1239
2014-09-06 21:08:00 UTC,1410037680,94723,LAWRENCE MUNICIPAL AP,MA,ESSEX,30,46,42.7172,-71.1239
2014-09-06 23:29:00 UTC,1410046140,93721,BALTIMORE WASHINGTON INTL AP,MD,ANNE ARUNDEL,18,43,39.1733,-76.684
2014-09-06 23:30:00 UTC,1410046200,93721,BALTIMORE WASHINGTON INTL AP,MD,ANNE ARUNDEL,33,50,39.1733,-76.684
2014-09-06 23:31:00 UTC,1410046260,93721,BALTIMORE WASHINGTON INTL AP,MD,ANNE ARUNDEL,38,49,39.1733,-76.684
2014-09-06 23:33:00 UTC,1410046380,93721,BALTIMORE WASHINGTON INTL AP,MD,ANNE ARUNDEL,31,47,39.1733,-76.684
2014-09-07 02:27:00 UTC,1410056820,93720,SALISBURY WICOMICO REGIONAL AP,MD,WICOMICO,32,43,38.3408,-75.5132
2014-09-07 19:13:00 UTC,1410117180,24062,WORLAND MUNICIPAL AP,WY,WASHAKIE,31,41,43.9658,-107.9508
2014-09-07 19:15:00 UTC,1410117300,24062,WORLAND MUNICIPAL AP,WY,WASHAKIE,35,44,43.9658,-107.9508
2014-09-07 19:16:00 UTC,1410117360,24062,WORLAND MUNICIPAL AP,WY,WASHAKIE,37,44,43.9658,-107.9508
2014-09-07 19:17:00 UTC,1410117420,24062,WORLAND MUNICIPAL AP,WY,WASHAKIE,37,45,43.9658,-107.9508
2014-09-07 19:18:00 UTC,1410117480,24062,WORLAND MUNICIPAL AP,WY,WASHAKIE,36,41,43.9658,-107.9508
2014-09-07 19:24:00 UTC,1410117840,24062,WORLAND MUNICIPAL AP,WY,WASHAKIE,33,50,43.9658,-107.9508
2014-09-07 19:25:00 UTC,1410117900,24062,WORLAND MUNICIPAL AP,WY,WASHAKIE,37,45,43.9658,-107.9508
2014-09-07 21:41:00 UTC,1410126060,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,31,43,42.8977,-106.4739
2014-09-07 22:00:00 UTC,1410127200,03068,BULLSEYE AUXILIARY AIRFIELD USAFA,CO,EL PASO,30,40,38.7667,-104.3
2014-09-07 22:23:00 UTC,1410128580,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,29,42,38.2901,-104.4983
2014-09-07 22:24:00 UTC,1410128640,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,32,40,38.2901,-104.4983
2014-09-07 23:52:00 UTC,1410133920,24061,RIVERTON REGIONAL AP,WY,FREMONT,23,45,43.0642,-108.4589
2014-09-07 23:53:00 UTC,1410133980,24061,RIVERTON REGIONAL AP,WY,FREMONT,27,41,43.0642,-108.4589
2014-09-07 23:57:00 UTC,1410134220,94194,REXBURG MADISON COUNTY AP,ID,MADISON,25,40,43.8339,-111.8044
2014-09-07 23:58:00 UTC,1410134280,94194,REXBURG MADISON COUNTY AP,ID,MADISON,26,40,43.8339,-111.8044
2014-09-08 00:03:00 UTC,1410134580,24061,RIVERTON REGIONAL AP,WY,FREMONT,30,41,43.0642,-108.4589
2014-09-08 01:09:00 UTC,1410138540,24164,BIG PINEY MARBLETON AP,WY,SUBLETTE,28,42,42.5844,-110.1075
2014-09-08 03:49:00 UTC,1410148140,24061,RIVERTON REGIONAL AP,WY,FREMONT,27,41,43.0642,-108.4589
2014-09-08 13:30:00 UTC,1410183000,94971,ESTHERVILLE MUNICIPAL AP,IA,EMMET,31,40,43.4011,-94.7472
2014-09-08 13:37:00 UTC,1410183420,94971,ESTHERVILLE MUNICIPAL AP,IA,EMMET,28,43,43.4011,-94.7472
2014-09-08 13:39:00 UTC,1410183540,94971,ESTHERVILLE MUNICIPAL AP,IA,EMMET,32,41,43.4011,-94.7472
2014-09-08 13:42:00 UTC,1410183720,94971,ESTHERVILLE MUNICIPAL AP,IA,EMMET,30,43,43.4011,-94.7472
2014-09-08 15:29:00 UTC,1410190140,14972,SPENCER MUNICIPAL AP,IA,CLAY,25,41,43.1644,-95.2017
2014-09-08 15:30:00 UTC,1410190200,14972,SPENCER MUNICIPAL AP,IA,CLAY,30,41,43.1644,-95.2017
2014-09-08 18:17:00 UTC,1410200220,93228,HAYWARD AIR TERMINAL,CA,ALAMEDA,9,44,37.6542,-122.115
2014-09-08 20:24:00 UTC,1410207840,94910,WATERLOO MUNICIPAL AP,IA,BLACK HAWK,31,41,42.5544,-92.4011
2014-09-08 20:25:00 UTC,1410207900,94910,WATERLOO MUNICIPAL AP,IA,BLACK HAWK,36,49,42.5544,-92.4011
2014-09-08 20:26:00 UTC,1410207960,94910,WATERLOO MUNICIPAL AP,IA,BLACK HAWK,39,45,42.5544,-92.4011
2014-09-08 20:27:00 UTC,1410208020,94910,WATERLOO MUNICIPAL AP,IA,BLACK HAWK,38,45,42.5544,-92.4011
2014-09-08 20:28:00 UTC,1410208080,94910,WATERLOO MUNICIPAL AP,IA,BLACK HAWK,39,46,42.5544,-92.4011
2014-09-08 20:29:00 UTC,1410208140,94910,WATERLOO MUNICIPAL AP,IA,BLACK HAWK,38,43,42.5544,-92.4011
2014-09-08 20:30:00 UTC,1410208200,94910,WATERLOO MUNICIPAL AP,IA,BLACK HAWK,35,40,42.5544,-92.4011
2014-09-08 20:31:00 UTC,1410208260,94910,WATERLOO MUNICIPAL AP,IA,BLACK HAWK,35,43,42.5544,-92.4011
2014-09-08 20:36:00 UTC,1410208560,94910,WATERLOO MUNICIPAL AP,IA,BLACK HAWK,29,40,42.5544,-92.4011
2014-09-08 20:38:00 UTC,1410208680,94910,WATERLOO MUNICIPAL AP,IA,BLACK HAWK,31,40,42.5544,-92.4011
2014-09-08 20:39:00 UTC,1410208740,94910,WATERLOO MUNICIPAL AP,IA,BLACK HAWK,30,41,42.5544,-92.4011
2014-09-08 20:51:00 UTC,1410209460,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,27,43,42.8977,-106.4739
2014-09-08 20:53:00 UTC,1410209580,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,30,40,42.8977,-106.4739
2014-09-08 20:54:00 UTC,1410209640,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,34,48,42.8977,-106.4739
2014-09-08 20:55:00 UTC,1410209700,94910,WATERLOO MUNICIPAL AP,IA,BLACK HAWK,28,40,42.5544,-92.4011
2014-09-08 20:56:00 UTC,1410209760,94910,WATERLOO MUNICIPAL AP,IA,BLACK HAWK,31,41,42.5544,-92.4011
2014-09-08 20:57:00 UTC,1410209820,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,32,43,42.8977,-106.4739
2014-09-08 21:00:00 UTC,1410210000,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,30,41,42.8977,-106.4739
2014-09-08 21:01:00 UTC,1410210060,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,35,56,42.8977,-106.4739
2014-09-08 21:02:00 UTC,1410210120,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,39,47,42.8977,-106.4739
2014-09-08 21:13:00 UTC,1410210780,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,31,41,42.8977,-106.4739
2014-09-08 23:36:00 UTC,1410219360,14937,IOWA CITY MUNICIPAL AP,IA,JOHNSON,29,41,41.6328,-91.5431
2014-09-08 23:38:00 UTC,1410219480,14937,IOWA CITY MUNICIPAL AP,IA,JOHNSON,29,41,41.6328,-91.5431
2014-09-08 23:39:00 UTC,1410219540,14937,IOWA CITY MUNICIPAL AP,IA,JOHNSON,32,40,41.6328,-91.5431
2014-09-08 23:48:00 UTC,1410220080,12818,BROOKSVILLE HERNANDO COUNTY AP,FL,HERNANDO,27,40,28.4736,-82.4544
2014-09-08 23:49:00 UTC,1410220140,12818,BROOKSVILLE HERNANDO COUNTY AP,FL,HERNANDO,32,44,28.4736,-82.4544
2014-09-08 23:59:00 UTC,1410220740,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,28,41,44.5169,-108.0822
2014-09-09 05:58:00 UTC,1410242280,24146,KALISPELL GLACIER PARK INTL AP,MT,FLATHEAD,30,41,48.3042,-114.2636
2014-09-09 18:07:00 UTC,1410286020,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,31,40,31.8327,-104.809
2014-09-09 21:14:00 UTC,1410297240,03068,BULLSEYE AUXILIARY AIRFIELD USAFA,CO,EL PASO,19,40,38.7667,-104.3
2014-09-09 21:19:00 UTC,1410297540,24021,LANDER HUNT FIELD AP,WY,FREMONT,31,41,42.8154,-108.7261
2014-09-09 21:21:00 UTC,1410297660,24021,LANDER HUNT FIELD AP,WY,FREMONT,32,41,42.8154,-108.7261
2014-09-09 21:22:00 UTC,1410297720,24021,LANDER HUNT FIELD AP,WY,FREMONT,33,40,42.8154,-108.7261
2014-09-09 21:23:00 UTC,1410297780,03068,BULLSEYE AUXILIARY AIRFIELD USAFA,CO,EL PASO,30,41,38.7667,-104.3
2014-09-09 21:35:00 UTC,1410298500,03928,WICHITA MID-CONTINENT AP,KS,SEDGWICK,31,41,37.6475,-97.43
2014-09-09 21:42:00 UTC,1410298920,13986,HUTCHINSON MUNICIPAL AP,KS,RENO,33,41,38.0653,-97.8606
2014-09-09 21:43:00 UTC,1410298980,13986,HUTCHINSON MUNICIPAL AP,KS,RENO,32,40,38.0653,-97.8606
2014-09-09 21:58:00 UTC,1410299880,03928,WICHITA MID-CONTINENT AP,KS,SEDGWICK,32,40,37.6475,-97.43
2014-09-09 22:10:00 UTC,1410300600,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,30,51,38.8761,-98.8092
2014-09-09 22:11:00 UTC,1410300660,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,41,51,38.8761,-98.8092
2014-09-09 22:12:00 UTC,1410300720,03928,WICHITA MID-CONTINENT AP,KS,SEDGWICK,30,40,37.6475,-97.43
2014-09-09 22:12:00 UTC,1410300720,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,44,65,38.8761,-98.8092
2014-09-09 22:13:00 UTC,1410300780,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,44,63,38.8761,-98.8092
2014-09-09 22:23:00 UTC,1410301380,13997,VICHY ROLLA NATIONAL AP,MO,MARIES,27,42,38.1318,-91.7646
2014-09-09 22:24:00 UTC,1410301440,13997,VICHY ROLLA NATIONAL AP,MO,MARIES,29,42,38.1318,-91.7646
2014-09-09 22:43:00 UTC,1410302580,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,32,64,37.9272,-100.7247
2014-09-09 22:45:00 UTC,1410302700,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,29,43,37.9272,-100.7247
2014-09-09 22:49:00 UTC,1410302940,03960,CAHOKIA ST LOUIS DOWNTOWN AP,IL,ST. CLAIR,26,42,38.5714,-90.1572
2014-09-09 23:00:00 UTC,1410303600,03928,WICHITA MID-CONTINENT AP,KS,SEDGWICK,29,40,37.6475,-97.43
2014-09-09 23:14:00 UTC,1410304440,03974,WICHITA COLONEL JAMES JABARA AP,KS,SEDGWICK,28,40,37.7461,-97.2211
2014-09-09 23:42:00 UTC,1410306120,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,26,40,38.0495,-103.5134
2014-09-10 02:23:00 UTC,1410315780,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,27,44,37.9272,-100.7247
2014-09-10 02:25:00 UTC,1410315900,24243,YAKIMA AIR TERMINAL,WA,YAKIMA,20,40,46.5683,-120.5428
2014-09-10 02:39:00 UTC,1410316740,24243,YAKIMA AIR TERMINAL,WA,YAKIMA,21,41,46.5683,-120.5428
2014-09-10 02:40:00 UTC,1410316800,24243,YAKIMA AIR TERMINAL,WA,YAKIMA,23,42,46.5683,-120.5428
2014-09-10 02:42:00 UTC,1410316920,24243,YAKIMA AIR TERMINAL,WA,YAKIMA,19,42,46.5683,-120.5428
2014-09-10 02:54:00 UTC,1410317640,24243,YAKIMA AIR TERMINAL,WA,YAKIMA,24,42,46.5683,-120.5428
2014-09-10 02:57:00 UTC,1410317820,24243,YAKIMA AIR TERMINAL,WA,YAKIMA,21,42,46.5683,-120.5428
2014-09-10 03:02:00 UTC,1410318120,24243,YAKIMA AIR TERMINAL,WA,YAKIMA,19,40,46.5683,-120.5428
2014-09-10 03:07:00 UTC,1410318420,24243,YAKIMA AIR TERMINAL,WA,YAKIMA,22,40,46.5683,-120.5428
2014-09-10 03:08:00 UTC,1410318480,24243,YAKIMA AIR TERMINAL,WA,YAKIMA,24,41,46.5683,-120.5428
2014-09-10 03:12:00 UTC,1410318720,24243,YAKIMA AIR TERMINAL,WA,YAKIMA,19,40,46.5683,-120.5428
2014-09-10 11:05:00 UTC,1410347100,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,40,31.8327,-104.809
2014-09-10 11:07:00 UTC,1410347220,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,42,31.8327,-104.809
2014-09-10 11:10:00 UTC,1410347400,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,31,40,31.8327,-104.809
2014-09-10 11:11:00 UTC,1410347460,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,32,43,31.8327,-104.809
2014-09-10 11:12:00 UTC,1410347520,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,32,40,31.8327,-104.809
2014-09-10 11:13:00 UTC,1410347580,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,40,31.8327,-104.809
