convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2006-08-13,13373,24232,44.905,-123.0011,1440
2006-08-14,13374,24232,44.905,-123.0011,740
2006-08-15,13375,24232,44.905,-123.0011,1081
2006-08-16,13376,24232,44.905,-123.0011,1440
2006-08-17,13377,24232,44.905,-123.0011,1440
2006-08-18,13378,24232,44.905,-123.0011,1425
2006-08-19,13379,24232,44.905,-123.0011,1440
2006-08-20,13380,24232,44.905,-123.0011,1440
2006-08-21,13381,24232,44.905,-123.0011,1431
2006-08-22,13382,24232,44.905,-123.0011,1440
2006-08-23,13383,24232,44.905,-123.0011,1434
2006-08-24,13384,24232,44.905,-123.0011,1439
2006-08-25,13385,24232,44.905,-123.0011,1440
2006-08-26,13386,24232,44.905,-123.0011,1440
2006-08-27,13387,24232,44.905,-123.0011,1440
2006-08-28,13388,24232,44.905,-123.0011,1223
2006-08-29,13389,24232,44.905,-123.0011,1440
2006-08-30,13390,24232,44.905,-123.0011,1356
2006-08-31,13391,24232,44.905,-123.0011,1191
2006-07-31,13360,94740,44.3853,-74.2067,397
2006-08-01,13361,94740,44.3853,-74.2067,1422
2006-08-02,13362,94740,44.3853,-74.2067,126
2006-08-05,13365,94740,44.3853,-74.2067,172
2006-08-09,13369,94740,44.3853,-74.2067,300
2006-08-10,13370,94740,44.3853,-74.2067,1336
2006-08-11,13371,94740,44.3853,-74.2067,952
2006-08-12,13372,94740,44.3853,-74.2067,1350
2006-08-13,13373,94740,44.3853,-74.2067,1439
2006-08-14,13374,94740,44.3853,-74.2067,1201
2006-08-15,13375,94740,44.3853,-74.2067,1435
2006-08-16,13376,94740,44.3853,-74.2067,1440
2006-08-17,13377,94740,44.3853,-74.2067,1440
2006-08-18,13378,94740,44.3853,-74.2067,1425
2006-08-19,13379,94740,44.3853,-74.2067,1440
2006-08-20,13380,94740,44.3853,-74.2067,1440
2006-08-21,13381,94740,44.3853,-74.2067,800
2006-08-26,13386,94740,44.3853,-74.2067,867
2006-08-27,13387,94740,44.3853,-74.2067,1440
2006-08-28,13388,94740,44.3853,-74.2067,1434
2006-08-29,13389,94740,44.3853,-74.2067,1433
2006-08-30,13390,94740,44.3853,-74.2067,1349
2006-08-31,13391,94740,44.3853,-74.2067,1010
2006-07-31,13360,03919,38.8,-97.65,360
2006-08-01,13361,03919,38.8,-97.65,1422
2006-08-02,13362,03919,38.8,-97.65,1439
2006-08-03,13363,03919,38.8,-97.65,1440
2006-08-04,13364,03919,38.8,-97.65,1440
2006-08-05,13365,03919,38.8,-97.65,1440
2006-08-06,13366,03919,38.8,-97.65,1439
2006-08-07,13367,03919,38.8,-97.65,1429
2006-08-08,13368,03919,38.8,-97.65,1440
2006-08-09,13369,03919,38.8,-97.65,1438
2006-08-10,13370,03919,38.8,-97.65,1434
2006-08-11,13371,03919,38.8,-97.65,1440
2006-08-12,13372,03919,38.8,-97.65,1429
2006-08-13,13373,03919,38.8,-97.65,1440
2006-08-14,13374,03919,38.8,-97.65,1440
2006-08-15,13375,03919,38.8,-97.65,1440
2006-08-16,13376,03919,38.8,-97.65,1440
2006-08-17,13377,03919,38.8,-97.65,1440
2006-08-18,13378,03919,38.8,-97.65,1424
2006-08-19,13379,03919,38.8,-97.65,1440
2006-08-20,13380,03919,38.8,-97.65,1440
2006-08-21,13381,03919,38.8,-97.65,1430
2006-08-22,13382,03919,38.8,-97.65,1440
2006-08-23,13383,03919,38.8,-97.65,1432
2006-08-24,13384,03919,38.8,-97.65,1440
2006-08-25,13385,03919,38.8,-97.65,1440
2006-08-26,13386,03919,38.8,-97.65,1440
2006-08-27,13387,03919,38.8,-97.65,1440
2006-08-28,13388,03919,38.8,-97.65,1439
2006-08-29,13389,03919,38.8,-97.65,1440
2006-08-30,13390,03919,38.8,-97.65,1357
2006-08-31,13391,03919,38.8,-97.65,1070
2006-07-31,13360,93225,38.6956,-121.5897,240
2006-08-01,13361,93225,38.6956,-121.5897,1422
2006-08-02,13362,93225,38.6956,-121.5897,1440
2006-08-03,13363,93225,38.6956,-121.5897,1403
2006-08-04,13364,93225,38.6956,-121.5897,1439
2006-08-05,13365,93225,38.6956,-121.5897,1440
2006-08-06,13366,93225,38.6956,-121.5897,1440
2006-08-07,13367,93225,38.6956,-121.5897,1429
2006-08-08,13368,93225,38.6956,-121.5897,1440
2006-08-09,13369,93225,38.6956,-121.5897,1440
2006-08-10,13370,93225,38.6956,-121.5897,1435
2006-08-11,13371,93225,38.6956,-121.5897,1439
2006-08-12,13372,93225,38.6956,-121.5897,1368
2006-08-13,13373,93225,38.6956,-121.5897,1440
2006-08-14,13374,93225,38.6956,-121.5897,1440
2006-08-15,13375,93225,38.6956,-121.5897,1440
2006-08-16,13376,93225,38.6956,-121.5897,1060
2006-08-17,13377,93225,38.6956,-121.5897,1206
2006-08-18,13378,93225,38.6956,-121.5897,1350
2006-08-19,13379,93225,38.6956,-121.5897,1317
2006-08-20,13380,93225,38.6956,-121.5897,1440
2006-08-21,13381,93225,38.6956,-121.5897,1406
2006-08-22,13382,93225,38.6956,-121.5897,1017
2006-08-23,13383,93225,38.6956,-121.5897,610
2006-08-24,13384,93225,38.6956,-121.5897,1440
2006-08-25,13385,93225,38.6956,-121.5897,1439
2006-08-26,13386,93225,38.6956,-121.5897,1440
2006-08-27,13387,93225,38.6956,-121.5897,1440
2006-08-28,13388,93225,38.6956,-121.5897,1440
2006-08-29,13389,93225,38.6956,-121.5897,1440
2006-08-30,13390,93225,38.6956,-121.5897,1371
2006-08-31,13391,93225,38.6956,-121.5897,1190
2006-07-31,13360,93197,34.0158,-118.4514,240
2006-08-01,13361,93197,34.0158,-118.4514,1422
2006-08-02,13362,93197,34.0158,-118.4514,1440
2006-08-03,13363,93197,34.0158,-118.4514,1440
2006-08-04,13364,93197,34.0158,-118.4514,1440
2006-08-05,13365,93197,34.0158,-118.4514,1439
2006-08-06,13366,93197,34.0158,-118.4514,1440
2006-08-07,13367,93197,34.0158,-118.4514,1429
2006-08-08,13368,93197,34.0158,-118.4514,1440
2006-08-09,13369,93197,34.0158,-118.4514,1440
2006-08-10,13370,93197,34.0158,-118.4514,1434
2006-08-11,13371,93197,34.0158,-118.4514,1439
2006-08-12,13372,93197,34.0158,-118.4514,1431
2006-08-13,13373,93197,34.0158,-118.4514,1440
2006-08-14,13374,93197,34.0158,-118.4514,1440
2006-08-15,13375,93197,34.0158,-118.4514,1440
2006-08-16,13376,93197,34.0158,-118.4514,1440
2006-08-17,13377,93197,34.0158,-118.4514,1440
2006-08-18,13378,93197,34.0158,-118.4514,1425
2006-08-19,13379,93197,34.0158,-118.4514,1440
2006-08-20,13380,93197,34.0158,-118.4514,1440
2006-08-21,13381,93197,34.0158,-118.4514,1430
2006-08-22,13382,93197,34.0158,-118.4514,904
2006-08-23,13383,93197,34.0158,-118.4514,1433
2006-08-24,13384,93197,34.0158,-118.4514,1440
2006-08-25,13385,93197,34.0158,-118.4514,1440
2006-08-26,13386,93197,34.0158,-118.4514,1440
2006-08-27,13387,93197,34.0158,-118.4514,1440
2006-08-28,13388,93197,34.0158,-118.4514,1440
2006-08-29,13389,93197,34.0158,-118.4514,1437
2006-08-30,13390,93197,34.0158,-118.4514,1358
2006-08-31,13391,93197,34.0158,-118.4514,1190
2006-07-31,13360,24237,47.2933,-121.3372,96
2006-08-01,13361,24237,47.2933,-121.3372,1202
2006-08-02,13362,24237,47.2933,-121.3372,1247
2006-08-03,13363,24237,47.2933,-121.3372,720
2006-08-04,13364,24237,47.2933,-121.3372,460
2006-08-05,13365,24237,47.2933,-121.3372,1336
2006-08-06,13366,24237,47.2933,-121.3372,924
2006-08-07,13367,24237,47.2933,-121.3372,1292
2006-08-08,13368,24237,47.2933,-121.3372,1436
2006-08-09,13369,24237,47.2933,-121.3372,1440
2006-08-10,13370,24237,47.2933,-121.3372,1436
2006-08-11,13371,24237,47.2933,-121.3372,913
2006-08-12,13372,24237,47.2933,-121.3372,888
2006-08-13,13373,24237,47.2933,-121.3372,1137
2006-08-14,13374,24237,47.2933,-121.3372,1437
2006-08-15,13375,24237,47.2933,-121.3372,1435
2006-08-16,13376,24237,47.2933,-121.3372,1440
2006-08-17,13377,24237,47.2933,-121.3372,981
2006-08-18,13378,24237,47.2933,-121.3372,1312
2006-08-19,13379,24237,47.2933,-121.3372,1278
2006-08-20,13380,24237,47.2933,-121.3372,1440
2006-08-21,13381,24237,47.2933,-121.3372,1431
2006-08-22,13382,24237,47.2933,-121.3372,1435
2006-08-23,13383,24237,47.2933,-121.3372,1178
2006-08-24,13384,24237,47.2933,-121.3372,1439
2006-08-25,13385,24237,47.2933,-121.3372,1440
2006-08-26,13386,24237,47.2933,-121.3372,1135
2006-08-27,13387,24237,47.2933,-121.3372,720
2006-08-28,13388,24237,47.2933,-121.3372,1256
2006-08-29,13389,24237,47.2933,-121.3372,1371
2006-08-30,13390,24237,47.2933,-121.3372,1408
2006-08-31,13391,24237,47.2933,-121.3372,1134
2006-07-31,13360,54785,40.624,-74.669,420
2006-08-01,13361,54785,40.624,-74.669,1420
2006-08-02,13362,54785,40.624,-74.669,1440
2006-08-03,13363,54785,40.624,-74.669,1440
2006-08-04,13364,54785,40.624,-74.669,1440
2006-08-05,13365,54785,40.624,-74.669,1440
2006-08-06,13366,54785,40.624,-74.669,1440
2006-08-07,13367,54785,40.624,-74.669,1427
2006-08-08,13368,54785,40.624,-74.669,1440
2006-08-09,13369,54785,40.624,-74.669,1440
2006-08-10,13370,54785,40.624,-74.669,1435
2006-08-11,13371,54785,40.624,-74.669,1440
2006-08-12,13372,54785,40.624,-74.669,1432
2006-08-13,13373,54785,40.624,-74.669,1440
2006-08-14,13374,54785,40.624,-74.669,1439
2006-08-15,13375,54785,40.624,-74.669,1440
2006-08-16,13376,54785,40.624,-74.669,1440
2006-08-17,13377,54785,40.624,-74.669,1440
2006-08-18,13378,54785,40.624,-74.669,1302
2006-08-19,13379,54785,40.624,-74.669,1440
2006-08-20,13380,54785,40.624,-74.669,1440
2006-08-21,13381,54785,40.624,-74.669,1431
2006-08-22,13382,54785,40.624,-74.669,1440
2006-08-23,13383,54785,40.624,-74.669,1430
2006-08-24,13384,54785,40.624,-74.669,1440
2006-08-25,13385,54785,40.624,-74.669,1440
2006-08-26,13386,54785,40.624,-74.669,1440
2006-08-27,13387,54785,40.624,-74.669,1440
2006-08-28,13388,54785,40.624,-74.669,1440
2006-08-29,13389,54785,40.624,-74.669,1434
2006-08-30,13390,54785,40.624,-74.669,1361
2006-08-31,13391,54785,40.624,-74.669,1012
2006-07-31,13360,23273,34.8994,-120.4486,239
2006-08-01,13361,23273,34.8994,-120.4486,1421
2006-08-02,13362,23273,34.8994,-120.4486,1438
2006-08-03,13363,23273,34.8994,-120.4486,1439
2006-08-04,13364,23273,34.8994,-120.4486,1440
2006-08-05,13365,23273,34.8994,-120.4486,1440
2006-08-06,13366,23273,34.8994,-120.4486,1440
2006-08-07,13367,23273,34.8994,-120.4486,1427
2006-08-08,13368,23273,34.8994,-120.4486,1440
2006-08-09,13369,23273,34.8994,-120.4486,1440
2006-08-10,13370,23273,34.8994,-120.4486,1433
2006-08-11,13371,23273,34.8994,-120.4486,1440
2006-08-12,13372,23273,34.8994,-120.4486,1433
2006-08-13,13373,23273,34.8994,-120.4486,1440
2006-08-14,13374,23273,34.8994,-120.4486,1440
2006-08-15,13375,23273,34.8994,-120.4486,1440
2006-08-16,13376,23273,34.8994,-120.4486,1440
2006-08-17,13377,23273,34.8994,-120.4486,1440
2006-08-18,13378,23273,34.8994,-120.4486,1425
2006-08-19,13379,23273,34.8994,-120.4486,1440
2006-08-20,13380,23273,34.8994,-120.4486,1440
2006-08-21,13381,23273,34.8994,-120.4486,1430
2006-08-22,13382,23273,34.8994,-120.4486,1440
2006-08-23,13383,23273,34.8994,-120.4486,1426
2006-08-24,13384,23273,34.8994,-120.4486,1440
2006-08-25,13385,23273,34.8994,-120.4486,1440
2006-08-26,13386,23273,34.8994,-120.4486,1440
2006-08-27,13387,23273,34.8994,-120.4486,1440
2006-08-28,13388,23273,34.8994,-120.4486,1439
2006-08-29,13389,23273,34.8994,-120.4486,1432
2006-08-30,13390,23273,34.8994,-120.4486,1169
2006-08-31,13391,23273,34.8994,-120.4486,616
2006-07-31,13360,93184,33.68,-117.8664,240
2006-08-01,13361,93184,33.68,-117.8664,1421
2006-08-02,13362,93184,33.68,-117.8664,1440
2006-08-03,13363,93184,33.68,-117.8664,1440
2006-08-04,13364,93184,33.68,-117.8664,1440
2006-08-05,13365,93184,33.68,-117.8664,853
2006-08-06,13366,93184,33.68,-117.8664,1440
2006-08-07,13367,93184,33.68,-117.8664,1429
2006-08-08,13368,93184,33.68,-117.8664,1440
2006-08-09,13369,93184,33.68,-117.8664,1440
2006-08-10,13370,93184,33.68,-117.8664,1434
2006-08-11,13371,93184,33.68,-117.8664,849
2006-08-12,13372,93184,33.68,-117.8664,1372
2006-08-13,13373,93184,33.68,-117.8664,1440
2006-08-14,13374,93184,33.68,-117.8664,1440
2006-08-15,13375,93184,33.68,-117.8664,1440
2006-08-16,13376,93184,33.68,-117.8664,1436
2006-08-17,13377,93184,33.68,-117.8664,1440
2006-08-18,13378,93184,33.68,-117.8664,1424
2006-08-19,13379,93184,33.68,-117.8664,1440
2006-08-20,13380,93184,33.68,-117.8664,1440
2006-08-21,13381,93184,33.68,-117.8664,1430
2006-08-22,13382,93184,33.68,-117.8664,1440
2006-08-23,13383,93184,33.68,-117.8664,1430
2006-08-24,13384,93184,33.68,-117.8664,1440
2006-08-25,13385,93184,33.68,-117.8664,1350
2006-08-26,13386,93184,33.68,-117.8664,1440
2006-08-27,13387,93184,33.68,-117.8664,1440
2006-08-28,13388,93184,33.68,-117.8664,1410
2006-08-29,13389,93184,33.68,-117.8664,1430
2006-08-30,13390,93184,33.68,-117.8664,1366
2006-08-31,13391,93184,33.68,-117.8664,1193
2006-07-31,13360,23233,36.6636,-121.6081,240
2006-08-01,13361,23233,36.6636,-121.6081,1420
2006-08-02,13362,23233,36.6636,-121.6081,1440
2006-08-03,13363,23233,36.6636,-121.6081,1440
2006-08-04,13364,23233,36.6636,-121.6081,1440
2006-08-05,13365,23233,36.6636,-121.6081,1440
2006-08-06,13366,23233,36.6636,-121.6081,1440
2006-08-07,13367,23233,36.6636,-121.6081,1428
2006-08-08,13368,23233,36.6636,-121.6081,1440
2006-08-09,13369,23233,36.6636,-121.6081,1440
2006-08-10,13370,23233,36.6636,-121.6081,1434
2006-08-11,13371,23233,36.6636,-121.6081,1440
2006-08-12,13372,23233,36.6636,-121.6081,1432
2006-08-13,13373,23233,36.6636,-121.6081,1440
2006-08-14,13374,23233,36.6636,-121.6081,1440
2006-08-15,13375,23233,36.6636,-121.6081,1440
2006-08-16,13376,23233,36.6636,-121.6081,1440
2006-08-17,13377,23233,36.6636,-121.6081,1440
2006-08-18,13378,23233,36.6636,-121.6081,1425
2006-08-19,13379,23233,36.6636,-121.6081,1440
2006-08-20,13380,23233,36.6636,-121.6081,1440
2006-08-21,13381,23233,36.6636,-121.6081,1430
2006-08-22,13382,23233,36.6636,-121.6081,1440
2006-08-23,13383,23233,36.6636,-121.6081,1430
2006-08-24,13384,23233,36.6636,-121.6081,1440
2006-08-25,13385,23233,36.6636,-121.6081,1440
2006-08-26,13386,23233,36.6636,-121.6081,1440
2006-08-27,13387,23233,36.6636,-121.6081,1440
2006-08-28,13388,23233,36.6636,-121.6081,1440
2006-08-29,13389,23233,36.6636,-121.6081,1427
2006-08-30,13390,23233,36.6636,-121.6081,1367
2006-08-31,13391,23233,36.6636,-121.6081,1193
2006-07-31,13360,04112,44.1708,-114.9272,300
2006-08-01,13361,04112,44.1708,-114.9272,1419
2006-08-02,13362,04112,44.1708,-114.9272,1439
2006-08-03,13363,04112,44.1708,-114.9272,1438
2006-08-04,13364,04112,44.1708,-114.9272,1440
2006-08-05,13365,04112,44.1708,-114.9272,1439
2006-08-06,13366,04112,44.1708,-114.9272,1440
2006-08-07,13367,04112,44.1708,-114.9272,1429
2006-08-08,13368,04112,44.1708,-114.9272,1436
2006-08-09,13369,04112,44.1708,-114.9272,1439
2006-08-10,13370,04112,44.1708,-114.9272,1433
2006-08-11,13371,04112,44.1708,-114.9272,1440
2006-08-12,13372,04112,44.1708,-114.9272,1430
2006-08-13,13373,04112,44.1708,-114.9272,1440
2006-08-14,13374,04112,44.1708,-114.9272,1429
2006-08-15,13375,04112,44.1708,-114.9272,1439
2006-08-16,13376,04112,44.1708,-114.9272,1385
2006-08-17,13377,04112,44.1708,-114.9272,1440
2006-08-18,13378,04112,44.1708,-114.9272,1424
2006-08-19,13379,04112,44.1708,-114.9272,1429
2006-08-20,13380,04112,44.1708,-114.9272,1439
2006-08-21,13381,04112,44.1708,-114.9272,1429
2006-08-22,13382,04112,44.1708,-114.9272,1438
2006-08-23,13383,04112,44.1708,-114.9272,1428
2006-08-24,13384,04112,44.1708,-114.9272,836
2006-08-25,13385,04112,44.1708,-114.9272,1440
2006-08-26,13386,04112,44.1708,-114.9272,844
2006-08-27,13387,04112,44.1708,-114.9272,1439
2006-08-28,13388,04112,44.1708,-114.9272,1439
2006-08-29,13389,04112,44.1708,-114.9272,1424
2006-08-30,13390,04112,44.1708,-114.9272,1367
2006-08-31,13391,04112,44.1708,-114.9272,1131
2006-07-31,13360,24030,41.1014,-102.9847,300
2006-08-01,13361,24030,41.1014,-102.9847,1421
2006-08-02,13362,24030,41.1014,-102.9847,1440
2006-08-03,13363,24030,41.1014,-102.9847,1440
2006-08-04,13364,24030,41.1014,-102.9847,1440
2006-08-05,13365,24030,41.1014,-102.9847,1440
2006-08-06,13366,24030,41.1014,-102.9847,1440
2006-08-07,13367,24030,41.1014,-102.9847,1429
2006-08-08,13368,24030,41.1014,-102.9847,1440
2006-08-09,13369,24030,41.1014,-102.9847,1440
2006-08-10,13370,24030,41.1014,-102.9847,1434
2006-08-11,13371,24030,41.1014,-102.9847,1433
2006-08-12,13372,24030,41.1014,-102.9847,1432
2006-08-13,13373,24030,41.1014,-102.9847,1440
2006-08-14,13374,24030,41.1014,-102.9847,1439
2006-08-15,13375,24030,41.1014,-102.9847,1440
2006-08-16,13376,24030,41.1014,-102.9847,1439
2006-08-17,13377,24030,41.1014,-102.9847,1440
2006-08-18,13378,24030,41.1014,-102.9847,1425
2006-08-19,13379,24030,41.1014,-102.9847,1440
2006-08-20,13380,24030,41.1014,-102.9847,1440
2006-08-21,13381,24030,41.1014,-102.9847,1413
2006-08-22,13382,24030,41.1014,-102.9847,1436
2006-08-23,13383,24030,41.1014,-102.9847,1430
2006-08-24,13384,24030,41.1014,-102.9847,1440
2006-08-25,13385,24030,41.1014,-102.9847,1440
2006-08-26,13386,24030,41.1014,-102.9847,1440
2006-08-27,13387,24030,41.1014,-102.9847,1440
2006-08-28,13388,24030,41.1014,-102.9847,1440
2006-08-29,13389,24030,41.1014,-102.9847,1423
2006-08-30,13390,24030,41.1014,-102.9847,1371
2006-08-31,13391,24030,41.1014,-102.9847,1133
2006-07-31,13360,04201,45.7728,-122.8611,240
2006-08-01,13361,04201,45.7728,-122.8611,1421
2006-08-02,13362,04201,45.7728,-122.8611,1439
2006-08-03,13363,04201,45.7728,-122.8611,1440
2006-08-04,13364,04201,45.7728,-122.8611,1440
2006-08-05,13365,04201,45.7728,-122.8611,1440
2006-08-06,13366,04201,45.7728,-122.8611,1440
2006-08-07,13367,04201,45.7728,-122.8611,1429
2006-08-08,13368,04201,45.7728,-122.8611,1322
2006-08-09,13369,04201,45.7728,-122.8611,1440
2006-08-10,13370,04201,45.7728,-122.8611,1434
2006-08-11,13371,04201,45.7728,-122.8611,1440
2006-08-12,13372,04201,45.7728,-122.8611,1354
2006-08-13,13373,04201,45.7728,-122.8611,1440
2006-08-14,13374,04201,45.7728,-122.8611,1440
2006-08-15,13375,04201,45.7728,-122.8611,1439
2006-08-16,13376,04201,45.7728,-122.8611,1440
2006-08-17,13377,04201,45.7728,-122.8611,1440
2006-08-18,13378,04201,45.7728,-122.8611,1425
2006-08-19,13379,04201,45.7728,-122.8611,1440
2006-08-20,13380,04201,45.7728,-122.8611,1440
2006-08-21,13381,04201,45.7728,-122.8611,1430
2006-08-22,13382,04201,45.7728,-122.8611,1440
2006-08-23,13383,04201,45.7728,-122.8611,1430
2006-08-24,13384,04201,45.7728,-122.8611,1440
2006-08-25,13385,04201,45.7728,-122.8611,1440
2006-08-26,13386,04201,45.7728,-122.8611,1440
2006-08-27,13387,04201,45.7728,-122.8611,1440
2006-08-28,13388,04201,45.7728,-122.8611,1440
2006-08-29,13389,04201,45.7728,-122.8611,1422
2006-08-30,13390,04201,45.7728,-122.8611,1373
2006-08-31,13391,04201,45.7728,-122.8611,1192
2006-07-31,13360,03028,37.2835,-102.6138,300
2006-08-01,13361,03028,37.2835,-102.6138,1420
2006-08-02,13362,03028,37.2835,-102.6138,1440
2006-08-03,13363,03028,37.2835,-102.6138,1440
2006-08-04,13364,03028,37.2835,-102.6138,1440
2006-08-05,13365,03028,37.2835,-102.6138,1440
2006-08-06,13366,03028,37.2835,-102.6138,1440
2006-08-07,13367,03028,37.2835,-102.6138,1429
2006-08-08,13368,03028,37.2835,-102.6138,1440
2006-08-09,13369,03028,37.2835,-102.6138,1440
2006-08-10,13370,03028,37.2835,-102.6138,1434
2006-08-11,13371,03028,37.2835,-102.6138,1440
2006-08-12,13372,03028,37.2835,-102.6138,1432
2006-08-13,13373,03028,37.2835,-102.6138,1440
2006-08-14,13374,03028,37.2835,-102.6138,1440
2006-08-15,13375,03028,37.2835,-102.6138,1440
2006-08-16,13376,03028,37.2835,-102.6138,1440
2006-08-17,13377,03028,37.2835,-102.6138,1440
2006-08-18,13378,03028,37.2835,-102.6138,1424
2006-08-19,13379,03028,37.2835,-102.6138,1440
2006-08-20,13380,03028,37.2835,-102.6138,1440
2006-08-21,13381,03028,37.2835,-102.6138,1430
2006-08-22,13382,03028,37.2835,-102.6138,1440
2006-08-23,13383,03028,37.2835,-102.6138,1431
2006-08-24,13384,03028,37.2835,-102.6138,1440
2006-08-25,13385,03028,37.2835,-102.6138,1440
2006-08-26,13386,03028,37.2835,-102.6138,1440
2006-08-27,13387,03028,37.2835,-102.6138,1440
2006-08-28,13388,03028,37.2835,-102.6138,1440
2006-08-29,13389,03028,37.2835,-102.6138,1412
2006-08-30,13390,03028,37.2835,-102.6138,1383
2006-08-31,13391,03028,37.2835,-102.6138,1132
2006-07-31,13360,92806,27.7647,-82.6275,420
2006-08-01,13361,92806,27.7647,-82.6275,1420
2006-08-02,13362,92806,27.7647,-82.6275,1440
2006-08-03,13363,92806,27.7647,-82.6275,1440
2006-08-04,13364,92806,27.7647,-82.6275,1440
2006-08-05,13365,92806,27.7647,-82.6275,1440
2006-08-06,13366,92806,27.7647,-82.6275,1440
2006-08-07,13367,92806,27.7647,-82.6275,1429
2006-08-08,13368,92806,27.7647,-82.6275,1440
2006-08-09,13369,92806,27.7647,-82.6275,1440
2006-08-10,13370,92806,27.7647,-82.6275,1440
2006-08-11,13371,92806,27.7647,-82.6275,1440
2006-08-12,13372,92806,27.7647,-82.6275,1433
2006-08-13,13373,92806,27.7647,-82.6275,1440
2006-08-14,13374,92806,27.7647,-82.6275,1440
2006-08-15,13375,92806,27.7647,-82.6275,1440
2006-08-16,13376,92806,27.7647,-82.6275,1440
2006-08-17,13377,92806,27.7647,-82.6275,1440
2006-08-18,13378,92806,27.7647,-82.6275,1426
2006-08-19,13379,92806,27.7647,-82.6275,1440
2006-08-20,13380,92806,27.7647,-82.6275,1440
2006-08-21,13381,92806,27.7647,-82.6275,1428
2006-08-22,13382,92806,27.7647,-82.6275,1440
2006-08-23,13383,92806,27.7647,-82.6275,1429
2006-08-24,13384,92806,27.7647,-82.6275,1440
2006-08-25,13385,92806,27.7647,-82.6275,846
2006-08-26,13386,92806,27.7647,-82.6275,1440
2006-08-27,13387,92806,27.7647,-82.6275,1440
2006-08-28,13388,92806,27.7647,-82.6275,1429
2006-08-29,13389,92806,27.7647,-82.6275,1409
2006-08-30,13390,92806,27.7647,-82.6275,1385
2006-08-31,13391,92806,27.7647,-82.6275,1011
2006-07-31,13360,93822,39.8447,-89.6839,360
2006-08-01,13361,93822,39.8447,-89.6839,1420
2006-08-02,13362,93822,39.8447,-89.6839,1440
2006-08-03,13363,93822,39.8447,-89.6839,1440
2006-08-04,13364,93822,39.8447,-89.6839,1440
2006-08-05,13365,93822,39.8447,-89.6839,1215
2006-08-06,13366,93822,39.8447,-89.6839,1439
2006-08-07,13367,93822,39.8447,-89.6839,1429
2006-08-08,13368,93822,39.8447,-89.6839,1440
2006-08-09,13369,93822,39.8447,-89.6839,1421
2006-08-10,13370,93822,39.8447,-89.6839,1435
2006-08-11,13371,93822,39.8447,-89.6839,1440
2006-08-12,13372,93822,39.8447,-89.6839,1432
2006-08-13,13373,93822,39.8447,-89.6839,1439
2006-08-14,13374,93822,39.8447,-89.6839,1440
2006-08-15,13375,93822,39.8447,-89.6839,1440
2006-08-16,13376,93822,39.8447,-89.6839,1439
2006-08-17,13377,93822,39.8447,-89.6839,1434
2006-08-18,13378,93822,39.8447,-89.6839,1425
2006-08-19,13379,93822,39.8447,-89.6839,1440
2006-08-20,13380,93822,39.8447,-89.6839,1440
2006-08-21,13381,93822,39.8447,-89.6839,1431
2006-08-22,13382,93822,39.8447,-89.6839,1440
2006-08-23,13383,93822,39.8447,-89.6839,1430
2006-08-24,13384,93822,39.8447,-89.6839,1440
2006-08-25,13385,93822,39.8447,-89.6839,1440
2006-08-26,13386,93822,39.8447,-89.6839,1440
2006-08-27,13387,93822,39.8447,-89.6839,1440
2006-08-28,13388,93822,39.8447,-89.6839,1440
2006-08-29,13389,93822,39.8447,-89.6839,1407
2006-08-30,13390,93822,39.8447,-89.6839,1387
2006-08-31,13391,93822,39.8447,-89.6839,1072
2006-07-31,13360,13966,33.9786,-98.4928,360
2006-08-01,13361,13966,33.9786,-98.4928,1418
2006-08-02,13362,13966,33.9786,-98.4928,1440
2006-08-03,13363,13966,33.9786,-98.4928,1437
2006-08-04,13364,13966,33.9786,-98.4928,1439
2006-08-05,13365,13966,33.9786,-98.4928,1439
2006-08-06,13366,13966,33.9786,-98.4928,1439
2006-08-07,13367,13966,33.9786,-98.4928,1427
2006-08-08,13368,13966,33.9786,-98.4928,1440
2006-08-09,13369,13966,33.9786,-98.4928,1435
2006-08-10,13370,13966,33.9786,-98.4928,1433
2006-08-11,13371,13966,33.9786,-98.4928,1440
2006-08-12,13372,13966,33.9786,-98.4928,1432
2006-08-13,13373,13966,33.9786,-98.4928,1438
2006-08-14,13374,13966,33.9786,-98.4928,1438
2006-08-15,13375,13966,33.9786,-98.4928,1440
2006-08-16,13376,13966,33.9786,-98.4928,1440
2006-08-17,13377,13966,33.9786,-98.4928,1440
2006-08-18,13378,13966,33.9786,-98.4928,1424
2006-08-19,13379,13966,33.9786,-98.4928,1440
2006-08-20,13380,13966,33.9786,-98.4928,1440
2006-08-21,13381,13966,33.9786,-98.4928,1431
2006-08-22,13382,13966,33.9786,-98.4928,1440
2006-08-23,13383,13966,33.9786,-98.4928,1430
2006-08-24,13384,13966,33.9786,-98.4928,1440
2006-08-25,13385,13966,33.9786,-98.4928,1440
2006-08-26,13386,13966,33.9786,-98.4928,1438
2006-08-27,13387,13966,33.9786,-98.4928,1440
2006-08-28,13388,13966,33.9786,-98.4928,1440
2006-08-29,13389,13966,33.9786,-98.4928,1404
2006-08-30,13390,13966,33.9786,-98.4928,1389
2006-08-31,13391,13966,33.9786,-98.4928,1072
2006-07-31,13360,14972,43.1644,-95.2017,360
2006-08-01,13361,14972,43.1644,-95.2017,1419
2006-08-02,13362,14972,43.1644,-95.2017,1440
