convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2017-11-28,17498,14927,44.9319,-93.0556,1440
2017-11-29,17499,14927,44.9319,-93.0556,1440
2017-11-30,17500,14927,44.9319,-93.0556,1080
2017-10-31,17470,23213,38.5038,-122.8102,240
2017-11-01,17471,23213,38.5038,-122.8102,1440
2017-11-02,17472,23213,38.5038,-122.8102,1432
2017-11-03,17473,23213,38.5038,-122.8102,1433
2017-11-04,17474,23213,38.5038,-122.8102,1440
2017-11-05,17475,23213,38.5038,-122.8102,1440
2017-11-06,17476,23213,38.5038,-122.8102,1440
2017-11-07,17477,23213,38.5038,-122.8102,1440
2017-11-08,17478,23213,38.5038,-122.8102,1440
2017-11-09,17479,23213,38.5038,-122.8102,1440
2017-11-10,17480,23213,38.5038,-122.8102,1440
2017-11-11,17481,23213,38.5038,-122.8102,1440
2017-11-12,17482,23213,38.5038,-122.8102,1440
2017-11-13,17483,23213,38.5038,-122.8102,1440
2017-11-14,17484,23213,38.5038,-122.8102,1440
2017-11-15,17485,23213,38.5038,-122.8102,1440
2017-11-16,17486,23213,38.5038,-122.8102,1440
2017-11-17,17487,23213,38.5038,-122.8102,1440
2017-11-18,17488,23213,38.5038,-122.8102,1440
2017-11-19,17489,23213,38.5038,-122.8102,1440
2017-11-20,17490,23213,38.5038,-122.8102,1440
2017-11-21,17491,23213,38.5038,-122.8102,1440
2017-11-22,17492,23213,38.5038,-122.8102,1440
2017-11-23,17493,23213,38.5038,-122.8102,1440
2017-11-24,17494,23213,38.5038,-122.8102,1440
2017-11-25,17495,23213,38.5038,-122.8102,1440
2017-11-26,17496,23213,38.5038,-122.8102,1440
2017-11-27,17497,23213,38.5038,-122.8102,1440
2017-11-28,17498,23213,38.5038,-122.8102,1440
2017-11-29,17499,23213,38.5038,-122.8102,1440
2017-11-30,17500,23213,38.5038,-122.8102,1200
2017-10-31,17470,03966,38.6572,-90.6558,360
2017-11-01,17471,03966,38.6572,-90.6558,1435
2017-11-02,17472,03966,38.6572,-90.6558,1440
2017-11-03,17473,03966,38.6572,-90.6558,1440
2017-11-04,17474,03966,38.6572,-90.6558,1440
2017-11-05,17475,03966,38.6572,-90.6558,1440
2017-11-06,17476,03966,38.6572,-90.6558,1440
2017-11-07,17477,03966,38.6572,-90.6558,1440
2017-11-08,17478,03966,38.6572,-90.6558,1440
2017-11-09,17479,03966,38.6572,-90.6558,1440
2017-11-10,17480,03966,38.6572,-90.6558,1440
2017-11-11,17481,03966,38.6572,-90.6558,1440
2017-11-12,17482,03966,38.6572,-90.6558,1440
2017-11-13,17483,03966,38.6572,-90.6558,1431
2017-11-14,17484,03966,38.6572,-90.6558,1440
2017-11-15,17485,03966,38.6572,-90.6558,1440
2017-11-16,17486,03966,38.6572,-90.6558,1440
2017-11-17,17487,03966,38.6572,-90.6558,1430
2017-11-18,17488,03966,38.6572,-90.6558,1440
2017-11-19,17489,03966,38.6572,-90.6558,1440
2017-11-20,17490,03966,38.6572,-90.6558,1435
2017-11-21,17491,03966,38.6572,-90.6558,1440
2017-11-22,17492,03966,38.6572,-90.6558,1435
2017-11-23,17493,03966,38.6572,-90.6558,1440
2017-11-24,17494,03966,38.6572,-90.6558,1440
2017-11-25,17495,03966,38.6572,-90.6558,1436
2017-11-26,17496,03966,38.6572,-90.6558,1440
2017-11-27,17497,03966,38.6572,-90.6558,1435
2017-11-28,17498,03966,38.6572,-90.6558,1436
2017-11-29,17499,03966,38.6572,-90.6558,1436
2017-11-30,17500,03966,38.6572,-90.6558,947
2017-10-31,17470,14943,42.3913,-96.3791,360
2017-11-01,17471,14943,42.3913,-96.3791,1440
2017-11-02,17472,14943,42.3913,-96.3791,1440
2017-11-03,17473,14943,42.3913,-96.3791,1417
2017-11-04,17474,14943,42.3913,-96.3791,1440
2017-11-05,17475,14943,42.3913,-96.3791,1440
2017-11-06,17476,14943,42.3913,-96.3791,1440
2017-11-07,17477,14943,42.3913,-96.3791,1435
2017-11-08,17478,14943,42.3913,-96.3791,1440
2017-11-09,17479,14943,42.3913,-96.3791,1440
2017-11-10,17480,14943,42.3913,-96.3791,1440
2017-11-11,17481,14943,42.3913,-96.3791,1435
2017-11-12,17482,14943,42.3913,-96.3791,1440
2017-11-13,17483,14943,42.3913,-96.3791,1440
2017-11-14,17484,14943,42.3913,-96.3791,1440
2017-11-15,17485,14943,42.3913,-96.3791,1440
2017-11-16,17486,14943,42.3913,-96.3791,1440
2017-11-17,17487,14943,42.3913,-96.3791,1440
2017-11-18,17488,14943,42.3913,-96.3791,1440
2017-11-19,17489,14943,42.3913,-96.3791,1440
2017-11-20,17490,14943,42.3913,-96.3791,1440
2017-11-21,17491,14943,42.3913,-96.3791,1440
2017-11-22,17492,14943,42.3913,-96.3791,1440
2017-11-23,17493,14943,42.3913,-96.3791,1440
2017-11-24,17494,14943,42.3913,-96.3791,1440
2017-11-25,17495,14943,42.3913,-96.3791,1440
2017-11-26,17496,14943,42.3913,-96.3791,1436
2017-11-27,17497,14943,42.3913,-96.3791,1440
2017-11-28,17498,14943,42.3913,-96.3791,1436
2017-11-29,17499,14943,42.3913,-96.3791,1440
2017-11-30,17500,14943,42.3913,-96.3791,1080
2017-10-31,17470,03965,36.1624,-97.0894,360
2017-11-01,17471,03965,36.1624,-97.0894,1440
2017-11-02,17472,03965,36.1624,-97.0894,1420
2017-11-03,17473,03965,36.1624,-97.0894,1438
2017-11-04,17474,03965,36.1624,-97.0894,1435
2017-11-05,17475,03965,36.1624,-97.0894,1440
2017-11-06,17476,03965,36.1624,-97.0894,1440
2017-11-07,17477,03965,36.1624,-97.0894,1440
2017-11-08,17478,03965,36.1624,-97.0894,1440
2017-11-09,17479,03965,36.1624,-97.0894,1440
2017-11-10,17480,03965,36.1624,-97.0894,1440
2017-11-11,17481,03965,36.1624,-97.0894,1440
2017-11-12,17482,03965,36.1624,-97.0894,1440
2017-11-13,17483,03965,36.1624,-97.0894,1440
2017-11-14,17484,03965,36.1624,-97.0894,1435
2017-11-15,17485,03965,36.1624,-97.0894,1440
2017-11-16,17486,03965,36.1624,-97.0894,1440
2017-11-17,17487,03965,36.1624,-97.0894,1440
2017-11-18,17488,03965,36.1624,-97.0894,1440
2017-11-19,17489,03965,36.1624,-97.0894,1440
2017-11-20,17490,03965,36.1624,-97.0894,1440
2017-11-21,17491,03965,36.1624,-97.0894,1440
2017-11-22,17492,03965,36.1624,-97.0894,1430
2017-11-23,17493,03965,36.1624,-97.0894,1440
2017-11-24,17494,03965,36.1624,-97.0894,1440
2017-11-25,17495,03965,36.1624,-97.0894,1440
2017-11-26,17496,03965,36.1624,-97.0894,1440
2017-11-27,17497,03965,36.1624,-97.0894,1440
2017-11-28,17498,03965,36.1624,-97.0894,1440
2017-11-29,17499,03965,36.1624,-97.0894,1440
2017-11-30,17500,03965,36.1624,-97.0894,1072
2017-10-31,17470,24235,42.6,-123.3667,240
2017-11-01,17471,24235,42.6,-123.3667,1440
2017-11-02,17472,24235,42.6,-123.3667,1432
2017-11-03,17473,24235,42.6,-123.3667,1435
2017-11-04,17474,24235,42.6,-123.3667,1440
2017-11-05,17475,24235,42.6,-123.3667,1382
2017-11-06,17476,24235,42.6,-123.3667,1432
2017-11-07,17477,24235,42.6,-123.3667,1440
2017-11-08,17478,24235,42.6,-123.3667,1440
2017-11-09,17479,24235,42.6,-123.3667,1440
2017-11-10,17480,24235,42.6,-123.3667,1440
2017-11-11,17481,24235,42.6,-123.3667,1440
2017-11-12,17482,24235,42.6,-123.3667,1415
2017-11-13,17483,24235,42.6,-123.3667,1440
2017-11-14,17484,24235,42.6,-123.3667,1440
2017-11-15,17485,24235,42.6,-123.3667,1434
2017-11-16,17486,24235,42.6,-123.3667,1436
2017-11-17,17487,24235,42.6,-123.3667,1440
2017-11-18,17488,24235,42.6,-123.3667,1440
2017-11-19,17489,24235,42.6,-123.3667,1440
2017-11-20,17490,24235,42.6,-123.3667,1440
2017-11-21,17491,24235,42.6,-123.3667,1440
2017-11-22,17492,24235,42.6,-123.3667,1440
2017-11-23,17493,24235,42.6,-123.3667,1405
2017-11-24,17494,24235,42.6,-123.3667,1440
2017-11-25,17495,24235,42.6,-123.3667,1440
2017-11-26,17496,24235,42.6,-123.3667,1431
2017-11-27,17497,24235,42.6,-123.3667,1440
2017-11-28,17498,24235,42.6,-123.3667,1426
2017-11-29,17499,24235,42.6,-123.3667,1440
2017-11-30,17500,24235,42.6,-123.3667,1200
2017-10-31,17470,14771,43.1111,-76.1038,420
2017-11-01,17471,14771,43.1111,-76.1038,742
2017-11-02,17472,14771,43.1111,-76.1038,1432
2017-11-03,17473,14771,43.1111,-76.1038,1434
2017-11-04,17474,14771,43.1111,-76.1038,1440
2017-11-05,17475,14771,43.1111,-76.1038,1435
2017-11-06,17476,14771,43.1111,-76.1038,1402
2017-11-07,17477,14771,43.1111,-76.1038,904
2017-11-08,17478,14771,43.1111,-76.1038,1436
2017-11-09,17479,14771,43.1111,-76.1038,1440
2017-11-10,17480,14771,43.1111,-76.1038,1440
2017-11-11,17481,14771,43.1111,-76.1038,1005
2017-11-12,17482,14771,43.1111,-76.1038,1436
2017-11-13,17483,14771,43.1111,-76.1038,1434
2017-11-14,17484,14771,43.1111,-76.1038,1413
2017-11-15,17485,14771,43.1111,-76.1038,1415
2017-11-16,17486,14771,43.1111,-76.1038,1440
2017-11-17,17487,14771,43.1111,-76.1038,1440
2017-11-18,17488,14771,43.1111,-76.1038,1424
2017-11-19,17489,14771,43.1111,-76.1038,1427
2017-11-20,17490,14771,43.1111,-76.1038,1398
2017-11-21,17491,14771,43.1111,-76.1038,1440
2017-11-22,17492,14771,43.1111,-76.1038,1440
2017-11-23,17493,14771,43.1111,-76.1038,1440
2017-11-24,17494,14771,43.1111,-76.1038,1433
2017-11-25,17495,14771,43.1111,-76.1038,1440
2017-11-26,17496,14771,43.1111,-76.1038,1440
2017-11-27,17497,14771,43.1111,-76.1038,1440
2017-11-28,17498,14771,43.1111,-76.1038,1440
2017-11-29,17499,14771,43.1111,-76.1038,1434
2017-11-30,17500,14771,43.1111,-76.1038,204
2017-10-31,17470,23070,37.2622,-104.3378,300
2017-11-01,17471,23070,37.2622,-104.3378,1435
2017-11-02,17472,23070,37.2622,-104.3378,1433
2017-11-03,17473,23070,37.2622,-104.3378,1436
2017-11-04,17474,23070,37.2622,-104.3378,1409
2017-11-05,17475,23070,37.2622,-104.3378,1440
2017-11-06,17476,23070,37.2622,-104.3378,1434
2017-11-07,17477,23070,37.2622,-104.3378,1440
2017-11-08,17478,23070,37.2622,-104.3378,1440
2017-11-09,17479,23070,37.2622,-104.3378,1440
2017-11-10,17480,23070,37.2622,-104.3378,771
2017-11-11,17481,23070,37.2622,-104.3378,838
2017-11-12,17482,23070,37.2622,-104.3378,1431
2017-11-13,17483,23070,37.2622,-104.3378,1440
2017-11-14,17484,23070,37.2622,-104.3378,1440
2017-11-15,17485,23070,37.2622,-104.3378,1409
2017-11-16,17486,23070,37.2622,-104.3378,1431
2017-11-17,17487,23070,37.2622,-104.3378,1440
2017-11-18,17488,23070,37.2622,-104.3378,1406
2017-11-19,17489,23070,37.2622,-104.3378,1440
2017-11-20,17490,23070,37.2622,-104.3378,1440
2017-11-21,17491,23070,37.2622,-104.3378,1435
2017-11-22,17492,23070,37.2622,-104.3378,1436
2017-11-23,17493,23070,37.2622,-104.3378,1440
2017-11-24,17494,23070,37.2622,-104.3378,1433
2017-11-25,17495,23070,37.2622,-104.3378,1422
2017-11-26,17496,23070,37.2622,-104.3378,1436
2017-11-27,17497,23070,37.2622,-104.3378,1434
2017-11-28,17498,23070,37.2622,-104.3378,1440
2017-11-29,17499,23070,37.2622,-104.3378,1440
2017-11-30,17500,23070,37.2622,-104.3378,1135
2017-10-31,17470,54777,41.8756,-71.0211,420
2017-11-01,17471,54777,41.8756,-71.0211,1440
2017-11-02,17472,54777,41.8756,-71.0211,1440
2017-11-03,17473,54777,41.8756,-71.0211,1440
2017-11-04,17474,54777,41.8756,-71.0211,1431
2017-11-05,17475,54777,41.8756,-71.0211,1440
2017-11-06,17476,54777,41.8756,-71.0211,1440
2017-11-07,17477,54777,41.8756,-71.0211,1395
2017-11-08,17478,54777,41.8756,-71.0211,1440
2017-11-09,17479,54777,41.8756,-71.0211,1427
2017-11-10,17480,54777,41.8756,-71.0211,1440
2017-11-11,17481,54777,41.8756,-71.0211,1416
2017-11-12,17482,54777,41.8756,-71.0211,1439
2017-11-13,17483,54777,41.8756,-71.0211,1440
2017-11-14,17484,54777,41.8756,-71.0211,1404
2017-11-15,17485,54777,41.8756,-71.0211,1403
2017-11-16,17486,54777,41.8756,-71.0211,1438
2017-11-17,17487,54777,41.8756,-71.0211,1418
2017-11-18,17488,54777,41.8756,-71.0211,1437
2017-11-19,17489,54777,41.8756,-71.0211,1440
2017-11-20,17490,54777,41.8756,-71.0211,1400
2017-11-21,17491,54777,41.8756,-71.0211,1436
2017-11-22,17492,54777,41.8756,-71.0211,1407
2017-11-23,17493,54777,41.8756,-71.0211,1440
2017-11-24,17494,54777,41.8756,-71.0211,1430
2017-11-25,17495,54777,41.8756,-71.0211,1440
2017-11-26,17496,54777,41.8756,-71.0211,1440
2017-11-27,17497,54777,41.8756,-71.0211,1440
2017-11-28,17498,54777,41.8756,-71.0211,1406
2017-11-29,17499,54777,41.8756,-71.0211,1440
2017-11-30,17500,54777,41.8756,-71.0211,1020
2017-10-31,17470,23048,35.1822,-103.6031,300
2017-11-01,17471,23048,35.1822,-103.6031,1440
2017-11-02,17472,23048,35.1822,-103.6031,1436
2017-11-03,17473,23048,35.1822,-103.6031,1440
2017-11-04,17474,23048,35.1822,-103.6031,1439
2017-11-05,17475,23048,35.1822,-103.6031,1440
2017-11-06,17476,23048,35.1822,-103.6031,1440
2017-11-07,17477,23048,35.1822,-103.6031,1392
2017-11-08,17478,23048,35.1822,-103.6031,1431
2017-11-09,17479,23048,35.1822,-103.6031,1435
2017-11-10,17480,23048,35.1822,-103.6031,1440
2017-11-11,17481,23048,35.1822,-103.6031,1440
2017-11-12,17482,23048,35.1822,-103.6031,1440
2017-11-13,17483,23048,35.1822,-103.6031,1419
2017-11-14,17484,23048,35.1822,-103.6031,1437
2017-11-15,17485,23048,35.1822,-103.6031,1435
2017-11-16,17486,23048,35.1822,-103.6031,1440
2017-11-17,17487,23048,35.1822,-103.6031,1440
2017-11-18,17488,23048,35.1822,-103.6031,1440
2017-11-19,17489,23048,35.1822,-103.6031,1440
2017-11-20,17490,23048,35.1822,-103.6031,1440
2017-11-21,17491,23048,35.1822,-103.6031,1440
2017-11-22,17492,23048,35.1822,-103.6031,1440
2017-11-23,17493,23048,35.1822,-103.6031,1436
2017-11-24,17494,23048,35.1822,-103.6031,1440
2017-11-25,17495,23048,35.1822,-103.6031,1440
2017-11-26,17496,23048,35.1822,-103.6031,1435
2017-11-27,17497,23048,35.1822,-103.6031,1440
2017-11-28,17498,23048,35.1822,-103.6031,1440
2017-11-29,17499,23048,35.1822,-103.6031,1440
2017-11-30,17500,23048,35.1822,-103.6031,1124
2017-10-31,17470,93806,33.2119,-87.6161,360
2017-11-01,17471,93806,33.2119,-87.6161,1435
2017-11-02,17472,93806,33.2119,-87.6161,1440
2017-11-03,17473,93806,33.2119,-87.6161,1440
2017-11-04,17474,93806,33.2119,-87.6161,1439
2017-11-05,17475,93806,33.2119,-87.6161,1440
2017-11-06,17476,93806,33.2119,-87.6161,1440
2017-11-07,17477,93806,33.2119,-87.6161,1440
2017-11-08,17478,93806,33.2119,-87.6161,1440
2017-11-09,17479,93806,33.2119,-87.6161,1440
2017-11-10,17480,93806,33.2119,-87.6161,1440
2017-11-11,17481,93806,33.2119,-87.6161,1414
2017-11-12,17482,93806,33.2119,-87.6161,1440
2017-11-13,17483,93806,33.2119,-87.6161,1430
2017-11-14,17484,93806,33.2119,-87.6161,1440
2017-11-15,17485,93806,33.2119,-87.6161,1435
2017-11-16,17486,93806,33.2119,-87.6161,1440
2017-11-17,17487,93806,33.2119,-87.6161,1431
2017-11-18,17488,93806,33.2119,-87.6161,1440
2017-11-19,17489,93806,33.2119,-87.6161,1440
2017-11-20,17490,93806,33.2119,-87.6161,1440
2017-11-21,17491,93806,33.2119,-87.6161,1440
2017-11-22,17492,93806,33.2119,-87.6161,1440
2017-11-23,17493,93806,33.2119,-87.6161,1431
2017-11-24,17494,93806,33.2119,-87.6161,1440
2017-11-25,17495,93806,33.2119,-87.6161,1440
2017-11-26,17496,93806,33.2119,-87.6161,1440
2017-11-27,17497,93806,33.2119,-87.6161,1432
2017-11-28,17498,93806,33.2119,-87.6161,1432
2017-11-29,17499,93806,33.2119,-87.6161,1440
2017-11-30,17500,93806,33.2119,-87.6161,1080
2017-10-31,17470,93045,33.2367,-107.2681,300
2017-11-01,17471,93045,33.2367,-107.2681,1389
2017-11-02,17472,93045,33.2367,-107.2681,1396
2017-11-03,17473,93045,33.2367,-107.2681,839
2017-11-04,17474,93045,33.2367,-107.2681,1439
2017-11-05,17475,93045,33.2367,-107.2681,1435
2017-11-06,17476,93045,33.2367,-107.2681,1440
2017-11-07,17477,93045,33.2367,-107.2681,1401
2017-11-08,17478,93045,33.2367,-107.2681,1435
2017-11-09,17479,93045,33.2367,-107.2681,1440
2017-11-10,17480,93045,33.2367,-107.2681,1440
2017-11-11,17481,93045,33.2367,-107.2681,1440
2017-11-12,17482,93045,33.2367,-107.2681,1429
2017-11-13,17483,93045,33.2367,-107.2681,1436
2017-11-14,17484,93045,33.2367,-107.2681,1407
2017-11-15,17485,93045,33.2367,-107.2681,1433
2017-11-16,17486,93045,33.2367,-107.2681,1440
2017-11-17,17487,93045,33.2367,-107.2681,1440
2017-11-18,17488,93045,33.2367,-107.2681,1440
2017-11-19,17489,93045,33.2367,-107.2681,1440
2017-11-20,17490,93045,33.2367,-107.2681,839
2017-11-21,17491,93045,33.2367,-107.2681,1436
2017-11-22,17492,93045,33.2367,-107.2681,1440
2017-11-23,17493,93045,33.2367,-107.2681,1440
2017-11-24,17494,93045,33.2367,-107.2681,1440
2017-11-25,17495,93045,33.2367,-107.2681,1440
2017-11-26,17496,93045,33.2367,-107.2681,1440
2017-11-27,17497,93045,33.2367,-107.2681,1359
2017-11-28,17498,93045,33.2367,-107.2681,1435
2017-11-29,17499,93045,33.2367,-107.2681,1437
2017-11-30,17500,93045,33.2367,-107.2681,1140
2017-10-31,17470,04848,41.5631,-83.4764,420
2017-11-01,17471,04848,41.5631,-83.4764,1440
2017-11-02,17472,04848,41.5631,-83.4764,1434
2017-11-03,17473,04848,41.5631,-83.4764,1440
2017-11-04,17474,04848,41.5631,-83.4764,1439
2017-11-05,17475,04848,41.5631,-83.4764,1437
2017-11-06,17476,04848,41.5631,-83.4764,1436
2017-11-07,17477,04848,41.5631,-83.4764,1440
2017-11-08,17478,04848,41.5631,-83.4764,1436
2017-11-09,17479,04848,41.5631,-83.4764,1440
2017-11-10,17480,04848,41.5631,-83.4764,1440
2017-11-11,17481,04848,41.5631,-83.4764,1429
2017-11-12,17482,04848,41.5631,-83.4764,1440
2017-11-13,17483,04848,41.5631,-83.4764,1433
2017-11-14,17484,04848,41.5631,-83.4764,1431
2017-11-15,17485,04848,41.5631,-83.4764,1440
2017-11-16,17486,04848,41.5631,-83.4764,1412
2017-11-17,17487,04848,41.5631,-83.4764,1440
2017-11-18,17488,04848,41.5631,-83.4764,1434
2017-11-19,17489,04848,41.5631,-83.4764,1440
2017-11-20,17490,04848,41.5631,-83.4764,1440
2017-11-21,17491,04848,41.5631,-83.4764,1440
2017-11-22,17492,04848,41.5631,-83.4764,1401
2017-11-23,17493,04848,41.5631,-83.4764,1440
2017-11-24,17494,04848,41.5631,-83.4764,1440
2017-11-25,17495,04848,41.5631,-83.4764,1440
2017-11-26,17496,04848,41.5631,-83.4764,1440
2017-11-27,17497,04848,41.5631,-83.4764,1440
2017-11-28,17498,04848,41.5631,-83.4764,1440
2017-11-29,17499,04848,41.5631,-83.4764,1440
2017-11-30,17500,04848,41.5631,-83.4764,1020
2017-11-22,17492,94741,40.85,-74.0614,1326
2017-11-23,17493,94741,40.85,-74.0614,1432
2017-11-24,17494,94741,40.85,-74.0614,1435
2017-11-25,17495,94741,40.85,-74.0614,1440
2017-11-26,17496,94741,40.85,-74.0614,832
2017-11-27,17497,94741,40.85,-74.0614,720
2017-11-28,17498,94741,40.85,-74.0614,911
2017-11-29,17499,94741,40.85,-74.0614,1130
2017-11-30,17500,94741,40.85,-74.0614,716
2017-10-31,17470,93778,39.9181,-76.8742,420
2017-11-01,17471,93778,39.9181,-76.8742,1440
2017-11-02,17472,93778,39.9181,-76.8742,1435
2017-11-03,17473,93778,39.9181,-76.8742,1440
2017-11-04,17474,93778,39.9181,-76.8742,1418
2017-11-05,17475,93778,39.9181,-76.8742,1420
2017-11-06,17476,93778,39.9181,-76.8742,1440
2017-11-07,17477,93778,39.9181,-76.8742,1440
2017-11-08,17478,93778,39.9181,-76.8742,1440
2017-11-09,17479,93778,39.9181,-76.8742,1440
2017-11-10,17480,93778,39.9181,-76.8742,1440
2017-11-11,17481,93778,39.9181,-76.8742,1440
2017-11-12,17482,93778,39.9181,-76.8742,1435
2017-11-13,17483,93778,39.9181,-76.8742,1440
2017-11-14,17484,93778,39.9181,-76.8742,1440
2017-11-15,17485,93778,39.9181,-76.8742,1436
2017-11-16,17486,93778,39.9181,-76.8742,1440
2017-11-17,17487,93778,39.9181,-76.8742,1440
2017-11-18,17488,93778,39.9181,-76.8742,1432
2017-11-19,17489,93778,39.9181,-76.8742,1440
2017-11-20,17490,93778,39.9181,-76.8742,1440
2017-11-21,17491,93778,39.9181,-76.8742,1433
2017-11-22,17492,93778,39.9181,-76.8742,1440
2017-11-23,17493,93778,39.9181,-76.8742,1431
2017-11-24,17494,93778,39.9181,-76.8742,1440
2017-11-25,17495,93778,39.9181,-76.8742,1440
2017-11-26,17496,93778,39.9181,-76.8742,1440
2017-11-27,17497,93778,39.9181,-76.8742,1436
2017-11-28,17498,93778,39.9181,-76.8742,1430
2017-11-29,17499,93778,39.9181,-76.8742,1264
2017-11-30,17500,93778,39.9181,-76.8742,1020
2017-10-31,17470,94274,47.2675,-122.5761,74
2017-11-01,17471,94274,47.2675,-122.5761,1440
2017-11-02,17472,94274,47.2675,-122.5761,1440
2017-11-03,17473,94274,47.2675,-122.5761,1401
2017-11-04,17474,94274,47.2675,-122.5761,1439
2017-11-05,17475,94274,47.2675,-122.5761,1390
2017-11-06,17476,94274,47.2675,-122.5761,1440
2017-11-07,17477,94274,47.2675,-122.5761,1440
2017-11-08,17478,94274,47.2675,-122.5761,1440
2017-11-09,17479,94274,47.2675,-122.5761,1440
2017-11-10,17480,94274,47.2675,-122.5761,1436
2017-11-11,17481,94274,47.2675,-122.5761,1399
2017-11-12,17482,94274,47.2675,-122.5761,1436
2017-11-13,17483,94274,47.2675,-122.5761,1440
2017-11-14,17484,94274,47.2675,-122.5761,1440
2017-11-15,17485,94274,47.2675,-122.5761,1440
2017-11-16,17486,94274,47.2675,-122.5761,1440
2017-11-17,17487,94274,47.2675,-122.5761,1434
2017-11-18,17488,94274,47.2675,-122.5761,1440
2017-11-19,17489,94274,47.2675,-122.5761,1440
2017-11-20,17490,94274,47.2675,-122.5761,1399
2017-11-21,17491,94274,47.2675,-122.5761,1439
2017-11-22,17492,94274,47.2675,-122.5761,1440
2017-11-23,17493,94274,47.2675,-122.5761,1440
2017-11-24,17494,94274,47.2675,-122.5761,1440
2017-11-25,17495,94274,47.2675,-122.5761,1434
2017-11-26,17496,94274,47.2675,-122.5761,840
2017-11-27,17497,94274,47.2675,-122.5761,1392
2017-11-28,17498,94274,47.2675,-122.5761,1440
2017-11-29,17499,94274,47.2675,-122.5761,1440
2017-11-30,17500,94274,47.2675,-122.5761,1200
2017-10-31,17470,53914,33.1903,-96.5914,360
2017-11-01,17471,53914,33.1903,-96.5914,1440
2017-11-02,17472,53914,33.1903,-96.5914,1440
2017-11-03,17473,53914,33.1903,-96.5914,1440
2017-11-04,17474,53914,33.1903,-96.5914,1439
2017-11-05,17475,53914,33.1903,-96.5914,1435
2017-11-06,17476,53914,33.1903,-96.5914,1440
2017-11-07,17477,53914,33.1903,-96.5914,1304
2017-11-08,17478,53914,33.1903,-96.5914,976
2017-11-09,17479,53914,33.1903,-96.5914,1440
2017-11-10,17480,53914,33.1903,-96.5914,1440
2017-11-11,17481,53914,33.1903,-96.5914,1440
2017-11-12,17482,53914,33.1903,-96.5914,1440
2017-11-13,17483,53914,33.1903,-96.5914,1440
2017-11-14,17484,53914,33.1903,-96.5914,1440
2017-11-15,17485,53914,33.1903,-96.5914,1440
2017-11-16,17486,53914,33.1903,-96.5914,1440
2017-11-17,17487,53914,33.1903,-96.5914,1440
2017-11-18,17488,53914,33.1903,-96.5914,1440
2017-11-19,17489,53914,33.1903,-96.5914,1415
2017-11-20,17490,53914,33.1903,-96.5914,1440
2017-11-21,17491,53914,33.1903,-96.5914,1431
2017-11-22,17492,53914,33.1903,-96.5914,1440
2017-11-23,17493,53914,33.1903,-96.5914,1427
2017-11-24,17494,53914,33.1903,-96.5914,1440
2017-11-25,17495,53914,33.1903,-96.5914,1440
2017-11-26,17496,53914,33.1903,-96.5914,1440
2017-11-27,17497,53914,33.1903,-96.5914,1440
2017-11-28,17498,53914,33.1903,-96.5914,1440
2017-11-29,17499,53914,33.1903,-96.5914,1440
2017-11-30,17500,53914,33.1903,-96.5914,1076
2017-10-31,17470,93805,30.3931,-84.3533,420
2017-11-01,17471,93805,30.3931,-84.3533,1423
2017-11-02,17472,93805,30.3931,-84.3533,1412
2017-11-03,17473,93805,30.3931,-84.3533,1432
2017-11-04,17474,93805,30.3931,-84.3533,1426
2017-11-05,17475,93805,30.3931,-84.3533,1432
2017-11-06,17476,93805,30.3931,-84.3533,1435
2017-11-07,17477,93805,30.3931,-84.3533,1436
2017-11-08,17478,93805,30.3931,-84.3533,1440
2017-11-09,17479,93805,30.3931,-84.3533,1440
2017-11-10,17480,93805,30.3931,-84.3533,1414
2017-11-11,17481,93805,30.3931,-84.3533,1440
2017-11-12,17482,93805,30.3931,-84.3533,1435
2017-11-13,17483,93805,30.3931,-84.3533,1440
2017-11-14,17484,93805,30.3931,-84.3533,1440
2017-11-15,17485,93805,30.3931,-84.3533,1428
2017-11-16,17486,93805,30.3931,-84.3533,1425
2017-11-17,17487,93805,30.3931,-84.3533,834
2017-11-18,17488,93805,30.3931,-84.3533,1436
2017-11-19,17489,93805,30.3931,-84.3533,462
2017-11-20,17490,93805,30.3931,-84.3533,1274
2017-11-21,17491,93805,30.3931,-84.3533,1440
2017-11-22,17492,93805,30.3931,-84.3533,1440
2017-11-23,17493,93805,30.3931,-84.3533,1440
2017-11-24,17494,93805,30.3931,-84.3533,1430
2017-11-25,17495,93805,30.3931,-84.3533,1440
2017-11-26,17496,93805,30.3931,-84.3533,1397
2017-11-27,17497,93805,30.3931,-84.3533,1409
2017-11-28,17498,93805,30.3931,-84.3533,1431
2017-11-29,17499,93805,30.3931,-84.3533,1440
2017-11-30,17500,93805,30.3931,-84.3533,1020
2017-11-02,17472,12888,25.6475,-80.4331,217
2017-11-03,17473,12888,25.6475,-80.4331,1440
2017-11-04,17474,12888,25.6475,-80.4331,1433
2017-11-05,17475,12888,25.6475,-80.4331,1437
2017-11-06,17476,12888,25.6475,-80.4331,1437
2017-11-07,17477,12888,25.6475,-80.4331,1440
2017-11-08,17478,12888,25.6475,-80.4331,1440
2017-11-09,17479,12888,25.6475,-80.4331,1440
2017-11-10,17480,12888,25.6475,-80.4331,1440
2017-11-11,17481,12888,25.6475,-80.4331,1440
2017-11-12,17482,12888,25.6475,-80.4331,1440
2017-11-13,17483,12888,25.6475,-80.4331,1440
