convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2009-12-11,14589,54777,41.8756,-71.0211,1440
2009-12-12,14590,54777,41.8756,-71.0211,1440
2009-12-13,14591,54777,41.8756,-71.0211,1440
2009-12-14,14592,54777,41.8756,-71.0211,1433
2009-12-15,14593,54777,41.8756,-71.0211,1439
2009-12-16,14594,54777,41.8756,-71.0211,1307
2009-12-17,14595,54777,41.8756,-71.0211,1440
2009-12-18,14596,54777,41.8756,-71.0211,1432
2009-12-19,14597,54777,41.8756,-71.0211,1440
2009-12-20,14598,54777,41.8756,-71.0211,1440
2009-12-21,14599,54777,41.8756,-71.0211,1431
2009-12-22,14600,54777,41.8756,-71.0211,1440
2009-12-23,14601,54777,41.8756,-71.0211,1440
2009-12-24,14602,54777,41.8756,-71.0211,1440
2009-12-25,14603,54777,41.8756,-71.0211,1440
2009-12-26,14604,54777,41.8756,-71.0211,1440
2009-12-27,14605,54777,41.8756,-71.0211,1440
2009-12-28,14606,54777,41.8756,-71.0211,1440
2009-12-29,14607,54777,41.8756,-71.0211,1440
2009-12-30,14608,54777,41.8756,-71.0211,1427
2009-12-31,14609,54777,41.8756,-71.0211,435
2009-11-30,14578,23048,35.1822,-103.6031,300
2009-12-01,14579,23048,35.1822,-103.6031,1418
2009-12-02,14580,23048,35.1822,-103.6031,1440
2009-12-03,14581,23048,35.1822,-103.6031,1440
2009-12-04,14582,23048,35.1822,-103.6031,1414
2009-12-05,14583,23048,35.1822,-103.6031,1416
2009-12-06,14584,23048,35.1822,-103.6031,1361
2009-12-07,14585,23048,35.1822,-103.6031,1440
2009-12-08,14586,23048,35.1822,-103.6031,1440
2009-12-09,14587,23048,35.1822,-103.6031,1440
2009-12-10,14588,23048,35.1822,-103.6031,1421
2009-12-11,14589,23048,35.1822,-103.6031,1430
2009-12-12,14590,23048,35.1822,-103.6031,1440
2009-12-13,14591,23048,35.1822,-103.6031,1440
2009-12-14,14592,23048,35.1822,-103.6031,1440
2009-12-15,14593,23048,35.1822,-103.6031,1424
2009-12-16,14594,23048,35.1822,-103.6031,698
2009-12-17,14595,23048,35.1822,-103.6031,1440
2009-12-18,14596,23048,35.1822,-103.6031,1435
2009-12-19,14597,23048,35.1822,-103.6031,1440
2009-12-20,14598,23048,35.1822,-103.6031,1440
2009-12-21,14599,23048,35.1822,-103.6031,1422
2009-12-22,14600,23048,35.1822,-103.6031,1439
2009-12-23,14601,23048,35.1822,-103.6031,1419
2009-12-24,14602,23048,35.1822,-103.6031,1440
2009-12-25,14603,23048,35.1822,-103.6031,1306
2009-12-26,14604,23048,35.1822,-103.6031,1425
2009-12-27,14605,23048,35.1822,-103.6031,1426
2009-12-28,14606,23048,35.1822,-103.6031,1440
2009-12-29,14607,23048,35.1822,-103.6031,1440
2009-12-30,14608,23048,35.1822,-103.6031,1394
2009-12-31,14609,23048,35.1822,-103.6031,840
2009-11-30,14578,93806,33.2119,-87.6161,360
2009-12-01,14579,93806,33.2119,-87.6161,1419
2009-12-02,14580,93806,33.2119,-87.6161,1440
2009-12-03,14581,93806,33.2119,-87.6161,1440
2009-12-04,14582,93806,33.2119,-87.6161,1413
2009-12-05,14583,93806,33.2119,-87.6161,1416
2009-12-06,14584,93806,33.2119,-87.6161,1361
2009-12-07,14585,93806,33.2119,-87.6161,1440
2009-12-08,14586,93806,33.2119,-87.6161,1440
2009-12-09,14587,93806,33.2119,-87.6161,1440
2009-12-10,14588,93806,33.2119,-87.6161,1420
2009-12-11,14589,93806,33.2119,-87.6161,1430
2009-12-12,14590,93806,33.2119,-87.6161,1440
2009-12-13,14591,93806,33.2119,-87.6161,1360
2009-12-14,14592,93806,33.2119,-87.6161,1440
2009-12-15,14593,93806,33.2119,-87.6161,1413
2009-12-16,14594,93806,33.2119,-87.6161,708
2009-12-17,14595,93806,33.2119,-87.6161,1440
2009-12-18,14596,93806,33.2119,-87.6161,1435
2009-12-19,14597,93806,33.2119,-87.6161,1438
2009-12-20,14598,93806,33.2119,-87.6161,1440
2009-12-21,14599,93806,33.2119,-87.6161,1422
2009-12-22,14600,93806,33.2119,-87.6161,1440
2009-12-23,14601,93806,33.2119,-87.6161,1385
2009-12-24,14602,93806,33.2119,-87.6161,1440
2009-12-25,14603,93806,33.2119,-87.6161,1440
2009-12-26,14604,93806,33.2119,-87.6161,1423
2009-12-27,14605,93806,33.2119,-87.6161,1426
2009-12-28,14606,93806,33.2119,-87.6161,1440
2009-12-29,14607,93806,33.2119,-87.6161,1064
2009-12-30,14608,93806,33.2119,-87.6161,1069
2009-12-31,14609,93806,33.2119,-87.6161,830
2009-11-30,14578,93045,33.2367,-107.2681,300
2009-12-01,14579,93045,33.2367,-107.2681,1419
2009-12-02,14580,93045,33.2367,-107.2681,1439
2009-12-03,14581,93045,33.2367,-107.2681,1440
2009-12-04,14582,93045,33.2367,-107.2681,1414
2009-12-05,14583,93045,33.2367,-107.2681,1414
2009-12-06,14584,93045,33.2367,-107.2681,1362
2009-12-07,14585,93045,33.2367,-107.2681,1440
2009-12-08,14586,93045,33.2367,-107.2681,1440
2009-12-09,14587,93045,33.2367,-107.2681,1440
2009-12-10,14588,93045,33.2367,-107.2681,1421
2009-12-11,14589,93045,33.2367,-107.2681,1430
2009-12-12,14590,93045,33.2367,-107.2681,1440
2009-12-13,14591,93045,33.2367,-107.2681,1437
2009-12-14,14592,93045,33.2367,-107.2681,1440
2009-12-15,14593,93045,33.2367,-107.2681,1148
2009-12-16,14594,93045,33.2367,-107.2681,712
2009-12-17,14595,93045,33.2367,-107.2681,1440
2009-12-18,14596,93045,33.2367,-107.2681,1435
2009-12-19,14597,93045,33.2367,-107.2681,1440
2009-12-20,14598,93045,33.2367,-107.2681,1440
2009-12-21,14599,93045,33.2367,-107.2681,1422
2009-12-22,14600,93045,33.2367,-107.2681,1440
2009-12-23,14601,93045,33.2367,-107.2681,1419
2009-12-24,14602,93045,33.2367,-107.2681,1440
2009-12-25,14603,93045,33.2367,-107.2681,1440
2009-12-26,14604,93045,33.2367,-107.2681,901
2009-12-27,14605,93045,33.2367,-107.2681,1426
2009-12-28,14606,93045,33.2367,-107.2681,1440
2009-12-29,14607,93045,33.2367,-107.2681,1440
2009-12-30,14608,93045,33.2367,-107.2681,1397
2009-12-31,14609,93045,33.2367,-107.2681,827
2009-11-30,14578,04848,41.5631,-83.4764,420
2009-12-01,14579,04848,41.5631,-83.4764,1267
2009-12-02,14580,04848,41.5631,-83.4764,1439
2009-12-03,14581,04848,41.5631,-83.4764,1440
2009-12-04,14582,04848,41.5631,-83.4764,1440
2009-12-05,14583,04848,41.5631,-83.4764,1440
2009-12-06,14584,04848,41.5631,-83.4764,1440
2009-12-07,14585,04848,41.5631,-83.4764,1440
2009-12-08,14586,04848,41.5631,-83.4764,1440
2009-12-09,14587,04848,41.5631,-83.4764,1437
2009-12-10,14588,04848,41.5631,-83.4764,1429
2009-12-11,14589,04848,41.5631,-83.4764,1440
2009-12-12,14590,04848,41.5631,-83.4764,1440
2009-12-13,14591,04848,41.5631,-83.4764,1440
2009-12-14,14592,04848,41.5631,-83.4764,1439
2009-12-15,14593,04848,41.5631,-83.4764,1440
2009-12-16,14594,04848,41.5631,-83.4764,1316
2009-12-17,14595,04848,41.5631,-83.4764,1440
2009-12-18,14596,04848,41.5631,-83.4764,1254
2009-12-19,14597,04848,41.5631,-83.4764,1439
2009-12-20,14598,04848,41.5631,-83.4764,1440
2009-12-21,14599,04848,41.5631,-83.4764,1432
2009-12-22,14600,04848,41.5631,-83.4764,1440
2009-12-23,14601,04848,41.5631,-83.4764,1440
2009-12-24,14602,04848,41.5631,-83.4764,1440
2009-12-25,14603,04848,41.5631,-83.4764,1440
2009-12-26,14604,04848,41.5631,-83.4764,1440
2009-12-27,14605,04848,41.5631,-83.4764,1440
2009-12-28,14606,04848,41.5631,-83.4764,1440
2009-12-29,14607,04848,41.5631,-83.4764,1440
2009-12-30,14608,04848,41.5631,-83.4764,1428
2009-12-31,14609,04848,41.5631,-83.4764,706
2009-11-30,14578,94741,40.85,-74.0614,420
2009-12-01,14579,94741,40.85,-74.0614,1276
2009-12-02,14580,94741,40.85,-74.0614,1439
2009-12-03,14581,94741,40.85,-74.0614,1438
2009-12-04,14582,94741,40.85,-74.0614,1440
2009-12-05,14583,94741,40.85,-74.0614,1440
2009-12-06,14584,94741,40.85,-74.0614,1438
2009-12-07,14585,94741,40.85,-74.0614,1439
2009-12-08,14586,94741,40.85,-74.0614,1426
2009-12-09,14587,94741,40.85,-74.0614,1269
2009-12-10,14588,94741,40.85,-74.0614,1428
2009-12-11,14589,94741,40.85,-74.0614,1440
2009-12-12,14590,94741,40.85,-74.0614,1407
2009-12-13,14591,94741,40.85,-74.0614,1439
2009-12-14,14592,94741,40.85,-74.0614,1317
2009-12-15,14593,94741,40.85,-74.0614,1220
2009-12-16,14594,94741,40.85,-74.0614,547
2009-12-17,14595,94741,40.85,-74.0614,1440
2009-12-18,14596,94741,40.85,-74.0614,1393
2009-12-19,14597,94741,40.85,-74.0614,1404
2009-12-20,14598,94741,40.85,-74.0614,1311
2009-12-21,14599,94741,40.85,-74.0614,1431
2009-12-22,14600,94741,40.85,-74.0614,1440
2009-12-23,14601,94741,40.85,-74.0614,1439
2009-12-24,14602,94741,40.85,-74.0614,1440
2009-12-25,14603,94741,40.85,-74.0614,1439
2009-12-26,14604,94741,40.85,-74.0614,1440
2009-12-27,14605,94741,40.85,-74.0614,977
2009-12-28,14606,94741,40.85,-74.0614,1284
2009-12-29,14607,94741,40.85,-74.0614,1439
2009-12-30,14608,94741,40.85,-74.0614,1405
2009-12-31,14609,94741,40.85,-74.0614,704
2009-11-30,14578,93778,39.9181,-76.8742,420
2009-12-01,14579,93778,39.9181,-76.8742,1440
2009-12-02,14580,93778,39.9181,-76.8742,1286
2009-12-03,14581,93778,39.9181,-76.8742,1440
2009-12-04,14582,93778,39.9181,-76.8742,1440
2009-12-05,14583,93778,39.9181,-76.8742,1280
2009-12-06,14584,93778,39.9181,-76.8742,1440
2009-12-07,14585,93778,39.9181,-76.8742,1284
2009-12-08,14586,93778,39.9181,-76.8742,1415
2009-12-09,14587,93778,39.9181,-76.8742,1440
2009-12-10,14588,93778,39.9181,-76.8742,1440
2009-12-11,14589,93778,39.9181,-76.8742,1294
2009-12-12,14590,93778,39.9181,-76.8742,1440
2009-12-13,14591,93778,39.9181,-76.8742,1440
2009-12-14,14592,93778,39.9181,-76.8742,1440
2009-12-15,14593,93778,39.9181,-76.8742,1440
2009-12-16,14594,93778,39.9181,-76.8742,1286
2009-12-17,14595,93778,39.9181,-76.8742,1440
2009-12-18,14596,93778,39.9181,-76.8742,1440
2009-12-19,14597,93778,39.9181,-76.8742,1440
2009-12-20,14598,93778,39.9181,-76.8742,1440
2009-12-21,14599,93778,39.9181,-76.8742,1440
2009-12-22,14600,93778,39.9181,-76.8742,1440
2009-12-23,14601,93778,39.9181,-76.8742,1278
2009-12-24,14602,93778,39.9181,-76.8742,1440
2009-12-25,14603,93778,39.9181,-76.8742,1440
2009-12-26,14604,93778,39.9181,-76.8742,1440
2009-12-27,14605,93778,39.9181,-76.8742,1440
2009-12-28,14606,93778,39.9181,-76.8742,1440
2009-12-29,14607,93778,39.9181,-76.8742,1440
2009-12-30,14608,93778,39.9181,-76.8742,1440
2009-12-31,14609,93778,39.9181,-76.8742,632
2009-11-30,14578,94274,47.2675,-122.5761,240
2009-12-01,14579,94274,47.2675,-122.5761,1365
2009-12-02,14580,94274,47.2675,-122.5761,1440
2009-12-03,14581,94274,47.2675,-122.5761,1354
2009-12-04,14582,94274,47.2675,-122.5761,1440
2009-12-05,14583,94274,47.2675,-122.5761,1348
2009-12-06,14584,94274,47.2675,-122.5761,1272
2009-12-07,14585,94274,47.2675,-122.5761,984
2009-12-09,14587,94274,47.2675,-122.5761,1257
2009-12-10,14588,94274,47.2675,-122.5761,1440
2009-12-11,14589,94274,47.2675,-122.5761,1376
2009-12-12,14590,94274,47.2675,-122.5761,1440
2009-12-13,14591,94274,47.2675,-122.5761,1440
2009-12-14,14592,94274,47.2675,-122.5761,1425
2009-12-15,14593,94274,47.2675,-122.5761,1413
2009-12-16,14594,94274,47.2675,-122.5761,1440
2009-12-17,14595,94274,47.2675,-122.5761,1440
2009-12-18,14596,94274,47.2675,-122.5761,1424
2009-12-19,14597,94274,47.2675,-122.5761,1435
2009-12-20,14598,94274,47.2675,-122.5761,1427
2009-12-21,14599,94274,47.2675,-122.5761,1440
2009-12-22,14600,94274,47.2675,-122.5761,1426
2009-12-23,14601,94274,47.2675,-122.5761,1440
2009-12-24,14602,94274,47.2675,-122.5761,1418
2009-12-25,14603,94274,47.2675,-122.5761,1440
2009-12-26,14604,94274,47.2675,-122.5761,1426
2009-12-27,14605,94274,47.2675,-122.5761,1440
2009-12-28,14606,94274,47.2675,-122.5761,1437
2009-12-29,14607,94274,47.2675,-122.5761,1440
2009-12-30,14608,94274,47.2675,-122.5761,1396
2009-12-31,14609,94274,47.2675,-122.5761,741
2009-11-30,14578,53914,33.1803,-96.5903,360
2009-12-01,14579,53914,33.1803,-96.5903,1419
2009-12-02,14580,53914,33.1803,-96.5903,1438
2009-12-03,14581,53914,33.1803,-96.5903,1440
2009-12-04,14582,53914,33.1803,-96.5903,1413
2009-12-05,14583,53914,33.1803,-96.5903,1414
2009-12-06,14584,53914,33.1803,-96.5903,1362
2009-12-07,14585,53914,33.1803,-96.5903,1440
2009-12-08,14586,53914,33.1803,-96.5903,1440
2009-12-09,14587,53914,33.1803,-96.5903,1438
2009-12-10,14588,53914,33.1803,-96.5903,1421
2009-12-11,14589,53914,33.1803,-96.5903,1430
2009-12-12,14590,53914,33.1803,-96.5903,1440
2009-12-13,14591,53914,33.1803,-96.5903,1438
2009-12-14,14592,53914,33.1803,-96.5903,1440
2009-12-15,14593,53914,33.1803,-96.5903,1409
2009-12-16,14594,53914,33.1803,-96.5903,605
2009-12-17,14595,53914,33.1803,-96.5903,1440
2009-12-18,14596,53914,33.1803,-96.5903,1434
2009-12-19,14597,53914,33.1803,-96.5903,1440
2009-12-20,14598,53914,33.1803,-96.5903,1440
2009-12-21,14599,53914,33.1803,-96.5903,1421
2009-12-22,14600,53914,33.1803,-96.5903,1440
2009-12-23,14601,53914,33.1803,-96.5903,1418
2009-12-24,14602,53914,33.1803,-96.5903,1419
2009-12-25,14603,53914,33.1803,-96.5903,1438
2009-12-26,14604,53914,33.1803,-96.5903,1422
2009-12-27,14605,53914,33.1803,-96.5903,1426
2009-12-28,14606,53914,33.1803,-96.5903,1440
2009-12-29,14607,53914,33.1803,-96.5903,1440
2009-12-30,14608,53914,33.1803,-96.5903,1397
2009-12-31,14609,53914,33.1803,-96.5903,825
2009-11-30,14578,93805,30.3931,-84.3533,419
2009-12-01,14579,93805,30.3931,-84.3533,1435
2009-12-02,14580,93805,30.3931,-84.3533,1440
2009-12-03,14581,93805,30.3931,-84.3533,1440
2009-12-04,14582,93805,30.3931,-84.3533,1413
2009-12-05,14583,93805,30.3931,-84.3533,1415
2009-12-06,14584,93805,30.3931,-84.3533,1362
2009-12-07,14585,93805,30.3931,-84.3533,1435
2009-12-08,14586,93805,30.3931,-84.3533,1440
2009-12-09,14587,93805,30.3931,-84.3533,1358
2009-12-10,14588,93805,30.3931,-84.3533,1421
2009-12-11,14589,93805,30.3931,-84.3533,1430
2009-12-12,14590,93805,30.3931,-84.3533,1440
2009-12-13,14591,93805,30.3931,-84.3533,1438
2009-12-14,14592,93805,30.3931,-84.3533,1440
2009-12-15,14593,93805,30.3931,-84.3533,1407
2009-12-16,14594,93805,30.3931,-84.3533,715
2009-12-17,14595,93805,30.3931,-84.3533,1440
2009-12-18,14596,93805,30.3931,-84.3533,1435
2009-12-19,14597,93805,30.3931,-84.3533,1440
2009-12-20,14598,93805,30.3931,-84.3533,1418
2009-12-21,14599,93805,30.3931,-84.3533,1422
2009-12-22,14600,93805,30.3931,-84.3533,1440
2009-12-23,14601,93805,30.3931,-84.3533,1419
2009-12-24,14602,93805,30.3931,-84.3533,1440
2009-12-25,14603,93805,30.3931,-84.3533,1440
2009-12-26,14604,93805,30.3931,-84.3533,1422
2009-12-27,14605,93805,30.3931,-84.3533,1440
2009-12-28,14606,93805,30.3931,-84.3533,1440
2009-12-29,14607,93805,30.3931,-84.3533,1440
2009-12-30,14608,93805,30.3931,-84.3533,1397
2009-12-31,14609,93805,30.3931,-84.3533,823
2009-11-30,14578,12888,25.6475,-80.4331,420
2009-12-01,14579,12888,25.6475,-80.4331,1419
2009-12-02,14580,12888,25.6475,-80.4331,1440
2009-12-03,14581,12888,25.6475,-80.4331,1440
2009-12-04,14582,12888,25.6475,-80.4331,1413
2009-12-05,14583,12888,25.6475,-80.4331,1414
2009-12-06,14584,12888,25.6475,-80.4331,1358
2009-12-07,14585,12888,25.6475,-80.4331,1437
2009-12-08,14586,12888,25.6475,-80.4331,1440
2009-12-09,14587,12888,25.6475,-80.4331,1440
2009-12-10,14588,12888,25.6475,-80.4331,1421
2009-12-11,14589,12888,25.6475,-80.4331,1430
2009-12-12,14590,12888,25.6475,-80.4331,1440
2009-12-13,14591,12888,25.6475,-80.4331,1438
2009-12-14,14592,12888,25.6475,-80.4331,1440
2009-12-15,14593,12888,25.6475,-80.4331,1404
2009-12-16,14594,12888,25.6475,-80.4331,717
2009-12-17,14595,12888,25.6475,-80.4331,1435
2009-12-18,14596,12888,25.6475,-80.4331,1435
2009-12-19,14597,12888,25.6475,-80.4331,1440
2009-12-20,14598,12888,25.6475,-80.4331,1386
2009-12-21,14599,12888,25.6475,-80.4331,1422
2009-12-22,14600,12888,25.6475,-80.4331,1440
2009-12-23,14601,12888,25.6475,-80.4331,1419
2009-12-24,14602,12888,25.6475,-80.4331,1440
2009-12-25,14603,12888,25.6475,-80.4331,1440
2009-12-26,14604,12888,25.6475,-80.4331,1422
2009-12-27,14605,12888,25.6475,-80.4331,1426
2009-12-28,14606,12888,25.6475,-80.4331,1440
2009-12-29,14607,12888,25.6475,-80.4331,1439
2009-12-30,14608,12888,25.6475,-80.4331,1397
2009-12-31,14609,12888,25.6475,-80.4331,821
2009-11-30,14578,03878,31.8606,-86.0122,360
2009-12-01,14579,03878,31.8606,-86.0122,1419
2009-12-02,14580,03878,31.8606,-86.0122,1440
2009-12-03,14581,03878,31.8606,-86.0122,1440
2009-12-04,14582,03878,31.8606,-86.0122,1413
2009-12-05,14583,03878,31.8606,-86.0122,1414
2009-12-06,14584,03878,31.8606,-86.0122,1361
2009-12-07,14585,03878,31.8606,-86.0122,1440
2009-12-08,14586,03878,31.8606,-86.0122,1440
2009-12-09,14587,03878,31.8606,-86.0122,1439
2009-12-10,14588,03878,31.8606,-86.0122,1440
2009-12-11,14589,03878,31.8606,-86.0122,1430
2009-12-12,14590,03878,31.8606,-86.0122,1440
2009-12-13,14591,03878,31.8606,-86.0122,1439
2009-12-14,14592,03878,31.8606,-86.0122,1440
2009-12-15,14593,03878,31.8606,-86.0122,1435
2009-12-16,14594,03878,31.8606,-86.0122,888
2009-12-17,14595,03878,31.8606,-86.0122,1440
2009-12-18,14596,03878,31.8606,-86.0122,1435
2009-12-19,14597,03878,31.8606,-86.0122,1440
2009-12-20,14598,03878,31.8606,-86.0122,1440
2009-12-21,14599,03878,31.8606,-86.0122,1420
2009-12-22,14600,03878,31.8606,-86.0122,1440
2009-12-23,14601,03878,31.8606,-86.0122,1418
2009-12-24,14602,03878,31.8606,-86.0122,1440
2009-12-25,14603,03878,31.8606,-86.0122,1440
2009-12-26,14604,03878,31.8606,-86.0122,1421
2009-12-27,14605,03878,31.8606,-86.0122,1427
2009-12-28,14606,03878,31.8606,-86.0122,1440
2009-12-29,14607,03878,31.8606,-86.0122,1440
2009-12-30,14608,03878,31.8606,-86.0122,1397
2009-12-31,14609,03878,31.8606,-86.0122,811
2009-11-30,14578,94830,41.5886,-83.8014,420
2009-12-01,14579,94830,41.5886,-83.8014,1426
2009-12-02,14580,94830,41.5886,-83.8014,1439
2009-12-03,14581,94830,41.5886,-83.8014,1424
2009-12-04,14582,94830,41.5886,-83.8014,1430
2009-12-05,14583,94830,41.5886,-83.8014,1408
2009-12-06,14584,94830,41.5886,-83.8014,1440
2009-12-07,14585,94830,41.5886,-83.8014,1440
2009-12-08,14586,94830,41.5886,-83.8014,1427
2009-12-09,14587,94830,41.5886,-83.8014,1440
2009-12-10,14588,94830,41.5886,-83.8014,1440
2009-12-11,14589,94830,41.5886,-83.8014,1440
2009-12-12,14590,94830,41.5886,-83.8014,1415
2009-12-13,14591,94830,41.5886,-83.8014,1431
2009-12-14,14592,94830,41.5886,-83.8014,1440
2009-12-15,14593,94830,41.5886,-83.8014,1427
2009-12-16,14594,94830,41.5886,-83.8014,881
2009-12-17,14595,94830,41.5886,-83.8014,1440
2009-12-18,14596,94830,41.5886,-83.8014,1436
2009-12-19,14597,94830,41.5886,-83.8014,1431
2009-12-20,14598,94830,41.5886,-83.8014,1440
2009-12-21,14599,94830,41.5886,-83.8014,1440
2009-12-22,14600,94830,41.5886,-83.8014,1433
2009-12-23,14601,94830,41.5886,-83.8014,1440
2009-12-24,14602,94830,41.5886,-83.8014,1428
2009-12-25,14603,94830,41.5886,-83.8014,1440
2009-12-26,14604,94830,41.5886,-83.8014,1440
2009-12-27,14605,94830,41.5886,-83.8014,1440
2009-12-28,14606,94830,41.5886,-83.8014,1440
2009-12-29,14607,94830,41.5886,-83.8014,1414
2009-12-30,14608,94830,41.5886,-83.8014,1435
2009-12-31,14609,94830,41.5886,-83.8014,825
2009-11-30,14578,13996,39.0689,-95.6389,360
2009-12-01,14579,13996,39.0689,-95.6389,1440
2009-12-02,14580,13996,39.0689,-95.6389,1440
2009-12-03,14581,13996,39.0689,-95.6389,1440
2009-12-04,14582,13996,39.0689,-95.6389,1440
2009-12-05,14583,13996,39.0689,-95.6389,1440
2009-12-06,14584,13996,39.0689,-95.6389,1440
2009-12-07,14585,13996,39.0689,-95.6389,1440
2009-12-08,14586,13996,39.0689,-95.6389,1440
2009-12-09,14587,13996,39.0689,-95.6389,1440
2009-12-10,14588,13996,39.0689,-95.6389,1439
2009-12-11,14589,13996,39.0689,-95.6389,1440
2009-12-12,14590,13996,39.0689,-95.6389,1440
2009-12-13,14591,13996,39.0689,-95.6389,1440
2009-12-14,14592,13996,39.0689,-95.6389,1440
2009-12-15,14593,13996,39.0689,-95.6389,1440
2009-12-16,14594,13996,39.0689,-95.6389,1440
2009-12-17,14595,13996,39.0689,-95.6389,1439
2009-12-18,14596,13996,39.0689,-95.6389,1440
2009-12-19,14597,13996,39.0689,-95.6389,1440
2009-12-20,14598,13996,39.0689,-95.6389,1440
2009-12-21,14599,13996,39.0689,-95.6389,1438
2009-12-22,14600,13996,39.0689,-95.6389,1440
2009-12-23,14601,13996,39.0689,-95.6389,1440
2009-12-24,14602,13996,39.0689,-95.6389,1439
2009-12-25,14603,13996,39.0689,-95.6389,1440
2009-12-26,14604,13996,39.0689,-95.6389,1440
2009-12-27,14605,13996,39.0689,-95.6389,1440
2009-12-28,14606,13996,39.0689,-95.6389,1439
2009-12-29,14607,13996,39.0689,-95.6389,1440
2009-12-30,14608,13996,39.0689,-95.6389,1440
2009-12-31,14609,13996,39.0689,-95.6389,827
2009-11-30,14578,94053,42.0647,-104.1528,300
2009-12-01,14579,94053,42.0647,-104.1528,1440
2009-12-02,14580,94053,42.0647,-104.1528,1439
2009-12-03,14581,94053,42.0647,-104.1528,1440
2009-12-04,14582,94053,42.0647,-104.1528,1440
2009-12-05,14583,94053,42.0647,-104.1528,1440
2009-12-06,14584,94053,42.0647,-104.1528,1440
2009-12-07,14585,94053,42.0647,-104.1528,1440
2009-12-08,14586,94053,42.0647,-104.1528,1440
2009-12-09,14587,94053,42.0647,-104.1528,1440
2009-12-10,14588,94053,42.0647,-104.1528,1440
2009-12-11,14589,94053,42.0647,-104.1528,1440
2009-12-12,14590,94053,42.0647,-104.1528,1440
2009-12-13,14591,94053,42.0647,-104.1528,1440
2009-12-14,14592,94053,42.0647,-104.1528,1440
2009-12-15,14593,94053,42.0647,-104.1528,1440
2009-12-16,14594,94053,42.0647,-104.1528,1440
2009-12-17,14595,94053,42.0647,-104.1528,1440
2009-12-18,14596,94053,42.0647,-104.1528,1440
2009-12-19,14597,94053,42.0647,-104.1528,1440
2009-12-20,14598,94053,42.0647,-104.1528,1440
2009-12-21,14599,94053,42.0647,-104.1528,1440
2009-12-22,14600,94053,42.0647,-104.1528,1440
2009-12-23,14601,94053,42.0647,-104.1528,1440
2009-12-24,14602,94053,42.0647,-104.1528,1440
2009-12-25,14603,94053,42.0647,-104.1528,1440
2009-12-26,14604,94053,42.0647,-104.1528,1440
2009-12-27,14605,94053,42.0647,-104.1528,1440
2009-12-28,14606,94053,42.0647,-104.1528,1440
2009-12-29,14607,94053,42.0647,-104.1528,1440
2009-12-30,14608,94053,42.0647,-104.1528,1440
2009-12-31,14609,94053,42.0647,-104.1528,824
2009-11-30,14578,12842,27.9619,-82.5403,417
2009-12-01,14579,12842,27.9619,-82.5403,1420
2009-12-02,14580,12842,27.9619,-82.5403,1437
2009-12-03,14581,12842,27.9619,-82.5403,1440
2009-12-04,14582,12842,27.9619,-82.5403,1413
2009-12-05,14583,12842,27.9619,-82.5403,1414
2009-12-06,14584,12842,27.9619,-82.5403,1361
2009-12-07,14585,12842,27.9619,-82.5403,1440
2009-12-08,14586,12842,27.9619,-82.5403,1440
2009-12-09,14587,12842,27.9619,-82.5403,1440
2009-12-10,14588,12842,27.9619,-82.5403,1437
2009-12-11,14589,12842,27.9619,-82.5403,1430
2009-12-12,14590,12842,27.9619,-82.5403,1434
2009-12-13,14591,12842,27.9619,-82.5403,1439
2009-12-14,14592,12842,27.9619,-82.5403,1348
2009-12-15,14593,12842,27.9619,-82.5403,1438
2009-12-16,14594,12842,27.9619,-82.5403,1361
2009-12-17,14595,12842,27.9619,-82.5403,1431
2009-12-18,14596,12842,27.9619,-82.5403,1434
2009-12-19,14597,12842,27.9619,-82.5403,1440
2009-12-20,14598,12842,27.9619,-82.5403,1440
2009-12-21,14599,12842,27.9619,-82.5403,1421
2009-12-22,14600,12842,27.9619,-82.5403,1440
2009-12-23,14601,12842,27.9619,-82.5403,1418
2009-12-24,14602,12842,27.9619,-82.5403,1435
2009-12-25,14603,12842,27.9619,-82.5403,1440
2009-12-26,14604,12842,27.9619,-82.5403,1422
2009-12-27,14605,12842,27.9619,-82.5403,1428
2009-12-28,14606,12842,27.9619,-82.5403,1440
2009-12-29,14607,12842,27.9619,-82.5403,1440
2009-12-30,14608,12842,27.9619,-82.5403,1397
2009-12-31,14609,12842,27.9619,-82.5403,808
2009-11-30,14578,23153,38.0511,-117.0902,240
2009-12-01,14579,23153,38.0511,-117.0902,1440
2009-12-02,14580,23153,38.0511,-117.0902,1440
2009-12-03,14581,23153,38.0511,-117.0902,1440
2009-12-04,14582,23153,38.0511,-117.0902,1440
2009-12-05,14583,23153,38.0511,-117.0902,1440
2009-12-06,14584,23153,38.0511,-117.0902,1440
2009-12-07,14585,23153,38.0511,-117.0902,982
2009-12-09,14587,23153,38.0511,-117.0902,1406
2009-12-10,14588,23153,38.0511,-117.0902,1440
2009-12-11,14589,23153,38.0511,-117.0902,1370
2009-12-12,14590,23153,38.0511,-117.0902,1190
2009-12-13,14591,23153,38.0511,-117.0902,1440
2009-12-14,14592,23153,38.0511,-117.0902,1425
2009-12-15,14593,23153,38.0511,-117.0902,1421
2009-12-16,14594,23153,38.0511,-117.0902,1440
2009-12-17,14595,23153,38.0511,-117.0902,1440
2009-12-18,14596,23153,38.0511,-117.0902,1423
2009-12-19,14597,23153,38.0511,-117.0902,1435
2009-12-20,14598,23153,38.0511,-117.0902,1432
