convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2016-06-21,16973,24032,42.8783,-100.55,1440
2016-06-22,16974,24032,42.8783,-100.55,1439
2016-06-23,16975,24032,42.8783,-100.55,1440
2016-06-24,16976,24032,42.8783,-100.55,1431
2016-06-25,16977,24032,42.8783,-100.55,1436
2016-06-26,16978,24032,42.8783,-100.55,1394
2016-06-27,16979,24032,42.8783,-100.55,1440
2016-06-28,16980,24032,42.8783,-100.55,1433
2016-06-29,16981,24032,42.8783,-100.55,1420
2016-06-30,16982,24032,42.8783,-100.55,1080
2016-05-31,16952,94298,45.6208,-122.6572,240
2016-06-01,16953,94298,45.6208,-122.6572,831
2016-06-02,16954,94298,45.6208,-122.6572,784
2016-06-03,16955,94298,45.6208,-122.6572,1440
2016-06-04,16956,94298,45.6208,-122.6572,1440
2016-06-05,16957,94298,45.6208,-122.6572,1440
2016-06-06,16958,94298,45.6208,-122.6572,1435
2016-06-07,16959,94298,45.6208,-122.6572,1432
2016-06-08,16960,94298,45.6208,-122.6572,768
2016-06-09,16961,94298,45.6208,-122.6572,1259
2016-06-10,16962,94298,45.6208,-122.6572,1425
2016-06-11,16963,94298,45.6208,-122.6572,1440
2016-06-12,16964,94298,45.6208,-122.6572,1440
2016-06-13,16965,94298,45.6208,-122.6572,1420
2016-06-14,16966,94298,45.6208,-122.6572,1427
2016-06-15,16967,94298,45.6208,-122.6572,1440
2016-06-16,16968,94298,45.6208,-122.6572,1428
2016-06-17,16969,94298,45.6208,-122.6572,1440
2016-06-18,16970,94298,45.6208,-122.6572,1435
2016-06-19,16971,94298,45.6208,-122.6572,1427
2016-06-20,16972,94298,45.6208,-122.6572,1436
2016-06-21,16973,94298,45.6208,-122.6572,1432
2016-06-22,16974,94298,45.6208,-122.6572,1421
2016-06-23,16975,94298,45.6208,-122.6572,836
2016-06-24,16976,94298,45.6208,-122.6572,1427
2016-06-25,16977,94298,45.6208,-122.6572,1428
2016-06-26,16978,94298,45.6208,-122.6572,1440
2016-06-27,16979,94298,45.6208,-122.6572,1431
2016-06-28,16980,94298,45.6208,-122.6572,1411
2016-06-29,16981,94298,45.6208,-122.6572,1430
2016-06-30,16982,94298,45.6208,-122.6572,1179
2016-05-31,16952,93739,37.9372,-75.4663,420
2016-06-01,16953,93739,37.9372,-75.4663,675
2016-06-02,16954,93739,37.9372,-75.4663,903
2016-06-03,16955,93739,37.9372,-75.4663,1403
2016-06-04,16956,93739,37.9372,-75.4663,1308
2016-06-05,16957,93739,37.9372,-75.4663,1352
2016-06-06,16958,93739,37.9372,-75.4663,1385
2016-06-07,16959,93739,37.9372,-75.4663,1394
2016-06-08,16960,93739,37.9372,-75.4663,856
2016-06-09,16961,93739,37.9372,-75.4663,1155
2016-06-10,16962,93739,37.9372,-75.4663,1424
2016-06-11,16963,93739,37.9372,-75.4663,1396
2016-06-12,16964,93739,37.9372,-75.4663,1440
2016-06-13,16965,93739,37.9372,-75.4663,1435
2016-06-14,16966,93739,37.9372,-75.4663,1323
2016-06-15,16967,93739,37.9372,-75.4663,1440
2016-06-16,16968,93739,37.9372,-75.4663,1440
2016-06-17,16969,93739,37.9372,-75.4663,1440
2016-06-18,16970,93739,37.9372,-75.4663,1440
2016-06-19,16971,93739,37.9372,-75.4663,1408
2016-06-20,16972,93739,37.9372,-75.4663,1440
2016-06-21,16973,93739,37.9372,-75.4663,1354
2016-06-22,16974,93739,37.9372,-75.4663,1429
2016-06-23,16975,93739,37.9372,-75.4663,1397
2016-06-24,16976,93739,37.9372,-75.4663,1440
2016-06-25,16977,93739,37.9372,-75.4663,1440
2016-06-26,16978,93739,37.9372,-75.4663,1440
2016-06-27,16979,93739,37.9372,-75.4663,1440
2016-06-28,16980,93739,37.9372,-75.4663,1440
2016-06-29,16981,93739,37.9372,-75.4663,1440
2016-06-30,16982,93739,37.9372,-75.4663,1020
2016-05-31,16952,03159,34.7411,-118.2116,240
2016-06-01,16953,03159,34.7411,-118.2116,607
2016-06-02,16954,03159,34.7411,-118.2116,781
2016-06-03,16955,03159,34.7411,-118.2116,1423
2016-06-04,16956,03159,34.7411,-118.2116,1440
2016-06-05,16957,03159,34.7411,-118.2116,1440
2016-06-06,16958,03159,34.7411,-118.2116,1424
2016-06-07,16959,03159,34.7411,-118.2116,1436
2016-06-08,16960,03159,34.7411,-118.2116,754
2016-06-09,16961,03159,34.7411,-118.2116,1265
2016-06-10,16962,03159,34.7411,-118.2116,1440
2016-06-11,16963,03159,34.7411,-118.2116,1440
2016-06-12,16964,03159,34.7411,-118.2116,1440
2016-06-13,16965,03159,34.7411,-118.2116,1404
2016-06-14,16966,03159,34.7411,-118.2116,1418
2016-06-15,16967,03159,34.7411,-118.2116,1440
2016-06-16,16968,03159,34.7411,-118.2116,1440
2016-06-17,16969,03159,34.7411,-118.2116,1440
2016-06-18,16970,03159,34.7411,-118.2116,1418
2016-06-19,16971,03159,34.7411,-118.2116,1436
2016-06-20,16972,03159,34.7411,-118.2116,1431
2016-06-21,16973,03159,34.7411,-118.2116,1438
2016-06-22,16974,03159,34.7411,-118.2116,1440
2016-06-23,16975,03159,34.7411,-118.2116,1440
2016-06-24,16976,03159,34.7411,-118.2116,1440
2016-06-25,16977,03159,34.7411,-118.2116,1414
2016-06-26,16978,03159,34.7411,-118.2116,1406
2016-06-27,16979,03159,34.7411,-118.2116,1427
2016-06-28,16980,03159,34.7411,-118.2116,1440
2016-06-29,16981,03159,34.7411,-118.2116,1414
2016-06-30,16982,03159,34.7411,-118.2116,1190
2016-05-31,16952,13932,37.1681,-97.0369,360
2016-06-01,16953,13932,37.1681,-97.0369,718
2016-06-02,16954,13932,37.1681,-97.0369,898
2016-06-03,16955,13932,37.1681,-97.0369,1411
2016-06-04,16956,13932,37.1681,-97.0369,1440
2016-06-05,16957,13932,37.1681,-97.0369,1440
2016-06-06,16958,13932,37.1681,-97.0369,1423
2016-06-07,16959,13932,37.1681,-97.0369,1440
2016-06-08,16960,13932,37.1681,-97.0369,777
2016-06-09,16961,13932,37.1681,-97.0369,720
2016-06-10,16962,13932,37.1681,-97.0369,1384
2016-06-11,16963,13932,37.1681,-97.0369,1440
2016-06-12,16964,13932,37.1681,-97.0369,1352
2016-06-13,16965,13932,37.1681,-97.0369,1422
2016-06-14,16966,13932,37.1681,-97.0369,1440
2016-06-15,16967,13932,37.1681,-97.0369,1436
2016-06-16,16968,13932,37.1681,-97.0369,1440
2016-06-17,16969,13932,37.1681,-97.0369,1438
2016-06-18,16970,13932,37.1681,-97.0369,1430
2016-06-19,16971,13932,37.1681,-97.0369,1440
2016-06-20,16972,13932,37.1681,-97.0369,1436
2016-06-21,16973,13932,37.1681,-97.0369,1429
2016-06-22,16974,13932,37.1681,-97.0369,1440
2016-06-23,16975,13932,37.1681,-97.0369,1435
2016-06-24,16976,13932,37.1681,-97.0369,1440
2016-06-25,16977,13932,37.1681,-97.0369,1440
2016-06-26,16978,13932,37.1681,-97.0369,1431
2016-06-27,16979,13932,37.1681,-97.0369,1435
2016-06-28,16980,13932,37.1681,-97.0369,1440
2016-06-29,16981,13932,37.1681,-97.0369,1431
2016-06-30,16982,13932,37.1681,-97.0369,1080
2016-05-31,16952,24128,40.9017,-117.808,240
2016-06-01,16953,24128,40.9017,-117.808,834
2016-06-02,16954,24128,40.9017,-117.808,779
2016-06-03,16955,24128,40.9017,-117.808,791
2016-06-04,16956,24128,40.9017,-117.808,835
2016-06-05,16957,24128,40.9017,-117.808,1413
2016-06-06,16958,24128,40.9017,-117.808,1409
2016-06-07,16959,24128,40.9017,-117.808,1391
2016-06-08,16960,24128,40.9017,-117.808,757
2016-06-09,16961,24128,40.9017,-117.808,1186
2016-06-10,16962,24128,40.9017,-117.808,1436
2016-06-11,16963,24128,40.9017,-117.808,1299
2016-06-12,16964,24128,40.9017,-117.808,1433
2016-06-13,16965,24128,40.9017,-117.808,1425
2016-06-14,16966,24128,40.9017,-117.808,1435
2016-06-15,16967,24128,40.9017,-117.808,1440
2016-06-16,16968,24128,40.9017,-117.808,1413
2016-06-17,16969,24128,40.9017,-117.808,1370
2016-06-18,16970,24128,40.9017,-117.808,1114
2016-06-19,16971,24128,40.9017,-117.808,1126
2016-06-20,16972,24128,40.9017,-117.808,1420
2016-06-21,16973,24128,40.9017,-117.808,1388
2016-06-22,16974,24128,40.9017,-117.808,1429
2016-06-23,16975,24128,40.9017,-117.808,1432
2016-06-24,16976,24128,40.9017,-117.808,1415
2016-06-25,16977,24128,40.9017,-117.808,1410
2016-06-26,16978,24128,40.9017,-117.808,1381
2016-06-27,16979,24128,40.9017,-117.808,819
2016-06-28,16980,24128,40.9017,-117.808,1412
2016-06-29,16981,24128,40.9017,-117.808,1378
2016-06-30,16982,24128,40.9017,-117.808,1158
2016-05-31,16952,24062,43.9658,-107.9508,300
2016-06-01,16953,24062,43.9658,-107.9508,834
2016-06-02,16954,24062,43.9658,-107.9508,782
2016-06-03,16955,24062,43.9658,-107.9508,1426
2016-06-04,16956,24062,43.9658,-107.9508,1431
2016-06-05,16957,24062,43.9658,-107.9508,1427
2016-06-06,16958,24062,43.9658,-107.9508,1420
2016-06-07,16959,24062,43.9658,-107.9508,846
2016-06-08,16960,24062,43.9658,-107.9508,810
2016-06-09,16961,24062,43.9658,-107.9508,707
2016-06-10,16962,24062,43.9658,-107.9508,733
2016-06-11,16963,24062,43.9658,-107.9508,1400
2016-06-12,16964,24062,43.9658,-107.9508,1401
2016-06-13,16965,24062,43.9658,-107.9508,1436
2016-06-14,16966,24062,43.9658,-107.9508,1430
2016-06-15,16967,24062,43.9658,-107.9508,1428
2016-06-16,16968,24062,43.9658,-107.9508,1434
2016-06-17,16969,24062,43.9658,-107.9508,1428
2016-06-18,16970,24062,43.9658,-107.9508,1427
2016-06-19,16971,24062,43.9658,-107.9508,1429
2016-06-20,16972,24062,43.9658,-107.9508,1415
2016-06-21,16973,24062,43.9658,-107.9508,1438
2016-06-22,16974,24062,43.9658,-107.9508,1427
2016-06-23,16975,24062,43.9658,-107.9508,1432
2016-06-24,16976,24062,43.9658,-107.9508,1429
2016-06-25,16977,24062,43.9658,-107.9508,1431
2016-06-26,16978,24062,43.9658,-107.9508,1436
2016-06-27,16979,24062,43.9658,-107.9508,1436
2016-06-28,16980,24062,43.9658,-107.9508,1434
2016-06-29,16981,24062,43.9658,-107.9508,1436
2016-06-30,16982,24062,43.9658,-107.9508,1132
2016-05-31,16952,14794,41.3497,-71.7989,420
2016-06-01,16953,14794,41.3497,-71.7989,831
2016-06-02,16954,14794,41.3497,-71.7989,781
2016-06-03,16955,14794,41.3497,-71.7989,1440
2016-06-04,16956,14794,41.3497,-71.7989,1440
2016-06-05,16957,14794,41.3497,-71.7989,1440
2016-06-06,16958,14794,41.3497,-71.7989,1440
2016-06-07,16959,14794,41.3497,-71.7989,1431
2016-06-08,16960,14794,41.3497,-71.7989,1409
2016-06-09,16961,14794,41.3497,-71.7989,1270
2016-06-10,16962,14794,41.3497,-71.7989,1431
2016-06-11,16963,14794,41.3497,-71.7989,1440
2016-06-12,16964,14794,41.3497,-71.7989,1440
2016-06-13,16965,14794,41.3497,-71.7989,1440
2016-06-14,16966,14794,41.3497,-71.7989,1424
2016-06-15,16967,14794,41.3497,-71.7989,1440
2016-06-16,16968,14794,41.3497,-71.7989,1440
2016-06-17,16969,14794,41.3497,-71.7989,1440
2016-06-18,16970,14794,41.3497,-71.7989,1440
2016-06-19,16971,14794,41.3497,-71.7989,1440
2016-06-20,16972,14794,41.3497,-71.7989,1436
2016-06-21,16973,14794,41.3497,-71.7989,1438
2016-06-22,16974,14794,41.3497,-71.7989,1436
2016-06-23,16975,14794,41.3497,-71.7989,1440
2016-06-24,16976,14794,41.3497,-71.7989,1440
2016-06-25,16977,14794,41.3497,-71.7989,1440
2016-06-26,16978,14794,41.3497,-71.7989,1418
2016-06-27,16979,14794,41.3497,-71.7989,1440
2016-06-28,16980,14794,41.3497,-71.7989,1440
2016-06-29,16981,14794,41.3497,-71.7989,1440
2016-06-30,16982,14794,41.3497,-71.7989,1016
2016-05-31,16952,23277,36.9358,-121.7886,240
2016-06-01,16953,23277,36.9358,-121.7886,712
2016-06-02,16954,23277,36.9358,-121.7886,818
2016-06-03,16955,23277,36.9358,-121.7886,1440
2016-06-04,16956,23277,36.9358,-121.7886,1440
2016-06-05,16957,23277,36.9358,-121.7886,1440
2016-06-06,16958,23277,36.9358,-121.7886,1440
2016-06-07,16959,23277,36.9358,-121.7886,1440
2016-06-08,16960,23277,36.9358,-121.7886,1412
2016-06-09,16961,23277,36.9358,-121.7886,1271
2016-06-10,16962,23277,36.9358,-121.7886,1440
2016-06-11,16963,23277,36.9358,-121.7886,1440
2016-06-12,16964,23277,36.9358,-121.7886,1436
2016-06-13,16965,23277,36.9358,-121.7886,836
2016-06-14,16966,23277,36.9358,-121.7886,1440
2016-06-15,16967,23277,36.9358,-121.7886,838
2016-06-16,16968,23277,36.9358,-121.7886,1440
2016-06-17,16969,23277,36.9358,-121.7886,826
2016-06-18,16970,23277,36.9358,-121.7886,1440
2016-06-19,16971,23277,36.9358,-121.7886,1000
2016-06-20,16972,23277,36.9358,-121.7886,1282
2016-06-21,16973,23277,36.9358,-121.7886,1439
2016-06-22,16974,23277,36.9358,-121.7886,1440
2016-06-23,16975,23277,36.9358,-121.7886,1436
2016-06-24,16976,23277,36.9358,-121.7886,1436
2016-06-25,16977,23277,36.9358,-121.7886,838
2016-06-26,16978,23277,36.9358,-121.7886,1440
2016-06-27,16979,23277,36.9358,-121.7886,1440
2016-06-28,16980,23277,36.9358,-121.7886,1369
2016-06-29,16981,23277,36.9358,-121.7886,1432
2016-06-30,16982,23277,36.9358,-121.7886,1071
2016-05-31,16952,53922,36.2833,-94.3,360
2016-06-01,16953,53922,36.2833,-94.3,837
2016-06-02,16954,53922,36.2833,-94.3,780
2016-06-03,16955,53922,36.2833,-94.3,1440
2016-06-04,16956,53922,36.2833,-94.3,1440
2016-06-05,16957,53922,36.2833,-94.3,1440
2016-06-06,16958,53922,36.2833,-94.3,1431
2016-06-07,16959,53922,36.2833,-94.3,1426
2016-06-08,16960,53922,36.2833,-94.3,1406
2016-06-09,16961,53922,36.2833,-94.3,1279
2016-06-10,16962,53922,36.2833,-94.3,1440
2016-06-11,16963,53922,36.2833,-94.3,1436
2016-06-12,16964,53922,36.2833,-94.3,1435
2016-06-13,16965,53922,36.2833,-94.3,1436
2016-06-14,16966,53922,36.2833,-94.3,1440
2016-06-15,16967,53922,36.2833,-94.3,1440
2016-06-16,16968,53922,36.2833,-94.3,1440
2016-06-17,16969,53922,36.2833,-94.3,1436
2016-06-18,16970,53922,36.2833,-94.3,1426
2016-06-19,16971,53922,36.2833,-94.3,1427
2016-06-20,16972,53922,36.2833,-94.3,1422
2016-06-21,16973,53922,36.2833,-94.3,1430
2016-06-22,16974,53922,36.2833,-94.3,1440
2016-06-23,16975,53922,36.2833,-94.3,1440
2016-06-24,16976,53922,36.2833,-94.3,1431
2016-06-25,16977,53922,36.2833,-94.3,1440
2016-06-26,16978,53922,36.2833,-94.3,1417
2016-06-27,16979,53922,36.2833,-94.3,1434
2016-06-28,16980,53922,36.2833,-94.3,1432
2016-06-29,16981,53922,36.2833,-94.3,1430
2016-06-30,16982,53922,36.2833,-94.3,1073
2016-05-31,16952,14853,42.2333,-83.5333,420
2016-06-01,16953,14853,42.2333,-83.5333,799
2016-06-02,16954,14853,42.2333,-83.5333,819
2016-06-03,16955,14853,42.2333,-83.5333,835
2016-06-04,16956,14853,42.2333,-83.5333,1432
2016-06-05,16957,14853,42.2333,-83.5333,1440
2016-06-06,16958,14853,42.2333,-83.5333,1074
2016-06-07,16959,14853,42.2333,-83.5333,720
2016-06-08,16960,14853,42.2333,-83.5333,720
2016-06-09,16961,14853,42.2333,-83.5333,1166
2016-06-10,16962,14853,42.2333,-83.5333,1435
2016-06-11,16963,14853,42.2333,-83.5333,812
2016-06-12,16964,14853,42.2333,-83.5333,1440
2016-06-13,16965,14853,42.2333,-83.5333,1431
2016-06-14,16966,14853,42.2333,-83.5333,1440
2016-06-15,16967,14853,42.2333,-83.5333,1440
2016-06-16,16968,14853,42.2333,-83.5333,1440
2016-06-17,16969,14853,42.2333,-83.5333,1440
2016-06-18,16970,14853,42.2333,-83.5333,1436
2016-06-19,16971,14853,42.2333,-83.5333,1440
2016-06-20,16972,14853,42.2333,-83.5333,1440
2016-06-21,16973,14853,42.2333,-83.5333,1431
2016-06-22,16974,14853,42.2333,-83.5333,1388
2016-06-23,16975,14853,42.2333,-83.5333,879
2016-06-24,16976,14853,42.2333,-83.5333,1144
2016-06-25,16977,14853,42.2333,-83.5333,1094
2016-06-26,16978,14853,42.2333,-83.5333,1440
2016-06-27,16979,14853,42.2333,-83.5333,1435
2016-06-28,16980,14853,42.2333,-83.5333,867
2016-06-29,16981,14853,42.2333,-83.5333,1396
2016-06-30,16982,14853,42.2333,-83.5333,1008
2016-05-31,16952,24243,46.5683,-120.5428,240
2016-06-01,16953,24243,46.5683,-120.5428,827
2016-06-02,16954,24243,46.5683,-120.5428,773
2016-06-03,16955,24243,46.5683,-120.5428,1397
2016-06-04,16956,24243,46.5683,-120.5428,1427
2016-06-05,16957,24243,46.5683,-120.5428,1427
2016-06-06,16958,24243,46.5683,-120.5428,1416
2016-06-07,16959,24243,46.5683,-120.5428,1430
2016-06-08,16960,24243,46.5683,-120.5428,1398
2016-06-09,16961,24243,46.5683,-120.5428,1276
2016-06-10,16962,24243,46.5683,-120.5428,1422
2016-06-11,16963,24243,46.5683,-120.5428,1412
2016-06-12,16964,24243,46.5683,-120.5428,1426
2016-06-13,16965,24243,46.5683,-120.5428,1435
2016-06-14,16966,24243,46.5683,-120.5428,1421
2016-06-15,16967,24243,46.5683,-120.5428,1423
2016-06-16,16968,24243,46.5683,-120.5428,1413
2016-06-17,16969,24243,46.5683,-120.5428,1420
2016-06-18,16970,24243,46.5683,-120.5428,1436
2016-06-19,16971,24243,46.5683,-120.5428,1426
2016-06-20,16972,24243,46.5683,-120.5428,1419
2016-06-21,16973,24243,46.5683,-120.5428,1413
2016-06-22,16974,24243,46.5683,-120.5428,1395
2016-06-23,16975,24243,46.5683,-120.5428,1432
2016-06-24,16976,24243,46.5683,-120.5428,1434
2016-06-25,16977,24243,46.5683,-120.5428,1435
2016-06-26,16978,24243,46.5683,-120.5428,1427
2016-06-27,16979,24243,46.5683,-120.5428,1427
2016-06-28,16980,24243,46.5683,-120.5428,1425
2016-06-29,16981,24243,46.5683,-120.5428,1427
2016-06-30,16982,24243,46.5683,-120.5428,1168
2016-05-31,16952,14852,41.2544,-80.6739,420
2016-06-01,16953,14852,41.2544,-80.6739,837
2016-06-02,16954,14852,41.2544,-80.6739,779
2016-06-03,16955,14852,41.2544,-80.6739,1432
2016-06-04,16956,14852,41.2544,-80.6739,1440
2016-06-05,16957,14852,41.2544,-80.6739,1440
2016-06-06,16958,14852,41.2544,-80.6739,1440
2016-06-07,16959,14852,41.2544,-80.6739,1440
2016-06-08,16960,14852,41.2544,-80.6739,1412
2016-06-09,16961,14852,41.2544,-80.6739,1285
2016-06-10,16962,14852,41.2544,-80.6739,1414
2016-06-11,16963,14852,41.2544,-80.6739,1439
2016-06-12,16964,14852,41.2544,-80.6739,1440
2016-06-13,16965,14852,41.2544,-80.6739,1431
2016-06-14,16966,14852,41.2544,-80.6739,1423
2016-06-15,16967,14852,41.2544,-80.6739,1440
2016-06-16,16968,14852,41.2544,-80.6739,1440
2016-06-17,16969,14852,41.2544,-80.6739,1431
2016-06-18,16970,14852,41.2544,-80.6739,1414
2016-06-19,16971,14852,41.2544,-80.6739,1435
2016-06-20,16972,14852,41.2544,-80.6739,1440
2016-06-21,16973,14852,41.2544,-80.6739,1431
2016-06-22,16974,14852,41.2544,-80.6739,1440
2016-06-23,16975,14852,41.2544,-80.6739,1431
2016-06-24,16976,14852,41.2544,-80.6739,1416
2016-06-25,16977,14852,41.2544,-80.6739,1427
2016-06-26,16978,14852,41.2544,-80.6739,1440
2016-06-27,16979,14852,41.2544,-80.6739,1432
2016-06-28,16980,14852,41.2544,-80.6739,1440
2016-06-29,16981,14852,41.2544,-80.6739,1411
2016-06-30,16982,14852,41.2544,-80.6739,1012
2016-05-31,16952,93824,39.9444,-81.8922,420
2016-06-01,16953,93824,39.9444,-81.8922,832
2016-06-02,16954,93824,39.9444,-81.8922,779
2016-06-03,16955,93824,39.9444,-81.8922,1418
2016-06-04,16956,93824,39.9444,-81.8922,1440
2016-06-05,16957,93824,39.9444,-81.8922,1440
2016-06-06,16958,93824,39.9444,-81.8922,1440
2016-06-07,16959,93824,39.9444,-81.8922,1440
2016-06-08,16960,93824,39.9444,-81.8922,1410
2016-06-09,16961,93824,39.9444,-81.8922,1268
2016-06-10,16962,93824,39.9444,-81.8922,1440
2016-06-11,16963,93824,39.9444,-81.8922,1440
2016-06-12,16964,93824,39.9444,-81.8922,1440
2016-06-13,16965,93824,39.9444,-81.8922,1409
2016-06-14,16966,93824,39.9444,-81.8922,1422
2016-06-15,16967,93824,39.9444,-81.8922,1430
2016-06-16,16968,93824,39.9444,-81.8922,1440
2016-06-17,16969,93824,39.9444,-81.8922,1440
2016-06-18,16970,93824,39.9444,-81.8922,1413
2016-06-19,16971,93824,39.9444,-81.8922,1430
2016-06-20,16972,93824,39.9444,-81.8922,1440
2016-06-21,16973,93824,39.9444,-81.8922,1439
2016-06-22,16974,93824,39.9444,-81.8922,1435
2016-06-23,16975,93824,39.9444,-81.8922,1440
2016-06-24,16976,93824,39.9444,-81.8922,1431
2016-06-25,16977,93824,39.9444,-81.8922,1436
2016-06-26,16978,93824,39.9444,-81.8922,1420
2016-06-27,16979,93824,39.9444,-81.8922,1431
2016-06-28,16980,93824,39.9444,-81.8922,1440
2016-06-29,16981,93824,39.9444,-81.8922,1424
2016-06-30,16982,93824,39.9444,-81.8922,1011
2016-05-31,16952,25331,61.5961,-149.0916,180
2016-06-01,16953,25331,61.5961,-149.0916,738
2016-06-02,16954,25331,61.5961,-149.0916,779
2016-06-03,16955,25331,61.5961,-149.0916,1432
2016-06-04,16956,25331,61.5961,-149.0916,1440
2016-06-05,16957,25331,61.5961,-149.0916,1427
2016-06-06,16958,25331,61.5961,-149.0916,1440
2016-06-07,16959,25331,61.5961,-149.0916,1432
2016-06-08,16960,25331,61.5961,-149.0916,1400
2016-06-09,16961,25331,61.5961,-149.0916,1277
2016-06-10,16962,25331,61.5961,-149.0916,1440
2016-06-11,16963,25331,61.5961,-149.0916,1431
2016-06-12,16964,25331,61.5961,-149.0916,1440
2016-06-13,16965,25331,61.5961,-149.0916,1429
2016-06-14,16966,25331,61.5961,-149.0916,1417
2016-06-15,16967,25331,61.5961,-149.0916,1436
2016-06-16,16968,25331,61.5961,-149.0916,1427
2016-06-17,16969,25331,61.5961,-149.0916,1440
2016-06-18,16970,25331,61.5961,-149.0916,1435
2016-06-19,16971,25331,61.5961,-149.0916,1440
2016-06-20,16972,25331,61.5961,-149.0916,1436
2016-06-21,16973,25331,61.5961,-149.0916,1420
2016-06-22,16974,25331,61.5961,-149.0916,1322
2016-06-23,16975,25331,61.5961,-149.0916,1432
2016-06-24,16976,25331,61.5961,-149.0916,1440
2016-06-25,16977,25331,61.5961,-149.0916,1398
2016-06-26,16978,25331,61.5961,-149.0916,1440
2016-06-27,16979,25331,61.5961,-149.0916,1440
2016-06-28,16980,25331,61.5961,-149.0916,1432
2016-06-29,16981,25331,61.5961,-149.0916,1435
2016-06-30,16982,25331,61.5961,-149.0916,1256
2016-05-31,16952,26615,60.785,-161.8293,180
2016-06-01,16953,26615,60.785,-161.8293,836
2016-06-02,16954,26615,60.785,-161.8293,421
2016-06-04,16956,26615,60.785,-161.8293,832
2016-06-05,16957,26615,60.785,-161.8293,1344
2016-06-06,16958,26615,60.785,-161.8293,1440
2016-06-07,16959,26615,60.785,-161.8293,1302
2016-06-08,16960,26615,60.785,-161.8293,1405
2016-06-09,16961,26615,60.785,-161.8293,1292
2016-06-10,16962,26615,60.785,-161.8293,1440
2016-06-11,16963,26615,60.785,-161.8293,1440
2016-06-12,16964,26615,60.785,-161.8293,1440
2016-06-13,16965,26615,60.785,-161.8293,1434
2016-06-14,16966,26615,60.785,-161.8293,1440
2016-06-15,16967,26615,60.785,-161.8293,1425
2016-06-16,16968,26615,60.785,-161.8293,1435
2016-06-17,16969,26615,60.785,-161.8293,1440
2016-06-18,16970,26615,60.785,-161.8293,1440
2016-06-19,16971,26615,60.785,-161.8293,1440
2016-06-20,16972,26615,60.785,-161.8293,1440
2016-06-21,16973,26615,60.785,-161.8293,1413
2016-06-22,16974,26615,60.785,-161.8293,1440
2016-06-23,16975,26615,60.785,-161.8293,1440
2016-06-24,16976,26615,60.785,-161.8293,1440
2016-06-25,16977,26615,60.785,-161.8293,979
2016-06-26,16978,26615,60.785,-161.8293,1292
2016-06-27,16979,26615,60.785,-161.8293,1440
2016-06-28,16980,26615,60.785,-161.8293,1279
2016-06-29,16981,26615,60.785,-161.8293,995
2016-06-30,16982,26615,60.785,-161.8293,1256
2016-05-31,16952,26415,63.9944,-145.7214,180
2016-06-01,16953,26415,63.9944,-145.7214,836
2016-06-02,16954,26415,63.9944,-145.7214,780
2016-06-03,16955,26415,63.9944,-145.7214,1425
2016-06-04,16956,26415,63.9944,-145.7214,1440
2016-06-05,16957,26415,63.9944,-145.7214,1440
2016-06-06,16958,26415,63.9944,-145.7214,1419
2016-06-07,16959,26415,63.9944,-145.7214,1436
2016-06-08,16960,26415,63.9944,-145.7214,1394
2016-06-09,16961,26415,63.9944,-145.7214,1286
2016-06-10,16962,26415,63.9944,-145.7214,1425
2016-06-11,16963,26415,63.9944,-145.7214,1436
2016-06-12,16964,26415,63.9944,-145.7214,1440
2016-06-13,16965,26415,63.9944,-145.7214,1440
2016-06-14,16966,26415,63.9944,-145.7214,1436
2016-06-15,16967,26415,63.9944,-145.7214,1417
2016-06-16,16968,26415,63.9944,-145.7214,1421
2016-06-17,16969,26415,63.9944,-145.7214,1431
2016-06-18,16970,26415,63.9944,-145.7214,1426
2016-06-19,16971,26415,63.9944,-145.7214,1440
2016-06-20,16972,26415,63.9944,-145.7214,1436
2016-06-21,16973,26415,63.9944,-145.7214,1440
2016-06-22,16974,26415,63.9944,-145.7214,1440
2016-06-23,16975,26415,63.9944,-145.7214,1415
2016-06-24,16976,26415,63.9944,-145.7214,1093
2016-06-25,16977,26415,63.9944,-145.7214,1143
2016-06-26,16978,26415,63.9944,-145.7214,1440
2016-06-27,16979,26415,63.9944,-145.7214,1393
2016-06-28,16980,26415,63.9944,-145.7214,1440
2016-06-29,16981,26415,63.9944,-145.7214,1413
2016-06-30,16982,26415,63.9944,-145.7214,1257
2016-05-31,16952,27502,71.2834,-156.7815,180
2016-06-01,16953,27502,71.2834,-156.7815,202
2016-06-02,16954,27502,71.2834,-156.7815,30
2016-06-03,16955,27502,71.2834,-156.7815,1440
2016-06-04,16956,27502,71.2834,-156.7815,1225
2016-06-05,16957,27502,71.2834,-156.7815,720
2016-06-06,16958,27502,71.2834,-156.7815,720
2016-06-08,16960,27502,71.2834,-156.7815,720
2016-06-10,16962,27502,71.2834,-156.7815,812
2016-06-11,16963,27502,71.2834,-156.7815,846
2016-06-12,16964,27502,71.2834,-156.7815,845
2016-06-13,16965,27502,71.2834,-156.7815,1440
2016-06-14,16966,27502,71.2834,-156.7815,1440
2016-06-15,16967,27502,71.2834,-156.7815,1440
2016-06-16,16968,27502,71.2834,-156.7815,1440
2016-06-17,16969,27502,71.2834,-156.7815,1440
2016-06-18,16970,27502,71.2834,-156.7815,1440
2016-06-19,16971,27502,71.2834,-156.7815,1440
2016-06-20,16972,27502,71.2834,-156.7815,1440
