time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2002-05-22 03:43:00 UTC,1022038980,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,34,40,36.4486,-103.1539
2002-05-22 03:43:00 UTC,1022038980,94012,HAVRE CITY COUNTY AP,MT,HILL,36,40,48.5428,-109.7633
2002-05-22 03:48:00 UTC,1022039280,94012,HAVRE CITY COUNTY AP,MT,HILL,30,43,48.5428,-109.7633
2002-05-22 03:50:00 UTC,1022039400,23065,GOODLAND RENNER FIELD,KS,SHERMAN,34,40,39.3706,-101.6986
2002-05-22 04:00:00 UTC,1022040000,23065,GOODLAND RENNER FIELD,KS,SHERMAN,33,41,39.3706,-101.6986
2002-05-22 04:10:00 UTC,1022040600,23065,GOODLAND RENNER FIELD,KS,SHERMAN,32,43,39.3706,-101.6986
2002-05-22 04:19:00 UTC,1022041140,94012,HAVRE CITY COUNTY AP,MT,HILL,35,41,48.5428,-109.7633
2002-05-22 04:25:00 UTC,1022041500,93037,COLORADO SPRINGS MUNICIPAL AP,CO,EL PASO,33,42,38.8119,-104.7111
2002-05-22 04:27:00 UTC,1022041620,93037,COLORADO SPRINGS MUNICIPAL AP,CO,EL PASO,35,43,38.8119,-104.7111
2002-05-22 04:30:00 UTC,1022041800,23065,GOODLAND RENNER FIELD,KS,SHERMAN,33,40,39.3706,-101.6986
2002-05-22 04:31:00 UTC,1022041860,93037,COLORADO SPRINGS MUNICIPAL AP,CO,EL PASO,34,43,38.8119,-104.7111
2002-05-22 04:34:00 UTC,1022042040,23065,GOODLAND RENNER FIELD,KS,SHERMAN,34,42,39.3706,-101.6986
2002-05-22 04:38:00 UTC,1022042280,93037,COLORADO SPRINGS MUNICIPAL AP,CO,EL PASO,34,40,38.8119,-104.7111
2002-05-22 04:43:00 UTC,1022042580,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,31,40,36.4486,-103.1539
2002-05-22 04:43:00 UTC,1022042580,93037,COLORADO SPRINGS MUNICIPAL AP,CO,EL PASO,30,43,38.8119,-104.7111
2002-05-22 04:54:00 UTC,1022043240,23065,GOODLAND RENNER FIELD,KS,SHERMAN,33,40,39.3706,-101.6986
2002-05-22 04:55:00 UTC,1022043300,23065,GOODLAND RENNER FIELD,KS,SHERMAN,33,41,39.3706,-101.6986
2002-05-22 04:56:00 UTC,1022043360,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,32,40,36.4486,-103.1539
2002-05-22 05:24:00 UTC,1022045040,23065,GOODLAND RENNER FIELD,KS,SHERMAN,31,42,39.3706,-101.6986
2002-05-22 05:45:00 UTC,1022046300,23065,GOODLAND RENNER FIELD,KS,SHERMAN,32,40,39.3706,-101.6986
2002-05-22 05:45:00 UTC,1022046300,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,30,40,42.8975,-106.4636
2002-05-22 05:56:00 UTC,1022046960,23065,GOODLAND RENNER FIELD,KS,SHERMAN,31,40,39.3706,-101.6986
2002-05-22 05:57:00 UTC,1022047020,23065,GOODLAND RENNER FIELD,KS,SHERMAN,33,40,39.3706,-101.6986
2002-05-22 06:14:00 UTC,1022048040,23065,GOODLAND RENNER FIELD,KS,SHERMAN,32,40,39.3706,-101.6986
2002-05-22 09:09:00 UTC,1022058540,24143,GREAT FALLS INTL AP,MT,CASCADE,35,40,47.4733,-111.3822
2002-05-22 10:27:00 UTC,1022063220,24143,GREAT FALLS INTL AP,MT,CASCADE,34,41,47.4733,-111.3822
2002-05-22 10:29:00 UTC,1022063340,24143,GREAT FALLS INTL AP,MT,CASCADE,34,41,47.4733,-111.3822
2002-05-22 10:35:00 UTC,1022063700,24143,GREAT FALLS INTL AP,MT,CASCADE,33,40,47.4733,-111.3822
2002-05-22 10:36:00 UTC,1022063760,24143,GREAT FALLS INTL AP,MT,CASCADE,36,42,47.4733,-111.3822
2002-05-22 10:38:00 UTC,1022063880,24143,GREAT FALLS INTL AP,MT,CASCADE,37,46,47.4733,-111.3822
2002-05-22 10:39:00 UTC,1022063940,24143,GREAT FALLS INTL AP,MT,CASCADE,39,44,47.4733,-111.3822
2002-05-22 10:40:00 UTC,1022064000,24143,GREAT FALLS INTL AP,MT,CASCADE,38,45,47.4733,-111.3822
2002-05-22 10:41:00 UTC,1022064060,24143,GREAT FALLS INTL AP,MT,CASCADE,37,40,47.4733,-111.3822
2002-05-22 10:44:00 UTC,1022064240,24143,GREAT FALLS INTL AP,MT,CASCADE,36,44,47.4733,-111.3822
2002-05-22 10:46:00 UTC,1022064360,24143,GREAT FALLS INTL AP,MT,CASCADE,35,41,47.4733,-111.3822
2002-05-22 10:48:00 UTC,1022064480,24143,GREAT FALLS INTL AP,MT,CASCADE,35,40,47.4733,-111.3822
2002-05-22 10:49:00 UTC,1022064540,24143,GREAT FALLS INTL AP,MT,CASCADE,37,43,47.4733,-111.3822
2002-05-22 10:50:00 UTC,1022064600,24143,GREAT FALLS INTL AP,MT,CASCADE,37,40,47.4733,-111.3822
2002-05-22 10:51:00 UTC,1022064660,24143,GREAT FALLS INTL AP,MT,CASCADE,36,44,47.4733,-111.3822
2002-05-22 10:52:00 UTC,1022064720,24143,GREAT FALLS INTL AP,MT,CASCADE,38,42,47.4733,-111.3822
2002-05-22 10:56:00 UTC,1022064960,24143,GREAT FALLS INTL AP,MT,CASCADE,34,41,47.4733,-111.3822
2002-05-22 10:57:00 UTC,1022065020,24143,GREAT FALLS INTL AP,MT,CASCADE,37,43,47.4733,-111.3822
2002-05-22 10:59:00 UTC,1022065140,24143,GREAT FALLS INTL AP,MT,CASCADE,36,44,47.4733,-111.3822
2002-05-22 11:00:00 UTC,1022065200,24143,GREAT FALLS INTL AP,MT,CASCADE,36,42,47.4733,-111.3822
2002-05-22 11:01:00 UTC,1022065260,24143,GREAT FALLS INTL AP,MT,CASCADE,36,42,47.4733,-111.3822
2002-05-22 11:02:00 UTC,1022065320,24143,GREAT FALLS INTL AP,MT,CASCADE,39,42,47.4733,-111.3822
2002-05-22 11:03:00 UTC,1022065380,24143,GREAT FALLS INTL AP,MT,CASCADE,39,45,47.4733,-111.3822
2002-05-22 11:04:00 UTC,1022065440,24143,GREAT FALLS INTL AP,MT,CASCADE,39,41,47.4733,-111.3822
2002-05-22 11:05:00 UTC,1022065500,24143,GREAT FALLS INTL AP,MT,CASCADE,37,41,47.4733,-111.3822
2002-05-22 11:06:00 UTC,1022065560,24143,GREAT FALLS INTL AP,MT,CASCADE,38,43,47.4733,-111.3822
2002-05-22 11:07:00 UTC,1022065620,24143,GREAT FALLS INTL AP,MT,CASCADE,38,42,47.4733,-111.3822
2002-05-22 11:09:00 UTC,1022065740,24143,GREAT FALLS INTL AP,MT,CASCADE,33,40,47.4733,-111.3822
2002-05-22 11:10:00 UTC,1022065800,24143,GREAT FALLS INTL AP,MT,CASCADE,34,42,47.4733,-111.3822
2002-05-22 11:11:00 UTC,1022065860,24143,GREAT FALLS INTL AP,MT,CASCADE,36,43,47.4733,-111.3822
2002-05-22 11:12:00 UTC,1022065920,24143,GREAT FALLS INTL AP,MT,CASCADE,37,40,47.4733,-111.3822
2002-05-22 11:14:00 UTC,1022066040,24143,GREAT FALLS INTL AP,MT,CASCADE,35,42,47.4733,-111.3822
2002-05-22 11:16:00 UTC,1022066160,24143,GREAT FALLS INTL AP,MT,CASCADE,35,46,47.4733,-111.3822
2002-05-22 11:19:00 UTC,1022066340,24143,GREAT FALLS INTL AP,MT,CASCADE,35,41,47.4733,-111.3822
2002-05-22 11:21:00 UTC,1022066460,24143,GREAT FALLS INTL AP,MT,CASCADE,34,40,47.4733,-111.3822
2002-05-22 11:32:00 UTC,1022067120,24143,GREAT FALLS INTL AP,MT,CASCADE,33,40,47.4733,-111.3822
2002-05-22 11:42:00 UTC,1022067720,24143,GREAT FALLS INTL AP,MT,CASCADE,35,42,47.4733,-111.3822
2002-05-22 11:45:00 UTC,1022067900,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,28,40,42.8975,-106.4636
2002-05-22 11:45:00 UTC,1022067900,24143,GREAT FALLS INTL AP,MT,CASCADE,35,41,47.4733,-111.3822
2002-05-22 11:48:00 UTC,1022068080,24143,GREAT FALLS INTL AP,MT,CASCADE,32,41,47.4733,-111.3822
2002-05-22 11:52:00 UTC,1022068320,24143,GREAT FALLS INTL AP,MT,CASCADE,33,40,47.4733,-111.3822
2002-05-22 11:56:00 UTC,1022068560,24143,GREAT FALLS INTL AP,MT,CASCADE,35,41,47.4733,-111.3822
2002-05-22 11:57:00 UTC,1022068620,24143,GREAT FALLS INTL AP,MT,CASCADE,37,44,47.4733,-111.3822
2002-05-22 12:05:00 UTC,1022069100,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,33,42,42.8975,-106.4636
2002-05-22 12:05:00 UTC,1022069100,24143,GREAT FALLS INTL AP,MT,CASCADE,34,40,47.4733,-111.3822
2002-05-22 12:06:00 UTC,1022069160,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,35,40,42.8975,-106.4636
2002-05-22 12:14:00 UTC,1022069640,24143,GREAT FALLS INTL AP,MT,CASCADE,33,40,47.4733,-111.3822
2002-05-22 12:17:00 UTC,1022069820,24143,GREAT FALLS INTL AP,MT,CASCADE,33,41,47.4733,-111.3822
2002-05-22 12:34:00 UTC,1022070840,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,32,40,41.15,-104.8167
2002-05-22 12:42:00 UTC,1022071320,24143,GREAT FALLS INTL AP,MT,CASCADE,35,41,47.4733,-111.3822
2002-05-22 12:48:00 UTC,1022071680,24143,GREAT FALLS INTL AP,MT,CASCADE,34,40,47.4733,-111.3822
2002-05-22 12:49:00 UTC,1022071740,24033,BILLINGS LOGAN INTL AP,MT,YELLOWSTONE,30,41,45.8069,-108.5422
2002-05-22 12:53:00 UTC,1022071980,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,37,42,42.8975,-106.4636
2002-05-22 12:55:00 UTC,1022072100,24143,GREAT FALLS INTL AP,MT,CASCADE,32,40,47.4733,-111.3822
2002-05-22 13:01:00 UTC,1022072460,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,32,43,42.8975,-106.4636
2002-05-22 13:02:00 UTC,1022072520,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,34,42,42.8975,-106.4636
2002-05-22 13:04:00 UTC,1022072640,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,33,42,42.8975,-106.4636
2002-05-22 13:07:00 UTC,1022072820,24021,LANDER HUNT FIELD AP,WY,FREMONT,27,43,42.8175,-108.7278
2002-05-22 13:10:00 UTC,1022073000,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,32,45,41.15,-104.8167
2002-05-22 13:10:00 UTC,1022073000,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,34,40,42.8975,-106.4636
2002-05-22 13:17:00 UTC,1022073420,24033,BILLINGS LOGAN INTL AP,MT,YELLOWSTONE,30,40,45.8069,-108.5422
2002-05-22 13:23:00 UTC,1022073780,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,32,43,41.15,-104.8167
2002-05-22 13:28:00 UTC,1022074080,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,33,43,41.15,-104.8167
2002-05-22 13:29:00 UTC,1022074140,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,34,44,41.15,-104.8167
2002-05-22 13:31:00 UTC,1022074260,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,33,44,41.15,-104.8167
2002-05-22 13:32:00 UTC,1022074320,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,36,44,41.15,-104.8167
2002-05-22 13:33:00 UTC,1022074380,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,38,42,41.15,-104.8167
2002-05-22 13:37:00 UTC,1022074620,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,33,40,41.15,-104.8167
2002-05-22 13:38:00 UTC,1022074680,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,33,40,41.15,-104.8167
2002-05-22 13:41:00 UTC,1022074860,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,32,41,41.15,-104.8167
2002-05-22 13:42:00 UTC,1022074920,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,38,45,41.15,-104.8167
2002-05-22 13:43:00 UTC,1022074980,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,36,41,41.15,-104.8167
2002-05-22 13:44:00 UTC,1022075040,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,36,44,41.15,-104.8167
2002-05-22 13:46:00 UTC,1022075160,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,32,42,41.15,-104.8167
2002-05-22 13:51:00 UTC,1022075460,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,35,44,41.15,-104.8167
2002-05-22 13:52:00 UTC,1022075520,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,38,41,41.15,-104.8167
2002-05-22 13:56:00 UTC,1022075760,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,32,41,41.15,-104.8167
2002-05-22 13:59:00 UTC,1022075940,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,33,40,41.15,-104.8167
2002-05-22 14:00:00 UTC,1022076000,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,35,44,41.15,-104.8167
2002-05-22 14:02:00 UTC,1022076120,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,31,41,41.15,-104.8167
2002-05-22 14:04:00 UTC,1022076240,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,33,44,41.15,-104.8167
2002-05-22 14:05:00 UTC,1022076300,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,35,47,41.15,-104.8167
2002-05-22 14:06:00 UTC,1022076360,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,39,44,41.15,-104.8167
2002-05-22 14:07:00 UTC,1022076420,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,37,45,41.15,-104.8167
2002-05-22 14:07:00 UTC,1022076420,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,33,40,42.8975,-106.4636
2002-05-22 14:08:00 UTC,1022076480,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,35,44,41.15,-104.8167
2002-05-22 14:09:00 UTC,1022076540,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,38,44,41.15,-104.8167
2002-05-22 14:10:00 UTC,1022076600,03928,WICHITA MID-CONTINENT AP,KS,SEDGWICK,34,40,37.6553,-97.4431
2002-05-22 14:10:00 UTC,1022076600,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,39,43,41.15,-104.8167
2002-05-22 14:11:00 UTC,1022076660,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,35,41,41.15,-104.8167
2002-05-22 14:21:00 UTC,1022077260,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,28,40,41.15,-104.8167
2002-05-22 14:28:00 UTC,1022077680,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,29,40,41.15,-104.8167
2002-05-22 14:32:00 UTC,1022077920,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,32,40,42.8975,-106.4636
2002-05-22 14:35:00 UTC,1022078100,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,27,43,41.15,-104.8167
2002-05-22 14:37:00 UTC,1022078220,13984,CONCORDIA BLOSSER MUNICIPAL AP,KS,CLOUD,28,41,39.5514,-97.6508
2002-05-22 14:39:00 UTC,1022078340,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,32,42,42.8975,-106.4636
2002-05-22 14:52:00 UTC,1022079120,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,32,40,41.15,-104.8167
2002-05-22 15:15:00 UTC,1022080500,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,30,41,41.15,-104.8167
2002-05-22 15:18:00 UTC,1022080680,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,34,40,42.8975,-106.4636
2002-05-22 15:20:00 UTC,1022080800,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,34,42,42.8975,-106.4636
2002-05-22 15:22:00 UTC,1022080920,03928,WICHITA MID-CONTINENT AP,KS,SEDGWICK,28,40,37.6553,-97.4431
2002-05-22 15:27:00 UTC,1022081220,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,34,40,42.8975,-106.4636
2002-05-22 15:38:00 UTC,1022081880,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,34,40,42.8975,-106.4636
2002-05-22 15:40:00 UTC,1022082000,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,37,43,42.8975,-106.4636
2002-05-22 15:41:00 UTC,1022082060,03928,WICHITA MID-CONTINENT AP,KS,SEDGWICK,30,41,37.6553,-97.4431
2002-05-22 15:41:00 UTC,1022082060,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,38,40,42.8975,-106.4636
2002-05-22 15:45:00 UTC,1022082300,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,31,41,42.8975,-106.4636
2002-05-22 15:48:00 UTC,1022082480,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,35,43,42.8975,-106.4636
2002-05-22 15:49:00 UTC,1022082540,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,39,44,42.8975,-106.4636
2002-05-22 15:50:00 UTC,1022082600,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,35,40,42.8975,-106.4636
2002-05-22 15:52:00 UTC,1022082720,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,35,44,42.8975,-106.4636
2002-05-22 15:53:00 UTC,1022082780,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,37,42,42.8975,-106.4636
2002-05-22 16:04:00 UTC,1022083440,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,35,41,42.8975,-106.4636
2002-05-22 16:06:00 UTC,1022083560,14942,OMAHA EPPLEY AIRFIELD,NE,DOUGLAS,32,41,41.3103,-95.8992
2002-05-22 16:07:00 UTC,1022083620,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,34,42,42.8975,-106.4636
2002-05-22 16:10:00 UTC,1022083800,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,34,41,42.8975,-106.4636
2002-05-22 16:14:00 UTC,1022084040,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,35,43,42.8975,-106.4636
2002-05-22 16:15:00 UTC,1022084100,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,35,41,42.8975,-106.4636
2002-05-22 16:16:00 UTC,1022084160,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,27,40,41.15,-104.8167
2002-05-22 16:16:00 UTC,1022084160,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,35,42,42.8975,-106.4636
2002-05-22 16:17:00 UTC,1022084220,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,36,41,42.8975,-106.4636
2002-05-22 16:20:00 UTC,1022084400,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,37,45,42.8975,-106.4636
2002-05-22 16:21:00 UTC,1022084460,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,31,40,41.15,-104.8167
2002-05-22 16:21:00 UTC,1022084460,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,38,43,42.8975,-106.4636
2002-05-22 16:22:00 UTC,1022084520,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,37,47,42.8975,-106.4636
2002-05-22 16:23:00 UTC,1022084580,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,36,40,42.8975,-106.4636
2002-05-22 16:25:00 UTC,1022084700,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,28,40,41.8706,-103.5931
2002-05-22 16:25:00 UTC,1022084700,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,32,42,42.8975,-106.4636
2002-05-22 16:27:00 UTC,1022084820,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,33,40,42.8975,-106.4636
2002-05-22 16:28:00 UTC,1022084880,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,36,42,42.8975,-106.4636
2002-05-22 16:33:00 UTC,1022085180,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,36,44,42.8975,-106.4636
2002-05-22 16:34:00 UTC,1022085240,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,38,42,42.8975,-106.4636
2002-05-22 16:35:00 UTC,1022085300,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,36,40,42.8975,-106.4636
2002-05-22 16:36:00 UTC,1022085360,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,34,43,42.8975,-106.4636
2002-05-22 16:37:00 UTC,1022085420,03928,WICHITA MID-CONTINENT AP,KS,SEDGWICK,33,41,37.6553,-97.4431
2002-05-22 16:37:00 UTC,1022085420,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,36,44,42.8975,-106.4636
2002-05-22 16:38:00 UTC,1022085480,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,37,42,42.8975,-106.4636
2002-05-22 16:39:00 UTC,1022085540,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,37,43,42.8975,-106.4636
2002-05-22 16:40:00 UTC,1022085600,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,38,43,42.8975,-106.4636
2002-05-22 16:41:00 UTC,1022085660,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,36,43,42.8975,-106.4636
2002-05-22 16:42:00 UTC,1022085720,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,36,42,42.8975,-106.4636
2002-05-22 16:45:00 UTC,1022085900,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,34,43,42.8975,-106.4636
2002-05-22 16:46:00 UTC,1022085960,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,37,45,42.8975,-106.4636
2002-05-22 16:53:00 UTC,1022086380,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,34,41,42.8975,-106.4636
2002-05-22 16:54:00 UTC,1022086440,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,36,42,42.8975,-106.4636
2002-05-22 16:56:00 UTC,1022086560,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,31,40,41.15,-104.8167
2002-05-22 17:02:00 UTC,1022086920,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,32,41,42.8975,-106.4636
2002-05-22 17:04:00 UTC,1022087040,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,32,41,41.15,-104.8167
2002-05-22 17:04:00 UTC,1022087040,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,34,41,42.8975,-106.4636
2002-05-22 17:05:00 UTC,1022087100,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,35,41,41.15,-104.8167
2002-05-22 17:05:00 UTC,1022087100,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,34,40,42.8975,-106.4636
2002-05-22 17:12:00 UTC,1022087520,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,35,42,42.8975,-106.4636
2002-05-22 17:22:00 UTC,1022088120,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,31,40,42.8975,-106.4636
2002-05-22 17:23:00 UTC,1022088180,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,27,41,41.15,-104.8167
2002-05-22 17:24:00 UTC,1022088240,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,34,42,41.15,-104.8167
2002-05-22 17:25:00 UTC,1022088300,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,36,41,41.15,-104.8167
2002-05-22 17:33:00 UTC,1022088780,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,32,40,41.15,-104.8167
2002-05-22 17:34:00 UTC,1022088840,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,33,40,41.15,-104.8167
2002-05-22 17:37:00 UTC,1022089020,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,33,43,41.15,-104.8167
2002-05-22 17:45:00 UTC,1022089500,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,33,40,41.15,-104.8167
2002-05-22 17:46:00 UTC,1022089560,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,35,42,41.15,-104.8167
2002-05-22 17:49:00 UTC,1022089740,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,34,41,41.15,-104.8167
2002-05-22 17:50:00 UTC,1022089800,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,35,41,41.15,-104.8167
2002-05-22 17:55:00 UTC,1022090100,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,30,40,41.15,-104.8167
2002-05-22 17:56:00 UTC,1022090160,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,32,40,41.15,-104.8167
2002-05-22 17:57:00 UTC,1022090220,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,34,41,41.15,-104.8167
2002-05-22 17:58:00 UTC,1022090280,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,35,42,41.15,-104.8167
2002-05-22 18:00:00 UTC,1022090400,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,30,43,41.15,-104.8167
2002-05-22 18:04:00 UTC,1022090640,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,34,46,41.15,-104.8167
2002-05-22 18:05:00 UTC,1022090700,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,37,42,41.15,-104.8167
2002-05-22 18:06:00 UTC,1022090760,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,36,43,41.15,-104.8167
2002-05-22 18:06:00 UTC,1022090760,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,31,40,42.8975,-106.4636
2002-05-22 18:07:00 UTC,1022090820,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,36,43,41.15,-104.8167
2002-05-22 18:08:00 UTC,1022090880,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,35,40,41.15,-104.8167
2002-05-22 18:10:00 UTC,1022091000,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,34,42,41.15,-104.8167
2002-05-22 18:11:00 UTC,1022091060,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,34,43,41.15,-104.8167
2002-05-22 18:20:00 UTC,1022091600,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,33,41,41.15,-104.8167
2002-05-22 18:22:00 UTC,1022091720,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,33,40,42.8975,-106.4636
2002-05-22 18:29:00 UTC,1022092140,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,34,41,42.8975,-106.4636
2002-05-22 18:30:00 UTC,1022092200,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,36,42,42.8975,-106.4636
2002-05-22 18:32:00 UTC,1022092320,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,33,41,42.8975,-106.4636
2002-05-22 18:34:00 UTC,1022092440,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,35,42,42.8975,-106.4636
2002-05-22 18:37:00 UTC,1022092620,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,32,40,42.8975,-106.4636
2002-05-22 18:38:00 UTC,1022092680,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,32,44,41.15,-104.8167
2002-05-22 18:40:00 UTC,1022092800,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,36,44,41.15,-104.8167
