convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2003-07-21,12254,24232,44.9078,-122.995,777
2003-07-22,12255,24232,44.9078,-122.995,884
2003-07-23,12256,24232,44.9078,-122.995,749
2003-07-24,12257,24232,44.9078,-122.995,822
2003-07-25,12258,24232,44.9078,-122.995,1144
2003-07-26,12259,24232,44.9078,-122.995,669
2003-07-27,12260,24232,44.9078,-122.995,269
2003-07-28,12261,24232,44.9078,-122.995,781
2003-07-29,12262,24232,44.9078,-122.995,1129
2003-07-30,12263,24232,44.9078,-122.995,952
2003-07-31,12264,24232,44.9078,-122.995,947
2003-06-30,12233,23273,34.8994,-120.4486,240
2003-07-01,12234,23273,34.8994,-120.4486,1440
2003-07-02,12235,23273,34.8994,-120.4486,1440
2003-07-03,12236,23273,34.8994,-120.4486,847
2003-07-09,12242,23273,34.8994,-120.4486,445
2003-07-10,12243,23273,34.8994,-120.4486,1440
2003-07-11,12244,23273,34.8994,-120.4486,1440
2003-07-12,12245,23273,34.8994,-120.4486,1370
2003-07-13,12246,23273,34.8994,-120.4486,1364
2003-07-14,12247,23273,34.8994,-120.4486,1440
2003-07-15,12248,23273,34.8994,-120.4486,1440
2003-07-16,12249,23273,34.8994,-120.4486,1440
2003-07-17,12250,23273,34.8994,-120.4486,1440
2003-07-18,12251,23273,34.8994,-120.4486,1440
2003-07-19,12252,23273,34.8994,-120.4486,1440
2003-07-20,12253,23273,34.8994,-120.4486,1440
2003-07-21,12254,23273,34.8994,-120.4486,1440
2003-07-22,12255,23273,34.8994,-120.4486,1440
2003-07-23,12256,23273,34.8994,-120.4486,1440
2003-07-24,12257,23273,34.8994,-120.4486,1421
2003-07-25,12258,23273,34.8994,-120.4486,1440
2003-07-26,12259,23273,34.8994,-120.4486,1067
2003-07-27,12260,23273,34.8994,-120.4486,523
2003-07-28,12261,23273,34.8994,-120.4486,851
2003-07-29,12262,23273,34.8994,-120.4486,1390
2003-07-30,12263,23273,34.8994,-120.4486,1440
2003-07-31,12264,23273,34.8994,-120.4486,1200
2003-06-30,12233,93822,39.8447,-89.6839,360
2003-07-01,12234,93822,39.8447,-89.6839,1440
2003-07-02,12235,93822,39.8447,-89.6839,1440
2003-07-03,12236,93822,39.8447,-89.6839,869
2003-07-09,12242,93822,39.8447,-89.6839,1042
2003-07-10,12243,93822,39.8447,-89.6839,1440
2003-07-11,12244,93822,39.8447,-89.6839,1410
2003-07-12,12245,93822,39.8447,-89.6839,1408
2003-07-13,12246,93822,39.8447,-89.6839,1389
2003-07-14,12247,93822,39.8447,-89.6839,1440
2003-07-15,12248,93822,39.8447,-89.6839,1440
2003-07-16,12249,93822,39.8447,-89.6839,1440
2003-07-17,12250,93822,39.8447,-89.6839,1439
2003-07-18,12251,93822,39.8447,-89.6839,1440
2003-07-19,12252,93822,39.8447,-89.6839,1440
2003-07-20,12253,93822,39.8447,-89.6839,1440
2003-07-21,12254,93822,39.8447,-89.6839,1440
2003-07-22,12255,93822,39.8447,-89.6839,1440
2003-07-23,12256,93822,39.8447,-89.6839,1440
2003-07-24,12257,93822,39.8447,-89.6839,1440
2003-07-25,12258,93822,39.8447,-89.6839,1439
2003-07-26,12259,93822,39.8447,-89.6839,1074
2003-07-27,12260,93822,39.8447,-89.6839,505
2003-07-28,12261,93822,39.8447,-89.6839,878
2003-07-29,12262,93822,39.8447,-89.6839,1396
2003-07-30,12263,93822,39.8447,-89.6839,1440
2003-07-31,12264,93822,39.8447,-89.6839,1080
2003-06-30,12233,13966,33.9786,-98.4928,360
2003-07-01,12234,13966,33.9786,-98.4928,1440
2003-07-02,12235,13966,33.9786,-98.4928,1440
2003-07-03,12236,13966,33.9786,-98.4928,832
2003-07-09,12242,13966,33.9786,-98.4928,1081
2003-07-10,12243,13966,33.9786,-98.4928,1436
2003-07-11,12244,13966,33.9786,-98.4928,1440
2003-07-12,12245,13966,33.9786,-98.4928,1362
2003-07-13,12246,13966,33.9786,-98.4928,1374
2003-07-14,12247,13966,33.9786,-98.4928,1440
2003-07-15,12248,13966,33.9786,-98.4928,1440
2003-07-16,12249,13966,33.9786,-98.4928,1440
2003-07-17,12250,13966,33.9786,-98.4928,1440
2003-07-18,12251,13966,33.9786,-98.4928,1438
2003-07-19,12252,13966,33.9786,-98.4928,1440
2003-07-20,12253,13966,33.9786,-98.4928,1440
2003-07-21,12254,13966,33.9786,-98.4928,1440
2003-07-22,12255,13966,33.9786,-98.4928,1439
2003-07-23,12256,13966,33.9786,-98.4928,1438
2003-07-24,12257,13966,33.9786,-98.4928,1440
2003-07-25,12258,13966,33.9786,-98.4928,1439
2003-07-26,12259,13966,33.9786,-98.4928,1067
2003-07-27,12260,13966,33.9786,-98.4928,494
2003-07-28,12261,13966,33.9786,-98.4928,1439
2003-07-29,12262,13966,33.9786,-98.4928,1440
2003-07-30,12263,13966,33.9786,-98.4928,1440
2003-07-31,12264,13966,33.9786,-98.4928,1080
2003-06-30,12233,14926,45.5425,-94.0522,360
2003-07-01,12234,14926,45.5425,-94.0522,1440
2003-07-02,12235,14926,45.5425,-94.0522,1440
2003-07-03,12236,14926,45.5425,-94.0522,973
2003-07-08,12241,14926,45.5425,-94.0522,105
2003-07-09,12242,14926,45.5425,-94.0522,1440
2003-07-10,12243,14926,45.5425,-94.0522,1440
2003-07-11,12244,14926,45.5425,-94.0522,1410
2003-07-12,12245,14926,45.5425,-94.0522,1421
2003-07-13,12246,14926,45.5425,-94.0522,1404
2003-07-14,12247,14926,45.5425,-94.0522,1408
2003-07-15,12248,14926,45.5425,-94.0522,1440
2003-07-16,12249,14926,45.5425,-94.0522,1080
2003-07-16,12249,14926,45.5429,-94.0518,360
2003-07-17,12250,14926,45.5429,-94.0518,982
2003-07-17,12250,14926,45.5433,-94.0514,360
2003-07-18,12251,14926,45.5433,-94.0514,1440
2003-07-19,12252,14926,45.5433,-94.0514,1440
2003-07-20,12253,14926,45.5433,-94.0514,1440
2003-07-21,12254,14926,45.5433,-94.0514,1440
2003-07-22,12255,14926,45.5433,-94.0514,1439
2003-07-23,12256,14926,45.5433,-94.0514,1440
2003-07-24,12257,14926,45.5433,-94.0514,1418
2003-07-25,12258,14926,45.5433,-94.0514,1431
2003-07-26,12259,14926,45.5433,-94.0514,1146
2003-07-27,12260,14926,45.5433,-94.0514,390
2003-07-28,12261,14926,45.5433,-94.0514,1440
2003-07-29,12262,14926,45.5433,-94.0514,1433
2003-07-30,12263,14926,45.5433,-94.0514,1345
2003-07-31,12264,14926,45.5433,-94.0514,1071
2003-06-30,12233,13994,38.7525,-90.3736,360
2003-07-01,12234,13994,38.7525,-90.3736,1440
2003-07-02,12235,13994,38.7525,-90.3736,1440
2003-07-03,12236,13994,38.7525,-90.3736,855
2003-07-08,12241,13994,38.7525,-90.3736,206
2003-07-09,12242,13994,38.7525,-90.3736,1440
2003-07-10,12243,13994,38.7525,-90.3736,1439
2003-07-11,12244,13994,38.7525,-90.3736,1407
2003-07-12,12245,13994,38.7525,-90.3736,1412
2003-07-13,12246,13994,38.7525,-90.3736,1270
2003-07-14,12247,13994,38.7525,-90.3736,1440
2003-07-15,12248,13994,38.7525,-90.3736,1440
2003-07-16,12249,13994,38.7525,-90.3736,1414
2003-07-17,12250,13994,38.7525,-90.3736,1440
2003-07-18,12251,13994,38.7525,-90.3736,1440
2003-07-19,12252,13994,38.7525,-90.3736,1439
2003-07-20,12253,13994,38.7525,-90.3736,834
2003-07-21,12254,13994,38.7525,-90.3736,1440
2003-07-22,12255,13994,38.7525,-90.3736,1440
2003-07-23,12256,13994,38.7525,-90.3736,1438
2003-07-24,12257,13994,38.7525,-90.3736,1440
2003-07-25,12258,13994,38.7525,-90.3736,1440
2003-07-26,12259,13994,38.7525,-90.3736,1075
2003-07-27,12260,13994,38.7525,-90.3736,519
2003-07-28,12261,13994,38.7525,-90.3736,875
2003-07-29,12262,13994,38.7525,-90.3736,1414
2003-07-30,12263,13994,38.7525,-90.3736,1440
2003-07-31,12264,13994,38.7525,-90.3736,1080
2003-06-30,12233,14943,42.3914,-96.3792,360
2003-07-01,12234,14943,42.3914,-96.3792,1440
2003-07-02,12235,14943,42.3914,-96.3792,1180
2003-07-03,12236,14943,42.3914,-96.3792,1438
2003-07-04,12237,14943,42.3914,-96.3792,1440
2003-07-05,12238,14943,42.3914,-96.3792,1322
2003-07-06,12239,14943,42.3914,-96.3792,684
2003-07-07,12240,14943,42.3914,-96.3792,843
2003-07-08,12241,14943,42.3914,-96.3792,1440
2003-07-09,12242,14943,42.3914,-96.3792,1411
2003-07-10,12243,14943,42.3914,-96.3792,1440
2003-07-11,12244,14943,42.3914,-96.3792,1440
2003-07-12,12245,14943,42.3914,-96.3792,1440
2003-07-13,12246,14943,42.3914,-96.3792,1440
2003-07-14,12247,14943,42.3914,-96.3792,1440
2003-07-15,12248,14943,42.3914,-96.3792,1440
2003-07-16,12249,14943,42.3914,-96.3792,1440
2003-07-17,12250,14943,42.3914,-96.3792,1440
2003-07-18,12251,14943,42.3914,-96.3792,1426
2003-07-19,12252,14943,42.3914,-96.3792,1424
2003-07-20,12253,14943,42.3914,-96.3792,1437
2003-07-21,12254,14943,42.3914,-96.3792,1436
2003-07-22,12255,14943,42.3914,-96.3792,1440
2003-07-23,12256,14943,42.3914,-96.3792,1440
2003-07-24,12257,14943,42.3914,-96.3792,1403
2003-07-25,12258,14943,42.3914,-96.3792,1413
2003-07-26,12259,14943,42.3914,-96.3792,1102
2003-07-27,12260,14943,42.3914,-96.3792,531
2003-07-28,12261,14943,42.3914,-96.3792,847
2003-07-29,12262,14943,42.3914,-96.3792,1418
2003-07-30,12263,14943,42.3914,-96.3792,1439
2003-07-31,12264,14943,42.3914,-96.3792,1080
2003-06-30,12233,14771,43.1092,-76.1033,171
2003-07-01,12234,14771,43.1092,-76.1033,1060
2003-07-02,12235,14771,43.1092,-76.1033,1440
2003-07-03,12236,14771,43.1092,-76.1033,1440
2003-07-04,12237,14771,43.1092,-76.1033,1437
2003-07-05,12238,14771,43.1092,-76.1033,1341
2003-07-06,12239,14771,43.1092,-76.1033,647
2003-07-07,12240,14771,43.1092,-76.1033,861
2003-07-08,12241,14771,43.1092,-76.1033,1440
2003-07-09,12242,14771,43.1092,-76.1033,1421
2003-07-10,12243,14771,43.1092,-76.1033,1440
2003-07-11,12244,14771,43.1092,-76.1033,1440
2003-07-12,12245,14771,43.1092,-76.1033,1412
2003-07-13,12246,14771,43.1092,-76.1033,848
2003-07-14,12247,14771,43.1092,-76.1033,1440
2003-07-15,12248,14771,43.1092,-76.1033,1440
2003-07-16,12249,14771,43.1092,-76.1033,1440
2003-07-17,12250,14771,43.1092,-76.1033,1439
2003-07-18,12251,14771,43.1092,-76.1033,1439
2003-07-19,12252,14771,43.1092,-76.1033,1415
2003-07-20,12253,14771,43.1092,-76.1033,1434
2003-07-21,12254,14771,43.1092,-76.1033,1440
2003-07-22,12255,14771,43.1092,-76.1033,1440
2003-07-23,12256,14771,43.1092,-76.1033,1440
2003-07-24,12257,14771,43.1092,-76.1033,1440
2003-07-25,12258,14771,43.1092,-76.1033,1420
2003-07-26,12259,14771,43.1092,-76.1033,1086
2003-07-27,12260,14771,43.1092,-76.1033,466
2003-07-28,12261,14771,43.1092,-76.1033,1440
2003-07-29,12262,14771,43.1092,-76.1033,1440
2003-07-30,12263,14771,43.1092,-76.1033,1440
2003-07-31,12264,14771,43.1092,-76.1033,1020
2003-06-30,12233,93805,30.3931,-84.3533,420
2003-07-01,12234,93805,30.3931,-84.3533,1410
2003-07-02,12235,93805,30.3931,-84.3533,1440
2003-07-03,12236,93805,30.3931,-84.3533,1440
2003-07-04,12237,93805,30.3931,-84.3533,1395
2003-07-05,12238,93805,30.3931,-84.3533,1316
2003-07-06,12239,93805,30.3931,-84.3533,688
2003-07-07,12240,93805,30.3931,-84.3533,854
2003-07-08,12241,93805,30.3931,-84.3533,1440
2003-07-09,12242,93805,30.3931,-84.3533,1366
2003-07-10,12243,93805,30.3931,-84.3533,1439
2003-07-11,12244,93805,30.3931,-84.3533,1440
2003-07-12,12245,93805,30.3931,-84.3533,1440
2003-07-13,12246,93805,30.3931,-84.3533,1440
2003-07-14,12247,93805,30.3931,-84.3533,1440
2003-07-15,12248,93805,30.3931,-84.3533,1440
2003-07-16,12249,93805,30.3931,-84.3533,1440
2003-07-17,12250,93805,30.3931,-84.3533,1440
2003-07-18,12251,93805,30.3931,-84.3533,1440
2003-07-19,12252,93805,30.3931,-84.3533,1440
2003-07-20,12253,93805,30.3931,-84.3533,1438
2003-07-21,12254,93805,30.3931,-84.3533,1440
2003-07-22,12255,93805,30.3931,-84.3533,1440
2003-07-23,12256,93805,30.3931,-84.3533,1431
2003-07-24,12257,93805,30.3931,-84.3533,1440
2003-07-25,12258,93805,30.3931,-84.3533,1440
2003-07-26,12259,93805,30.3931,-84.3533,1079
2003-07-27,12260,93805,30.3931,-84.3533,477
2003-07-28,12261,93805,30.3931,-84.3533,1440
2003-07-29,12262,93805,30.3931,-84.3533,1440
2003-07-30,12263,93805,30.3931,-84.3533,1440
2003-07-31,12264,93805,30.3931,-84.3533,1020
2003-06-30,12233,94830,41.5886,-83.8014,420
2003-07-01,12234,94830,41.5886,-83.8014,1440
2003-07-02,12235,94830,41.5886,-83.8014,1439
2003-07-03,12236,94830,41.5886,-83.8014,1440
2003-07-04,12237,94830,41.5886,-83.8014,1402
2003-07-05,12238,94830,41.5886,-83.8014,1281
2003-07-06,12239,94830,41.5886,-83.8014,696
2003-07-07,12240,94830,41.5886,-83.8014,825
2003-07-08,12241,94830,41.5886,-83.8014,1440
2003-07-09,12242,94830,41.5886,-83.8014,1389
2003-07-10,12243,94830,41.5886,-83.8014,1440
2003-07-11,12244,94830,41.5886,-83.8014,1439
2003-07-12,12245,94830,41.5886,-83.8014,936
2003-07-13,12246,94830,41.5886,-83.8014,1440
2003-07-14,12247,94830,41.5886,-83.8014,1440
2003-07-15,12248,94830,41.5886,-83.8014,1440
2003-07-16,12249,94830,41.5886,-83.8014,1439
2003-07-17,12250,94830,41.5886,-83.8014,1440
2003-07-18,12251,94830,41.5886,-83.8014,1430
2003-07-19,12252,94830,41.5886,-83.8014,1416
2003-07-20,12253,94830,41.5886,-83.8014,1414
2003-07-21,12254,94830,41.5886,-83.8014,1439
2003-07-22,12255,94830,41.5886,-83.8014,1436
2003-07-23,12256,94830,41.5886,-83.8014,1440
2003-07-24,12257,94830,41.5886,-83.8014,1440
2003-07-25,12258,94830,41.5886,-83.8014,1440
2003-07-26,12259,94830,41.5886,-83.8014,1109
2003-07-27,12260,94830,41.5886,-83.8014,367
2003-07-28,12261,94830,41.5886,-83.8014,1433
2003-07-29,12262,94830,41.5886,-83.8014,1438
2003-07-30,12263,94830,41.5886,-83.8014,1440
2003-07-31,12264,94830,41.5886,-83.8014,1020
2003-06-30,12233,13996,39.0689,-95.6389,360
2003-07-01,12234,13996,39.0689,-95.6389,1440
2003-07-02,12235,13996,39.0689,-95.6389,1440
2003-07-03,12236,13996,39.0689,-95.6389,1440
2003-07-04,12237,13996,39.0689,-95.6389,1432
2003-07-05,12238,13996,39.0689,-95.6389,1355
2003-07-06,12239,13996,39.0689,-95.6389,660
2003-07-07,12240,13996,39.0689,-95.6389,866
2003-07-08,12241,13996,39.0689,-95.6389,1440
2003-07-09,12242,13996,39.0689,-95.6389,1371
2003-07-10,12243,13996,39.0689,-95.6389,1440
2003-07-11,12244,13996,39.0689,-95.6389,1424
2003-07-12,12245,13996,39.0689,-95.6389,1421
2003-07-13,12246,13996,39.0689,-95.6389,912
2003-07-14,12247,13996,39.0689,-95.6389,1440
2003-07-15,12248,13996,39.0689,-95.6389,1440
2003-07-16,12249,13996,39.0689,-95.6389,1440
2003-07-17,12250,13996,39.0689,-95.6389,1440
2003-07-18,12251,13996,39.0689,-95.6389,1439
2003-07-19,12252,13996,39.0689,-95.6389,1439
2003-07-20,12253,13996,39.0689,-95.6389,1433
2003-07-21,12254,13996,39.0689,-95.6389,1440
2003-07-22,12255,13996,39.0689,-95.6389,1416
2003-07-23,12256,13996,39.0689,-95.6389,1440
2003-07-24,12257,13996,39.0689,-95.6389,1427
2003-07-25,12258,13996,39.0689,-95.6389,1432
2003-07-26,12259,13996,39.0689,-95.6389,1047
2003-07-27,12260,13996,39.0689,-95.6389,532
2003-07-28,12261,13996,39.0689,-95.6389,908
2003-07-29,12262,13996,39.0689,-95.6389,1388
2003-07-30,12263,13996,39.0689,-95.6389,1440
2003-07-31,12264,13996,39.0689,-95.6389,1080
2003-06-30,12233,12842,27.9619,-82.5403,420
2003-07-01,12234,12842,27.9619,-82.5403,1074
2003-07-02,12235,12842,27.9619,-82.5403,1068
2003-07-03,12236,12842,27.9619,-82.5403,1057
2003-07-04,12237,12842,27.9619,-82.5403,1040
2003-07-05,12238,12842,27.9619,-82.5403,1112
2003-07-06,12239,12842,27.9619,-82.5403,587
2003-07-07,12240,12842,27.9619,-82.5403,568
2003-07-08,12241,12842,27.9619,-82.5403,971
2003-07-09,12242,12842,27.9619,-82.5403,1079
2003-07-10,12243,12842,27.9619,-82.5403,1142
2003-07-11,12244,12842,27.9619,-82.5403,1044
2003-07-12,12245,12842,27.9619,-82.5403,960
2003-07-13,12246,12842,27.9619,-82.5403,956
2003-07-14,12247,12842,27.9619,-82.5403,1078
2003-07-15,12248,12842,27.9619,-82.5403,1041
2003-07-16,12249,12842,27.9619,-82.5403,1127
2003-07-17,12250,12842,27.9619,-82.5403,1078
2003-07-18,12251,12842,27.9619,-82.5403,1140
2003-07-19,12252,12842,27.9619,-82.5403,1117
2003-07-20,12253,12842,27.9619,-82.5403,1135
2003-07-21,12254,12842,27.9619,-82.5403,1116
2003-07-22,12255,12842,27.9619,-82.5403,1131
2003-07-23,12256,12842,27.9619,-82.5403,1007
2003-07-24,12257,12842,27.9619,-82.5403,859
2003-07-25,12258,12842,27.9619,-82.5403,971
2003-07-26,12259,12842,27.9619,-82.5403,964
2003-07-27,12260,12842,27.9619,-82.5403,392
2003-07-28,12261,12842,27.9619,-82.5403,1147
2003-07-29,12262,12842,27.9619,-82.5403,1275
2003-07-30,12263,12842,27.9619,-82.5403,1144
2003-07-31,12264,12842,27.9619,-82.5403,392
2003-06-30,12233,13877,36.4797,-82.399,418
2003-07-01,12234,13877,36.4797,-82.399,1440
2003-07-02,12235,13877,36.4797,-82.399,1440
2003-07-03,12236,13877,36.4797,-82.399,865
2003-07-08,12241,13877,36.4797,-82.399,236
2003-07-09,12242,13877,36.4797,-82.399,1439
2003-07-10,12243,13877,36.4797,-82.399,1438
2003-07-11,12244,13877,36.4797,-82.399,1440
2003-07-12,12245,13877,36.4797,-82.399,1380
2003-07-13,12246,13877,36.4797,-82.399,1388
2003-07-14,12247,13877,36.4797,-82.399,1439
2003-07-15,12248,13877,36.4797,-82.399,1440
2003-07-16,12249,13877,36.4797,-82.399,1439
2003-07-17,12250,13877,36.4797,-82.399,1440
2003-07-18,12251,13877,36.4797,-82.399,1440
2003-07-19,12252,13877,36.4797,-82.399,1440
2003-07-20,12253,13877,36.4797,-82.399,1440
2003-07-21,12254,13877,36.4797,-82.399,1440
2003-07-22,12255,13877,36.4797,-82.399,1440
2003-07-23,12256,13877,36.4797,-82.399,1440
2003-07-24,12257,13877,36.4797,-82.399,1440
2003-07-25,12258,13877,36.4797,-82.399,1440
2003-07-26,12259,13877,36.4797,-82.399,1078
2003-07-27,12260,13877,36.4797,-82.399,473
2003-07-28,12261,13877,36.4797,-82.399,862
2003-07-29,12262,13877,36.4797,-82.399,1380
2003-07-30,12263,13877,36.4797,-82.399,1440
2003-07-31,12264,13877,36.4797,-82.399,1020
2003-06-30,12233,24242,45.5511,-122.4089,240
2003-07-01,12234,24242,45.5511,-122.4089,1439
2003-07-02,12235,24242,45.5511,-122.4089,1440
2003-07-03,12236,24242,45.5511,-122.4089,882
2003-07-08,12241,24242,45.5511,-122.4089,237
2003-07-09,12242,24242,45.5511,-122.4089,1440
2003-07-10,12243,24242,45.5511,-122.4089,1012
2003-07-11,12244,24242,45.5511,-122.4089,1257
2003-07-12,12245,24242,45.5511,-122.4089,1418
2003-07-13,12246,24242,45.5511,-122.4089,930
2003-07-14,12247,24242,45.5511,-122.4089,1419
2003-07-15,12248,24242,45.5511,-122.4089,1430
2003-07-16,12249,24242,45.5511,-122.4089,1394
2003-07-17,12250,24242,45.5511,-122.4089,1440
2003-07-18,12251,24242,45.5511,-122.4089,1440
2003-07-19,12252,24242,45.5511,-122.4089,1440
2003-07-20,12253,24242,45.5511,-122.4089,1440
2003-07-21,12254,24242,45.5511,-122.4089,1440
2003-07-22,12255,24242,45.5511,-122.4089,1440
2003-07-23,12256,24242,45.5511,-122.4089,1440
2003-07-24,12257,24242,45.5511,-122.4089,1440
2003-07-25,12258,24242,45.5511,-122.4089,1440
2003-07-26,12259,24242,45.5511,-122.4089,1084
2003-07-27,12260,24242,45.5511,-122.4089,503
2003-07-28,12261,24242,45.5511,-122.4089,880
2003-07-29,12262,24242,45.5511,-122.4089,1394
2003-07-30,12263,24242,45.5511,-122.4089,1440
2003-07-31,12264,24242,45.5511,-122.4089,1200
2003-06-30,12233,13968,36.1983,-95.8878,360
2003-07-01,12234,13968,36.1983,-95.8878,1440
2003-07-02,12235,13968,36.1983,-95.8878,1440
2003-07-03,12236,13968,36.1983,-95.8878,838
2003-07-08,12241,13968,36.1983,-95.8878,238
2003-07-09,12242,13968,36.1983,-95.8878,1440
2003-07-10,12243,13968,36.1983,-95.8878,1440
2003-07-11,12244,13968,36.1983,-95.8878,1439
2003-07-12,12245,13968,36.1983,-95.8878,1369
2003-07-13,12246,13968,36.1983,-95.8878,1340
2003-07-14,12247,13968,36.1983,-95.8878,1440
2003-07-15,12248,13968,36.1983,-95.8878,1440
2003-07-16,12249,13968,36.1983,-95.8878,1439
2003-07-17,12250,13968,36.1983,-95.8878,1435
2003-07-18,12251,13968,36.1983,-95.8878,1433
2003-07-19,12252,13968,36.1983,-95.8878,1440
2003-07-20,12253,13968,36.1983,-95.8878,1440
2003-07-21,12254,13968,36.1983,-95.8878,1440
2003-07-22,12255,13968,36.1983,-95.8878,1440
2003-07-23,12256,13968,36.1983,-95.8878,1439
2003-07-24,12257,13968,36.1983,-95.8878,1439
2003-07-25,12258,13968,36.1983,-95.8878,1435
2003-07-26,12259,13968,36.1983,-95.8878,1070
2003-07-27,12260,13968,36.1983,-95.8878,490
2003-07-28,12261,13968,36.1983,-95.8878,1440
2003-07-29,12262,13968,36.1983,-95.8878,1435
2003-07-30,12263,13968,36.1983,-95.8878,1434
2003-07-31,12264,13968,36.1983,-95.8878,1077
2003-06-30,12233,93862,34.2664,-88.7714,360
2003-07-01,12234,93862,34.2664,-88.7714,1440
2003-07-02,12235,93862,34.2664,-88.7714,1440
2003-07-03,12236,93862,34.2664,-88.7714,984
2003-07-08,12241,93862,34.2664,-88.7714,94
2003-07-09,12242,93862,34.2664,-88.7714,1179
2003-07-10,12243,93862,34.2664,-88.7714,1220
2003-07-11,12244,93862,34.2664,-88.7714,1410
2003-07-12,12245,93862,34.2664,-88.7714,1421
2003-07-13,12246,93862,34.2664,-88.7714,1187
2003-07-14,12247,93862,34.2664,-88.7714,1184
2003-07-15,12248,93862,34.2664,-88.7714,953
2003-07-16,12249,93862,34.2664,-88.7714,1244
2003-07-17,12250,93862,34.2664,-88.7714,1440
2003-07-18,12251,93862,34.2664,-88.7714,1439
2003-07-19,12252,93862,34.2664,-88.7714,1440
2003-07-20,12253,93862,34.2664,-88.7714,1440
2003-07-21,12254,93862,34.2664,-88.7714,1438
2003-07-22,12255,93862,34.2664,-88.7714,1440
2003-07-23,12256,93862,34.2664,-88.7714,1191
2003-07-24,12257,93862,34.2664,-88.7714,1428
2003-07-25,12258,93862,34.2664,-88.7714,1208
2003-07-26,12259,93862,34.2664,-88.7714,1158
2003-07-27,12260,93862,34.2664,-88.7714,379
2003-07-28,12261,93862,34.2664,-88.7714,1440
2003-07-29,12262,93862,34.2664,-88.7714,1440
2003-07-30,12263,93862,34.2664,-88.7714,1347
2003-07-31,12264,93862,34.2664,-88.7714,1080
2003-06-30,12233,23160,32.1314,-110.9553,300
2003-07-01,12234,23160,32.1314,-110.9553,1439
2003-07-02,12235,23160,32.1314,-110.9553,1437
2003-07-03,12236,23160,32.1314,-110.9553,869
2003-07-08,12241,23160,32.1314,-110.9553,195
2003-07-09,12242,23160,32.1314,-110.9553,1067
2003-07-10,12243,23160,32.1314,-110.9553,1142
2003-07-11,12244,23160,32.1314,-110.9553,1398
2003-07-12,12245,23160,32.1314,-110.9553,1412
2003-07-13,12246,23160,32.1314,-110.9553,1366
2003-07-14,12247,23160,32.1314,-110.9553,1440
2003-07-15,12248,23160,32.1314,-110.9553,1440
2003-07-16,12249,23160,32.1314,-110.9553,1412
2003-07-17,12250,23160,32.1314,-110.9553,1440
2003-07-18,12251,23160,32.1314,-110.9553,1440
2003-07-19,12252,23160,32.1314,-110.9553,1426
2003-07-20,12253,23160,32.1314,-110.9553,1440
2003-07-21,12254,23160,32.1314,-110.9553,1440
2003-07-22,12255,23160,32.1314,-110.9553,1436
2003-07-23,12256,23160,32.1314,-110.9553,1439
2003-07-24,12257,23160,32.1314,-110.9553,1440
2003-07-25,12258,23160,32.1314,-110.9553,1440
2003-07-26,12259,23160,32.1314,-110.9553,1067
2003-07-27,12260,23160,32.1314,-110.9553,515
2003-07-28,12261,23160,32.1314,-110.9553,1440
2003-07-29,12262,23160,32.1314,-110.9553,1439
2003-07-30,12263,23160,32.1314,-110.9553,1440
2003-07-31,12264,23160,32.1314,-110.9553,1139
2003-06-30,12233,13891,35.8181,-83.9858,420
2003-07-01,12234,13891,35.8181,-83.9858,1434
2003-07-02,12235,13891,35.8181,-83.9858,1180
2003-07-03,12236,13891,35.8181,-83.9858,1440
2003-07-04,12237,13891,35.8181,-83.9858,1440
2003-07-05,12238,13891,35.8181,-83.9858,1323
2003-07-06,12239,13891,35.8181,-83.9858,684
2003-07-07,12240,13891,35.8181,-83.9858,843
2003-07-08,12241,13891,35.8181,-83.9858,1435
2003-07-09,12242,13891,35.8181,-83.9858,1411
2003-07-10,12243,13891,35.8181,-83.9858,1440
2003-07-11,12244,13891,35.8181,-83.9858,1409
2003-07-12,12245,13891,35.8181,-83.9858,1440
2003-07-13,12246,13891,35.8181,-83.9858,1440
2003-07-14,12247,13891,35.8181,-83.9858,1440
2003-07-15,12248,13891,35.8181,-83.9858,1440
2003-07-16,12249,13891,35.8181,-83.9858,1440
2003-07-17,12250,13891,35.8181,-83.9858,1440
2003-07-18,12251,13891,35.8181,-83.9858,1427
2003-07-19,12252,13891,35.8181,-83.9858,1429
2003-07-20,12253,13891,35.8181,-83.9858,1438
2003-07-21,12254,13891,35.8181,-83.9858,1434
2003-07-22,12255,13891,35.8181,-83.9858,1440
2003-07-23,12256,13891,35.8181,-83.9858,1440
2003-07-24,12257,13891,35.8181,-83.9858,1395
2003-07-25,12258,13891,35.8181,-83.9858,1440
2003-07-26,12259,13891,35.8181,-83.9858,1106
2003-07-27,12260,13891,35.8181,-83.9858,528
2003-07-28,12261,13891,35.8181,-83.9858,851
2003-07-29,12262,13891,35.8181,-83.9858,1407
2003-07-30,12263,13891,35.8181,-83.9858,1440
2003-07-31,12264,13891,35.8181,-83.9858,1020
2003-06-30,12233,94240,47.9375,-124.555,240
2003-07-01,12234,94240,47.9375,-124.555,1434
2003-07-02,12235,94240,47.9375,-124.555,1439
2003-07-03,12236,94240,47.9375,-124.555,824
2003-07-04,12237,94240,47.9375,-124.555,270
2003-07-05,12238,94240,47.9375,-124.555,1295
2003-07-06,12239,94240,47.9375,-124.555,661
2003-07-07,12240,94240,47.9375,-124.555,785
2003-07-08,12241,94240,47.9375,-124.555,1440
