time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2018-03-13 13:29:00 UTC,1520947740,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,41,44,41.2531,-70.0608
2018-03-13 13:29:00 UTC,1520947740,94720,HYANNIS BARNSTABLE MUNICIPAL AP,MA,BARNSTABLE,30,44,41.6686,-70.28
2018-03-13 13:30:00 UTC,1520947800,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,38,49,41.2531,-70.0608
2018-03-13 13:30:00 UTC,1520947800,54769,PLYMOUTH MUNICIPAL AP,MA,PLYMOUTH,31,41,41.9097,-70.7294
2018-03-13 13:30:00 UTC,1520947800,94720,HYANNIS BARNSTABLE MUNICIPAL AP,MA,BARNSTABLE,33,52,41.6686,-70.28
2018-03-13 13:31:00 UTC,1520947860,14753,BLUE HILL LCD,MA,NORFOLK,24,56,42.2123,-71.1137
2018-03-13 13:31:00 UTC,1520947860,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,39,49,41.2531,-70.0608
2018-03-13 13:31:00 UTC,1520947860,54769,PLYMOUTH MUNICIPAL AP,MA,PLYMOUTH,35,44,41.9097,-70.7294
2018-03-13 13:31:00 UTC,1520947860,94720,HYANNIS BARNSTABLE MUNICIPAL AP,MA,BARNSTABLE,32,42,41.6686,-70.28
2018-03-13 13:32:00 UTC,1520947920,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,39,52,41.2531,-70.0608
2018-03-13 13:32:00 UTC,1520947920,54769,PLYMOUTH MUNICIPAL AP,MA,PLYMOUTH,36,46,41.9097,-70.7294
2018-03-13 13:33:00 UTC,1520947980,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,41,53,41.2531,-70.0608
2018-03-13 13:33:00 UTC,1520947980,94720,HYANNIS BARNSTABLE MUNICIPAL AP,MA,BARNSTABLE,26,40,41.6686,-70.28
2018-03-13 13:34:00 UTC,1520948040,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,44,51,41.2531,-70.0608
2018-03-13 13:35:00 UTC,1520948100,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,44,54,41.2531,-70.0608
2018-03-13 13:35:00 UTC,1520948100,54769,PLYMOUTH MUNICIPAL AP,MA,PLYMOUTH,32,44,41.9097,-70.7294
2018-03-13 13:36:00 UTC,1520948160,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,41,47,41.2531,-70.0608
2018-03-13 13:36:00 UTC,1520948160,94720,HYANNIS BARNSTABLE MUNICIPAL AP,MA,BARNSTABLE,30,47,41.6686,-70.28
2018-03-13 13:37:00 UTC,1520948220,14739,BOSTON,MA,SUFFOLK,30,40,42.3606,-71.0097
2018-03-13 13:37:00 UTC,1520948220,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,41,51,41.2531,-70.0608
2018-03-13 13:38:00 UTC,1520948280,14739,BOSTON,MA,SUFFOLK,33,41,42.3606,-71.0097
2018-03-13 13:38:00 UTC,1520948280,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,45,53,41.2531,-70.0608
2018-03-13 13:38:00 UTC,1520948280,14765,PROVIDENCE,RI,KENT,30,40,41.7225,-71.4325
2018-03-13 13:38:00 UTC,1520948280,54769,PLYMOUTH MUNICIPAL AP,MA,PLYMOUTH,27,43,41.9097,-70.7294
2018-03-13 13:39:00 UTC,1520948340,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,44,48,41.2531,-70.0608
2018-03-13 13:39:00 UTC,1520948340,24259,MONTAGUE SISKIYOU AIRPORT,CA,SISKIYOU,31,41,41.7814,-122.4681
2018-03-13 13:40:00 UTC,1520948400,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,44,55,41.2531,-70.0608
2018-03-13 13:40:00 UTC,1520948400,54769,PLYMOUTH MUNICIPAL AP,MA,PLYMOUTH,30,41,41.9097,-70.7294
2018-03-13 13:41:00 UTC,1520948460,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,46,53,41.2531,-70.0608
2018-03-13 13:41:00 UTC,1520948460,54769,PLYMOUTH MUNICIPAL AP,MA,PLYMOUTH,30,40,41.9097,-70.7294
2018-03-13 13:42:00 UTC,1520948520,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,42,45,41.2531,-70.0608
2018-03-13 13:42:00 UTC,1520948520,54769,PLYMOUTH MUNICIPAL AP,MA,PLYMOUTH,32,43,41.9097,-70.7294
2018-03-13 13:43:00 UTC,1520948580,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,38,42,41.2531,-70.0608
2018-03-13 13:44:00 UTC,1520948640,14739,BOSTON,MA,SUFFOLK,33,40,42.3606,-71.0097
2018-03-13 13:44:00 UTC,1520948640,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,39,50,41.2531,-70.0608
2018-03-13 13:44:00 UTC,1520948640,94720,HYANNIS BARNSTABLE MUNICIPAL AP,MA,BARNSTABLE,30,42,41.6686,-70.28
2018-03-13 13:45:00 UTC,1520948700,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,43,56,41.2531,-70.0608
2018-03-13 13:45:00 UTC,1520948700,54769,PLYMOUTH MUNICIPAL AP,MA,PLYMOUTH,31,40,41.9097,-70.7294
2018-03-13 13:45:00 UTC,1520948700,94720,HYANNIS BARNSTABLE MUNICIPAL AP,MA,BARNSTABLE,30,40,41.6686,-70.28
2018-03-13 13:46:00 UTC,1520948760,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,43,50,41.2531,-70.0608
2018-03-13 13:46:00 UTC,1520948760,14765,PROVIDENCE,RI,KENT,33,41,41.7225,-71.4325
2018-03-13 13:47:00 UTC,1520948820,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,42,57,41.2531,-70.0608
2018-03-13 13:47:00 UTC,1520948820,54769,PLYMOUTH MUNICIPAL AP,MA,PLYMOUTH,30,40,41.9097,-70.7294
2018-03-13 13:47:00 UTC,1520948820,94720,HYANNIS BARNSTABLE MUNICIPAL AP,MA,BARNSTABLE,28,40,41.6686,-70.28
2018-03-13 13:48:00 UTC,1520948880,14753,BLUE HILL LCD,MA,NORFOLK,23,40,42.2123,-71.1137
2018-03-13 13:48:00 UTC,1520948880,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,42,49,41.2531,-70.0608
2018-03-13 13:48:00 UTC,1520948880,54769,PLYMOUTH MUNICIPAL AP,MA,PLYMOUTH,32,44,41.9097,-70.7294
2018-03-13 13:49:00 UTC,1520948940,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,41,51,41.2531,-70.0608
2018-03-13 13:50:00 UTC,1520949000,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,42,50,41.2531,-70.0608
2018-03-13 13:50:00 UTC,1520949000,54769,PLYMOUTH MUNICIPAL AP,MA,PLYMOUTH,33,49,41.9097,-70.7294
2018-03-13 13:51:00 UTC,1520949060,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,43,52,41.2531,-70.0608
2018-03-13 13:51:00 UTC,1520949060,94720,HYANNIS BARNSTABLE MUNICIPAL AP,MA,BARNSTABLE,29,44,41.6686,-70.28
2018-03-13 13:52:00 UTC,1520949120,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,43,52,41.2531,-70.0608
2018-03-13 13:52:00 UTC,1520949120,94720,HYANNIS BARNSTABLE MUNICIPAL AP,MA,BARNSTABLE,31,40,41.6686,-70.28
2018-03-13 13:53:00 UTC,1520949180,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,43,48,41.2531,-70.0608
2018-03-13 13:53:00 UTC,1520949180,14765,PROVIDENCE,RI,KENT,28,42,41.7225,-71.4325
2018-03-13 13:53:00 UTC,1520949180,94720,HYANNIS BARNSTABLE MUNICIPAL AP,MA,BARNSTABLE,30,40,41.6686,-70.28
2018-03-13 13:54:00 UTC,1520949240,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,40,45,41.2531,-70.0608
2018-03-13 13:55:00 UTC,1520949300,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,41,56,41.2531,-70.0608
2018-03-13 13:56:00 UTC,1520949360,14753,BLUE HILL LCD,MA,NORFOLK,22,41,42.2123,-71.1137
2018-03-13 13:56:00 UTC,1520949360,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,42,51,41.2531,-70.0608
2018-03-13 13:56:00 UTC,1520949360,14765,PROVIDENCE,RI,KENT,32,42,41.7225,-71.4325
2018-03-13 13:57:00 UTC,1520949420,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,41,49,41.2531,-70.0608
2018-03-13 13:57:00 UTC,1520949420,14765,PROVIDENCE,RI,KENT,32,40,41.7225,-71.4325
2018-03-13 13:57:00 UTC,1520949420,94720,HYANNIS BARNSTABLE MUNICIPAL AP,MA,BARNSTABLE,31,44,41.6686,-70.28
2018-03-13 13:58:00 UTC,1520949480,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,41,51,41.2531,-70.0608
2018-03-13 13:58:00 UTC,1520949480,54769,PLYMOUTH MUNICIPAL AP,MA,PLYMOUTH,31,40,41.9097,-70.7294
2018-03-13 13:58:00 UTC,1520949480,94720,HYANNIS BARNSTABLE MUNICIPAL AP,MA,BARNSTABLE,31,40,41.6686,-70.28
2018-03-13 13:59:00 UTC,1520949540,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,41,45,41.2531,-70.0608
2018-03-13 14:00:00 UTC,1520949600,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,39,46,41.2531,-70.0608
2018-03-13 14:00:00 UTC,1520949600,94720,HYANNIS BARNSTABLE MUNICIPAL AP,MA,BARNSTABLE,29,41,41.6686,-70.28
2018-03-13 14:01:00 UTC,1520949660,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,36,46,41.2531,-70.0608
2018-03-13 14:02:00 UTC,1520949720,14753,BLUE HILL LCD,MA,NORFOLK,20,40,42.2123,-71.1137
2018-03-13 14:02:00 UTC,1520949720,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,38,49,41.2531,-70.0608
2018-03-13 14:02:00 UTC,1520949720,94720,HYANNIS BARNSTABLE MUNICIPAL AP,MA,BARNSTABLE,30,42,41.6686,-70.28
2018-03-13 14:03:00 UTC,1520949780,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,40,43,41.2531,-70.0608
2018-03-13 14:03:00 UTC,1520949780,94720,HYANNIS BARNSTABLE MUNICIPAL AP,MA,BARNSTABLE,29,43,41.6686,-70.28
2018-03-13 14:04:00 UTC,1520949840,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,39,48,41.2531,-70.0608
2018-03-13 14:05:00 UTC,1520949900,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,39,42,41.2531,-70.0608
2018-03-13 14:05:00 UTC,1520949900,94720,HYANNIS BARNSTABLE MUNICIPAL AP,MA,BARNSTABLE,32,49,41.6686,-70.28
2018-03-13 14:06:00 UTC,1520949960,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,38,49,41.2531,-70.0608
2018-03-13 14:06:00 UTC,1520949960,14787,NEWPORT STATE AP,RI,NEWPORT,27,46,41.5333,-71.2833
2018-03-13 14:06:00 UTC,1520949960,94720,HYANNIS BARNSTABLE MUNICIPAL AP,MA,BARNSTABLE,35,52,41.6686,-70.28
2018-03-13 14:07:00 UTC,1520950020,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,38,44,41.2531,-70.0608
2018-03-13 14:07:00 UTC,1520950020,94720,HYANNIS BARNSTABLE MUNICIPAL AP,MA,BARNSTABLE,33,40,41.6686,-70.28
2018-03-13 14:08:00 UTC,1520950080,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,39,47,41.2531,-70.0608
2018-03-13 14:09:00 UTC,1520950140,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,40,51,41.2531,-70.0608
2018-03-13 14:09:00 UTC,1520950140,54769,PLYMOUTH MUNICIPAL AP,MA,PLYMOUTH,29,41,41.9097,-70.7294
2018-03-13 14:10:00 UTC,1520950200,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,42,53,41.2531,-70.0608
2018-03-13 14:11:00 UTC,1520950260,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,43,53,41.2531,-70.0608
2018-03-13 14:12:00 UTC,1520950320,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,43,49,41.2531,-70.0608
2018-03-13 14:12:00 UTC,1520950320,14787,NEWPORT STATE AP,RI,NEWPORT,29,40,41.5333,-71.2833
2018-03-13 14:12:00 UTC,1520950320,94720,HYANNIS BARNSTABLE MUNICIPAL AP,MA,BARNSTABLE,27,42,41.6686,-70.28
2018-03-13 14:13:00 UTC,1520950380,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,41,44,41.2531,-70.0608
2018-03-13 14:13:00 UTC,1520950380,94720,HYANNIS BARNSTABLE MUNICIPAL AP,MA,BARNSTABLE,36,54,41.6686,-70.28
2018-03-13 14:14:00 UTC,1520950440,14753,BLUE HILL LCD,MA,NORFOLK,26,42,42.2123,-71.1137
2018-03-13 14:14:00 UTC,1520950440,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,39,52,41.2531,-70.0608
2018-03-13 14:14:00 UTC,1520950440,54769,PLYMOUTH MUNICIPAL AP,MA,PLYMOUTH,33,45,41.9097,-70.7294
2018-03-13 14:14:00 UTC,1520950440,94720,HYANNIS BARNSTABLE MUNICIPAL AP,MA,BARNSTABLE,35,44,41.6686,-70.28
2018-03-13 14:15:00 UTC,1520950500,14753,BLUE HILL LCD,MA,NORFOLK,28,40,42.2123,-71.1137
2018-03-13 14:15:00 UTC,1520950500,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,42,54,41.2531,-70.0608
2018-03-13 14:16:00 UTC,1520950560,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,42,47,41.2531,-70.0608
2018-03-13 14:17:00 UTC,1520950620,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,37,42,41.2531,-70.0608
2018-03-13 14:18:00 UTC,1520950680,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,37,48,41.2531,-70.0608
2018-03-13 14:18:00 UTC,1520950680,94720,HYANNIS BARNSTABLE MUNICIPAL AP,MA,BARNSTABLE,27,44,41.6686,-70.28
2018-03-13 14:19:00 UTC,1520950740,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,41,53,41.2531,-70.0608
2018-03-13 14:19:00 UTC,1520950740,94720,HYANNIS BARNSTABLE MUNICIPAL AP,MA,BARNSTABLE,30,40,41.6686,-70.28
2018-03-13 14:20:00 UTC,1520950800,14753,BLUE HILL LCD,MA,NORFOLK,26,48,42.2123,-71.1137
2018-03-13 14:20:00 UTC,1520950800,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,45,57,41.2531,-70.0608
2018-03-13 14:21:00 UTC,1520950860,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,45,51,41.2531,-70.0608
2018-03-13 14:21:00 UTC,1520950860,54769,PLYMOUTH MUNICIPAL AP,MA,PLYMOUTH,32,46,41.9097,-70.7294
2018-03-13 14:21:00 UTC,1520950860,94720,HYANNIS BARNSTABLE MUNICIPAL AP,MA,BARNSTABLE,28,43,41.6686,-70.28
2018-03-13 14:22:00 UTC,1520950920,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,43,51,41.2531,-70.0608
2018-03-13 14:22:00 UTC,1520950920,54769,PLYMOUTH MUNICIPAL AP,MA,PLYMOUTH,37,42,41.9097,-70.7294
2018-03-13 14:22:00 UTC,1520950920,94720,HYANNIS BARNSTABLE MUNICIPAL AP,MA,BARNSTABLE,28,43,41.6686,-70.28
2018-03-13 14:23:00 UTC,1520950980,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,41,46,41.2531,-70.0608
2018-03-13 14:24:00 UTC,1520951040,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,41,49,41.2531,-70.0608
2018-03-13 14:25:00 UTC,1520951100,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,42,48,41.2531,-70.0608
2018-03-13 14:25:00 UTC,1520951100,94720,HYANNIS BARNSTABLE MUNICIPAL AP,MA,BARNSTABLE,29,41,41.6686,-70.28
2018-03-13 14:26:00 UTC,1520951160,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,42,51,41.2531,-70.0608
2018-03-13 14:26:00 UTC,1520951160,94720,HYANNIS BARNSTABLE MUNICIPAL AP,MA,BARNSTABLE,33,43,41.6686,-70.28
2018-03-13 14:27:00 UTC,1520951220,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,42,51,41.2531,-70.0608
2018-03-13 14:27:00 UTC,1520951220,94720,HYANNIS BARNSTABLE MUNICIPAL AP,MA,BARNSTABLE,34,43,41.6686,-70.28
2018-03-13 14:28:00 UTC,1520951280,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,42,54,41.2531,-70.0608
2018-03-13 14:29:00 UTC,1520951340,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,43,54,41.2531,-70.0608
2018-03-13 14:29:00 UTC,1520951340,94720,HYANNIS BARNSTABLE MUNICIPAL AP,MA,BARNSTABLE,29,41,41.6686,-70.28
2018-03-13 14:30:00 UTC,1520951400,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,43,51,41.2531,-70.0608
2018-03-13 14:31:00 UTC,1520951460,14753,BLUE HILL LCD,MA,NORFOLK,22,41,42.2123,-71.1137
2018-03-13 14:31:00 UTC,1520951460,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,41,46,41.2531,-70.0608
2018-03-13 14:31:00 UTC,1520951460,94720,HYANNIS BARNSTABLE MUNICIPAL AP,MA,BARNSTABLE,32,43,41.6686,-70.28
2018-03-13 14:32:00 UTC,1520951520,14753,BLUE HILL LCD,MA,NORFOLK,24,41,42.2123,-71.1137
2018-03-13 14:32:00 UTC,1520951520,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,41,53,41.2531,-70.0608
2018-03-13 14:32:00 UTC,1520951520,94720,HYANNIS BARNSTABLE MUNICIPAL AP,MA,BARNSTABLE,33,45,41.6686,-70.28
2018-03-13 14:33:00 UTC,1520951580,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,43,49,41.2531,-70.0608
2018-03-13 14:33:00 UTC,1520951580,94720,HYANNIS BARNSTABLE MUNICIPAL AP,MA,BARNSTABLE,32,41,41.6686,-70.28
2018-03-13 14:34:00 UTC,1520951640,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,42,46,41.2531,-70.0608
2018-03-13 14:34:00 UTC,1520951640,94720,HYANNIS BARNSTABLE MUNICIPAL AP,MA,BARNSTABLE,29,49,41.6686,-70.28
2018-03-13 14:35:00 UTC,1520951700,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,40,46,41.2531,-70.0608
2018-03-13 14:36:00 UTC,1520951760,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,39,48,41.2531,-70.0608
2018-03-13 14:36:00 UTC,1520951760,14765,PROVIDENCE,RI,KENT,29,41,41.7225,-71.4325
2018-03-13 14:37:00 UTC,1520951820,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,40,53,41.2531,-70.0608
2018-03-13 14:38:00 UTC,1520951880,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,39,43,41.2531,-70.0608
2018-03-13 14:39:00 UTC,1520951940,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,38,48,41.2531,-70.0608
2018-03-13 14:39:00 UTC,1520951940,94720,HYANNIS BARNSTABLE MUNICIPAL AP,MA,BARNSTABLE,29,45,41.6686,-70.28
2018-03-13 14:40:00 UTC,1520952000,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,40,53,41.2531,-70.0608
2018-03-13 14:40:00 UTC,1520952000,94720,HYANNIS BARNSTABLE MUNICIPAL AP,MA,BARNSTABLE,32,45,41.6686,-70.28
2018-03-13 14:41:00 UTC,1520952060,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,43,50,41.2531,-70.0608
2018-03-13 14:42:00 UTC,1520952120,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,39,44,41.2531,-70.0608
2018-03-13 14:42:00 UTC,1520952120,94720,HYANNIS BARNSTABLE MUNICIPAL AP,MA,BARNSTABLE,28,46,41.6686,-70.28
2018-03-13 14:43:00 UTC,1520952180,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,38,49,41.2531,-70.0608
2018-03-13 14:43:00 UTC,1520952180,94720,HYANNIS BARNSTABLE MUNICIPAL AP,MA,BARNSTABLE,32,43,41.6686,-70.28
2018-03-13 14:44:00 UTC,1520952240,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,38,45,41.2531,-70.0608
2018-03-13 14:44:00 UTC,1520952240,14787,NEWPORT STATE AP,RI,NEWPORT,25,40,41.5333,-71.2833
2018-03-13 14:45:00 UTC,1520952300,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,39,49,41.2531,-70.0608
2018-03-13 14:45:00 UTC,1520952300,14787,NEWPORT STATE AP,RI,NEWPORT,28,40,41.5333,-71.2833
2018-03-13 14:45:00 UTC,1520952300,94720,HYANNIS BARNSTABLE MUNICIPAL AP,MA,BARNSTABLE,29,41,41.6686,-70.28
2018-03-13 14:46:00 UTC,1520952360,14753,BLUE HILL LCD,MA,NORFOLK,24,42,42.2123,-71.1137
2018-03-13 14:46:00 UTC,1520952360,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,40,48,41.2531,-70.0608
2018-03-13 14:47:00 UTC,1520952420,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,40,50,41.2531,-70.0608
2018-03-13 14:47:00 UTC,1520952420,94720,HYANNIS BARNSTABLE MUNICIPAL AP,MA,BARNSTABLE,32,49,41.6686,-70.28
2018-03-13 14:48:00 UTC,1520952480,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,45,56,41.2531,-70.0608
2018-03-13 14:48:00 UTC,1520952480,94720,HYANNIS BARNSTABLE MUNICIPAL AP,MA,BARNSTABLE,33,48,41.6686,-70.28
2018-03-13 14:49:00 UTC,1520952540,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,47,57,41.2531,-70.0608
2018-03-13 14:49:00 UTC,1520952540,94720,HYANNIS BARNSTABLE MUNICIPAL AP,MA,BARNSTABLE,34,46,41.6686,-70.28
2018-03-13 14:50:00 UTC,1520952600,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,44,47,41.2531,-70.0608
2018-03-13 14:50:00 UTC,1520952600,14765,PROVIDENCE,RI,KENT,32,40,41.7225,-71.4325
2018-03-13 14:50:00 UTC,1520952600,94720,HYANNIS BARNSTABLE MUNICIPAL AP,MA,BARNSTABLE,34,40,41.6686,-70.28
2018-03-13 14:51:00 UTC,1520952660,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,40,50,41.2531,-70.0608
2018-03-13 14:52:00 UTC,1520952720,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,43,58,41.2531,-70.0608
2018-03-13 14:52:00 UTC,1520952720,14765,PROVIDENCE,RI,KENT,28,40,41.7225,-71.4325
2018-03-13 14:52:00 UTC,1520952720,94720,HYANNIS BARNSTABLE MUNICIPAL AP,MA,BARNSTABLE,30,47,41.6686,-70.28
2018-03-13 14:53:00 UTC,1520952780,14753,BLUE HILL LCD,MA,NORFOLK,25,41,42.2123,-71.1137
2018-03-13 14:53:00 UTC,1520952780,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,43,51,41.2531,-70.0608
2018-03-13 14:54:00 UTC,1520952840,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,42,50,41.2531,-70.0608
2018-03-13 14:55:00 UTC,1520952900,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,45,53,41.2531,-70.0608
2018-03-13 14:56:00 UTC,1520952960,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,44,49,41.2531,-70.0608
2018-03-13 14:56:00 UTC,1520952960,94720,HYANNIS BARNSTABLE MUNICIPAL AP,MA,BARNSTABLE,27,40,41.6686,-70.28
2018-03-13 14:57:00 UTC,1520953020,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,42,48,41.2531,-70.0608
2018-03-13 14:58:00 UTC,1520953080,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,41,56,41.2531,-70.0608
2018-03-13 14:58:00 UTC,1520953080,94720,HYANNIS BARNSTABLE MUNICIPAL AP,MA,BARNSTABLE,28,43,41.6686,-70.28
2018-03-13 14:59:00 UTC,1520953140,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,43,52,41.2531,-70.0608
2018-03-13 14:59:00 UTC,1520953140,94720,HYANNIS BARNSTABLE MUNICIPAL AP,MA,BARNSTABLE,30,40,41.6686,-70.28
2018-03-13 15:00:00 UTC,1520953200,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,44,53,41.2531,-70.0608
2018-03-13 15:01:00 UTC,1520953260,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,42,50,41.2531,-70.0608
2018-03-13 15:02:00 UTC,1520953320,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,43,54,41.2531,-70.0608
2018-03-13 15:03:00 UTC,1520953380,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,45,59,41.2531,-70.0608
2018-03-13 15:04:00 UTC,1520953440,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,44,52,41.2531,-70.0608
2018-03-13 15:05:00 UTC,1520953500,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,42,46,41.2531,-70.0608
2018-03-13 15:05:00 UTC,1520953500,94720,HYANNIS BARNSTABLE MUNICIPAL AP,MA,BARNSTABLE,30,41,41.6686,-70.28
2018-03-13 15:06:00 UTC,1520953560,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,42,52,41.2531,-70.0608
2018-03-13 15:07:00 UTC,1520953620,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,43,51,41.2531,-70.0608
2018-03-13 15:08:00 UTC,1520953680,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,43,55,41.2531,-70.0608
2018-03-13 15:09:00 UTC,1520953740,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,44,53,41.2531,-70.0608
2018-03-13 15:10:00 UTC,1520953800,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,45,53,41.2531,-70.0608
2018-03-13 15:10:00 UTC,1520953800,94720,HYANNIS BARNSTABLE MUNICIPAL AP,MA,BARNSTABLE,32,52,41.6686,-70.28
2018-03-13 15:11:00 UTC,1520953860,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,43,52,41.2531,-70.0608
2018-03-13 15:11:00 UTC,1520953860,94720,HYANNIS BARNSTABLE MUNICIPAL AP,MA,BARNSTABLE,35,47,41.6686,-70.28
2018-03-13 15:12:00 UTC,1520953920,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,38,45,41.2531,-70.0608
2018-03-13 15:12:00 UTC,1520953920,94720,HYANNIS BARNSTABLE MUNICIPAL AP,MA,BARNSTABLE,32,45,41.6686,-70.28
2018-03-13 15:13:00 UTC,1520953980,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,41,55,41.2531,-70.0608
2018-03-13 15:13:00 UTC,1520953980,14787,NEWPORT STATE AP,RI,NEWPORT,28,41,41.5333,-71.2833
2018-03-13 15:14:00 UTC,1520954040,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,47,59,41.2531,-70.0608
