convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2006-10-10,13431,93225,38.6956,-121.5897,1434
2006-10-11,13432,93225,38.6956,-121.5897,1440
2006-10-12,13433,93225,38.6956,-121.5897,1440
2006-10-13,13434,93225,38.6956,-121.5897,1439
2006-10-14,13435,93225,38.6956,-121.5897,1420
2006-10-15,13436,93225,38.6956,-121.5897,1437
2006-10-16,13437,93225,38.6956,-121.5897,1439
2006-10-17,13438,93225,38.6956,-121.5897,1440
2006-10-18,13439,93225,38.6956,-121.5897,1439
2006-10-19,13440,93225,38.6956,-121.5897,1418
2006-10-20,13441,93225,38.6956,-121.5897,1263
2006-10-21,13442,93225,38.6956,-121.5897,1440
2006-10-22,13443,93225,38.6956,-121.5897,1260
2006-10-23,13444,93225,38.6956,-121.5897,1329
2006-10-24,13445,93225,38.6956,-121.5897,1440
2006-10-25,13446,93225,38.6956,-121.5897,1440
2006-10-26,13447,93225,38.6956,-121.5897,1440
2006-10-27,13448,93225,38.6956,-121.5897,1440
2006-10-28,13449,93225,38.6956,-121.5897,1440
2006-10-29,13450,93225,38.6956,-121.5897,1440
2006-10-30,13451,93225,38.6956,-121.5897,1440
2006-10-31,13452,93225,38.6956,-121.5897,1200
2006-09-30,13421,93197,34.0158,-118.4514,240
2006-10-01,13422,93197,34.0158,-118.4514,1440
2006-10-02,13423,93197,34.0158,-118.4514,1440
2006-10-03,13424,93197,34.0158,-118.4514,1440
2006-10-04,13425,93197,34.0158,-118.4514,1440
2006-10-05,13426,93197,34.0158,-118.4514,1440
2006-10-06,13427,93197,34.0158,-118.4514,1431
2006-10-07,13428,93197,34.0158,-118.4514,1425
2006-10-08,13429,93197,34.0158,-118.4514,1440
2006-10-09,13430,93197,34.0158,-118.4514,1440
2006-10-10,13431,93197,34.0158,-118.4514,1434
2006-10-11,13432,93197,34.0158,-118.4514,1440
2006-10-12,13433,93197,34.0158,-118.4514,1440
2006-10-13,13434,93197,34.0158,-118.4514,1440
2006-10-14,13435,93197,34.0158,-118.4514,1420
2006-10-15,13436,93197,34.0158,-118.4514,1436
2006-10-16,13437,93197,34.0158,-118.4514,1440
2006-10-17,13438,93197,34.0158,-118.4514,1440
2006-10-18,13439,93197,34.0158,-118.4514,1440
2006-10-19,13440,93197,34.0158,-118.4514,1418
2006-10-20,13441,93197,34.0158,-118.4514,1440
2006-10-21,13442,93197,34.0158,-118.4514,1440
2006-10-22,13443,93197,34.0158,-118.4514,1258
2006-10-23,13444,93197,34.0158,-118.4514,1329
2006-10-24,13445,93197,34.0158,-118.4514,1440
2006-10-25,13446,93197,34.0158,-118.4514,1440
2006-10-26,13447,93197,34.0158,-118.4514,1440
2006-10-27,13448,93197,34.0158,-118.4514,1440
2006-10-28,13449,93197,34.0158,-118.4514,1440
2006-10-29,13450,93197,34.0158,-118.4514,1440
2006-10-30,13451,93197,34.0158,-118.4514,1440
2006-10-31,13452,93197,34.0158,-118.4514,1200
2006-09-30,13421,24237,47.2933,-121.3372,240
2006-10-01,13422,24237,47.2933,-121.3372,1438
2006-10-02,13423,24237,47.2933,-121.3372,1439
2006-10-03,13424,24237,47.2933,-121.3372,1440
2006-10-04,13425,24237,47.2933,-121.3372,1440
2006-10-05,13426,24237,47.2933,-121.3372,1440
2006-10-06,13427,24237,47.2933,-121.3372,1427
2006-10-07,13428,24237,47.2933,-121.3372,1331
2006-10-08,13429,24237,47.2933,-121.3372,823
2006-10-09,13430,24237,47.2933,-121.3372,998
2006-10-10,13431,24237,47.2933,-121.3372,1256
2006-10-11,13432,24237,47.2933,-121.3372,1440
2006-10-12,13433,24237,47.2933,-121.3372,1440
2006-10-13,13434,24237,47.2933,-121.3372,931
2006-10-14,13435,24237,47.2933,-121.3372,1137
2006-10-15,13436,24237,47.2933,-121.3372,1433
2006-10-16,13437,24237,47.2933,-121.3372,1183
2006-10-17,13438,24237,47.2933,-121.3372,1101
2006-10-18,13439,24237,47.2933,-121.3372,1439
2006-10-19,13440,24237,47.2933,-121.3372,1416
2006-10-20,13441,24237,47.2933,-121.3372,1255
2006-10-21,13442,24237,47.2933,-121.3372,903
2006-10-22,13443,24237,47.2933,-121.3372,1256
2006-10-23,13444,24237,47.2933,-121.3372,671
2006-10-24,13445,24237,47.2933,-121.3372,1437
2006-10-25,13446,24237,47.2933,-121.3372,1439
2006-10-26,13447,24237,47.2933,-121.3372,1438
2006-10-27,13448,24237,47.2933,-121.3372,37
2006-10-28,13449,24237,47.2933,-121.3372,1292
2006-10-29,13450,24237,47.2933,-121.3372,832
2006-10-30,13451,24237,47.2933,-121.3372,1440
2006-10-31,13452,24237,47.2933,-121.3372,408
2006-09-30,13421,54785,40.624,-74.669,420
2006-10-01,13422,54785,40.624,-74.669,1440
2006-10-02,13423,54785,40.624,-74.669,1440
2006-10-03,13424,54785,40.624,-74.669,1440
2006-10-04,13425,54785,40.624,-74.669,1440
2006-10-05,13426,54785,40.624,-74.669,1440
2006-10-06,13427,54785,40.624,-74.669,1431
2006-10-07,13428,54785,40.624,-74.669,1425
2006-10-08,13429,54785,40.624,-74.669,1440
2006-10-09,13430,54785,40.624,-74.669,1440
2006-10-10,13431,54785,40.624,-74.669,1433
2006-10-11,13432,54785,40.624,-74.669,1439
2006-10-12,13433,54785,40.624,-74.669,1439
2006-10-13,13434,54785,40.624,-74.669,1437
2006-10-14,13435,54785,40.624,-74.669,1419
2006-10-15,13436,54785,40.624,-74.669,1436
2006-10-16,13437,54785,40.624,-74.669,1439
2006-10-17,13438,54785,40.624,-74.669,1439
2006-10-18,13439,54785,40.624,-74.669,1440
2006-10-19,13440,54785,40.624,-74.669,1418
2006-10-20,13441,54785,40.624,-74.669,1440
2006-10-21,13442,54785,40.624,-74.669,1433
2006-10-22,13443,54785,40.624,-74.669,1257
2006-10-23,13444,54785,40.624,-74.669,1331
2006-10-24,13445,54785,40.624,-74.669,1439
2006-10-25,13446,54785,40.624,-74.669,964
2006-10-26,13447,54785,40.624,-74.669,806
2006-10-27,13448,54785,40.624,-74.669,1233
2006-10-28,13449,54785,40.624,-74.669,1389
2006-10-29,13450,54785,40.624,-74.669,1438
2006-10-30,13451,54785,40.624,-74.669,1286
2006-10-31,13452,54785,40.624,-74.669,1019
2006-09-30,13421,23273,34.8994,-120.4486,240
2006-10-01,13422,23273,34.8994,-120.4486,1440
2006-10-02,13423,23273,34.8994,-120.4486,1440
2006-10-03,13424,23273,34.8994,-120.4486,1440
2006-10-04,13425,23273,34.8994,-120.4486,1440
2006-10-05,13426,23273,34.8994,-120.4486,1440
2006-10-06,13427,23273,34.8994,-120.4486,1431
2006-10-07,13428,23273,34.8994,-120.4486,1425
2006-10-08,13429,23273,34.8994,-120.4486,1440
2006-10-09,13430,23273,34.8994,-120.4486,1440
2006-10-10,13431,23273,34.8994,-120.4486,1434
2006-10-11,13432,23273,34.8994,-120.4486,1440
2006-10-12,13433,23273,34.8994,-120.4486,1440
2006-10-13,13434,23273,34.8994,-120.4486,1439
2006-10-14,13435,23273,34.8994,-120.4486,1420
2006-10-15,13436,23273,34.8994,-120.4486,1436
2006-10-16,13437,23273,34.8994,-120.4486,1440
2006-10-17,13438,23273,34.8994,-120.4486,1440
2006-10-18,13439,23273,34.8994,-120.4486,1440
2006-10-19,13440,23273,34.8994,-120.4486,1418
2006-10-20,13441,23273,34.8994,-120.4486,1440
2006-10-21,13442,23273,34.8994,-120.4486,1440
2006-10-22,13443,23273,34.8994,-120.4486,1258
2006-10-23,13444,23273,34.8994,-120.4486,1330
2006-10-24,13445,23273,34.8994,-120.4486,1440
2006-10-25,13446,23273,34.8994,-120.4486,1440
2006-10-26,13447,23273,34.8994,-120.4486,1440
2006-10-27,13448,23273,34.8994,-120.4486,1440
2006-10-28,13449,23273,34.8994,-120.4486,1440
2006-10-29,13450,23273,34.8994,-120.4486,1440
2006-10-30,13451,23273,34.8994,-120.4486,1440
2006-10-31,13452,23273,34.8994,-120.4486,1200
2006-09-30,13421,93184,33.68,-117.8664,240
2006-10-01,13422,93184,33.68,-117.8664,1440
2006-10-02,13423,93184,33.68,-117.8664,1440
2006-10-03,13424,93184,33.68,-117.8664,1240
2006-10-04,13425,93184,33.68,-117.8664,844
2006-10-05,13426,93184,33.68,-117.8664,1440
2006-10-06,13427,93184,33.68,-117.8664,1430
2006-10-07,13428,93184,33.68,-117.8664,1425
2006-10-08,13429,93184,33.68,-117.8664,1440
2006-10-09,13430,93184,33.68,-117.8664,1440
2006-10-10,13431,93184,33.68,-117.8664,1433
2006-10-11,13432,93184,33.68,-117.8664,1440
2006-10-12,13433,93184,33.68,-117.8664,1440
2006-10-13,13434,93184,33.68,-117.8664,922
2006-10-14,13435,93184,33.68,-117.8664,1423
2006-10-15,13436,93184,33.68,-117.8664,1436
2006-10-16,13437,93184,33.68,-117.8664,1440
2006-10-17,13438,93184,33.68,-117.8664,1355
2006-10-18,13439,93184,33.68,-117.8664,1440
2006-10-19,13440,93184,33.68,-117.8664,1321
2006-10-20,13441,93184,33.68,-117.8664,841
2006-10-21,13442,93184,33.68,-117.8664,1440
2006-10-22,13443,93184,33.68,-117.8664,1185
2006-10-23,13444,93184,33.68,-117.8664,1059
2006-10-24,13445,93184,33.68,-117.8664,1440
2006-10-25,13446,93184,33.68,-117.8664,1440
2006-10-26,13447,93184,33.68,-117.8664,1440
2006-10-27,13448,93184,33.68,-117.8664,1283
2006-10-28,13449,93184,33.68,-117.8664,1223
2006-10-29,13450,93184,33.68,-117.8664,1440
2006-10-30,13451,93184,33.68,-117.8664,1440
2006-10-31,13452,93184,33.68,-117.8664,1200
2006-09-30,13421,23233,36.6636,-121.6081,240
2006-10-01,13422,23233,36.6636,-121.6081,1440
2006-10-02,13423,23233,36.6636,-121.6081,1440
2006-10-03,13424,23233,36.6636,-121.6081,1202
2006-10-04,13425,23233,36.6636,-121.6081,1235
2006-10-05,13426,23233,36.6636,-121.6081,1440
2006-10-06,13427,23233,36.6636,-121.6081,1431
2006-10-07,13428,23233,36.6636,-121.6081,1425
2006-10-08,13429,23233,36.6636,-121.6081,1440
2006-10-09,13430,23233,36.6636,-121.6081,1440
2006-10-10,13431,23233,36.6636,-121.6081,1433
2006-10-11,13432,23233,36.6636,-121.6081,1440
2006-10-12,13433,23233,36.6636,-121.6081,1440
2006-10-13,13434,23233,36.6636,-121.6081,1440
2006-10-14,13435,23233,36.6636,-121.6081,1423
2006-10-15,13436,23233,36.6636,-121.6081,1436
2006-10-16,13437,23233,36.6636,-121.6081,1440
2006-10-17,13438,23233,36.6636,-121.6081,1440
2006-10-18,13439,23233,36.6636,-121.6081,1440
2006-10-19,13440,23233,36.6636,-121.6081,1420
2006-10-20,13441,23233,36.6636,-121.6081,1440
2006-10-21,13442,23233,36.6636,-121.6081,1440
2006-10-22,13443,23233,36.6636,-121.6081,1257
2006-10-23,13444,23233,36.6636,-121.6081,1328
2006-10-24,13445,23233,36.6636,-121.6081,1440
2006-10-25,13446,23233,36.6636,-121.6081,1440
2006-10-26,13447,23233,36.6636,-121.6081,1440
2006-10-27,13448,23233,36.6636,-121.6081,1440
2006-10-28,13449,23233,36.6636,-121.6081,1440
2006-10-29,13450,23233,36.6636,-121.6081,1440
2006-10-30,13451,23233,36.6636,-121.6081,1160
2006-10-31,13452,23233,36.6636,-121.6081,1200
2006-09-30,13421,04112,44.1708,-114.9272,300
2006-10-01,13422,04112,44.1708,-114.9272,1439
2006-10-02,13423,04112,44.1708,-114.9272,1440
2006-10-03,13424,04112,44.1708,-114.9272,1124
2006-10-04,13425,04112,44.1708,-114.9272,762
2006-10-05,13426,04112,44.1708,-114.9272,1118
2006-10-06,13427,04112,44.1708,-114.9272,1431
2006-10-07,13428,04112,44.1708,-114.9272,1425
2006-10-08,13429,04112,44.1708,-114.9272,1440
2006-10-09,13430,04112,44.1708,-114.9272,1438
2006-10-10,13431,04112,44.1708,-114.9272,1433
2006-10-11,13432,04112,44.1708,-114.9272,1089
2006-10-12,13433,04112,44.1708,-114.9272,1440
2006-10-13,13434,04112,44.1708,-114.9272,1440
2006-10-14,13435,04112,44.1708,-114.9272,1422
2006-10-15,13436,04112,44.1708,-114.9272,1436
2006-10-16,13437,04112,44.1708,-114.9272,1440
2006-10-17,13438,04112,44.1708,-114.9272,1440
2006-10-18,13439,04112,44.1708,-114.9272,1440
2006-10-19,13440,04112,44.1708,-114.9272,1419
2006-10-20,13441,04112,44.1708,-114.9272,1440
2006-10-21,13442,04112,44.1708,-114.9272,1440
2006-10-22,13443,04112,44.1708,-114.9272,1257
2006-10-23,13444,04112,44.1708,-114.9272,1328
2006-10-24,13445,04112,44.1708,-114.9272,1439
2006-10-25,13446,04112,44.1708,-114.9272,1440
2006-10-26,13447,04112,44.1708,-114.9272,1440
2006-10-27,13448,04112,44.1708,-114.9272,1440
2006-10-28,13449,04112,44.1708,-114.9272,1440
2006-10-29,13450,04112,44.1708,-114.9272,1436
2006-10-30,13451,04112,44.1708,-114.9272,1440
2006-10-31,13452,04112,44.1708,-114.9272,1140
2006-09-30,13421,24030,41.1014,-102.9847,300
2006-10-01,13422,24030,41.1014,-102.9847,1439
2006-10-02,13423,24030,41.1014,-102.9847,1440
2006-10-03,13424,24030,41.1014,-102.9847,1424
2006-10-04,13425,24030,41.1014,-102.9847,1440
2006-10-05,13426,24030,41.1014,-102.9847,1440
2006-10-06,13427,24030,41.1014,-102.9847,1431
2006-10-07,13428,24030,41.1014,-102.9847,1424
2006-10-08,13429,24030,41.1014,-102.9847,1440
2006-10-09,13430,24030,41.1014,-102.9847,1440
2006-10-10,13431,24030,41.1014,-102.9847,1433
2006-10-11,13432,24030,41.1014,-102.9847,1440
2006-10-12,13433,24030,41.1014,-102.9847,1440
2006-10-13,13434,24030,41.1014,-102.9847,1440
2006-10-14,13435,24030,41.1014,-102.9847,1422
2006-10-15,13436,24030,41.1014,-102.9847,1435
2006-10-16,13437,24030,41.1014,-102.9847,1439
2006-10-17,13438,24030,41.1014,-102.9847,1440
2006-10-18,13439,24030,41.1014,-102.9847,1440
2006-10-19,13440,24030,41.1014,-102.9847,1419
2006-10-20,13441,24030,41.1014,-102.9847,1440
2006-10-21,13442,24030,41.1014,-102.9847,1440
2006-10-22,13443,24030,41.1014,-102.9847,1257
2006-10-23,13444,24030,41.1014,-102.9847,1328
2006-10-24,13445,24030,41.1014,-102.9847,1440
2006-10-25,13446,24030,41.1014,-102.9847,1440
2006-10-26,13447,24030,41.1014,-102.9847,1440
2006-10-27,13448,24030,41.1014,-102.9847,1439
2006-10-28,13449,24030,41.1014,-102.9847,1440
2006-10-29,13450,24030,41.1014,-102.9847,1440
2006-10-30,13451,24030,41.1014,-102.9847,1440
2006-10-31,13452,24030,41.1014,-102.9847,1140
2006-09-30,13421,04201,45.7728,-122.8611,240
2006-10-01,13422,04201,45.7728,-122.8611,1440
2006-10-02,13423,04201,45.7728,-122.8611,1440
2006-10-03,13424,04201,45.7728,-122.8611,1440
2006-10-04,13425,04201,45.7728,-122.8611,1440
2006-10-05,13426,04201,45.7728,-122.8611,1439
2006-10-06,13427,04201,45.7728,-122.8611,1431
2006-10-07,13428,04201,45.7728,-122.8611,1424
2006-10-08,13429,04201,45.7728,-122.8611,1440
2006-10-09,13430,04201,45.7728,-122.8611,1440
2006-10-10,13431,04201,45.7728,-122.8611,1434
2006-10-11,13432,04201,45.7728,-122.8611,1440
2006-10-12,13433,04201,45.7728,-122.8611,1440
2006-10-13,13434,04201,45.7728,-122.8611,1440
2006-10-14,13435,04201,45.7728,-122.8611,1423
2006-10-15,13436,04201,45.7728,-122.8611,1437
2006-10-16,13437,04201,45.7728,-122.8611,1440
2006-10-17,13438,04201,45.7728,-122.8611,1440
2006-10-18,13439,04201,45.7728,-122.8611,1440
2006-10-19,13440,04201,45.7728,-122.8611,1420
2006-10-20,13441,04201,45.7728,-122.8611,1440
2006-10-21,13442,04201,45.7728,-122.8611,1440
2006-10-22,13443,04201,45.7728,-122.8611,1257
2006-10-23,13444,04201,45.7728,-122.8611,1329
2006-10-24,13445,04201,45.7728,-122.8611,1440
2006-10-25,13446,04201,45.7728,-122.8611,1440
2006-10-26,13447,04201,45.7728,-122.8611,1440
2006-10-27,13448,04201,45.7728,-122.8611,1440
2006-10-28,13449,04201,45.7728,-122.8611,1440
2006-10-29,13450,04201,45.7728,-122.8611,1439
2006-10-30,13451,04201,45.7728,-122.8611,1439
2006-10-31,13452,04201,45.7728,-122.8611,1200
2006-09-30,13421,03028,37.2835,-102.6138,300
2006-10-01,13422,03028,37.2835,-102.6138,1440
2006-10-02,13423,03028,37.2835,-102.6138,1440
2006-10-03,13424,03028,37.2835,-102.6138,1440
2006-10-04,13425,03028,37.2835,-102.6138,1440
2006-10-05,13426,03028,37.2835,-102.6138,1440
2006-10-06,13427,03028,37.2835,-102.6138,1431
2006-10-07,13428,03028,37.2835,-102.6138,1425
2006-10-08,13429,03028,37.2835,-102.6138,1440
2006-10-09,13430,03028,37.2835,-102.6138,1440
2006-10-10,13431,03028,37.2835,-102.6138,1434
2006-10-11,13432,03028,37.2835,-102.6138,1440
2006-10-12,13433,03028,37.2835,-102.6138,1440
2006-10-13,13434,03028,37.2835,-102.6138,1440
2006-10-14,13435,03028,37.2835,-102.6138,1422
2006-10-15,13436,03028,37.2835,-102.6138,1436
2006-10-16,13437,03028,37.2835,-102.6138,1440
2006-10-17,13438,03028,37.2835,-102.6138,1440
2006-10-18,13439,03028,37.2835,-102.6138,1440
2006-10-19,13440,03028,37.2835,-102.6138,1420
2006-10-20,13441,03028,37.2835,-102.6138,840
2006-10-21,13442,03028,37.2835,-102.6138,1440
2006-10-22,13443,03028,37.2835,-102.6138,1255
2006-10-23,13444,03028,37.2835,-102.6138,1329
2006-10-24,13445,03028,37.2835,-102.6138,1440
2006-10-25,13446,03028,37.2835,-102.6138,1440
2006-10-26,13447,03028,37.2835,-102.6138,1391
2006-10-27,13448,03028,37.2835,-102.6138,1440
2006-10-28,13449,03028,37.2835,-102.6138,1440
2006-10-29,13450,03028,37.2835,-102.6138,1440
2006-10-30,13451,03028,37.2835,-102.6138,1440
2006-10-31,13452,03028,37.2835,-102.6138,1140
2006-09-30,13421,92806,27.7647,-82.6275,420
2006-10-01,13422,92806,27.7647,-82.6275,1440
2006-10-02,13423,92806,27.7647,-82.6275,1440
2006-10-03,13424,92806,27.7647,-82.6275,1440
2006-10-04,13425,92806,27.7647,-82.6275,1440
2006-10-05,13426,92806,27.7647,-82.6275,1440
2006-10-06,13427,92806,27.7647,-82.6275,1431
2006-10-07,13428,92806,27.7647,-82.6275,1425
2006-10-08,13429,92806,27.7647,-82.6275,1440
2006-10-09,13430,92806,27.7647,-82.6275,1440
2006-10-10,13431,92806,27.7647,-82.6275,1433
2006-10-11,13432,92806,27.7647,-82.6275,1440
2006-10-12,13433,92806,27.7647,-82.6275,1440
2006-10-13,13434,92806,27.7647,-82.6275,1440
2006-10-14,13435,92806,27.7647,-82.6275,1422
2006-10-15,13436,92806,27.7647,-82.6275,1436
2006-10-16,13437,92806,27.7647,-82.6275,1440
2006-10-17,13438,92806,27.7647,-82.6275,1440
2006-10-18,13439,92806,27.7647,-82.6275,1440
2006-10-19,13440,92806,27.7647,-82.6275,1420
2006-10-20,13441,92806,27.7647,-82.6275,840
2006-10-21,13442,92806,27.7647,-82.6275,1440
2006-10-22,13443,92806,27.7647,-82.6275,1258
2006-10-23,13444,92806,27.7647,-82.6275,1329
2006-10-24,13445,92806,27.7647,-82.6275,1440
2006-10-25,13446,92806,27.7647,-82.6275,1440
2006-10-26,13447,92806,27.7647,-82.6275,1440
2006-10-27,13448,92806,27.7647,-82.6275,1440
2006-10-28,13449,92806,27.7647,-82.6275,1439
2006-10-29,13450,92806,27.7647,-82.6275,1440
2006-10-30,13451,92806,27.7647,-82.6275,1440
2006-10-31,13452,92806,27.7647,-82.6275,1020
2006-09-30,13421,93822,39.8447,-89.6839,360
2006-10-01,13422,93822,39.8447,-89.6839,1440
2006-10-02,13423,93822,39.8447,-89.6839,1410
2006-10-03,13424,93822,39.8447,-89.6839,1440
2006-10-04,13425,93822,39.8447,-89.6839,1428
2006-10-05,13426,93822,39.8447,-89.6839,1440
2006-10-06,13427,93822,39.8447,-89.6839,1431
2006-10-07,13428,93822,39.8447,-89.6839,1425
2006-10-08,13429,93822,39.8447,-89.6839,1440
2006-10-09,13430,93822,39.8447,-89.6839,1438
2006-10-10,13431,93822,39.8447,-89.6839,1433
2006-10-11,13432,93822,39.8447,-89.6839,1440
2006-10-12,13433,93822,39.8447,-89.6839,1427
2006-10-13,13434,93822,39.8447,-89.6839,1397
2006-10-14,13435,93822,39.8447,-89.6839,1423
2006-10-15,13436,93822,39.8447,-89.6839,1430
2006-10-16,13437,93822,39.8447,-89.6839,1440
2006-10-17,13438,93822,39.8447,-89.6839,1428
2006-10-18,13439,93822,39.8447,-89.6839,1410
2006-10-19,13440,93822,39.8447,-89.6839,1420
2006-10-20,13441,93822,39.8447,-89.6839,841
2006-10-21,13442,93822,39.8447,-89.6839,1437
2006-10-22,13443,93822,39.8447,-89.6839,1257
2006-10-23,13444,93822,39.8447,-89.6839,1330
2006-10-24,13445,93822,39.8447,-89.6839,1440
2006-10-25,13446,93822,39.8447,-89.6839,1440
2006-10-26,13447,93822,39.8447,-89.6839,1440
2006-10-27,13448,93822,39.8447,-89.6839,1440
2006-10-28,13449,93822,39.8447,-89.6839,1440
2006-10-29,13450,93822,39.8447,-89.6839,1433
2006-10-30,13451,93822,39.8447,-89.6839,1440
2006-10-31,13452,93822,39.8447,-89.6839,1080
2006-09-30,13421,13966,33.9786,-98.4928,360
2006-10-01,13422,13966,33.9786,-98.4928,1440
2006-10-02,13423,13966,33.9786,-98.4928,1440
2006-10-03,13424,13966,33.9786,-98.4928,1439
2006-10-04,13425,13966,33.9786,-98.4928,1425
2006-10-05,13426,13966,33.9786,-98.4928,1440
2006-10-06,13427,13966,33.9786,-98.4928,1431
2006-10-07,13428,13966,33.9786,-98.4928,1425
2006-10-08,13429,13966,33.9786,-98.4928,1437
2006-10-09,13430,13966,33.9786,-98.4928,1440
2006-10-10,13431,13966,33.9786,-98.4928,1434
2006-10-11,13432,13966,33.9786,-98.4928,1440
2006-10-12,13433,13966,33.9786,-98.4928,1438
2006-10-13,13434,13966,33.9786,-98.4928,1439
2006-10-14,13435,13966,33.9786,-98.4928,1422
2006-10-15,13436,13966,33.9786,-98.4928,1437
2006-10-16,13437,13966,33.9786,-98.4928,1440
2006-10-17,13438,13966,33.9786,-98.4928,1440
2006-10-18,13439,13966,33.9786,-98.4928,1420
2006-10-19,13440,13966,33.9786,-98.4928,797
2006-10-20,13441,13966,33.9786,-98.4928,1043
2006-10-21,13442,13966,33.9786,-98.4928,1440
2006-10-22,13443,13966,33.9786,-98.4928,1257
2006-10-23,13444,13966,33.9786,-98.4928,1330
2006-10-24,13445,13966,33.9786,-98.4928,1440
2006-10-25,13446,13966,33.9786,-98.4928,1440
2006-10-26,13447,13966,33.9786,-98.4928,1439
2006-10-27,13448,13966,33.9786,-98.4928,1440
2006-10-28,13449,13966,33.9786,-98.4928,1440
2006-10-29,13450,13966,33.9786,-98.4928,1440
2006-10-30,13451,13966,33.9786,-98.4928,1440
2006-10-31,13452,13966,33.9786,-98.4928,1080
2006-09-30,13421,14972,43.1644,-95.2017,357
2006-10-01,13422,14972,43.1644,-95.2017,1440
2006-10-02,13423,14972,43.1644,-95.2017,1440
2006-10-03,13424,14972,43.1644,-95.2017,1440
2006-10-04,13425,14972,43.1644,-95.2017,1440
2006-10-05,13426,14972,43.1644,-95.2017,1440
2006-10-06,13427,14972,43.1644,-95.2017,1431
2006-10-07,13428,14972,43.1644,-95.2017,1423
2006-10-08,13429,14972,43.1644,-95.2017,1440
2006-10-09,13430,14972,43.1644,-95.2017,1440
2006-10-10,13431,14972,43.1644,-95.2017,1434
2006-10-11,13432,14972,43.1644,-95.2017,1440
2006-10-12,13433,14972,43.1644,-95.2017,1440
2006-10-13,13434,14972,43.1644,-95.2017,1440
2006-10-14,13435,14972,43.1644,-95.2017,1422
2006-10-15,13436,14972,43.1644,-95.2017,1436
2006-10-16,13437,14972,43.1644,-95.2017,1440
2006-10-17,13438,14972,43.1644,-95.2017,1440
2006-10-18,13439,14972,43.1644,-95.2017,1440
2006-10-19,13440,14972,43.1644,-95.2017,1421
2006-10-20,13441,14972,43.1644,-95.2017,841
2006-10-21,13442,14972,43.1644,-95.2017,1440
2006-10-22,13443,14972,43.1644,-95.2017,1257
2006-10-23,13444,14972,43.1644,-95.2017,1331
2006-10-24,13445,14972,43.1644,-95.2017,1440
2006-10-25,13446,14972,43.1644,-95.2017,1440
2006-10-26,13447,14972,43.1644,-95.2017,1440
2006-10-27,13448,14972,43.1644,-95.2017,1440
2006-10-28,13449,14972,43.1644,-95.2017,1440
2006-10-29,13450,14972,43.1644,-95.2017,1440
2006-10-30,13451,14972,43.1644,-95.2017,1440
2006-10-31,13452,14972,43.1644,-95.2017,1080
2006-09-30,13421,12871,27.4014,-82.5586,420
2006-10-01,13422,12871,27.4014,-82.5586,1440
2006-10-02,13423,12871,27.4014,-82.5586,1440
2006-10-03,13424,12871,27.4014,-82.5586,1440
2006-10-04,13425,12871,27.4014,-82.5586,1440
2006-10-05,13426,12871,27.4014,-82.5586,1440
2006-10-06,13427,12871,27.4014,-82.5586,1430
2006-10-07,13428,12871,27.4014,-82.5586,1423
2006-10-08,13429,12871,27.4014,-82.5586,1440
2006-10-09,13430,12871,27.4014,-82.5586,1440
2006-10-10,13431,12871,27.4014,-82.5586,1434
2006-10-11,13432,12871,27.4014,-82.5586,1440
2006-10-12,13433,12871,27.4014,-82.5586,1436
2006-10-13,13434,12871,27.4014,-82.5586,1436
2006-10-14,13435,12871,27.4014,-82.5586,1422
2006-10-15,13436,12871,27.4014,-82.5586,1436
2006-10-16,13437,12871,27.4014,-82.5586,1440
2006-10-17,13438,12871,27.4014,-82.5586,1440
2006-10-18,13439,12871,27.4014,-82.5586,1440
2006-10-19,13440,12871,27.4014,-82.5586,1422
2006-10-20,13441,12871,27.4014,-82.5586,841
2006-10-21,13442,12871,27.4014,-82.5586,1440
2006-10-22,13443,12871,27.4014,-82.5586,1256
2006-10-23,13444,12871,27.4014,-82.5586,1331
2006-10-24,13445,12871,27.4014,-82.5586,1440
2006-10-25,13446,12871,27.4014,-82.5586,1440
2006-10-26,13447,12871,27.4014,-82.5586,1440
2006-10-27,13448,12871,27.4014,-82.5586,1440
2006-10-28,13449,12871,27.4014,-82.5586,1440
2006-10-29,13450,12871,27.4014,-82.5586,1440
2006-10-30,13451,12871,27.4014,-82.5586,1440
2006-10-31,13452,12871,27.4014,-82.5586,1020
2006-09-30,13421,12970,29.3386,-98.4722,360
2006-10-01,13422,12970,29.3386,-98.4722,1440
2006-10-02,13423,12970,29.3386,-98.4722,1440
2006-10-03,13424,12970,29.3386,-98.4722,888
2006-10-04,13425,12970,29.3386,-98.4722,1440
2006-10-05,13426,12970,29.3386,-98.4722,1440
2006-10-06,13427,12970,29.3386,-98.4722,1374
2006-10-07,13428,12970,29.3386,-98.4722,1424
2006-10-08,13429,12970,29.3386,-98.4722,1438
2006-10-09,13430,12970,29.3386,-98.4722,1440
2006-10-10,13431,12970,29.3386,-98.4722,1224
2006-10-11,13432,12970,29.3386,-98.4722,1440
2006-10-12,13433,12970,29.3386,-98.4722,1440
2006-10-13,13434,12970,29.3386,-98.4722,1440
2006-10-14,13435,12970,29.3386,-98.4722,1421
2006-10-15,13436,12970,29.3386,-98.4722,1437
2006-10-16,13437,12970,29.3386,-98.4722,1440
2006-10-17,13438,12970,29.3386,-98.4722,1411
2006-10-18,13439,12970,29.3386,-98.4722,909
2006-10-19,13440,12970,29.3386,-98.4722,1422
