convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2021-04-03,18720,14762,40.3547,-79.9217,1426
2021-04-04,18721,14762,40.3547,-79.9217,1425
2021-04-05,18722,14762,40.3547,-79.9217,1390
2021-04-06,18723,14762,40.3547,-79.9217,1392
2021-04-07,18724,14762,40.3547,-79.9217,1221
2021-04-08,18725,14762,40.3547,-79.9217,1440
2021-04-09,18726,14762,40.3547,-79.9217,1434
2021-04-10,18727,14762,40.3547,-79.9217,1436
2021-04-11,18728,14762,40.3547,-79.9217,1082
2021-04-13,18730,14762,40.3547,-79.9217,587
2021-04-14,18731,14762,40.3547,-79.9217,846
2021-04-15,18732,14762,40.3547,-79.9217,1415
2021-04-16,18733,14762,40.3547,-79.9217,1432
2021-04-17,18734,14762,40.3547,-79.9217,1440
2021-04-18,18735,14762,40.3547,-79.9217,1409
2021-04-19,18736,14762,40.3547,-79.9217,1409
2021-04-20,18737,14762,40.3547,-79.9217,1255
2021-04-21,18738,14762,40.3547,-79.9217,841
2021-04-27,18744,14762,40.3547,-79.9217,724
2021-04-28,18745,14762,40.3547,-79.9217,1435
2021-04-29,18746,14762,40.3547,-79.9217,1439
2021-04-30,18747,14762,40.3547,-79.9217,1019
2021-03-31,18717,03820,33.3644,-81.9633,420
2021-04-01,18718,03820,33.3644,-81.9633,859
2021-04-02,18719,03820,33.3644,-81.9633,194
2021-04-03,18720,03820,33.3644,-81.9633,666
2021-04-04,18721,03820,33.3644,-81.9633,715
2021-04-05,18722,03820,33.3644,-81.9633,1024
2021-04-06,18723,03820,33.3644,-81.9633,1412
2021-04-07,18724,03820,33.3644,-81.9633,1342
2021-04-08,18725,03820,33.3644,-81.9633,856
2021-04-09,18726,03820,33.3644,-81.9633,810
2021-04-10,18727,03820,33.3644,-81.9633,720
2021-04-13,18730,03820,33.3644,-81.9633,495
2021-04-14,18731,03820,33.3644,-81.9633,859
2021-04-16,18733,03820,33.3644,-81.9633,874
2021-04-17,18734,03820,33.3644,-81.9633,1397
2021-04-18,18735,03820,33.3644,-81.9633,372
2021-04-19,18736,03820,33.3644,-81.9633,714
2021-03-31,18717,13873,33.948,-83.3275,420
2021-04-01,18718,13873,33.948,-83.3275,1430
2021-04-02,18719,13873,33.948,-83.3275,1407
2021-04-03,18720,13873,33.948,-83.3275,1386
2021-04-04,18721,13873,33.948,-83.3275,807
2021-04-05,18722,13873,33.948,-83.3275,347
2021-04-06,18723,13873,33.948,-83.3275,1150
2021-04-07,18724,13873,33.948,-83.3275,1390
2021-04-08,18725,13873,33.948,-83.3275,1393
2021-04-09,18726,13873,33.948,-83.3275,1422
2021-04-10,18727,13873,33.948,-83.3275,1398
2021-04-11,18728,13873,33.948,-83.3275,499
2021-04-13,18730,13873,33.948,-83.3275,589
2021-04-14,18731,13873,33.948,-83.3275,1420
2021-04-15,18732,13873,33.948,-83.3275,767
2021-04-16,18733,13873,33.948,-83.3275,810
2021-04-17,18734,13873,33.948,-83.3275,1415
2021-04-18,18735,13873,33.948,-83.3275,1394
2021-04-19,18736,13873,33.948,-83.3275,1347
2021-04-20,18737,13873,33.948,-83.3275,1225
2021-04-21,18738,13873,33.948,-83.3275,892
2021-04-27,18744,13873,33.948,-83.3275,718
2021-04-28,18745,13873,33.948,-83.3275,1359
2021-04-29,18746,13873,33.948,-83.3275,848
2021-04-30,18747,13873,33.948,-83.3275,1007
2021-04-02,18719,24044,42.0573,-102.8017,66
2021-04-03,18720,24044,42.0573,-102.8017,632
2021-04-15,18732,24044,42.0573,-102.8017,549
2021-04-28,18745,24044,42.0573,-102.8017,187
2021-04-29,18746,24044,42.0573,-102.8017,1369
2021-04-30,18747,24044,42.0573,-102.8017,1070
2021-03-31,18717,53870,35.1967,-81.1558,9
2021-04-01,18718,53870,35.1967,-81.1558,1306
2021-04-02,18719,53870,35.1967,-81.1558,1415
2021-04-03,18720,53870,35.1967,-81.1558,1419
2021-04-04,18721,53870,35.1967,-81.1558,1406
2021-04-05,18722,53870,35.1967,-81.1558,1375
2021-04-06,18723,53870,35.1967,-81.1558,1380
2021-04-07,18724,53870,35.1967,-81.1558,1353
2021-04-08,18725,53870,35.1967,-81.1558,1440
2021-04-09,18726,53870,35.1967,-81.1558,1436
2021-04-10,18727,53870,35.1967,-81.1558,1439
2021-04-11,18728,53870,35.1967,-81.1558,1073
2021-04-13,18730,53870,35.1967,-81.1558,592
2021-04-14,18731,53870,35.1967,-81.1558,1383
2021-04-15,18732,53870,35.1967,-81.1558,1407
2021-04-16,18733,53870,35.1967,-81.1558,1430
2021-04-17,18734,53870,35.1967,-81.1558,1423
2021-04-18,18735,53870,35.1967,-81.1558,1434
2021-04-19,18736,53870,35.1967,-81.1558,1429
2021-04-20,18737,53870,35.1967,-81.1558,1260
2021-04-21,18738,53870,35.1967,-81.1558,823
2021-04-27,18744,53870,35.1967,-81.1558,734
2021-04-28,18745,53870,35.1967,-81.1558,1439
2021-04-29,18746,53870,35.1967,-81.1558,1431
2021-04-30,18747,53870,35.1967,-81.1558,976
2021-03-31,18717,24015,40.1667,-103.2167,300
2021-04-01,18718,24015,40.1667,-103.2167,1427
2021-04-02,18719,24015,40.1667,-103.2167,1434
2021-04-03,18720,24015,40.1667,-103.2167,1431
2021-04-04,18721,24015,40.1667,-103.2167,1120
2021-04-05,18722,24015,40.1667,-103.2167,1097
2021-04-06,18723,24015,40.1667,-103.2167,1440
2021-04-07,18724,24015,40.1667,-103.2167,1364
2021-04-08,18725,24015,40.1667,-103.2167,1440
2021-04-09,18726,24015,40.1667,-103.2167,1439
2021-04-10,18727,24015,40.1667,-103.2167,1416
2021-04-11,18728,24015,40.1667,-103.2167,1073
2021-04-13,18730,24015,40.1667,-103.2167,604
2021-04-14,18731,24015,40.1667,-103.2167,1433
2021-04-15,18732,24015,40.1667,-103.2167,842
2021-04-16,18733,24015,40.1667,-103.2167,1440
2021-04-17,18734,24015,40.1667,-103.2167,1436
2021-04-18,18735,24015,40.1667,-103.2167,1403
2021-04-19,18736,24015,40.1667,-103.2167,1412
2021-04-20,18737,24015,40.1667,-103.2167,1257
2021-04-21,18738,24015,40.1667,-103.2167,829
2021-04-27,18744,24015,40.1667,-103.2167,735
2021-04-28,18745,24015,40.1667,-103.2167,1431
2021-04-29,18746,24015,40.1667,-103.2167,1384
2021-04-30,18747,24015,40.1667,-103.2167,1107
2021-03-31,18717,93773,36.9827,-77.0012,420
2021-04-01,18718,93773,36.9827,-77.0012,1436
2021-04-02,18719,93773,36.9827,-77.0012,1432
2021-04-03,18720,93773,36.9827,-77.0012,1423
2021-04-04,18721,93773,36.9827,-77.0012,1382
2021-04-05,18722,93773,36.9827,-77.0012,1369
2021-04-06,18723,93773,36.9827,-77.0012,719
2021-04-07,18724,93773,36.9827,-77.0012,1290
2021-04-08,18725,93773,36.9827,-77.0012,1309
2021-04-09,18726,93773,36.9827,-77.0012,1431
2021-04-10,18727,93773,36.9827,-77.0012,1428
2021-04-11,18728,93773,36.9827,-77.0012,1073
2021-04-13,18730,93773,36.9827,-77.0012,606
2021-04-14,18731,93773,36.9827,-77.0012,822
2021-04-15,18732,93773,36.9827,-77.0012,1436
2021-04-16,18733,93773,36.9827,-77.0012,1425
2021-04-17,18734,93773,36.9827,-77.0012,1421
2021-04-18,18735,93773,36.9827,-77.0012,1430
2021-04-19,18736,93773,36.9827,-77.0012,840
2021-04-20,18737,93773,36.9827,-77.0012,1258
2021-04-21,18738,93773,36.9827,-77.0012,833
2021-04-27,18744,93773,36.9827,-77.0012,737
2021-04-28,18745,93773,36.9827,-77.0012,841
2021-04-29,18746,93773,36.9827,-77.0012,1440
2021-04-30,18747,93773,36.9827,-77.0012,1016
2021-03-31,18717,14813,41.0375,-81.4642,420
2021-04-01,18718,14813,41.0375,-81.4642,1419
2021-04-02,18719,14813,41.0375,-81.4642,1437
2021-04-03,18720,14813,41.0375,-81.4642,1440
2021-04-04,18721,14813,41.0375,-81.4642,1413
2021-04-05,18722,14813,41.0375,-81.4642,1440
2021-04-06,18723,14813,41.0375,-81.4642,1435
2021-04-07,18724,14813,41.0375,-81.4642,1392
2021-04-08,18725,14813,41.0375,-81.4642,1420
2021-04-09,18726,14813,41.0375,-81.4642,1407
2021-04-10,18727,14813,41.0375,-81.4642,1435
2021-04-11,18728,14813,41.0375,-81.4642,1064
2021-04-13,18730,14813,41.0375,-81.4642,615
2021-04-14,18731,14813,41.0375,-81.4642,841
2021-04-15,18732,14813,41.0375,-81.4642,1428
2021-04-16,18733,14813,41.0375,-81.4642,1184
2021-04-17,18734,14813,41.0375,-81.4642,1061
2021-04-18,18735,14813,41.0375,-81.4642,935
2021-04-19,18736,14813,41.0375,-81.4642,1304
2021-04-20,18737,14813,41.0375,-81.4642,1222
2021-04-21,18738,14813,41.0375,-81.4642,824
2021-04-27,18744,14813,41.0375,-81.4642,644
2021-04-28,18745,14813,41.0375,-81.4642,1440
2021-04-29,18746,14813,41.0375,-81.4642,756
2021-04-30,18747,14813,41.0375,-81.4642,1020
2021-03-31,18717,14735,42.7472,-73.7991,420
2021-04-01,18718,14735,42.7472,-73.7991,1440
2021-04-02,18719,14735,42.7472,-73.7991,1439
2021-04-03,18720,14735,42.7472,-73.7991,1432
2021-04-04,18721,14735,42.7472,-73.7991,1418
2021-04-05,18722,14735,42.7472,-73.7991,1440
2021-04-06,18723,14735,42.7472,-73.7991,1422
2021-04-07,18724,14735,42.7472,-73.7991,1384
2021-04-08,18725,14735,42.7472,-73.7991,1436
2021-04-09,18726,14735,42.7472,-73.7991,1440
2021-04-10,18727,14735,42.7472,-73.7991,833
2021-04-11,18728,14735,42.7472,-73.7991,1156
2021-04-14,18731,14735,42.7472,-73.7991,1292
2021-04-15,18732,14735,42.7472,-73.7991,1440
2021-04-16,18733,14735,42.7472,-73.7991,1437
2021-04-17,18734,14735,42.7472,-73.7991,1430
2021-04-18,18735,14735,42.7472,-73.7991,1431
2021-04-19,18736,14735,42.7472,-73.7991,1435
2021-04-20,18737,14735,42.7472,-73.7991,1316
2021-04-21,18738,14735,42.7472,-73.7991,929
2021-04-27,18744,14735,42.7472,-73.7991,637
2021-04-28,18745,14735,42.7472,-73.7991,1425
2021-04-29,18746,14735,42.7472,-73.7991,1436
2021-04-30,18747,14735,42.7472,-73.7991,1020
2021-03-31,18717,12932,27.7411,-98.0247,360
2021-04-01,18718,12932,27.7411,-98.0247,957
2021-04-02,18719,12932,27.7411,-98.0247,1440
2021-04-03,18720,12932,27.7411,-98.0247,1377
2021-04-04,18721,12932,27.7411,-98.0247,1440
2021-04-05,18722,12932,27.7411,-98.0247,1435
2021-04-06,18723,12932,27.7411,-98.0247,762
2021-04-07,18724,12932,27.7411,-98.0247,1422
2021-04-08,18725,12932,27.7411,-98.0247,1435
2021-04-09,18726,12932,27.7411,-98.0247,1409
2021-04-10,18727,12932,27.7411,-98.0247,1440
2021-04-11,18728,12932,27.7411,-98.0247,1155
2021-04-13,18730,12932,27.7411,-98.0247,500
2021-04-14,18731,12932,27.7411,-98.0247,1440
2021-04-15,18732,12932,27.7411,-98.0247,1417
2021-04-16,18733,12932,27.7411,-98.0247,1425
2021-04-17,18734,12932,27.7411,-98.0247,886
2021-04-18,18735,12932,27.7411,-98.0247,1440
2021-04-19,18736,12932,27.7411,-98.0247,836
2021-04-20,18737,12932,27.7411,-98.0247,1230
2021-04-21,18738,12932,27.7411,-98.0247,963
2021-04-27,18744,12932,27.7411,-98.0247,639
2021-04-28,18745,12932,27.7411,-98.0247,1439
2021-04-29,18746,12932,27.7411,-98.0247,835
2021-04-30,18747,12932,27.7411,-98.0247,1080
2021-03-31,18717,53146,31.6072,-110.4281,293
2021-04-01,18718,53146,31.6072,-110.4281,896
2021-04-02,18719,53146,31.6072,-110.4281,1329
2021-04-03,18720,53146,31.6072,-110.4281,739
2021-04-04,18721,53146,31.6072,-110.4281,687
2021-04-05,18722,53146,31.6072,-110.4281,412
2021-04-06,18723,53146,31.6072,-110.4281,1440
2021-04-07,18724,53146,31.6072,-110.4281,1339
2021-04-08,18725,53146,31.6072,-110.4281,822
2021-04-09,18726,53146,31.6072,-110.4281,792
2021-04-10,18727,53146,31.6072,-110.4281,1416
2021-04-11,18728,53146,31.6072,-110.4281,464
2021-04-13,18730,53146,31.6072,-110.4281,511
2021-04-14,18731,53146,31.6072,-110.4281,1435
2021-04-15,18732,53146,31.6072,-110.4281,725
2021-04-16,18733,53146,31.6072,-110.4281,706
2021-04-17,18734,53146,31.6072,-110.4281,954
2021-04-18,18735,53146,31.6072,-110.4281,1388
2021-04-19,18736,53146,31.6072,-110.4281,842
2021-04-20,18737,53146,31.6072,-110.4281,767
2021-04-27,18744,53146,31.6072,-110.4281,653
2021-04-28,18745,53146,31.6072,-110.4281,832
2021-04-29,18746,53146,31.6072,-110.4281,1322
2021-04-30,18747,53146,31.6072,-110.4281,537
2021-03-31,18717,94910,42.5544,-92.4011,360
2021-04-01,18718,94910,42.5544,-92.4011,841
2021-04-02,18719,94910,42.5544,-92.4011,1421
2021-04-03,18720,94910,42.5544,-92.4011,1413
2021-04-04,18721,94910,42.5544,-92.4011,547
2021-04-05,18722,94910,42.5544,-92.4011,404
2021-04-06,18723,94910,42.5544,-92.4011,1440
2021-04-07,18724,94910,42.5544,-92.4011,1392
2021-04-08,18725,94910,42.5544,-92.4011,1440
2021-04-09,18726,94910,42.5544,-92.4011,849
2021-04-10,18727,94910,42.5544,-92.4011,1440
2021-04-11,18728,94910,42.5544,-92.4011,1156
2021-04-13,18730,94910,42.5544,-92.4011,503
2021-04-14,18731,94910,42.5544,-92.4011,1199
2021-04-15,18732,94910,42.5544,-92.4011,1413
2021-04-16,18733,94910,42.5544,-92.4011,1423
2021-04-17,18734,94910,42.5544,-92.4011,1440
2021-04-18,18735,94910,42.5544,-92.4011,1058
2021-04-19,18736,94910,42.5544,-92.4011,1157
2021-04-20,18737,94910,42.5544,-92.4011,1263
2021-04-21,18738,94910,42.5544,-92.4011,260
2021-04-27,18744,94910,42.5544,-92.4011,640
2021-04-28,18745,94910,42.5544,-92.4011,1432
2021-04-29,18746,94910,42.5544,-92.4011,1284
2021-04-30,18747,94910,42.5544,-92.4011,620
2021-03-31,18717,23061,37.4389,-105.8613,300
2021-04-01,18718,23061,37.4389,-105.8613,1346
2021-04-02,18719,23061,37.4389,-105.8613,1389
2021-04-03,18720,23061,37.4389,-105.8613,639
2021-04-04,18721,23061,37.4389,-105.8613,280
2021-04-05,18722,23061,37.4389,-105.8613,1388
2021-04-06,18723,23061,37.4389,-105.8613,836
2021-04-07,18724,23061,37.4389,-105.8613,1347
2021-04-08,18725,23061,37.4389,-105.8613,1403
2021-04-09,18726,23061,37.4389,-105.8613,1429
2021-04-10,18727,23061,37.4389,-105.8613,1356
2021-04-11,18728,23061,37.4389,-105.8613,1121
2021-04-13,18730,23061,37.4389,-105.8613,506
2021-04-14,18731,23061,37.4389,-105.8613,1440
2021-04-15,18732,23061,37.4389,-105.8613,1440
2021-04-16,18733,23061,37.4389,-105.8613,1391
2021-04-17,18734,23061,37.4389,-105.8613,1440
2021-04-18,18735,23061,37.4389,-105.8613,1372
2021-04-19,18736,23061,37.4389,-105.8613,1359
2021-04-20,18737,23061,37.4389,-105.8613,1204
2021-04-21,18738,23061,37.4389,-105.8613,262
2021-04-27,18744,23061,37.4389,-105.8613,607
2021-04-28,18745,23061,37.4389,-105.8613,1363
2021-04-29,18746,23061,37.4389,-105.8613,810
2021-04-30,18747,23061,37.4389,-105.8613,1090
2021-03-31,18717,24160,46.0947,-118.2869,240
2021-04-01,18718,24160,46.0947,-118.2869,1397
2021-04-02,18719,24160,46.0947,-118.2869,1431
2021-04-03,18720,24160,46.0947,-118.2869,1414
2021-04-04,18721,24160,46.0947,-118.2869,1440
2021-04-05,18722,24160,46.0947,-118.2869,1395
2021-04-06,18723,24160,46.0947,-118.2869,1404
2021-04-07,18724,24160,46.0947,-118.2869,1395
2021-04-08,18725,24160,46.0947,-118.2869,1440
2021-04-09,18726,24160,46.0947,-118.2869,1351
2021-04-10,18727,24160,46.0947,-118.2869,1440
2021-04-11,18728,24160,46.0947,-118.2869,1075
2021-04-13,18730,24160,46.0947,-118.2869,508
2021-04-14,18731,24160,46.0947,-118.2869,1380
2021-04-15,18732,24160,46.0947,-118.2869,1415
2021-04-16,18733,24160,46.0947,-118.2869,1428
2021-04-17,18734,24160,46.0947,-118.2869,1401
2021-04-18,18735,24160,46.0947,-118.2869,1033
2021-04-19,18736,24160,46.0947,-118.2869,1214
2021-04-20,18737,24160,46.0947,-118.2869,1229
2021-04-21,18738,24160,46.0947,-118.2869,938
2021-04-27,18744,24160,46.0947,-118.2869,644
2021-04-28,18745,24160,46.0947,-118.2869,1357
2021-04-29,18746,24160,46.0947,-118.2869,1322
2021-04-30,18747,24160,46.0947,-118.2869,1200
2021-03-31,18717,23047,35.2295,-101.7042,360
2021-04-01,18718,23047,35.2295,-101.7042,1440
2021-04-02,18719,23047,35.2295,-101.7042,864
2021-04-03,18720,23047,35.2295,-101.7042,1362
2021-04-04,18721,23047,35.2295,-101.7042,883
2021-04-05,18722,23047,35.2295,-101.7042,1440
2021-04-06,18723,23047,35.2295,-101.7042,1440
2021-04-07,18724,23047,35.2295,-101.7042,1290
2021-04-08,18725,23047,35.2295,-101.7042,1438
2021-04-09,18726,23047,35.2295,-101.7042,1400
2021-04-10,18727,23047,35.2295,-101.7042,1436
2021-04-11,18728,23047,35.2295,-101.7042,1127
2021-04-13,18730,23047,35.2295,-101.7042,512
2021-04-14,18731,23047,35.2295,-101.7042,1440
2021-04-15,18732,23047,35.2295,-101.7042,1409
2021-04-16,18733,23047,35.2295,-101.7042,1440
2021-04-17,18734,23047,35.2295,-101.7042,1439
2021-04-18,18735,23047,35.2295,-101.7042,1432
2021-04-19,18736,23047,35.2295,-101.7042,1440
2021-04-20,18737,23047,35.2295,-101.7042,1260
2021-04-21,18738,23047,35.2295,-101.7042,956
2021-04-27,18744,23047,35.2295,-101.7042,648
2021-04-28,18745,23047,35.2295,-101.7042,1440
2021-04-29,18746,23047,35.2295,-101.7042,1440
2021-04-30,18747,23047,35.2295,-101.7042,1070
2021-03-31,18717,13870,31.5358,-82.5067,420
2021-04-01,18718,13870,31.5358,-82.5067,251
2021-04-02,18719,13870,31.5358,-82.5067,1299
2021-04-03,18720,13870,31.5358,-82.5067,1417
2021-04-04,18721,13870,31.5358,-82.5067,1173
2021-04-05,18722,13870,31.5358,-82.5067,1054
2021-04-06,18723,13870,31.5358,-82.5067,1391
2021-04-07,18724,13870,31.5358,-82.5067,1365
2021-04-08,18725,13870,31.5358,-82.5067,1440
2021-04-09,18726,13870,31.5358,-82.5067,1435
2021-04-10,18727,13870,31.5358,-82.5067,837
2021-04-11,18728,13870,31.5358,-82.5067,1146
2021-04-13,18730,13870,31.5358,-82.5067,515
2021-04-14,18731,13870,31.5358,-82.5067,1435
2021-04-15,18732,13870,31.5358,-82.5067,1436
2021-04-16,18733,13870,31.5358,-82.5067,1422
2021-04-17,18734,13870,31.5358,-82.5067,1404
2021-04-18,18735,13870,31.5358,-82.5067,1440
2021-04-19,18736,13870,31.5358,-82.5067,1440
2021-04-20,18737,13870,31.5358,-82.5067,1122
2021-04-21,18738,13870,31.5358,-82.5067,914
2021-04-27,18744,13870,31.5358,-82.5067,651
2021-04-28,18745,13870,31.5358,-82.5067,827
2021-04-29,18746,13870,31.5358,-82.5067,1440
2021-04-30,18747,13870,31.5358,-82.5067,1020
2021-03-31,18717,94989,41.9906,-93.6189,360
2021-04-01,18718,94989,41.9906,-93.6189,1288
2021-04-02,18719,94989,41.9906,-93.6189,1433
2021-04-03,18720,94989,41.9906,-93.6189,1423
2021-04-04,18721,94989,41.9906,-93.6189,1428
2021-04-05,18722,94989,41.9906,-93.6189,1440
2021-04-06,18723,94989,41.9906,-93.6189,1440
2021-04-07,18724,94989,41.9906,-93.6189,1338
2021-04-08,18725,94989,41.9906,-93.6189,1440
2021-04-09,18726,94989,41.9906,-93.6189,1440
2021-04-10,18727,94989,41.9906,-93.6189,837
2021-04-11,18728,94989,41.9906,-93.6189,1141
2021-04-13,18730,94989,41.9906,-93.6189,521
2021-04-14,18731,94989,41.9906,-93.6189,1416
2021-04-15,18732,94989,41.9906,-93.6189,1419
2021-04-16,18733,94989,41.9906,-93.6189,1418
2021-04-17,18734,94989,41.9906,-93.6189,1435
2021-04-18,18735,94989,41.9906,-93.6189,1432
2021-04-19,18736,94989,41.9906,-93.6189,1438
2021-04-20,18737,94989,41.9906,-93.6189,1256
2021-04-21,18738,94989,41.9906,-93.6189,906
2021-04-28,18745,94989,41.9906,-93.6189,844
2021-04-29,18746,94989,41.9906,-93.6189,1434
2021-04-30,18747,94989,41.9906,-93.6189,970
2021-03-31,18717,13871,33.5872,-85.8556,356
2021-04-01,18718,13871,33.5872,-85.8556,845
2021-04-02,18719,13871,33.5872,-85.8556,220
2021-04-03,18720,13871,33.5872,-85.8556,705
2021-04-04,18721,13871,33.5872,-85.8556,720
2021-04-05,18722,13871,33.5872,-85.8556,720
2021-04-07,18724,13871,33.5872,-85.8556,1150
2021-04-08,18725,13871,33.5872,-85.8556,1440
2021-04-09,18726,13871,33.5872,-85.8556,1440
2021-04-10,18727,13871,33.5872,-85.8556,1440
2021-04-11,18728,13871,33.5872,-85.8556,1238
2021-04-13,18730,13871,33.5872,-85.8556,405
2021-04-14,18731,13871,33.5872,-85.8556,1440
2021-04-15,18732,13871,33.5872,-85.8556,809
2021-04-16,18733,13871,33.5872,-85.8556,835
2021-04-17,18734,13871,33.5872,-85.8556,535
2021-04-18,18735,13871,33.5872,-85.8556,1020
2021-04-19,18736,13871,33.5872,-85.8556,1415
2021-04-20,18737,13871,33.5872,-85.8556,857
2021-04-21,18738,13871,33.5872,-85.8556,711
2021-04-27,18744,13871,33.5872,-85.8556,576
2021-04-28,18745,13871,33.5872,-85.8556,1440
2021-04-29,18746,13871,33.5872,-85.8556,1435
2021-04-30,18747,13871,33.5872,-85.8556,1080
2021-03-31,18717,93846,34.4977,-82.7097,420
2021-04-01,18718,93846,34.4977,-82.7097,1439
2021-04-02,18719,93846,34.4977,-82.7097,1401
2021-04-03,18720,93846,34.4977,-82.7097,1408
2021-04-04,18721,93846,34.4977,-82.7097,1430
2021-04-05,18722,93846,34.4977,-82.7097,1428
2021-04-06,18723,93846,34.4977,-82.7097,1366
2021-04-07,18724,93846,34.4977,-82.7097,1384
2021-04-08,18725,93846,34.4977,-82.7097,1429
2021-04-09,18726,93846,34.4977,-82.7097,1435
2021-04-10,18727,93846,34.4977,-82.7097,1440
2021-04-11,18728,93846,34.4977,-82.7097,1138
2021-04-14,18731,93846,34.4977,-82.7097,1303
2021-04-15,18732,93846,34.4977,-82.7097,1440
2021-04-16,18733,93846,34.4977,-82.7097,1417
2021-04-17,18734,93846,34.4977,-82.7097,1435
2021-04-18,18735,93846,34.4977,-82.7097,1390
2021-04-19,18736,93846,34.4977,-82.7097,1414
2021-04-20,18737,93846,34.4977,-82.7097,1261
2021-04-21,18738,93846,34.4977,-82.7097,906
2021-04-27,18744,93846,34.4977,-82.7097,660
2021-04-28,18745,93846,34.4977,-82.7097,1435
2021-04-29,18746,93846,34.4977,-82.7097,1440
2021-04-30,18747,93846,34.4977,-82.7097,1020
2021-03-31,18717,14847,46.4794,-84.3572,420
2021-04-01,18718,14847,46.4794,-84.3572,725
2021-04-02,18719,14847,46.4794,-84.3572,743
2021-04-03,18720,14847,46.4794,-84.3572,1385
2021-04-04,18721,14847,46.4794,-84.3572,1431
2021-04-05,18722,14847,46.4794,-84.3572,1392
2021-04-06,18723,14847,46.4794,-84.3572,1440
2021-04-07,18724,14847,46.4794,-84.3572,1392
2021-04-08,18725,14847,46.4794,-84.3572,1440
2021-04-09,18726,14847,46.4794,-84.3572,1414
2021-04-10,18727,14847,46.4794,-84.3572,1440
2021-04-11,18728,14847,46.4794,-84.3572,1133
2021-04-13,18730,14847,46.4794,-84.3572,529
2021-04-14,18731,14847,46.4794,-84.3572,1440
2021-04-15,18732,14847,46.4794,-84.3572,823
2021-04-16,18733,14847,46.4794,-84.3572,1435
2021-04-17,18734,14847,46.4794,-84.3572,1359
2021-04-18,18735,14847,46.4794,-84.3572,1428
2021-04-19,18736,14847,46.4794,-84.3572,1438
2021-04-20,18737,14847,46.4794,-84.3572,1261
2021-04-21,18738,14847,46.4794,-84.3572,894
2021-04-27,18744,14847,46.4794,-84.3572,662
2021-04-28,18745,14847,46.4794,-84.3572,1435
2021-04-29,18746,14847,46.4794,-84.3572,1376
2021-04-30,18747,14847,46.4794,-84.3572,1020
2021-03-31,18717,04850,40.7075,-84.0272,420
2021-04-01,18718,04850,40.7075,-84.0272,1440
2021-04-02,18719,04850,40.7075,-84.0272,1356
2021-04-03,18720,04850,40.7075,-84.0272,1440
2021-04-04,18721,04850,40.7075,-84.0272,1318
2021-04-05,18722,04850,40.7075,-84.0272,1427
2021-04-06,18723,04850,40.7075,-84.0272,960
2021-04-07,18724,04850,40.7075,-84.0272,1207
2021-04-08,18725,04850,40.7075,-84.0272,1440
2021-04-09,18726,04850,40.7075,-84.0272,1440
2021-04-10,18727,04850,40.7075,-84.0272,1430
2021-04-11,18728,04850,40.7075,-84.0272,1123
2021-04-13,18730,04850,40.7075,-84.0272,532
2021-04-14,18731,04850,40.7075,-84.0272,1436
2021-04-15,18732,04850,40.7075,-84.0272,1440
2021-04-16,18733,04850,40.7075,-84.0272,1436
2021-04-17,18734,04850,40.7075,-84.0272,1415
