convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2015-12-06,16775,94274,47.2675,-122.5761,1440
2015-12-07,16776,94274,47.2675,-122.5761,1422
2015-12-08,16777,94274,47.2675,-122.5761,1399
2015-12-09,16778,94274,47.2675,-122.5761,1435
2015-12-10,16779,94274,47.2675,-122.5761,540
2015-12-11,16780,94274,47.2675,-122.5761,1440
2015-12-12,16781,94274,47.2675,-122.5761,1440
2015-12-13,16782,94274,47.2675,-122.5761,1380
2015-12-14,16783,94274,47.2675,-122.5761,1440
2015-12-15,16784,94274,47.2675,-122.5761,1432
2015-12-16,16785,94274,47.2675,-122.5761,1440
2015-12-17,16786,94274,47.2675,-122.5761,1439
2015-12-18,16787,94274,47.2675,-122.5761,1440
2015-12-19,16788,94274,47.2675,-122.5761,1440
2015-12-20,16789,94274,47.2675,-122.5761,1440
2015-12-21,16790,94274,47.2675,-122.5761,1440
2015-12-22,16791,94274,47.2675,-122.5761,1440
2015-12-23,16792,94274,47.2675,-122.5761,1002
2015-12-24,16793,94274,47.2675,-122.5761,1278
2015-12-25,16794,94274,47.2675,-122.5761,1440
2015-12-26,16795,94274,47.2675,-122.5761,1440
2015-12-27,16796,94274,47.2675,-122.5761,1440
2015-12-28,16797,94274,47.2675,-122.5761,1440
2015-12-29,16798,94274,47.2675,-122.5761,1440
2015-12-30,16799,94274,47.2675,-122.5761,1440
2015-12-31,16800,94274,47.2675,-122.5761,702
2015-11-30,16769,53914,33.1903,-96.5914,360
2015-12-01,16770,53914,33.1903,-96.5914,840
2015-12-02,16771,53914,33.1903,-96.5914,1187
2015-12-03,16772,53914,33.1903,-96.5914,1387
2015-12-04,16773,53914,33.1903,-96.5914,1435
2015-12-05,16774,53914,33.1903,-96.5914,859
2015-12-06,16775,53914,33.1903,-96.5914,613
2015-12-07,16776,53914,33.1903,-96.5914,862
2015-12-08,16777,53914,33.1903,-96.5914,1362
2015-12-09,16778,53914,33.1903,-96.5914,567
2015-12-10,16779,53914,33.1903,-96.5914,1314
2015-12-11,16780,53914,33.1903,-96.5914,1436
2015-12-12,16781,53914,33.1903,-96.5914,1440
2015-12-13,16782,53914,33.1903,-96.5914,1440
2015-12-14,16783,53914,33.1903,-96.5914,1440
2015-12-15,16784,53914,33.1903,-96.5914,1425
2015-12-16,16785,53914,33.1903,-96.5914,1382
2015-12-17,16786,53914,33.1903,-96.5914,1440
2015-12-18,16787,53914,33.1903,-96.5914,1430
2015-12-19,16788,53914,33.1903,-96.5914,1361
2015-12-20,16789,53914,33.1903,-96.5914,1392
2015-12-21,16790,53914,33.1903,-96.5914,1400
2015-12-22,16791,53914,33.1903,-96.5914,1426
2015-12-23,16792,53914,33.1903,-96.5914,1324
2015-12-24,16793,53914,33.1903,-96.5914,1418
2015-12-25,16794,53914,33.1903,-96.5914,1421
2015-12-26,16795,53914,33.1903,-96.5914,833
2015-12-27,16796,53914,33.1903,-96.5914,1230
2015-12-28,16797,53914,33.1903,-96.5914,1440
2015-12-29,16798,53914,33.1903,-96.5914,1378
2015-12-30,16799,53914,33.1903,-96.5914,1421
2015-12-31,16800,53914,33.1903,-96.5914,800
2015-11-30,16769,93805,30.3931,-84.3533,396
2015-12-01,16770,93805,30.3931,-84.3533,1440
2015-12-02,16771,93805,30.3931,-84.3533,1348
2015-12-03,16772,93805,30.3931,-84.3533,1392
2015-12-04,16773,93805,30.3931,-84.3533,1440
2015-12-05,16774,93805,30.3931,-84.3533,836
2015-12-06,16775,93805,30.3931,-84.3533,709
2015-12-07,16776,93805,30.3931,-84.3533,1440
2015-12-08,16777,93805,30.3931,-84.3533,1401
2015-12-09,16778,93805,30.3931,-84.3533,1440
2015-12-10,16779,93805,30.3931,-84.3533,1436
2015-12-11,16780,93805,30.3931,-84.3533,1431
2015-12-12,16781,93805,30.3931,-84.3533,1393
2015-12-13,16782,93805,30.3931,-84.3533,888
2015-12-14,16783,93805,30.3931,-84.3533,1440
2015-12-15,16784,93805,30.3931,-84.3533,1440
2015-12-16,16785,93805,30.3931,-84.3533,1440
2015-12-17,16786,93805,30.3931,-84.3533,1440
2015-12-18,16787,93805,30.3931,-84.3533,1417
2015-12-19,16788,93805,30.3931,-84.3533,1440
2015-12-20,16789,93805,30.3931,-84.3533,1425
2015-12-21,16790,93805,30.3931,-84.3533,1440
2015-12-22,16791,93805,30.3931,-84.3533,1440
2015-12-23,16792,93805,30.3931,-84.3533,1440
2015-12-24,16793,93805,30.3931,-84.3533,1440
2015-12-25,16794,93805,30.3931,-84.3533,1440
2015-12-26,16795,93805,30.3931,-84.3533,1440
2015-12-27,16796,93805,30.3931,-84.3533,1440
2015-12-28,16797,93805,30.3931,-84.3533,1440
2015-12-29,16798,93805,30.3931,-84.3533,1428
2015-12-30,16799,93805,30.3931,-84.3533,949
2015-11-30,16769,12888,25.6475,-80.4331,420
2015-12-01,16770,12888,25.6475,-80.4331,1421
2015-12-02,16771,12888,25.6475,-80.4331,1440
2015-12-03,16772,12888,25.6475,-80.4331,1428
2015-12-04,16773,12888,25.6475,-80.4331,1440
2015-12-05,16774,12888,25.6475,-80.4331,489
2015-12-07,16776,12888,25.6475,-80.4331,1142
2015-12-08,16777,12888,25.6475,-80.4331,1440
2015-12-09,16778,12888,25.6475,-80.4331,1440
2015-12-10,16779,12888,25.6475,-80.4331,1440
2015-12-11,16780,12888,25.6475,-80.4331,1435
2015-12-12,16781,12888,25.6475,-80.4331,1391
2015-12-13,16782,12888,25.6475,-80.4331,890
2015-12-14,16783,12888,25.6475,-80.4331,1440
2015-12-15,16784,12888,25.6475,-80.4331,1440
2015-12-16,16785,12888,25.6475,-80.4331,1431
2015-12-17,16786,12888,25.6475,-80.4331,1440
2015-12-18,16787,12888,25.6475,-80.4331,1440
2015-12-19,16788,12888,25.6475,-80.4331,1440
2015-12-20,16789,12888,25.6475,-80.4331,1440
2015-12-21,16790,12888,25.6475,-80.4331,1440
2015-12-22,16791,12888,25.6475,-80.4331,1440
2015-12-23,16792,12888,25.6475,-80.4331,1440
2015-12-24,16793,12888,25.6475,-80.4331,1440
2015-12-25,16794,12888,25.6475,-80.4331,1440
2015-12-26,16795,12888,25.6475,-80.4331,1440
2015-12-27,16796,12888,25.6475,-80.4331,1440
2015-12-28,16797,12888,25.6475,-80.4331,1440
2015-12-29,16798,12888,25.6475,-80.4331,1440
2015-12-30,16799,12888,25.6475,-80.4331,920
2015-11-30,16769,03878,31.8606,-86.0122,360
2015-12-01,16770,03878,31.8606,-86.0122,1420
2015-12-02,16771,03878,31.8606,-86.0122,1427
2015-12-03,16772,03878,31.8606,-86.0122,1440
2015-12-04,16773,03878,31.8606,-86.0122,1432
2015-12-05,16774,03878,31.8606,-86.0122,856
2015-12-06,16775,03878,31.8606,-86.0122,765
2015-12-07,16776,03878,31.8606,-86.0122,1416
2015-12-08,16777,03878,31.8606,-86.0122,1426
2015-12-09,16778,03878,31.8606,-86.0122,734
2015-12-10,16779,03878,31.8606,-86.0122,1311
2015-12-11,16780,03878,31.8606,-86.0122,1440
2015-12-12,16781,03878,31.8606,-86.0122,1378
2015-12-13,16782,03878,31.8606,-86.0122,891
2015-12-14,16783,03878,31.8606,-86.0122,1432
2015-12-15,16784,03878,31.8606,-86.0122,1411
2015-12-16,16785,03878,31.8606,-86.0122,1419
2015-12-17,16786,03878,31.8606,-86.0122,1436
2015-12-18,16787,03878,31.8606,-86.0122,1440
2015-12-19,16788,03878,31.8606,-86.0122,1428
2015-12-20,16789,03878,31.8606,-86.0122,1423
2015-12-21,16790,03878,31.8606,-86.0122,1440
2015-12-22,16791,03878,31.8606,-86.0122,1436
2015-12-23,16792,03878,31.8606,-86.0122,1337
2015-12-24,16793,03878,31.8606,-86.0122,1413
2015-12-25,16794,03878,31.8606,-86.0122,1440
2015-12-26,16795,03878,31.8606,-86.0122,1439
2015-12-27,16796,03878,31.8606,-86.0122,1436
2015-12-28,16797,03878,31.8606,-86.0122,1440
2015-12-29,16798,03878,31.8606,-86.0122,1419
2015-12-30,16799,03878,31.8606,-86.0122,918
2015-11-30,16769,94830,41.5886,-83.8014,420
2015-12-01,16770,94830,41.5886,-83.8014,1440
2015-12-02,16771,94830,41.5886,-83.8014,1440
2015-12-03,16772,94830,41.5886,-83.8014,1440
2015-12-04,16773,94830,41.5886,-83.8014,1440
2015-12-05,16774,94830,41.5886,-83.8014,854
2015-12-06,16775,94830,41.5886,-83.8014,767
2015-12-07,16776,94830,41.5886,-83.8014,1440
2015-12-08,16777,94830,41.5886,-83.8014,1440
2015-12-09,16778,94830,41.5886,-83.8014,1440
2015-12-10,16779,94830,41.5886,-83.8014,1427
2015-12-11,16780,94830,41.5886,-83.8014,1440
2015-12-12,16781,94830,41.5886,-83.8014,1386
2015-12-13,16782,94830,41.5886,-83.8014,893
2015-12-14,16783,94830,41.5886,-83.8014,1440
2015-12-15,16784,94830,41.5886,-83.8014,1440
2015-12-16,16785,94830,41.5886,-83.8014,1440
2015-12-17,16786,94830,41.5886,-83.8014,1440
2015-12-18,16787,94830,41.5886,-83.8014,1440
2015-12-19,16788,94830,41.5886,-83.8014,1440
2015-12-20,16789,94830,41.5886,-83.8014,1439
2015-12-21,16790,94830,41.5886,-83.8014,1440
2015-12-22,16791,94830,41.5886,-83.8014,1440
2015-12-23,16792,94830,41.5886,-83.8014,1440
2015-12-24,16793,94830,41.5886,-83.8014,1440
2015-12-25,16794,94830,41.5886,-83.8014,1440
2015-12-26,16795,94830,41.5886,-83.8014,1440
2015-12-27,16796,94830,41.5886,-83.8014,1440
2015-12-28,16797,94830,41.5886,-83.8014,1440
2015-12-29,16798,94830,41.5886,-83.8014,1440
2015-12-30,16799,94830,41.5886,-83.8014,916
2015-11-30,16769,13996,39.0725,-95.6261,360
2015-12-01,16770,13996,39.0725,-95.6261,1440
2015-12-02,16771,13996,39.0725,-95.6261,1440
2015-12-03,16772,13996,39.0725,-95.6261,1440
2015-12-04,16773,13996,39.0725,-95.6261,1440
2015-12-05,16774,13996,39.0725,-95.6261,852
2015-12-06,16775,13996,39.0725,-95.6261,769
2015-12-07,16776,13996,39.0725,-95.6261,1440
2015-12-08,16777,13996,39.0725,-95.6261,1440
2015-12-09,16778,13996,39.0725,-95.6261,1440
2015-12-10,16779,13996,39.0725,-95.6261,1440
2015-12-11,16780,13996,39.0725,-95.6261,1432
2015-12-12,16781,13996,39.0725,-95.6261,1376
2015-12-13,16782,13996,39.0725,-95.6261,895
2015-12-14,16783,13996,39.0725,-95.6261,1440
2015-12-15,16784,13996,39.0725,-95.6261,1440
2015-12-16,16785,13996,39.0725,-95.6261,1440
2015-12-17,16786,13996,39.0725,-95.6261,1440
2015-12-18,16787,13996,39.0725,-95.6261,1440
2015-12-19,16788,13996,39.0725,-95.6261,1415
2015-12-20,16789,13996,39.0725,-95.6261,1440
2015-12-21,16790,13996,39.0725,-95.6261,1440
2015-12-22,16791,13996,39.0725,-95.6261,1440
2015-12-23,16792,13996,39.0725,-95.6261,1440
2015-12-24,16793,13996,39.0725,-95.6261,1440
2015-12-25,16794,13996,39.0725,-95.6261,1410
2015-12-26,16795,13996,39.0725,-95.6261,1440
2015-12-27,16796,13996,39.0725,-95.6261,1440
2015-12-28,16797,13996,39.0725,-95.6261,1440
2015-12-29,16798,13996,39.0725,-95.6261,1426
2015-12-30,16799,13996,39.0725,-95.6261,914
2015-11-30,16769,94053,42.0613,-104.1584,300
2015-12-01,16770,94053,42.0613,-104.1584,1440
2015-12-02,16771,94053,42.0613,-104.1584,1240
2015-12-03,16772,94053,42.0613,-104.1584,1074
2015-12-04,16773,94053,42.0613,-104.1584,1425
2015-12-05,16774,94053,42.0613,-104.1584,850
2015-12-06,16775,94053,42.0613,-104.1584,767
2015-12-07,16776,94053,42.0613,-104.1584,1440
2015-12-08,16777,94053,42.0613,-104.1584,1440
2015-12-09,16778,94053,42.0613,-104.1584,1440
2015-12-10,16779,94053,42.0613,-104.1584,1440
2015-12-11,16780,94053,42.0613,-104.1584,1440
2015-12-12,16781,94053,42.0613,-104.1584,1382
2015-12-13,16782,94053,42.0613,-104.1584,898
2015-12-14,16783,94053,42.0613,-104.1584,1440
2015-12-15,16784,94053,42.0613,-104.1584,1440
2015-12-16,16785,94053,42.0613,-104.1584,1440
2015-12-17,16786,94053,42.0613,-104.1584,1432
2015-12-18,16787,94053,42.0613,-104.1584,1440
2015-12-19,16788,94053,42.0613,-104.1584,1436
2015-12-20,16789,94053,42.0613,-104.1584,1440
2015-12-21,16790,94053,42.0613,-104.1584,1440
2015-12-22,16791,94053,42.0613,-104.1584,1433
2015-12-23,16792,94053,42.0613,-104.1584,1440
2015-12-24,16793,94053,42.0613,-104.1584,1440
2015-12-25,16794,94053,42.0613,-104.1584,1440
2015-12-26,16795,94053,42.0613,-104.1584,1420
2015-12-27,16796,94053,42.0613,-104.1584,1428
2015-12-28,16797,94053,42.0613,-104.1584,1429
2015-12-29,16798,94053,42.0613,-104.1584,1437
2015-12-30,16799,94053,42.0613,-104.1584,1440
2015-12-31,16800,94053,42.0613,-104.1584,133
2015-11-30,16769,12842,27.9619,-82.5403,420
2015-12-01,16770,12842,27.9619,-82.5403,1383
2015-12-02,16771,12842,27.9619,-82.5403,1416
2015-12-03,16772,12842,27.9619,-82.5403,1440
2015-12-04,16773,12842,27.9619,-82.5403,1440
2015-12-05,16774,12842,27.9619,-82.5403,847
2015-12-06,16775,12842,27.9619,-82.5403,773
2015-12-07,16776,12842,27.9619,-82.5403,1381
2015-12-08,16777,12842,27.9619,-82.5403,1431
2015-12-09,16778,12842,27.9619,-82.5403,1440
2015-12-10,16779,12842,27.9619,-82.5403,1440
2015-12-11,16780,12842,27.9619,-82.5403,1440
2015-12-12,16781,12842,27.9619,-82.5403,1376
2015-12-13,16782,12842,27.9619,-82.5403,900
2015-12-14,16783,12842,27.9619,-82.5403,1440
2015-12-15,16784,12842,27.9619,-82.5403,1318
2015-12-16,16785,12842,27.9619,-82.5403,1302
2015-12-17,16786,12842,27.9619,-82.5403,1440
2015-12-18,16787,12842,27.9619,-82.5403,1019
2015-12-19,16788,12842,27.9619,-82.5403,713
2015-12-21,16790,12842,27.9619,-82.5403,1263
2015-12-22,16791,12842,27.9619,-82.5403,1440
2015-12-23,16792,12842,27.9619,-82.5403,1428
2015-12-24,16793,12842,27.9619,-82.5403,1440
2015-12-25,16794,12842,27.9619,-82.5403,1440
2015-12-26,16795,12842,27.9619,-82.5403,1440
2015-12-27,16796,12842,27.9619,-82.5403,1440
2015-12-28,16797,12842,27.9619,-82.5403,1440
2015-12-29,16798,12842,27.9619,-82.5403,1440
2015-12-30,16799,12842,27.9619,-82.5403,1440
2015-12-31,16800,12842,27.9619,-82.5403,129
2015-11-30,16769,23153,38.0511,-117.0902,240
2015-12-01,16770,23153,38.0511,-117.0902,1440
2015-12-02,16771,23153,38.0511,-117.0902,1440
2015-12-03,16772,23153,38.0511,-117.0902,1400
2015-12-04,16773,23153,38.0511,-117.0902,1440
2015-12-05,16774,23153,38.0511,-117.0902,844
2015-12-06,16775,23153,38.0511,-117.0902,775
2015-12-07,16776,23153,38.0511,-117.0902,1440
2015-12-08,16777,23153,38.0511,-117.0902,1440
2015-12-09,16778,23153,38.0511,-117.0902,1385
2015-12-10,16779,23153,38.0511,-117.0902,1435
2015-12-11,16780,23153,38.0511,-117.0902,1432
2015-12-12,16781,23153,38.0511,-117.0902,1379
2015-12-13,16782,23153,38.0511,-117.0902,896
2015-12-14,16783,23153,38.0511,-117.0902,1440
2015-12-15,16784,23153,38.0511,-117.0902,1436
2015-12-16,16785,23153,38.0511,-117.0902,1427
2015-12-17,16786,23153,38.0511,-117.0902,1440
2015-12-18,16787,23153,38.0511,-117.0902,1440
2015-12-19,16788,23153,38.0511,-117.0902,1440
2015-12-20,16789,23153,38.0511,-117.0902,1353
2015-12-21,16790,23153,38.0511,-117.0902,1440
2015-12-22,16791,23153,38.0511,-117.0902,1426
2015-12-23,16792,23153,38.0511,-117.0902,1434
2015-12-24,16793,23153,38.0511,-117.0902,1425
2015-12-25,16794,23153,38.0511,-117.0902,1440
2015-12-26,16795,23153,38.0511,-117.0902,1440
2015-12-27,16796,23153,38.0511,-117.0902,1440
2015-12-28,16797,23153,38.0511,-117.0902,1440
2015-12-29,16798,23153,38.0511,-117.0902,1440
2015-12-30,16799,23153,38.0511,-117.0902,1440
2015-12-31,16800,23153,38.0511,-117.0902,128
2015-12-01,16770,94978,41.7636,-96.1778,654
2015-12-02,16771,94978,41.7636,-96.1778,1361
2015-12-03,16772,94978,41.7636,-96.1778,1385
2015-12-04,16773,94978,41.7636,-96.1778,837
2015-12-05,16774,94978,41.7636,-96.1778,889
2015-12-06,16775,94978,41.7636,-96.1778,777
2015-12-07,16776,94978,41.7636,-96.1778,1440
2015-12-08,16777,94978,41.7636,-96.1778,1382
2015-12-09,16778,94978,41.7636,-96.1778,720
2015-12-10,16779,94978,41.7636,-96.1778,1225
2015-12-11,16780,94978,41.7636,-96.1778,884
2015-12-12,16781,94978,41.7636,-96.1778,1377
2015-12-13,16782,94978,41.7636,-96.1778,367
2015-12-14,16783,94978,41.7636,-96.1778,1440
2015-12-15,16784,94978,41.7636,-96.1778,1440
2015-12-16,16785,94978,41.7636,-96.1778,1440
2015-12-17,16786,94978,41.7636,-96.1778,1403
2015-12-18,16787,94978,41.7636,-96.1778,1440
2015-12-19,16788,94978,41.7636,-96.1778,1440
2015-12-20,16789,94978,41.7636,-96.1778,817
2015-12-21,16790,94978,41.7636,-96.1778,1440
2015-12-22,16791,94978,41.7636,-96.1778,1257
2015-12-23,16792,94978,41.7636,-96.1778,1318
2015-12-24,16793,94978,41.7636,-96.1778,882
2015-12-25,16794,94978,41.7636,-96.1778,1440
2015-12-26,16795,94978,41.7636,-96.1778,852
2015-12-27,16796,94978,41.7636,-96.1778,1440
2015-12-28,16797,94978,41.7636,-96.1778,1079
2015-12-29,16798,94978,41.7636,-96.1778,1075
2015-12-30,16799,94978,41.7636,-96.1778,720
2015-11-30,16769,13877,36.4797,-82.399,420
2015-12-01,16770,13877,36.4797,-82.399,1326
2015-12-02,16771,13877,36.4797,-82.399,1440
2015-12-03,16772,13877,36.4797,-82.399,1424
2015-12-04,16773,13877,36.4797,-82.399,1435
2015-12-05,16774,13877,36.4797,-82.399,818
2015-12-06,16775,13877,36.4797,-82.399,779
2015-12-07,16776,13877,36.4797,-82.399,1433
2015-12-08,16777,13877,36.4797,-82.399,1440
2015-12-09,16778,13877,36.4797,-82.399,1440
2015-12-10,16779,13877,36.4797,-82.399,1440
2015-12-11,16780,13877,36.4797,-82.399,1435
2015-12-12,16781,13877,36.4797,-82.399,1375
2015-12-13,16782,13877,36.4797,-82.399,903
2015-12-14,16783,13877,36.4797,-82.399,1436
2015-12-15,16784,13877,36.4797,-82.399,1440
2015-12-16,16785,13877,36.4797,-82.399,1440
2015-12-17,16786,13877,36.4797,-82.399,1440
2015-12-18,16787,13877,36.4797,-82.399,1440
2015-12-19,16788,13877,36.4797,-82.399,910
2015-12-20,16789,13877,36.4797,-82.399,835
2015-12-21,16790,13877,36.4797,-82.399,1440
2015-12-22,16791,13877,36.4797,-82.399,1432
2015-12-23,16792,13877,36.4797,-82.399,1431
2015-12-24,16793,13877,36.4797,-82.399,1410
2015-12-25,16794,13877,36.4797,-82.399,1428
2015-12-26,16795,13877,36.4797,-82.399,1437
2015-12-27,16796,13877,36.4797,-82.399,1440
2015-12-28,16797,13877,36.4797,-82.399,1433
2015-12-29,16798,13877,36.4797,-82.399,1440
2015-12-30,16799,13877,36.4797,-82.399,1440
2015-12-31,16800,13877,36.4797,-82.399,122
2015-11-30,16769,53911,32.71,-96.2672,360
2015-12-01,16770,53911,32.71,-96.2672,1435
2015-12-02,16771,53911,32.71,-96.2672,1435
2015-12-03,16772,53911,32.71,-96.2672,1390
2015-12-04,16773,53911,32.71,-96.2672,803
2015-12-05,16774,53911,32.71,-96.2672,707
2015-12-06,16775,53911,32.71,-96.2672,456
2015-12-07,16776,53911,32.71,-96.2672,1430
2015-12-08,16777,53911,32.71,-96.2672,110
2015-12-09,16778,53911,32.71,-96.2672,696
2015-12-10,16779,53911,32.71,-96.2672,1308
2015-12-11,16780,53911,32.71,-96.2672,1440
2015-12-12,16781,53911,32.71,-96.2672,1372
2015-12-13,16782,53911,32.71,-96.2672,905
2015-12-14,16783,53911,32.71,-96.2672,1440
2015-12-15,16784,53911,32.71,-96.2672,1440
2015-12-16,16785,53911,32.71,-96.2672,1436
2015-12-17,16786,53911,32.71,-96.2672,1435
2015-12-18,16787,53911,32.71,-96.2672,1440
2015-12-19,16788,53911,32.71,-96.2672,1440
2015-12-20,16789,53911,32.71,-96.2672,1440
2015-12-21,16790,53911,32.71,-96.2672,1440
2015-12-22,16791,53911,32.71,-96.2672,1434
2015-12-23,16792,53911,32.71,-96.2672,1440
2015-12-24,16793,53911,32.71,-96.2672,1426
2015-12-25,16794,53911,32.71,-96.2672,1440
2015-12-26,16795,53911,32.71,-96.2672,1440
2015-12-27,16796,53911,32.71,-96.2672,1434
2015-12-28,16797,53911,32.71,-96.2672,1440
2015-12-29,16798,53911,32.71,-96.2672,1437
2015-12-30,16799,53911,32.71,-96.2672,1436
2015-12-31,16800,53911,32.71,-96.2672,120
2015-11-30,16769,03104,33.6267,-116.1594,240
2015-12-01,16770,03104,33.6267,-116.1594,1435
2015-12-02,16771,03104,33.6267,-116.1594,1440
2015-12-03,16772,03104,33.6267,-116.1594,1427
2015-12-04,16773,03104,33.6267,-116.1594,1440
2015-12-05,16774,03104,33.6267,-116.1594,805
2015-12-06,16775,03104,33.6267,-116.1594,783
2015-12-07,16776,03104,33.6267,-116.1594,1440
2015-12-08,16777,03104,33.6267,-116.1594,1440
2015-12-09,16778,03104,33.6267,-116.1594,1410
2015-12-10,16779,03104,33.6267,-116.1594,1430
2015-12-11,16780,03104,33.6267,-116.1594,1440
2015-12-12,16781,03104,33.6267,-116.1594,1426
2015-12-13,16782,03104,33.6267,-116.1594,911
2015-12-14,16783,03104,33.6267,-116.1594,1440
2015-12-15,16784,03104,33.6267,-116.1594,1426
2015-12-16,16785,03104,33.6267,-116.1594,1433
2015-12-17,16786,03104,33.6267,-116.1594,1431
2015-12-18,16787,03104,33.6267,-116.1594,1440
2015-12-19,16788,03104,33.6267,-116.1594,1428
2015-12-20,16789,03104,33.6267,-116.1594,1440
2015-12-21,16790,03104,33.6267,-116.1594,1416
2015-12-22,16791,03104,33.6267,-116.1594,1411
2015-12-23,16792,03104,33.6267,-116.1594,1440
2015-12-24,16793,03104,33.6267,-116.1594,1440
2015-12-25,16794,03104,33.6267,-116.1594,1440
2015-12-26,16795,03104,33.6267,-116.1594,1440
2015-12-27,16796,03104,33.6267,-116.1594,1440
2015-12-28,16797,03104,33.6267,-116.1594,1435
2015-12-29,16798,03104,33.6267,-116.1594,1435
2015-12-30,16799,03104,33.6267,-116.1594,1436
2015-12-31,16800,03104,33.6267,-116.1594,117
2015-11-30,16769,24242,45.5511,-122.4089,240
2015-12-01,16770,24242,45.5511,-122.4089,1428
2015-12-02,16771,24242,45.5511,-122.4089,1440
2015-12-03,16772,24242,45.5511,-122.4089,1436
2015-12-04,16773,24242,45.5511,-122.4089,1431
2015-12-05,16774,24242,45.5511,-122.4089,827
2015-12-06,16775,24242,45.5511,-122.4089,787
2015-12-07,16776,24242,45.5511,-122.4089,1425
2015-12-08,16777,24242,45.5511,-122.4089,1440
2015-12-09,16778,24242,45.5511,-122.4089,1440
2015-12-10,16779,24242,45.5511,-122.4089,1440
2015-12-11,16780,24242,45.5511,-122.4089,1440
2015-12-12,16781,24242,45.5511,-122.4089,1367
2015-12-13,16782,24242,45.5511,-122.4089,913
2015-12-14,16783,24242,45.5511,-122.4089,1436
2015-12-15,16784,24242,45.5511,-122.4089,1440
2015-12-16,16785,24242,45.5511,-122.4089,1440
2015-12-17,16786,24242,45.5511,-122.4089,1434
2015-12-18,16787,24242,45.5511,-122.4089,1435
2015-12-19,16788,24242,45.5511,-122.4089,1431
2015-12-20,16789,24242,45.5511,-122.4089,1434
2015-12-21,16790,24242,45.5511,-122.4089,1440
2015-12-22,16791,24242,45.5511,-122.4089,1192
2015-12-23,16792,24242,45.5511,-122.4089,927
2015-12-24,16793,24242,45.5511,-122.4089,950
2015-12-25,16794,24242,45.5511,-122.4089,1328
2015-12-26,16795,24242,45.5511,-122.4089,1440
2015-12-27,16796,24242,45.5511,-122.4089,1440
2015-12-28,16797,24242,45.5511,-122.4089,1440
2015-12-29,16798,24242,45.5511,-122.4089,1440
2015-12-30,16799,24242,45.5511,-122.4089,1440
2015-12-31,16800,24242,45.5511,-122.4089,115
2015-11-30,16769,14792,40.2768,-74.8159,420
2015-12-01,16770,14792,40.2768,-74.8159,1440
2015-12-02,16771,14792,40.2768,-74.8159,1440
2015-12-03,16772,14792,40.2768,-74.8159,1440
2015-12-04,16773,14792,40.2768,-74.8159,1440
2015-12-05,16774,14792,40.2768,-74.8159,829
2015-12-06,16775,14792,40.2768,-74.8159,789
2015-12-07,16776,14792,40.2768,-74.8159,1440
2015-12-08,16777,14792,40.2768,-74.8159,1431
2015-12-09,16778,14792,40.2768,-74.8159,1435
2015-12-10,16779,14792,40.2768,-74.8159,1436
2015-12-11,16780,14792,40.2768,-74.8159,1440
2015-12-12,16781,14792,40.2768,-74.8159,1440
2015-12-13,16782,14792,40.2768,-74.8159,1440
2015-12-14,16783,14792,40.2768,-74.8159,1440
2015-12-15,16784,14792,40.2768,-74.8159,1440
2015-12-16,16785,14792,40.2768,-74.8159,1440
2015-12-17,16786,14792,40.2768,-74.8159,1440
2015-12-18,16787,14792,40.2768,-74.8159,1440
2015-12-19,16788,14792,40.2768,-74.8159,1440
2015-12-20,16789,14792,40.2768,-74.8159,1436
2015-12-21,16790,14792,40.2768,-74.8159,1440
2015-12-22,16791,14792,40.2768,-74.8159,1440
2015-12-23,16792,14792,40.2768,-74.8159,1440
2015-12-24,16793,14792,40.2768,-74.8159,1439
2015-12-25,16794,14792,40.2768,-74.8159,1440
2015-12-26,16795,14792,40.2768,-74.8159,1440
2015-12-27,16796,14792,40.2768,-74.8159,1440
2015-12-28,16797,14792,40.2768,-74.8159,1440
2015-12-29,16798,14792,40.2768,-74.8159,1440
2015-12-30,16799,14792,40.2768,-74.8159,1440
2015-12-31,16800,14792,40.2768,-74.8159,113
2015-11-30,16769,13968,36.1994,-95.8872,360
2015-12-01,16770,13968,36.1994,-95.8872,1412
2015-12-02,16771,13968,36.1994,-95.8872,1440
2015-12-03,16772,13968,36.1994,-95.8872,1436
2015-12-04,16773,13968,36.1994,-95.8872,1440
2015-12-05,16774,13968,36.1994,-95.8872,827
2015-12-06,16775,13968,36.1994,-95.8872,791
2015-12-07,16776,13968,36.1994,-95.8872,185
2015-12-08,16777,13968,36.1994,-95.8872,1198
2015-12-09,16778,13968,36.1994,-95.8872,1440
2015-12-10,16779,13968,36.1994,-95.8872,1436
2015-12-11,16780,13968,36.1994,-95.8872,1440
2015-12-12,16781,13968,36.1994,-95.8872,1440
2015-12-13,16782,13968,36.1994,-95.8872,1440
2015-12-14,16783,13968,36.1994,-95.8872,1435
2015-12-15,16784,13968,36.1994,-95.8872,1025
2015-12-16,16785,13968,36.1994,-95.8872,838
2015-12-17,16786,13968,36.1994,-95.8872,1440
2015-12-18,16787,13968,36.1994,-95.8872,1068
2015-12-19,16788,13968,36.1994,-95.8872,1440
2015-12-20,16789,13968,36.1994,-95.8872,835
2015-12-21,16790,13968,36.1994,-95.8872,1435
2015-12-22,16791,13968,36.1994,-95.8872,1440
2015-12-23,16792,13968,36.1994,-95.8872,1070
2015-12-24,16793,13968,36.1994,-95.8872,988
2015-12-25,16794,13968,36.1994,-95.8872,737
