convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2013-05-01,15826,04804,40.0781,-83.0781,1440
2013-05-02,15827,04804,40.0781,-83.0781,1434
2013-05-03,15828,04804,40.0781,-83.0781,1440
2013-05-04,15829,04804,40.0781,-83.0781,1440
2013-05-05,15830,04804,40.0781,-83.0781,1440
2013-05-06,15831,04804,40.0781,-83.0781,1440
2013-05-07,15832,04804,40.0781,-83.0781,1440
2013-05-08,15833,04804,40.0781,-83.0781,1440
2013-05-09,15834,04804,40.0781,-83.0781,1440
2013-05-10,15835,04804,40.0781,-83.0781,1440
2013-05-11,15836,04804,40.0781,-83.0781,1440
2013-05-12,15837,04804,40.0781,-83.0781,1440
2013-05-13,15838,04804,40.0781,-83.0781,1440
2013-05-14,15839,04804,40.0781,-83.0781,1440
2013-05-15,15840,04804,40.0781,-83.0781,1440
2013-05-16,15841,04804,40.0781,-83.0781,1440
2013-05-17,15842,04804,40.0781,-83.0781,1440
2013-05-18,15843,04804,40.0781,-83.0781,1440
2013-05-19,15844,04804,40.0781,-83.0781,1440
2013-05-20,15845,04804,40.0781,-83.0781,681
2013-05-21,15846,04804,40.0781,-83.0781,1439
2013-05-22,15847,04804,40.0781,-83.0781,1440
2013-05-23,15848,04804,40.0781,-83.0781,1440
2013-05-24,15849,04804,40.0781,-83.0781,1321
2013-05-25,15850,04804,40.0781,-83.0781,1438
2013-05-26,15851,04804,40.0781,-83.0781,1440
2013-05-27,15852,04804,40.0781,-83.0781,1440
2013-05-28,15853,04804,40.0781,-83.0781,1440
2013-05-29,15854,04804,40.0781,-83.0781,1440
2013-05-30,15855,04804,40.0781,-83.0781,1411
2013-05-31,15856,04804,40.0781,-83.0781,327
2013-04-30,15825,14950,41.1077,-92.4466,360
2013-05-01,15826,14950,41.1077,-92.4466,1268
2013-05-02,15827,14950,41.1077,-92.4466,927
2013-05-03,15828,14950,41.1077,-92.4466,1440
2013-05-04,15829,14950,41.1077,-92.4466,1439
2013-05-05,15830,14950,41.1077,-92.4466,1440
2013-05-06,15831,14950,41.1077,-92.4466,1440
2013-05-07,15832,14950,41.1077,-92.4466,1440
2013-05-08,15833,14950,41.1077,-92.4466,1432
2013-05-09,15834,14950,41.1077,-92.4466,1438
2013-05-10,15835,14950,41.1077,-92.4466,1440
2013-05-11,15836,14950,41.1077,-92.4466,1440
2013-05-12,15837,14950,41.1077,-92.4466,1440
2013-05-13,15838,14950,41.1077,-92.4466,1440
2013-05-14,15839,14950,41.1077,-92.4466,1440
2013-05-15,15840,14950,41.1077,-92.4466,1440
2013-05-16,15841,14950,41.1077,-92.4466,1440
2013-05-17,15842,14950,41.1077,-92.4466,1439
2013-05-18,15843,14950,41.1077,-92.4466,1440
2013-05-19,15844,14950,41.1077,-92.4466,1440
2013-05-20,15845,14950,41.1077,-92.4466,681
2013-05-21,15846,14950,41.1077,-92.4466,1440
2013-05-22,15847,14950,41.1077,-92.4466,1440
2013-05-23,15848,14950,41.1077,-92.4466,1440
2013-05-24,15849,14950,41.1077,-92.4466,1322
2013-05-25,15850,14950,41.1077,-92.4466,1440
2013-05-26,15851,14950,41.1077,-92.4466,1440
2013-05-27,15852,14950,41.1077,-92.4466,1440
2013-05-28,15853,14950,41.1077,-92.4466,720
2013-05-29,15854,14950,41.1077,-92.4466,1081
2013-05-30,15855,14950,41.1077,-92.4466,1415
2013-05-31,15856,14950,41.1077,-92.4466,325
2013-04-30,15825,93210,39.49,-121.6183,237
2013-05-01,15826,93210,39.49,-121.6183,1406
2013-05-02,15827,93210,39.49,-121.6183,1427
2013-05-03,15828,93210,39.49,-121.6183,1440
2013-05-04,15829,93210,39.49,-121.6183,1440
2013-05-05,15830,93210,39.49,-121.6183,1228
2013-05-06,15831,93210,39.49,-121.6183,1440
2013-05-07,15832,93210,39.49,-121.6183,1440
2013-05-08,15833,93210,39.49,-121.6183,1405
2013-05-09,15834,93210,39.49,-121.6183,1435
2013-05-10,15835,93210,39.49,-121.6183,1420
2013-05-11,15836,93210,39.49,-121.6183,1006
2013-05-12,15837,93210,39.49,-121.6183,1440
2013-05-13,15838,93210,39.49,-121.6183,1418
2013-05-14,15839,93210,39.49,-121.6183,1418
2013-05-15,15840,93210,39.49,-121.6183,1440
2013-05-16,15841,93210,39.49,-121.6183,1440
2013-05-17,15842,93210,39.49,-121.6183,1399
2013-05-18,15843,93210,39.49,-121.6183,1432
2013-05-19,15844,93210,39.49,-121.6183,1083
2013-05-20,15845,93210,39.49,-121.6183,695
2013-05-21,15846,93210,39.49,-121.6183,1276
2013-05-22,15847,93210,39.49,-121.6183,1290
2013-05-23,15848,93210,39.49,-121.6183,1436
2013-05-24,15849,93210,39.49,-121.6183,1297
2013-05-25,15850,93210,39.49,-121.6183,1418
2013-05-26,15851,93210,39.49,-121.6183,1419
2013-05-27,15852,93210,39.49,-121.6183,1355
2013-05-28,15853,93210,39.49,-121.6183,1240
2013-05-29,15854,93210,39.49,-121.6183,1357
2013-05-30,15855,93210,39.49,-121.6183,1392
2013-05-31,15856,93210,39.49,-121.6183,429
2013-04-30,15825,94994,43.1561,-90.6775,360
2013-05-01,15826,94994,43.1561,-90.6775,1435
2013-05-02,15827,94994,43.1561,-90.6775,1435
2013-05-03,15828,94994,43.1561,-90.6775,1438
2013-05-04,15829,94994,43.1561,-90.6775,1440
2013-05-05,15830,94994,43.1561,-90.6775,1440
2013-05-06,15831,94994,43.1561,-90.6775,1438
2013-05-07,15832,94994,43.1561,-90.6775,1437
2013-05-08,15833,94994,43.1561,-90.6775,1440
2013-05-09,15834,94994,43.1561,-90.6775,1432
2013-05-10,15835,94994,43.1561,-90.6775,1438
2013-05-11,15836,94994,43.1561,-90.6775,1435
2013-05-12,15837,94994,43.1561,-90.6775,1438
2013-05-13,15838,94994,43.1561,-90.6775,1438
2013-05-14,15839,94994,43.1561,-90.6775,1439
2013-05-15,15840,94994,43.1561,-90.6775,1440
2013-05-16,15841,94994,43.1561,-90.6775,1440
2013-05-17,15842,94994,43.1561,-90.6775,1437
2013-05-18,15843,94994,43.1561,-90.6775,1437
2013-05-19,15844,94994,43.1561,-90.6775,1434
2013-05-20,15845,94994,43.1561,-90.6775,1311
2013-05-21,15846,94994,43.1561,-90.6775,1440
2013-05-22,15847,94994,43.1561,-90.6775,1439
2013-05-23,15848,94994,43.1561,-90.6775,1440
2013-05-24,15849,94994,43.1561,-90.6775,1320
2013-05-25,15850,94994,43.1561,-90.6775,1440
2013-05-26,15851,94994,43.1561,-90.6775,1440
2013-05-27,15852,94994,43.1561,-90.6775,1440
2013-05-28,15853,94994,43.1561,-90.6775,1438
2013-05-29,15854,94994,43.1561,-90.6775,1430
2013-05-30,15855,94994,43.1561,-90.6775,1410
2013-05-31,15856,94994,43.1561,-90.6775,312
2013-04-30,15825,54704,42.1908,-71.1736,419
2013-05-01,15826,54704,42.1908,-71.1736,1436
2013-05-02,15827,54704,42.1908,-71.1736,1435
2013-05-03,15828,54704,42.1908,-71.1736,1437
2013-05-04,15829,54704,42.1908,-71.1736,1434
2013-05-05,15830,54704,42.1908,-71.1736,1432
2013-05-06,15831,54704,42.1908,-71.1736,1435
2013-05-07,15832,54704,42.1908,-71.1736,1440
2013-05-08,15833,54704,42.1908,-71.1736,1440
2013-05-09,15834,54704,42.1908,-71.1736,1435
2013-05-10,15835,54704,42.1908,-71.1736,1408
2013-05-11,15836,54704,42.1908,-71.1736,1430
2013-05-12,15837,54704,42.1908,-71.1736,1440
2013-05-13,15838,54704,42.1908,-71.1736,1439
2013-05-14,15839,54704,42.1908,-71.1736,1440
2013-05-15,15840,54704,42.1908,-71.1736,1440
2013-05-16,15841,54704,42.1908,-71.1736,1440
2013-05-17,15842,54704,42.1908,-71.1736,1439
2013-05-18,15843,54704,42.1908,-71.1736,1440
2013-05-19,15844,54704,42.1908,-71.1736,1440
2013-05-20,15845,54704,42.1908,-71.1736,1312
2013-05-21,15846,54704,42.1908,-71.1736,1438
2013-05-22,15847,54704,42.1908,-71.1736,1440
2013-05-23,15848,54704,42.1908,-71.1736,1440
2013-05-24,15849,54704,42.1908,-71.1736,1320
2013-05-25,15850,54704,42.1908,-71.1736,1440
2013-05-26,15851,54704,42.1908,-71.1736,1440
2013-05-27,15852,54704,42.1908,-71.1736,1440
2013-05-28,15853,54704,42.1908,-71.1736,1440
2013-05-29,15854,54704,42.1908,-71.1736,1440
2013-05-30,15855,54704,42.1908,-71.1736,1411
2013-05-31,15856,54704,42.1908,-71.1736,310
2013-04-30,15825,93786,38.3083,-75.1239,420
2013-05-01,15826,93786,38.3083,-75.1239,1421
2013-05-02,15827,93786,38.3083,-75.1239,1417
2013-05-03,15828,93786,38.3083,-75.1239,1439
2013-05-04,15829,93786,38.3083,-75.1239,1440
2013-05-05,15830,93786,38.3083,-75.1239,1431
2013-05-06,15831,93786,38.3083,-75.1239,1391
2013-05-07,15832,93786,38.3083,-75.1239,1440
2013-05-08,15833,93786,38.3083,-75.1239,1440
2013-05-09,15834,93786,38.3083,-75.1239,1423
2013-05-10,15835,93786,38.3083,-75.1239,1422
2013-05-11,15836,93786,38.3083,-75.1239,1331
2013-05-12,15837,93786,38.3083,-75.1239,1302
2013-05-13,15838,93786,38.3083,-75.1239,1440
2013-05-14,15839,93786,38.3083,-75.1239,1440
2013-05-15,15840,93786,38.3083,-75.1239,1440
2013-05-16,15841,93786,38.3083,-75.1239,1440
2013-05-17,15842,93786,38.3083,-75.1239,1440
2013-05-18,15843,93786,38.3083,-75.1239,1439
2013-05-19,15844,93786,38.3083,-75.1239,1209
2013-05-21,15846,93786,38.3083,-75.1239,939
2013-05-22,15847,93786,38.3083,-75.1239,1440
2013-05-23,15848,93786,38.3083,-75.1239,1439
2013-05-24,15849,93786,38.3083,-75.1239,1392
2013-05-25,15850,93786,38.3083,-75.1239,1440
2013-05-26,15851,93786,38.3083,-75.1239,1432
2013-05-27,15852,93786,38.3083,-75.1239,1440
2013-05-28,15853,93786,38.3083,-75.1239,1440
2013-05-29,15854,93786,38.3083,-75.1239,1440
2013-05-30,15855,93786,38.3083,-75.1239,1440
2013-05-31,15856,93786,38.3083,-75.1239,444
2013-04-30,15825,93110,34.2008,-119.2069,240
2013-05-01,15826,93110,34.2008,-119.2069,1440
2013-05-02,15827,93110,34.2008,-119.2069,1439
2013-05-03,15828,93110,34.2008,-119.2069,1440
2013-05-04,15829,93110,34.2008,-119.2069,1439
2013-05-05,15830,93110,34.2008,-119.2069,1440
2013-05-06,15831,93110,34.2008,-119.2069,1440
2013-05-07,15832,93110,34.2008,-119.2069,1388
2013-05-08,15833,93110,34.2008,-119.2069,1420
2013-05-09,15834,93110,34.2008,-119.2069,1440
2013-05-10,15835,93110,34.2008,-119.2069,1417
2013-05-11,15836,93110,34.2008,-119.2069,1378
2013-05-12,15837,93110,34.2008,-119.2069,1328
2013-05-13,15838,93110,34.2008,-119.2069,1399
2013-05-14,15839,93110,34.2008,-119.2069,1416
2013-05-15,15840,93110,34.2008,-119.2069,1440
2013-05-16,15841,93110,34.2008,-119.2069,1440
2013-05-17,15842,93110,34.2008,-119.2069,1425
2013-05-18,15843,93110,34.2008,-119.2069,1440
2013-05-19,15844,93110,34.2008,-119.2069,1086
2013-05-20,15845,93110,34.2008,-119.2069,1072
2013-05-21,15846,93110,34.2008,-119.2069,1390
2013-05-22,15847,93110,34.2008,-119.2069,1440
2013-05-23,15848,93110,34.2008,-119.2069,1438
2013-05-24,15849,93110,34.2008,-119.2069,1325
2013-05-25,15850,93110,34.2008,-119.2069,1439
2013-05-26,15851,93110,34.2008,-119.2069,1440
2013-05-27,15852,93110,34.2008,-119.2069,1321
2013-05-28,15853,93110,34.2008,-119.2069,1440
2013-05-29,15854,93110,34.2008,-119.2069,1414
2013-05-30,15855,93110,34.2008,-119.2069,1312
2013-05-31,15856,93110,34.2008,-119.2069,479
2013-04-30,15825,03957,37.2839,-98.5528,360
2013-05-01,15826,03957,37.2839,-98.5528,1435
2013-05-02,15827,03957,37.2839,-98.5528,1440
2013-05-03,15828,03957,37.2839,-98.5528,1440
2013-05-04,15829,03957,37.2839,-98.5528,1440
2013-05-05,15830,03957,37.2839,-98.5528,1425
2013-05-06,15831,03957,37.2839,-98.5528,1431
2013-05-07,15832,03957,37.2839,-98.5528,1440
2013-05-08,15833,03957,37.2839,-98.5528,1434
2013-05-09,15834,03957,37.2839,-98.5528,1440
2013-05-10,15835,03957,37.2839,-98.5528,1440
2013-05-11,15836,03957,37.2839,-98.5528,1440
2013-05-12,15837,03957,37.2839,-98.5528,1440
2013-05-13,15838,03957,37.2839,-98.5528,1440
2013-05-14,15839,03957,37.2839,-98.5528,1440
2013-05-15,15840,03957,37.2839,-98.5528,1440
2013-05-16,15841,03957,37.2839,-98.5528,1435
2013-05-17,15842,03957,37.2839,-98.5528,1440
2013-05-18,15843,03957,37.2839,-98.5528,1440
2013-05-19,15844,03957,37.2839,-98.5528,1432
2013-05-20,15845,03957,37.2839,-98.5528,1301
2013-05-21,15846,03957,37.2839,-98.5528,1435
2013-05-22,15847,03957,37.2839,-98.5528,1427
2013-05-23,15848,03957,37.2839,-98.5528,1440
2013-05-24,15849,03957,37.2839,-98.5528,1326
2013-05-25,15850,03957,37.2839,-98.5528,1440
2013-05-26,15851,03957,37.2839,-98.5528,1440
2013-05-27,15852,03957,37.2839,-98.5528,1440
2013-05-28,15853,03957,37.2839,-98.5528,1440
2013-05-29,15854,03957,37.2839,-98.5528,1412
2013-05-30,15855,03957,37.2839,-98.5528,1156
2013-05-31,15856,03957,37.2839,-98.5528,383
2013-04-30,15825,54813,46.412,-86.6505,420
2013-05-01,15826,54813,46.412,-86.6505,1440
2013-05-02,15827,54813,46.412,-86.6505,1206
2013-05-03,15828,54813,46.412,-86.6505,1440
2013-05-04,15829,54813,46.412,-86.6505,1428
2013-05-05,15830,54813,46.412,-86.6505,1237
2013-05-06,15831,54813,46.412,-86.6505,1440
2013-05-07,15832,54813,46.412,-86.6505,1397
2013-05-08,15833,54813,46.412,-86.6505,1440
2013-05-09,15834,54813,46.412,-86.6505,1429
2013-05-10,15835,54813,46.412,-86.6505,1308
2013-05-11,15836,54813,46.412,-86.6505,1440
2013-05-12,15837,54813,46.412,-86.6505,1440
2013-05-13,15838,54813,46.412,-86.6505,1440
2013-05-14,15839,54813,46.412,-86.6505,1440
2013-05-15,15840,54813,46.412,-86.6505,1440
2013-05-16,15841,54813,46.412,-86.6505,1440
2013-05-17,15842,54813,46.412,-86.6505,1440
2013-05-18,15843,54813,46.412,-86.6505,1440
2013-05-19,15844,54813,46.412,-86.6505,1440
2013-05-20,15845,54813,46.412,-86.6505,1437
2013-05-21,15846,54813,46.412,-86.6505,1440
2013-05-22,15847,54813,46.412,-86.6505,1440
2013-05-23,15848,54813,46.412,-86.6505,1440
2013-05-24,15849,54813,46.412,-86.6505,1327
2013-05-25,15850,54813,46.412,-86.6505,1440
2013-05-26,15851,54813,46.412,-86.6505,1440
2013-05-27,15852,54813,46.412,-86.6505,1322
2013-05-28,15853,54813,46.412,-86.6505,1371
2013-05-29,15854,54813,46.412,-86.6505,1413
2013-05-30,15855,54813,46.412,-86.6505,1149
2013-05-31,15856,54813,46.412,-86.6505,324
2013-04-30,15825,94898,44.0218,-82.7929,420
2013-05-01,15826,94898,44.0218,-82.7929,31
2013-05-02,15827,94898,44.0218,-82.7929,943
2013-05-06,15831,94898,44.0218,-82.7929,1204
2013-05-07,15832,94898,44.0218,-82.7929,898
2013-05-08,15833,94898,44.0218,-82.7929,1149
2013-05-09,15834,94898,44.0218,-82.7929,1192
2013-05-10,15835,94898,44.0218,-82.7929,1115
2013-05-11,15836,94898,44.0218,-82.7929,1348
2013-05-12,15837,94898,44.0218,-82.7929,1436
2013-05-13,15838,94898,44.0218,-82.7929,513
2013-05-15,15840,94898,44.0218,-82.7929,718
2013-05-16,15841,94898,44.0218,-82.7929,937
2013-05-17,15842,94898,44.0218,-82.7929,1291
2013-05-20,15845,94898,44.0218,-82.7929,690
2013-05-21,15846,94898,44.0218,-82.7929,749
2013-05-22,15847,94898,44.0218,-82.7929,719
2013-05-23,15848,94898,44.0218,-82.7929,1094
2013-05-24,15849,94898,44.0218,-82.7929,1077
2013-05-25,15850,94898,44.0218,-82.7929,505
2013-05-26,15851,94898,44.0218,-82.7929,1222
2013-05-27,15852,94898,44.0218,-82.7929,324
2013-05-28,15853,94898,44.0218,-82.7929,395
2013-05-30,15855,94898,44.0218,-82.7929,501
2013-05-31,15856,94898,44.0218,-82.7929,259
2013-04-30,15825,94899,47.4674,-87.875,420
2013-05-01,15826,94899,47.4674,-87.875,1440
2013-05-02,15827,94899,47.4674,-87.875,1255
2013-05-03,15828,94899,47.4674,-87.875,1440
2013-05-04,15829,94899,47.4674,-87.875,1440
2013-05-05,15830,94899,47.4674,-87.875,893
2013-05-06,15831,94899,47.4674,-87.875,433
2013-05-07,15832,94899,47.4674,-87.875,1440
2013-05-08,15833,94899,47.4674,-87.875,1423
2013-05-09,15834,94899,47.4674,-87.875,1439
2013-05-10,15835,94899,47.4674,-87.875,1440
2013-05-11,15836,94899,47.4674,-87.875,1440
2013-05-12,15837,94899,47.4674,-87.875,1440
2013-05-13,15838,94899,47.4674,-87.875,1429
2013-05-14,15839,94899,47.4674,-87.875,1439
2013-05-15,15840,94899,47.4674,-87.875,1440
2013-05-16,15841,94899,47.4674,-87.875,1216
2013-05-17,15842,94899,47.4674,-87.875,1440
2013-05-18,15843,94899,47.4674,-87.875,1437
2013-05-19,15844,94899,47.4674,-87.875,1184
2013-05-20,15845,94899,47.4674,-87.875,391
2013-05-21,15846,94899,47.4674,-87.875,1439
2013-05-22,15847,94899,47.4674,-87.875,1438
2013-05-23,15848,94899,47.4674,-87.875,1440
2013-05-24,15849,94899,47.4674,-87.875,1440
2013-05-25,15850,94899,47.4674,-87.875,1440
2013-05-26,15851,94899,47.4674,-87.875,1434
2013-05-27,15852,94899,47.4674,-87.875,1440
2013-05-28,15853,94899,47.4674,-87.875,1440
2013-05-29,15854,94899,47.4674,-87.875,1440
2013-05-30,15855,94899,47.4674,-87.875,1195
2013-04-30,15825,94173,44.5448,-110.4221,300
2013-05-01,15826,94173,44.5448,-110.4221,1440
2013-05-02,15827,94173,44.5448,-110.4221,1440
2013-05-03,15828,94173,44.5448,-110.4221,1440
2013-05-04,15829,94173,44.5448,-110.4221,1440
2013-05-05,15830,94173,44.5448,-110.4221,1349
2013-05-06,15831,94173,44.5448,-110.4221,1412
2013-05-07,15832,94173,44.5448,-110.4221,1440
2013-05-08,15833,94173,44.5448,-110.4221,1439
2013-05-09,15834,94173,44.5448,-110.4221,1439
2013-05-10,15835,94173,44.5448,-110.4221,1440
2013-05-11,15836,94173,44.5448,-110.4221,1440
2013-05-12,15837,94173,44.5448,-110.4221,1439
2013-05-13,15838,94173,44.5448,-110.4221,1426
2013-05-14,15839,94173,44.5448,-110.4221,1419
2013-05-15,15840,94173,44.5448,-110.4221,1435
2013-05-16,15841,94173,44.5448,-110.4221,1439
2013-05-17,15842,94173,44.5448,-110.4221,1439
2013-05-18,15843,94173,44.5448,-110.4221,1440
2013-05-19,15844,94173,44.5448,-110.4221,1439
2013-05-20,15845,94173,44.5448,-110.4221,837
2013-05-21,15846,94173,44.5448,-110.4221,1440
2013-05-22,15847,94173,44.5448,-110.4221,1385
2013-05-23,15848,94173,44.5448,-110.4221,1423
2013-05-24,15849,94173,44.5448,-110.4221,1246
2013-05-25,15850,94173,44.5448,-110.4221,1434
2013-05-26,15851,94173,44.5448,-110.4221,1436
2013-05-27,15852,94173,44.5448,-110.4221,1431
2013-05-28,15853,94173,44.5448,-110.4221,1440
2013-05-29,15854,94173,44.5448,-110.4221,1439
2013-05-30,15855,94173,44.5448,-110.4221,1437
2013-05-31,15856,94173,44.5448,-110.4221,197
2013-04-30,15825,03170,39.6013,-116.0055,240
2013-05-01,15826,03170,39.6013,-116.0055,1430
2013-05-02,15827,03170,39.6013,-116.0055,1414
2013-05-03,15828,03170,39.6013,-116.0055,1422
2013-05-04,15829,03170,39.6013,-116.0055,1405
2013-05-05,15830,03170,39.6013,-116.0055,1436
2013-05-06,15831,03170,39.6013,-116.0055,1439
2013-05-07,15832,03170,39.6013,-116.0055,1426
2013-05-08,15833,03170,39.6013,-116.0055,1426
2013-05-09,15834,03170,39.6013,-116.0055,1426
2013-05-10,15835,03170,39.6013,-116.0055,1435
2013-05-11,15836,03170,39.6013,-116.0055,1419
2013-05-12,15837,03170,39.6013,-116.0055,1417
2013-05-13,15838,03170,39.6013,-116.0055,1396
2013-05-14,15839,03170,39.6013,-116.0055,1421
2013-05-15,15840,03170,39.6013,-116.0055,1420
2013-05-16,15841,03170,39.6013,-116.0055,1435
2013-05-17,15842,03170,39.6013,-116.0055,1423
2013-05-18,15843,03170,39.6013,-116.0055,1420
2013-05-19,15844,03170,39.6013,-116.0055,1436
2013-05-20,15845,03170,39.6013,-116.0055,1048
2013-05-21,15846,03170,39.6013,-116.0055,1297
2013-05-22,15847,03170,39.6013,-116.0055,1440
2013-05-23,15848,03170,39.6013,-116.0055,1334
2013-05-24,15849,03170,39.6013,-116.0055,1036
2013-05-25,15850,03170,39.6013,-116.0055,1402
2013-05-26,15851,03170,39.6013,-116.0055,1301
2013-05-27,15852,03170,39.6013,-116.0055,1418
2013-05-28,15853,03170,39.6013,-116.0055,1430
2013-05-29,15854,03170,39.6013,-116.0055,1438
2013-05-30,15855,03170,39.6013,-116.0055,1404
2013-05-31,15856,03170,39.6013,-116.0055,432
2013-04-30,15825,04109,46.1442,-115.5964,240
2013-05-01,15826,04109,46.1442,-115.5964,1440
2013-05-02,15827,04109,46.1442,-115.5964,801
2013-05-03,15828,04109,46.1442,-115.5964,1440
2013-05-04,15829,04109,46.1442,-115.5964,1151
2013-05-05,15830,04109,46.1442,-115.5964,1440
2013-05-06,15831,04109,46.1442,-115.5964,1389
2013-05-07,15832,04109,46.1442,-115.5964,1440
2013-05-08,15833,04109,46.1442,-115.5964,1440
2013-05-09,15834,04109,46.1442,-115.5964,1358
2013-05-10,15835,04109,46.1442,-115.5964,1386
2013-05-11,15836,04109,46.1442,-115.5964,1440
2013-05-12,15837,04109,46.1442,-115.5964,1323
2013-05-13,15838,04109,46.1442,-115.5964,1369
2013-05-14,15839,04109,46.1442,-115.5964,1400
2013-05-15,15840,04109,46.1442,-115.5964,1226
2013-05-16,15841,04109,46.1442,-115.5964,1440
2013-05-17,15842,04109,46.1442,-115.5964,1436
2013-05-18,15843,04109,46.1442,-115.5964,1440
2013-05-19,15844,04109,46.1442,-115.5964,1078
2013-05-20,15845,04109,46.1442,-115.5964,1071
2013-05-21,15846,04109,46.1442,-115.5964,1025
2013-05-22,15847,04109,46.1442,-115.5964,1407
2013-05-23,15848,04109,46.1442,-115.5964,1319
2013-05-24,15849,04109,46.1442,-115.5964,1440
2013-05-25,15850,04109,46.1442,-115.5964,1440
2013-05-26,15851,04109,46.1442,-115.5964,1147
2013-05-27,15852,04109,46.1442,-115.5964,1440
2013-05-28,15853,04109,46.1442,-115.5964,1440
2013-05-29,15854,04109,46.1442,-115.5964,1419
2013-05-30,15855,04109,46.1442,-115.5964,1426
2013-05-31,15856,04109,46.1442,-115.5964,185
2013-05-01,15826,12968,29.559,-91.5251,720
2013-05-02,15827,12968,29.559,-91.5251,201
2013-05-03,15828,12968,29.559,-91.5251,1186
2013-05-04,15829,12968,29.559,-91.5251,53
2013-05-05,15830,12968,29.559,-91.5251,524
2013-05-06,15831,12968,29.559,-91.5251,1203
2013-05-07,15832,12968,29.559,-91.5251,911
2013-05-08,15833,12968,29.559,-91.5251,196
2013-05-09,15834,12968,29.559,-91.5251,1192
2013-05-10,15835,12968,29.559,-91.5251,52
2013-05-11,15836,12968,29.559,-91.5251,598
2013-05-12,15837,12968,29.559,-91.5251,1218
2013-05-13,15838,12968,29.559,-91.5251,1436
2013-05-14,15839,12968,29.559,-91.5251,898
2013-05-15,15840,12968,29.559,-91.5251,565
2013-05-16,15841,12968,29.559,-91.5251,613
2013-05-21,15846,12968,29.559,-91.5251,717
2013-05-23,15848,12968,29.559,-91.5251,292
2013-05-24,15849,12968,29.559,-91.5251,1439
2013-05-25,15850,12968,29.559,-91.5251,831
2013-05-26,15851,12968,29.559,-91.5251,407
2013-05-27,15852,12968,29.559,-91.5251,267
2013-05-28,15853,12968,29.559,-91.5251,582
2013-05-29,15854,12968,29.559,-91.5251,270
2013-05-30,15855,12968,29.559,-91.5251,586
2013-05-31,15856,12968,29.559,-91.5251,119
2013-04-30,15825,24222,47.9078,-122.2803,120
2013-05-01,15826,24222,47.9078,-122.2803,1440
2013-05-02,15827,24222,47.9078,-122.2803,1440
2013-05-03,15828,24222,47.9078,-122.2803,781
2013-05-04,15829,24222,47.9078,-122.2803,1440
2013-05-05,15830,24222,47.9078,-122.2803,1440
2013-05-06,15831,24222,47.9078,-122.2803,1440
2013-05-07,15832,24222,47.9078,-122.2803,1440
2013-05-08,15833,24222,47.9078,-122.2803,1440
2013-05-09,15834,24222,47.9078,-122.2803,1440
2013-05-10,15835,24222,47.9078,-122.2803,1439
2013-05-11,15836,24222,47.9078,-122.2803,1440
2013-05-12,15837,24222,47.9078,-122.2803,1440
2013-05-13,15838,24222,47.9078,-122.2803,1440
2013-05-14,15839,24222,47.9078,-122.2803,1440
2013-05-15,15840,24222,47.9078,-122.2803,1440
2013-05-16,15841,24222,47.9078,-122.2803,1440
2013-05-17,15842,24222,47.9078,-122.2803,1440
2013-05-18,15843,24222,47.9078,-122.2803,1440
2013-05-19,15844,24222,47.9078,-122.2803,720
2013-05-20,15845,24222,47.9078,-122.2803,1440
2013-05-21,15846,24222,47.9078,-122.2803,1440
2013-05-22,15847,24222,47.9078,-122.2803,1440
2013-05-23,15848,24222,47.9078,-122.2803,1440
2013-05-24,15849,24222,47.9078,-122.2803,1440
2013-05-25,15850,24222,47.9078,-122.2803,1440
2013-05-26,15851,24222,47.9078,-122.2803,1440
2013-05-27,15852,24222,47.9078,-122.2803,1440
2013-05-28,15853,24222,47.9078,-122.2803,1440
2013-05-29,15854,24222,47.9078,-122.2803,1440
2013-05-30,15855,24222,47.9078,-122.2803,1440
2013-05-31,15856,24222,47.9078,-122.2803,422
2013-04-30,15825,03816,37.0563,-88.7744,360
2013-05-01,15826,03816,37.0563,-88.7744,1440
2013-05-02,15827,03816,37.0563,-88.7744,1440
2013-05-03,15828,03816,37.0563,-88.7744,1440
2013-05-04,15829,03816,37.0563,-88.7744,1439
2013-05-05,15830,03816,37.0563,-88.7744,1440
2013-05-06,15831,03816,37.0563,-88.7744,1440
2013-05-07,15832,03816,37.0563,-88.7744,1440
2013-05-08,15833,03816,37.0563,-88.7744,1440
2013-05-09,15834,03816,37.0563,-88.7744,1440
2013-05-10,15835,03816,37.0563,-88.7744,1440
2013-05-11,15836,03816,37.0563,-88.7744,1440
2013-05-12,15837,03816,37.0563,-88.7744,1440
2013-05-13,15838,03816,37.0563,-88.7744,1439
2013-05-14,15839,03816,37.0563,-88.7744,1420
2013-05-15,15840,03816,37.0563,-88.7744,1440
2013-05-16,15841,03816,37.0563,-88.7744,1439
2013-05-17,15842,03816,37.0563,-88.7744,1440
2013-05-18,15843,03816,37.0563,-88.7744,1440
2013-05-19,15844,03816,37.0563,-88.7744,1079
2013-05-20,15845,03816,37.0563,-88.7744,1440
2013-05-21,15846,03816,37.0563,-88.7744,1440
2013-05-22,15847,03816,37.0563,-88.7744,1440
2013-05-23,15848,03816,37.0563,-88.7744,1440
2013-05-24,15849,03816,37.0563,-88.7744,1440
2013-05-25,15850,03816,37.0563,-88.7744,1440
2013-05-26,15851,03816,37.0563,-88.7744,1439
2013-05-27,15852,03816,37.0563,-88.7744,1411
