convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2007-02-18,13562,94822,42.1927,-89.093,1440
2007-02-19,13563,94822,42.1927,-89.093,1440
2007-02-20,13564,94822,42.1927,-89.093,1235
2007-02-21,13565,94822,42.1927,-89.093,557
2007-02-22,13566,94822,42.1927,-89.093,1423
2007-02-23,13567,94822,42.1927,-89.093,1306
2007-02-24,13568,94822,42.1927,-89.093,1438
2007-02-25,13569,94822,42.1927,-89.093,1440
2007-02-26,13570,94822,42.1927,-89.093,1439
2007-02-27,13571,94822,42.1927,-89.093,1440
2007-02-28,13572,94822,42.1927,-89.093,1079
2007-01-31,13544,04803,45.6308,-89.4653,360
2007-02-01,13545,04803,45.6308,-89.4653,1440
2007-02-02,13546,04803,45.6308,-89.4653,1437
2007-02-03,13547,04803,45.6308,-89.4653,1440
2007-02-04,13548,04803,45.6308,-89.4653,1298
2007-02-05,13549,04803,45.6308,-89.4653,1102
2007-02-06,13550,04803,45.6308,-89.4653,1440
2007-02-07,13551,04803,45.6308,-89.4653,1224
2007-02-08,13552,04803,45.6308,-89.4653,1358
2007-02-09,13553,04803,45.6308,-89.4653,1409
2007-02-10,13554,04803,45.6308,-89.4653,1440
2007-02-11,13555,04803,45.6308,-89.4653,1432
2007-02-12,13556,04803,45.6308,-89.4653,1440
2007-02-13,13557,04803,45.6308,-89.4653,1440
2007-02-14,13558,04803,45.6308,-89.4653,1440
2007-02-15,13559,04803,45.6308,-89.4653,1440
2007-02-16,13560,04803,45.6308,-89.4653,1440
2007-02-17,13561,04803,45.6308,-89.4653,1440
2007-02-18,13562,04803,45.6308,-89.4653,1440
2007-02-19,13563,04803,45.6308,-89.4653,1440
2007-02-20,13564,04803,45.6308,-89.4653,1239
2007-02-21,13565,04803,45.6308,-89.4653,553
2007-02-22,13566,04803,45.6308,-89.4653,1424
2007-02-23,13567,04803,45.6308,-89.4653,1440
2007-02-24,13568,04803,45.6308,-89.4653,1440
2007-02-25,13569,04803,45.6308,-89.4653,1243
2007-02-26,13570,04803,45.6308,-89.4653,1440
2007-02-27,13571,04803,45.6308,-89.4653,1440
2007-02-28,13572,04803,45.6308,-89.4653,1080
2007-01-31,13544,13740,37.5115,-77.3234,420
2007-02-01,13545,13740,37.5115,-77.3234,1440
2007-02-02,13546,13740,37.5115,-77.3234,1440
2007-02-03,13547,13740,37.5115,-77.3234,1440
2007-02-04,13548,13740,37.5115,-77.3234,1307
2007-02-05,13549,13740,37.5115,-77.3234,1092
2007-02-06,13550,13740,37.5115,-77.3234,1440
2007-02-07,13551,13740,37.5115,-77.3234,1440
2007-02-08,13552,13740,37.5115,-77.3234,1439
2007-02-09,13553,13740,37.5115,-77.3234,1440
2007-02-10,13554,13740,37.5115,-77.3234,1440
2007-02-11,13555,13740,37.5115,-77.3234,1440
2007-02-12,13556,13740,37.5115,-77.3234,1440
2007-02-13,13557,13740,37.5115,-77.3234,1440
2007-02-14,13558,13740,37.5115,-77.3234,1439
2007-02-15,13559,13740,37.5115,-77.3234,1440
2007-02-16,13560,13740,37.5115,-77.3234,1440
2007-02-17,13561,13740,37.5115,-77.3234,1440
2007-02-18,13562,13740,37.5115,-77.3234,1440
2007-02-19,13563,13740,37.5115,-77.3234,1440
2007-02-20,13564,13740,37.5115,-77.3234,1247
2007-02-21,13565,13740,37.5115,-77.3234,543
2007-02-22,13566,13740,37.5115,-77.3234,1423
2007-02-23,13567,13740,37.5115,-77.3234,1439
2007-02-24,13568,13740,37.5115,-77.3234,1440
2007-02-25,13569,13740,37.5115,-77.3234,1440
2007-02-26,13570,13740,37.5115,-77.3234,1440
2007-02-27,13571,13740,37.5115,-77.3234,1440
2007-02-28,13572,13740,37.5115,-77.3234,1020
2007-02-01,13545,03016,39.5264,-107.7264,815
2007-02-02,13546,03016,39.5264,-107.7264,1437
2007-02-03,13547,03016,39.5264,-107.7264,1419
2007-02-04,13548,03016,39.5264,-107.7264,1309
2007-02-05,13549,03016,39.5264,-107.7264,1055
2007-02-06,13550,03016,39.5264,-107.7264,1417
2007-02-07,13551,03016,39.5264,-107.7264,1431
2007-02-08,13552,03016,39.5264,-107.7264,1440
2007-02-09,13553,03016,39.5264,-107.7264,1440
2007-02-10,13554,03016,39.5264,-107.7264,1440
2007-02-11,13555,03016,39.5264,-107.7264,1438
2007-02-12,13556,03016,39.5264,-107.7264,1440
2007-02-13,13557,03016,39.5264,-107.7264,1440
2007-02-14,13558,03016,39.5264,-107.7264,1440
2007-02-15,13559,03016,39.5264,-107.7264,1426
2007-02-16,13560,03016,39.5264,-107.7264,1438
2007-02-17,13561,03016,39.5264,-107.7264,1440
2007-02-18,13562,03016,39.5264,-107.7264,1440
2007-02-19,13563,03016,39.5264,-107.7264,1440
2007-02-20,13564,03016,39.5264,-107.7264,1250
2007-02-21,13565,03016,39.5264,-107.7264,541
2007-02-22,13566,03016,39.5264,-107.7264,1424
2007-02-23,13567,03016,39.5264,-107.7264,1437
2007-02-24,13568,03016,39.5264,-107.7264,1439
2007-02-25,13569,03016,39.5264,-107.7264,1428
2007-02-26,13570,03016,39.5264,-107.7264,1440
2007-02-27,13571,03016,39.5264,-107.7264,1440
2007-02-28,13572,03016,39.5264,-107.7264,1135
2007-01-31,13544,24061,43.0642,-108.4589,300
2007-02-01,13545,24061,43.0642,-108.4589,1440
2007-02-02,13546,24061,43.0642,-108.4589,1439
2007-02-03,13547,24061,43.0642,-108.4589,1433
2007-02-04,13548,24061,43.0642,-108.4589,1311
2007-02-05,13549,24061,43.0642,-108.4589,1089
2007-02-06,13550,24061,43.0642,-108.4589,1440
2007-02-07,13551,24061,43.0642,-108.4589,1440
2007-02-08,13552,24061,43.0642,-108.4589,1440
2007-02-09,13553,24061,43.0642,-108.4589,1440
2007-02-10,13554,24061,43.0642,-108.4589,1440
2007-02-11,13555,24061,43.0642,-108.4589,1440
2007-02-12,13556,24061,43.0642,-108.4589,1440
2007-02-13,13557,24061,43.0642,-108.4589,1440
2007-02-14,13558,24061,43.0642,-108.4589,1440
2007-02-15,13559,24061,43.0642,-108.4589,1440
2007-02-16,13560,24061,43.0642,-108.4589,1440
2007-02-17,13561,24061,43.0642,-108.4589,1440
2007-02-18,13562,24061,43.0642,-108.4589,1440
2007-02-19,13563,24061,43.0642,-108.4589,1440
2007-02-20,13564,24061,43.0642,-108.4589,1252
2007-02-21,13565,24061,43.0642,-108.4589,539
2007-02-22,13566,24061,43.0642,-108.4589,1423
2007-02-23,13567,24061,43.0642,-108.4589,1440
2007-02-24,13568,24061,43.0642,-108.4589,1440
2007-02-25,13569,24061,43.0642,-108.4589,1440
2007-02-26,13570,24061,43.0642,-108.4589,1440
2007-02-27,13571,24061,43.0642,-108.4589,1440
2007-02-28,13572,24061,43.0642,-108.4589,1140
2007-01-31,13544,12972,28.0836,-97.0464,360
2007-02-01,13545,12972,28.0836,-97.0464,1440
2007-02-02,13546,12972,28.0836,-97.0464,1440
2007-02-03,13547,12972,28.0836,-97.0464,1440
2007-02-04,13548,12972,28.0836,-97.0464,1313
2007-02-05,13549,12972,28.0836,-97.0464,1087
2007-02-06,13550,12972,28.0836,-97.0464,1440
2007-02-07,13551,12972,28.0836,-97.0464,1440
2007-02-08,13552,12972,28.0836,-97.0464,1440
2007-02-09,13553,12972,28.0836,-97.0464,1440
2007-02-10,13554,12972,28.0836,-97.0464,1440
2007-02-11,13555,12972,28.0836,-97.0464,1440
2007-02-12,13556,12972,28.0836,-97.0464,1440
2007-02-13,13557,12972,28.0836,-97.0464,1440
2007-02-14,13558,12972,28.0836,-97.0464,1440
2007-02-15,13559,12972,28.0836,-97.0464,1440
2007-02-16,13560,12972,28.0836,-97.0464,1440
2007-02-17,13561,12972,28.0836,-97.0464,1440
2007-02-18,13562,12972,28.0836,-97.0464,1440
2007-02-19,13563,12972,28.0836,-97.0464,1439
2007-02-20,13564,12972,28.0836,-97.0464,1254
2007-02-21,13565,12972,28.0836,-97.0464,538
2007-02-22,13566,12972,28.0836,-97.0464,1423
2007-02-23,13567,12972,28.0836,-97.0464,1440
2007-02-24,13568,12972,28.0836,-97.0464,1439
2007-02-25,13569,12972,28.0836,-97.0464,1438
2007-02-26,13570,12972,28.0836,-97.0464,1302
2007-02-27,13571,12972,28.0836,-97.0464,1440
2007-02-28,13572,12972,28.0836,-97.0464,669
2007-01-31,13544,24027,41.5942,-109.0653,300
2007-02-01,13545,24027,41.5942,-109.0653,1440
2007-02-02,13546,24027,41.5942,-109.0653,1440
2007-02-03,13547,24027,41.5942,-109.0653,1440
2007-02-04,13548,24027,41.5942,-109.0653,1315
2007-02-05,13549,24027,41.5942,-109.0653,1085
2007-02-06,13550,24027,41.5942,-109.0653,1440
2007-02-07,13551,24027,41.5942,-109.0653,1440
2007-02-08,13552,24027,41.5942,-109.0653,1440
2007-02-09,13553,24027,41.5942,-109.0653,1440
2007-02-10,13554,24027,41.5942,-109.0653,1440
2007-02-11,13555,24027,41.5942,-109.0653,1440
2007-02-12,13556,24027,41.5942,-109.0653,1440
2007-02-13,13557,24027,41.5942,-109.0653,1440
2007-02-14,13558,24027,41.5942,-109.0653,1440
2007-02-15,13559,24027,41.5942,-109.0653,1440
2007-02-16,13560,24027,41.5942,-109.0653,1440
2007-02-17,13561,24027,41.5942,-109.0653,1440
2007-02-18,13562,24027,41.5942,-109.0653,1440
2007-02-19,13563,24027,41.5942,-109.0653,1440
2007-02-20,13564,24027,41.5942,-109.0653,1256
2007-02-21,13565,24027,41.5942,-109.0653,536
2007-02-22,13566,24027,41.5942,-109.0653,1422
2007-02-23,13567,24027,41.5942,-109.0653,1363
2007-02-24,13568,24027,41.5942,-109.0653,1440
2007-02-25,13569,24027,41.5942,-109.0653,1440
2007-02-26,13570,24027,41.5942,-109.0653,1440
2007-02-27,13571,24027,41.5942,-109.0653,1440
2007-02-28,13572,24027,41.5942,-109.0653,1140
2007-01-31,13544,93801,34.3478,-85.1611,420
2007-02-01,13545,93801,34.3478,-85.1611,1440
2007-02-02,13546,93801,34.3478,-85.1611,1440
2007-02-03,13547,93801,34.3478,-85.1611,1440
2007-02-04,13548,93801,34.3478,-85.1611,1317
2007-02-05,13549,93801,34.3478,-85.1611,1083
2007-02-06,13550,93801,34.3478,-85.1611,1440
2007-02-07,13551,93801,34.3478,-85.1611,1440
2007-02-08,13552,93801,34.3478,-85.1611,1440
2007-02-09,13553,93801,34.3478,-85.1611,1440
2007-02-10,13554,93801,34.3478,-85.1611,1440
2007-02-11,13555,93801,34.3478,-85.1611,1440
2007-02-12,13556,93801,34.3478,-85.1611,1440
2007-02-13,13557,93801,34.3478,-85.1611,1440
2007-02-14,13558,93801,34.3478,-85.1611,1440
2007-02-15,13559,93801,34.3478,-85.1611,1439
2007-02-16,13560,93801,34.3478,-85.1611,1440
2007-02-17,13561,93801,34.3478,-85.1611,1355
2007-02-18,13562,93801,34.3478,-85.1611,1440
2007-02-19,13563,93801,34.3478,-85.1611,1440
2007-02-20,13564,93801,34.3478,-85.1611,1258
2007-02-21,13565,93801,34.3478,-85.1611,533
2007-02-22,13566,93801,34.3478,-85.1611,770
2007-02-23,13567,93801,34.3478,-85.1611,1214
2007-02-24,13568,93801,34.3478,-85.1611,1440
2007-02-25,13569,93801,34.3478,-85.1611,1440
2007-02-26,13570,93801,34.3478,-85.1611,1440
2007-02-27,13571,93801,34.3478,-85.1611,1440
2007-02-28,13572,93801,34.3478,-85.1611,719
2007-01-31,13544,53120,33.0375,-116.9158,240
2007-02-01,13545,53120,33.0375,-116.9158,1440
2007-02-02,13546,53120,33.0375,-116.9158,1440
2007-02-03,13547,53120,33.0375,-116.9158,1440
2007-02-04,13548,53120,33.0375,-116.9158,1319
2007-02-05,13549,53120,33.0375,-116.9158,1081
2007-02-06,13550,53120,33.0375,-116.9158,1440
2007-02-07,13551,53120,33.0375,-116.9158,1439
2007-02-08,13552,53120,33.0375,-116.9158,1440
2007-02-09,13553,53120,33.0375,-116.9158,1440
2007-02-10,13554,53120,33.0375,-116.9158,1440
2007-02-11,13555,53120,33.0375,-116.9158,1440
2007-02-12,13556,53120,33.0375,-116.9158,1440
2007-02-13,13557,53120,33.0375,-116.9158,1440
2007-02-14,13558,53120,33.0375,-116.9158,1440
2007-02-15,13559,53120,33.0375,-116.9158,1440
2007-02-16,13560,53120,33.0375,-116.9158,1440
2007-02-17,13561,53120,33.0375,-116.9158,1439
2007-02-18,13562,53120,33.0375,-116.9158,1440
2007-02-19,13563,53120,33.0375,-116.9158,1440
2007-02-20,13564,53120,33.0375,-116.9158,1249
2007-02-21,13565,53120,33.0375,-116.9158,293
2007-02-22,13566,53120,33.0375,-116.9158,1267
2007-02-23,13567,53120,33.0375,-116.9158,1321
2007-02-24,13568,53120,33.0375,-116.9158,1416
2007-02-25,13569,53120,33.0375,-116.9158,1440
2007-02-26,13570,53120,33.0375,-116.9158,1302
2007-02-27,13571,53120,33.0375,-116.9158,1433
2007-02-28,13572,53120,33.0375,-116.9158,1103
2007-01-31,13544,23185,39.4839,-119.7711,240
2007-02-01,13545,23185,39.4839,-119.7711,1440
2007-02-02,13546,23185,39.4839,-119.7711,1440
2007-02-03,13547,23185,39.4839,-119.7711,1440
2007-02-04,13548,23185,39.4839,-119.7711,1321
2007-02-05,13549,23185,39.4839,-119.7711,1080
2007-02-06,13550,23185,39.4839,-119.7711,1440
2007-02-07,13551,23185,39.4839,-119.7711,1440
2007-02-08,13552,23185,39.4839,-119.7711,1440
2007-02-09,13553,23185,39.4839,-119.7711,1440
2007-02-10,13554,23185,39.4839,-119.7711,1439
2007-02-11,13555,23185,39.4839,-119.7711,1440
2007-02-12,13556,23185,39.4839,-119.7711,1440
2007-02-13,13557,23185,39.4839,-119.7711,1440
2007-02-14,13558,23185,39.4839,-119.7711,1440
2007-02-15,13559,23185,39.4839,-119.7711,1440
2007-02-16,13560,23185,39.4839,-119.7711,1440
2007-02-17,13561,23185,39.4839,-119.7711,1439
2007-02-18,13562,23185,39.4839,-119.7711,1440
2007-02-19,13563,23185,39.4839,-119.7711,1440
2007-02-20,13564,23185,39.4839,-119.7711,1260
2007-02-21,13565,23185,39.4839,-119.7711,529
2007-02-22,13566,23185,39.4839,-119.7711,1425
2007-02-23,13567,23185,39.4839,-119.7711,1440
2007-02-24,13568,23185,39.4839,-119.7711,1437
2007-02-25,13569,23185,39.4839,-119.7711,1440
2007-02-26,13570,23185,39.4839,-119.7711,1439
2007-02-27,13571,23185,39.4839,-119.7711,1440
2007-02-28,13572,23185,39.4839,-119.7711,1200
2007-01-31,13544,94248,47.4933,-122.2144,240
2007-02-01,13545,94248,47.4933,-122.2144,1440
2007-02-02,13546,94248,47.4933,-122.2144,1440
2007-02-03,13547,94248,47.4933,-122.2144,1320
2007-02-04,13548,94248,47.4933,-122.2144,1367
2007-02-05,13549,94248,47.4933,-122.2144,1013
2007-02-06,13550,94248,47.4933,-122.2144,1343
2007-02-07,13551,94248,47.4933,-122.2144,1338
2007-02-08,13552,94248,47.4933,-122.2144,1440
2007-02-09,13553,94248,47.4933,-122.2144,1336
2007-02-10,13554,94248,47.4933,-122.2144,1350
2007-02-11,13555,94248,47.4933,-122.2144,1048
2007-02-12,13556,94248,47.4933,-122.2144,1440
2007-02-13,13557,94248,47.4933,-122.2144,1272
2007-02-14,13558,94248,47.4933,-122.2144,832
2007-02-15,13559,94248,47.4933,-122.2144,841
2007-02-16,13560,94248,47.4933,-122.2144,1362
2007-02-17,13561,94248,47.4933,-122.2144,906
2007-02-18,13562,94248,47.4933,-122.2144,1376
2007-02-19,13563,94248,47.4933,-122.2144,725
2007-02-20,13564,94248,47.4933,-122.2144,720
2007-02-21,13565,94248,47.4933,-122.2144,526
2007-02-22,13566,94248,47.4933,-122.2144,1417
2007-02-23,13567,94248,47.4933,-122.2144,1440
2007-02-24,13568,94248,47.4933,-122.2144,1440
2007-02-25,13569,94248,47.4933,-122.2144,1153
2007-02-26,13570,94248,47.4933,-122.2144,1195
2007-02-27,13571,94248,47.4933,-122.2144,1327
2007-02-28,13572,94248,47.4933,-122.2144,600
2007-01-31,13544,13741,37.3169,-79.9742,420
2007-02-01,13545,13741,37.3169,-79.9742,1440
2007-02-02,13546,13741,37.3169,-79.9742,1439
2007-02-03,13547,13741,37.3169,-79.9742,1439
2007-02-04,13548,13741,37.3169,-79.9742,1325
2007-02-05,13549,13741,37.3169,-79.9742,1067
2007-02-06,13550,13741,37.3169,-79.9742,1438
2007-02-07,13551,13741,37.3169,-79.9742,1430
2007-02-08,13552,13741,37.3169,-79.9742,1439
2007-02-09,13553,13741,37.3169,-79.9742,1439
2007-02-10,13554,13741,37.3169,-79.9742,1440
2007-02-11,13555,13741,37.3169,-79.9742,1440
2007-02-12,13556,13741,37.3169,-79.9742,1400
2007-02-13,13557,13741,37.3169,-79.9742,1440
2007-02-14,13558,13741,37.3169,-79.9742,1420
2007-02-15,13559,13741,37.3169,-79.9742,1424
2007-02-16,13560,13741,37.3169,-79.9742,695
2007-02-17,13561,13741,37.3169,-79.9742,1410
2007-02-18,13562,13741,37.3169,-79.9742,1438
2007-02-19,13563,13741,37.3169,-79.9742,1440
2007-02-20,13564,13741,37.3169,-79.9742,1268
2007-02-21,13565,13741,37.3169,-79.9742,516
2007-02-22,13566,13741,37.3169,-79.9742,1351
2007-02-23,13567,13741,37.3169,-79.9742,1439
2007-02-24,13568,13741,37.3169,-79.9742,1433
2007-02-25,13569,13741,37.3169,-79.9742,1440
2007-02-26,13570,13741,37.3169,-79.9742,1440
2007-02-27,13571,13741,37.3169,-79.9742,1440
2007-02-28,13572,13741,37.3169,-79.9742,1020
2007-01-31,13544,14768,43.1172,-77.6754,420
2007-02-01,13545,14768,43.1172,-77.6754,1440
2007-02-02,13546,14768,43.1172,-77.6754,1439
2007-02-03,13547,14768,43.1172,-77.6754,1440
2007-02-04,13548,14768,43.1172,-77.6754,1327
2007-02-05,13549,14768,43.1172,-77.6754,1062
2007-02-06,13550,14768,43.1172,-77.6754,1440
2007-02-07,13551,14768,43.1172,-77.6754,1439
2007-02-08,13552,14768,43.1172,-77.6754,1440
2007-02-09,13553,14768,43.1172,-77.6754,1440
2007-02-10,13554,14768,43.1172,-77.6754,1440
2007-02-11,13555,14768,43.1172,-77.6754,1440
2007-02-12,13556,14768,43.1172,-77.6754,1440
2007-02-13,13557,14768,43.1172,-77.6754,1440
2007-02-14,13558,14768,43.1172,-77.6754,1440
2007-02-15,13559,14768,43.1172,-77.6754,1437
2007-02-16,13560,14768,43.1172,-77.6754,1440
2007-02-17,13561,14768,43.1172,-77.6754,1440
2007-02-18,13562,14768,43.1172,-77.6754,1440
2007-02-19,13563,14768,43.1172,-77.6754,1440
2007-02-20,13564,14768,43.1172,-77.6754,1270
2007-02-21,13565,14768,43.1172,-77.6754,514
2007-02-22,13566,14768,43.1172,-77.6754,1355
2007-02-23,13567,14768,43.1172,-77.6754,1440
2007-02-24,13568,14768,43.1172,-77.6754,1433
2007-02-25,13569,14768,43.1172,-77.6754,1440
2007-02-26,13570,14768,43.1172,-77.6754,1440
2007-02-27,13571,14768,43.1172,-77.6754,1440
2007-02-28,13572,14768,43.1172,-77.6754,1020
2007-01-31,13544,23009,33.3075,-104.5083,300
2007-02-01,13545,23009,33.3075,-104.5083,1440
2007-02-02,13546,23009,33.3075,-104.5083,919
2007-02-03,13547,23009,33.3075,-104.5083,1366
2007-02-04,13548,23009,33.3075,-104.5083,1331
2007-02-05,13549,23009,33.3075,-104.5083,1062
2007-02-06,13550,23009,33.3075,-104.5083,1440
2007-02-07,13551,23009,33.3075,-104.5083,1440
2007-02-08,13552,23009,33.3075,-104.5083,1440
2007-02-09,13553,23009,33.3075,-104.5083,1440
2007-02-10,13554,23009,33.3075,-104.5083,1437
2007-02-11,13555,23009,33.3075,-104.5083,1440
2007-02-12,13556,23009,33.3075,-104.5083,1440
2007-02-13,13557,23009,33.3075,-104.5083,1440
2007-02-14,13558,23009,33.3075,-104.5083,1440
2007-02-15,13559,23009,33.3075,-104.5083,841
2007-02-16,13560,23009,33.3075,-104.5083,1440
2007-02-17,13561,23009,33.3075,-104.5083,1440
2007-02-18,13562,23009,33.3075,-104.5083,1435
2007-02-19,13563,23009,33.3075,-104.5083,1440
2007-02-20,13564,23009,33.3075,-104.5083,1272
2007-02-21,13565,23009,33.3075,-104.5083,511
2007-02-22,13566,23009,33.3075,-104.5083,1352
2007-02-23,13567,23009,33.3075,-104.5083,1439
2007-02-24,13568,23009,33.3075,-104.5083,1434
2007-02-25,13569,23009,33.3075,-104.5083,1440
2007-02-26,13570,23009,33.3075,-104.5083,1439
2007-02-27,13571,23009,33.3075,-104.5083,1440
2007-02-28,13572,23009,33.3075,-104.5083,1136
2007-01-31,13544,03029,35.6575,-109.0614,300
2007-02-01,13545,03029,35.6575,-109.0614,1367
2007-02-02,13546,03029,35.6575,-109.0614,1440
2007-02-03,13547,03029,35.6575,-109.0614,1362
2007-02-04,13548,03029,35.6575,-109.0614,1341
2007-02-05,13549,03029,35.6575,-109.0614,993
2007-02-06,13550,03029,35.6575,-109.0614,1440
2007-02-07,13551,03029,35.6575,-109.0614,1440
2007-02-08,13552,03029,35.6575,-109.0614,1374
2007-02-09,13553,03029,35.6575,-109.0614,1440
2007-02-10,13554,03029,35.6575,-109.0614,1375
2007-02-11,13555,03029,35.6575,-109.0614,1439
2007-02-12,13556,03029,35.6575,-109.0614,1440
2007-02-13,13557,03029,35.6575,-109.0614,1435
2007-02-14,13558,03029,35.6575,-109.0614,1280
2007-02-15,13559,03029,35.6575,-109.0614,1440
2007-02-16,13560,03029,35.6575,-109.0614,1282
2007-02-17,13561,03029,35.6575,-109.0614,1440
2007-02-18,13562,03029,35.6575,-109.0614,1290
2007-02-19,13563,03029,35.6575,-109.0614,1355
2007-02-20,13564,03029,35.6575,-109.0614,699
2007-02-21,13565,03029,35.6575,-109.0614,513
2007-02-22,13566,03029,35.6575,-109.0614,1352
2007-02-23,13567,03029,35.6575,-109.0614,1366
2007-02-24,13568,03029,35.6575,-109.0614,1436
2007-02-25,13569,03029,35.6575,-109.0614,1440
2007-02-26,13570,03029,35.6575,-109.0614,1439
2007-02-27,13571,03029,35.6575,-109.0614,1276
2007-02-28,13572,03029,35.6575,-109.0614,1140
2007-01-31,13544,93997,38.8761,-98.8092,360
2007-02-01,13545,93997,38.8761,-98.8092,1440
2007-02-02,13546,93997,38.8761,-98.8092,1440
2007-02-03,13547,93997,38.8761,-98.8092,1440
2007-02-04,13548,93997,38.8761,-98.8092,1351
2007-02-05,13549,93997,38.8761,-98.8092,1043
2007-02-06,13550,93997,38.8761,-98.8092,1440
2007-02-07,13551,93997,38.8761,-98.8092,1440
2007-02-08,13552,93997,38.8761,-98.8092,1440
2007-02-09,13553,93997,38.8761,-98.8092,1440
2007-02-10,13554,93997,38.8761,-98.8092,1440
2007-02-11,13555,93997,38.8761,-98.8092,1440
2007-02-12,13556,93997,38.8761,-98.8092,1428
2007-02-13,13557,93997,38.8761,-98.8092,1435
2007-02-14,13558,93997,38.8761,-98.8092,1440
2007-02-15,13559,93997,38.8761,-98.8092,1440
2007-02-16,13560,93997,38.8761,-98.8092,1440
2007-02-17,13561,93997,38.8761,-98.8092,1440
2007-02-18,13562,93997,38.8761,-98.8092,1440
2007-02-19,13563,93997,38.8761,-98.8092,1440
2007-02-20,13564,93997,38.8761,-98.8092,1302
2007-02-21,13565,93997,38.8761,-98.8092,421
2007-02-22,13566,93997,38.8761,-98.8092,1352
2007-02-23,13567,93997,38.8761,-98.8092,1440
2007-02-24,13568,93997,38.8761,-98.8092,617
2007-02-25,13569,93997,38.8761,-98.8092,1028
2007-02-26,13570,93997,38.8761,-98.8092,1440
2007-02-27,13571,93997,38.8761,-98.8092,1440
2007-02-28,13572,93997,38.8761,-98.8092,1048
2007-01-31,13544,03749,39.645,-77.468,413
2007-02-01,13545,03749,39.645,-77.468,628
2007-02-02,13546,03749,39.645,-77.468,1034
2007-02-03,13547,03749,39.645,-77.468,1439
2007-02-04,13548,03749,39.645,-77.468,1440
2007-02-05,13549,03749,39.645,-77.468,935
2007-02-06,13550,03749,39.645,-77.468,1412
2007-02-07,13551,03749,39.645,-77.468,1420
2007-02-08,13552,03749,39.645,-77.468,917
2007-02-09,13553,03749,39.645,-77.468,1340
2007-02-10,13554,03749,39.645,-77.468,931
2007-02-11,13555,03749,39.645,-77.468,1439
2007-02-12,13556,03749,39.645,-77.468,830
2007-02-13,13557,03749,39.645,-77.468,1346
2007-02-14,13558,03749,39.645,-77.468,827
2007-02-15,13559,03749,39.645,-77.468,1437
2007-02-16,13560,03749,39.645,-77.468,1403
2007-02-17,13561,03749,39.645,-77.468,1121
2007-02-19,13563,03749,39.645,-77.468,1240
2007-02-20,13564,03749,39.645,-77.468,194
2007-02-22,13566,03749,39.645,-77.468,966
2007-02-23,13567,03749,39.645,-77.468,1065
2007-02-24,13568,03749,39.645,-77.468,797
2007-02-25,13569,03749,39.645,-77.468,740
2007-02-26,13570,03749,39.645,-77.468,972
2007-02-27,13571,03749,39.645,-77.468,448
2007-02-28,13572,03749,39.645,-77.468,720
2007-01-31,13544,14925,43.9041,-92.4916,360
2007-02-01,13545,14925,43.9041,-92.4916,1440
2007-02-02,13546,14925,43.9041,-92.4916,1440
2007-02-03,13547,14925,43.9041,-92.4916,1440
2007-02-04,13548,14925,43.9041,-92.4916,1356
2007-02-05,13549,14925,43.9041,-92.4916,1038
2007-02-06,13550,14925,43.9041,-92.4916,1440
2007-02-07,13551,14925,43.9041,-92.4916,1440
2007-02-08,13552,14925,43.9041,-92.4916,1440
2007-02-09,13553,14925,43.9041,-92.4916,1440
2007-02-10,13554,14925,43.9041,-92.4916,1440
2007-02-11,13555,14925,43.9041,-92.4916,1440
2007-02-12,13556,14925,43.9041,-92.4916,1427
2007-02-13,13557,14925,43.9041,-92.4916,1435
2007-02-14,13558,14925,43.9041,-92.4916,1440
2007-02-15,13559,14925,43.9041,-92.4916,1440
2007-02-16,13560,14925,43.9041,-92.4916,1440
2007-02-17,13561,14925,43.9041,-92.4916,1440
2007-02-18,13562,14925,43.9041,-92.4916,1440
2007-02-19,13563,14925,43.9041,-92.4916,1440
2007-02-20,13564,14925,43.9041,-92.4916,1321
2007-02-21,13565,14925,43.9041,-92.4916,415
2007-02-22,13566,14925,43.9041,-92.4916,1355
2007-02-23,13567,14925,43.9041,-92.4916,1436
2007-02-24,13568,14925,43.9041,-92.4916,1431
2007-02-25,13569,14925,43.9041,-92.4916,1440
2007-02-26,13570,14925,43.9041,-92.4916,1440
2007-02-27,13571,14925,43.9041,-92.4916,1440
2007-02-28,13572,14925,43.9041,-92.4916,1080
2007-01-31,13544,12894,26.5361,-81.755,420
2007-02-01,13545,12894,26.5361,-81.755,1440
2007-02-02,13546,12894,26.5361,-81.755,1440
2007-02-03,13547,12894,26.5361,-81.755,1440
2007-02-04,13548,12894,26.5361,-81.755,1358
2007-02-05,13549,12894,26.5361,-81.755,1036
2007-02-06,13550,12894,26.5361,-81.755,1440
2007-02-07,13551,12894,26.5361,-81.755,1440
2007-02-08,13552,12894,26.5361,-81.755,1440
2007-02-09,13553,12894,26.5361,-81.755,1440
2007-02-10,13554,12894,26.5361,-81.755,1440
2007-02-11,13555,12894,26.5361,-81.755,1440
2007-02-12,13556,12894,26.5361,-81.755,1427
2007-02-13,13557,12894,26.5361,-81.755,1217
2007-02-14,13558,12894,26.5361,-81.755,1415
2007-02-15,13559,12894,26.5361,-81.755,1440
2007-02-16,13560,12894,26.5361,-81.755,1440
2007-02-17,13561,12894,26.5361,-81.755,1440
2007-02-18,13562,12894,26.5361,-81.755,1440
2007-02-19,13563,12894,26.5361,-81.755,1440
2007-02-20,13564,12894,26.5361,-81.755,1323
2007-02-21,13565,12894,26.5361,-81.755,412
