convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2016-01-27,16827,24283,40.9781,-124.1086,1422
2016-01-28,16828,24283,40.9781,-124.1086,1432
2016-01-29,16829,24283,40.9781,-124.1086,1440
2016-01-30,16830,24283,40.9781,-124.1086,1415
2016-01-31,16831,24283,40.9781,-124.1086,1200
2016-01-01,16801,93730,39.452,-74.567,798
2016-01-02,16802,93730,39.452,-74.567,1140
2016-01-03,16803,93730,39.452,-74.567,222
2016-01-04,16804,93730,39.452,-74.567,720
2016-01-05,16805,93730,39.452,-74.567,198
2016-01-06,16806,93730,39.452,-74.567,522
2016-01-12,16812,93730,39.452,-74.567,798
2016-01-13,16813,93730,39.452,-74.567,822
2016-01-14,16814,93730,39.452,-74.567,798
2016-01-15,16815,93730,39.452,-74.567,42
2016-01-17,16817,93730,39.452,-74.567,378
2016-01-18,16818,93730,39.452,-74.567,1002
2016-01-20,16820,93730,39.452,-74.567,78
2016-01-21,16821,93730,39.452,-74.567,642
2016-01-25,16825,04847,41.8678,-84.0794,596
2016-01-26,16826,04847,41.8678,-84.0794,784
2016-01-27,16827,04847,41.8678,-84.0794,656
2016-01-28,16828,04847,41.8678,-84.0794,1389
2016-01-29,16829,04847,41.8678,-84.0794,1366
2016-01-30,16830,04847,41.8678,-84.0794,727
2016-01-31,16831,04847,41.8678,-84.0794,527
2015-12-31,16800,93915,31.3347,-92.5586,360
2016-01-01,16801,93915,31.3347,-92.5586,1440
2016-01-02,16802,93915,31.3347,-92.5586,1440
2016-01-03,16803,93915,31.3347,-92.5586,1435
2016-01-04,16804,93915,31.3347,-92.5586,1407
2016-01-05,16805,93915,31.3347,-92.5586,1421
2016-01-06,16806,93915,31.3347,-92.5586,1334
2016-01-07,16807,93915,31.3347,-92.5586,749
2016-01-08,16808,93915,31.3347,-92.5586,1436
2016-01-09,16809,93915,31.3347,-92.5586,808
2016-01-10,16810,93915,31.3347,-92.5586,1126
2016-01-12,16812,93915,31.3347,-92.5586,1200
2016-01-13,16813,93915,31.3347,-92.5586,1423
2016-01-14,16814,93915,31.3347,-92.5586,1312
2016-01-15,16815,93915,31.3347,-92.5586,1440
2016-01-16,16816,93915,31.3347,-92.5586,1412
2016-01-17,16817,93915,31.3347,-92.5586,891
2016-01-18,16818,93915,31.3347,-92.5586,1440
2016-01-19,16819,93915,31.3347,-92.5586,1440
2016-01-20,16820,93915,31.3347,-92.5586,1435
2016-01-21,16821,93915,31.3347,-92.5586,1435
2016-01-22,16822,93915,31.3347,-92.5586,1440
2016-01-23,16823,93915,31.3347,-92.5586,1440
2016-01-24,16824,93915,31.3347,-92.5586,1440
2016-01-25,16825,93915,31.3347,-92.5586,1440
2016-01-26,16826,93915,31.3347,-92.5586,1307
2016-01-27,16827,93915,31.3347,-92.5586,1440
2016-01-28,16828,93915,31.3347,-92.5586,1322
2016-01-29,16829,93915,31.3347,-92.5586,1436
2016-01-30,16830,93915,31.3347,-92.5586,1440
2016-01-31,16831,93915,31.3347,-92.5586,1080
2015-12-31,16800,54770,42.805,-72.0036,420
2016-01-01,16801,54770,42.805,-72.0036,1423
2016-01-02,16802,54770,42.805,-72.0036,1436
2016-01-03,16803,54770,42.805,-72.0036,1431
2016-01-04,16804,54770,42.805,-72.0036,1439
2016-01-05,16805,54770,42.805,-72.0036,1436
2016-01-06,16806,54770,42.805,-72.0036,1270
2016-01-07,16807,54770,42.805,-72.0036,1018
2016-01-08,16808,54770,42.805,-72.0036,1423
2016-01-09,16809,54770,42.805,-72.0036,1422
2016-01-10,16810,54770,42.805,-72.0036,1400
2016-01-11,16811,54770,42.805,-72.0036,256
2016-01-12,16812,54770,42.805,-72.0036,1253
2016-01-13,16813,54770,42.805,-72.0036,1397
2016-01-14,16814,54770,42.805,-72.0036,1366
2016-01-15,16815,54770,42.805,-72.0036,1440
2016-01-16,16816,54770,42.805,-72.0036,1326
2016-01-17,16817,54770,42.805,-72.0036,952
2016-01-18,16818,54770,42.805,-72.0036,1430
2016-01-19,16819,54770,42.805,-72.0036,1423
2016-01-20,16820,54770,42.805,-72.0036,1427
2016-01-21,16821,54770,42.805,-72.0036,1387
2016-01-22,16822,54770,42.805,-72.0036,1431
2016-01-23,16823,54770,42.805,-72.0036,1371
2016-01-24,16824,54770,42.805,-72.0036,1435
2016-01-25,16825,54770,42.805,-72.0036,1440
2016-01-26,16826,54770,42.805,-72.0036,1304
2016-01-27,16827,54770,42.805,-72.0036,1420
2016-01-28,16828,54770,42.805,-72.0036,1440
2016-01-29,16829,54770,42.805,-72.0036,1432
2016-01-30,16830,54770,42.805,-72.0036,1431
2016-01-31,16831,54770,42.805,-72.0036,1020
2015-12-31,16800,53909,32.9733,-97.3181,360
2016-01-01,16801,53909,32.9733,-97.3181,1440
2016-01-02,16802,53909,32.9733,-97.3181,1440
2016-01-03,16803,53909,32.9733,-97.3181,1435
2016-01-04,16804,53909,32.9733,-97.3181,1426
2016-01-05,16805,53909,32.9733,-97.3181,1440
2016-01-06,16806,53909,32.9733,-97.3181,1268
2016-01-07,16807,53909,32.9733,-97.3181,1020
2016-01-08,16808,53909,32.9733,-97.3181,1440
2016-01-09,16809,53909,32.9733,-97.3181,1440
2016-01-10,16810,53909,32.9733,-97.3181,1435
2016-01-11,16811,53909,32.9733,-97.3181,254
2016-01-12,16812,53909,32.9733,-97.3181,1254
2016-01-13,16813,53909,32.9733,-97.3181,1429
2016-01-14,16814,53909,32.9733,-97.3181,1282
2016-01-15,16815,53909,32.9733,-97.3181,1440
2016-01-16,16816,53909,32.9733,-97.3181,1324
2016-01-17,16817,53909,32.9733,-97.3181,958
2016-01-18,16818,53909,32.9733,-97.3181,1436
2016-01-19,16819,53909,32.9733,-97.3181,1440
2016-01-20,16820,53909,32.9733,-97.3181,1440
2016-01-21,16821,53909,32.9733,-97.3181,1440
2016-01-22,16822,53909,32.9733,-97.3181,1440
2016-01-23,16823,53909,32.9733,-97.3181,1427
2016-01-24,16824,53909,32.9733,-97.3181,1440
2016-01-25,16825,53909,32.9733,-97.3181,1440
2016-01-26,16826,53909,32.9733,-97.3181,1303
2016-01-27,16827,53909,32.9733,-97.3181,1440
2016-01-28,16828,53909,32.9733,-97.3181,714
2016-01-29,16829,53909,32.9733,-97.3181,840
2016-01-30,16830,53909,32.9733,-97.3181,1440
2016-01-31,16831,53909,32.9733,-97.3181,1080
2015-12-31,16800,14762,40.3547,-79.9217,420
2016-01-01,16801,14762,40.3547,-79.9217,1440
2016-01-02,16802,14762,40.3547,-79.9217,1440
2016-01-03,16803,14762,40.3547,-79.9217,1440
2016-01-04,16804,14762,40.3547,-79.9217,1440
2016-01-05,16805,14762,40.3547,-79.9217,1440
2016-01-06,16806,14762,40.3547,-79.9217,1255
2016-01-07,16807,14762,40.3547,-79.9217,1021
2016-01-08,16808,14762,40.3547,-79.9217,1440
2016-01-09,16809,14762,40.3547,-79.9217,1440
2016-01-10,16810,14762,40.3547,-79.9217,1440
2016-01-11,16811,14762,40.3547,-79.9217,252
2016-01-12,16812,14762,40.3547,-79.9217,1261
2016-01-13,16813,14762,40.3547,-79.9217,1429
2016-01-14,16814,14762,40.3547,-79.9217,1366
2016-01-15,16815,14762,40.3547,-79.9217,1440
2016-01-16,16816,14762,40.3547,-79.9217,1322
2016-01-17,16817,14762,40.3547,-79.9217,960
2016-01-18,16818,14762,40.3547,-79.9217,1440
2016-01-19,16819,14762,40.3547,-79.9217,1440
2016-01-20,16820,14762,40.3547,-79.9217,1440
2016-01-21,16821,14762,40.3547,-79.9217,1440
2016-01-22,16822,14762,40.3547,-79.9217,1435
2016-01-23,16823,14762,40.3547,-79.9217,1440
2016-01-24,16824,14762,40.3547,-79.9217,1440
2016-01-25,16825,14762,40.3547,-79.9217,1440
2016-01-26,16826,14762,40.3547,-79.9217,1303
2016-01-27,16827,14762,40.3547,-79.9217,1435
2016-01-28,16828,14762,40.3547,-79.9217,1440
2016-01-29,16829,14762,40.3547,-79.9217,1440
2016-01-30,16830,14762,40.3547,-79.9217,1440
2016-01-31,16831,14762,40.3547,-79.9217,1020
2015-12-31,16800,03820,33.3644,-81.9633,420
2016-01-01,16801,03820,33.3644,-81.9633,1440
2016-01-02,16802,03820,33.3644,-81.9633,1440
2016-01-03,16803,03820,33.3644,-81.9633,1440
2016-01-04,16804,03820,33.3644,-81.9633,1440
2016-01-05,16805,03820,33.3644,-81.9633,1440
2016-01-06,16806,03820,33.3644,-81.9633,1260
2016-01-07,16807,03820,33.3644,-81.9633,1024
2016-01-08,16808,03820,33.3644,-81.9633,1440
2016-01-09,16809,03820,33.3644,-81.9633,1440
2016-01-10,16810,03820,33.3644,-81.9633,1440
2016-01-11,16811,03820,33.3644,-81.9633,785
2016-01-12,16812,03820,33.3644,-81.9633,1263
2016-01-13,16813,03820,33.3644,-81.9633,1424
2016-01-14,16814,03820,33.3644,-81.9633,1366
2016-01-15,16815,03820,33.3644,-81.9633,1440
2016-01-16,16816,03820,33.3644,-81.9633,1320
2016-01-17,16817,03820,33.3644,-81.9633,962
2016-01-18,16818,03820,33.3644,-81.9633,1440
2016-01-19,16819,03820,33.3644,-81.9633,1426
2016-01-20,16820,03820,33.3644,-81.9633,1435
2016-01-21,16821,03820,33.3644,-81.9633,1440
2016-01-22,16822,03820,33.3644,-81.9633,1440
2016-01-23,16823,03820,33.3644,-81.9633,1440
2016-01-24,16824,03820,33.3644,-81.9633,1440
2016-01-25,16825,03820,33.3644,-81.9633,1431
2016-01-26,16826,03820,33.3644,-81.9633,1298
2016-01-27,16827,03820,33.3644,-81.9633,1440
2016-01-28,16828,03820,33.3644,-81.9633,1440
2016-01-29,16829,03820,33.3644,-81.9633,1440
2016-01-30,16830,03820,33.3644,-81.9633,1436
2016-01-31,16831,03820,33.3644,-81.9633,1016
2015-12-31,16800,13873,33.948,-83.3275,420
2016-01-01,16801,13873,33.948,-83.3275,1414
2016-01-02,16802,13873,33.948,-83.3275,1396
2016-01-03,16803,13873,33.948,-83.3275,1440
2016-01-04,16804,13873,33.948,-83.3275,1440
2016-01-05,16805,13873,33.948,-83.3275,1440
2016-01-06,16806,13873,33.948,-83.3275,1261
2016-01-07,16807,13873,33.948,-83.3275,1027
2016-01-08,16808,13873,33.948,-83.3275,1440
2016-01-09,16809,13873,33.948,-83.3275,1409
2016-01-10,16810,13873,33.948,-83.3275,1440
2016-01-11,16811,13873,33.948,-83.3275,246
2016-01-12,16812,13873,33.948,-83.3275,1386
2016-01-13,16813,13873,33.948,-83.3275,1426
2016-01-14,16814,13873,33.948,-83.3275,1355
2016-01-15,16815,13873,33.948,-83.3275,1417
2016-01-16,16816,13873,33.948,-83.3275,1317
2016-01-17,16817,13873,33.948,-83.3275,903
2016-01-18,16818,13873,33.948,-83.3275,1440
2016-01-19,16819,13873,33.948,-83.3275,1440
2016-01-20,16820,13873,33.948,-83.3275,1440
2016-01-21,16821,13873,33.948,-83.3275,1440
2016-01-22,16822,13873,33.948,-83.3275,1440
2016-01-23,16823,13873,33.948,-83.3275,1440
2016-01-24,16824,13873,33.948,-83.3275,1411
2016-01-25,16825,13873,33.948,-83.3275,1440
2016-01-26,16826,13873,33.948,-83.3275,1304
2016-01-27,16827,13873,33.948,-83.3275,1440
2016-01-28,16828,13873,33.948,-83.3275,1440
2016-01-29,16829,13873,33.948,-83.3275,1440
2016-01-30,16830,13873,33.948,-83.3275,1440
2016-01-31,16831,13873,33.948,-83.3275,1002
2015-12-31,16800,24044,42.0573,-102.8017,300
2016-01-01,16801,24044,42.0573,-102.8017,1440
2016-01-02,16802,24044,42.0573,-102.8017,1440
2016-01-03,16803,24044,42.0573,-102.8017,1440
2016-01-04,16804,24044,42.0573,-102.8017,1440
2016-01-05,16805,24044,42.0573,-102.8017,1440
2016-01-06,16806,24044,42.0573,-102.8017,1258
2016-01-07,16807,24044,42.0573,-102.8017,1030
2016-01-08,16808,24044,42.0573,-102.8017,1440
2016-01-09,16809,24044,42.0573,-102.8017,1440
2016-01-10,16810,24044,42.0573,-102.8017,1440
2016-01-11,16811,24044,42.0573,-102.8017,244
2016-01-12,16812,24044,42.0573,-102.8017,1389
2016-01-13,16813,24044,42.0573,-102.8017,1379
2016-01-14,16814,24044,42.0573,-102.8017,1366
2016-01-15,16815,24044,42.0573,-102.8017,1440
2016-01-16,16816,24044,42.0573,-102.8017,1310
2016-01-17,16817,24044,42.0573,-102.8017,965
2016-01-18,16818,24044,42.0573,-102.8017,1440
2016-01-19,16819,24044,42.0573,-102.8017,1433
2016-01-20,16820,24044,42.0573,-102.8017,1440
2016-01-21,16821,24044,42.0573,-102.8017,1434
2016-01-22,16822,24044,42.0573,-102.8017,1440
2016-01-23,16823,24044,42.0573,-102.8017,1440
2016-01-24,16824,24044,42.0573,-102.8017,1440
2016-01-25,16825,24044,42.0573,-102.8017,1404
2016-01-26,16826,24044,42.0573,-102.8017,1304
2016-01-27,16827,24044,42.0573,-102.8017,1440
2016-01-28,16828,24044,42.0573,-102.8017,1440
2016-01-29,16829,24044,42.0573,-102.8017,1440
2016-01-30,16830,24044,42.0573,-102.8017,1440
2016-01-31,16831,24044,42.0573,-102.8017,1140
2015-12-31,16800,53870,35.1967,-81.1558,420
2016-01-01,16801,53870,35.1967,-81.1558,1440
2016-01-02,16802,53870,35.1967,-81.1558,1440
2016-01-03,16803,53870,35.1967,-81.1558,1440
2016-01-04,16804,53870,35.1967,-81.1558,1427
2016-01-05,16805,53870,35.1967,-81.1558,1440
2016-01-06,16806,53870,35.1967,-81.1558,1251
2016-01-07,16807,53870,35.1967,-81.1558,1032
2016-01-08,16808,53870,35.1967,-81.1558,1440
2016-01-09,16809,53870,35.1967,-81.1558,1440
2016-01-10,16810,53870,35.1967,-81.1558,1390
2016-01-11,16811,53870,35.1967,-81.1558,336
2016-01-12,16812,53870,35.1967,-81.1558,1377
2016-01-13,16813,53870,35.1967,-81.1558,1425
2016-01-14,16814,53870,35.1967,-81.1558,845
2016-01-15,16815,53870,35.1967,-81.1558,178
2016-01-16,16816,53870,35.1967,-81.1558,1308
2016-01-17,16817,53870,35.1967,-81.1558,963
2016-01-18,16818,53870,35.1967,-81.1558,1422
2016-01-19,16819,53870,35.1967,-81.1558,1435
2016-01-20,16820,53870,35.1967,-81.1558,1440
2016-01-21,16821,53870,35.1967,-81.1558,1432
2016-01-22,16822,53870,35.1967,-81.1558,1440
2016-01-23,16823,53870,35.1967,-81.1558,1421
2016-01-24,16824,53870,35.1967,-81.1558,1435
2016-01-25,16825,53870,35.1967,-81.1558,1440
2016-01-26,16826,53870,35.1967,-81.1558,1304
2016-01-27,16827,53870,35.1967,-81.1558,1440
2016-01-28,16828,53870,35.1967,-81.1558,1440
2016-01-29,16829,53870,35.1967,-81.1558,1436
2016-01-30,16830,53870,35.1967,-81.1558,1435
2016-01-31,16831,53870,35.1967,-81.1558,1020
2015-12-31,16800,24015,40.1667,-103.2167,300
2016-01-01,16801,24015,40.1667,-103.2167,1440
2016-01-02,16802,24015,40.1667,-103.2167,1440
2016-01-03,16803,24015,40.1667,-103.2167,1440
2016-01-04,16804,24015,40.1667,-103.2167,1440
2016-01-05,16805,24015,40.1667,-103.2167,1394
2016-01-06,16806,24015,40.1667,-103.2167,1254
2016-01-07,16807,24015,40.1667,-103.2167,1034
2016-01-08,16808,24015,40.1667,-103.2167,1440
2016-01-09,16809,24015,40.1667,-103.2167,1440
2016-01-10,16810,24015,40.1667,-103.2167,1424
2016-01-11,16811,24015,40.1667,-103.2167,242
2016-01-12,16812,24015,40.1667,-103.2167,1392
2016-01-13,16813,24015,40.1667,-103.2167,1429
2016-01-14,16814,24015,40.1667,-103.2167,1367
2016-01-15,16815,24015,40.1667,-103.2167,1440
2016-01-16,16816,24015,40.1667,-103.2167,1311
2016-01-17,16817,24015,40.1667,-103.2167,969
2016-01-18,16818,24015,40.1667,-103.2167,1440
2016-01-19,16819,24015,40.1667,-103.2167,1440
2016-01-20,16820,24015,40.1667,-103.2167,1440
2016-01-21,16821,24015,40.1667,-103.2167,1440
2016-01-22,16822,24015,40.1667,-103.2167,1440
2016-01-23,16823,24015,40.1667,-103.2167,1440
2016-01-24,16824,24015,40.1667,-103.2167,1440
2016-01-25,16825,24015,40.1667,-103.2167,1440
2016-01-26,16826,24015,40.1667,-103.2167,1303
2016-01-27,16827,24015,40.1667,-103.2167,1440
2016-01-28,16828,24015,40.1667,-103.2167,1440
2016-01-29,16829,24015,40.1667,-103.2167,1440
2016-01-30,16830,24015,40.1667,-103.2167,1435
2016-01-31,16831,24015,40.1667,-103.2167,1140
2015-12-31,16800,93773,36.9839,-77.0072,420
2016-01-01,16801,93773,36.9839,-77.0072,1440
2016-01-02,16802,93773,36.9839,-77.0072,1436
2016-01-03,16803,93773,36.9839,-77.0072,1440
2016-01-04,16804,93773,36.9839,-77.0072,1436
2016-01-05,16805,93773,36.9839,-77.0072,1427
2016-01-06,16806,93773,36.9839,-77.0072,1251
2016-01-07,16807,93773,36.9839,-77.0072,1036
2016-01-08,16808,93773,36.9839,-77.0072,1440
2016-01-09,16809,93773,36.9839,-77.0072,1426
2016-01-10,16810,93773,36.9839,-77.0072,1440
2016-01-11,16811,93773,36.9839,-77.0072,240
2016-01-12,16812,93773,36.9839,-77.0072,1394
2016-01-13,16813,93773,36.9839,-77.0072,1423
2016-01-14,16814,93773,36.9839,-77.0072,1269
2016-01-15,16815,93773,36.9839,-77.0072,1435
2016-01-16,16816,93773,36.9839,-77.0072,1305
2016-01-17,16817,93773,36.9839,-77.0072,971
2016-01-18,16818,93773,36.9839,-77.0072,1431
2016-01-19,16819,93773,36.9839,-77.0072,1428
2016-01-20,16820,93773,36.9839,-77.0072,1435
2016-01-21,16821,93773,36.9839,-77.0072,1440
2016-01-22,16822,93773,36.9839,-77.0072,1436
2016-01-23,16823,93773,36.9839,-77.0072,1440
2016-01-24,16824,93773,36.9839,-77.0072,1440
2016-01-25,16825,93773,36.9839,-77.0072,1440
2016-01-26,16826,93773,36.9839,-77.0072,1304
2016-01-27,16827,93773,36.9839,-77.0072,1440
2016-01-28,16828,93773,36.9839,-77.0072,1440
2016-01-29,16829,93773,36.9839,-77.0072,1432
2016-01-30,16830,93773,36.9839,-77.0072,1436
2016-01-31,16831,93773,36.9839,-77.0072,1020
2015-12-31,16800,14813,41.0375,-81.4642,420
2016-01-01,16801,14813,41.0375,-81.4642,1440
2016-01-02,16802,14813,41.0375,-81.4642,1440
2016-01-03,16803,14813,41.0375,-81.4642,1440
2016-01-04,16804,14813,41.0375,-81.4642,1440
2016-01-05,16805,14813,41.0375,-81.4642,1435
2016-01-06,16806,14813,41.0375,-81.4642,1245
2016-01-07,16807,14813,41.0375,-81.4642,1037
2016-01-08,16808,14813,41.0375,-81.4642,1440
2016-01-09,16809,14813,41.0375,-81.4642,1440
2016-01-10,16810,14813,41.0375,-81.4642,1440
2016-01-11,16811,14813,41.0375,-81.4642,238
2016-01-12,16812,14813,41.0375,-81.4642,1396
2016-01-13,16813,14813,41.0375,-81.4642,1431
2016-01-14,16814,14813,41.0375,-81.4642,1367
2016-01-15,16815,14813,41.0375,-81.4642,1440
2016-01-16,16816,14813,41.0375,-81.4642,1307
2016-01-17,16817,14813,41.0375,-81.4642,973
2016-01-18,16818,14813,41.0375,-81.4642,1440
2016-01-19,16819,14813,41.0375,-81.4642,1440
2016-01-20,16820,14813,41.0375,-81.4642,1440
2016-01-21,16821,14813,41.0375,-81.4642,1440
2016-01-22,16822,14813,41.0375,-81.4642,1440
2016-01-23,16823,14813,41.0375,-81.4642,1440
2016-01-24,16824,14813,41.0375,-81.4642,1009
2016-01-25,16825,14813,41.0375,-81.4642,953
2016-01-26,16826,14813,41.0375,-81.4642,1114
2016-01-27,16827,14813,41.0375,-81.4642,1440
2016-01-28,16828,14813,41.0375,-81.4642,1440
2016-01-29,16829,14813,41.0375,-81.4642,1440
2016-01-30,16830,14813,41.0375,-81.4642,1440
2016-01-31,16831,14813,41.0375,-81.4642,1020
2015-12-31,16800,14735,42.7472,-73.7991,420
2016-01-01,16801,14735,42.7472,-73.7991,1440
2016-01-02,16802,14735,42.7472,-73.7991,1440
2016-01-03,16803,14735,42.7472,-73.7991,1418
2016-01-04,16804,14735,42.7472,-73.7991,1440
2016-01-05,16805,14735,42.7472,-73.7991,1437
2016-01-06,16806,14735,42.7472,-73.7991,1248
2016-01-07,16807,14735,42.7472,-73.7991,1039
2016-01-08,16808,14735,42.7472,-73.7991,1440
2016-01-09,16809,14735,42.7472,-73.7991,1440
2016-01-10,16810,14735,42.7472,-73.7991,1431
2016-01-11,16811,14735,42.7472,-73.7991,236
2016-01-12,16812,14735,42.7472,-73.7991,1278
2016-01-13,16813,14735,42.7472,-73.7991,1431
2016-01-14,16814,14735,42.7472,-73.7991,1363
2016-01-15,16815,14735,42.7472,-73.7991,1440
2016-01-16,16816,14735,42.7472,-73.7991,1305
2016-01-17,16817,14735,42.7472,-73.7991,976
2016-01-18,16818,14735,42.7472,-73.7991,1440
2016-01-19,16819,14735,42.7472,-73.7991,1440
2016-01-20,16820,14735,42.7472,-73.7991,1312
2016-01-21,16821,14735,42.7472,-73.7991,1065
2016-01-22,16822,14735,42.7472,-73.7991,1434
2016-01-23,16823,14735,42.7472,-73.7991,1440
2016-01-24,16824,14735,42.7472,-73.7991,1418
2016-01-25,16825,14735,42.7472,-73.7991,1388
2016-01-26,16826,14735,42.7472,-73.7991,1435
2016-01-27,16827,14735,42.7472,-73.7991,1440
2016-01-28,16828,14735,42.7472,-73.7991,1440
2016-01-29,16829,14735,42.7472,-73.7991,1440
2016-01-30,16830,14735,42.7472,-73.7991,1427
2016-01-31,16831,14735,42.7472,-73.7991,1020
2015-12-31,16800,12932,27.7411,-98.0247,360
2016-01-01,16801,12932,27.7411,-98.0247,1405
2016-01-02,16802,12932,27.7411,-98.0247,1392
2016-01-03,16803,12932,27.7411,-98.0247,1436
2016-01-04,16804,12932,27.7411,-98.0247,1405
2016-01-05,16805,12932,27.7411,-98.0247,1415
2016-01-06,16806,12932,27.7411,-98.0247,1236
2016-01-07,16807,12932,27.7411,-98.0247,1022
2016-01-08,16808,12932,27.7411,-98.0247,1428
2016-01-09,16809,12932,27.7411,-98.0247,1440
2016-01-10,16810,12932,27.7411,-98.0247,1421
2016-01-11,16811,12932,27.7411,-98.0247,234
2016-01-12,16812,12932,27.7411,-98.0247,1371
2016-01-13,16813,12932,27.7411,-98.0247,1385
2016-01-14,16814,12932,27.7411,-98.0247,1213
2016-01-15,16815,12932,27.7411,-98.0247,1069
2016-01-16,16816,12932,27.7411,-98.0247,1269
2016-01-17,16817,12932,27.7411,-98.0247,960
2016-01-18,16818,12932,27.7411,-98.0247,1425
2016-01-19,16819,12932,27.7411,-98.0247,1413
2016-01-20,16820,12932,27.7411,-98.0247,1423
2016-01-21,16821,12932,27.7411,-98.0247,1436
2016-01-22,16822,12932,27.7411,-98.0247,1436
2016-01-23,16823,12932,27.7411,-98.0247,1399
2016-01-24,16824,12932,27.7411,-98.0247,1440
2016-01-25,16825,12932,27.7411,-98.0247,1437
2016-01-26,16826,12932,27.7411,-98.0247,1440
2016-01-27,16827,12932,27.7411,-98.0247,1440
2016-01-28,16828,12932,27.7411,-98.0247,1440
2016-01-29,16829,12932,27.7411,-98.0247,1418
2016-01-30,16830,12932,27.7411,-98.0247,1388
2016-01-31,16831,12932,27.7411,-98.0247,1067
2015-12-31,16800,53146,31.6072,-110.4281,300
2016-01-01,16801,53146,31.6072,-110.4281,842
2016-01-02,16802,53146,31.6072,-110.4281,1440
2016-01-03,16803,53146,31.6072,-110.4281,1440
2016-01-04,16804,53146,31.6072,-110.4281,844
2016-01-05,16805,53146,31.6072,-110.4281,1440
2016-01-06,16806,53146,31.6072,-110.4281,595
2016-01-07,16807,53146,31.6072,-110.4281,604
2016-01-08,16808,53146,31.6072,-110.4281,1440
2016-01-09,16809,53146,31.6072,-110.4281,1421
2016-01-10,16810,53146,31.6072,-110.4281,1422
2016-01-11,16811,53146,31.6072,-110.4281,233
2016-01-12,16812,53146,31.6072,-110.4281,545
2016-01-13,16813,53146,31.6072,-110.4281,1436
2016-01-14,16814,53146,31.6072,-110.4281,1334
2016-01-15,16815,53146,31.6072,-110.4281,1440
2016-01-16,16816,53146,31.6072,-110.4281,1270
2016-01-17,16817,53146,31.6072,-110.4281,962
2016-01-18,16818,53146,31.6072,-110.4281,1073
2016-01-20,16820,53146,31.6072,-110.4281,712
2016-01-21,16821,53146,31.6072,-110.4281,1405
2016-01-22,16822,53146,31.6072,-110.4281,1251
2016-01-23,16823,53146,31.6072,-110.4281,1017
2016-01-24,16824,53146,31.6072,-110.4281,1403
2016-01-25,16825,53146,31.6072,-110.4281,1396
2016-01-26,16826,53146,31.6072,-110.4281,775
2016-01-27,16827,53146,31.6072,-110.4281,674
2016-01-28,16828,53146,31.6072,-110.4281,1428
2016-01-29,16829,53146,31.6072,-110.4281,835
2016-01-30,16830,53146,31.6072,-110.4281,1440
2016-01-31,16831,53146,31.6072,-110.4281,1140
2015-12-31,16800,94910,42.5544,-92.4011,360
2016-01-01,16801,94910,42.5544,-92.4011,1440
2016-01-02,16802,94910,42.5544,-92.4011,1440
2016-01-03,16803,94910,42.5544,-92.4011,1440
2016-01-04,16804,94910,42.5544,-92.4011,1440
2016-01-05,16805,94910,42.5544,-92.4011,828
2016-01-06,16806,94910,42.5544,-92.4011,1244
