convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2017-06-17,17334,13899,30.4781,-87.1869,1434
2017-06-18,17335,13899,30.4781,-87.1869,1434
2017-06-19,17336,13899,30.4781,-87.1869,1440
2017-06-20,17337,13899,30.4781,-87.1869,1440
2017-06-21,17338,13899,30.4781,-87.1869,1440
2017-06-22,17339,13899,30.4781,-87.1869,1440
2017-06-23,17340,13899,30.4781,-87.1869,1440
2017-06-24,17341,13899,30.4781,-87.1869,1440
2017-06-25,17342,13899,30.4781,-87.1869,1440
2017-06-26,17343,13899,30.4781,-87.1869,1440
2017-06-27,17344,13899,30.4781,-87.1869,1436
2017-06-28,17345,13899,30.4781,-87.1869,1430
2017-06-29,17346,13899,30.4781,-87.1869,1440
2017-06-30,17347,13899,30.4781,-87.1869,1080
2017-05-31,17317,03975,36.7725,-90.3247,360
2017-06-01,17318,03975,36.7725,-90.3247,1440
2017-06-02,17319,03975,36.7725,-90.3247,1440
2017-06-03,17320,03975,36.7725,-90.3247,1430
2017-06-04,17321,03975,36.7725,-90.3247,1440
2017-06-05,17322,03975,36.7725,-90.3247,1440
2017-06-06,17323,03975,36.7725,-90.3247,1440
2017-06-07,17324,03975,36.7725,-90.3247,1440
2017-06-08,17325,03975,36.7725,-90.3247,1436
2017-06-09,17326,03975,36.7725,-90.3247,1431
2017-06-10,17327,03975,36.7725,-90.3247,1440
2017-06-11,17328,03975,36.7725,-90.3247,1440
2017-06-12,17329,03975,36.7725,-90.3247,1440
2017-06-13,17330,03975,36.7725,-90.3247,1440
2017-06-14,17331,03975,36.7725,-90.3247,1440
2017-06-15,17332,03975,36.7725,-90.3247,1440
2017-06-16,17333,03975,36.7725,-90.3247,1440
2017-06-17,17334,03975,36.7725,-90.3247,1440
2017-06-18,17335,03975,36.7725,-90.3247,1440
2017-06-19,17336,03975,36.7725,-90.3247,1425
2017-06-20,17337,03975,36.7725,-90.3247,1429
2017-06-21,17338,03975,36.7725,-90.3247,1440
2017-06-22,17339,03975,36.7725,-90.3247,1433
2017-06-23,17340,03975,36.7725,-90.3247,1440
2017-06-24,17341,03975,36.7725,-90.3247,1440
2017-06-25,17342,03975,36.7725,-90.3247,1432
2017-06-26,17343,03975,36.7725,-90.3247,1410
2017-06-27,17344,03975,36.7725,-90.3247,1430
2017-06-28,17345,03975,36.7725,-90.3247,1437
2017-06-29,17346,03975,36.7725,-90.3247,1439
2017-06-30,17347,03975,36.7725,-90.3247,1076
2017-05-31,17317,14757,41.6257,-73.8816,420
2017-06-01,17318,14757,41.6257,-73.8816,1426
2017-06-02,17319,14757,41.6257,-73.8816,1440
2017-06-03,17320,14757,41.6257,-73.8816,1427
2017-06-04,17321,14757,41.6257,-73.8816,1436
2017-06-05,17322,14757,41.6257,-73.8816,1440
2017-06-06,17323,14757,41.6257,-73.8816,1440
2017-06-07,17324,14757,41.6257,-73.8816,1426
2017-06-08,17325,14757,41.6257,-73.8816,1435
2017-06-09,17326,14757,41.6257,-73.8816,1436
2017-06-10,17327,14757,41.6257,-73.8816,1440
2017-06-11,17328,14757,41.6257,-73.8816,1440
2017-06-12,17329,14757,41.6257,-73.8816,1440
2017-06-13,17330,14757,41.6257,-73.8816,1435
2017-06-14,17331,14757,41.6257,-73.8816,1426
2017-06-15,17332,14757,41.6257,-73.8816,1434
2017-06-16,17333,14757,41.6257,-73.8816,1440
2017-06-17,17334,14757,41.6257,-73.8816,1440
2017-06-18,17335,14757,41.6257,-73.8816,1440
2017-06-19,17336,14757,41.6257,-73.8816,1430
2017-06-20,17337,14757,41.6257,-73.8816,1440
2017-06-21,17338,14757,41.6257,-73.8816,1440
2017-06-22,17339,14757,41.6257,-73.8816,1421
2017-06-23,17340,14757,41.6257,-73.8816,1440
2017-06-24,17341,14757,41.6257,-73.8816,1434
2017-06-25,17342,14757,41.6257,-73.8816,1432
2017-06-26,17343,14757,41.6257,-73.8816,1435
2017-06-27,17344,14757,41.6257,-73.8816,1427
2017-06-28,17345,14757,41.6257,-73.8816,1431
2017-06-29,17346,14757,41.6257,-73.8816,1436
2017-06-30,17347,14757,41.6257,-73.8816,1008
2017-05-31,17317,03998,37.3278,-95.5042,356
2017-06-01,17318,03998,37.3278,-95.5042,1427
2017-06-02,17319,03998,37.3278,-95.5042,1428
2017-06-03,17320,03998,37.3278,-95.5042,1431
2017-06-04,17321,03998,37.3278,-95.5042,1440
2017-06-05,17322,03998,37.3278,-95.5042,1421
2017-06-06,17323,03998,37.3278,-95.5042,1427
2017-06-07,17324,03998,37.3278,-95.5042,1419
2017-06-08,17325,03998,37.3278,-95.5042,1413
2017-06-09,17326,03998,37.3278,-95.5042,1440
2017-06-10,17327,03998,37.3278,-95.5042,1440
2017-06-11,17328,03998,37.3278,-95.5042,1368
2017-06-12,17329,03998,37.3278,-95.5042,926
2017-06-13,17330,03998,37.3278,-95.5042,1440
2017-06-14,17331,03998,37.3278,-95.5042,1426
2017-06-15,17332,03998,37.3278,-95.5042,1440
2017-06-16,17333,03998,37.3278,-95.5042,1440
2017-06-17,17334,03998,37.3278,-95.5042,1435
2017-06-18,17335,03998,37.3278,-95.5042,1440
2017-06-19,17336,03998,37.3278,-95.5042,1440
2017-06-20,17337,03998,37.3278,-95.5042,1440
2017-06-21,17338,03998,37.3278,-95.5042,1440
2017-06-22,17339,03998,37.3278,-95.5042,1440
2017-06-23,17340,03998,37.3278,-95.5042,1440
2017-06-24,17341,03998,37.3278,-95.5042,1427
2017-06-25,17342,03998,37.3278,-95.5042,1431
2017-06-26,17343,03998,37.3278,-95.5042,1431
2017-06-27,17344,03998,37.3278,-95.5042,1436
2017-06-28,17345,03998,37.3278,-95.5042,1440
2017-06-29,17346,03998,37.3278,-95.5042,1407
2017-06-30,17347,03998,37.3278,-95.5042,1075
2017-05-31,17317,53858,30.4636,-88.5319,360
2017-06-01,17318,53858,30.4636,-88.5319,1440
2017-06-02,17319,53858,30.4636,-88.5319,1440
2017-06-03,17320,53858,30.4636,-88.5319,1435
2017-06-04,17321,53858,30.4636,-88.5319,1440
2017-06-05,17322,53858,30.4636,-88.5319,1435
2017-06-06,17323,53858,30.4636,-88.5319,1435
2017-06-07,17324,53858,30.4636,-88.5319,1440
2017-06-08,17325,53858,30.4636,-88.5319,1428
2017-06-09,17326,53858,30.4636,-88.5319,1418
2017-06-10,17327,53858,30.4636,-88.5319,1435
2017-06-11,17328,53858,30.4636,-88.5319,1440
2017-06-12,17329,53858,30.4636,-88.5319,1440
2017-06-13,17330,53858,30.4636,-88.5319,1440
2017-06-14,17331,53858,30.4636,-88.5319,1440
2017-06-15,17332,53858,30.4636,-88.5319,1431
2017-06-16,17333,53858,30.4636,-88.5319,1440
2017-06-17,17334,53858,30.4636,-88.5319,1440
2017-06-18,17335,53858,30.4636,-88.5319,1436
2017-06-19,17336,53858,30.4636,-88.5319,1440
2017-06-20,17337,53858,30.4636,-88.5319,1440
2017-06-21,17338,53858,30.4636,-88.5319,1440
2017-06-22,17339,53858,30.4636,-88.5319,1440
2017-06-23,17340,53858,30.4636,-88.5319,1436
2017-06-24,17341,53858,30.4636,-88.5319,1440
2017-06-25,17342,53858,30.4636,-88.5319,1440
2017-06-26,17343,53858,30.4636,-88.5319,1435
2017-06-27,17344,53858,30.4636,-88.5319,1440
2017-06-28,17345,53858,30.4636,-88.5319,1440
2017-06-29,17346,53858,30.4636,-88.5319,1440
2017-06-30,17347,53858,30.4636,-88.5319,1075
2017-05-31,17317,93209,35.6697,-120.6283,240
2017-06-01,17318,93209,35.6697,-120.6283,1389
2017-06-02,17319,93209,35.6697,-120.6283,1410
2017-06-03,17320,93209,35.6697,-120.6283,1427
2017-06-04,17321,93209,35.6697,-120.6283,1440
2017-06-05,17322,93209,35.6697,-120.6283,1406
2017-06-06,17323,93209,35.6697,-120.6283,1424
2017-06-07,17324,93209,35.6697,-120.6283,1440
2017-06-08,17325,93209,35.6697,-120.6283,1440
2017-06-09,17326,93209,35.6697,-120.6283,1436
2017-06-10,17327,93209,35.6697,-120.6283,1380
2017-06-11,17328,93209,35.6697,-120.6283,838
2017-06-12,17329,93209,35.6697,-120.6283,1426
2017-06-13,17330,93209,35.6697,-120.6283,1415
2017-06-14,17331,93209,35.6697,-120.6283,1401
2017-06-15,17332,93209,35.6697,-120.6283,1414
2017-06-16,17333,93209,35.6697,-120.6283,1421
2017-06-17,17334,93209,35.6697,-120.6283,1431
2017-06-18,17335,93209,35.6697,-120.6283,1429
2017-06-19,17336,93209,35.6697,-120.6283,1432
2017-06-20,17337,93209,35.6697,-120.6283,1436
2017-06-21,17338,93209,35.6697,-120.6283,1440
2017-06-22,17339,93209,35.6697,-120.6283,1432
2017-06-23,17340,93209,35.6697,-120.6283,1440
2017-06-24,17341,93209,35.6697,-120.6283,1423
2017-06-25,17342,93209,35.6697,-120.6283,1440
2017-06-26,17343,93209,35.6697,-120.6283,1435
2017-06-27,17344,93209,35.6697,-120.6283,1432
2017-06-28,17345,93209,35.6697,-120.6283,1426
2017-06-29,17346,93209,35.6697,-120.6283,1440
2017-06-30,17347,93209,35.6697,-120.6283,1193
2017-05-31,17317,23184,34.6517,-112.4208,300
2017-06-01,17318,23184,34.6517,-112.4208,1425
2017-06-02,17319,23184,34.6517,-112.4208,1405
2017-06-03,17320,23184,34.6517,-112.4208,1407
2017-06-04,17321,23184,34.6517,-112.4208,1424
2017-06-05,17322,23184,34.6517,-112.4208,1428
2017-06-06,17323,23184,34.6517,-112.4208,1432
2017-06-07,17324,23184,34.6517,-112.4208,1427
2017-06-08,17325,23184,34.6517,-112.4208,1436
2017-06-09,17326,23184,34.6517,-112.4208,1440
2017-06-10,17327,23184,34.6517,-112.4208,1436
2017-06-11,17328,23184,34.6517,-112.4208,1440
2017-06-12,17329,23184,34.6517,-112.4208,1440
2017-06-13,17330,23184,34.6517,-112.4208,1403
2017-06-14,17331,23184,34.6517,-112.4208,1403
2017-06-15,17332,23184,34.6517,-112.4208,1422
2017-06-16,17333,23184,34.6517,-112.4208,1414
2017-06-17,17334,23184,34.6517,-112.4208,1422
2017-06-18,17335,23184,34.6517,-112.4208,1403
2017-06-19,17336,23184,34.6517,-112.4208,1397
2017-06-20,17337,23184,34.6517,-112.4208,1375
2017-06-21,17338,23184,34.6517,-112.4208,1410
2017-06-22,17339,23184,34.6517,-112.4208,1440
2017-06-23,17340,23184,34.6517,-112.4208,1399
2017-06-24,17341,23184,34.6517,-112.4208,1428
2017-06-25,17342,23184,34.6517,-112.4208,1408
2017-06-26,17343,23184,34.6517,-112.4208,1436
2017-06-27,17344,23184,34.6517,-112.4208,1440
2017-06-28,17345,23184,34.6517,-112.4208,1440
2017-06-29,17346,23184,34.6517,-112.4208,1418
2017-06-30,17347,23184,34.6517,-112.4208,1107
2017-05-31,17317,63874,31.8456,-86.6108,360
2017-06-01,17318,63874,31.8456,-86.6108,1440
2017-06-02,17319,63874,31.8456,-86.6108,1440
2017-06-03,17320,63874,31.8456,-86.6108,1440
2017-06-04,17321,63874,31.8456,-86.6108,1440
2017-06-05,17322,63874,31.8456,-86.6108,1430
2017-06-06,17323,63874,31.8456,-86.6108,1420
2017-06-07,17324,63874,31.8456,-86.6108,1440
2017-06-08,17325,63874,31.8456,-86.6108,1428
2017-06-09,17326,63874,31.8456,-86.6108,1407
2017-06-10,17327,63874,31.8456,-86.6108,1431
2017-06-11,17328,63874,31.8456,-86.6108,1440
2017-06-12,17329,63874,31.8456,-86.6108,1424
2017-06-13,17330,63874,31.8456,-86.6108,1436
2017-06-14,17331,63874,31.8456,-86.6108,1440
2017-06-15,17332,63874,31.8456,-86.6108,1436
2017-06-16,17333,63874,31.8456,-86.6108,1428
2017-06-17,17334,63874,31.8456,-86.6108,762
2017-06-18,17335,63874,31.8456,-86.6108,1440
2017-06-19,17336,63874,31.8456,-86.6108,1436
2017-06-20,17337,63874,31.8456,-86.6108,1440
2017-06-21,17338,63874,31.8456,-86.6108,1088
2017-06-22,17339,63874,31.8456,-86.6108,895
2017-06-23,17340,63874,31.8456,-86.6108,1437
2017-06-24,17341,63874,31.8456,-86.6108,1440
2017-06-25,17342,63874,31.8456,-86.6108,1430
2017-06-26,17343,63874,31.8456,-86.6108,1422
2017-06-27,17344,63874,31.8456,-86.6108,1438
2017-06-28,17345,63874,31.8456,-86.6108,1156
2017-06-29,17346,63874,31.8456,-86.6108,713
2017-06-30,17347,63874,31.8456,-86.6108,828
2017-05-31,17317,24163,46.2667,-119.1167,240
2017-06-01,17318,24163,46.2667,-119.1167,1440
2017-06-02,17319,24163,46.2667,-119.1167,1421
2017-06-03,17320,24163,46.2667,-119.1167,1435
2017-06-04,17321,24163,46.2667,-119.1167,1440
2017-06-05,17322,24163,46.2667,-119.1167,1418
2017-06-06,17323,24163,46.2667,-119.1167,1435
2017-06-07,17324,24163,46.2667,-119.1167,1440
2017-06-08,17325,24163,46.2667,-119.1167,1440
2017-06-09,17326,24163,46.2667,-119.1167,1435
2017-06-10,17327,24163,46.2667,-119.1167,1440
2017-06-11,17328,24163,46.2667,-119.1167,1435
2017-06-12,17329,24163,46.2667,-119.1167,1425
2017-06-13,17330,24163,46.2667,-119.1167,1440
2017-06-14,17331,24163,46.2667,-119.1167,1440
2017-06-15,17332,24163,46.2667,-119.1167,1436
2017-06-16,17333,24163,46.2667,-119.1167,1440
2017-06-17,17334,24163,46.2667,-119.1167,1399
2017-06-18,17335,24163,46.2667,-119.1167,1421
2017-06-19,17336,24163,46.2667,-119.1167,1440
2017-06-20,17337,24163,46.2667,-119.1167,1431
2017-06-21,17338,24163,46.2667,-119.1167,1380
2017-06-22,17339,24163,46.2667,-119.1167,1418
2017-06-23,17340,24163,46.2667,-119.1167,1408
2017-06-24,17341,24163,46.2667,-119.1167,1431
2017-06-25,17342,24163,46.2667,-119.1167,1440
2017-06-26,17343,24163,46.2667,-119.1167,1409
2017-06-27,17344,24163,46.2667,-119.1167,1430
2017-06-28,17345,24163,46.2667,-119.1167,1416
2017-06-29,17346,24163,46.2667,-119.1167,1422
2017-06-30,17347,24163,46.2667,-119.1167,1174
2017-05-31,17317,14763,42.4272,-73.2892,420
2017-06-01,17318,14763,42.4272,-73.2892,1440
2017-06-02,17319,14763,42.4272,-73.2892,1440
2017-06-03,17320,14763,42.4272,-73.2892,1440
2017-06-04,17321,14763,42.4272,-73.2892,1434
2017-06-05,17322,14763,42.4272,-73.2892,1440
2017-06-06,17323,14763,42.4272,-73.2892,1440
2017-06-07,17324,14763,42.4272,-73.2892,1432
2017-06-08,17325,14763,42.4272,-73.2892,1436
2017-06-09,17326,14763,42.4272,-73.2892,1436
2017-06-10,17327,14763,42.4272,-73.2892,1422
2017-06-11,17328,14763,42.4272,-73.2892,1440
2017-06-12,17329,14763,42.4272,-73.2892,1440
2017-06-13,17330,14763,42.4272,-73.2892,1440
2017-06-14,17331,14763,42.4272,-73.2892,1427
2017-06-15,17332,14763,42.4272,-73.2892,1435
2017-06-16,17333,14763,42.4272,-73.2892,1440
2017-06-17,17334,14763,42.4272,-73.2892,1432
2017-06-18,17335,14763,42.4272,-73.2892,1440
2017-06-19,17336,14763,42.4272,-73.2892,1434
2017-06-20,17337,14763,42.4272,-73.2892,1440
2017-06-21,17338,14763,42.4272,-73.2892,1440
2017-06-22,17339,14763,42.4272,-73.2892,1435
2017-06-23,17340,14763,42.4272,-73.2892,1440
2017-06-24,17341,14763,42.4272,-73.2892,1439
2017-06-25,17342,14763,42.4272,-73.2892,1440
2017-06-26,17343,14763,42.4272,-73.2892,1426
2017-06-27,17344,14763,42.4272,-73.2892,1438
2017-06-28,17345,14763,42.4272,-73.2892,1440
2017-06-29,17346,14763,42.4272,-73.2892,1440
2017-06-30,17347,14763,42.4272,-73.2892,1008
2017-05-31,17317,93138,33.8222,-116.5043,240
2017-06-01,17318,93138,33.8222,-116.5043,1424
2017-06-02,17319,93138,33.8222,-116.5043,1404
2017-06-03,17320,93138,33.8222,-116.5043,1421
2017-06-04,17321,93138,33.8222,-116.5043,1417
2017-06-05,17322,93138,33.8222,-116.5043,1426
2017-06-06,17323,93138,33.8222,-116.5043,1431
2017-06-07,17324,93138,33.8222,-116.5043,1422
2017-06-08,17325,93138,33.8222,-116.5043,1091
2017-06-09,17326,93138,33.8222,-116.5043,588
2017-06-10,17327,93138,33.8222,-116.5043,787
2017-06-11,17328,93138,33.8222,-116.5043,787
2017-06-12,17329,93138,33.8222,-116.5043,1176
2017-06-13,17330,93138,33.8222,-116.5043,389
2017-06-14,17331,93138,33.8222,-116.5043,1411
2017-06-15,17332,93138,33.8222,-116.5043,1402
2017-06-16,17333,93138,33.8222,-116.5043,1440
2017-06-17,17334,93138,33.8222,-116.5043,1398
2017-06-18,17335,93138,33.8222,-116.5043,1426
2017-06-19,17336,93138,33.8222,-116.5043,1423
2017-06-20,17337,93138,33.8222,-116.5043,1419
2017-06-21,17338,93138,33.8222,-116.5043,1378
2017-06-22,17339,93138,33.8222,-116.5043,1430
2017-06-23,17340,93138,33.8222,-116.5043,1440
2017-06-24,17341,93138,33.8222,-116.5043,1435
2017-06-25,17342,93138,33.8222,-116.5043,1421
2017-06-26,17343,93138,33.8222,-116.5043,1412
2017-06-27,17344,93138,33.8222,-116.5043,1401
2017-06-28,17345,93138,33.8222,-116.5043,1429
2017-06-29,17346,93138,33.8222,-116.5043,1430
2017-06-30,17347,93138,33.8222,-116.5043,1190
2017-05-31,17317,12935,28.7247,-96.2536,360
2017-06-01,17318,12935,28.7247,-96.2536,1440
2017-06-02,17319,12935,28.7247,-96.2536,1435
2017-06-03,17320,12935,28.7247,-96.2536,1405
2017-06-04,17321,12935,28.7247,-96.2536,1403
2017-06-05,17322,12935,28.7247,-96.2536,1440
2017-06-06,17323,12935,28.7247,-96.2536,1439
2017-06-07,17324,12935,28.7247,-96.2536,1440
2017-06-08,17325,12935,28.7247,-96.2536,1440
2017-06-09,17326,12935,28.7247,-96.2536,1422
2017-06-10,17327,12935,28.7247,-96.2536,1434
2017-06-11,17328,12935,28.7247,-96.2536,1440
2017-06-12,17329,12935,28.7247,-96.2536,1440
2017-06-13,17330,12935,28.7247,-96.2536,1428
2017-06-14,17331,12935,28.7247,-96.2536,1347
2017-06-15,17332,12935,28.7247,-96.2536,1440
2017-06-16,17333,12935,28.7247,-96.2536,1440
2017-06-17,17334,12935,28.7247,-96.2536,1440
2017-06-18,17335,12935,28.7247,-96.2536,1440
2017-06-19,17336,12935,28.7247,-96.2536,1313
2017-06-20,17337,12935,28.7247,-96.2536,1394
2017-06-21,17338,12935,28.7247,-96.2536,1435
2017-06-22,17339,12935,28.7247,-96.2536,1440
2017-06-23,17340,12935,28.7247,-96.2536,1427
2017-06-24,17341,12935,28.7247,-96.2536,1436
2017-06-25,17342,12935,28.7247,-96.2536,1434
2017-06-26,17343,12935,28.7247,-96.2536,1435
2017-06-27,17344,12935,28.7247,-96.2536,1440
2017-06-28,17345,12935,28.7247,-96.2536,1440
2017-06-29,17346,12935,28.7247,-96.2536,1425
2017-06-30,17347,12935,28.7247,-96.2536,1080
2017-05-31,17317,54782,40.238,-75.5549,420
2017-06-01,17318,54782,40.238,-75.5549,1436
2017-06-02,17319,54782,40.238,-75.5549,1440
2017-06-03,17320,54782,40.238,-75.5549,1440
2017-06-04,17321,54782,40.238,-75.5549,1440
2017-06-05,17322,54782,40.238,-75.5549,1437
2017-06-06,17323,54782,40.238,-75.5549,1436
2017-06-07,17324,54782,40.238,-75.5549,1435
2017-06-08,17325,54782,40.238,-75.5549,1428
2017-06-09,17326,54782,40.238,-75.5549,1421
2017-06-10,17327,54782,40.238,-75.5549,1440
2017-06-11,17328,54782,40.238,-75.5549,1440
2017-06-12,17329,54782,40.238,-75.5549,1432
2017-06-13,17330,54782,40.238,-75.5549,1435
2017-06-14,17331,54782,40.238,-75.5549,866
2017-06-18,17335,54782,40.238,-75.5549,430
2017-06-19,17336,54782,40.238,-75.5549,1436
2017-06-20,17337,54782,40.238,-75.5549,1440
2017-06-21,17338,54782,40.238,-75.5549,1435
2017-06-22,17339,54782,40.238,-75.5549,1440
2017-06-23,17340,54782,40.238,-75.5549,1437
2017-06-24,17341,54782,40.238,-75.5549,1431
2017-06-25,17342,54782,40.238,-75.5549,1435
2017-06-26,17343,54782,40.238,-75.5549,1427
2017-06-27,17344,54782,40.238,-75.5549,1440
2017-06-28,17345,54782,40.238,-75.5549,1431
2017-06-29,17346,54782,40.238,-75.5549,1431
2017-06-30,17347,54782,40.238,-75.5549,1020
2017-05-31,17317,93058,38.2901,-104.4983,300
2017-06-01,17318,93058,38.2901,-104.4983,1430
2017-06-02,17319,93058,38.2901,-104.4983,1413
2017-06-03,17320,93058,38.2901,-104.4983,1436
2017-06-04,17321,93058,38.2901,-104.4983,1412
2017-06-05,17322,93058,38.2901,-104.4983,1435
2017-06-06,17323,93058,38.2901,-104.4983,1382
2017-06-07,17324,93058,38.2901,-104.4983,829
2017-06-08,17325,93058,38.2901,-104.4983,1415
2017-06-09,17326,93058,38.2901,-104.4983,1435
2017-06-10,17327,93058,38.2901,-104.4983,1421
2017-06-11,17328,93058,38.2901,-104.4983,1436
2017-06-12,17329,93058,38.2901,-104.4983,1429
2017-06-13,17330,93058,38.2901,-104.4983,1418
2017-06-14,17331,93058,38.2901,-104.4983,1425
2017-06-15,17332,93058,38.2901,-104.4983,1430
2017-06-16,17333,93058,38.2901,-104.4983,1431
2017-06-17,17334,93058,38.2901,-104.4983,1433
2017-06-18,17335,93058,38.2901,-104.4983,1440
2017-06-19,17336,93058,38.2901,-104.4983,1422
2017-06-20,17337,93058,38.2901,-104.4983,1436
2017-06-21,17338,93058,38.2901,-104.4983,1430
2017-06-22,17339,93058,38.2901,-104.4983,1434
2017-06-23,17340,93058,38.2901,-104.4983,1430
2017-06-24,17341,93058,38.2901,-104.4983,1440
2017-06-25,17342,93058,38.2901,-104.4983,1413
2017-06-26,17343,93058,38.2901,-104.4983,1381
2017-06-27,17344,93058,38.2901,-104.4983,1429
2017-06-28,17345,93058,38.2901,-104.4983,1415
2017-06-29,17346,93058,38.2901,-104.4983,1435
2017-06-30,17347,93058,38.2901,-104.4983,1116
2017-05-31,17317,93141,39.6092,-110.7547,300
2017-06-01,17318,93141,39.6092,-110.7547,1413
2017-06-02,17319,93141,39.6092,-110.7547,1402
2017-06-03,17320,93141,39.6092,-110.7547,1407
2017-06-04,17321,93141,39.6092,-110.7547,1418
2017-06-05,17322,93141,39.6092,-110.7547,1396
2017-06-06,17323,93141,39.6092,-110.7547,1420
2017-06-07,17324,93141,39.6092,-110.7547,1405
2017-06-08,17325,93141,39.6092,-110.7547,1422
2017-06-09,17326,93141,39.6092,-110.7547,1436
2017-06-10,17327,93141,39.6092,-110.7547,1408
2017-06-11,17328,93141,39.6092,-110.7547,1436
2017-06-12,17329,93141,39.6092,-110.7547,1434
2017-06-13,17330,93141,39.6092,-110.7547,1392
2017-06-14,17331,93141,39.6092,-110.7547,1396
2017-06-15,17332,93141,39.6092,-110.7547,1411
2017-06-16,17333,93141,39.6092,-110.7547,1422
2017-06-17,17334,93141,39.6092,-110.7547,1435
2017-06-18,17335,93141,39.6092,-110.7547,1436
2017-06-19,17336,93141,39.6092,-110.7547,1409
2017-06-20,17337,93141,39.6092,-110.7547,1398
2017-06-21,17338,93141,39.6092,-110.7547,1426
2017-06-22,17339,93141,39.6092,-110.7547,1440
2017-06-23,17340,93141,39.6092,-110.7547,1380
2017-06-24,17341,93141,39.6092,-110.7547,1434
2017-06-25,17342,93141,39.6092,-110.7547,1393
2017-06-26,17343,93141,39.6092,-110.7547,1407
2017-06-27,17344,93141,39.6092,-110.7547,1423
2017-06-28,17345,93141,39.6092,-110.7547,1391
2017-06-29,17346,93141,39.6092,-110.7547,1436
2017-06-30,17347,93141,39.6092,-110.7547,1069
2017-05-31,17317,94129,46.7439,-117.1086,240
2017-06-01,17318,94129,46.7439,-117.1086,1440
2017-06-02,17319,94129,46.7439,-117.1086,1417
2017-06-03,17320,94129,46.7439,-117.1086,1430
2017-06-04,17321,94129,46.7439,-117.1086,1436
2017-06-05,17322,94129,46.7439,-117.1086,1397
2017-06-06,17323,94129,46.7439,-117.1086,1431
2017-06-07,17324,94129,46.7439,-117.1086,1435
2017-06-08,17325,94129,46.7439,-117.1086,1436
2017-06-09,17326,94129,46.7439,-117.1086,1435
2017-06-10,17327,94129,46.7439,-117.1086,1440
2017-06-11,17328,94129,46.7439,-117.1086,1421
2017-06-12,17329,94129,46.7439,-117.1086,1440
2017-06-13,17330,94129,46.7439,-117.1086,1440
2017-06-14,17331,94129,46.7439,-117.1086,1420
2017-06-15,17332,94129,46.7439,-117.1086,1440
2017-06-16,17333,94129,46.7439,-117.1086,1440
2017-06-17,17334,94129,46.7439,-117.1086,1436
2017-06-18,17335,94129,46.7439,-117.1086,1440
2017-06-19,17336,94129,46.7439,-117.1086,1430
2017-06-20,17337,94129,46.7439,-117.1086,1440
2017-06-21,17338,94129,46.7439,-117.1086,1440
2017-06-22,17339,94129,46.7439,-117.1086,1428
2017-06-23,17340,94129,46.7439,-117.1086,1431
2017-06-24,17341,94129,46.7439,-117.1086,1431
2017-06-25,17342,94129,46.7439,-117.1086,1427
2017-06-26,17343,94129,46.7439,-117.1086,1427
2017-06-27,17344,94129,46.7439,-117.1086,1440
2017-06-28,17345,94129,46.7439,-117.1086,1426
2017-06-29,17346,94129,46.7439,-117.1086,1406
2017-06-30,17347,94129,46.7439,-117.1086,1166
2017-05-31,17317,03954,35.5342,-97.6469,360
2017-06-01,17318,03954,35.5342,-97.6469,1428
2017-06-02,17319,03954,35.5342,-97.6469,1440
2017-06-03,17320,03954,35.5342,-97.6469,1435
2017-06-04,17321,03954,35.5342,-97.6469,1436
2017-06-05,17322,03954,35.5342,-97.6469,1440
2017-06-06,17323,03954,35.5342,-97.6469,1440
2017-06-07,17324,03954,35.5342,-97.6469,1435
2017-06-08,17325,03954,35.5342,-97.6469,1413
2017-06-09,17326,03954,35.5342,-97.6469,1440
2017-06-10,17327,03954,35.5342,-97.6469,1440
2017-06-11,17328,03954,35.5342,-97.6469,1440
2017-06-12,17329,03954,35.5342,-97.6469,1440
2017-06-13,17330,03954,35.5342,-97.6469,1440
2017-06-14,17331,03954,35.5342,-97.6469,1440
2017-06-15,17332,03954,35.5342,-97.6469,1440
2017-06-16,17333,03954,35.5342,-97.6469,1440
2017-06-17,17334,03954,35.5342,-97.6469,1440
2017-06-18,17335,03954,35.5342,-97.6469,1440
2017-06-19,17336,03954,35.5342,-97.6469,1440
2017-06-20,17337,03954,35.5342,-97.6469,1439
2017-06-21,17338,03954,35.5342,-97.6469,1440
2017-06-22,17339,03954,35.5342,-97.6469,1422
2017-06-23,17340,03954,35.5342,-97.6469,1440
2017-06-24,17341,03954,35.5342,-97.6469,1440
2017-06-25,17342,03954,35.5342,-97.6469,1434
2017-06-26,17343,03954,35.5342,-97.6469,1412
2017-06-27,17344,03954,35.5342,-97.6469,1440
2017-06-28,17345,03954,35.5342,-97.6469,1440
2017-06-29,17346,03954,35.5342,-97.6469,1436
2017-06-30,17347,03954,35.5342,-97.6469,1067
2017-05-31,17317,04838,42.1208,-87.9047,360
2017-06-01,17318,04838,42.1208,-87.9047,1401
2017-06-02,17319,04838,42.1208,-87.9047,1424
2017-06-03,17320,04838,42.1208,-87.9047,1434
2017-06-04,17321,04838,42.1208,-87.9047,1433
2017-06-05,17322,04838,42.1208,-87.9047,1440
2017-06-06,17323,04838,42.1208,-87.9047,1440
2017-06-07,17324,04838,42.1208,-87.9047,1440
2017-06-08,17325,04838,42.1208,-87.9047,1419
2017-06-09,17326,04838,42.1208,-87.9047,1440
2017-06-10,17327,04838,42.1208,-87.9047,1440
2017-06-11,17328,04838,42.1208,-87.9047,1440
