convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2000-05-18,11095,23009,33.3072,-104.5086,1439
2000-05-19,11096,23009,33.3072,-104.5086,1415
2000-05-20,11097,23009,33.3072,-104.5086,1439
2000-05-21,11098,23009,33.3072,-104.5086,1434
2000-05-22,11099,23009,33.3072,-104.5086,1440
2000-05-23,11100,23009,33.3072,-104.5086,1438
2000-05-24,11101,23009,33.3072,-104.5086,1431
2000-05-25,11102,23009,33.3072,-104.5086,1439
2000-05-26,11103,23009,33.3072,-104.5086,1422
2000-05-27,11104,23009,33.3072,-104.5086,1440
2000-05-28,11105,23009,33.3072,-104.5086,1439
2000-05-29,11106,23009,33.3072,-104.5086,1440
2000-05-30,11107,23009,33.3072,-104.5086,1438
2000-05-31,11108,23009,33.3072,-104.5086,1076
2000-04-30,11077,14925,43.9042,-92.4917,360
2000-05-01,11078,14925,43.9042,-92.4917,1440
2000-05-02,11079,14925,43.9042,-92.4917,1438
2000-05-03,11080,14925,43.9042,-92.4917,1440
2000-05-04,11081,14925,43.9042,-92.4917,1440
2000-05-05,11082,14925,43.9042,-92.4917,1440
2000-05-06,11083,14925,43.9042,-92.4917,1440
2000-05-07,11084,14925,43.9042,-92.4917,1432
2000-05-08,11085,14925,43.9042,-92.4917,1440
2000-05-09,11086,14925,43.9042,-92.4917,1440
2000-05-10,11087,14925,43.9042,-92.4917,1440
2000-05-11,11088,14925,43.9042,-92.4917,1440
2000-05-12,11089,14925,43.9042,-92.4917,1440
2000-05-13,11090,14925,43.9042,-92.4917,1437
2000-05-14,11091,14925,43.9042,-92.4917,1437
2000-05-15,11092,14925,43.9042,-92.4917,1432
2000-05-16,11093,14925,43.9042,-92.4917,1440
2000-05-17,11094,14925,43.9042,-92.4917,1440
2000-05-18,11095,14925,43.9042,-92.4917,1440
2000-05-19,11096,14925,43.9042,-92.4917,1440
2000-05-20,11097,14925,43.9042,-92.4917,1440
2000-05-21,11098,14925,43.9042,-92.4917,1440
2000-05-22,11099,14925,43.9042,-92.4917,1440
2000-05-23,11100,14925,43.9042,-92.4917,1440
2000-05-24,11101,14925,43.9042,-92.4917,1425
2000-05-25,11102,14925,43.9042,-92.4917,1439
2000-05-26,11103,14925,43.9042,-92.4917,1416
2000-05-27,11104,14925,43.9042,-92.4917,1439
2000-05-28,11105,14925,43.9042,-92.4917,1440
2000-05-29,11106,14925,43.9042,-92.4917,1440
2000-05-30,11107,14925,43.9042,-92.4917,1440
2000-05-31,11108,14925,43.9042,-92.4917,1066
2000-04-30,11077,23232,38.5069,-121.495,152
2000-05-01,11078,23232,38.5069,-121.495,1439
2000-05-02,11079,23232,38.5069,-121.495,1440
2000-05-03,11080,23232,38.5069,-121.495,1440
2000-05-04,11081,23232,38.5069,-121.495,1440
2000-05-05,11082,23232,38.5069,-121.495,1439
2000-05-06,11083,23232,38.5069,-121.495,1440
2000-05-07,11084,23232,38.5069,-121.495,1440
2000-05-08,11085,23232,38.5069,-121.495,1440
2000-05-09,11086,23232,38.5069,-121.495,1401
2000-05-10,11087,23232,38.5069,-121.495,1428
2000-05-11,11088,23232,38.5069,-121.495,1418
2000-05-12,11089,23232,38.5069,-121.495,1440
2000-05-13,11090,23232,38.5069,-121.495,1440
2000-05-14,11091,23232,38.5069,-121.495,1440
2000-05-15,11092,23232,38.5069,-121.495,1401
2000-05-16,11093,23232,38.5069,-121.495,1440
2000-05-17,11094,23232,38.5069,-121.495,1440
2000-05-18,11095,23232,38.5069,-121.495,1440
2000-05-19,11096,23232,38.5069,-121.495,1431
2000-05-20,11097,23232,38.5069,-121.495,1440
2000-05-21,11098,23232,38.5069,-121.495,1440
2000-05-22,11099,23232,38.5069,-121.495,1440
2000-05-23,11100,23232,38.5069,-121.495,1440
2000-05-24,11101,23232,38.5069,-121.495,1440
2000-05-25,11102,23232,38.5069,-121.495,1440
2000-05-26,11103,23232,38.5069,-121.495,1440
2000-05-27,11104,23232,38.5069,-121.495,1440
2000-05-28,11105,23232,38.5069,-121.495,1439
2000-05-29,11106,23232,38.5069,-121.495,1440
2000-05-30,11107,23232,38.5069,-121.495,1440
2000-05-31,11108,23232,38.5069,-121.495,1198
2000-04-30,11077,23188,32.7336,-117.1831,240
2000-05-01,11078,23188,32.7336,-117.1831,1440
2000-05-02,11079,23188,32.7336,-117.1831,1440
2000-05-03,11080,23188,32.7336,-117.1831,1321
2000-05-04,11081,23188,32.7336,-117.1831,1440
2000-05-05,11082,23188,32.7336,-117.1831,1440
2000-05-06,11083,23188,32.7336,-117.1831,1420
2000-05-07,11084,23188,32.7336,-117.1831,1440
2000-05-08,11085,23188,32.7336,-117.1831,1440
2000-05-09,11086,23188,32.7336,-117.1831,1395
2000-05-10,11087,23188,32.7336,-117.1831,1438
2000-05-11,11088,23188,32.7336,-117.1831,1333
2000-05-12,11089,23188,32.7336,-117.1831,1438
2000-05-13,11090,23188,32.7336,-117.1831,1440
2000-05-14,11091,23188,32.7336,-117.1831,1370
2000-05-15,11092,23188,32.7336,-117.1831,1440
2000-05-16,11093,23188,32.7336,-117.1831,1440
2000-05-17,11094,23188,32.7336,-117.1831,1440
2000-05-18,11095,23188,32.7336,-117.1831,1440
2000-05-19,11096,23188,32.7336,-117.1831,1440
2000-05-20,11097,23188,32.7336,-117.1831,1086
2000-05-21,11098,23188,32.7336,-117.1831,1402
2000-05-22,11099,23188,32.7336,-117.1831,1438
2000-05-23,11100,23188,32.7336,-117.1831,1440
2000-05-24,11101,23188,32.7336,-117.1831,1423
2000-05-25,11102,23188,32.7336,-117.1831,942
2000-05-26,11103,23188,32.7336,-117.1831,878
2000-05-27,11104,23188,32.7336,-117.1831,1423
2000-05-28,11105,23188,32.7336,-117.1831,1440
2000-05-29,11106,23188,32.7336,-117.1831,1440
2000-05-30,11107,23188,32.7336,-117.1831,1440
2000-05-31,11108,23188,32.7336,-117.1831,1189
2000-04-30,11077,12921,29.5443,-98.4839,360
2000-05-01,11078,12921,29.5443,-98.4839,1440
2000-05-02,11079,12921,29.5443,-98.4839,1440
2000-05-03,11080,12921,29.5443,-98.4839,1439
2000-05-04,11081,12921,29.5443,-98.4839,1440
2000-05-05,11082,12921,29.5443,-98.4839,1440
2000-05-06,11083,12921,29.5443,-98.4839,1440
2000-05-07,11084,12921,29.5443,-98.4839,1439
2000-05-08,11085,12921,29.5443,-98.4839,1440
2000-05-09,11086,12921,29.5443,-98.4839,1424
2000-05-10,11087,12921,29.5443,-98.4839,1440
2000-05-11,11088,12921,29.5443,-98.4839,1434
2000-05-12,11089,12921,29.5443,-98.4839,1295
2000-05-13,11090,12921,29.5443,-98.4839,1439
2000-05-14,11091,12921,29.5443,-98.4839,1440
2000-05-15,11092,12921,29.5443,-98.4839,1411
2000-05-16,11093,12921,29.5443,-98.4839,1440
2000-05-17,11094,12921,29.5443,-98.4839,1440
2000-05-18,11095,12921,29.5443,-98.4839,1440
2000-05-19,11096,12921,29.5443,-98.4839,1440
2000-05-20,11097,12921,29.5443,-98.4839,1440
2000-05-21,11098,12921,29.5443,-98.4839,1440
2000-05-22,11099,12921,29.5443,-98.4839,1440
2000-05-23,11100,12921,29.5443,-98.4839,1440
2000-05-24,11101,12921,29.5443,-98.4839,1439
2000-05-25,11102,12921,29.5443,-98.4839,1439
2000-05-26,11103,12921,29.5443,-98.4839,1440
2000-05-27,11104,12921,29.5443,-98.4839,1440
2000-05-28,11105,12921,29.5443,-98.4839,1440
2000-05-29,11106,12921,29.5443,-98.4839,1440
2000-05-30,11107,12921,29.5443,-98.4839,1440
2000-05-31,11108,12921,29.5443,-98.4839,1080
2000-04-30,11077,03822,32.1313,-81.2024,420
2000-05-01,11078,03822,32.1313,-81.2024,1417
2000-05-02,11079,03822,32.1313,-81.2024,1351
2000-05-03,11080,03822,32.1313,-81.2024,1440
2000-05-04,11081,03822,32.1313,-81.2024,1440
2000-05-05,11082,03822,32.1313,-81.2024,1440
2000-05-06,11083,03822,32.1313,-81.2024,1422
2000-05-07,11084,03822,32.1313,-81.2024,1440
2000-05-08,11085,03822,32.1313,-81.2024,1440
2000-05-09,11086,03822,32.1313,-81.2024,1408
2000-05-10,11087,03822,32.1313,-81.2024,1439
2000-05-11,11088,03822,32.1313,-81.2024,1440
2000-05-12,11089,03822,32.1313,-81.2024,1402
2000-05-13,11090,03822,32.1313,-81.2024,1440
2000-05-14,11091,03822,32.1313,-81.2024,1440
2000-05-15,11092,03822,32.1313,-81.2024,1426
2000-05-16,11093,03822,32.1313,-81.2024,1439
2000-05-17,11094,03822,32.1313,-81.2024,1440
2000-05-18,11095,03822,32.1313,-81.2024,1435
2000-05-19,11096,03822,32.1313,-81.2024,1440
2000-05-20,11097,03822,32.1313,-81.2024,1439
2000-05-21,11098,03822,32.1313,-81.2024,1440
2000-05-22,11099,03822,32.1313,-81.2024,1436
2000-05-23,11100,03822,32.1313,-81.2024,1440
2000-05-24,11101,03822,32.1313,-81.2024,1440
2000-05-25,11102,03822,32.1313,-81.2024,1439
2000-05-26,11103,03822,32.1313,-81.2024,1421
2000-05-27,11104,03822,32.1313,-81.2024,1385
2000-05-28,11105,03822,32.1313,-81.2024,1440
2000-05-29,11106,03822,32.1313,-81.2024,1440
2000-05-30,11107,03822,32.1313,-81.2024,1307
2000-05-31,11108,03822,32.1313,-81.2024,1019
2000-04-30,11077,14848,41.7072,-86.3331,420
2000-05-01,11078,14848,41.7072,-86.3331,1440
2000-05-02,11079,14848,41.7072,-86.3331,1440
2000-05-03,11080,14848,41.7072,-86.3331,1440
2000-05-04,11081,14848,41.7072,-86.3331,1440
2000-05-05,11082,14848,41.7072,-86.3331,1440
2000-05-06,11083,14848,41.7072,-86.3331,1435
2000-05-07,11084,14848,41.7072,-86.3331,1440
2000-05-08,11085,14848,41.7072,-86.3331,1440
2000-05-09,11086,14848,41.7072,-86.3331,1415
2000-05-10,11087,14848,41.7072,-86.3331,1439
2000-05-11,11088,14848,41.7072,-86.3331,1439
2000-05-12,11089,14848,41.7072,-86.3331,1439
2000-05-13,11090,14848,41.7072,-86.3331,1439
2000-05-14,11091,14848,41.7072,-86.3331,1440
2000-05-15,11092,14848,41.7072,-86.3331,1440
2000-05-16,11093,14848,41.7072,-86.3331,1440
2000-05-17,11094,14848,41.7072,-86.3331,1440
2000-05-18,11095,14848,41.7072,-86.3331,1439
2000-05-19,11096,14848,41.7072,-86.3331,1440
2000-05-20,11097,14848,41.7072,-86.3331,1434
2000-05-21,11098,14848,41.7072,-86.3331,1440
2000-05-22,11099,14848,41.7072,-86.3331,1440
2000-05-23,11100,14848,41.7072,-86.3331,1440
2000-05-24,11101,14848,41.7072,-86.3331,1438
2000-05-25,11102,14848,41.7072,-86.3331,1440
2000-05-26,11103,14848,41.7072,-86.3331,1440
2000-05-27,11104,14848,41.7072,-86.3331,1440
2000-05-28,11105,14848,41.7072,-86.3331,1440
2000-05-29,11106,14848,41.7072,-86.3331,1440
2000-05-30,11107,14848,41.7072,-86.3331,1440
2000-05-31,11108,14848,41.7072,-86.3331,1020
2000-04-30,11077,23237,37.8942,-121.2372,240
2000-05-01,11078,23237,37.8942,-121.2372,1440
2000-05-02,11079,23237,37.8942,-121.2372,1439
2000-05-03,11080,23237,37.8942,-121.2372,1440
2000-05-04,11081,23237,37.8942,-121.2372,1440
2000-05-05,11082,23237,37.8942,-121.2372,1440
2000-05-06,11083,23237,37.8942,-121.2372,1364
2000-05-07,11084,23237,37.8942,-121.2372,1440
2000-05-08,11085,23237,37.8942,-121.2372,1440
2000-05-09,11086,23237,37.8942,-121.2372,1296
2000-05-10,11087,23237,37.8942,-121.2372,1440
2000-05-11,11088,23237,37.8942,-121.2372,1390
2000-05-12,11089,23237,37.8942,-121.2372,1424
2000-05-13,11090,23237,37.8942,-121.2372,1434
2000-05-14,11091,23237,37.8942,-121.2372,1439
2000-05-15,11092,23237,37.8942,-121.2372,1440
2000-05-16,11093,23237,37.8942,-121.2372,1430
2000-05-17,11094,23237,37.8942,-121.2372,1424
2000-05-18,11095,23237,37.8942,-121.2372,1440
2000-05-19,11096,23237,37.8942,-121.2372,1439
2000-05-20,11097,23237,37.8942,-121.2372,1440
2000-05-21,11098,23237,37.8942,-121.2372,1439
2000-05-22,11099,23237,37.8942,-121.2372,1382
2000-05-23,11100,23237,37.8942,-121.2372,1440
2000-05-24,11101,23237,37.8942,-121.2372,1440
2000-05-25,11102,23237,37.8942,-121.2372,1411
2000-05-26,11103,23237,37.8942,-121.2372,1440
2000-05-27,11104,23237,37.8942,-121.2372,1440
2000-05-28,11105,23237,37.8942,-121.2372,1440
2000-05-29,11106,23237,37.8942,-121.2372,1440
2000-05-30,11107,23237,37.8942,-121.2372,1406
2000-05-31,11108,23237,37.8942,-121.2372,1196
2000-04-30,11077,93821,38.1772,-85.7297,420
2000-05-01,11078,93821,38.1772,-85.7297,1440
2000-05-02,11079,93821,38.1772,-85.7297,1440
2000-05-03,11080,93821,38.1772,-85.7297,1440
2000-05-04,11081,93821,38.1772,-85.7297,1440
2000-05-05,11082,93821,38.1772,-85.7297,1440
2000-05-06,11083,93821,38.1772,-85.7297,1440
2000-05-07,11084,93821,38.1772,-85.7297,1440
2000-05-08,11085,93821,38.1772,-85.7297,1439
2000-05-09,11086,93821,38.1772,-85.7297,1439
2000-05-10,11087,93821,38.1772,-85.7297,1439
2000-05-11,11088,93821,38.1772,-85.7297,1440
2000-05-12,11089,93821,38.1772,-85.7297,1439
2000-05-13,11090,93821,38.1772,-85.7297,1440
2000-05-14,11091,93821,38.1772,-85.7297,1438
2000-05-15,11092,93821,38.1772,-85.7297,1440
2000-05-16,11093,93821,38.1772,-85.7297,1440
2000-05-17,11094,93821,38.1772,-85.7297,1440
2000-05-18,11095,93821,38.1772,-85.7297,1440
2000-05-19,11096,93821,38.1772,-85.7297,1440
2000-05-20,11097,93821,38.1772,-85.7297,1440
2000-05-21,11098,93821,38.1772,-85.7297,1440
2000-05-22,11099,93821,38.1772,-85.7297,1439
2000-05-23,11100,93821,38.1772,-85.7297,1440
2000-05-24,11101,93821,38.1772,-85.7297,1411
2000-05-25,11102,93821,38.1772,-85.7297,1440
2000-05-26,11103,93821,38.1772,-85.7297,1414
2000-05-27,11104,93821,38.1772,-85.7297,1440
2000-05-28,11105,93821,38.1772,-85.7297,1440
2000-05-29,11106,93821,38.1772,-85.7297,1440
2000-05-30,11107,93821,38.1772,-85.7297,1440
2000-05-31,11108,93821,38.1772,-85.7297,978
2000-04-30,11077,24233,47.4614,-122.3136,240
2000-05-01,11078,24233,47.4614,-122.3136,1425
2000-05-02,11079,24233,47.4614,-122.3136,1440
2000-05-03,11080,24233,47.4614,-122.3136,1439
2000-05-04,11081,24233,47.4614,-122.3136,1440
2000-05-05,11082,24233,47.4614,-122.3136,1440
2000-05-06,11083,24233,47.4614,-122.3136,733
2000-05-07,11084,24233,47.4614,-122.3136,1440
2000-05-08,11085,24233,47.4614,-122.3136,1434
2000-05-09,11086,24233,47.4614,-122.3136,1439
2000-05-10,11087,24233,47.4614,-122.3136,1440
2000-05-11,11088,24233,47.4614,-122.3136,1417
2000-05-12,11089,24233,47.4614,-122.3136,1440
2000-05-13,11090,24233,47.4614,-122.3136,1440
2000-05-14,11091,24233,47.4614,-122.3136,1374
2000-05-15,11092,24233,47.4614,-122.3136,1440
2000-05-16,11093,24233,47.4614,-122.3136,1440
2000-05-17,11094,24233,47.4614,-122.3136,1440
2000-05-18,11095,24233,47.4614,-122.3136,1440
2000-05-19,11096,24233,47.4614,-122.3136,1440
2000-05-20,11097,24233,47.4614,-122.3136,1440
2000-05-21,11098,24233,47.4614,-122.3136,1440
2000-05-22,11099,24233,47.4614,-122.3136,1440
2000-05-23,11100,24233,47.4614,-122.3136,1407
2000-05-24,11101,24233,47.4614,-122.3136,1422
2000-05-25,11102,24233,47.4614,-122.3136,1440
2000-05-26,11103,24233,47.4614,-122.3136,1413
2000-05-27,11104,24233,47.4614,-122.3136,1439
2000-05-28,11105,24233,47.4614,-122.3136,1440
2000-05-29,11106,24233,47.4614,-122.3136,1440
2000-05-30,11107,24233,47.4614,-122.3136,1433
2000-05-31,11108,24233,47.4614,-122.3136,1200
2000-04-30,11077,23234,37.6581,-122.4378,240
2000-05-01,11078,23234,37.6581,-122.4378,1437
2000-05-02,11079,23234,37.6581,-122.4378,1440
2000-05-03,11080,23234,37.6581,-122.4378,1440
2000-05-04,11081,23234,37.6581,-122.4378,1439
2000-05-05,11082,23234,37.6581,-122.4378,1440
2000-05-06,11083,23234,37.6581,-122.4378,1440
2000-05-07,11084,23234,37.6581,-122.4378,1440
2000-05-08,11085,23234,37.6581,-122.4378,1440
2000-05-09,11086,23234,37.6581,-122.4378,1087
2000-05-10,11087,23234,37.6581,-122.4378,1440
2000-05-11,11088,23234,37.6581,-122.4378,1440
2000-05-12,11089,23234,37.6581,-122.4378,1440
2000-05-13,11090,23234,37.6581,-122.4378,1440
2000-05-14,11091,23234,37.6581,-122.4378,1439
2000-05-15,11092,23234,37.6581,-122.4378,1440
2000-05-16,11093,23234,37.6581,-122.4378,1440
2000-05-17,11094,23234,37.6581,-122.4378,1440
2000-05-18,11095,23234,37.6581,-122.4378,1440
2000-05-19,11096,23234,37.6581,-122.4378,1440
2000-05-20,11097,23234,37.6581,-122.4378,1440
2000-05-21,11098,23234,37.6581,-122.4378,852
2000-05-22,11099,23234,37.6581,-122.4378,1060
2000-05-23,11100,23234,37.6581,-122.4378,1394
2000-05-24,11101,23234,37.6581,-122.4378,1439
2000-05-25,11102,23234,37.6581,-122.4378,1439
2000-05-26,11103,23234,37.6581,-122.4378,837
2000-05-27,11104,23234,37.6581,-122.4378,1440
2000-05-28,11105,23234,37.6581,-122.4378,1410
2000-05-29,11106,23234,37.6581,-122.4378,1439
2000-05-30,11107,23234,37.6581,-122.4378,1422
2000-05-31,11108,23234,37.6581,-122.4378,1200
2000-04-30,11077,13995,37.2398,-93.3901,360
2000-05-01,11078,13995,37.2398,-93.3901,1425
2000-05-02,11079,13995,37.2398,-93.3901,1440
2000-05-03,11080,13995,37.2398,-93.3901,1398
2000-05-04,11081,13995,37.2398,-93.3901,1440
2000-05-05,11082,13995,37.2398,-93.3901,1417
2000-05-06,11083,13995,37.2398,-93.3901,1440
2000-05-07,11084,13995,37.2398,-93.3901,1440
2000-05-08,11085,13995,37.2398,-93.3901,1439
2000-05-09,11086,13995,37.2398,-93.3901,1433
2000-05-10,11087,13995,37.2398,-93.3901,1363
2000-05-11,11088,13995,37.2398,-93.3901,833
2000-05-12,11089,13995,37.2398,-93.3901,1440
2000-05-13,11090,13995,37.2398,-93.3901,1438
2000-05-14,11091,13995,37.2398,-93.3901,1440
2000-05-15,11092,13995,37.2398,-93.3901,1440
2000-05-16,11093,13995,37.2398,-93.3901,1439
2000-05-17,11094,13995,37.2398,-93.3901,1440
2000-05-18,11095,13995,37.2398,-93.3901,1440
2000-05-19,11096,13995,37.2398,-93.3901,1440
2000-05-20,11097,13995,37.2398,-93.3901,1440
2000-05-21,11098,13995,37.2398,-93.3901,1440
2000-05-22,11099,13995,37.2398,-93.3901,1439
2000-05-23,11100,13995,37.2398,-93.3901,1439
2000-05-24,11101,13995,37.2398,-93.3901,1433
2000-05-25,11102,13995,37.2398,-93.3901,1440
2000-05-26,11103,13995,37.2398,-93.3901,1422
2000-05-27,11104,13995,37.2398,-93.3901,1440
2000-05-28,11105,13995,37.2398,-93.3901,1439
2000-05-29,11106,13995,37.2398,-93.3901,1440
2000-05-30,11107,13995,37.2398,-93.3901,1440
2000-05-31,11108,13995,37.2398,-93.3901,1080
2000-04-30,11077,24029,44.7694,-106.9689,300
2000-05-01,11078,24029,44.7694,-106.9689,1440
2000-05-02,11079,24029,44.7694,-106.9689,1440
2000-05-03,11080,24029,44.7694,-106.9689,1440
2000-05-04,11081,24029,44.7694,-106.9689,1440
2000-05-05,11082,24029,44.7694,-106.9689,1440
2000-05-06,11083,24029,44.7694,-106.9689,1440
2000-05-07,11084,24029,44.7694,-106.9689,1440
2000-05-08,11085,24029,44.7694,-106.9689,1440
2000-05-09,11086,24029,44.7694,-106.9689,1440
2000-05-10,11087,24029,44.7694,-106.9689,1440
2000-05-11,11088,24029,44.7694,-106.9689,1439
2000-05-12,11089,24029,44.7694,-106.9689,1440
2000-05-13,11090,24029,44.7694,-106.9689,1440
2000-05-14,11091,24029,44.7694,-106.9689,1439
2000-05-15,11092,24029,44.7694,-106.9689,1440
2000-05-16,11093,24029,44.7694,-106.9689,1440
2000-05-17,11094,24029,44.7694,-106.9689,1440
2000-05-18,11095,24029,44.7694,-106.9689,1440
2000-05-19,11096,24029,44.7694,-106.9689,1440
2000-05-20,11097,24029,44.7694,-106.9689,1428
2000-05-21,11098,24029,44.7694,-106.9689,1440
2000-05-22,11099,24029,44.7694,-106.9689,1440
2000-05-23,11100,24029,44.7694,-106.9689,1440
2000-05-24,11101,24029,44.7694,-106.9689,1427
2000-05-25,11102,24029,44.7694,-106.9689,1440
2000-05-26,11103,24029,44.7694,-106.9689,1417
2000-05-27,11104,24029,44.7694,-106.9689,1439
2000-05-28,11105,24029,44.7694,-106.9689,1439
2000-05-29,11106,24029,44.7694,-106.9689,1440
2000-05-30,11107,24029,44.7694,-106.9689,999
2000-04-30,11077,13957,32.4469,-93.8242,360
2000-05-01,11078,13957,32.4469,-93.8242,1440
2000-05-02,11079,13957,32.4469,-93.8242,1440
2000-05-03,11080,13957,32.4469,-93.8242,1440
2000-05-04,11081,13957,32.4469,-93.8242,1439
2000-05-05,11082,13957,32.4469,-93.8242,1440
2000-05-06,11083,13957,32.4469,-93.8242,1440
2000-05-07,11084,13957,32.4469,-93.8242,1440
2000-05-08,11085,13957,32.4469,-93.8242,1440
2000-05-09,11086,13957,32.4469,-93.8242,1400
2000-05-10,11087,13957,32.4469,-93.8242,1440
2000-05-11,11088,13957,32.4469,-93.8242,1411
2000-05-12,11089,13957,32.4469,-93.8242,1439
2000-05-13,11090,13957,32.4469,-93.8242,1440
2000-05-14,11091,13957,32.4469,-93.8242,1439
2000-05-15,11092,13957,32.4469,-93.8242,1387
2000-05-16,11093,13957,32.4469,-93.8242,1440
2000-05-17,11094,13957,32.4469,-93.8242,1440
2000-05-18,11095,13957,32.4469,-93.8242,1440
2000-05-19,11096,13957,32.4469,-93.8242,1424
2000-05-20,11097,13957,32.4469,-93.8242,1440
2000-05-21,11098,13957,32.4469,-93.8242,1440
2000-05-22,11099,13957,32.4469,-93.8242,1440
2000-05-23,11100,13957,32.4469,-93.8242,1440
2000-05-24,11101,13957,32.4469,-93.8242,1440
2000-05-25,11102,13957,32.4469,-93.8242,1440
2000-05-26,11103,13957,32.4469,-93.8242,1440
2000-05-27,11104,13957,32.4469,-93.8242,1332
2000-05-28,11105,13957,32.4469,-93.8242,1437
2000-05-29,11106,13957,32.4469,-93.8242,1440
2000-05-30,11107,13957,32.4469,-93.8242,1440
2000-05-31,11108,13957,32.4469,-93.8242,1080
2000-04-30,11077,23034,31.3514,-100.4939,360
2000-05-01,11078,23034,31.3514,-100.4939,1439
2000-05-02,11079,23034,31.3514,-100.4939,1440
2000-05-03,11080,23034,31.3514,-100.4939,1440
2000-05-04,11081,23034,31.3514,-100.4939,1440
2000-05-05,11082,23034,31.3514,-100.4939,1439
2000-05-06,11083,23034,31.3514,-100.4939,1419
2000-05-07,11084,23034,31.3514,-100.4939,1432
2000-05-08,11085,23034,31.3514,-100.4939,1440
2000-05-09,11086,23034,31.3514,-100.4939,1393
2000-05-10,11087,23034,31.3514,-100.4939,1440
2000-05-11,11088,23034,31.3514,-100.4939,1212
2000-05-12,11089,23034,31.3514,-100.4939,1436
2000-05-13,11090,23034,31.3514,-100.4939,1439
2000-05-14,11091,23034,31.3514,-100.4939,1440
2000-05-15,11092,23034,31.3514,-100.4939,1440
2000-05-16,11093,23034,31.3514,-100.4939,1439
2000-05-17,11094,23034,31.3514,-100.4939,1439
2000-05-18,11095,23034,31.3514,-100.4939,1438
2000-05-19,11096,23034,31.3514,-100.4939,1440
2000-05-20,11097,23034,31.3514,-100.4939,1440
2000-05-21,11098,23034,31.3514,-100.4939,1419
2000-05-22,11099,23034,31.3514,-100.4939,1424
2000-05-23,11100,23034,31.3514,-100.4939,1439
2000-05-24,11101,23034,31.3514,-100.4939,1439
2000-05-25,11102,23034,31.3514,-100.4939,1440
2000-05-26,11103,23034,31.3514,-100.4939,1440
2000-05-27,11104,23034,31.3514,-100.4939,1440
2000-05-28,11105,23034,31.3514,-100.4939,1440
2000-05-29,11106,23034,31.3514,-100.4939,1402
2000-05-30,11107,23034,31.3514,-100.4939,1440
2000-05-31,11108,23034,31.3514,-100.4939,1069
2000-04-30,11077,24127,40.7781,-111.9694,300
2000-05-01,11078,24127,40.7781,-111.9694,1440
2000-05-02,11079,24127,40.7781,-111.9694,1440
2000-05-03,11080,24127,40.7781,-111.9694,1439
2000-05-04,11081,24127,40.7781,-111.9694,1440
2000-05-05,11082,24127,40.7781,-111.9694,1440
2000-05-06,11083,24127,40.7781,-111.9694,1440
2000-05-07,11084,24127,40.7781,-111.9694,1440
2000-05-08,11085,24127,40.7781,-111.9694,1440
2000-05-09,11086,24127,40.7781,-111.9694,1424
2000-05-10,11087,24127,40.7781,-111.9694,1439
2000-05-11,11088,24127,40.7781,-111.9694,1436
2000-05-12,11089,24127,40.7781,-111.9694,1397
2000-05-13,11090,24127,40.7781,-111.9694,1440
2000-05-14,11091,24127,40.7781,-111.9694,1440
2000-05-15,11092,24127,40.7781,-111.9694,1416
2000-05-16,11093,24127,40.7781,-111.9694,1439
2000-05-17,11094,24127,40.7781,-111.9694,1440
2000-05-18,11095,24127,40.7781,-111.9694,1439
2000-05-19,11096,24127,40.7781,-111.9694,1440
2000-05-20,11097,24127,40.7781,-111.9694,1439
2000-05-21,11098,24127,40.7781,-111.9694,1440
2000-05-22,11099,24127,40.7781,-111.9694,1440
2000-05-23,11100,24127,40.7781,-111.9694,1439
2000-05-24,11101,24127,40.7781,-111.9694,1440
2000-05-25,11102,24127,40.7781,-111.9694,1440
2000-05-26,11103,24127,40.7781,-111.9694,1439
2000-05-27,11104,24127,40.7781,-111.9694,1439
2000-05-28,11105,24127,40.7781,-111.9694,1440
2000-05-29,11106,24127,40.7781,-111.9694,1440
2000-05-30,11107,24127,40.7781,-111.9694,1423
2000-05-31,11108,24127,40.7781,-111.9694,1130
2000-04-30,11077,24232,44.9078,-122.995,240
2000-05-01,11078,24232,44.9078,-122.995,1440
2000-05-02,11079,24232,44.9078,-122.995,1440
2000-05-03,11080,24232,44.9078,-122.995,1440
2000-05-04,11081,24232,44.9078,-122.995,1440
2000-05-05,11082,24232,44.9078,-122.995,1440
2000-05-06,11083,24232,44.9078,-122.995,1423
2000-05-07,11084,24232,44.9078,-122.995,1440
2000-05-08,11085,24232,44.9078,-122.995,1440
2000-05-09,11086,24232,44.9078,-122.995,1410
2000-05-10,11087,24232,44.9078,-122.995,1440
2000-05-11,11088,24232,44.9078,-122.995,1439
2000-05-12,11089,24232,44.9078,-122.995,1400
2000-05-13,11090,24232,44.9078,-122.995,1440
2000-05-14,11091,24232,44.9078,-122.995,1440
2000-05-15,11092,24232,44.9078,-122.995,1426
2000-05-16,11093,24232,44.9078,-122.995,1440
2000-05-17,11094,24232,44.9078,-122.995,1440
2000-05-18,11095,24232,44.9078,-122.995,1440
2000-05-19,11096,24232,44.9078,-122.995,1440
2000-05-20,11097,24232,44.9078,-122.995,1440
2000-05-21,11098,24232,44.9078,-122.995,1440
2000-05-22,11099,24232,44.9078,-122.995,1440
2000-05-23,11100,24232,44.9078,-122.995,1440
2000-05-24,11101,24232,44.9078,-122.995,1439
2000-05-25,11102,24232,44.9078,-122.995,1439
2000-05-26,11103,24232,44.9078,-122.995,1440
