convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2010-09-16,14868,13869,31.5356,-84.1944,1366
2010-09-17,14869,13869,31.5356,-84.1944,1438
2010-09-18,14870,13869,31.5356,-84.1944,1438
2010-09-19,14871,13869,31.5356,-84.1944,969
2010-09-20,14872,13869,31.5356,-84.1944,1440
2010-09-21,14873,13869,31.5356,-84.1944,1439
2010-09-22,14874,13869,31.5356,-84.1944,1438
2010-09-23,14875,13869,31.5356,-84.1944,1440
2010-09-24,14876,13869,31.5356,-84.1944,1439
2010-09-25,14877,13869,31.5356,-84.1944,1437
2010-09-26,14878,13869,31.5356,-84.1944,1440
2010-09-27,14879,13869,31.5356,-84.1944,1438
2010-09-28,14880,13869,31.5356,-84.1944,1440
2010-09-29,14881,13869,31.5356,-84.1944,1282
2010-09-30,14882,13869,31.5356,-84.1944,1020
2010-08-31,14852,14756,41.2531,-70.0608,420
2010-09-01,14853,14756,41.2531,-70.0608,1440
2010-09-02,14854,14756,41.2531,-70.0608,1424
2010-09-03,14855,14756,41.2531,-70.0608,1440
2010-09-04,14856,14756,41.2531,-70.0608,1440
2010-09-05,14857,14756,41.2531,-70.0608,1440
2010-09-06,14858,14756,41.2531,-70.0608,1439
2010-09-07,14859,14756,41.2531,-70.0608,1440
2010-09-08,14860,14756,41.2531,-70.0608,1440
2010-09-09,14861,14756,41.2531,-70.0608,1440
2010-09-10,14862,14756,41.2531,-70.0608,1397
2010-09-11,14863,14756,41.2531,-70.0608,1399
2010-09-12,14864,14756,41.2531,-70.0608,1440
2010-09-13,14865,14756,41.2531,-70.0608,1440
2010-09-14,14866,14756,41.2531,-70.0608,1245
2010-09-15,14867,14756,41.2531,-70.0608,1440
2010-09-16,14868,14756,41.2531,-70.0608,1398
2010-09-17,14869,14756,41.2531,-70.0608,1440
2010-09-18,14870,14756,41.2531,-70.0608,1440
2010-09-19,14871,14756,41.2531,-70.0608,987
2010-09-20,14872,14756,41.2531,-70.0608,1440
2010-09-21,14873,14756,41.2531,-70.0608,1440
2010-09-22,14874,14756,41.2531,-70.0608,1440
2010-09-23,14875,14756,41.2531,-70.0608,1440
2010-09-24,14876,14756,41.2531,-70.0608,1440
2010-09-25,14877,14756,41.2531,-70.0608,1440
2010-09-26,14878,14756,41.2531,-70.0608,1440
2010-09-27,14879,14756,41.2531,-70.0608,1440
2010-09-28,14880,14756,41.2531,-70.0608,1440
2010-09-29,14881,14756,41.2531,-70.0608,1299
2010-09-30,14882,14756,41.2531,-70.0608,1020
2010-08-31,14852,13959,31.6189,-97.2283,360
2010-09-01,14853,13959,31.6189,-97.2283,1440
2010-09-02,14854,13959,31.6189,-97.2283,1423
2010-09-03,14855,13959,31.6189,-97.2283,1440
2010-09-04,14856,13959,31.6189,-97.2283,1427
2010-09-05,14857,13959,31.6189,-97.2283,1440
2010-09-06,14858,13959,31.6189,-97.2283,1440
2010-09-07,14859,13959,31.6189,-97.2283,1440
2010-09-08,14860,13959,31.6189,-97.2283,1397
2010-09-09,14861,13959,31.6189,-97.2283,1440
2010-09-10,14862,13959,31.6189,-97.2283,1398
2010-09-11,14863,13959,31.6189,-97.2283,1400
2010-09-12,14864,13959,31.6189,-97.2283,1440
2010-09-13,14865,13959,31.6189,-97.2283,1440
2010-09-14,14866,13959,31.6189,-97.2283,1245
2010-09-15,14867,13959,31.6189,-97.2283,1426
2010-09-16,14868,13959,31.6189,-97.2283,1398
2010-09-17,14869,13959,31.6189,-97.2283,1440
2010-09-18,14870,13959,31.6189,-97.2283,1440
2010-09-19,14871,13959,31.6189,-97.2283,993
2010-09-20,14872,13959,31.6189,-97.2283,1440
2010-09-21,14873,13959,31.6189,-97.2283,1412
2010-09-22,14874,13959,31.6189,-97.2283,1440
2010-09-23,14875,13959,31.6189,-97.2283,1439
2010-09-24,14876,13959,31.6189,-97.2283,1440
2010-09-25,14877,13959,31.6189,-97.2283,1410
2010-09-26,14878,13959,31.6189,-97.2283,1440
2010-09-27,14879,13959,31.6189,-97.2283,1440
2010-09-28,14880,13959,31.6189,-97.2283,1440
2010-09-29,14881,13959,31.6189,-97.2283,1305
2010-09-30,14882,13959,31.6189,-97.2283,1080
2010-08-31,14852,24283,40.9781,-124.1086,240
2010-09-01,14853,24283,40.9781,-124.1086,1211
2010-09-02,14854,24283,40.9781,-124.1086,1423
2010-09-03,14855,24283,40.9781,-124.1086,1440
2010-09-04,14856,24283,40.9781,-124.1086,1430
2010-09-05,14857,24283,40.9781,-124.1086,1338
2010-09-06,14858,24283,40.9781,-124.1086,1440
2010-09-07,14859,24283,40.9781,-124.1086,1440
2010-09-08,14860,24283,40.9781,-124.1086,1440
2010-09-09,14861,24283,40.9781,-124.1086,1408
2010-09-10,14862,24283,40.9781,-124.1086,1399
2010-09-11,14863,24283,40.9781,-124.1086,475
2010-09-12,14864,24283,40.9781,-124.1086,1103
2010-09-13,14865,24283,40.9781,-124.1086,820
2010-09-14,14866,24283,40.9781,-124.1086,1165
2010-09-15,14867,24283,40.9781,-124.1086,1437
2010-09-16,14868,24283,40.9781,-124.1086,1397
2010-09-17,14869,24283,40.9781,-124.1086,1439
2010-09-18,14870,24283,40.9781,-124.1086,1436
2010-09-19,14871,24283,40.9781,-124.1086,988
2010-09-20,14872,24283,40.9781,-124.1086,1440
2010-09-21,14873,24283,40.9781,-124.1086,1424
2010-09-22,14874,24283,40.9781,-124.1086,1405
2010-09-23,14875,24283,40.9781,-124.1086,1438
2010-09-24,14876,24283,40.9781,-124.1086,1440
2010-09-25,14877,24283,40.9781,-124.1086,1440
2010-09-26,14878,24283,40.9781,-124.1086,1421
2010-09-27,14879,24283,40.9781,-124.1086,1440
2010-09-28,14880,24283,40.9781,-124.1086,1059
2010-09-29,14881,24283,40.9781,-124.1086,1309
2010-09-30,14882,24283,40.9781,-124.1086,1200
2010-08-31,14852,93730,39.452,-74.567,420
2010-09-01,14853,93730,39.452,-74.567,1432
2010-09-02,14854,93730,39.452,-74.567,1422
2010-09-03,14855,93730,39.452,-74.567,1440
2010-09-04,14856,93730,39.452,-74.567,1349
2010-09-05,14857,93730,39.452,-74.567,1440
2010-09-06,14858,93730,39.452,-74.567,1440
2010-09-07,14859,93730,39.452,-74.567,1440
2010-09-08,14860,93730,39.452,-74.567,1440
2010-09-09,14861,93730,39.452,-74.567,1407
2010-09-10,14862,93730,39.452,-74.567,1341
2010-09-11,14863,93730,39.452,-74.567,1397
2010-09-12,14864,93730,39.452,-74.567,1440
2010-09-13,14865,93730,39.452,-74.567,917
2010-09-14,14866,93730,39.452,-74.567,1190
2010-09-15,14867,93730,39.452,-74.567,1440
2010-09-16,14868,93730,39.452,-74.567,1398
2010-09-17,14869,93730,39.452,-74.567,1294
2010-09-18,14870,93730,39.452,-74.567,1430
2010-09-19,14871,93730,39.452,-74.567,1001
2010-09-20,14872,93730,39.452,-74.567,1440
2010-09-21,14873,93730,39.452,-74.567,1440
2010-09-22,14874,93730,39.452,-74.567,1439
2010-09-23,14875,93730,39.452,-74.567,1440
2010-09-24,14876,93730,39.452,-74.567,1440
2010-09-25,14877,93730,39.452,-74.567,1440
2010-09-26,14878,93730,39.452,-74.567,1440
2010-09-27,14879,93730,39.452,-74.567,1440
2010-09-28,14880,93730,39.452,-74.567,1438
2010-09-29,14881,93730,39.452,-74.567,1313
2010-09-30,14882,93730,39.452,-74.567,1020
2010-08-31,14852,04847,41.8678,-84.0794,420
2010-09-01,14853,04847,41.8678,-84.0794,1440
2010-09-02,14854,04847,41.8678,-84.0794,1422
2010-09-03,14855,04847,41.8678,-84.0794,1440
2010-09-04,14856,04847,41.8678,-84.0794,1440
2010-09-05,14857,04847,41.8678,-84.0794,1440
2010-09-06,14858,04847,41.8678,-84.0794,1440
2010-09-07,14859,04847,41.8678,-84.0794,1440
2010-09-08,14860,04847,41.8678,-84.0794,1440
2010-09-09,14861,04847,41.8678,-84.0794,1440
2010-09-10,14862,04847,41.8678,-84.0794,1400
2010-09-11,14863,04847,41.8678,-84.0794,1398
2010-09-12,14864,04847,41.8678,-84.0794,1440
2010-09-13,14865,04847,41.8678,-84.0794,1440
2010-09-14,14866,04847,41.8678,-84.0794,1244
2010-09-15,14867,04847,41.8678,-84.0794,1440
2010-09-16,14868,04847,41.8678,-84.0794,1221
2010-09-17,14869,04847,41.8678,-84.0794,1440
2010-09-18,14870,04847,41.8678,-84.0794,1440
2010-09-19,14871,04847,41.8678,-84.0794,1005
2010-09-20,14872,04847,41.8678,-84.0794,1440
2010-09-21,14873,04847,41.8678,-84.0794,1440
2010-09-22,14874,04847,41.8678,-84.0794,1440
2010-09-23,14875,04847,41.8678,-84.0794,1440
2010-09-24,14876,04847,41.8678,-84.0794,1440
2010-09-25,14877,04847,41.8678,-84.0794,1440
2010-09-26,14878,04847,41.8678,-84.0794,1440
2010-09-27,14879,04847,41.8678,-84.0794,1440
2010-09-28,14880,04847,41.8678,-84.0794,1440
2010-09-29,14881,04847,41.8678,-84.0794,1317
2010-09-30,14882,04847,41.8678,-84.0794,1020
2010-08-31,14852,93915,31.3347,-92.5586,360
2010-09-01,14853,93915,31.3347,-92.5586,1112
2010-09-02,14854,93915,31.3347,-92.5586,1125
2010-09-03,14855,93915,31.3347,-92.5586,1440
2010-09-04,14856,93915,31.3347,-92.5586,1440
2010-09-05,14857,93915,31.3347,-92.5586,972
2010-09-06,14858,93915,31.3347,-92.5586,1440
2010-09-07,14859,93915,31.3347,-92.5586,978
2010-09-08,14860,93915,31.3347,-92.5586,1307
2010-09-09,14861,93915,31.3347,-92.5586,848
2010-09-10,14862,93915,31.3347,-92.5586,1400
2010-09-11,14863,93915,31.3347,-92.5586,1396
2010-09-12,14864,93915,31.3347,-92.5586,396
2010-09-13,14865,93915,31.3347,-92.5586,1233
2010-09-14,14866,93915,31.3347,-92.5586,806
2010-09-15,14867,93915,31.3347,-92.5586,1218
2010-09-16,14868,93915,31.3347,-92.5586,1396
2010-09-17,14869,93915,31.3347,-92.5586,1440
2010-09-18,14870,93915,31.3347,-92.5586,1440
2010-09-19,14871,93915,31.3347,-92.5586,1018
2010-09-20,14872,93915,31.3347,-92.5586,1440
2010-09-21,14873,93915,31.3347,-92.5586,1440
2010-09-22,14874,93915,31.3347,-92.5586,1440
2010-09-23,14875,93915,31.3347,-92.5586,1440
2010-09-24,14876,93915,31.3347,-92.5586,912
2010-09-25,14877,93915,31.3347,-92.5586,1249
2010-09-26,14878,93915,31.3347,-92.5586,1440
2010-09-27,14879,93915,31.3347,-92.5586,1055
2010-09-28,14880,93915,31.3347,-92.5586,1226
2010-09-29,14881,93915,31.3347,-92.5586,1297
2010-09-30,14882,93915,31.3347,-92.5586,918
2010-08-31,14852,54770,42.805,-72.0036,420
2010-09-01,14853,54770,42.805,-72.0036,1440
2010-09-02,14854,54770,42.805,-72.0036,1414
2010-09-03,14855,54770,42.805,-72.0036,1438
2010-09-04,14856,54770,42.805,-72.0036,1439
2010-09-05,14857,54770,42.805,-72.0036,1440
2010-09-06,14858,54770,42.805,-72.0036,1440
2010-09-07,14859,54770,42.805,-72.0036,1440
2010-09-08,14860,54770,42.805,-72.0036,1438
2010-09-09,14861,54770,42.805,-72.0036,1440
2010-09-10,14862,54770,42.805,-72.0036,1398
2010-09-11,14863,54770,42.805,-72.0036,1396
2010-09-12,14864,54770,42.805,-72.0036,1440
2010-09-13,14865,54770,42.805,-72.0036,1440
2010-09-14,14866,54770,42.805,-72.0036,1249
2010-09-15,14867,54770,42.805,-72.0036,1440
2010-09-16,14868,54770,42.805,-72.0036,1398
2010-09-17,14869,54770,42.805,-72.0036,1440
2010-09-18,14870,54770,42.805,-72.0036,1440
2010-09-19,14871,54770,42.805,-72.0036,1029
2010-09-20,14872,54770,42.805,-72.0036,1438
2010-09-21,14873,54770,42.805,-72.0036,1440
2010-09-22,14874,54770,42.805,-72.0036,1440
2010-09-23,14875,54770,42.805,-72.0036,1436
2010-09-24,14876,54770,42.805,-72.0036,1440
2010-09-25,14877,54770,42.805,-72.0036,1440
2010-09-26,14878,54770,42.805,-72.0036,1440
2010-09-27,14879,54770,42.805,-72.0036,1440
2010-09-28,14880,54770,42.805,-72.0036,1440
2010-09-29,14881,54770,42.805,-72.0036,1345
2010-09-30,14882,54770,42.805,-72.0036,1019
2010-08-31,14852,53909,32.9733,-97.3181,360
2010-09-01,14853,53909,32.9733,-97.3181,1439
2010-09-02,14854,53909,32.9733,-97.3181,1415
2010-09-03,14855,53909,32.9733,-97.3181,1440
2010-09-04,14856,53909,32.9733,-97.3181,1440
2010-09-05,14857,53909,32.9733,-97.3181,1440
2010-09-06,14858,53909,32.9733,-97.3181,1440
2010-09-07,14859,53909,32.9733,-97.3181,1440
2010-09-08,14860,53909,32.9733,-97.3181,1440
2010-09-09,14861,53909,32.9733,-97.3181,1440
2010-09-10,14862,53909,32.9733,-97.3181,1399
2010-09-11,14863,53909,32.9733,-97.3181,1396
2010-09-12,14864,53909,32.9733,-97.3181,1440
2010-09-13,14865,53909,32.9733,-97.3181,1440
2010-09-14,14866,53909,32.9733,-97.3181,1252
2010-09-15,14867,53909,32.9733,-97.3181,1440
2010-09-16,14868,53909,32.9733,-97.3181,1397
2010-09-17,14869,53909,32.9733,-97.3181,1440
2010-09-18,14870,53909,32.9733,-97.3181,1440
2010-09-19,14871,53909,32.9733,-97.3181,1033
2010-09-20,14872,53909,32.9733,-97.3181,1440
2010-09-21,14873,53909,32.9733,-97.3181,1440
2010-09-22,14874,53909,32.9733,-97.3181,1440
2010-09-23,14875,53909,32.9733,-97.3181,1440
2010-09-24,14876,53909,32.9733,-97.3181,1440
2010-09-25,14877,53909,32.9733,-97.3181,1440
2010-09-26,14878,53909,32.9733,-97.3181,1440
2010-09-27,14879,53909,32.9733,-97.3181,1440
2010-09-28,14880,53909,32.9733,-97.3181,1182
2010-09-29,14881,53909,32.9733,-97.3181,1348
2010-09-30,14882,53909,32.9733,-97.3181,1080
2010-08-31,14852,14762,40.3547,-79.9217,420
2010-09-01,14853,14762,40.3547,-79.9217,1440
2010-09-02,14854,14762,40.3547,-79.9217,1415
2010-09-03,14855,14762,40.3547,-79.9217,1440
2010-09-04,14856,14762,40.3547,-79.9217,1439
2010-09-05,14857,14762,40.3547,-79.9217,1438
2010-09-06,14858,14762,40.3547,-79.9217,1440
2010-09-07,14859,14762,40.3547,-79.9217,1440
2010-09-08,14860,14762,40.3547,-79.9217,1440
2010-09-09,14861,14762,40.3547,-79.9217,1440
2010-09-10,14862,14762,40.3547,-79.9217,1399
2010-09-11,14863,14762,40.3547,-79.9217,1396
2010-09-12,14864,14762,40.3547,-79.9217,1440
2010-09-13,14865,14762,40.3547,-79.9217,1440
2010-09-14,14866,14762,40.3547,-79.9217,1252
2010-09-15,14867,14762,40.3547,-79.9217,1440
2010-09-16,14868,14762,40.3547,-79.9217,1396
2010-09-17,14869,14762,40.3547,-79.9217,1440
2010-09-18,14870,14762,40.3547,-79.9217,1440
2010-09-19,14871,14762,40.3547,-79.9217,1015
2010-09-20,14872,14762,40.3547,-79.9217,1440
2010-09-21,14873,14762,40.3547,-79.9217,1440
2010-09-22,14874,14762,40.3547,-79.9217,1439
2010-09-23,14875,14762,40.3547,-79.9217,1440
2010-09-24,14876,14762,40.3547,-79.9217,1440
2010-09-25,14877,14762,40.3547,-79.9217,1440
2010-09-26,14878,14762,40.3547,-79.9217,1440
2010-09-27,14879,14762,40.3547,-79.9217,1440
2010-09-28,14880,14762,40.3547,-79.9217,1440
2010-09-29,14881,14762,40.3547,-79.9217,1352
2010-09-30,14882,14762,40.3547,-79.9217,1020
2010-08-31,14852,03820,33.3644,-81.9633,420
2010-09-01,14853,03820,33.3644,-81.9633,1440
2010-09-02,14854,03820,33.3644,-81.9633,1399
2010-09-03,14855,03820,33.3644,-81.9633,1440
2010-09-04,14856,03820,33.3644,-81.9633,1440
2010-09-05,14857,03820,33.3644,-81.9633,1440
2010-09-06,14858,03820,33.3644,-81.9633,1440
2010-09-07,14859,03820,33.3644,-81.9633,1440
2010-09-08,14860,03820,33.3644,-81.9633,1278
2010-09-09,14861,03820,33.3644,-81.9633,1439
2010-09-10,14862,03820,33.3644,-81.9633,1400
2010-09-11,14863,03820,33.3644,-81.9633,1397
2010-09-12,14864,03820,33.3644,-81.9633,1440
2010-09-13,14865,03820,33.3644,-81.9633,1440
2010-09-14,14866,03820,33.3644,-81.9633,1252
2010-09-15,14867,03820,33.3644,-81.9633,1440
2010-09-16,14868,03820,33.3644,-81.9633,1398
2010-09-17,14869,03820,33.3644,-81.9633,1439
2010-09-18,14870,03820,33.3644,-81.9633,1440
2010-09-19,14871,03820,33.3644,-81.9633,1041
2010-09-20,14872,03820,33.3644,-81.9633,1440
2010-09-21,14873,03820,33.3644,-81.9633,1440
2010-09-22,14874,03820,33.3644,-81.9633,1440
2010-09-23,14875,03820,33.3644,-81.9633,1440
2010-09-24,14876,03820,33.3644,-81.9633,1440
2010-09-25,14877,03820,33.3644,-81.9633,1440
2010-09-26,14878,03820,33.3644,-81.9633,1439
2010-09-27,14879,03820,33.3644,-81.9633,1440
2010-09-28,14880,03820,33.3644,-81.9633,1440
2010-09-29,14881,03820,33.3644,-81.9633,1356
2010-09-30,14882,03820,33.3644,-81.9633,1020
2010-08-31,14852,13873,33.948,-83.3275,420
2010-09-01,14853,13873,33.948,-83.3275,1440
2010-09-02,14854,13873,33.948,-83.3275,1411
2010-09-03,14855,13873,33.948,-83.3275,1440
2010-09-04,14856,13873,33.948,-83.3275,1440
2010-09-05,14857,13873,33.948,-83.3275,1440
2010-09-06,14858,13873,33.948,-83.3275,1440
2010-09-07,14859,13873,33.948,-83.3275,1440
2010-09-08,14860,13873,33.948,-83.3275,1440
2010-09-09,14861,13873,33.948,-83.3275,1415
2010-09-10,14862,13873,33.948,-83.3275,780
2010-09-11,14863,13873,33.948,-83.3275,1396
2010-09-12,14864,13873,33.948,-83.3275,1440
2010-09-13,14865,13873,33.948,-83.3275,1440
2010-09-14,14866,13873,33.948,-83.3275,1252
2010-09-15,14867,13873,33.948,-83.3275,1440
2010-09-16,14868,13873,33.948,-83.3275,1400
2010-09-17,14869,13873,33.948,-83.3275,1436
2010-09-18,14870,13873,33.948,-83.3275,1440
2010-09-19,14871,13873,33.948,-83.3275,1047
2010-09-20,14872,13873,33.948,-83.3275,1440
2010-09-21,14873,13873,33.948,-83.3275,1440
2010-09-22,14874,13873,33.948,-83.3275,1440
2010-09-23,14875,13873,33.948,-83.3275,1440
2010-09-24,14876,13873,33.948,-83.3275,1440
2010-09-25,14877,13873,33.948,-83.3275,1439
2010-09-26,14878,13873,33.948,-83.3275,1440
2010-09-27,14879,13873,33.948,-83.3275,1440
2010-09-28,14880,13873,33.948,-83.3275,1440
2010-09-29,14881,13873,33.948,-83.3275,1362
2010-09-30,14882,13873,33.948,-83.3275,1015
2010-08-31,14852,24044,42.0572,-102.8,300
2010-09-01,14853,24044,42.0572,-102.8,1437
2010-09-02,14854,24044,42.0572,-102.8,1439
2010-09-03,14855,24044,42.0572,-102.8,1436
2010-09-04,14856,24044,42.0572,-102.8,1440
2010-09-05,14857,24044,42.0572,-102.8,1440
2010-09-06,14858,24044,42.0572,-102.8,1436
2010-09-07,14859,24044,42.0572,-102.8,1440
2010-09-08,14860,24044,42.0572,-102.8,1437
2010-09-09,14861,24044,42.0572,-102.8,846
2010-09-10,14862,24044,42.0572,-102.8,1396
2010-09-11,14863,24044,42.0572,-102.8,1385
2010-09-12,14864,24044,42.0572,-102.8,1438
2010-09-13,14865,24044,42.0572,-102.8,1440
2010-09-14,14866,24044,42.0572,-102.8,1245
2010-09-15,14867,24044,42.0572,-102.8,1435
2010-09-16,14868,24044,42.0572,-102.8,1404
2010-09-17,14869,24044,42.0572,-102.8,1433
2010-09-18,14870,24044,42.0572,-102.8,1440
2010-09-19,14871,24044,42.0572,-102.8,1050
2010-09-20,14872,24044,42.0572,-102.8,1402
2010-09-21,14873,24044,42.0572,-102.8,1440
2010-09-22,14874,24044,42.0572,-102.8,1440
2010-09-23,14875,24044,42.0572,-102.8,1440
2010-09-24,14876,24044,42.0572,-102.8,1440
2010-09-25,14877,24044,42.0572,-102.8,1438
2010-09-26,14878,24044,42.0572,-102.8,1440
2010-09-27,14879,24044,42.0572,-102.8,1433
2010-09-28,14880,24044,42.0572,-102.8,1440
2010-09-29,14881,24044,42.0572,-102.8,1368
2010-09-30,14882,24044,42.0572,-102.8,1138
2010-08-31,14852,53870,35.1967,-81.1558,420
2010-09-01,14853,53870,35.1967,-81.1558,1438
2010-09-02,14854,53870,35.1967,-81.1558,1411
2010-09-03,14855,53870,35.1967,-81.1558,1437
2010-09-04,14856,53870,35.1967,-81.1558,1440
2010-09-05,14857,53870,35.1967,-81.1558,1440
2010-09-06,14858,53870,35.1967,-81.1558,1440
2010-09-07,14859,53870,35.1967,-81.1558,1440
2010-09-08,14860,53870,35.1967,-81.1558,1440
2010-09-09,14861,53870,35.1967,-81.1558,1420
2010-09-10,14862,53870,35.1967,-81.1558,775
2010-09-11,14863,53870,35.1967,-81.1558,1397
2010-09-12,14864,53870,35.1967,-81.1558,1440
2010-09-13,14865,53870,35.1967,-81.1558,1440
2010-09-14,14866,53870,35.1967,-81.1558,1252
2010-09-15,14867,53870,35.1967,-81.1558,1239
2010-09-16,14868,53870,35.1967,-81.1558,1406
2010-09-17,14869,53870,35.1967,-81.1558,1431
2010-09-18,14870,53870,35.1967,-81.1558,1440
2010-09-19,14871,53870,35.1967,-81.1558,1057
2010-09-20,14872,53870,35.1967,-81.1558,1440
2010-09-21,14873,53870,35.1967,-81.1558,1440
2010-09-22,14874,53870,35.1967,-81.1558,1439
2010-09-23,14875,53870,35.1967,-81.1558,1440
2010-09-24,14876,53870,35.1967,-81.1558,1440
2010-09-25,14877,53870,35.1967,-81.1558,1440
2010-09-26,14878,53870,35.1967,-81.1558,1440
2010-09-27,14879,53870,35.1967,-81.1558,1440
2010-09-28,14880,53870,35.1967,-81.1558,1440
2010-09-29,14881,53870,35.1967,-81.1558,1372
2010-09-30,14882,53870,35.1967,-81.1558,1019
2010-08-31,14852,24015,40.1667,-103.2167,300
2010-09-01,14853,24015,40.1667,-103.2167,1440
2010-09-02,14854,24015,40.1667,-103.2167,1440
2010-09-03,14855,24015,40.1667,-103.2167,1439
2010-09-04,14856,24015,40.1667,-103.2167,1440
2010-09-05,14857,24015,40.1667,-103.2167,1440
2010-09-06,14858,24015,40.1667,-103.2167,1440
2010-09-07,14859,24015,40.1667,-103.2167,1440
2010-09-08,14860,24015,40.1667,-103.2167,1440
2010-09-09,14861,24015,40.1667,-103.2167,1392
2010-09-10,14862,24015,40.1667,-103.2167,1396
2010-09-11,14863,24015,40.1667,-103.2167,1397
2010-09-12,14864,24015,40.1667,-103.2167,1437
2010-09-13,14865,24015,40.1667,-103.2167,1440
2010-09-14,14866,24015,40.1667,-103.2167,1251
2010-09-15,14867,24015,40.1667,-103.2167,1440
2010-09-16,14868,24015,40.1667,-103.2167,1406
2010-09-17,14869,24015,40.1667,-103.2167,1429
2010-09-18,14870,24015,40.1667,-103.2167,1440
2010-09-19,14871,24015,40.1667,-103.2167,1059
2010-09-20,14872,24015,40.1667,-103.2167,1440
2010-09-21,14873,24015,40.1667,-103.2167,1440
2010-09-22,14874,24015,40.1667,-103.2167,1440
2010-09-23,14875,24015,40.1667,-103.2167,1440
2010-09-24,14876,24015,40.1667,-103.2167,1440
2010-09-25,14877,24015,40.1667,-103.2167,1440
2010-09-26,14878,24015,40.1667,-103.2167,1437
2010-09-27,14879,24015,40.1667,-103.2167,1440
2010-09-28,14880,24015,40.1667,-103.2167,1440
2010-09-29,14881,24015,40.1667,-103.2167,1376
2010-09-30,14882,24015,40.1667,-103.2167,1140
2010-08-31,14852,93773,36.9839,-77.0072,407
2010-09-01,14853,93773,36.9839,-77.0072,1440
2010-09-02,14854,93773,36.9839,-77.0072,1411
2010-09-03,14855,93773,36.9839,-77.0072,1440
2010-09-04,14856,93773,36.9839,-77.0072,1440
2010-09-05,14857,93773,36.9839,-77.0072,1440
2010-09-06,14858,93773,36.9839,-77.0072,1440
2010-09-07,14859,93773,36.9839,-77.0072,1440
2010-09-08,14860,93773,36.9839,-77.0072,1414
2010-09-09,14861,93773,36.9839,-77.0072,1423
2010-09-10,14862,93773,36.9839,-77.0072,771
2010-09-11,14863,93773,36.9839,-77.0072,1397
2010-09-12,14864,93773,36.9839,-77.0072,1440
2010-09-13,14865,93773,36.9839,-77.0072,1440
2010-09-14,14866,93773,36.9839,-77.0072,1252
2010-09-15,14867,93773,36.9839,-77.0072,1439
2010-09-16,14868,93773,36.9839,-77.0072,1409
2010-09-17,14869,93773,36.9839,-77.0072,1427
2010-09-18,14870,93773,36.9839,-77.0072,1440
2010-09-19,14871,93773,36.9839,-77.0072,1063
2010-09-20,14872,93773,36.9839,-77.0072,1440
2010-09-21,14873,93773,36.9839,-77.0072,1440
2010-09-22,14874,93773,36.9839,-77.0072,1440
2010-09-23,14875,93773,36.9839,-77.0072,1440
2010-09-24,14876,93773,36.9839,-77.0072,1440
2010-09-25,14877,93773,36.9839,-77.0072,1440
2010-09-26,14878,93773,36.9839,-77.0072,1440
2010-09-27,14879,93773,36.9839,-77.0072,1440
2010-09-28,14880,93773,36.9839,-77.0072,1440
2010-09-29,14881,93773,36.9839,-77.0072,1378
2010-09-30,14882,93773,36.9839,-77.0072,1020
2010-08-31,14852,14813,41.0375,-81.4642,420
