convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2022-03-16,19067,03998,37.3281,-95.5045,1440
2022-03-17,19068,03998,37.3281,-95.5045,1426
2022-03-18,19069,03998,37.3281,-95.5045,1440
2022-03-19,19070,03998,37.3281,-95.5045,1402
2022-03-20,19071,03998,37.3281,-95.5045,1440
2022-03-21,19072,03998,37.3281,-95.5045,1367
2022-03-22,19073,03998,37.3281,-95.5045,1382
2022-03-23,19074,03998,37.3281,-95.5045,1382
2022-03-24,19075,03998,37.3281,-95.5045,1440
2022-03-25,19076,03998,37.3281,-95.5045,1440
2022-03-26,19077,03998,37.3281,-95.5045,1401
2022-03-27,19078,03998,37.3281,-95.5045,1357
2022-03-28,19079,03998,37.3281,-95.5045,1341
2022-03-29,19080,03998,37.3281,-95.5045,1440
2022-03-30,19081,03998,37.3281,-95.5045,1440
2022-03-31,19082,03998,37.3281,-95.5045,1080
2022-02-28,19051,53858,30.463,-88.5316,360
2022-03-01,19052,53858,30.463,-88.5316,1411
2022-03-02,19053,53858,30.463,-88.5316,1438
2022-03-03,19054,53858,30.463,-88.5316,1428
2022-03-04,19055,53858,30.463,-88.5316,1437
2022-03-05,19056,53858,30.463,-88.5316,1440
2022-03-06,19057,53858,30.463,-88.5316,1394
2022-03-07,19058,53858,30.463,-88.5316,1440
2022-03-08,19059,53858,30.463,-88.5316,840
2022-03-09,19060,53858,30.463,-88.5316,1374
2022-03-10,19061,53858,30.463,-88.5316,721
2022-03-11,19062,53858,30.463,-88.5316,1438
2022-03-12,19063,53858,30.463,-88.5316,1440
2022-03-13,19064,53858,30.463,-88.5316,1125
2022-03-14,19065,53858,30.463,-88.5316,1440
2022-03-15,19066,53858,30.463,-88.5316,1431
2022-03-16,19067,53858,30.463,-88.5316,1408
2022-03-17,19068,53858,30.463,-88.5316,1430
2022-03-18,19069,53858,30.463,-88.5316,1431
2022-03-19,19070,53858,30.463,-88.5316,1432
2022-03-20,19071,53858,30.463,-88.5316,1427
2022-03-21,19072,53858,30.463,-88.5316,1440
2022-03-22,19073,53858,30.463,-88.5316,1383
2022-03-23,19074,53858,30.463,-88.5316,1367
2022-03-24,19075,53858,30.463,-88.5316,1419
2022-03-25,19076,53858,30.463,-88.5316,1430
2022-03-26,19077,53858,30.463,-88.5316,1402
2022-03-27,19078,53858,30.463,-88.5316,1435
2022-03-28,19079,53858,30.463,-88.5316,1440
2022-03-29,19080,53858,30.463,-88.5316,963
2022-03-30,19081,53858,30.463,-88.5316,1437
2022-03-31,19082,53858,30.463,-88.5316,1063
2022-02-28,19051,93209,35.6694,-120.6292,240
2022-03-01,19052,93209,35.6694,-120.6292,1431
2022-03-02,19053,93209,35.6694,-120.6292,1416
2022-03-03,19054,93209,35.6694,-120.6292,848
2022-03-04,19055,93209,35.6694,-120.6292,525
2022-03-05,19056,93209,35.6694,-120.6292,1067
2022-03-06,19057,93209,35.6694,-120.6292,840
2022-03-07,19058,93209,35.6694,-120.6292,1436
2022-03-08,19059,93209,35.6694,-120.6292,830
2022-03-09,19060,93209,35.6694,-120.6292,719
2022-03-10,19061,93209,35.6694,-120.6292,721
2022-03-11,19062,93209,35.6694,-120.6292,1440
2022-03-12,19063,93209,35.6694,-120.6292,1430
2022-03-13,19064,93209,35.6694,-120.6292,1436
2022-03-14,19065,93209,35.6694,-120.6292,1430
2022-03-15,19066,93209,35.6694,-120.6292,1436
2022-03-16,19067,93209,35.6694,-120.6292,1432
2022-03-17,19068,93209,35.6694,-120.6292,1435
2022-03-18,19069,93209,35.6694,-120.6292,1419
2022-03-19,19070,93209,35.6694,-120.6292,1440
2022-03-20,19071,93209,35.6694,-120.6292,1440
2022-03-21,19072,93209,35.6694,-120.6292,1431
2022-03-22,19073,93209,35.6694,-120.6292,1363
2022-03-23,19074,93209,35.6694,-120.6292,1381
2022-03-24,19075,93209,35.6694,-120.6292,1420
2022-03-25,19076,93209,35.6694,-120.6292,1359
2022-03-26,19077,93209,35.6694,-120.6292,1440
2022-03-27,19078,93209,35.6694,-120.6292,1440
2022-03-28,19079,93209,35.6694,-120.6292,1425
2022-03-29,19080,93209,35.6694,-120.6292,1395
2022-03-30,19081,93209,35.6694,-120.6292,1440
2022-03-31,19082,93209,35.6694,-120.6292,1196
2022-02-28,19051,23184,34.6492,-112.4223,300
2022-03-01,19052,23184,34.6492,-112.4223,1427
2022-03-02,19053,23184,34.6492,-112.4223,1432
2022-03-03,19054,23184,34.6492,-112.4223,1427
2022-03-04,19055,23184,34.6492,-112.4223,1435
2022-03-05,19056,23184,34.6492,-112.4223,1440
2022-03-06,19057,23184,34.6492,-112.4223,1379
2022-03-07,19058,23184,34.6492,-112.4223,1440
2022-03-08,19059,23184,34.6492,-112.4223,836
2022-03-09,19060,23184,34.6492,-112.4223,1380
2022-03-10,19061,23184,34.6492,-112.4223,615
2022-03-11,19062,23184,34.6492,-112.4223,1427
2022-03-12,19063,23184,34.6492,-112.4223,1386
2022-03-13,19064,23184,34.6492,-112.4223,1440
2022-03-14,19065,23184,34.6492,-112.4223,1424
2022-03-15,19066,23184,34.6492,-112.4223,1393
2022-03-16,19067,23184,34.6492,-112.4223,1440
2022-03-17,19068,23184,34.6492,-112.4223,1413
2022-03-18,19069,23184,34.6492,-112.4223,1410
2022-03-19,19070,23184,34.6492,-112.4223,1435
2022-03-20,19071,23184,34.6492,-112.4223,1391
2022-03-21,19072,23184,34.6492,-112.4223,1440
2022-03-22,19073,23184,34.6492,-112.4223,1381
2022-03-23,19074,23184,34.6492,-112.4223,1252
2022-03-24,19075,23184,34.6492,-112.4223,923
2022-03-25,19076,23184,34.6492,-112.4223,1440
2022-03-26,19077,23184,34.6492,-112.4223,1440
2022-03-27,19078,23184,34.6492,-112.4223,1440
2022-03-28,19079,23184,34.6492,-112.4223,1419
2022-03-29,19080,23184,34.6492,-112.4223,1406
2022-03-30,19081,23184,34.6492,-112.4223,1428
2022-03-31,19082,23184,34.6492,-112.4223,1086
2022-02-28,19051,63874,31.8468,-86.6141,360
2022-03-01,19052,63874,31.8468,-86.6141,987
2022-03-02,19053,63874,31.8468,-86.6141,1270
2022-03-03,19054,63874,31.8468,-86.6141,780
2022-03-04,19055,63874,31.8468,-86.6141,1036
2022-03-05,19056,63874,31.8468,-86.6141,966
2022-03-06,19057,63874,31.8468,-86.6141,1413
2022-03-07,19058,63874,31.8468,-86.6141,847
2022-03-08,19059,63874,31.8468,-86.6141,601
2022-03-09,19060,63874,31.8468,-86.6141,1383
2022-03-10,19061,63874,31.8468,-86.6141,731
2022-03-11,19062,63874,31.8468,-86.6141,934
2022-03-12,19063,63874,31.8468,-86.6141,1326
2022-03-13,19064,63874,31.8468,-86.6141,1113
2022-03-14,19065,63874,31.8468,-86.6141,1387
2022-03-15,19066,63874,31.8468,-86.6141,1430
2022-03-16,19067,63874,31.8468,-86.6141,1113
2022-03-17,19068,63874,31.8468,-86.6141,678
2022-03-18,19069,63874,31.8468,-86.6141,1253
2022-03-19,19070,63874,31.8468,-86.6141,801
2022-03-20,19071,63874,31.8468,-86.6141,1293
2022-03-21,19072,63874,31.8468,-86.6141,710
2022-03-22,19073,63874,31.8468,-86.6141,1194
2022-03-23,19074,63874,31.8468,-86.6141,735
2022-03-24,19075,63874,31.8468,-86.6141,1412
2022-03-25,19076,63874,31.8468,-86.6141,1426
2022-03-26,19077,63874,31.8468,-86.6141,1440
2022-03-27,19078,63874,31.8468,-86.6141,1430
2022-03-28,19079,63874,31.8468,-86.6141,713
2022-03-29,19080,63874,31.8468,-86.6141,831
2022-03-30,19081,63874,31.8468,-86.6141,1010
2022-03-31,19082,63874,31.8468,-86.6141,1071
2022-02-28,19051,24163,46.2695,-119.1182,204
2022-03-01,19052,24163,46.2695,-119.1182,1388
2022-03-02,19053,24163,46.2695,-119.1182,1398
2022-03-03,19054,24163,46.2695,-119.1182,1440
2022-03-04,19055,24163,46.2695,-119.1182,1427
2022-03-05,19056,24163,46.2695,-119.1182,1399
2022-03-06,19057,24163,46.2695,-119.1182,1425
2022-03-07,19058,24163,46.2695,-119.1182,1426
2022-03-08,19059,24163,46.2695,-119.1182,600
2022-03-09,19060,24163,46.2695,-119.1182,1312
2022-03-10,19061,24163,46.2695,-119.1182,797
2022-03-11,19062,24163,46.2695,-119.1182,1440
2022-03-12,19063,24163,46.2695,-119.1182,1425
2022-03-13,19064,24163,46.2695,-119.1182,1152
2022-03-14,19065,24163,46.2695,-119.1182,1440
2022-03-15,19066,24163,46.2695,-119.1182,1440
2022-03-16,19067,24163,46.2695,-119.1182,1424
2022-03-17,19068,24163,46.2695,-119.1182,1424
2022-03-18,19069,24163,46.2695,-119.1182,1414
2022-03-19,19070,24163,46.2695,-119.1182,1403
2022-03-20,19071,24163,46.2695,-119.1182,1421
2022-03-21,19072,24163,46.2695,-119.1182,1440
2022-03-22,19073,24163,46.2695,-119.1182,1390
2022-03-23,19074,24163,46.2695,-119.1182,1410
2022-03-24,19075,24163,46.2695,-119.1182,1415
2022-03-25,19076,24163,46.2695,-119.1182,1431
2022-03-26,19077,24163,46.2695,-119.1182,1436
2022-03-27,19078,24163,46.2695,-119.1182,1440
2022-03-28,19079,24163,46.2695,-119.1182,1431
2022-03-29,19080,24163,46.2695,-119.1182,1395
2022-03-30,19081,24163,46.2695,-119.1182,1440
2022-03-31,19082,24163,46.2695,-119.1182,1160
2022-02-28,19051,14763,42.4269,-73.2891,420
2022-03-01,19052,14763,42.4269,-73.2891,1406
2022-03-02,19053,14763,42.4269,-73.2891,1430
2022-03-03,19054,14763,42.4269,-73.2891,1439
2022-03-04,19055,14763,42.4269,-73.2891,1434
2022-03-05,19056,14763,42.4269,-73.2891,1423
2022-03-06,19057,14763,42.4269,-73.2891,1374
2022-03-07,19058,14763,42.4269,-73.2891,1439
2022-03-08,19059,14763,42.4269,-73.2891,600
2022-03-09,19060,14763,42.4269,-73.2891,1379
2022-03-10,19061,14763,42.4269,-73.2891,730
2022-03-11,19062,14763,42.4269,-73.2891,1430
2022-03-12,19063,14763,42.4269,-73.2891,1436
2022-03-13,19064,14763,42.4269,-73.2891,1151
2022-03-14,19065,14763,42.4269,-73.2891,1440
2022-03-15,19066,14763,42.4269,-73.2891,1440
2022-03-16,19067,14763,42.4269,-73.2891,1427
2022-03-17,19068,14763,42.4269,-73.2891,1440
2022-03-18,19069,14763,42.4269,-73.2891,1430
2022-03-19,19070,14763,42.4269,-73.2891,1432
2022-03-20,19071,14763,42.4269,-73.2891,1439
2022-03-21,19072,14763,42.4269,-73.2891,1440
2022-03-22,19073,14763,42.4269,-73.2891,1392
2022-03-23,19074,14763,42.4269,-73.2891,1386
2022-03-24,19075,14763,42.4269,-73.2891,1440
2022-03-25,19076,14763,42.4269,-73.2891,1436
2022-03-26,19077,14763,42.4269,-73.2891,1437
2022-03-27,19078,14763,42.4269,-73.2891,1439
2022-03-28,19079,14763,42.4269,-73.2891,1440
2022-03-29,19080,14763,42.4269,-73.2891,1440
2022-03-30,19081,14763,42.4269,-73.2891,1413
2022-03-31,19082,14763,42.4269,-73.2891,1011
2022-03-01,19052,93138,33.8222,-116.5043,984
2022-03-02,19053,93138,33.8222,-116.5043,1424
2022-03-03,19054,93138,33.8222,-116.5043,1434
2022-03-04,19055,93138,33.8222,-116.5043,1417
2022-03-05,19056,93138,33.8222,-116.5043,1426
2022-03-06,19057,93138,33.8222,-116.5043,1420
2022-03-07,19058,93138,33.8222,-116.5043,1385
2022-03-08,19059,93138,33.8222,-116.5043,588
2022-03-09,19060,93138,33.8222,-116.5043,1386
2022-03-10,19061,93138,33.8222,-116.5043,721
2022-03-11,19062,93138,33.8222,-116.5043,879
2022-03-12,19063,93138,33.8222,-116.5043,964
2022-03-13,19064,93138,33.8222,-116.5043,1147
2022-03-14,19065,93138,33.8222,-116.5043,1414
2022-03-15,19066,93138,33.8222,-116.5043,1421
2022-03-16,19067,93138,33.8222,-116.5043,1380
2022-03-17,19068,93138,33.8222,-116.5043,1371
2022-03-18,19069,93138,33.8222,-116.5043,1424
2022-03-19,19070,93138,33.8222,-116.5043,1390
2022-03-20,19071,93138,33.8222,-116.5043,873
2022-03-21,19072,93138,33.8222,-116.5043,1402
2022-03-22,19073,93138,33.8222,-116.5043,1287
2022-03-23,19074,93138,33.8222,-116.5043,1286
2022-03-24,19075,93138,33.8222,-116.5043,1416
2022-03-25,19076,93138,33.8222,-116.5043,1386
2022-03-26,19077,93138,33.8222,-116.5043,1440
2022-03-27,19078,93138,33.8222,-116.5043,1422
2022-03-28,19079,93138,33.8222,-116.5043,1436
2022-03-29,19080,93138,33.8222,-116.5043,1415
2022-03-30,19081,93138,33.8222,-116.5043,1428
2022-03-31,19082,93138,33.8222,-116.5043,1160
2022-02-28,19051,12935,28.7248,-96.2535,360
2022-03-01,19052,12935,28.7248,-96.2535,823
2022-03-02,19053,12935,28.7248,-96.2535,1276
2022-03-03,19054,12935,28.7248,-96.2535,1335
2022-03-04,19055,12935,28.7248,-96.2535,1435
2022-03-05,19056,12935,28.7248,-96.2535,833
2022-03-06,19057,12935,28.7248,-96.2535,1434
2022-03-07,19058,12935,28.7248,-96.2535,1440
2022-03-08,19059,12935,28.7248,-96.2535,601
2022-03-09,19060,12935,28.7248,-96.2535,1351
2022-03-10,19061,12935,28.7248,-96.2535,731
2022-03-11,19062,12935,28.7248,-96.2535,912
2022-03-12,19063,12935,28.7248,-96.2535,785
2022-03-13,19064,12935,28.7248,-96.2535,1150
2022-03-14,19065,12935,28.7248,-96.2535,1440
2022-03-15,19066,12935,28.7248,-96.2535,1023
2022-03-16,19067,12935,28.7248,-96.2535,1437
2022-03-17,19068,12935,28.7248,-96.2535,1440
2022-03-18,19069,12935,28.7248,-96.2535,870
2022-03-19,19070,12935,28.7248,-96.2535,1394
2022-03-20,19071,12935,28.7248,-96.2535,991
2022-03-21,19072,12935,28.7248,-96.2535,1386
2022-03-22,19073,12935,28.7248,-96.2535,719
2022-03-23,19074,12935,28.7248,-96.2535,1399
2022-03-24,19075,12935,28.7248,-96.2535,828
2022-03-25,19076,12935,28.7248,-96.2535,1339
2022-03-26,19077,12935,28.7248,-96.2535,1300
2022-03-27,19078,12935,28.7248,-96.2535,496
2022-03-28,19079,12935,28.7248,-96.2535,1440
2022-03-29,19080,12935,28.7248,-96.2535,1419
2022-03-30,19081,12935,28.7248,-96.2535,795
2022-03-31,19082,12935,28.7248,-96.2535,1047
2022-02-28,19051,94817,42.6631,-83.4102,420
2022-03-01,19052,94817,42.6631,-83.4102,1440
2022-03-02,19053,94817,42.6631,-83.4102,1425
2022-03-03,19054,94817,42.6631,-83.4102,1431
2022-03-04,19055,94817,42.6631,-83.4102,1402
2022-03-05,19056,94817,42.6631,-83.4102,1435
2022-03-06,19057,94817,42.6631,-83.4102,1440
2022-03-07,19058,94817,42.6631,-83.4102,1381
2022-03-08,19059,94817,42.6631,-83.4102,602
2022-03-09,19060,94817,42.6631,-83.4102,1360
2022-03-10,19061,94817,42.6631,-83.4102,719
2022-03-11,19062,94817,42.6631,-83.4102,1381
2022-03-12,19063,94817,42.6631,-83.4102,1440
2022-03-13,19064,94817,42.6631,-83.4102,1308
2022-03-14,19065,94817,42.6631,-83.4102,1407
2022-03-15,19066,94817,42.6631,-83.4102,1348
2022-03-16,19067,94817,42.6631,-83.4102,1431
2022-03-17,19068,94817,42.6631,-83.4102,1400
2022-03-18,19069,94817,42.6631,-83.4102,1401
2022-03-19,19070,94817,42.6631,-83.4102,1370
2022-03-20,19071,94817,42.6631,-83.4102,1440
2022-03-21,19072,94817,42.6631,-83.4102,1427
2022-03-22,19073,94817,42.6631,-83.4102,1373
2022-03-23,19074,94817,42.6631,-83.4102,1291
2022-03-24,19075,94817,42.6631,-83.4102,1355
2022-03-25,19076,94817,42.6631,-83.4102,1440
2022-03-26,19077,94817,42.6631,-83.4102,1440
2022-03-27,19078,94817,42.6631,-83.4102,1440
2022-03-28,19079,94817,42.6631,-83.4102,1440
2022-03-29,19080,94817,42.6631,-83.4102,1415
2022-03-30,19081,94817,42.6631,-83.4102,1418
2022-03-31,19082,94817,42.6631,-83.4102,1004
2022-02-28,19051,54782,40.238,-75.5548,420
2022-03-01,19052,54782,40.238,-75.5548,1435
2022-03-02,19053,54782,40.238,-75.5548,847
2022-03-03,19054,54782,40.238,-75.5548,766
2022-03-04,19055,54782,40.238,-75.5548,1436
2022-03-05,19056,54782,40.238,-75.5548,1430
2022-03-06,19057,54782,40.238,-75.5548,1440
2022-03-07,19058,54782,40.238,-75.5548,1435
2022-03-08,19059,54782,40.238,-75.5548,134
2022-03-09,19060,54782,40.238,-75.5548,1185
2022-03-10,19061,54782,40.238,-75.5548,726
2022-03-11,19062,54782,40.238,-75.5548,1426
2022-03-12,19063,54782,40.238,-75.5548,1439
2022-03-13,19064,54782,40.238,-75.5548,1440
2022-03-14,19065,54782,40.238,-75.5548,1435
2022-03-15,19066,54782,40.238,-75.5548,1426
2022-03-16,19067,54782,40.238,-75.5548,1198
2022-03-17,19068,54782,40.238,-75.5548,1437
2022-03-18,19069,54782,40.238,-75.5548,1428
2022-03-19,19070,54782,40.238,-75.5548,1431
2022-03-20,19071,54782,40.238,-75.5548,1440
2022-03-21,19072,54782,40.238,-75.5548,1067
2022-03-22,19073,54782,40.238,-75.5548,1240
2022-03-23,19074,54782,40.238,-75.5548,1379
2022-03-24,19075,54782,40.238,-75.5548,1429
2022-03-25,19076,54782,40.238,-75.5548,1436
2022-03-26,19077,54782,40.238,-75.5548,1440
2022-03-27,19078,54782,40.238,-75.5548,1440
2022-03-28,19079,54782,40.238,-75.5548,210
2022-03-29,19080,54782,40.238,-75.5548,1410
2022-03-30,19081,54782,40.238,-75.5548,1440
2022-03-31,19082,54782,40.238,-75.5548,1010
2022-02-28,19051,93058,38.2887,-104.5057,300
2022-03-01,19052,93058,38.2887,-104.5057,1423
2022-03-02,19053,93058,38.2887,-104.5057,1388
2022-03-03,19054,93058,38.2887,-104.5057,1374
2022-03-04,19055,93058,38.2887,-104.5057,1392
2022-03-05,19056,93058,38.2887,-104.5057,1371
2022-03-06,19057,93058,38.2887,-104.5057,1416
2022-03-07,19058,93058,38.2887,-104.5057,1310
2022-03-08,19059,93058,38.2887,-104.5057,600
2022-03-09,19060,93058,38.2887,-104.5057,1375
2022-03-10,19061,93058,38.2887,-104.5057,729
2022-03-11,19062,93058,38.2887,-104.5057,1209
2022-03-12,19063,93058,38.2887,-104.5057,1336
2022-03-13,19064,93058,38.2887,-104.5057,1396
2022-03-14,19065,93058,38.2887,-104.5057,1319
2022-03-15,19066,93058,38.2887,-104.5057,1298
2022-03-16,19067,93058,38.2887,-104.5057,1393
2022-03-17,19068,93058,38.2887,-104.5057,1358
2022-03-18,19069,93058,38.2887,-104.5057,1110
2022-03-19,19070,93058,38.2887,-104.5057,1272
2022-03-20,19071,93058,38.2887,-104.5057,1366
2022-03-21,19072,93058,38.2887,-104.5057,1440
2022-03-22,19073,93058,38.2887,-104.5057,1383
2022-03-23,19074,93058,38.2887,-104.5057,1388
2022-03-24,19075,93058,38.2887,-104.5057,1398
2022-03-25,19076,93058,38.2887,-104.5057,1440
2022-03-26,19077,93058,38.2887,-104.5057,1382
2022-03-27,19078,93058,38.2887,-104.5057,1428
2022-03-28,19079,93058,38.2887,-104.5057,1440
2022-03-29,19080,93058,38.2887,-104.5057,1431
2022-03-30,19081,93058,38.2887,-104.5057,1204
2022-03-31,19082,93058,38.2887,-104.5057,1118
2022-02-28,19051,93141,39.6089,-110.7555,300
2022-03-01,19052,93141,39.6089,-110.7555,1440
2022-03-02,19053,93141,39.6089,-110.7555,1440
2022-03-03,19054,93141,39.6089,-110.7555,1440
2022-03-04,19055,93141,39.6089,-110.7555,1440
2022-03-05,19056,93141,39.6089,-110.7555,1428
2022-03-06,19057,93141,39.6089,-110.7555,1440
2022-03-07,19058,93141,39.6089,-110.7555,1440
2022-03-08,19059,93141,39.6089,-110.7555,600
2022-03-09,19060,93141,39.6089,-110.7555,1370
2022-03-10,19061,93141,39.6089,-110.7555,729
2022-03-11,19062,93141,39.6089,-110.7555,1432
2022-03-12,19063,93141,39.6089,-110.7555,1418
2022-03-13,19064,93141,39.6089,-110.7555,1428
2022-03-14,19065,93141,39.6089,-110.7555,1415
2022-03-15,19066,93141,39.6089,-110.7555,1400
2022-03-16,19067,93141,39.6089,-110.7555,1435
2022-03-17,19068,93141,39.6089,-110.7555,1424
2022-03-18,19069,93141,39.6089,-110.7555,1413
2022-03-19,19070,93141,39.6089,-110.7555,1410
2022-03-20,19071,93141,39.6089,-110.7555,1395
2022-03-21,19072,93141,39.6089,-110.7555,1423
2022-03-22,19073,93141,39.6089,-110.7555,1373
2022-03-23,19074,93141,39.6089,-110.7555,1379
2022-03-24,19075,93141,39.6089,-110.7555,1426
2022-03-25,19076,93141,39.6089,-110.7555,1387
2022-03-26,19077,93141,39.6089,-110.7555,1424
2022-03-27,19078,93141,39.6089,-110.7555,1427
2022-03-28,19079,93141,39.6089,-110.7555,1399
2022-03-29,19080,93141,39.6089,-110.7555,1440
2022-03-30,19081,93141,39.6089,-110.7555,1440
2022-03-31,19082,93141,39.6089,-110.7555,1132
2022-02-28,19051,94129,46.7438,-117.1158,240
2022-03-01,19052,94129,46.7438,-117.1158,1440
2022-03-02,19053,94129,46.7438,-117.1158,1440
2022-03-03,19054,94129,46.7438,-117.1158,1440
2022-03-04,19055,94129,46.7438,-117.1158,1440
2022-03-05,19056,94129,46.7438,-117.1158,1440
2022-03-06,19057,94129,46.7438,-117.1158,1440
2022-03-07,19058,94129,46.7438,-117.1158,1440
2022-03-08,19059,94129,46.7438,-117.1158,600
2022-03-09,19060,94129,46.7438,-117.1158,1370
2022-03-10,19061,94129,46.7438,-117.1158,729
2022-03-11,19062,94129,46.7438,-117.1158,1440
2022-03-12,19063,94129,46.7438,-117.1158,1440
2022-03-13,19064,94129,46.7438,-117.1158,1151
2022-03-14,19065,94129,46.7438,-117.1158,1367
2022-03-15,19066,94129,46.7438,-117.1158,1440
2022-03-16,19067,94129,46.7438,-117.1158,1440
2022-03-17,19068,94129,46.7438,-117.1158,1440
2022-03-18,19069,94129,46.7438,-117.1158,1378
2022-03-19,19070,94129,46.7438,-117.1158,1440
2022-03-20,19071,94129,46.7438,-117.1158,1440
2022-03-21,19072,94129,46.7438,-117.1158,1440
2022-03-22,19073,94129,46.7438,-117.1158,1382
2022-03-23,19074,94129,46.7438,-117.1158,1383
2022-03-24,19075,94129,46.7438,-117.1158,1440
2022-03-25,19076,94129,46.7438,-117.1158,1435
2022-03-26,19077,94129,46.7438,-117.1158,1436
2022-03-27,19078,94129,46.7438,-117.1158,1440
2022-03-28,19079,94129,46.7438,-117.1158,1435
2022-03-29,19080,94129,46.7438,-117.1158,1431
2022-03-30,19081,94129,46.7438,-117.1158,1440
2022-03-31,19082,94129,46.7438,-117.1158,1200
2022-02-28,19051,14765,41.7225,-71.4325,420
2022-03-01,19052,14765,41.7225,-71.4325,1440
2022-03-02,19053,14765,41.7225,-71.4325,1440
2022-03-03,19054,14765,41.7225,-71.4325,1440
2022-03-04,19055,14765,41.7225,-71.4325,1424
2022-03-05,19056,14765,41.7225,-71.4325,1436
2022-03-06,19057,14765,41.7225,-71.4325,1440
2022-03-07,19058,14765,41.7225,-71.4325,1440
2022-03-08,19059,14765,41.7225,-71.4325,599
2022-03-09,19060,14765,41.7225,-71.4325,1380
2022-03-10,19061,14765,41.7225,-71.4325,729
2022-03-11,19062,14765,41.7225,-71.4325,1435
2022-03-12,19063,14765,41.7225,-71.4325,1439
2022-03-13,19064,14765,41.7225,-71.4325,1440
2022-03-14,19065,14765,41.7225,-71.4325,1440
2022-03-15,19066,14765,41.7225,-71.4325,1435
2022-03-16,19067,14765,41.7225,-71.4325,1436
2022-03-17,19068,14765,41.7225,-71.4325,1440
2022-03-18,19069,14765,41.7225,-71.4325,1440
2022-03-19,19070,14765,41.7225,-71.4325,1440
2022-03-20,19071,14765,41.7225,-71.4325,1440
2022-03-21,19072,14765,41.7225,-71.4325,1440
2022-03-22,19073,14765,41.7225,-71.4325,1382
2022-03-23,19074,14765,41.7225,-71.4325,1369
2022-03-24,19075,14765,41.7225,-71.4325,1440
2022-03-25,19076,14765,41.7225,-71.4325,1440
2022-03-26,19077,14765,41.7225,-71.4325,1440
2022-03-27,19078,14765,41.7225,-71.4325,1440
2022-03-28,19079,14765,41.7225,-71.4325,1440
2022-03-29,19080,14765,41.7225,-71.4325,1440
2022-03-30,19081,14765,41.7225,-71.4325,1439
2022-03-31,19082,14765,41.7225,-71.4325,1020
2022-02-28,19051,03954,35.5411,-97.6472,360
2022-03-01,19052,03954,35.5411,-97.6472,1440
2022-03-02,19053,03954,35.5411,-97.6472,1440
2022-03-03,19054,03954,35.5411,-97.6472,1440
2022-03-04,19055,03954,35.5411,-97.6472,1440
2022-03-05,19056,03954,35.5411,-97.6472,1435
2022-03-06,19057,03954,35.5411,-97.6472,1440
2022-03-07,19058,03954,35.5411,-97.6472,1440
2022-03-08,19059,03954,35.5411,-97.6472,600
2022-03-09,19060,03954,35.5411,-97.6472,1361
2022-03-10,19061,03954,35.5411,-97.6472,729
2022-03-11,19062,03954,35.5411,-97.6472,1440
2022-03-12,19063,03954,35.5411,-97.6472,1355
2022-03-13,19064,03954,35.5411,-97.6472,1440
2022-03-14,19065,03954,35.5411,-97.6472,1440
2022-03-15,19066,03954,35.5411,-97.6472,1431
2022-03-16,19067,03954,35.5411,-97.6472,1440
2022-03-17,19068,03954,35.5411,-97.6472,1440
2022-03-18,19069,03954,35.5411,-97.6472,1440
2022-03-19,19070,03954,35.5411,-97.6472,1440
2022-03-20,19071,03954,35.5411,-97.6472,1440
2022-03-21,19072,03954,35.5411,-97.6472,1440
2022-03-22,19073,03954,35.5411,-97.6472,1382
2022-03-23,19074,03954,35.5411,-97.6472,1387
2022-03-24,19075,03954,35.5411,-97.6472,1440
2022-03-25,19076,03954,35.5411,-97.6472,1440
2022-03-26,19077,03954,35.5411,-97.6472,1431
2022-03-27,19078,03954,35.5411,-97.6472,1440
2022-03-28,19079,03954,35.5411,-97.6472,1439
2022-03-29,19080,03954,35.5411,-97.6472,1440
2022-03-30,19081,03954,35.5411,-97.6472,1440
2022-03-31,19082,03954,35.5411,-97.6472,1076
2022-02-28,19051,04838,42.1208,-87.9048,360
2022-03-01,19052,04838,42.1208,-87.9048,1435
2022-03-02,19053,04838,42.1208,-87.9048,1408
2022-03-03,19054,04838,42.1208,-87.9048,1440
2022-03-04,19055,04838,42.1208,-87.9048,1440
2022-03-05,19056,04838,42.1208,-87.9048,1440
2022-03-06,19057,04838,42.1208,-87.9048,1440
2022-03-07,19058,04838,42.1208,-87.9048,1440
2022-03-08,19059,04838,42.1208,-87.9048,600
2022-03-09,19060,04838,42.1208,-87.9048,1379
2022-03-10,19061,04838,42.1208,-87.9048,729
2022-03-11,19062,04838,42.1208,-87.9048,1440
2022-03-12,19063,04838,42.1208,-87.9048,1435
2022-03-13,19064,04838,42.1208,-87.9048,1436
2022-03-14,19065,04838,42.1208,-87.9048,1440
2022-03-15,19066,04838,42.1208,-87.9048,1440
2022-03-16,19067,04838,42.1208,-87.9048,1433
2022-03-17,19068,04838,42.1208,-87.9048,1435
2022-03-18,19069,04838,42.1208,-87.9048,1440
2022-03-19,19070,04838,42.1208,-87.9048,1439
2022-03-20,19071,04838,42.1208,-87.9048,1426
2022-03-21,19072,04838,42.1208,-87.9048,1440
2022-03-22,19073,04838,42.1208,-87.9048,1383
2022-03-23,19074,04838,42.1208,-87.9048,1382
2022-03-24,19075,04838,42.1208,-87.9048,1440
2022-03-25,19076,04838,42.1208,-87.9048,1440
2022-03-26,19077,04838,42.1208,-87.9048,1440
