convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2010-06-17,14777,03816,37.0563,-88.7744,1440
2010-06-18,14778,03816,37.0563,-88.7744,1440
2010-06-19,14779,03816,37.0563,-88.7744,1432
2010-06-20,14780,03816,37.0563,-88.7744,1182
2010-06-21,14781,03816,37.0563,-88.7744,1338
2010-06-22,14782,03816,37.0563,-88.7744,1440
2010-06-23,14783,03816,37.0563,-88.7744,1440
2010-06-24,14784,03816,37.0563,-88.7744,1440
2010-06-25,14785,03816,37.0563,-88.7744,1440
2010-06-26,14786,03816,37.0563,-88.7744,1440
2010-06-27,14787,03816,37.0563,-88.7744,1440
2010-06-28,14788,03816,37.0563,-88.7744,1440
2010-06-29,14789,03816,37.0563,-88.7744,1440
2010-06-30,14790,03816,37.0563,-88.7744,1080
2010-05-31,14760,93988,34.175,-91.9347,360
2010-06-01,14761,93988,34.175,-91.9347,1440
2010-06-02,14762,93988,34.175,-91.9347,1440
2010-06-03,14763,93988,34.175,-91.9347,330
2010-06-04,14764,93988,34.175,-91.9347,720
2010-06-05,14765,93988,34.175,-91.9347,512
2010-06-06,14766,93988,34.175,-91.9347,208
2010-06-07,14767,93988,34.175,-91.9347,1292
2010-06-08,14768,93988,34.175,-91.9347,1240
2010-06-09,14769,93988,34.175,-91.9347,1440
2010-06-10,14770,93988,34.175,-91.9347,1440
2010-06-11,14771,93988,34.175,-91.9347,1217
2010-06-16,14776,93988,34.175,-91.9347,401
2010-06-17,14777,93988,34.175,-91.9347,1438
2010-06-18,14778,93988,34.175,-91.9347,1440
2010-06-19,14779,93988,34.175,-91.9347,1440
2010-06-20,14780,93988,34.175,-91.9347,1438
2010-06-21,14781,93988,34.175,-91.9347,1320
2010-06-22,14782,93988,34.175,-91.9347,1437
2010-06-23,14783,93988,34.175,-91.9347,1439
2010-06-24,14784,93988,34.175,-91.9347,1440
2010-06-25,14785,93988,34.175,-91.9347,1435
2010-06-26,14786,93988,34.175,-91.9347,1439
2010-06-27,14787,93988,34.175,-91.9347,1440
2010-06-28,14788,93988,34.175,-91.9347,1437
2010-06-29,14789,93988,34.175,-91.9347,1438
2010-06-30,14790,93988,34.175,-91.9347,1080
2010-05-31,14760,64776,44.65,-73.4667,420
2010-06-01,14761,64776,44.65,-73.4667,1437
2010-06-02,14762,64776,44.65,-73.4667,1440
2010-06-03,14763,64776,44.65,-73.4667,344
2010-06-04,14764,64776,44.65,-73.4667,720
2010-06-05,14765,64776,44.65,-73.4667,490
2010-06-06,14766,64776,44.65,-73.4667,230
2010-06-07,14767,64776,44.65,-73.4667,1280
2010-06-08,14768,64776,44.65,-73.4667,1140
2010-06-09,14769,64776,44.65,-73.4667,1156
2010-06-10,14770,64776,44.65,-73.4667,1440
2010-06-11,14771,64776,44.65,-73.4667,1440
2010-06-12,14772,64776,44.65,-73.4667,1440
2010-06-13,14773,64776,44.65,-73.4667,1440
2010-06-14,14774,64776,44.65,-73.4667,1426
2010-06-15,14775,64776,44.65,-73.4667,1339
2010-06-16,14776,64776,44.65,-73.4667,1409
2010-06-17,14777,64776,44.65,-73.4667,1427
2010-06-18,14778,64776,44.65,-73.4667,1440
2010-06-19,14779,64776,44.65,-73.4667,1440
2010-06-20,14780,64776,44.65,-73.4667,1439
2010-06-21,14781,64776,44.65,-73.4667,1440
2010-06-22,14782,64776,44.65,-73.4667,1439
2010-06-23,14783,64776,44.65,-73.4667,1440
2010-06-24,14784,64776,44.65,-73.4667,1440
2010-06-25,14785,64776,44.65,-73.4667,1440
2010-06-26,14786,64776,44.65,-73.4667,1440
2010-06-27,14787,64776,44.65,-73.4667,1438
2010-06-28,14788,64776,44.65,-73.4667,1439
2010-06-29,14789,64776,44.65,-73.4667,1439
2010-06-30,14790,64776,44.65,-73.4667,1017
2010-05-31,14760,12844,26.6847,-80.0994,420
2010-06-01,14761,12844,26.6847,-80.0994,1439
2010-06-02,14762,12844,26.6847,-80.0994,1440
2010-06-03,14763,12844,26.6847,-80.0994,319
2010-06-04,14764,12844,26.6847,-80.0994,720
2010-06-05,14765,12844,26.6847,-80.0994,523
2010-06-06,14766,12844,26.6847,-80.0994,197
2010-06-07,14767,12844,26.6847,-80.0994,1304
2010-06-08,14768,12844,26.6847,-80.0994,1440
2010-06-09,14769,12844,26.6847,-80.0994,1440
2010-06-10,14770,12844,26.6847,-80.0994,1440
2010-06-11,14771,12844,26.6847,-80.0994,1300
2010-06-12,14772,12844,26.6847,-80.0994,1440
2010-06-13,14773,12844,26.6847,-80.0994,1440
2010-06-14,14774,12844,26.6847,-80.0994,1440
2010-06-15,14775,12844,26.6847,-80.0994,1440
2010-06-16,14776,12844,26.6847,-80.0994,1440
2010-06-17,14777,12844,26.6847,-80.0994,1440
2010-06-18,14778,12844,26.6847,-80.0994,1439
2010-06-19,14779,12844,26.6847,-80.0994,1440
2010-06-20,14780,12844,26.6847,-80.0994,1440
2010-06-21,14781,12844,26.6847,-80.0994,1320
2010-06-22,14782,12844,26.6847,-80.0994,1440
2010-06-23,14783,12844,26.6847,-80.0994,1438
2010-06-24,14784,12844,26.6847,-80.0994,1413
2010-06-25,14785,12844,26.6847,-80.0994,1440
2010-06-26,14786,12844,26.6847,-80.0994,1440
2010-06-27,14787,12844,26.6847,-80.0994,1440
2010-06-28,14788,12844,26.6847,-80.0994,1440
2010-06-29,14789,12844,26.6847,-80.0994,1440
2010-06-30,14790,12844,26.6847,-80.0994,1012
2010-05-31,14760,53863,33.875,-84.3022,420
2010-06-01,14761,53863,33.875,-84.3022,1440
2010-06-02,14762,53863,33.875,-84.3022,1395
2010-06-03,14763,53863,33.875,-84.3022,316
2010-06-04,14764,53863,33.875,-84.3022,720
2010-06-05,14765,53863,33.875,-84.3022,527
2010-06-06,14766,53863,33.875,-84.3022,192
2010-06-07,14767,53863,33.875,-84.3022,1303
2010-06-08,14768,53863,33.875,-84.3022,1440
2010-06-09,14769,53863,33.875,-84.3022,1438
2010-06-10,14770,53863,33.875,-84.3022,1301
2010-06-11,14771,53863,33.875,-84.3022,1437
2010-06-12,14772,53863,33.875,-84.3022,1424
2010-06-13,14773,53863,33.875,-84.3022,1417
2010-06-14,14774,53863,33.875,-84.3022,1434
2010-06-15,14775,53863,33.875,-84.3022,1416
2010-06-16,14776,53863,33.875,-84.3022,1403
2010-06-17,14777,53863,33.875,-84.3022,1419
2010-06-18,14778,53863,33.875,-84.3022,1436
2010-06-19,14779,53863,33.875,-84.3022,1438
2010-06-20,14780,53863,33.875,-84.3022,1432
2010-06-21,14781,53863,33.875,-84.3022,1320
2010-06-22,14782,53863,33.875,-84.3022,1419
2010-06-23,14783,53863,33.875,-84.3022,1439
2010-06-24,14784,53863,33.875,-84.3022,1428
2010-06-25,14785,53863,33.875,-84.3022,1414
2010-06-26,14786,53863,33.875,-84.3022,1440
2010-06-27,14787,53863,33.875,-84.3022,1438
2010-06-28,14788,53863,33.875,-84.3022,1288
2010-06-29,14789,53863,33.875,-84.3022,1438
2010-06-30,14790,53863,33.875,-84.3022,1020
2010-05-31,14760,24155,45.6983,-118.8547,240
2010-06-01,14761,24155,45.6983,-118.8547,1440
2010-06-02,14762,24155,45.6983,-118.8547,1429
2010-06-03,14763,24155,45.6983,-118.8547,316
2010-06-04,14764,24155,45.6983,-118.8547,403
2010-06-05,14765,24155,45.6983,-118.8547,519
2010-06-06,14766,24155,45.6983,-118.8547,201
2010-06-07,14767,24155,45.6983,-118.8547,1289
2010-06-08,14768,24155,45.6983,-118.8547,660
2010-06-09,14769,24155,45.6983,-118.8547,1440
2010-06-10,14770,24155,45.6983,-118.8547,853
2010-06-11,14771,24155,45.6983,-118.8547,1440
2010-06-12,14772,24155,45.6983,-118.8547,1439
2010-06-13,14773,24155,45.6983,-118.8547,1440
2010-06-14,14774,24155,45.6983,-118.8547,1439
2010-06-15,14775,24155,45.6983,-118.8547,993
2010-06-16,14776,24155,45.6983,-118.8547,712
2010-06-17,14777,24155,45.6983,-118.8547,1366
2010-06-18,14778,24155,45.6983,-118.8547,557
2010-06-19,14779,24155,45.6983,-118.8547,650
2010-06-20,14780,24155,45.6983,-118.8547,943
2010-06-21,14781,24155,45.6983,-118.8547,459
2010-06-22,14782,24155,45.6983,-118.8547,710
2010-06-23,14783,24155,45.6983,-118.8547,1433
2010-06-24,14784,24155,45.6983,-118.8547,568
2010-06-25,14785,24155,45.6983,-118.8547,1170
2010-06-26,14786,24155,45.6983,-118.8547,386
2010-06-27,14787,24155,45.6983,-118.8547,1186
2010-06-28,14788,24155,45.6983,-118.8547,1193
2010-06-29,14789,24155,45.6983,-118.8547,822
2010-06-30,14790,24155,45.6983,-118.8547,1136
2010-05-31,14760,24229,45.5908,-122.6003,240
2010-06-01,14761,24229,45.5908,-122.6003,864
2010-06-02,14762,24229,45.5908,-122.6003,1440
2010-06-03,14763,24229,45.5908,-122.6003,454
2010-06-04,14764,24229,45.5908,-122.6003,720
2010-06-05,14765,24229,45.5908,-122.6003,395
2010-06-06,14766,24229,45.5908,-122.6003,329
2010-06-07,14767,24229,45.5908,-122.6003,757
2010-06-08,14768,24229,45.5908,-122.6003,662
2010-06-09,14769,24229,45.5908,-122.6003,908
2010-06-10,14770,24229,45.5908,-122.6003,1371
2010-06-11,14771,24229,45.5908,-122.6003,1440
2010-06-12,14772,24229,45.5908,-122.6003,1351
2010-06-13,14773,24229,45.5908,-122.6003,1440
2010-06-14,14774,24229,45.5908,-122.6003,1440
2010-06-15,14775,24229,45.5908,-122.6003,901
2010-06-16,14776,24229,45.5908,-122.6003,596
2010-06-17,14777,24229,45.5908,-122.6003,835
2010-06-18,14778,24229,45.5908,-122.6003,181
2010-06-19,14779,24229,45.5908,-122.6003,845
2010-06-20,14780,24229,45.5908,-122.6003,1113
2010-06-21,14781,24229,45.5908,-122.6003,344
2010-06-22,14782,24229,45.5908,-122.6003,882
2010-06-23,14783,24229,45.5908,-122.6003,863
2010-06-24,14784,24229,45.5908,-122.6003,1440
2010-06-25,14785,24229,45.5908,-122.6003,1440
2010-06-26,14786,24229,45.5908,-122.6003,1193
2010-06-27,14787,24229,45.5908,-122.6003,6
2010-06-28,14788,24229,45.5908,-122.6003,720
2010-06-29,14789,24229,45.5908,-122.6003,664
2010-06-30,14790,24229,45.5908,-122.6003,1127
2010-05-31,14760,54778,42.6425,-77.0564,420
2010-06-01,14761,54778,42.6425,-77.0564,1437
2010-06-02,14762,54778,42.6425,-77.0564,1440
2010-06-03,14763,54778,42.6425,-77.0564,342
2010-06-04,14764,54778,42.6425,-77.0564,720
2010-06-05,14765,54778,42.6425,-77.0564,492
2010-06-06,14766,54778,42.6425,-77.0564,228
2010-06-07,14767,54778,42.6425,-77.0564,1282
2010-06-08,14768,54778,42.6425,-77.0564,1314
2010-06-09,14769,54778,42.6425,-77.0564,1440
2010-06-10,14770,54778,42.6425,-77.0564,1440
2010-06-11,14771,54778,42.6425,-77.0564,1440
2010-06-12,14772,54778,42.6425,-77.0564,1440
2010-06-13,14773,54778,42.6425,-77.0564,1440
2010-06-14,14774,54778,42.6425,-77.0564,1427
2010-06-15,14775,54778,42.6425,-77.0564,1339
2010-06-16,14776,54778,42.6425,-77.0564,1409
2010-06-17,14777,54778,42.6425,-77.0564,1428
2010-06-18,14778,54778,42.6425,-77.0564,1440
2010-06-19,14779,54778,42.6425,-77.0564,1440
2010-06-20,14780,54778,42.6425,-77.0564,1440
2010-06-21,14781,54778,42.6425,-77.0564,1440
2010-06-22,14782,54778,42.6425,-77.0564,1440
2010-06-23,14783,54778,42.6425,-77.0564,1440
2010-06-24,14784,54778,42.6425,-77.0564,1440
2010-06-25,14785,54778,42.6425,-77.0564,1440
2010-06-26,14786,54778,42.6425,-77.0564,1440
2010-06-27,14787,54778,42.6425,-77.0564,1326
2010-06-28,14788,54778,42.6425,-77.0564,1440
2010-06-29,14789,54778,42.6425,-77.0564,1440
2010-06-30,14790,54778,42.6425,-77.0564,1020
2010-05-31,14760,03162,36.9261,-111.4478,250
2010-06-01,14761,03162,36.9261,-111.4478,401
2010-06-02,14762,03162,36.9261,-111.4478,720
2010-06-04,14764,03162,36.9261,-111.4478,308
2010-06-05,14765,03162,36.9261,-111.4478,524
2010-06-06,14766,03162,36.9261,-111.4478,196
2010-06-07,14767,03162,36.9261,-111.4478,636
2010-06-08,14768,03162,36.9261,-111.4478,662
2010-06-09,14769,03162,36.9261,-111.4478,1438
2010-06-10,14770,03162,36.9261,-111.4478,858
2010-06-11,14771,03162,36.9261,-111.4478,288
2010-06-12,14772,03162,36.9261,-111.4478,717
2010-06-13,14773,03162,36.9261,-111.4478,1146
2010-06-14,14774,03162,36.9261,-111.4478,951
2010-06-15,14775,03162,36.9261,-111.4478,765
2010-06-16,14776,03162,36.9261,-111.4478,903
2010-06-17,14777,03162,36.9261,-111.4478,825
2010-06-18,14778,03162,36.9261,-111.4478,996
2010-06-19,14779,03162,36.9261,-111.4478,1073
2010-06-20,14780,03162,36.9261,-111.4478,1438
2010-06-21,14781,03162,36.9261,-111.4478,670
2010-06-22,14782,03162,36.9261,-111.4478,1177
2010-06-23,14783,03162,36.9261,-111.4478,1440
2010-06-24,14784,03162,36.9261,-111.4478,851
2010-06-25,14785,03162,36.9261,-111.4478,1161
2010-06-26,14786,03162,36.9261,-111.4478,766
2010-06-27,14787,03162,36.9261,-111.4478,965
2010-06-28,14788,03162,36.9261,-111.4478,167
2010-06-29,14789,03162,36.9261,-111.4478,1381
2010-06-30,14790,03162,36.9261,-111.4478,1080
2010-05-31,14760,12812,26.9172,-81.9914,420
2010-06-01,14761,12812,26.9172,-81.9914,1440
2010-06-02,14762,12812,26.9172,-81.9914,1440
2010-06-03,14763,12812,26.9172,-81.9914,311
2010-06-04,14764,12812,26.9172,-81.9914,720
2010-06-05,14765,12812,26.9172,-81.9914,532
2010-06-06,14766,12812,26.9172,-81.9914,188
2010-06-07,14767,12812,26.9172,-81.9914,1312
2010-06-08,14768,12812,26.9172,-81.9914,1440
2010-06-09,14769,12812,26.9172,-81.9914,1440
2010-06-10,14770,12812,26.9172,-81.9914,1440
2010-06-11,14771,12812,26.9172,-81.9914,1440
2010-06-12,14772,12812,26.9172,-81.9914,1440
2010-06-13,14773,12812,26.9172,-81.9914,1440
2010-06-14,14774,12812,26.9172,-81.9914,1440
2010-06-15,14775,12812,26.9172,-81.9914,1440
2010-06-16,14776,12812,26.9172,-81.9914,1440
2010-06-17,14777,12812,26.9172,-81.9914,1440
2010-06-18,14778,12812,26.9172,-81.9914,1440
2010-06-19,14779,12812,26.9172,-81.9914,1440
2010-06-20,14780,12812,26.9172,-81.9914,1440
2010-06-21,14781,12812,26.9172,-81.9914,1165
2010-06-22,14782,12812,26.9172,-81.9914,1278
2010-06-23,14783,12812,26.9172,-81.9914,1440
2010-06-24,14784,12812,26.9172,-81.9914,1440
2010-06-25,14785,12812,26.9172,-81.9914,1440
2010-06-26,14786,12812,26.9172,-81.9914,1440
2010-06-27,14787,12812,26.9172,-81.9914,1440
2010-06-28,14788,12812,26.9172,-81.9914,1440
2010-06-29,14789,12812,26.9172,-81.9914,1440
2010-06-30,14790,12812,26.9172,-81.9914,1020
2010-05-31,14760,04852,40.4719,-81.4236,420
2010-06-01,14761,04852,40.4719,-81.4236,1437
2010-06-02,14762,04852,40.4719,-81.4236,1436
2010-06-03,14763,04852,40.4719,-81.4236,340
2010-06-04,14764,04852,40.4719,-81.4236,720
2010-06-05,14765,04852,40.4719,-81.4236,492
2010-06-06,14766,04852,40.4719,-81.4236,226
2010-06-07,14767,04852,40.4719,-81.4236,1284
2010-06-08,14768,04852,40.4719,-81.4236,1315
2010-06-09,14769,04852,40.4719,-81.4236,1440
2010-06-10,14770,04852,40.4719,-81.4236,1440
2010-06-11,14771,04852,40.4719,-81.4236,1440
2010-06-12,14772,04852,40.4719,-81.4236,1440
2010-06-13,14773,04852,40.4719,-81.4236,1440
2010-06-14,14774,04852,40.4719,-81.4236,1427
2010-06-15,14775,04852,40.4719,-81.4236,1339
2010-06-16,14776,04852,40.4719,-81.4236,1409
2010-06-17,14777,04852,40.4719,-81.4236,1428
2010-06-18,14778,04852,40.4719,-81.4236,1440
2010-06-19,14779,04852,40.4719,-81.4236,1440
2010-06-20,14780,04852,40.4719,-81.4236,1440
2010-06-21,14781,04852,40.4719,-81.4236,1440
2010-06-22,14782,04852,40.4719,-81.4236,1440
2010-06-23,14783,04852,40.4719,-81.4236,1440
2010-06-24,14784,04852,40.4719,-81.4236,1440
2010-06-25,14785,04852,40.4719,-81.4236,1440
2010-06-26,14786,04852,40.4719,-81.4236,1440
2010-06-27,14787,04852,40.4719,-81.4236,1440
2010-06-28,14788,04852,40.4719,-81.4236,1440
2010-06-29,14789,04852,40.4719,-81.4236,1440
2010-06-30,14790,04852,40.4719,-81.4236,1020
2010-05-31,14760,93741,37.1319,-76.4931,420
2010-06-01,14761,93741,37.1319,-76.4931,1422
2010-06-02,14762,93741,37.1319,-76.4931,1440
2010-06-03,14763,93741,37.1319,-76.4931,338
2010-06-04,14764,93741,37.1319,-76.4931,719
2010-06-05,14765,93741,37.1319,-76.4931,496
2010-06-06,14766,93741,37.1319,-76.4931,224
2010-06-07,14767,93741,37.1319,-76.4931,1285
2010-06-08,14768,93741,37.1319,-76.4931,1315
2010-06-09,14769,93741,37.1319,-76.4931,1440
2010-06-10,14770,93741,37.1319,-76.4931,1440
2010-06-11,14771,93741,37.1319,-76.4931,1440
2010-06-12,14772,93741,37.1319,-76.4931,1439
2010-06-13,14773,93741,37.1319,-76.4931,1437
2010-06-14,14774,93741,37.1319,-76.4931,1426
2010-06-15,14775,93741,37.1319,-76.4931,1440
2010-06-16,14776,93741,37.1319,-76.4931,1410
2010-06-17,14777,93741,37.1319,-76.4931,1428
2010-06-18,14778,93741,37.1319,-76.4931,1440
2010-06-19,14779,93741,37.1319,-76.4931,1438
2010-06-20,14780,93741,37.1319,-76.4931,1305
2010-06-21,14781,93741,37.1319,-76.4931,1440
2010-06-22,14782,93741,37.1319,-76.4931,1440
2010-06-23,14783,93741,37.1319,-76.4931,1439
2010-06-24,14784,93741,37.1319,-76.4931,1440
2010-06-25,14785,93741,37.1319,-76.4931,1440
2010-06-26,14786,93741,37.1319,-76.4931,1440
2010-06-27,14787,93741,37.1319,-76.4931,1440
2010-06-28,14788,93741,37.1319,-76.4931,1437
2010-06-29,14789,93741,37.1319,-76.4931,1439
2010-06-30,14790,93741,37.1319,-76.4931,1020
2010-05-31,14760,13739,39.8733,-75.2268,420
2010-06-01,14761,13739,39.8733,-75.2268,1436
2010-06-02,14762,13739,39.8733,-75.2268,1440
2010-06-03,14763,13739,39.8733,-75.2268,336
2010-06-04,14764,13739,39.8733,-75.2268,720
2010-06-05,14765,13739,39.8733,-75.2268,498
2010-06-06,14766,13739,39.8733,-75.2268,222
2010-06-07,14767,13739,39.8733,-75.2268,1287
2010-06-08,14768,13739,39.8733,-75.2268,1315
2010-06-09,14769,13739,39.8733,-75.2268,1439
2010-06-10,14770,13739,39.8733,-75.2268,1438
2010-06-11,14771,13739,39.8733,-75.2268,1440
2010-06-12,14772,13739,39.8733,-75.2268,1440
2010-06-13,14773,13739,39.8733,-75.2268,1440
2010-06-14,14774,13739,39.8733,-75.2268,1426
2010-06-15,14775,13739,39.8733,-75.2268,1440
2010-06-16,14776,13739,39.8733,-75.2268,1409
2010-06-17,14777,13739,39.8733,-75.2268,1417
2010-06-18,14778,13739,39.8733,-75.2268,1440
2010-06-19,14779,13739,39.8733,-75.2268,1437
2010-06-20,14780,13739,39.8733,-75.2268,1440
2010-06-21,14781,13739,39.8733,-75.2268,1440
2010-06-22,14782,13739,39.8733,-75.2268,1440
2010-06-23,14783,13739,39.8733,-75.2268,1440
2010-06-24,14784,13739,39.8733,-75.2268,1426
2010-06-25,14785,13739,39.8733,-75.2268,1437
2010-06-26,14786,13739,39.8733,-75.2268,1440
2010-06-27,14787,13739,39.8733,-75.2268,1440
2010-06-28,14788,13739,39.8733,-75.2268,1440
2010-06-29,14789,13739,39.8733,-75.2268,1440
2010-06-30,14790,13739,39.8733,-75.2268,1020
2010-05-31,14760,24024,44.0511,-101.6011,300
2010-06-01,14761,24024,44.0511,-101.6011,1440
2010-06-02,14762,24024,44.0511,-101.6011,1440
2010-06-03,14763,24024,44.0511,-101.6011,1440
2010-06-04,14764,24024,44.0511,-101.6011,1440
2010-06-05,14765,24024,44.0511,-101.6011,1440
2010-06-06,14766,24024,44.0511,-101.6011,1432
2010-06-07,14767,24024,44.0511,-101.6011,1440
2010-06-08,14768,24024,44.0511,-101.6011,1440
2010-06-09,14769,24024,44.0511,-101.6011,1435
2010-06-10,14770,24024,44.0511,-101.6011,1440
2010-06-11,14771,24024,44.0511,-101.6011,1440
2010-06-12,14772,24024,44.0511,-101.6011,1440
2010-06-13,14773,24024,44.0511,-101.6011,1440
2010-06-14,14774,24024,44.0511,-101.6011,1438
2010-06-15,14775,24024,44.0511,-101.6011,1341
2010-06-16,14776,24024,44.0511,-101.6011,1440
2010-06-17,14777,24024,44.0511,-101.6011,1440
2010-06-18,14778,24024,44.0511,-101.6011,1440
2010-06-19,14779,24024,44.0511,-101.6011,1440
2010-06-20,14780,24024,44.0511,-101.6011,1436
2010-06-21,14781,24024,44.0511,-101.6011,1339
2010-06-22,14782,24024,44.0511,-101.6011,1421
2010-06-23,14783,24024,44.0511,-101.6011,1440
2010-06-24,14784,24024,44.0511,-101.6011,1437
2010-06-25,14785,24024,44.0511,-101.6011,1440
2010-06-26,14786,24024,44.0511,-101.6011,1440
2010-06-27,14787,24024,44.0511,-101.6011,1440
2010-06-28,14788,24024,44.0511,-101.6011,1435
2010-06-29,14789,24024,44.0511,-101.6011,1440
2010-06-30,14790,24024,44.0511,-101.6011,1140
2010-05-31,14760,23183,33.4277,-112.0038,300
2010-06-01,14761,23183,33.4277,-112.0038,1440
2010-06-02,14762,23183,33.4277,-112.0038,1440
2010-06-03,14763,23183,33.4277,-112.0038,450
2010-06-04,14764,23183,33.4277,-112.0038,720
2010-06-07,14767,23183,33.4277,-112.0038,842
2010-06-08,14768,23183,33.4277,-112.0038,471
2010-06-09,14769,23183,33.4277,-112.0038,1439
2010-06-10,14770,23183,33.4277,-112.0038,1393
2010-06-11,14771,23183,33.4277,-112.0038,877
2010-06-12,14772,23183,33.4277,-112.0038,1440
2010-06-13,14773,23183,33.4277,-112.0038,1103
2010-06-14,14774,23183,33.4277,-112.0038,1283
2010-06-15,14775,23183,33.4277,-112.0038,1405
2010-06-16,14776,23183,33.4277,-112.0038,342
2010-06-17,14777,23183,33.4277,-112.0038,850
2010-06-18,14778,23183,33.4277,-112.0038,1118
2010-06-20,14780,23183,33.4277,-112.0038,523
2010-06-21,14781,23183,33.4277,-112.0038,543
2010-06-22,14782,23183,33.4277,-112.0038,1440
2010-06-23,14783,23183,33.4277,-112.0038,623
2010-06-24,14784,23183,33.4277,-112.0038,1440
2010-06-25,14785,23183,33.4277,-112.0038,1337
2010-06-26,14786,23183,33.4277,-112.0038,858
2010-06-27,14787,23183,33.4277,-112.0038,1440
2010-06-28,14788,23183,33.4277,-112.0038,981
2010-06-29,14789,23183,33.4277,-112.0038,803
2010-06-30,14790,23183,33.4277,-112.0038,1138
2010-05-31,14760,14842,40.6675,-89.6839,360
2010-06-01,14761,14842,40.6675,-89.6839,1439
2010-06-02,14762,14842,40.6675,-89.6839,1415
2010-06-03,14763,14842,40.6675,-89.6839,1440
2010-06-04,14764,14842,40.6675,-89.6839,1440
2010-06-05,14765,14842,40.6675,-89.6839,1440
2010-06-06,14766,14842,40.6675,-89.6839,1432
2010-06-07,14767,14842,40.6675,-89.6839,1440
2010-06-08,14768,14842,40.6675,-89.6839,1440
2010-06-09,14769,14842,40.6675,-89.6839,1439
2010-06-10,14770,14842,40.6675,-89.6839,1440
2010-06-11,14771,14842,40.6675,-89.6839,1440
2010-06-12,14772,14842,40.6675,-89.6839,1439
2010-06-13,14773,14842,40.6675,-89.6839,1440
2010-06-14,14774,14842,40.6675,-89.6839,1440
2010-06-15,14775,14842,40.6675,-89.6839,1340
2010-06-16,14776,14842,40.6675,-89.6839,1439
2010-06-17,14777,14842,40.6675,-89.6839,1440
2010-06-18,14778,14842,40.6675,-89.6839,1440
2010-06-19,14779,14842,40.6675,-89.6839,1440
2010-06-20,14780,14842,40.6675,-89.6839,1440
2010-06-21,14781,14842,40.6675,-89.6839,1339
2010-06-22,14782,14842,40.6675,-89.6839,1440
2010-06-23,14783,14842,40.6675,-89.6839,1440
2010-06-24,14784,14842,40.6675,-89.6839,1440
2010-06-25,14785,14842,40.6675,-89.6839,1440
2010-06-26,14786,14842,40.6675,-89.6839,1440
2010-06-27,14787,14842,40.6675,-89.6839,1440
2010-06-28,14788,14842,40.6675,-89.6839,1440
2010-06-29,14789,14842,40.6675,-89.6839,1440
2010-06-30,14790,14842,40.6675,-89.6839,1080
2010-05-31,14760,12873,27.9106,-82.6875,420
2010-06-01,14761,12873,27.9106,-82.6875,1440
2010-06-02,14762,12873,27.9106,-82.6875,1439
2010-06-03,14763,12873,27.9106,-82.6875,309
2010-06-04,14764,12873,27.9106,-82.6875,720
2010-06-05,14765,12873,27.9106,-82.6875,534
2010-06-06,14766,12873,27.9106,-82.6875,186
2010-06-07,14767,12873,27.9106,-82.6875,1314
2010-06-08,14768,12873,27.9106,-82.6875,1440
2010-06-09,14769,12873,27.9106,-82.6875,1440
2010-06-10,14770,12873,27.9106,-82.6875,1440
2010-06-11,14771,12873,27.9106,-82.6875,1437
2010-06-12,14772,12873,27.9106,-82.6875,1440
2010-06-13,14773,12873,27.9106,-82.6875,1440
2010-06-14,14774,12873,27.9106,-82.6875,1440
2010-06-15,14775,12873,27.9106,-82.6875,1440
2010-06-16,14776,12873,27.9106,-82.6875,1440
2010-06-17,14777,12873,27.9106,-82.6875,1440
2010-06-18,14778,12873,27.9106,-82.6875,1440
2010-06-19,14779,12873,27.9106,-82.6875,1440
2010-06-20,14780,12873,27.9106,-82.6875,1440
2010-06-21,14781,12873,27.9106,-82.6875,1320
2010-06-22,14782,12873,27.9106,-82.6875,1440
2010-06-23,14783,12873,27.9106,-82.6875,1434
2010-06-24,14784,12873,27.9106,-82.6875,1440
2010-06-25,14785,12873,27.9106,-82.6875,1440
2010-06-26,14786,12873,27.9106,-82.6875,1440
2010-06-27,14787,12873,27.9106,-82.6875,1440
2010-06-28,14788,12873,27.9106,-82.6875,1440
2010-06-29,14789,12873,27.9106,-82.6875,1435
2010-06-30,14790,12873,27.9106,-82.6875,1019
2010-05-31,14760,24156,42.9203,-112.5711,300
2010-06-01,14761,24156,42.9203,-112.5711,1440
2010-06-02,14762,24156,42.9203,-112.5711,1440
2010-06-03,14763,24156,42.9203,-112.5711,309
2010-06-04,14764,24156,42.9203,-112.5711,188
2010-06-05,14765,24156,42.9203,-112.5711,303
2010-06-07,14767,24156,42.9203,-112.5711,1314
2010-06-08,14768,24156,42.9203,-112.5711,661
2010-06-09,14769,24156,42.9203,-112.5711,1385
2010-06-10,14770,24156,42.9203,-112.5711,1347
2010-06-11,14771,24156,42.9203,-112.5711,1276
2010-06-12,14772,24156,42.9203,-112.5711,1440
2010-06-13,14773,24156,42.9203,-112.5711,816
2010-06-14,14774,24156,42.9203,-112.5711,1440
2010-06-15,14775,24156,42.9203,-112.5711,722
2010-06-16,14776,24156,42.9203,-112.5711,435
2010-06-17,14777,24156,42.9203,-112.5711,1439
2010-06-18,14778,24156,42.9203,-112.5711,958
2010-06-19,14779,24156,42.9203,-112.5711,1352
2010-06-20,14780,24156,42.9203,-112.5711,1054
2010-06-21,14781,24156,42.9203,-112.5711,222
2010-06-22,14782,24156,42.9203,-112.5711,41
2010-06-23,14783,24156,42.9203,-112.5711,1384
