time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2010-04-29 17:20:00 UTC,1272561600,23078,DEMING MUNICIPAL AP,NM,LUNA,31,40,32.2622,-107.7206
2010-04-29 17:20:00 UTC,1272561600,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,35,46,48.6033,-112.3752
2010-04-29 17:20:00 UTC,1272561600,93027,ST JOHNS INDUSTRIAL AIR PARK,AZ,APACHE,34,44,34.5183,-109.3792
2010-04-29 17:20:00 UTC,1272561600,93045,TRUTH OR CONSEQUENCES MUNICIPAL AP,NM,SIERRA,24,40,33.2367,-107.2681
2010-04-29 17:21:00 UTC,1272561660,03027,CLINES CORNERS,NM,TORRANCE,41,46,35.003,-105.6628
2010-04-29 17:21:00 UTC,1272561660,14753,BLUE HILL LCD,MA,NORFOLK,34,45,42.2123,-71.1137
2010-04-29 17:21:00 UTC,1272561660,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,35,45,36.7414,-104.5022
2010-04-29 17:21:00 UTC,1272561660,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,42,31.8327,-104.809
2010-04-29 17:21:00 UTC,1272561660,23070,TRINIDAD PERRY STOKES AP,CO,LAS ANIMAS,31,40,37.2622,-104.3378
2010-04-29 17:21:00 UTC,1272561660,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,38,44,48.6033,-112.3752
2010-04-29 17:22:00 UTC,1272561720,03027,CLINES CORNERS,NM,TORRANCE,38,46,35.003,-105.6628
2010-04-29 17:22:00 UTC,1272561720,13989,EMPORIA MUNICIPAL AP,KS,LYON,30,40,38.3306,-96.1897
2010-04-29 17:22:00 UTC,1272561720,14753,BLUE HILL LCD,MA,NORFOLK,33,43,42.2123,-71.1137
2010-04-29 17:22:00 UTC,1272561720,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,34,40,36.7414,-104.5022
2010-04-29 17:22:00 UTC,1272561720,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,46,31.8327,-104.809
2010-04-29 17:22:00 UTC,1272561720,23070,TRINIDAD PERRY STOKES AP,CO,LAS ANIMAS,33,42,37.2622,-104.3378
2010-04-29 17:22:00 UTC,1272561720,23078,DEMING MUNICIPAL AP,NM,LUNA,30,41,32.2622,-107.7206
2010-04-29 17:22:00 UTC,1272561720,93027,ST JOHNS INDUSTRIAL AIR PARK,AZ,APACHE,30,41,34.5183,-109.3792
2010-04-29 17:23:00 UTC,1272561780,03027,CLINES CORNERS,NM,TORRANCE,40,47,35.003,-105.6628
2010-04-29 17:23:00 UTC,1272561780,14753,BLUE HILL LCD,MA,NORFOLK,33,44,42.2123,-71.1137
2010-04-29 17:23:00 UTC,1272561780,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,36,43,36.7414,-104.5022
2010-04-29 17:23:00 UTC,1272561780,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,42,49,31.8327,-104.809
2010-04-29 17:23:00 UTC,1272561780,24033,BILLINGS LOGAN INTL AP,MT,YELLOWSTONE,31,40,45.8069,-108.5422
2010-04-29 17:23:00 UTC,1272561780,24112,MALMSTROM AFB,MT,CASCADE,26,40,47.5167,-111.1833
2010-04-29 17:23:00 UTC,1272561780,93027,ST JOHNS INDUSTRIAL AIR PARK,AZ,APACHE,34,42,34.5183,-109.3792
2010-04-29 17:24:00 UTC,1272561840,03027,CLINES CORNERS,NM,TORRANCE,39,44,35.003,-105.6628
2010-04-29 17:24:00 UTC,1272561840,14710,MANCHESTER AIRPORT,NH,HILLSBOROUGH,26,41,42.9333,-71.4383
2010-04-29 17:24:00 UTC,1272561840,14753,BLUE HILL LCD,MA,NORFOLK,31,40,42.2123,-71.1137
2010-04-29 17:24:00 UTC,1272561840,23049,SANTA FE COUNTY MUNICIPAL AP,NM,SANTA FE,28,40,35.6169,-106.0889
2010-04-29 17:24:00 UTC,1272561840,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,38,45,36.7414,-104.5022
2010-04-29 17:24:00 UTC,1272561840,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,45,31.8327,-104.809
2010-04-29 17:24:00 UTC,1272561840,23070,TRINIDAD PERRY STOKES AP,CO,LAS ANIMAS,31,41,37.2622,-104.3378
2010-04-29 17:24:00 UTC,1272561840,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,33,41,48.6033,-112.3752
2010-04-29 17:24:00 UTC,1272561840,93042,DALHART MUNICIPAL AP,TX,DALLAM,30,41,36.0167,-102.55
2010-04-29 17:24:00 UTC,1272561840,93822,SPRINGFIELD ABRAHAM LINCOLN CAPITAL AP,IL,SANGAMON,29,41,39.8447,-89.6839
2010-04-29 17:25:00 UTC,1272561900,03027,CLINES CORNERS,NM,TORRANCE,37,46,35.003,-105.6628
2010-04-29 17:25:00 UTC,1272561900,14710,MANCHESTER AIRPORT,NH,HILLSBOROUGH,29,40,42.9333,-71.4383
2010-04-29 17:25:00 UTC,1272561900,14740,HARTFORD BRADLEY INTL AP,CT,HARTFORD,30,40,41.9381,-72.6825
2010-04-29 17:25:00 UTC,1272561900,14753,BLUE HILL LCD,MA,NORFOLK,30,42,42.2123,-71.1137
2010-04-29 17:25:00 UTC,1272561900,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,38,44,36.7414,-104.5022
2010-04-29 17:25:00 UTC,1272561900,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,41,31.8327,-104.809
2010-04-29 17:25:00 UTC,1272561900,23070,TRINIDAD PERRY STOKES AP,CO,LAS ANIMAS,36,45,37.2622,-104.3378
2010-04-29 17:25:00 UTC,1272561900,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,37,46,48.6033,-112.3752
2010-04-29 17:25:00 UTC,1272561900,93027,ST JOHNS INDUSTRIAL AIR PARK,AZ,APACHE,31,43,34.5183,-109.3792
2010-04-29 17:25:00 UTC,1272561900,93042,DALHART MUNICIPAL AP,TX,DALLAM,34,43,36.0167,-102.55
2010-04-29 17:26:00 UTC,1272561960,03027,CLINES CORNERS,NM,TORRANCE,37,43,35.003,-105.6628
2010-04-29 17:26:00 UTC,1272561960,14753,BLUE HILL LCD,MA,NORFOLK,29,40,42.2123,-71.1137
2010-04-29 17:26:00 UTC,1272561960,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,38,47,36.7414,-104.5022
2010-04-29 17:26:00 UTC,1272561960,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,32,55,31.8327,-104.809
2010-04-29 17:26:00 UTC,1272561960,23070,TRINIDAD PERRY STOKES AP,CO,LAS ANIMAS,38,44,37.2622,-104.3378
2010-04-29 17:26:00 UTC,1272561960,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,38,45,48.6033,-112.3752
2010-04-29 17:26:00 UTC,1272561960,93027,ST JOHNS INDUSTRIAL AIR PARK,AZ,APACHE,32,51,34.5183,-109.3792
2010-04-29 17:26:00 UTC,1272561960,93042,DALHART MUNICIPAL AP,TX,DALLAM,35,41,36.0167,-102.55
2010-04-29 17:27:00 UTC,1272562020,03027,CLINES CORNERS,NM,TORRANCE,38,44,35.003,-105.6628
2010-04-29 17:27:00 UTC,1272562020,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,37,43,36.7414,-104.5022
2010-04-29 17:27:00 UTC,1272562020,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,45,31.8327,-104.809
2010-04-29 17:27:00 UTC,1272562020,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,37,44,48.6033,-112.3752
2010-04-29 17:27:00 UTC,1272562020,93027,ST JOHNS INDUSTRIAL AIR PARK,AZ,APACHE,35,51,34.5183,-109.3792
2010-04-29 17:28:00 UTC,1272562080,03027,CLINES CORNERS,NM,TORRANCE,37,43,35.003,-105.6628
2010-04-29 17:28:00 UTC,1272562080,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,35,42,36.7414,-104.5022
2010-04-29 17:28:00 UTC,1272562080,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,43,31.8327,-104.809
2010-04-29 17:28:00 UTC,1272562080,23070,TRINIDAD PERRY STOKES AP,CO,LAS ANIMAS,31,41,37.2622,-104.3378
2010-04-29 17:28:00 UTC,1272562080,23078,DEMING MUNICIPAL AP,NM,LUNA,29,40,32.2622,-107.7206
2010-04-29 17:28:00 UTC,1272562080,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,36,45,48.6033,-112.3752
2010-04-29 17:28:00 UTC,1272562080,93027,ST JOHNS INDUSTRIAL AIR PARK,AZ,APACHE,35,41,34.5183,-109.3792
2010-04-29 17:28:00 UTC,1272562080,93042,DALHART MUNICIPAL AP,TX,DALLAM,33,40,36.0167,-102.55
2010-04-29 17:28:00 UTC,1272562080,94870,CHAMPAIGN URBANA WILLARD AP,IL,CHAMPAIGN,31,40,40.0397,-88.2778
2010-04-29 17:29:00 UTC,1272562140,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,34,42,36.7414,-104.5022
2010-04-29 17:29:00 UTC,1272562140,23070,TRINIDAD PERRY STOKES AP,CO,LAS ANIMAS,33,40,37.2622,-104.3378
2010-04-29 17:29:00 UTC,1272562140,23078,DEMING MUNICIPAL AP,NM,LUNA,30,41,32.2622,-107.7206
2010-04-29 17:29:00 UTC,1272562140,24033,BILLINGS LOGAN INTL AP,MT,YELLOWSTONE,32,41,45.8069,-108.5422
2010-04-29 17:29:00 UTC,1272562140,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,39,45,48.6033,-112.3752
2010-04-29 17:29:00 UTC,1272562140,93042,DALHART MUNICIPAL AP,TX,DALLAM,33,41,36.0167,-102.55
2010-04-29 17:29:00 UTC,1272562140,93045,TRUTH OR CONSEQUENCES MUNICIPAL AP,NM,SIERRA,25,40,33.2367,-107.2681
2010-04-29 17:30:00 UTC,1272562200,13989,EMPORIA MUNICIPAL AP,KS,LYON,29,40,38.3306,-96.1897
2010-04-29 17:30:00 UTC,1272562200,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,34,40,36.7414,-104.5022
2010-04-29 17:30:00 UTC,1272562200,23070,TRINIDAD PERRY STOKES AP,CO,LAS ANIMAS,34,41,37.2622,-104.3378
2010-04-29 17:30:00 UTC,1272562200,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,40,45,48.6033,-112.3752
2010-04-29 17:30:00 UTC,1272562200,93027,ST JOHNS INDUSTRIAL AIR PARK,AZ,APACHE,32,44,34.5183,-109.3792
2010-04-29 17:30:00 UTC,1272562200,93042,DALHART MUNICIPAL AP,TX,DALLAM,34,40,36.0167,-102.55
2010-04-29 17:31:00 UTC,1272562260,03027,CLINES CORNERS,NM,TORRANCE,33,48,35.003,-105.6628
2010-04-29 17:31:00 UTC,1272562260,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,34,44,36.7414,-104.5022
2010-04-29 17:31:00 UTC,1272562260,23070,TRINIDAD PERRY STOKES AP,CO,LAS ANIMAS,36,47,37.2622,-104.3378
2010-04-29 17:31:00 UTC,1272562260,24033,BILLINGS LOGAN INTL AP,MT,YELLOWSTONE,31,40,45.8069,-108.5422
2010-04-29 17:31:00 UTC,1272562260,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,38,40,48.6033,-112.3752
2010-04-29 17:31:00 UTC,1272562260,93027,ST JOHNS INDUSTRIAL AIR PARK,AZ,APACHE,37,47,34.5183,-109.3792
2010-04-29 17:31:00 UTC,1272562260,93042,DALHART MUNICIPAL AP,TX,DALLAM,36,42,36.0167,-102.55
2010-04-29 17:32:00 UTC,1272562320,03027,CLINES CORNERS,NM,TORRANCE,38,47,35.003,-105.6628
2010-04-29 17:32:00 UTC,1272562320,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,36,43,36.7414,-104.5022
2010-04-29 17:32:00 UTC,1272562320,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,28,40,31.8327,-104.809
2010-04-29 17:32:00 UTC,1272562320,23070,TRINIDAD PERRY STOKES AP,CO,LAS ANIMAS,38,43,37.2622,-104.3378
2010-04-29 17:32:00 UTC,1272562320,23194,WINSLOW MUNICIPAL AP,AZ,NAVAJO,30,40,35.0281,-110.7208
2010-04-29 17:32:00 UTC,1272562320,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,37,44,48.6033,-112.3752
2010-04-29 17:32:00 UTC,1272562320,93027,ST JOHNS INDUSTRIAL AIR PARK,AZ,APACHE,38,52,34.5183,-109.3792
2010-04-29 17:32:00 UTC,1272562320,93042,DALHART MUNICIPAL AP,TX,DALLAM,35,43,36.0167,-102.55
2010-04-29 17:33:00 UTC,1272562380,03027,CLINES CORNERS,NM,TORRANCE,40,46,35.003,-105.6628
2010-04-29 17:33:00 UTC,1272562380,03030,GUYMON MUNICIPAL AP,OK,TEXAS,31,41,36.6817,-101.5053
2010-04-29 17:33:00 UTC,1272562380,14753,BLUE HILL LCD,MA,NORFOLK,27,41,42.2123,-71.1137
2010-04-29 17:33:00 UTC,1272562380,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,38,47,36.7414,-104.5022
2010-04-29 17:33:00 UTC,1272562380,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,32,40,31.8327,-104.809
2010-04-29 17:33:00 UTC,1272562380,23070,TRINIDAD PERRY STOKES AP,CO,LAS ANIMAS,36,40,37.2622,-104.3378
2010-04-29 17:33:00 UTC,1272562380,23078,DEMING MUNICIPAL AP,NM,LUNA,30,43,32.2622,-107.7206
2010-04-29 17:33:00 UTC,1272562380,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,38,44,48.6033,-112.3752
2010-04-29 17:33:00 UTC,1272562380,54756,ORANGE MUNICIPAL AP,MA,FRANKLIN,24,40,42.57,-72.2911
2010-04-29 17:33:00 UTC,1272562380,93027,ST JOHNS INDUSTRIAL AIR PARK,AZ,APACHE,37,45,34.5183,-109.3792
2010-04-29 17:34:00 UTC,1272562440,03027,CLINES CORNERS,NM,TORRANCE,38,43,35.003,-105.6628
2010-04-29 17:34:00 UTC,1272562440,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,40,47,36.7414,-104.5022
2010-04-29 17:34:00 UTC,1272562440,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,39,44,48.6033,-112.3752
2010-04-29 17:34:00 UTC,1272562440,24150,LIVINGSTON MISSION FIELD,MT,PARK,34,43,45.6983,-110.4408
2010-04-29 17:34:00 UTC,1272562440,93027,ST JOHNS INDUSTRIAL AIR PARK,AZ,APACHE,34,40,34.5183,-109.3792
2010-04-29 17:34:00 UTC,1272562440,93042,DALHART MUNICIPAL AP,TX,DALLAM,33,42,36.0167,-102.55
2010-04-29 17:35:00 UTC,1272562500,03027,CLINES CORNERS,NM,TORRANCE,37,45,35.003,-105.6628
2010-04-29 17:35:00 UTC,1272562500,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,40,48,36.7414,-104.5022
2010-04-29 17:35:00 UTC,1272562500,23070,TRINIDAD PERRY STOKES AP,CO,LAS ANIMAS,31,45,37.2622,-104.3378
2010-04-29 17:35:00 UTC,1272562500,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,39,44,48.6033,-112.3752
2010-04-29 17:35:00 UTC,1272562500,93027,ST JOHNS INDUSTRIAL AIR PARK,AZ,APACHE,34,45,34.5183,-109.3792
2010-04-29 17:35:00 UTC,1272562500,93042,DALHART MUNICIPAL AP,TX,DALLAM,33,41,36.0167,-102.55
2010-04-29 17:36:00 UTC,1272562560,03027,CLINES CORNERS,NM,TORRANCE,37,41,35.003,-105.6628
2010-04-29 17:36:00 UTC,1272562560,04808,CHICAGO AURORA MUNICIPAL AP,IL,KANE,28,40,41.77,-88.4814
2010-04-29 17:36:00 UTC,1272562560,14710,MANCHESTER AIRPORT,NH,HILLSBOROUGH,26,42,42.9333,-71.4383
2010-04-29 17:36:00 UTC,1272562560,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,37,46,36.7414,-104.5022
2010-04-29 17:36:00 UTC,1272562560,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,32,40,31.8327,-104.809
2010-04-29 17:36:00 UTC,1272562560,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,38,41,48.6033,-112.3752
2010-04-29 17:36:00 UTC,1272562560,24150,LIVINGSTON MISSION FIELD,MT,PARK,36,47,45.6983,-110.4408
2010-04-29 17:36:00 UTC,1272562560,93027,ST JOHNS INDUSTRIAL AIR PARK,AZ,APACHE,36,50,34.5183,-109.3792
2010-04-29 17:37:00 UTC,1272562620,03027,CLINES CORNERS,NM,TORRANCE,35,41,35.003,-105.6628
2010-04-29 17:37:00 UTC,1272562620,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,35,43,36.7414,-104.5022
2010-04-29 17:37:00 UTC,1272562620,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,45,31.8327,-104.809
2010-04-29 17:37:00 UTC,1272562620,24133,BURLEY MUNICIPAL AP,ID,CASSIA,30,41,42.5416,-113.7661
2010-04-29 17:37:00 UTC,1272562620,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,37,44,48.6033,-112.3752
2010-04-29 17:37:00 UTC,1272562620,93027,ST JOHNS INDUSTRIAL AIR PARK,AZ,APACHE,35,46,34.5183,-109.3792
2010-04-29 17:38:00 UTC,1272562680,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,34,42,36.7414,-104.5022
2010-04-29 17:38:00 UTC,1272562680,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,46,31.8327,-104.809
2010-04-29 17:38:00 UTC,1272562680,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,35,41,48.6033,-112.3752
2010-04-29 17:39:00 UTC,1272562740,03027,CLINES CORNERS,NM,TORRANCE,31,44,35.003,-105.6628
2010-04-29 17:39:00 UTC,1272562740,14710,MANCHESTER AIRPORT,NH,HILLSBOROUGH,28,43,42.9333,-71.4383
2010-04-29 17:39:00 UTC,1272562740,14794,WESTERLY STATE AIRPORT,RI,WASHINGTON,19,41,41.3497,-71.7989
2010-04-29 17:39:00 UTC,1272562740,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,33,40,36.7414,-104.5022
2010-04-29 17:39:00 UTC,1272562740,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,42,52,31.8327,-104.809
2010-04-29 17:39:00 UTC,1272562740,23070,TRINIDAD PERRY STOKES AP,CO,LAS ANIMAS,31,40,37.2622,-104.3378
2010-04-29 17:39:00 UTC,1272562740,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,37,51,48.6033,-112.3752
2010-04-29 17:39:00 UTC,1272562740,24150,LIVINGSTON MISSION FIELD,MT,PARK,30,44,45.6983,-110.4408
2010-04-29 17:39:00 UTC,1272562740,54791,ROCHESTER SKYHAVEN AP,NH,STRAFFORD,27,40,43.2781,-70.9222
2010-04-29 17:39:00 UTC,1272562740,93027,ST JOHNS INDUSTRIAL AIR PARK,AZ,APACHE,29,41,34.5183,-109.3792
2010-04-29 17:40:00 UTC,1272562800,03027,CLINES CORNERS,NM,TORRANCE,37,45,35.003,-105.6628
2010-04-29 17:40:00 UTC,1272562800,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,43,31.8327,-104.809
2010-04-29 17:40:00 UTC,1272562800,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,41,51,48.6033,-112.3752
2010-04-29 17:40:00 UTC,1272562800,24220,ELLENSBURG BOWERS FIELD,WA,KITTITAS,27,40,47.0339,-120.5303
2010-04-29 17:40:00 UTC,1272562800,93822,SPRINGFIELD ABRAHAM LINCOLN CAPITAL AP,IL,SANGAMON,27,40,39.8447,-89.6839
2010-04-29 17:41:00 UTC,1272562860,03027,CLINES CORNERS,NM,TORRANCE,37,40,35.003,-105.6628
2010-04-29 17:41:00 UTC,1272562860,23044,EL PASO INTL AP,TX,EL PASO,32,41,31.8111,-106.3758
2010-04-29 17:41:00 UTC,1272562860,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,42,31.8327,-104.809
2010-04-29 17:41:00 UTC,1272562860,24036,LEWISTOWN MUNICIPAL AP,MT,FERGUS,31,45,47.0492,-109.4578
2010-04-29 17:41:00 UTC,1272562860,24133,BURLEY MUNICIPAL AP,ID,CASSIA,29,42,42.5416,-113.7661
2010-04-29 17:41:00 UTC,1272562860,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,38,46,48.6033,-112.3752
2010-04-29 17:41:00 UTC,1272562860,54791,ROCHESTER SKYHAVEN AP,NH,STRAFFORD,30,42,43.2781,-70.9222
2010-04-29 17:42:00 UTC,1272562920,03027,CLINES CORNERS,NM,TORRANCE,32,40,35.003,-105.6628
2010-04-29 17:42:00 UTC,1272562920,03124,FORT HUACHUCA SIERRA VISTA MUNICIPAL AP,AZ,COCHISE,30,42,31.5883,-110.3442
2010-04-29 17:42:00 UTC,1272562920,13989,EMPORIA MUNICIPAL AP,KS,LYON,32,41,38.3306,-96.1897
2010-04-29 17:42:00 UTC,1272562920,14753,BLUE HILL LCD,MA,NORFOLK,29,41,42.2123,-71.1137
2010-04-29 17:42:00 UTC,1272562920,23049,SANTA FE COUNTY MUNICIPAL AP,NM,SANTA FE,29,42,35.6169,-106.0889
2010-04-29 17:42:00 UTC,1272562920,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,33,45,36.7414,-104.5022
2010-04-29 17:42:00 UTC,1272562920,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,44,31.8327,-104.809
2010-04-29 17:42:00 UTC,1272562920,24033,BILLINGS LOGAN INTL AP,MT,YELLOWSTONE,31,40,45.8069,-108.5422
2010-04-29 17:42:00 UTC,1272562920,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,37,45,48.6033,-112.3752
2010-04-29 17:42:00 UTC,1272562920,93027,ST JOHNS INDUSTRIAL AIR PARK,AZ,APACHE,29,42,34.5183,-109.3792
2010-04-29 17:43:00 UTC,1272562980,23049,SANTA FE COUNTY MUNICIPAL AP,NM,SANTA FE,31,40,35.6169,-106.0889
2010-04-29 17:43:00 UTC,1272562980,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,37,44,36.7414,-104.5022
2010-04-29 17:43:00 UTC,1272562980,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,53,31.8327,-104.809
2010-04-29 17:43:00 UTC,1272562980,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,37,46,48.6033,-112.3752
2010-04-29 17:43:00 UTC,1272562980,93027,ST JOHNS INDUSTRIAL AIR PARK,AZ,APACHE,31,44,34.5183,-109.3792
2010-04-29 17:44:00 UTC,1272563040,03027,CLINES CORNERS,NM,TORRANCE,33,42,35.003,-105.6628
2010-04-29 17:44:00 UTC,1272563040,14753,BLUE HILL LCD,MA,NORFOLK,29,42,42.2123,-71.1137
2010-04-29 17:44:00 UTC,1272563040,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,42,49,31.8327,-104.809
2010-04-29 17:44:00 UTC,1272563040,23070,TRINIDAD PERRY STOKES AP,CO,LAS ANIMAS,31,43,37.2622,-104.3378
2010-04-29 17:44:00 UTC,1272563040,24133,BURLEY MUNICIPAL AP,ID,CASSIA,29,42,42.5416,-113.7661
2010-04-29 17:44:00 UTC,1272563040,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,37,43,48.6033,-112.3752
2010-04-29 17:44:00 UTC,1272563040,93027,ST JOHNS INDUSTRIAL AIR PARK,AZ,APACHE,34,44,34.5183,-109.3792
2010-04-29 17:44:00 UTC,1272563040,93045,TRUTH OR CONSEQUENCES MUNICIPAL AP,NM,SIERRA,31,46,33.2367,-107.2681
2010-04-29 17:45:00 UTC,1272563100,14753,BLUE HILL LCD,MA,NORFOLK,29,41,42.2123,-71.1137
2010-04-29 17:45:00 UTC,1272563100,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,34,40,36.7414,-104.5022
2010-04-29 17:45:00 UTC,1272563100,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,46,31.8327,-104.809
2010-04-29 17:45:00 UTC,1272563100,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,38,44,48.6033,-112.3752
2010-04-29 17:45:00 UTC,1272563100,93045,TRUTH OR CONSEQUENCES MUNICIPAL AP,NM,SIERRA,37,54,33.2367,-107.2681
2010-04-29 17:46:00 UTC,1272563160,04110,JEROME COUNTY AP,ID,JEROME,30,40,42.7267,-114.4564
2010-04-29 17:46:00 UTC,1272563160,14753,BLUE HILL LCD,MA,NORFOLK,29,43,42.2123,-71.1137
2010-04-29 17:46:00 UTC,1272563160,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,35,41,36.7414,-104.5022
2010-04-29 17:46:00 UTC,1272563160,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,46,31.8327,-104.809
2010-04-29 17:46:00 UTC,1272563160,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,36,42,48.6033,-112.3752
2010-04-29 17:46:00 UTC,1272563160,24220,ELLENSBURG BOWERS FIELD,WA,KITTITAS,31,40,47.0339,-120.5303
2010-04-29 17:46:00 UTC,1272563160,93027,ST JOHNS INDUSTRIAL AIR PARK,AZ,APACHE,31,44,34.5183,-109.3792
2010-04-29 17:46:00 UTC,1272563160,93045,TRUTH OR CONSEQUENCES MUNICIPAL AP,NM,SIERRA,39,45,33.2367,-107.2681
2010-04-29 17:47:00 UTC,1272563220,14753,BLUE HILL LCD,MA,NORFOLK,31,40,42.2123,-71.1137
2010-04-29 17:47:00 UTC,1272563220,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,33,40,36.7414,-104.5022
2010-04-29 17:47:00 UTC,1272563220,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,44,31.8327,-104.809
2010-04-29 17:47:00 UTC,1272563220,23070,TRINIDAD PERRY STOKES AP,CO,LAS ANIMAS,31,41,37.2622,-104.3378
2010-04-29 17:47:00 UTC,1272563220,93027,ST JOHNS INDUSTRIAL AIR PARK,AZ,APACHE,32,42,34.5183,-109.3792
2010-04-29 17:47:00 UTC,1272563220,93045,TRUTH OR CONSEQUENCES MUNICIPAL AP,NM,SIERRA,37,44,33.2367,-107.2681
2010-04-29 17:48:00 UTC,1272563280,03027,CLINES CORNERS,NM,TORRANCE,27,40,35.003,-105.6628
2010-04-29 17:48:00 UTC,1272563280,23044,EL PASO INTL AP,TX,EL PASO,32,41,31.8111,-106.3758
2010-04-29 17:48:00 UTC,1272563280,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,32,40,36.7414,-104.5022
2010-04-29 17:48:00 UTC,1272563280,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,41,31.8327,-104.809
2010-04-29 17:48:00 UTC,1272563280,23078,DEMING MUNICIPAL AP,NM,LUNA,31,45,32.2622,-107.7206
2010-04-29 17:48:00 UTC,1272563280,24133,BURLEY MUNICIPAL AP,ID,CASSIA,29,42,42.5416,-113.7661
2010-04-29 17:48:00 UTC,1272563280,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,35,41,48.6033,-112.3752
