time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2005-06-21 04:41:00 UTC,1119328860,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,35,42,40.51,-101.62
2005-06-21 04:44:00 UTC,1119329040,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,36,40,40.51,-101.62
2005-06-21 04:45:00 UTC,1119329100,24091,IMPERIAL MUNICIPAL AP,NE,CHASE,35,41,40.51,-101.62
2005-06-21 05:51:00 UTC,1119333060,14972,SPENCER MUNICIPAL AP,IA,CLAY,25,40,43.1644,-95.2017
2005-06-21 06:49:00 UTC,1119336540,94017,WOLF POINT INTL AP,MT,ROOSEVELT,29,42,48.0944,-105.5744
2005-06-21 07:05:00 UTC,1119337500,14972,SPENCER MUNICIPAL AP,IA,CLAY,38,43,43.1644,-95.2017
2005-06-21 07:06:00 UTC,1119337560,14972,SPENCER MUNICIPAL AP,IA,CLAY,39,43,43.1644,-95.2017
2005-06-21 07:07:00 UTC,1119337620,14972,SPENCER MUNICIPAL AP,IA,CLAY,40,46,43.1644,-95.2017
2005-06-21 07:13:00 UTC,1119337980,14972,SPENCER MUNICIPAL AP,IA,CLAY,34,46,43.1644,-95.2017
2005-06-21 07:14:00 UTC,1119338040,14972,SPENCER MUNICIPAL AP,IA,CLAY,35,43,43.1644,-95.2017
2005-06-21 07:15:00 UTC,1119338100,14972,SPENCER MUNICIPAL AP,IA,CLAY,36,42,43.1644,-95.2017
2005-06-21 07:16:00 UTC,1119338160,14972,SPENCER MUNICIPAL AP,IA,CLAY,35,42,43.1644,-95.2017
2005-06-21 08:32:00 UTC,1119342720,94014,WILLISTON SLOULIN FIELD INTL AP,ND,WILLIAMS,31,49,48.1739,-103.6367
2005-06-21 08:33:00 UTC,1119342780,94014,WILLISTON SLOULIN FIELD INTL AP,ND,WILLIAMS,45,60,48.1739,-103.6367
2005-06-21 08:34:00 UTC,1119342840,94014,WILLISTON SLOULIN FIELD INTL AP,ND,WILLIAMS,54,60,48.1739,-103.6367
2005-06-21 08:35:00 UTC,1119342900,94014,WILLISTON SLOULIN FIELD INTL AP,ND,WILLIAMS,53,58,48.1739,-103.6367
2005-06-21 08:36:00 UTC,1119342960,94014,WILLISTON SLOULIN FIELD INTL AP,ND,WILLIAMS,46,49,48.1739,-103.6367
2005-06-21 08:37:00 UTC,1119343020,94014,WILLISTON SLOULIN FIELD INTL AP,ND,WILLIAMS,43,51,48.1739,-103.6367
2005-06-21 08:38:00 UTC,1119343080,94014,WILLISTON SLOULIN FIELD INTL AP,ND,WILLIAMS,43,49,48.1739,-103.6367
2005-06-21 08:39:00 UTC,1119343140,94014,WILLISTON SLOULIN FIELD INTL AP,ND,WILLIAMS,43,54,48.1739,-103.6367
2005-06-21 08:40:00 UTC,1119343200,94014,WILLISTON SLOULIN FIELD INTL AP,ND,WILLIAMS,41,43,48.1739,-103.6367
2005-06-21 08:41:00 UTC,1119343260,94014,WILLISTON SLOULIN FIELD INTL AP,ND,WILLIAMS,40,42,48.1739,-103.6367
2005-06-21 08:42:00 UTC,1119343320,94014,WILLISTON SLOULIN FIELD INTL AP,ND,WILLIAMS,36,40,48.1739,-103.6367
2005-06-21 09:15:00 UTC,1119345300,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,29,42,40.9611,-98.3136
2005-06-21 09:16:00 UTC,1119345360,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,36,47,40.9611,-98.3136
2005-06-21 09:17:00 UTC,1119345420,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,39,47,40.9611,-98.3136
2005-06-21 09:18:00 UTC,1119345480,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,41,49,40.9611,-98.3136
2005-06-21 09:19:00 UTC,1119345540,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,43,49,40.9611,-98.3136
2005-06-21 09:20:00 UTC,1119345600,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,42,47,40.9611,-98.3136
2005-06-21 09:21:00 UTC,1119345660,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,41,45,40.9611,-98.3136
2005-06-21 09:22:00 UTC,1119345720,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,42,45,40.9611,-98.3136
2005-06-21 09:22:00 UTC,1119345720,94958,ORD EVELYN SHARP FIELD,NE,VALLEY,28,41,41.6236,-98.9517
2005-06-21 09:23:00 UTC,1119345780,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,40,43,40.9611,-98.3136
2005-06-21 09:24:00 UTC,1119345840,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,33,43,40.9611,-98.3136
2005-06-21 09:31:00 UTC,1119346260,94958,ORD EVELYN SHARP FIELD,NE,VALLEY,34,44,41.6236,-98.9517
2005-06-21 09:32:00 UTC,1119346320,94958,ORD EVELYN SHARP FIELD,NE,VALLEY,37,46,41.6236,-98.9517
2005-06-21 10:50:00 UTC,1119351000,94041,GARRISON,ND,MCLEAN,32,40,47.6461,-101.4406
2005-06-21 10:51:00 UTC,1119351060,94041,GARRISON,ND,MCLEAN,32,42,47.6461,-101.4406
2005-06-21 18:11:00 UTC,1119377460,03170,EUREKA AIRPORT,NV,EUREKA,33,40,39.6013,-116.0055
2005-06-21 18:29:00 UTC,1119378540,94943,CHAMBERLAIN MUNICIPAL AP,SD,BRULE,31,40,43.7667,-99.3183
2005-06-21 19:07:00 UTC,1119380820,03170,EUREKA AIRPORT,NV,EUREKA,28,42,39.6013,-116.0055
2005-06-21 19:15:00 UTC,1119381300,14929,ABERDEEN REGIONAL AP,SD,BROWN,36,40,45.4433,-98.413
2005-06-21 19:16:00 UTC,1119381360,14929,ABERDEEN REGIONAL AP,SD,BROWN,39,43,45.4433,-98.413
2005-06-21 19:17:00 UTC,1119381420,14929,ABERDEEN REGIONAL AP,SD,BROWN,40,45,45.4433,-98.413
2005-06-21 19:18:00 UTC,1119381480,14929,ABERDEEN REGIONAL AP,SD,BROWN,40,46,45.4433,-98.413
2005-06-21 19:19:00 UTC,1119381540,14929,ABERDEEN REGIONAL AP,SD,BROWN,41,43,45.4433,-98.413
2005-06-21 19:20:00 UTC,1119381600,14929,ABERDEEN REGIONAL AP,SD,BROWN,39,41,45.4433,-98.413
2005-06-21 19:21:00 UTC,1119381660,14929,ABERDEEN REGIONAL AP,SD,BROWN,37,43,45.4433,-98.413
2005-06-21 19:22:00 UTC,1119381720,14929,ABERDEEN REGIONAL AP,SD,BROWN,36,44,45.4433,-98.413
2005-06-21 19:40:00 UTC,1119382800,23176,MILFORD MUNICIPAL AP,UT,BEAVER,30,44,38.4167,-113.0167
2005-06-21 19:45:00 UTC,1119383100,23176,MILFORD MUNICIPAL AP,UT,BEAVER,31,40,38.4167,-113.0167
2005-06-21 19:50:00 UTC,1119383400,03170,EUREKA AIRPORT,NV,EUREKA,34,40,39.6013,-116.0055
2005-06-21 21:14:00 UTC,1119388440,23153,TONOPAH AP,NV,NYE,33,42,38.0511,-117.0903
2005-06-21 21:50:00 UTC,1119390600,93037,COLORADO SPRINGS MUNICIPAL AP,CO,EL PASO,33,41,38.81,-104.6883
2005-06-21 21:51:00 UTC,1119390660,93037,COLORADO SPRINGS MUNICIPAL AP,CO,EL PASO,36,43,38.81,-104.6883
2005-06-21 21:52:00 UTC,1119390720,93037,COLORADO SPRINGS MUNICIPAL AP,CO,EL PASO,36,40,38.81,-104.6883
2005-06-21 22:10:00 UTC,1119391800,23153,TONOPAH AP,NV,NYE,33,40,38.0511,-117.0903
2005-06-21 22:11:00 UTC,1119391860,23153,TONOPAH AP,NV,NYE,32,40,38.0511,-117.0903
2005-06-21 22:11:00 UTC,1119391860,24156,POCATELLO REGIONAL AP,ID,POWER,30,44,42.9203,-112.5711
2005-06-21 23:19:00 UTC,1119395940,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,33,40,38.29,-104.4983
2005-06-21 23:34:00 UTC,1119396840,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,35,40,41.2731,-111.0306
2005-06-21 23:35:00 UTC,1119396900,03170,EUREKA AIRPORT,NV,EUREKA,24,41,39.6013,-116.0055
2005-06-21 23:43:00 UTC,1119397380,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,29,44,38.29,-104.4983
2005-06-22 00:35:00 UTC,1119400500,24036,LEWISTOWN MUNICIPAL AP,MT,FERGUS,32,40,47.0492,-109.4667
2005-06-22 01:15:00 UTC,1119402900,24220,ELLENSBURG BOWERS FIELD,WA,KITTITAS,34,40,47.0339,-120.5303
2005-06-22 01:23:00 UTC,1119403380,24157,SPOKANE INTL AP,WA,SPOKANE,43,67,47.6213,-117.5277
2005-06-22 01:24:00 UTC,1119403440,24157,SPOKANE INTL AP,WA,SPOKANE,54,62,47.6213,-117.5277
2005-06-22 01:24:00 UTC,1119403440,24163,PASCO TRI CITIES AIRPORT,WA,FRANKLIN,32,41,46.2667,-119.1167
2005-06-22 01:25:00 UTC,1119403500,24157,SPOKANE INTL AP,WA,SPOKANE,50,54,47.6213,-117.5277
2005-06-22 01:25:00 UTC,1119403500,24163,PASCO TRI CITIES AIRPORT,WA,FRANKLIN,36,41,46.2667,-119.1167
2005-06-22 01:25:00 UTC,1119403500,24220,ELLENSBURG BOWERS FIELD,WA,KITTITAS,31,40,47.0339,-120.5303
2005-06-22 01:26:00 UTC,1119403560,24157,SPOKANE INTL AP,WA,SPOKANE,45,50,47.6213,-117.5277
2005-06-22 01:27:00 UTC,1119403620,24157,SPOKANE INTL AP,WA,SPOKANE,40,45,47.6213,-117.5277
2005-06-22 01:27:00 UTC,1119403620,24163,PASCO TRI CITIES AIRPORT,WA,FRANKLIN,32,40,46.2667,-119.1167
2005-06-22 01:28:00 UTC,1119403680,24157,SPOKANE INTL AP,WA,SPOKANE,40,50,47.6213,-117.5277
2005-06-22 01:28:00 UTC,1119403680,24163,PASCO TRI CITIES AIRPORT,WA,FRANKLIN,34,40,46.2667,-119.1167
2005-06-22 01:29:00 UTC,1119403740,24157,SPOKANE INTL AP,WA,SPOKANE,41,47,47.6213,-117.5277
2005-06-22 01:30:00 UTC,1119403800,24157,SPOKANE INTL AP,WA,SPOKANE,39,44,47.6213,-117.5277
2005-06-22 01:31:00 UTC,1119403860,24157,SPOKANE INTL AP,WA,SPOKANE,37,44,47.6213,-117.5277
2005-06-22 01:32:00 UTC,1119403920,24157,SPOKANE INTL AP,WA,SPOKANE,37,42,47.6213,-117.5277
2005-06-22 02:33:00 UTC,1119407580,04114,CHALLIS AIRPORT,ID,CUSTER,29,40,44.5228,-114.215
2005-06-22 03:21:00 UTC,1119410460,24157,SPOKANE INTL AP,WA,SPOKANE,33,43,47.6213,-117.5277
2005-06-22 03:22:00 UTC,1119410520,24157,SPOKANE INTL AP,WA,SPOKANE,34,40,47.6213,-117.5277
2005-06-22 03:25:00 UTC,1119410700,24157,SPOKANE INTL AP,WA,SPOKANE,32,42,47.6213,-117.5277
2005-06-22 03:25:00 UTC,1119410700,94176,SPOKANE FELTS FIELD,WA,SPOKANE,30,40,47.6831,-117.3214
2005-06-22 03:26:00 UTC,1119410760,24157,SPOKANE INTL AP,WA,SPOKANE,34,40,47.6213,-117.5277
2005-06-22 03:26:00 UTC,1119410760,94176,SPOKANE FELTS FIELD,WA,SPOKANE,35,42,47.6831,-117.3214
2005-06-22 03:27:00 UTC,1119410820,94176,SPOKANE FELTS FIELD,WA,SPOKANE,38,42,47.6831,-117.3214
2005-06-22 03:30:00 UTC,1119411000,94176,SPOKANE FELTS FIELD,WA,SPOKANE,30,40,47.6831,-117.3214
2005-06-22 05:06:00 UTC,1119416760,24144,HELENA REGIONAL AP,MT,LEWIS AND CLARK,32,42,46.6056,-111.9636
2005-06-22 05:08:00 UTC,1119416880,24144,HELENA REGIONAL AP,MT,LEWIS AND CLARK,33,44,46.6056,-111.9636
2005-06-22 05:15:00 UTC,1119417300,24144,HELENA REGIONAL AP,MT,LEWIS AND CLARK,36,42,46.6056,-111.9636
2005-06-22 07:38:00 UTC,1119425880,24150,LIVINGSTON MISSION FIELD,MT,PARK,31,46,45.6983,-110.4408
2005-06-22 17:19:00 UTC,1119460740,13838,MOBILE DOWNTOWN AP,AL,MOBILE,20,103,30.6264,-88.0681
2005-06-22 19:28:00 UTC,1119468480,93075,MOAB CANYONLAND AP,UT,GRAND,24,41,38.755,-109.7542
2005-06-22 19:33:00 UTC,1119468780,14734,NEWARK INTL AP,NJ,UNION,29,40,40.6825,-74.1694
2005-06-22 19:34:00 UTC,1119468840,14734,NEWARK INTL AP,NJ,UNION,34,42,40.6825,-74.1694
2005-06-22 19:35:00 UTC,1119468900,14734,NEWARK INTL AP,NJ,UNION,40,54,40.6825,-74.1694
2005-06-22 19:36:00 UTC,1119468960,14734,NEWARK INTL AP,NJ,UNION,42,47,40.6825,-74.1694
2005-06-22 19:37:00 UTC,1119469020,14734,NEWARK INTL AP,NJ,UNION,37,41,40.6825,-74.1694
2005-06-22 19:39:00 UTC,1119469140,14734,NEWARK INTL AP,NJ,UNION,36,41,40.6825,-74.1694
2005-06-22 19:41:00 UTC,1119469260,24121,ELKO REGIONAL AP,NV,ELKO,27,40,40.8289,-115.7886
2005-06-22 19:43:00 UTC,1119469380,24121,ELKO REGIONAL AP,NV,ELKO,33,45,40.8289,-115.7886
2005-06-22 19:44:00 UTC,1119469440,24121,ELKO REGIONAL AP,NV,ELKO,37,48,40.8289,-115.7886
2005-06-22 19:45:00 UTC,1119469500,24121,ELKO REGIONAL AP,NV,ELKO,36,41,40.8289,-115.7886
2005-06-22 20:41:00 UTC,1119472860,24127,SALT LAKE CITY INTL AP,UT,SALT LAKE,30,41,40.7781,-111.9694
2005-06-22 20:50:00 UTC,1119473400,24127,SALT LAKE CITY INTL AP,UT,SALT LAKE,33,41,40.7781,-111.9694
2005-06-22 20:53:00 UTC,1119473580,24126,OGDEN HINKLEY AIRPORT,UT,WEBER,29,40,41.1961,-112.0114
2005-06-22 20:56:00 UTC,1119473760,24127,SALT LAKE CITY INTL AP,UT,SALT LAKE,32,40,40.7781,-111.9694
2005-06-22 21:02:00 UTC,1119474120,13734,MARTINSBURG EASTERN WV REGIONAL AP,WV,BERKELEY,30,44,39.4038,-77.945
2005-06-22 21:03:00 UTC,1119474180,13734,MARTINSBURG EASTERN WV REGIONAL AP,WV,BERKELEY,27,40,39.4038,-77.945
2005-06-22 23:03:00 UTC,1119481380,24133,BURLEY MUNICIPAL AP,ID,CASSIA,31,43,42.5417,-113.7661
2005-06-22 23:04:00 UTC,1119481440,24133,BURLEY MUNICIPAL AP,ID,CASSIA,41,51,42.5417,-113.7661
2005-06-22 23:05:00 UTC,1119481500,24133,BURLEY MUNICIPAL AP,ID,CASSIA,42,42,42.5417,-113.7661
2005-06-22 23:07:00 UTC,1119481620,24133,BURLEY MUNICIPAL AP,ID,CASSIA,35,43,42.5417,-113.7661
2005-06-22 23:08:00 UTC,1119481680,24133,BURLEY MUNICIPAL AP,ID,CASSIA,36,43,42.5417,-113.7661
2005-06-22 23:09:00 UTC,1119481740,24133,BURLEY MUNICIPAL AP,ID,CASSIA,36,41,42.5417,-113.7661
2005-06-22 23:11:00 UTC,1119481860,24133,BURLEY MUNICIPAL AP,ID,CASSIA,36,41,42.5417,-113.7661
2005-06-22 23:18:00 UTC,1119482280,93167,KINGMAN MOHAVE COUNTY AP,AZ,MOHAVE,32,40,35.2578,-113.9331
2005-06-22 23:19:00 UTC,1119482340,93167,KINGMAN MOHAVE COUNTY AP,AZ,MOHAVE,29,40,35.2578,-113.9331
2005-06-22 23:19:00 UTC,1119482340,93785,CHAPEL HILL WILLIAMS AP,NC,ORANGE,26,42,35.9333,-79.0642
2005-06-23 00:10:00 UTC,1119485400,24156,POCATELLO REGIONAL AP,ID,POWER,27,44,42.9203,-112.5711
2005-06-23 00:19:00 UTC,1119485940,24156,POCATELLO REGIONAL AP,ID,POWER,29,40,42.9203,-112.5711
2005-06-23 00:37:00 UTC,1119487020,24046,CRAIG MOFFAT COUNTY AP,CO,MOFFAT,33,42,40.4953,-107.5211
2005-06-23 01:00:00 UTC,1119488400,94012,HAVRE CITY COUNTY AP,MT,HILL,32,48,48.5428,-109.7633
2005-06-23 01:01:00 UTC,1119488460,94012,HAVRE CITY COUNTY AP,MT,HILL,39,46,48.5428,-109.7633
2005-06-23 01:02:00 UTC,1119488520,94012,HAVRE CITY COUNTY AP,MT,HILL,41,42,48.5428,-109.7633
2005-06-23 01:03:00 UTC,1119488580,94012,HAVRE CITY COUNTY AP,MT,HILL,38,41,48.5428,-109.7633
2005-06-23 01:04:00 UTC,1119488640,94012,HAVRE CITY COUNTY AP,MT,HILL,37,44,48.5428,-109.7633
2005-06-23 01:05:00 UTC,1119488700,94012,HAVRE CITY COUNTY AP,MT,HILL,37,41,48.5428,-109.7633
2005-06-23 01:57:00 UTC,1119491820,94023,GILLETTE CAMPBELL COUNTY AP,WY,CAMPBELL,35,40,44.3394,-105.5419
2005-06-23 02:31:00 UTC,1119493860,24150,LIVINGSTON MISSION FIELD,MT,PARK,32,41,45.6983,-110.4408
2005-06-23 02:32:00 UTC,1119493920,24150,LIVINGSTON MISSION FIELD,MT,PARK,34,41,45.6983,-110.4408
2005-06-23 02:34:00 UTC,1119494040,24150,LIVINGSTON MISSION FIELD,MT,PARK,33,41,45.6983,-110.4408
2005-06-23 02:36:00 UTC,1119494160,24057,RAWLINS MUNICIPAL AP,WY,CARBON,31,41,41.8,-107.2
2005-06-23 02:36:00 UTC,1119494160,24150,LIVINGSTON MISSION FIELD,MT,PARK,35,43,45.6983,-110.4408
2005-06-23 02:37:00 UTC,1119494220,24150,LIVINGSTON MISSION FIELD,MT,PARK,37,45,45.6983,-110.4408
2005-06-23 02:38:00 UTC,1119494280,24150,LIVINGSTON MISSION FIELD,MT,PARK,40,50,45.6983,-110.4408
2005-06-23 02:39:00 UTC,1119494340,24150,LIVINGSTON MISSION FIELD,MT,PARK,41,47,45.6983,-110.4408
2005-06-23 02:40:00 UTC,1119494400,24150,LIVINGSTON MISSION FIELD,MT,PARK,37,40,45.6983,-110.4408
2005-06-23 02:41:00 UTC,1119494460,24150,LIVINGSTON MISSION FIELD,MT,PARK,36,41,45.6983,-110.4408
2005-06-23 02:43:00 UTC,1119494580,24150,LIVINGSTON MISSION FIELD,MT,PARK,35,40,45.6983,-110.4408
2005-06-23 02:44:00 UTC,1119494640,24150,LIVINGSTON MISSION FIELD,MT,PARK,37,45,45.6983,-110.4408
2005-06-23 02:45:00 UTC,1119494700,24150,LIVINGSTON MISSION FIELD,MT,PARK,37,44,45.6983,-110.4408
2005-06-23 02:46:00 UTC,1119494760,24150,LIVINGSTON MISSION FIELD,MT,PARK,38,45,45.6983,-110.4408
2005-06-23 02:47:00 UTC,1119494820,24150,LIVINGSTON MISSION FIELD,MT,PARK,39,44,45.6983,-110.4408
2005-06-23 02:48:00 UTC,1119494880,24150,LIVINGSTON MISSION FIELD,MT,PARK,36,42,45.6983,-110.4408
2005-06-23 02:49:00 UTC,1119494940,24150,LIVINGSTON MISSION FIELD,MT,PARK,40,48,45.6983,-110.4408
2005-06-23 02:50:00 UTC,1119495000,24150,LIVINGSTON MISSION FIELD,MT,PARK,42,48,45.6983,-110.4408
2005-06-23 02:51:00 UTC,1119495060,24150,LIVINGSTON MISSION FIELD,MT,PARK,41,47,45.6983,-110.4408
2005-06-23 02:52:00 UTC,1119495120,24150,LIVINGSTON MISSION FIELD,MT,PARK,42,53,45.6983,-110.4408
2005-06-23 02:53:00 UTC,1119495180,24150,LIVINGSTON MISSION FIELD,MT,PARK,40,43,45.6983,-110.4408
2005-06-23 02:54:00 UTC,1119495240,24150,LIVINGSTON MISSION FIELD,MT,PARK,39,46,45.6983,-110.4408
2005-06-23 02:55:00 UTC,1119495300,24150,LIVINGSTON MISSION FIELD,MT,PARK,44,55,45.6983,-110.4408
2005-06-23 02:56:00 UTC,1119495360,24150,LIVINGSTON MISSION FIELD,MT,PARK,48,53,45.6983,-110.4408
2005-06-23 02:57:00 UTC,1119495420,24150,LIVINGSTON MISSION FIELD,MT,PARK,46,51,45.6983,-110.4408
2005-06-23 02:58:00 UTC,1119495480,24150,LIVINGSTON MISSION FIELD,MT,PARK,41,47,45.6983,-110.4408
2005-06-23 02:59:00 UTC,1119495540,24150,LIVINGSTON MISSION FIELD,MT,PARK,39,50,45.6983,-110.4408
2005-06-23 03:00:00 UTC,1119495600,24150,LIVINGSTON MISSION FIELD,MT,PARK,45,51,45.6983,-110.4408
2005-06-23 03:01:00 UTC,1119495660,24150,LIVINGSTON MISSION FIELD,MT,PARK,46,49,45.6983,-110.4408
2005-06-23 03:02:00 UTC,1119495720,24150,LIVINGSTON MISSION FIELD,MT,PARK,46,52,45.6983,-110.4408
2005-06-23 03:03:00 UTC,1119495780,24150,LIVINGSTON MISSION FIELD,MT,PARK,45,49,45.6983,-110.4408
2005-06-23 03:04:00 UTC,1119495840,24150,LIVINGSTON MISSION FIELD,MT,PARK,43,51,45.6983,-110.4408
2005-06-23 03:05:00 UTC,1119495900,24150,LIVINGSTON MISSION FIELD,MT,PARK,45,58,45.6983,-110.4408
2005-06-23 03:06:00 UTC,1119495960,24150,LIVINGSTON MISSION FIELD,MT,PARK,45,51,45.6983,-110.4408
2005-06-23 03:07:00 UTC,1119496020,24150,LIVINGSTON MISSION FIELD,MT,PARK,44,52,45.6983,-110.4408
2005-06-23 03:08:00 UTC,1119496080,24150,LIVINGSTON MISSION FIELD,MT,PARK,43,45,45.6983,-110.4408
2005-06-23 03:09:00 UTC,1119496140,24150,LIVINGSTON MISSION FIELD,MT,PARK,41,50,45.6983,-110.4408
2005-06-23 03:10:00 UTC,1119496200,24150,LIVINGSTON MISSION FIELD,MT,PARK,42,49,45.6983,-110.4408
2005-06-23 03:11:00 UTC,1119496260,24150,LIVINGSTON MISSION FIELD,MT,PARK,42,49,45.6983,-110.4408
2005-06-23 03:12:00 UTC,1119496320,24150,LIVINGSTON MISSION FIELD,MT,PARK,45,54,45.6983,-110.4408
2005-06-23 03:13:00 UTC,1119496380,24150,LIVINGSTON MISSION FIELD,MT,PARK,48,56,45.6983,-110.4408
2005-06-23 03:14:00 UTC,1119496440,24150,LIVINGSTON MISSION FIELD,MT,PARK,48,55,45.6983,-110.4408
2005-06-23 03:15:00 UTC,1119496500,24150,LIVINGSTON MISSION FIELD,MT,PARK,47,50,45.6983,-110.4408
2005-06-23 03:16:00 UTC,1119496560,24150,LIVINGSTON MISSION FIELD,MT,PARK,41,45,45.6983,-110.4408
2005-06-23 03:17:00 UTC,1119496620,24150,LIVINGSTON MISSION FIELD,MT,PARK,41,53,45.6983,-110.4408
2005-06-23 03:18:00 UTC,1119496680,24150,LIVINGSTON MISSION FIELD,MT,PARK,44,49,45.6983,-110.4408
2005-06-23 03:19:00 UTC,1119496740,24150,LIVINGSTON MISSION FIELD,MT,PARK,43,48,45.6983,-110.4408
2005-06-23 03:20:00 UTC,1119496800,24150,LIVINGSTON MISSION FIELD,MT,PARK,43,52,45.6983,-110.4408
2005-06-23 03:21:00 UTC,1119496860,24150,LIVINGSTON MISSION FIELD,MT,PARK,43,49,45.6983,-110.4408
2005-06-23 03:22:00 UTC,1119496920,24150,LIVINGSTON MISSION FIELD,MT,PARK,43,52,45.6983,-110.4408
2005-06-23 03:23:00 UTC,1119496980,24150,LIVINGSTON MISSION FIELD,MT,PARK,41,46,45.6983,-110.4408
2005-06-23 03:24:00 UTC,1119497040,24150,LIVINGSTON MISSION FIELD,MT,PARK,40,47,45.6983,-110.4408
2005-06-23 03:25:00 UTC,1119497100,24150,LIVINGSTON MISSION FIELD,MT,PARK,44,54,45.6983,-110.4408
2005-06-23 03:26:00 UTC,1119497160,24150,LIVINGSTON MISSION FIELD,MT,PARK,44,49,45.6983,-110.4408
2005-06-23 03:27:00 UTC,1119497220,24150,LIVINGSTON MISSION FIELD,MT,PARK,44,54,45.6983,-110.4408
2005-06-23 03:28:00 UTC,1119497280,24150,LIVINGSTON MISSION FIELD,MT,PARK,48,54,45.6983,-110.4408
2005-06-23 03:29:00 UTC,1119497340,24150,LIVINGSTON MISSION FIELD,MT,PARK,45,53,45.6983,-110.4408
2005-06-23 03:30:00 UTC,1119497400,24150,LIVINGSTON MISSION FIELD,MT,PARK,43,54,45.6983,-110.4408
2005-06-23 03:31:00 UTC,1119497460,24150,LIVINGSTON MISSION FIELD,MT,PARK,46,53,45.6983,-110.4408
2005-06-23 03:32:00 UTC,1119497520,24150,LIVINGSTON MISSION FIELD,MT,PARK,45,52,45.6983,-110.4408
2005-06-23 03:33:00 UTC,1119497580,24150,LIVINGSTON MISSION FIELD,MT,PARK,45,52,45.6983,-110.4408
2005-06-23 03:34:00 UTC,1119497640,24150,LIVINGSTON MISSION FIELD,MT,PARK,44,47,45.6983,-110.4408
2005-06-23 03:35:00 UTC,1119497700,24150,LIVINGSTON MISSION FIELD,MT,PARK,40,44,45.6983,-110.4408
2005-06-23 03:36:00 UTC,1119497760,24150,LIVINGSTON MISSION FIELD,MT,PARK,41,50,45.6983,-110.4408
2005-06-23 03:37:00 UTC,1119497820,24150,LIVINGSTON MISSION FIELD,MT,PARK,40,43,45.6983,-110.4408
2005-06-23 03:38:00 UTC,1119497880,24150,LIVINGSTON MISSION FIELD,MT,PARK,40,50,45.6983,-110.4408
2005-06-23 03:39:00 UTC,1119497940,24150,LIVINGSTON MISSION FIELD,MT,PARK,40,40,45.6983,-110.4408
2005-06-23 03:40:00 UTC,1119498000,24150,LIVINGSTON MISSION FIELD,MT,PARK,39,48,45.6983,-110.4408
2005-06-23 03:41:00 UTC,1119498060,24150,LIVINGSTON MISSION FIELD,MT,PARK,45,51,45.6983,-110.4408
2005-06-23 03:42:00 UTC,1119498120,24150,LIVINGSTON MISSION FIELD,MT,PARK,45,47,45.6983,-110.4408
2005-06-23 03:43:00 UTC,1119498180,24150,LIVINGSTON MISSION FIELD,MT,PARK,42,49,45.6983,-110.4408
2005-06-23 03:44:00 UTC,1119498240,24150,LIVINGSTON MISSION FIELD,MT,PARK,42,48,45.6983,-110.4408
2005-06-23 03:45:00 UTC,1119498300,24150,LIVINGSTON MISSION FIELD,MT,PARK,40,44,45.6983,-110.4408
2005-06-23 03:46:00 UTC,1119498360,24150,LIVINGSTON MISSION FIELD,MT,PARK,38,42,45.6983,-110.4408
2005-06-23 03:47:00 UTC,1119498420,24150,LIVINGSTON MISSION FIELD,MT,PARK,39,48,45.6983,-110.4408
2005-06-23 03:48:00 UTC,1119498480,24150,LIVINGSTON MISSION FIELD,MT,PARK,38,40,45.6983,-110.4408
2005-06-23 03:49:00 UTC,1119498540,24150,LIVINGSTON MISSION FIELD,MT,PARK,36,42,45.6983,-110.4408
2005-06-23 03:50:00 UTC,1119498600,24150,LIVINGSTON MISSION FIELD,MT,PARK,37,42,45.6983,-110.4408
2005-06-23 03:52:00 UTC,1119498720,24150,LIVINGSTON MISSION FIELD,MT,PARK,35,40,45.6983,-110.4408
2005-06-23 05:30:00 UTC,1119504600,24150,LIVINGSTON MISSION FIELD,MT,PARK,34,43,45.6983,-110.4408
2005-06-23 05:31:00 UTC,1119504660,24150,LIVINGSTON MISSION FIELD,MT,PARK,35,40,45.6983,-110.4408
2005-06-23 05:35:00 UTC,1119504900,24150,LIVINGSTON MISSION FIELD,MT,PARK,34,42,45.6983,-110.4408
2005-06-23 05:36:00 UTC,1119504960,24150,LIVINGSTON MISSION FIELD,MT,PARK,35,40,45.6983,-110.4408
2005-06-23 05:37:00 UTC,1119505020,24150,LIVINGSTON MISSION FIELD,MT,PARK,36,41,45.6983,-110.4408
