convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2005-07-01,12965,25501,57.7511,-152.4856,792
2005-07-02,12966,25501,57.7511,-152.4856,1440
2005-07-03,12967,25501,57.7511,-152.4856,1440
2005-07-04,12968,25501,57.7511,-152.4856,1440
2005-07-05,12969,25501,57.7511,-152.4856,1440
2005-07-06,12970,25501,57.7511,-152.4856,1440
2005-07-07,12971,25501,57.7511,-152.4856,1440
2005-07-08,12972,25501,57.7511,-152.4856,1439
2005-07-09,12973,25501,57.7511,-152.4856,1440
2005-07-10,12974,25501,57.7511,-152.4856,842
2005-07-11,12975,25501,57.7511,-152.4856,1417
2005-07-12,12976,25501,57.7511,-152.4856,1363
2005-07-13,12977,25501,57.7511,-152.4856,796
2005-07-14,12978,25501,57.7511,-152.4856,1438
2005-07-15,12979,25501,57.7511,-152.4856,1010
2005-07-16,12980,25501,57.7511,-152.4856,1440
2005-07-17,12981,25501,57.7511,-152.4856,1438
2005-07-18,12982,25501,57.7511,-152.4856,911
2005-07-19,12983,25501,57.7511,-152.4856,523
2005-07-20,12984,25501,57.7511,-152.4856,1440
2005-07-21,12985,25501,57.7511,-152.4856,1393
2005-07-22,12986,25501,57.7511,-152.4856,1062
2005-07-23,12987,25501,57.7511,-152.4856,1440
2005-07-24,12988,25501,57.7511,-152.4856,830
2005-07-25,12989,25501,57.7511,-152.4856,1440
2005-07-26,12990,25501,57.7511,-152.4856,1440
2005-07-27,12991,25501,57.7511,-152.4856,1438
2005-07-28,12992,25501,57.7511,-152.4856,1440
2005-07-29,12993,25501,57.7511,-152.4856,16
2005-07-31,12995,25501,57.7511,-152.4856,253
2005-06-30,12964,26422,64.7767,-141.1483,180
2005-07-01,12965,26422,64.7767,-141.1483,1440
2005-07-02,12966,26422,64.7767,-141.1483,1029
2005-07-03,12967,26422,64.7767,-141.1483,1440
2005-07-04,12968,26422,64.7767,-141.1483,1440
2005-07-05,12969,26422,64.7767,-141.1483,1439
2005-07-06,12970,26422,64.7767,-141.1483,812
2005-07-07,12971,26422,64.7767,-141.1483,1440
2005-07-08,12972,26422,64.7767,-141.1483,1438
2005-07-09,12973,26422,64.7767,-141.1483,902
2005-07-10,12974,26422,64.7767,-141.1483,1436
2005-07-11,12975,26422,64.7767,-141.1483,1416
2005-07-12,12976,26422,64.7767,-141.1483,1363
2005-07-13,12977,26422,64.7767,-141.1483,574
2005-07-19,12983,26422,64.7767,-141.1483,720
2005-07-20,12984,26422,64.7767,-141.1483,1310
2005-07-21,12985,26422,64.7767,-141.1483,1395
2005-07-22,12986,26422,64.7767,-141.1483,1058
2005-07-23,12987,26422,64.7767,-141.1483,1440
2005-07-24,12988,26422,64.7767,-141.1483,952
2005-07-25,12989,26422,64.7767,-141.1483,1440
2005-07-26,12990,26422,64.7767,-141.1483,1440
2005-07-27,12991,26422,64.7767,-141.1483,1439
2005-07-28,12992,26422,64.7767,-141.1483,1439
2005-07-29,12993,26422,64.7767,-141.1483,18
2005-07-31,12995,26422,64.7767,-141.1483,250
2005-06-30,12964,26523,60.5797,-151.2392,180
2005-07-01,12965,26523,60.5797,-151.2392,1440
2005-07-02,12966,26523,60.5797,-151.2392,1440
2005-07-03,12967,26523,60.5797,-151.2392,1440
2005-07-04,12968,26523,60.5797,-151.2392,1440
2005-07-05,12969,26523,60.5797,-151.2392,1440
2005-07-06,12970,26523,60.5797,-151.2392,1440
2005-07-07,12971,26523,60.5797,-151.2392,1440
2005-07-08,12972,26523,60.5797,-151.2392,1438
2005-07-09,12973,26523,60.5797,-151.2392,1440
2005-07-10,12974,26523,60.5797,-151.2392,1436
2005-07-11,12975,26523,60.5797,-151.2392,1417
2005-07-12,12976,26523,60.5797,-151.2392,1364
2005-07-13,12977,26523,60.5797,-151.2392,798
2005-07-14,12978,26523,60.5797,-151.2392,1440
2005-07-15,12979,26523,60.5797,-151.2392,1010
2005-07-16,12980,26523,60.5797,-151.2392,1440
2005-07-17,12981,26523,60.5797,-151.2392,1439
2005-07-18,12982,26523,60.5797,-151.2392,916
2005-07-19,12983,26523,60.5797,-151.2392,1137
2005-07-20,12984,26523,60.5797,-151.2392,1440
2005-07-21,12985,26523,60.5797,-151.2392,1399
2005-07-22,12986,26523,60.5797,-151.2392,1056
2005-07-23,12987,26523,60.5797,-151.2392,1440
2005-07-24,12988,26523,60.5797,-151.2392,1437
2005-07-25,12989,26523,60.5797,-151.2392,1440
2005-07-26,12990,26523,60.5797,-151.2392,1440
2005-07-27,12991,26523,60.5797,-151.2392,1440
2005-07-28,12992,26523,60.5797,-151.2392,838
2005-07-29,12993,26523,60.5797,-151.2392,742
2005-07-31,12995,26523,60.5797,-151.2392,246
2005-06-30,12964,26411,64.8039,-147.8761,180
2005-07-01,12965,26411,64.8039,-147.8761,1440
2005-07-02,12966,26411,64.8039,-147.8761,1440
2005-07-03,12967,26411,64.8039,-147.8761,1440
2005-07-04,12968,26411,64.8039,-147.8761,1440
2005-07-05,12969,26411,64.8039,-147.8761,1440
2005-07-06,12970,26411,64.8039,-147.8761,1440
2005-07-07,12971,26411,64.8039,-147.8761,1440
2005-07-08,12972,26411,64.8039,-147.8761,1438
2005-07-09,12973,26411,64.8039,-147.8761,1439
2005-07-10,12974,26411,64.8039,-147.8761,1297
2005-07-11,12975,26411,64.8039,-147.8761,1417
2005-07-12,12976,26411,64.8039,-147.8761,1232
2005-07-13,12977,26411,64.8039,-147.8761,799
2005-07-14,12978,26411,64.8039,-147.8761,1439
2005-07-15,12979,26411,64.8039,-147.8761,1010
2005-07-16,12980,26411,64.8039,-147.8761,1440
2005-07-17,12981,26411,64.8039,-147.8761,1439
2005-07-18,12982,26411,64.8039,-147.8761,918
2005-07-19,12983,26411,64.8039,-147.8761,1180
2005-07-20,12984,26411,64.8039,-147.8761,1439
2005-07-21,12985,26411,64.8039,-147.8761,1400
2005-07-22,12986,26411,64.8039,-147.8761,1054
2005-07-23,12987,26411,64.8039,-147.8761,1440
2005-07-24,12988,26411,64.8039,-147.8761,1436
2005-07-25,12989,26411,64.8039,-147.8761,1440
2005-07-26,12990,26411,64.8039,-147.8761,1440
2005-07-27,12991,26411,64.8039,-147.8761,1439
2005-07-28,12992,26411,64.8039,-147.8761,1440
2005-07-29,12993,26411,64.8039,-147.8761,744
2005-07-31,12995,26411,64.8039,-147.8761,244
2005-06-30,12964,26425,62.1603,-145.4569,180
2005-07-01,12965,26425,62.1603,-145.4569,1439
2005-07-02,12966,26425,62.1603,-145.4569,1440
2005-07-03,12967,26425,62.1603,-145.4569,1440
2005-07-04,12968,26425,62.1603,-145.4569,1440
2005-07-05,12969,26425,62.1603,-145.4569,1440
2005-07-06,12970,26425,62.1603,-145.4569,1440
2005-07-07,12971,26425,62.1603,-145.4569,1426
2005-07-08,12972,26425,62.1603,-145.4569,1439
2005-07-09,12973,26425,62.1603,-145.4569,1439
2005-07-10,12974,26425,62.1603,-145.4569,1437
2005-07-11,12975,26425,62.1603,-145.4569,1417
2005-07-12,12976,26425,62.1603,-145.4569,1363
2005-07-13,12977,26425,62.1603,-145.4569,799
2005-07-14,12978,26425,62.1603,-145.4569,1440
2005-07-15,12979,26425,62.1603,-145.4569,1010
2005-07-16,12980,26425,62.1603,-145.4569,1440
2005-07-17,12981,26425,62.1603,-145.4569,1439
2005-07-18,12982,26425,62.1603,-145.4569,920
2005-07-19,12983,26425,62.1603,-145.4569,1178
2005-07-20,12984,26425,62.1603,-145.4569,1439
2005-07-21,12985,26425,62.1603,-145.4569,1403
2005-07-22,12986,26425,62.1603,-145.4569,1052
2005-07-23,12987,26425,62.1603,-145.4569,1440
2005-07-24,12988,26425,62.1603,-145.4569,1435
2005-07-25,12989,26425,62.1603,-145.4569,1440
2005-07-26,12990,26425,62.1603,-145.4569,1440
2005-07-27,12991,26425,62.1603,-145.4569,1440
2005-07-28,12992,26425,62.1603,-145.4569,1440
2005-07-29,12993,26425,62.1603,-145.4569,26
2005-07-31,12995,26425,62.1603,-145.4569,242
2005-06-30,12964,25335,59.4556,-135.3239,157
2005-07-01,12965,25335,59.4556,-135.3239,1211
2005-07-02,12966,25335,59.4556,-135.3239,1439
2005-07-03,12967,25335,59.4556,-135.3239,1365
2005-07-04,12968,25335,59.4556,-135.3239,986
2005-07-05,12969,25335,59.4556,-135.3239,1108
2005-07-06,12970,25335,59.4556,-135.3239,1440
2005-07-07,12971,25335,59.4556,-135.3239,1440
2005-07-08,12972,25335,59.4556,-135.3239,1440
2005-07-09,12973,25335,59.4556,-135.3239,1359
2005-07-10,12974,25335,59.4556,-135.3239,1440
2005-07-11,12975,25335,59.4556,-135.3239,1103
2005-07-13,12977,25335,59.4556,-135.3239,398
2005-07-14,12978,25335,59.4556,-135.3239,1440
2005-07-15,12979,25335,59.4556,-135.3239,1079
2005-07-16,12980,25335,59.4556,-135.3239,1162
2005-07-17,12981,25335,59.4556,-135.3239,1118
2005-07-18,12982,25335,59.4556,-135.3239,1403
2005-07-19,12983,25335,59.4556,-135.3239,1356
2005-07-20,12984,25335,59.4556,-135.3239,1440
2005-07-21,12985,25335,59.4556,-135.3239,1223
2005-07-22,12986,25335,59.4556,-135.3239,1298
2005-07-23,12987,25335,59.4556,-135.3239,1304
2005-07-24,12988,25335,59.4556,-135.3239,1424
2005-07-25,12989,25335,59.4556,-135.3239,1440
2005-07-26,12990,25335,59.4556,-135.3239,1313
2005-07-27,12991,25335,59.4556,-135.3239,890
2005-07-28,12992,25335,59.4556,-135.3239,1440
2005-07-29,12993,25335,59.4556,-135.3239,720
2005-07-30,12994,25335,59.4556,-135.3239,1440
2005-07-31,12995,25335,59.4556,-135.3239,1260
2005-06-30,12964,25323,59.2433,-135.5094,180
2005-07-01,12965,25323,59.2433,-135.5094,709
2005-07-02,12966,25323,59.2433,-135.5094,240
2005-07-03,12967,25323,59.2433,-135.5094,755
2005-07-04,12968,25323,59.2433,-135.5094,985
2005-07-05,12969,25323,59.2433,-135.5094,1440
2005-07-06,12970,25323,59.2433,-135.5094,1440
2005-07-07,12971,25323,59.2433,-135.5094,1440
2005-07-08,12972,25323,59.2433,-135.5094,1440
2005-07-09,12973,25323,59.2433,-135.5094,833
2005-07-10,12974,25323,59.2433,-135.5094,143
2005-07-11,12975,25323,59.2433,-135.5094,1230
2005-07-12,12976,25323,59.2433,-135.5094,967
2005-07-13,12977,25323,59.2433,-135.5094,760
2005-07-14,12978,25323,59.2433,-135.5094,1394
2005-07-15,12979,25323,59.2433,-135.5094,1079
2005-07-16,12980,25323,59.2433,-135.5094,1438
2005-07-17,12981,25323,59.2433,-135.5094,1438
2005-07-18,12982,25323,59.2433,-135.5094,1405
2005-07-19,12983,25323,59.2433,-135.5094,1355
2005-07-20,12984,25323,59.2433,-135.5094,1439
2005-07-21,12985,25323,59.2433,-135.5094,1225
2005-07-22,12986,25323,59.2433,-135.5094,1296
2005-07-23,12987,25323,59.2433,-135.5094,1438
2005-07-24,12988,25323,59.2433,-135.5094,1439
2005-07-25,12989,25323,59.2433,-135.5094,1439
2005-07-26,12990,25323,59.2433,-135.5094,1440
2005-07-27,12991,25323,59.2433,-135.5094,1440
2005-07-28,12992,25323,59.2433,-135.5094,1438
2005-07-29,12993,25323,59.2433,-135.5094,720
2005-07-30,12994,25323,59.2433,-135.5094,1440
2005-07-31,12995,25323,59.2433,-135.5094,1260
2005-06-30,12964,25507,59.6428,-151.4872,180
2005-07-01,12965,25507,59.6428,-151.4872,1440
2005-07-02,12966,25507,59.6428,-151.4872,1440
2005-07-03,12967,25507,59.6428,-151.4872,1440
2005-07-04,12968,25507,59.6428,-151.4872,1440
2005-07-05,12969,25507,59.6428,-151.4872,1440
2005-07-06,12970,25507,59.6428,-151.4872,1440
2005-07-07,12971,25507,59.6428,-151.4872,1440
2005-07-08,12972,25507,59.6428,-151.4872,1440
2005-07-09,12973,25507,59.6428,-151.4872,1440
2005-07-10,12974,25507,59.6428,-151.4872,1440
2005-07-11,12975,25507,59.6428,-151.4872,1437
2005-07-12,12976,25507,59.6428,-151.4872,1433
2005-07-13,12977,25507,59.6428,-151.4872,729
2005-07-14,12978,25507,59.6428,-151.4872,1440
2005-07-15,12979,25507,59.6428,-151.4872,1078
2005-07-16,12980,25507,59.6428,-151.4872,1440
2005-07-17,12981,25507,59.6428,-151.4872,1440
2005-07-18,12982,25507,59.6428,-151.4872,1407
2005-07-19,12983,25507,59.6428,-151.4872,1353
2005-07-20,12984,25507,59.6428,-151.4872,1440
2005-07-21,12985,25507,59.6428,-151.4872,1227
2005-07-22,12986,25507,59.6428,-151.4872,1294
2005-07-23,12987,25507,59.6428,-151.4872,1440
2005-07-24,12988,25507,59.6428,-151.4872,1440
2005-07-25,12989,25507,59.6428,-151.4872,1440
2005-07-26,12990,25507,59.6428,-151.4872,1440
2005-07-27,12991,25507,59.6428,-151.4872,1440
2005-07-28,12992,25507,59.6428,-151.4872,1440
2005-07-29,12993,25507,59.6428,-151.4872,720
2005-07-30,12994,25507,59.6428,-151.4872,1440
2005-07-31,12995,25507,59.6428,-151.4872,1224
2005-06-30,12964,25506,59.7539,-154.9069,180
2005-07-01,12965,25506,59.7539,-154.9069,1440
2005-07-02,12966,25506,59.7539,-154.9069,1409
2005-07-03,12967,25506,59.7539,-154.9069,178
2005-07-04,12968,25506,59.7539,-154.9069,1050
2005-07-05,12969,25506,59.7539,-154.9069,1439
2005-07-06,12970,25506,59.7539,-154.9069,840
2005-07-07,12971,25506,59.7539,-154.9069,1294
2005-07-08,12972,25506,59.7539,-154.9069,179
2005-07-09,12973,25506,59.7539,-154.9069,1440
2005-07-10,12974,25506,59.7539,-154.9069,1440
2005-07-11,12975,25506,59.7539,-154.9069,779
2005-07-12,12976,25506,59.7539,-154.9069,1050
2005-07-13,12977,25506,59.7539,-154.9069,390
2005-07-14,12978,25506,59.7539,-154.9069,1056
2005-07-15,12979,25506,59.7539,-154.9069,770
2005-07-16,12980,25506,59.7539,-154.9069,331
2005-07-17,12981,25506,59.7539,-154.9069,389
2005-07-18,12982,25506,59.7539,-154.9069,60
2005-07-19,12983,25506,59.7539,-154.9069,1351
2005-07-20,12984,25506,59.7539,-154.9069,1440
2005-07-21,12985,25506,59.7539,-154.9069,567
2005-07-22,12986,25506,59.7539,-154.9069,632
2005-07-23,12987,25506,59.7539,-154.9069,1440
2005-07-24,12988,25506,59.7539,-154.9069,1440
2005-07-25,12989,25506,59.7539,-154.9069,1440
2005-07-26,12990,25506,59.7539,-154.9069,208
2005-07-27,12991,25506,59.7539,-154.9069,749
2005-07-28,12992,25506,59.7539,-154.9069,666
2005-07-29,12993,25506,59.7539,-154.9069,212
2005-07-30,12994,25506,59.7539,-154.9069,1357
2005-07-31,12995,25506,59.7539,-154.9069,590
2005-06-30,12964,25309,58.355,-134.575,180
2005-07-01,12965,25309,58.355,-134.575,1440
2005-07-02,12966,25309,58.355,-134.575,1440
2005-07-03,12967,25309,58.355,-134.575,1440
2005-07-04,12968,25309,58.355,-134.575,1440
2005-07-05,12969,25309,58.355,-134.575,1440
2005-07-06,12970,25309,58.355,-134.575,1370
2005-07-07,12971,25309,58.355,-134.575,1440
2005-07-08,12972,25309,58.355,-134.575,1440
2005-07-09,12973,25309,58.355,-134.575,1440
2005-07-10,12974,25309,58.355,-134.575,1373
2005-07-11,12975,25309,58.355,-134.575,1440
2005-07-12,12976,25309,58.355,-134.575,1431
2005-07-13,12977,25309,58.355,-134.575,621
2005-07-14,12978,25309,58.355,-134.575,1307
2005-07-15,12979,25309,58.355,-134.575,1274
2005-07-16,12980,25309,58.355,-134.575,1440
2005-07-17,12981,25309,58.355,-134.575,1440
2005-07-18,12982,25309,58.355,-134.575,750
2005-07-19,12983,25309,58.355,-134.575,1348
2005-07-20,12984,25309,58.355,-134.575,1407
2005-07-21,12985,25309,58.355,-134.575,1232
2005-07-22,12986,25309,58.355,-134.575,1290
2005-07-23,12987,25309,58.355,-134.575,1412
2005-07-24,12988,25309,58.355,-134.575,850
2005-07-25,12989,25309,58.355,-134.575,1440
2005-07-26,12990,25309,58.355,-134.575,1231
2005-07-27,12991,25309,58.355,-134.575,1440
2005-07-28,12992,25309,58.355,-134.575,1440
2005-07-29,12993,25309,58.355,-134.575,721
2005-07-30,12994,25309,58.355,-134.575,1440
2005-07-31,12995,25309,58.355,-134.575,1260
2005-06-30,12964,25503,58.6836,-156.6539,180
2005-07-01,12965,25503,58.6836,-156.6539,1440
2005-07-02,12966,25503,58.6836,-156.6539,1427
2005-07-03,12967,25503,58.6836,-156.6539,1440
2005-07-04,12968,25503,58.6836,-156.6539,1440
2005-07-05,12969,25503,58.6836,-156.6539,1440
2005-07-06,12970,25503,58.6836,-156.6539,1440
2005-07-07,12971,25503,58.6836,-156.6539,1119
2005-07-08,12972,25503,58.6836,-156.6539,1349
2005-07-09,12973,25503,58.6836,-156.6539,1440
2005-07-10,12974,25503,58.6836,-156.6539,1431
2005-07-11,12975,25503,58.6836,-156.6539,1439
2005-07-12,12976,25503,58.6836,-156.6539,1432
2005-07-13,12977,25503,58.6836,-156.6539,737
2005-07-14,12978,25503,58.6836,-156.6539,1440
2005-07-15,12979,25503,58.6836,-156.6539,1068
2005-07-16,12980,25503,58.6836,-156.6539,1440
2005-07-17,12981,25503,58.6836,-156.6539,1003
2005-07-18,12982,25503,58.6836,-156.6539,760
2005-07-19,12983,25503,58.6836,-156.6539,1338
2005-07-20,12984,25503,58.6836,-156.6539,1440
2005-07-21,12985,25503,58.6836,-156.6539,1242
2005-07-22,12986,25503,58.6836,-156.6539,720
2005-07-23,12987,25503,58.6836,-156.6539,1397
2005-07-24,12988,25503,58.6836,-156.6539,1440
2005-07-25,12989,25503,58.6836,-156.6539,1440
2005-07-26,12990,25503,58.6836,-156.6539,1440
2005-07-27,12991,25503,58.6836,-156.6539,1440
2005-07-28,12992,25503,58.6836,-156.6539,1433
2005-07-29,12993,25503,58.6836,-156.6539,721
2005-07-30,12994,25503,58.6836,-156.6539,1440
2005-07-31,12995,25503,58.6836,-156.6539,1260
2005-06-30,12964,25325,55.3596,-131.7207,180
2005-07-01,12965,25325,55.3596,-131.7207,1440
2005-07-02,12966,25325,55.3596,-131.7207,1420
2005-07-03,12967,25325,55.3596,-131.7207,1440
2005-07-04,12968,25325,55.3596,-131.7207,1440
2005-07-05,12969,25325,55.3596,-131.7207,1432
2005-07-06,12970,25325,55.3596,-131.7207,1440
2005-07-07,12971,25325,55.3596,-131.7207,1288
2005-07-08,12972,25325,55.3596,-131.7207,1440
2005-07-09,12973,25325,55.3596,-131.7207,1440
2005-07-10,12974,25325,55.3596,-131.7207,1431
2005-07-11,12975,25325,55.3596,-131.7207,1327
2005-07-12,12976,25325,55.3596,-131.7207,1432
2005-07-13,12977,25325,55.3596,-131.7207,737
2005-07-14,12978,25325,55.3596,-131.7207,1440
2005-07-15,12979,25325,55.3596,-131.7207,1068
2005-07-16,12980,25325,55.3596,-131.7207,1440
2005-07-17,12981,25325,55.3596,-131.7207,1440
2005-07-18,12982,25325,55.3596,-131.7207,762
2005-07-19,12983,25325,55.3596,-131.7207,1336
2005-07-20,12984,25325,55.3596,-131.7207,1440
2005-07-21,12985,25325,55.3596,-131.7207,1244
2005-07-22,12986,25325,55.3596,-131.7207,1278
2005-07-23,12987,25325,55.3596,-131.7207,1440
2005-07-24,12988,25325,55.3596,-131.7207,1440
2005-07-25,12989,25325,55.3596,-131.7207,1440
2005-07-26,12990,25325,55.3596,-131.7207,1440
2005-07-27,12991,25325,55.3596,-131.7207,1440
2005-07-28,12992,25325,55.3596,-131.7207,1433
2005-07-29,12993,25325,55.3596,-131.7207,721
2005-07-30,12994,25325,55.3596,-131.7207,1440
2005-07-31,12995,25325,55.3596,-131.7207,1260
2005-07-03,12967,26502,64.3267,-158.7417,720
2005-07-10,12974,26502,64.3267,-158.7417,719
2005-07-14,12978,26502,64.3267,-158.7417,720
2005-07-19,12983,26502,64.3267,-158.7417,1184
2005-07-20,12984,26502,64.3267,-158.7417,1440
2005-07-21,12985,26502,64.3267,-158.7417,1246
2005-07-22,12986,26502,64.3267,-158.7417,1276
2005-07-23,12987,26502,64.3267,-158.7417,1440
2005-07-24,12988,26502,64.3267,-158.7417,1440
2005-07-25,12989,26502,64.3267,-158.7417,1440
2005-07-26,12990,26502,64.3267,-158.7417,1440
2005-07-27,12991,26502,64.3267,-158.7417,1440
2005-07-28,12992,26502,64.3267,-158.7417,1433
2005-07-29,12993,26502,64.3267,-158.7417,721
2005-07-30,12994,26502,64.3267,-158.7417,1440
2005-07-31,12995,26502,64.3267,-158.7417,1260
2005-06-30,12964,25367,55.58,-133.075,180
2005-07-01,12965,25367,55.58,-133.075,1401
2005-07-02,12966,25367,55.58,-133.075,1317
2005-07-03,12967,25367,55.58,-133.075,1440
2005-07-04,12968,25367,55.58,-133.075,1280
2005-07-05,12969,25367,55.58,-133.075,949
2005-07-06,12970,25367,55.58,-133.075,1439
2005-07-07,12971,25367,55.58,-133.075,1439
2005-07-08,12972,25367,55.58,-133.075,1440
2005-07-09,12973,25367,55.58,-133.075,1440
2005-07-10,12974,25367,55.58,-133.075,1432
2005-07-11,12975,25367,55.58,-133.075,1376
2005-07-12,12976,25367,55.58,-133.075,775
2005-07-13,12977,25367,55.58,-133.075,623
2005-07-14,12978,25367,55.58,-133.075,1439
2005-07-15,12979,25367,55.58,-133.075,947
2005-07-16,12980,25367,55.58,-133.075,1440
2005-07-17,12981,25367,55.58,-133.075,1125
2005-07-18,12982,25367,55.58,-133.075,719
2005-07-19,12983,25367,55.58,-133.075,1331
2005-07-20,12984,25367,55.58,-133.075,1391
2005-07-21,12985,25367,55.58,-133.075,1249
2005-07-22,12986,25367,55.58,-133.075,1273
2005-07-23,12987,25367,55.58,-133.075,1172
2005-07-24,12988,25367,55.58,-133.075,1440
2005-07-25,12989,25367,55.58,-133.075,1440
2005-07-26,12990,25367,55.58,-133.075,1440
2005-07-27,12991,25367,55.58,-133.075,1382
2005-07-28,12992,25367,55.58,-133.075,1325
2005-07-29,12993,25367,55.58,-133.075,721
2005-07-30,12994,25367,55.58,-133.075,1206
2005-07-31,12995,25367,55.58,-133.075,912
2005-06-30,12964,26491,61.1781,-149.9664,60
2005-07-01,12965,26491,61.1781,-149.9664,1260
2005-07-02,12966,26491,61.1781,-149.9664,1428
2005-07-03,12967,26491,61.1781,-149.9664,1438
2005-07-04,12968,26491,61.1781,-149.9664,1438
2005-07-05,12969,26491,61.1781,-149.9664,1232
2005-07-06,12970,26491,61.1781,-149.9664,1440
2005-07-07,12971,26491,61.1781,-149.9664,1440
2005-07-08,12972,26491,61.1781,-149.9664,1440
2005-07-09,12973,26491,61.1781,-149.9664,1440
2005-07-10,12974,26491,61.1781,-149.9664,1432
2005-07-11,12975,26491,61.1781,-149.9664,1429
2005-07-12,12976,26491,61.1781,-149.9664,1424
2005-07-13,12977,26491,61.1781,-149.9664,747
2005-07-14,12978,26491,61.1781,-149.9664,1401
2005-07-15,12979,26491,61.1781,-149.9664,1070
2005-07-16,12980,26491,61.1781,-149.9664,1440
2005-07-17,12981,26491,61.1781,-149.9664,1429
2005-07-18,12982,26491,61.1781,-149.9664,778
2005-07-19,12983,26491,61.1781,-149.9664,1309
2005-07-20,12984,26491,61.1781,-149.9664,1440
2005-07-21,12985,26491,61.1781,-149.9664,1259
2005-07-22,12986,26491,61.1781,-149.9664,1263
2005-07-23,12987,26491,61.1781,-149.9664,1440
2005-07-24,12988,26491,61.1781,-149.9664,1440
2005-07-25,12989,26491,61.1781,-149.9664,1440
2005-07-26,12990,26491,61.1781,-149.9664,1439
2005-07-27,12991,26491,61.1781,-149.9664,1440
2005-07-28,12992,26491,61.1781,-149.9664,1433
2005-07-29,12993,26491,61.1781,-149.9664,721
2005-07-30,12994,26491,61.1781,-149.9664,1431
2005-07-31,12995,26491,61.1781,-149.9664,1260
2005-06-30,12964,26510,62.9575,-155.6103,180
2005-07-01,12965,26510,62.9575,-155.6103,1346
2005-07-02,12966,26510,62.9575,-155.6103,1436
2005-07-03,12967,26510,62.9575,-155.6103,1440
2005-07-04,12968,26510,62.9575,-155.6103,1440
2005-07-05,12969,26510,62.9575,-155.6103,1440
2005-07-06,12970,26510,62.9575,-155.6103,1440
2005-07-07,12971,26510,62.9575,-155.6103,1440
2005-07-08,12972,26510,62.9575,-155.6103,1440
2005-07-09,12973,26510,62.9575,-155.6103,1440
2005-07-10,12974,26510,62.9575,-155.6103,1433
2005-07-11,12975,26510,62.9575,-155.6103,1429
2005-07-12,12976,26510,62.9575,-155.6103,1424
2005-07-13,12977,26510,62.9575,-155.6103,747
2005-07-14,12978,26510,62.9575,-155.6103,1401
2005-07-15,12979,26510,62.9575,-155.6103,1069
2005-07-16,12980,26510,62.9575,-155.6103,1439
2005-07-17,12981,26510,62.9575,-155.6103,1430
2005-07-18,12982,26510,62.9575,-155.6103,781
2005-07-19,12983,26510,62.9575,-155.6103,1306
2005-07-20,12984,26510,62.9575,-155.6103,1440
2005-07-21,12985,26510,62.9575,-155.6103,1262
2005-07-22,12986,26510,62.9575,-155.6103,1260
2005-07-23,12987,26510,62.9575,-155.6103,1440
2005-07-24,12988,26510,62.9575,-155.6103,1440
2005-07-25,12989,26510,62.9575,-155.6103,1440
2005-07-26,12990,26510,62.9575,-155.6103,1440
2005-07-27,12991,26510,62.9575,-155.6103,1439
2005-07-28,12992,26510,62.9575,-155.6103,1433
2005-07-29,12993,26510,62.9575,-155.6103,721
2005-07-30,12994,26510,62.9575,-155.6103,1431
2005-07-31,12995,26510,62.9575,-155.6103,1260
2005-06-30,12964,26409,61.2169,-149.855,180
2005-07-01,12965,26409,61.2169,-149.855,1440
2005-07-02,12966,26409,61.2169,-149.855,1436
2005-07-03,12967,26409,61.2169,-149.855,1440
2005-07-04,12968,26409,61.2169,-149.855,1440
2005-07-05,12969,26409,61.2169,-149.855,1440
2005-07-06,12970,26409,61.2169,-149.855,1370
2005-07-07,12971,26409,61.2169,-149.855,1440
2005-07-08,12972,26409,61.2169,-149.855,1440
2005-07-09,12973,26409,61.2169,-149.855,1376
2005-07-10,12974,26409,61.2169,-149.855,1432
2005-07-11,12975,26409,61.2169,-149.855,768
2005-07-12,12976,26409,61.2169,-149.855,1424
2005-07-13,12977,26409,61.2169,-149.855,747
2005-07-14,12978,26409,61.2169,-149.855,1400
2005-07-15,12979,26409,61.2169,-149.855,1070
2005-07-16,12980,26409,61.2169,-149.855,1440
2005-07-17,12981,26409,61.2169,-149.855,1430
2005-07-18,12982,26409,61.2169,-149.855,782
2005-07-19,12983,26409,61.2169,-149.855,1302
2005-07-20,12984,26409,61.2169,-149.855,1440
2005-07-21,12985,26409,61.2169,-149.855,1264
2005-07-22,12986,26409,61.2169,-149.855,1259
2005-07-23,12987,26409,61.2169,-149.855,1440
2005-07-24,12988,26409,61.2169,-149.855,1440
2005-07-25,12989,26409,61.2169,-149.855,1440
2005-07-26,12990,26409,61.2169,-149.855,1440
2005-07-27,12991,26409,61.2169,-149.855,1440
2005-07-28,12992,26409,61.2169,-149.855,1433
2005-07-29,12993,26409,61.2169,-149.855,721
2005-07-30,12994,26409,61.2169,-149.855,1430
2005-07-31,12995,26409,61.2169,-149.855,1260
2005-06-30,12964,26451,61.1953,-150.0036,180
2005-07-01,12965,26451,61.1953,-150.0036,1438
2005-07-02,12966,26451,61.1953,-150.0036,1409
2005-07-03,12967,26451,61.1953,-150.0036,1386
2005-07-04,12968,26451,61.1953,-150.0036,1440
2005-07-05,12969,26451,61.1953,-150.0036,1440
2005-07-06,12970,26451,61.1953,-150.0036,1439
2005-07-07,12971,26451,61.1953,-150.0036,1436
2005-07-08,12972,26451,61.1953,-150.0036,1440
2005-07-09,12973,26451,61.1953,-150.0036,1440
2005-07-10,12974,26451,61.1953,-150.0036,1317
